Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618753355.0,338201659.0,37.851868,-122.470029,5.949395,0.860925,0.508733,37.0,17.0,0.0,0.325346,1618753355.0,338311357.0,37.803383,-122.488259,3.309966,-0.16787,-0.985809,36.0,14.0,2.0,0.229589,1618753355.0,338322441.0,37.847662,-122.440878,5.277004,0.854535,-0.519394,37.0,11.0,3.0,0.206831,1618753355.0,366985270.0,37.817712,-122.465027,10.012831,-0.98658,0.163278,60.0,25.0,9.0,0.220966,1618753355.0,367145450.0,37.812634,-122.469034,8.856094,-0.700449,0.713702,60.0,16.0,9.0,0.467478,1618753355.0,367733650.0,37.825519,-122.446891,11.586575,0.903434,0.428727,90.0,0.0,0.0,0.224625,1618753355.0,368052630.0,37.81384,-122.462176,11.389088,-0.982639,0.185527,60.0,42.0,10.0,0.226612,33.05555555555556,3.305555555555556,10.0
1618753356.0,338201659.0,37.851882,-122.469999,5.944033,0.860949,0.508692,37.0,17.0,0.0,0.320466,1618753356.0,338311357.0,37.803368,-122.488262,3.317121,-0.165607,-0.986192,36.0,14.0,2.0,0.226754,1618753356.0,338322441.0,37.84765,-122.440851,5.273384,0.854366,-0.519672,37.0,11.0,3.0,0.203928,1618753356.0,366985270.0,37.817719,-122.465085,10.009484,-0.986644,0.162894,60.0,25.0,9.0,0.217993,1618753356.0,367145450.0,37.812663,-122.46907,8.929396,-0.69849,0.71562,60.0,16.0,9.0,0.461316,1618753356.0,367733650.0,37.825542,-122.44683,11.588878,0.902726,0.430215,90.0,0.0,0.0,0.221568,1618753356.0,368052630.0,37.813849,-122.462241,11.390747,-0.982416,0.186704,60.0,42.0,10.0,0.223591,33.06666666666667,3.306666666666666,10.0
1618753357.0,338201659.0,37.851896,-122.469969,5.938151,0.860999,0.508607,37.0,17.0,0.0,0.31559,1618753357.0,338311357.0,37.803353,-122.488265,3.324357,-0.163345,-0.986569,36.0,14.0,2.0,0.223913,1618753357.0,338322441.0,37.847637,-122.440825,5.269701,0.854199,-0.519947,37.0,11.0,3.0,0.201027,1618753357.0,366985270.0,37.817727,-122.465143,10.006327,-0.986716,0.162456,60.0,25.0,9.0,0.215021,1618753357.0,367145450.0,37.812693,-122.469107,8.999822,-0.696591,0.717468,60.0,16.0,9.0,0.455107,1618753357.0,367733650.0,37.825565,-122.446768,11.591056,0.902036,0.431661,90.0,0.0,0.0,0.21851,1618753357.0,368052630.0,37.813859,-122.462307,11.392554,-0.982194,0.187868,60.0,42.0,10.0,0.22057,33.077777777777776,3.307777777777778,10.0
1618753358.0,338201659.0,37.85191,-122.469939,5.931751,0.861075,0.508478,37.0,17.0,0.0,0.31072,1618753358.0,338311357.0,37.803338,-122.488268,3.331676,-0.161086,-0.98694,36.0,14.0,2.0,0.221066,1618753358.0,338322441.0,37.847624,-122.440799,5.265953,0.854034,-0.520218,37.0,11.0,3.0,0.198128,1618753358.0,366985270.0,37.817734,-122.465201,10.003361,-0.986796,0.161965,60.0,25.0,9.0,0.21205,1618753358.0,367145450.0,37.812723,-122.469143,9.067368,-0.694751,0.719251,60.0,16.0,9.0,0.448852,1618753358.0,367733650.0,37.825588,-122.446707,11.593107,0.901363,0.433064,90.0,0.0,0.0,0.215452,1618753358.0,368052630.0,37.813869,-122.462372,11.394509,-0.981973,0.189019,60.0,42.0,10.0,0.217548,33.08888888888889,3.3088888888888888,10.0
1618753359.0,338201659.0,37.851924,-122.469909,5.92483,0.861178,0.508304,37.0,17.0,0.0,0.305854,1618753359.0,338311357.0,37.803323,-122.488271,3.339076,-0.158829,-0.987306,36.0,14.0,2.0,0.218213,1618753359.0,338322441.0,37.847612,-122.440772,5.262141,0.853871,-0.520485,37.0,11.0,3.0,0.195232,1618753359.0,366985270.0,37.817742,-122.465259,10.000587,-0.986886,0.161421,60.0,25.0,9.0,0.20908,1618753359.0,367145450.0,37.812753,-122.46918,9.132029,-0.692965,0.720971,60.0,16.0,9.0,0.442553,1618753359.0,367733650.0,37.825612,-122.446646,11.595029,0.900708,0.434425,90.0,0.0,0.0,0.212395,1618753359.0,368052630.0,37.813879,-122.462438,11.396612,-0.981754,0.190156,60.0,42.0,10.0,0.214526,33.1,3.31,10.0
1618753360.0,338201659.0,37.851938,-122.469879,5.917391,0.861306,0.508086,37.0,17.0,0.0,0.300994,1618753360.0,338311357.0,37.803307,-122.488274,3.346559,-0.156575,-0.987666,36.0,14.0,2.0,0.215354,1618753360.0,338322441.0,37.847599,-122.440746,5.258265,0.85371,-0.520749,37.0,11.0,3.0,0.192338,1618753360.0,366985270.0,37.817749,-122.465316,9.998005,-0.986983,0.160823,60.0,25.0,9.0,0.20611,1618753360.0,367145450.0,37.812783,-122.469217,9.193801,-0.691232,0.722633,60.0,16.0,9.0,0.436213,1618753360.0,367733650.0,37.825635,-122.446585,11.596819,0.900071,0.435744,90.0,0.0,0.0,0.209337,1618753360.0,368052630.0,37.813889,-122.462503,11.398862,-0.981535,0.191281,60.0,42.0,10.0,0.211504,33.111111111111114,3.311111111111111,10.0
1618753361.0,338201659.0,37.851952,-122.469849,5.909432,0.861461,0.507824,37.0,17.0,0.0,0.29614,1618753361.0,338311357.0,37.803292,-122.488278,3.354124,-0.154323,-0.98802,36.0,14.0,2.0,0.212489,1618753361.0,338322441.0,37.847586,-122.44072,5.254325,0.853551,-0.52101,37.0,11.0,3.0,0.189446,1618753361.0,366985270.0,37.817757,-122.465374,9.995617,-0.987089,0.160172,60.0,25.0,9.0,0.203141,1618753361.0,367145450.0,37.812814,-122.469255,9.252679,-0.68955,0.724239,60.0,16.0,9.0,0.429832,1618753361.0,367733650.0,37.825658,-122.446524,11.598474,0.899451,0.437021,90.0,0.0,0.0,0.20628,1618753361.0,368052630.0,37.813899,-122.462569,11.401258,-0.981318,0.192392,60.0,42.0,10.0,0.208482,33.12222222222222,3.312222222222222,10.0
1618753362.0,338201659.0,37.851966,-122.469819,5.900955,0.861642,0.507516,37.0,17.0,0.0,0.291292,1618753362.0,338311357.0,37.803277,-122.488281,3.361771,-0.152075,-0.988369,36.0,14.0,2.0,0.209617,1618753362.0,338322441.0,37.847574,-122.440693,5.250321,0.853394,-0.521266,37.0,11.0,3.0,0.186557,1618753362.0,366985270.0,37.817764,-122.465432,9.993424,-0.987203,0.159468,60.0,25.0,9.0,0.200173,1618753362.0,367145450.0,37.812845,-122.469292,9.30866,-0.687915,0.725791,60.0,16.0,9.0,0.423414,1618753362.0,367733650.0,37.825682,-122.446463,11.599994,0.89885,0.438256,90.0,0.0,0.0,0.203223,1618753362.0,368052630.0,37.813909,-122.462634,11.403801,-0.981102,0.19349,60.0,42.0,10.0,0.205459,33.13333333333333,3.313333333333333,10.0
1618753363.0,338201659.0,37.85198,-122.469789,5.89196,0.86185,0.507163,37.0,17.0,0.0,0.286452,1618753363.0,338311357.0,37.803261,-122.488284,3.3695,-0.149829,-0.988712,36.0,14.0,2.0,0.206739,1618753363.0,338322441.0,37.847561,-122.440667,5.246253,0.853239,-0.52152,37.0,11.0,3.0,0.18367,1618753363.0,366985270.0,37.817771,-122.46549,9.991426,-0.987325,0.15871,60.0,25.0,9.0,0.197205,1618753363.0,367145450.0,37.812876,-122.469329,9.36174,-0.686326,0.727294,60.0,16.0,9.0,0.41696,1618753363.0,367733650.0,37.825705,-122.446402,11.601374,0.898267,0.43945,90.0,0.0,0.0,0.200167,1618753363.0,368052630.0,37.81392,-122.4627,11.406489,-0.980888,0.194575,60.0,42.0,10.0,0.202436,33.144444444444446,3.3144444444444443,10.0
1618753364.0,338201659.0,37.851994,-122.46976,5.882446,0.862085,0.506764,37.0,17.0,0.0,0.281618,1618753364.0,338311357.0,37.803246,-122.488287,3.377312,-0.147586,-0.989049,36.0,14.0,2.0,0.203854,1618753364.0,338322441.0,37.847548,-122.440641,5.24212,0.853087,-0.521769,37.0,11.0,3.0,0.180785,1618753364.0,366985270.0,37.817779,-122.465548,9.989626,-0.987455,0.157899,60.0,25.0,9.0,0.194238,1618753364.0,367145450.0,37.812908,-122.469367,9.411917,-0.684782,0.728748,60.0,16.0,9.0,0.410472,1618753364.0,367733650.0,37.825729,-122.446341,11.602614,0.897703,0.440602,90.0,0.0,0.0,0.19711,1618753364.0,368052630.0,37.81393,-122.462765,11.409322,-0.980675,0.195646,60.0,42.0,10.0,0.199412,33.15555555555556,3.315555555555556,10.0
1618753365.0,338201659.0,37.852007,-122.46973,5.872415,0.862346,0.506319,37.0,17.0,0.0,0.276792,1618753365.0,338311357.0,37.803231,-122.488289,3.385206,-0.145346,-0.989381,36.0,14.0,2.0,0.200963,1618753365.0,338322441.0,37.847536,-122.440615,5.237923,0.852936,-0.522015,37.0,11.0,3.0,0.177903,1618753365.0,366985270.0,37.817786,-122.465605,9.988024,-0.987593,0.157035,60.0,25.0,9.0,0.191271,1618753365.0,367145450.0,37.81294,-122.469405,9.459186,-0.683279,0.730157,60.0,16.0,9.0,0.403952,1618753365.0,367733650.0,37.825753,-122.446279,11.603712,0.897157,0.441712,90.0,0.0,0.0,0.194054,1618753365.0,368052630.0,37.81394,-122.462831,11.412299,-0.980463,0.196704,60.0,42.0,10.0,0.196388,33.16666666666667,3.316666666666667,10.0
1618753366.0,338201659.0,37.852021,-122.4697,5.861867,0.862635,0.505828,37.0,17.0,0.0,0.271974,1618753366.0,338311357.0,37.803215,-122.488292,3.393182,-0.14311,-0.989707,36.0,14.0,2.0,0.198066,1618753366.0,338322441.0,37.847523,-122.440589,5.233662,0.852788,-0.522257,37.0,11.0,3.0,0.175023,1618753366.0,366985270.0,37.817793,-122.465663,9.986622,-0.987739,0.156117,60.0,25.0,9.0,0.188305,1618753366.0,367145450.0,37.812972,-122.469443,9.503546,-0.681817,0.731523,60.0,16.0,9.0,0.397403,1618753366.0,367733650.0,37.825776,-122.446219,11.604664,0.896629,0.442782,90.0,0.0,0.0,0.190998,1618753366.0,368052630.0,37.813951,-122.462896,11.41542,-0.980253,0.197749,60.0,42.0,10.0,0.193363,33.17777777777778,3.3177777777777777,10.0
1618753367.0,338201659.0,37.852035,-122.469671,5.850803,0.86295,0.505289,37.0,17.0,0.0,0.267163,1618753367.0,338311357.0,37.8032,-122.488295,3.401241,-0.140877,-0.990027,36.0,14.0,2.0,0.195162,1618753367.0,338322441.0,37.84751,-122.440562,5.229337,0.852642,-0.522496,37.0,11.0,3.0,0.172146,1618753367.0,366985270.0,37.817801,-122.465721,9.985421,-0.987892,0.155146,60.0,25.0,9.0,0.185338,1618753367.0,367145450.0,37.813004,-122.469481,9.544993,-0.680393,0.732847,60.0,16.0,9.0,0.390825,1618753367.0,367733650.0,37.8258,-122.446158,11.605471,0.896121,0.44381,90.0,0.0,0.0,0.187943,1618753367.0,368052630.0,37.813961,-122.462962,11.418685,-0.980044,0.19878,60.0,42.0,10.0,0.190337,33.18888888888889,3.318888888888889,10.0
1618753368.0,338201659.0,37.852049,-122.469641,5.839222,0.863293,0.504704,37.0,17.0,0.0,0.262362,1618753368.0,338311357.0,37.803184,-122.488298,3.409382,-0.138648,-0.990342,36.0,14.0,2.0,0.192251,1618753368.0,338322441.0,37.847498,-122.440536,5.224948,0.852497,-0.522731,37.0,11.0,3.0,0.169271,1618753368.0,366985270.0,37.817808,-122.465779,9.984423,-0.988052,0.154121,60.0,25.0,9.0,0.182372,1618753368.0,367145450.0,37.813036,-122.469519,9.583525,-0.679006,0.734132,60.0,16.0,9.0,0.384221,1618753368.0,367733650.0,37.825824,-122.446097,11.606128,0.895631,0.444797,90.0,0.0,0.0,0.184887,1618753368.0,368052630.0,37.813972,-122.463027,11.422093,-0.979837,0.199799,60.0,42.0,10.0,0.187311,33.2,3.32,10.0
1618753369.0,338201659.0,37.852062,-122.469611,5.827126,0.863663,0.50407,37.0,17.0,0.0,0.25757,1618753369.0,338311357.0,37.803168,-122.488301,3.417605,-0.136423,-0.990651,36.0,14.0,2.0,0.189333,1618753369.0,338322441.0,37.847485,-122.44051,5.220494,0.852355,-0.522963,37.0,11.0,3.0,0.166399,1618753369.0,366985270.0,37.817815,-122.465836,9.98363,-0.988219,0.153044,60.0,25.0,9.0,0.179406,1618753369.0,367145450.0,37.813069,-122.469557,9.619139,-0.677655,0.73538,60.0,16.0,9.0,0.377593,1618753369.0,367733650.0,37.825848,-122.446036,11.606636,0.895161,0.445743,90.0,0.0,0.0,0.181833,1618753369.0,368052630.0,37.813982,-122.463093,11.425644,-0.979632,0.200803,60.0,42.0,10.0,0.184284,33.21111111111112,3.321111111111111,10.0
1618753370.0,338201659.0,37.852076,-122.469582,5.814516,0.86406,0.503389,37.0,17.0,0.0,0.252787,1618753370.0,338311357.0,37.803153,-122.488303,3.425911,-0.134202,-0.990954,36.0,14.0,2.0,0.186409,1618753370.0,338322441.0,37.847473,-122.440484,5.215975,0.852215,-0.523191,37.0,11.0,3.0,0.163529,1618753370.0,366985270.0,37.817822,-122.465894,9.983043,-0.988394,0.151912,60.0,25.0,9.0,0.17644,1618753370.0,367145450.0,37.813101,-122.469595,9.651833,-0.676337,0.736592,60.0,16.0,9.0,0.370944,1618753370.0,367733650.0,37.825872,-122.445975,11.606992,0.89471,0.446648,90.0,0.0,0.0,0.178778,1618753370.0,368052630.0,37.813993,-122.463159,11.429337,-0.979428,0.201795,60.0,42.0,10.0,0.181256,33.22222222222222,3.3222222222222224,10.0
1618753371.0,338201659.0,37.852089,-122.469553,5.801391,0.864485,0.502658,37.0,17.0,0.0,0.248013,1618753371.0,338311357.0,37.803137,-122.488306,3.4343,-0.131984,-0.991252,36.0,14.0,2.0,0.183477,1618753371.0,338322441.0,37.84746,-122.440458,5.211393,0.852078,-0.523415,37.0,11.0,3.0,0.160662,1618753371.0,366985270.0,37.817829,-122.465952,9.982664,-0.988575,0.150728,60.0,25.0,9.0,0.173474,1618753371.0,367145450.0,37.813134,-122.469633,9.681604,-0.675053,0.73777,60.0,16.0,9.0,0.364274,1618753371.0,367733650.0,37.825896,-122.445914,11.607195,0.894277,0.447513,90.0,0.0,0.0,0.175724,1618753371.0,368052630.0,37.814003,-122.463224,11.433172,-0.979226,0.202773,60.0,42.0,10.0,0.178228,33.233333333333334,3.3233333333333333,10.0
1618753372.0,338201659.0,37.852103,-122.469523,5.787754,0.864939,0.501878,37.0,17.0,0.0,0.24325,1618753372.0,338311357.0,37.803121,-122.488309,3.44277,-0.129771,-0.991544,36.0,14.0,2.0,0.180539,1618753372.0,338322441.0,37.847447,-122.440432,5.206746,0.851942,-0.523636,37.0,11.0,3.0,0.157798,1618753372.0,366985270.0,37.817836,-122.46601,9.982496,-0.988763,0.14949,60.0,25.0,9.0,0.170508,1618753372.0,367145450.0,37.813167,-122.469671,9.708452,-0.673799,0.738915,60.0,16.0,9.0,0.357586,1618753372.0,367733650.0,37.82592,-122.445853,11.607243,0.893865,0.448337,90.0,0.0,0.0,0.17267,1618753372.0,368052630.0,37.814014,-122.46329,11.437148,-0.979026,0.203737,60.0,42.0,10.0,0.175198,33.24444444444445,3.3244444444444445,10.0
1618753373.0,338201659.0,37.852116,-122.469494,5.773604,0.86542,0.501047,37.0,17.0,0.0,0.238498,1618753373.0,338311357.0,37.803105,-122.488311,3.451324,-0.127562,-0.991831,36.0,14.0,2.0,0.177593,1618753373.0,338322441.0,37.847435,-122.440406,5.202035,0.851808,-0.523854,37.0,11.0,3.0,0.154936,1618753373.0,366985270.0,37.817843,-122.466068,9.982539,-0.988958,0.148199,60.0,25.0,9.0,0.167541,1618753373.0,367145450.0,37.813201,-122.46971,9.732373,-0.672575,0.740029,60.0,16.0,9.0,0.350882,1618753373.0,367733650.0,37.825944,-122.445793,11.607135,0.893471,0.449121,90.0,0.0,0.0,0.169617,1618753373.0,368052630.0,37.814025,-122.463355,11.441264,-0.978827,0.204689,60.0,42.0,10.0,0.172168,33.25555555555556,3.325555555555556,10.0
1618753374.0,338201659.0,37.85213,-122.469465,5.758943,0.86593,0.500166,37.0,17.0,0.0,0.233756,1618753374.0,338311357.0,37.80309,-122.488314,3.459959,-0.125358,-0.992112,36.0,14.0,2.0,0.17464,1618753374.0,338322441.0,37.847422,-122.44038,5.197259,0.851677,-0.524067,37.0,11.0,3.0,0.152077,1618753374.0,366985270.0,37.81785,-122.466125,9.982797,-0.989158,0.146855,60.0,25.0,9.0,0.164575,1618753374.0,367145450.0,37.813234,-122.469748,9.753367,-0.67138,0.741113,60.0,16.0,9.0,0.344164,1618753374.0,367733650.0,37.825968,-122.445732,11.606869,0.893097,0.449864,90.0,0.0,0.0,0.166564,1618753374.0,368052630.0,37.814036,-122.463421,11.445521,-0.978631,0.205626,60.0,42.0,10.0,0.169137,33.266666666666666,3.3266666666666667,10.0
1618753375.0,338201659.0,37.852143,-122.469435,5.743772,0.866468,0.499233,37.0,17.0,0.0,0.229025,1618753375.0,338311357.0,37.803074,-122.488317,3.468678,-0.123158,-0.992387,36.0,14.0,2.0,0.17168,1618753375.0,338322441.0,37.847409,-122.440354,5.192419,0.851548,-0.524277,37.0,11.0,3.0,0.149221,1618753375.0,366985270.0,37.817856,-122.466183,9.983271,-0.989364,0.145458,60.0,25.0,9.0,0.161607,1618753375.0,367145450.0,37.813267,-122.469786,9.77143,-0.670213,0.742169,60.0,16.0,9.0,0.337434,1618753375.0,367733650.0,37.825992,-122.445671,11.606444,0.892743,0.450566,90.0,0.0,0.0,0.163512,1618753375.0,368052630.0,37.814047,-122.463486,11.449918,-0.978436,0.206551,60.0,42.0,10.0,0.166105,33.27777777777778,3.327777777777778,10.0
1618753376.0,338201659.0,37.852156,-122.469406,5.728092,0.867034,0.498248,37.0,17.0,0.0,0.224306,1618753376.0,338311357.0,37.803058,-122.488319,3.477478,-0.120963,-0.992657,36.0,14.0,2.0,0.168713,1618753376.0,338322441.0,37.847397,-122.440328,5.187514,0.85142,-0.524484,37.0,11.0,3.0,0.146367,1618753376.0,366985270.0,37.817863,-122.466241,9.983964,-0.989577,0.144008,60.0,25.0,9.0,0.15864,1618753376.0,367145450.0,37.813301,-122.469825,9.786563,-0.669072,0.743197,60.0,16.0,9.0,0.330693,1618753376.0,367733650.0,37.826016,-122.44561,11.60586,0.892408,0.451229,90.0,0.0,0.0,0.16046,1618753376.0,368052630.0,37.814058,-122.463552,11.454455,-0.978243,0.207461,60.0,42.0,10.0,0.163072,33.28888888888889,3.328888888888889,10.0
1618753377.0,338201659.0,37.85217,-122.469377,5.711903,0.86763,0.49721,37.0,17.0,0.0,0.219599,1618753377.0,338311357.0,37.803042,-122.488322,3.486362,-0.118772,-0.992921,36.0,14.0,2.0,0.165738,1618753377.0,338322441.0,37.847384,-122.440302,5.182545,0.851295,-0.524687,37.0,11.0,3.0,0.143517,1618753377.0,366985270.0,37.81787,-122.466299,9.984878,-0.989794,0.142505,60.0,25.0,9.0,0.155672,1618753377.0,367145450.0,37.813334,-122.469863,9.798762,-0.667957,0.7442,60.0,16.0,9.0,0.323945,1618753377.0,367733650.0,37.82604,-122.44555,11.605113,0.892094,0.451851,90.0,0.0,0.0,0.157409,1618753377.0,368052630.0,37.814069,-122.463618,11.45913,-0.978052,0.208359,60.0,42.0,10.0,0.160038,33.300000000000004,3.33,10.0
1618753378.0,338201659.0,37.852183,-122.469348,5.695208,0.868255,0.496118,37.0,17.0,0.0,0.214904,1618753378.0,338311357.0,37.803026,-122.488324,3.495327,-0.116587,-0.99318,36.0,14.0,2.0,0.162756,1618753378.0,338322441.0,37.847372,-122.440276,5.177512,0.851172,-0.524886,37.0,11.0,3.0,0.140669,1618753378.0,366985270.0,37.817876,-122.466357,9.986015,-0.990017,0.140949,60.0,25.0,9.0,0.152703,1618753378.0,367145450.0,37.813368,-122.469901,9.808026,-0.666866,0.745177,60.0,16.0,9.0,0.31719,1618753378.0,367733650.0,37.826065,-122.445489,11.604205,0.891799,0.452433,90.0,0.0,0.0,0.154358,1618753378.0,368052630.0,37.81408,-122.463683,11.463945,-0.977864,0.209242,60.0,42.0,10.0,0.157003,33.31111111111111,3.331111111111111,10.0
1618753379.0,338201659.0,37.852196,-122.469319,5.678006,0.868909,0.494971,37.0,17.0,0.0,0.210222,1618753379.0,338311357.0,37.80301,-122.488326,3.504375,-0.114406,-0.993434,36.0,14.0,2.0,0.159767,1618753379.0,338322441.0,37.847359,-122.440251,5.172414,0.851052,-0.525082,37.0,11.0,3.0,0.137824,1618753379.0,366985270.0,37.817883,-122.466415,9.987378,-0.990245,0.13934,60.0,25.0,9.0,0.149734,1618753379.0,367145450.0,37.813402,-122.46994,9.814355,-0.665799,0.746131,60.0,16.0,9.0,0.310431,1618753379.0,367733650.0,37.826089,-122.445428,11.603133,0.891524,0.452974,90.0,0.0,0.0,0.151308,1618753379.0,368052630.0,37.814091,-122.463749,11.468897,-0.977677,0.210113,60.0,42.0,10.0,0.153967,33.32222222222222,3.332222222222222,10.0
1618753380.0,338201659.0,37.852209,-122.46929,5.660301,0.869593,0.493769,37.0,17.0,0.0,0.205553,1618753380.0,338311357.0,37.802994,-122.488329,3.513506,-0.112231,-0.993682,36.0,14.0,2.0,0.15677,1618753380.0,338322441.0,37.847347,-122.440225,5.167252,0.850933,-0.525274,37.0,11.0,3.0,0.134983,1618753380.0,366985270.0,37.817889,-122.466473,9.98897,-0.990477,0.137679,60.0,25.0,9.0,0.146764,1618753380.0,367145450.0,37.813436,-122.469978,9.817747,-0.664755,0.747062,60.0,16.0,9.0,0.30367,1618753380.0,367733650.0,37.826113,-122.445368,11.601896,0.891268,0.453476,90.0,0.0,0.0,0.148259,1618753380.0,368052630.0,37.814102,-122.463815,11.473988,-0.977493,0.21097,60.0,42.0,10.0,0.15093,33.333333333333336,3.333333333333333,10.0
1618753381.0,338201659.0,37.852222,-122.469261,5.642092,0.870307,0.492509,37.0,17.0,0.0,0.200898,1618753381.0,338311357.0,37.802977,-122.488331,3.522719,-0.110061,-0.993925,36.0,14.0,2.0,0.153765,1618753381.0,338322441.0,37.847334,-122.440199,5.162025,0.850817,-0.525463,37.0,11.0,3.0,0.132144,1618753381.0,366985270.0,37.817896,-122.466531,9.990792,-0.990714,0.135965,60.0,25.0,9.0,0.143794,1618753381.0,367145450.0,37.81347,-122.470016,9.8182,-0.663732,0.74797,60.0,16.0,9.0,0.296908,1618753381.0,367733650.0,37.826138,-122.445307,11.600495,0.891033,0.453938,90.0,0.0,0.0,0.14521,1618753381.0,368052630.0,37.814113,-122.46388,11.479216,-0.97731,0.211813,60.0,42.0,10.0,0.147892,33.34444444444445,3.3344444444444443,10.0
1618753382.0,338201659.0,37.852235,-122.469233,5.623382,0.871051,0.491192,37.0,17.0,0.0,0.196256,1618753382.0,338311357.0,37.802961,-122.488333,3.532015,-0.107896,-0.994162,36.0,14.0,2.0,0.150753,1618753382.0,338322441.0,37.847321,-122.440173,5.156733,0.850702,-0.525648,37.0,11.0,3.0,0.129308,1618753382.0,366985270.0,37.817902,-122.466589,9.992849,-0.990955,0.134198,60.0,25.0,9.0,0.140822,1618753382.0,367145450.0,37.813504,-122.470054,9.815713,-0.66273,0.748858,60.0,16.0,9.0,0.290149,1618753382.0,367733650.0,37.826162,-122.445247,11.598927,0.890818,0.45436,90.0,0.0,0.0,0.142162,1618753382.0,368052630.0,37.814124,-122.463946,11.484581,-0.97713,0.212643,60.0,42.0,10.0,0.144852,33.355555555555554,3.335555555555556,10.0
1618753383.0,338201659.0,37.852247,-122.469204,5.604172,0.871825,0.489817,37.0,17.0,0.0,0.191628,1618753383.0,338311357.0,37.802945,-122.488335,3.541393,-0.105737,-0.994394,36.0,14.0,2.0,0.147732,1618753383.0,338322441.0,37.847309,-122.440148,5.151377,0.85059,-0.525829,37.0,11.0,3.0,0.126475,1618753383.0,366985270.0,37.817908,-122.466647,9.995143,-0.991199,0.132379,60.0,25.0,9.0,0.13785,1618753383.0,367145450.0,37.813538,-122.470093,9.810286,-0.661749,0.749726,60.0,16.0,9.0,0.283393,1618753383.0,367733650.0,37.826186,-122.445186,11.597193,0.890624,0.454741,90.0,0.0,0.0,0.139114,1618753383.0,368052630.0,37.814136,-122.464012,11.490082,-0.976952,0.213459,60.0,42.0,10.0,0.141812,33.36666666666667,3.3366666666666664,10.0
1618753384.0,338201659.0,37.85226,-122.469175,5.584463,0.87263,0.488381,37.0,17.0,0.0,0.187015,1618753384.0,338311357.0,37.802929,-122.488338,3.550854,-0.103583,-0.994621,36.0,14.0,2.0,0.144704,1618753384.0,338322441.0,37.847296,-122.440122,5.145957,0.85048,-0.526007,37.0,11.0,3.0,0.123645,1618753384.0,366985270.0,37.817914,-122.466705,9.997676,-0.991447,0.130508,60.0,25.0,9.0,0.134876,1618753384.0,367145450.0,37.813572,-122.470131,9.801917,-0.660787,0.750574,60.0,16.0,9.0,0.276642,1618753384.0,367733650.0,37.826211,-122.445126,11.595291,0.890449,0.455083,90.0,0.0,0.0,0.136067,1618753384.0,368052630.0,37.814147,-122.464077,11.49572,-0.976776,0.214262,60.0,42.0,10.0,0.13877,33.37777777777778,3.3377777777777777,10.0
1618753385.0,338201659.0,37.852273,-122.469147,5.564258,0.873466,0.486885,37.0,17.0,0.0,0.182417,1618753385.0,338311357.0,37.802912,-122.48834,3.560397,-0.101435,-0.994842,36.0,14.0,2.0,0.141668,1618753385.0,338322441.0,37.847284,-122.440096,5.140472,0.850372,-0.526181,37.0,11.0,3.0,0.120818,1618753385.0,366985270.0,37.81792,-122.466763,10.000451,-0.991698,0.128585,60.0,25.0,9.0,0.131901,1618753385.0,367145450.0,37.813606,-122.470168,9.790604,-0.659843,0.751403,60.0,16.0,9.0,0.2699,1618753385.0,367733650.0,37.826235,-122.445065,11.593221,0.890295,0.455385,90.0,0.0,0.0,0.133021,1618753385.0,368052630.0,37.814158,-122.464143,11.501494,-0.976603,0.215051,60.0,42.0,10.0,0.135726,33.38888888888889,3.338888888888889,10.0
1618753386.0,338201659.0,37.852285,-122.469118,5.543558,0.874333,0.485326,37.0,17.0,0.0,0.177834,1618753386.0,338311357.0,37.802896,-122.488342,3.570023,-0.099293,-0.995058,36.0,14.0,2.0,0.138624,1618753386.0,338322441.0,37.847271,-122.440071,5.134922,0.850267,-0.526352,37.0,11.0,3.0,0.117994,1618753386.0,366985270.0,37.817926,-122.466821,10.003473,-0.991953,0.12661,60.0,25.0,9.0,0.128925,1618753386.0,367145450.0,37.81364,-122.470206,9.776348,-0.658918,0.752215,60.0,16.0,9.0,0.263167,1618753386.0,367733650.0,37.82626,-122.445005,11.590982,0.890161,0.455647,90.0,0.0,0.0,0.129975,1618753386.0,368052630.0,37.81417,-122.464209,11.507403,-0.976432,0.215827,60.0,42.0,10.0,0.132682,33.4,3.34,10.0
