Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622892708.0,338246396.0,37.846505,-122.46055,1.213742,0.226155,-0.974091,36.0,12.0,4.0,0.111964,1622892708.0,338368401.0,37.845134,-122.462686,7.517197,0.668748,-0.743489,36.0,13.0,4.0,0.2425,1622892708.0,366890950.0,37.817684,-122.468325,7.481606,0.973141,-0.230212,60.0,22.0,4.0,0.19318,1622892708.0,366961920.0,37.82444,-122.452633,7.719127,0.978995,0.203883,60.0,52.0,11.0,0.217055,1622892708.0,366985270.0,37.822402,-122.452942,10.295995,0.97151,0.236998,60.0,25.0,9.0,0.222692,1622892708.0,367586360.0,37.837376,-122.46276,7.458808,0.488777,-0.872409,37.0,11.0,0.0,0.229859,1622892708.0,368124210.0,37.816483,-122.474669,4.450608,0.96729,-0.253673,36.0,14.0,4.0,0.20643,250.0,9.646666666666668,10.0
1622892709.0,338246396.0,37.8465,-122.460549,1.225539,0.226133,-0.974096,36.0,12.0,4.0,0.110107,1622892709.0,338368401.0,37.845108,-122.462656,7.52604,0.668862,-0.743386,36.0,13.0,4.0,0.239665,1622892709.0,366890950.0,37.817676,-122.468282,7.470377,0.973702,-0.227824,60.0,22.0,4.0,0.190588,1622892709.0,366961920.0,37.824447,-122.452588,7.710678,0.979222,0.202793,60.0,52.0,11.0,0.214261,1622892709.0,366985270.0,37.822413,-122.452883,10.29711,0.971448,0.237253,60.0,25.0,9.0,0.219899,1622892709.0,367586360.0,37.837346,-122.462739,7.458911,0.484022,-0.875056,37.0,11.0,0.0,0.227067,1622892709.0,368124210.0,37.816478,-122.474644,4.441301,0.967763,-0.251862,36.0,14.0,4.0,0.20358,250.0,9.646944444444443,10.0
1622892710.0,338246396.0,37.846494,-122.460547,1.236523,0.225961,-0.974136,36.0,12.0,4.0,0.108232,1622892710.0,338368401.0,37.845082,-122.462627,7.534996,0.668992,-0.74327,36.0,13.0,4.0,0.236827,1622892710.0,366890950.0,37.817668,-122.468239,7.459129,0.974216,-0.225619,60.0,22.0,4.0,0.188,1622892710.0,366961920.0,37.824454,-122.452544,7.702349,0.979439,0.201742,60.0,52.0,11.0,0.211471,1622892710.0,366985270.0,37.822425,-122.452825,10.298169,0.971384,0.237516,60.0,25.0,9.0,0.217106,1622892710.0,367586360.0,37.837315,-122.462718,7.459365,0.479166,-0.877724,37.0,11.0,0.0,0.224276,1622892710.0,368124210.0,37.816473,-122.474618,4.431912,0.96823,-0.250061,36.0,14.0,4.0,0.200734,250.0,9.647222222222222,10.0
1622892711.0,338246396.0,37.846489,-122.460545,1.246693,0.225641,-0.974211,36.0,12.0,4.0,0.106341,1622892711.0,338368401.0,37.845056,-122.462597,7.544064,0.669138,-0.743139,36.0,13.0,4.0,0.233985,1622892711.0,366890950.0,37.81766,-122.468197,7.447852,0.974682,-0.223598,60.0,22.0,4.0,0.185416,1622892711.0,366961920.0,37.824461,-122.4525,7.694137,0.979646,0.200731,60.0,52.0,11.0,0.208683,1622892711.0,366985270.0,37.822436,-122.452766,10.299171,0.971317,0.237788,60.0,25.0,9.0,0.214312,1622892711.0,367586360.0,37.837285,-122.462697,7.460183,0.47421,-0.880412,37.0,11.0,0.0,0.221487,1622892711.0,368124210.0,37.816468,-122.474593,4.422441,0.968691,-0.248271,36.0,14.0,4.0,0.197894,250.0,9.6475,10.0
1622892712.0,338246396.0,37.846483,-122.460544,1.256051,0.225177,-0.974318,36.0,12.0,4.0,0.104436,1622892712.0,338368401.0,37.845031,-122.462568,7.553246,0.669298,-0.742994,36.0,13.0,4.0,0.231139,1622892712.0,366890950.0,37.817652,-122.468154,7.436538,0.975101,-0.221761,60.0,22.0,4.0,0.182837,1622892712.0,366961920.0,37.824468,-122.452456,7.686042,0.979845,0.199759,60.0,52.0,11.0,0.205898,1622892712.0,366985270.0,37.822447,-122.452707,10.300116,0.971249,0.238068,60.0,25.0,9.0,0.211519,1622892712.0,367586360.0,37.837255,-122.462676,7.461377,0.469154,-0.883117,37.0,11.0,0.0,0.218699,1622892712.0,368124210.0,37.816462,-122.474568,4.412886,0.969145,-0.246492,36.0,14.0,4.0,0.19506,250.0,9.647777777777778,10.0
1622892713.0,338246396.0,37.846477,-122.460542,1.264595,0.224572,-0.974458,36.0,12.0,4.0,0.102518,1622892713.0,338368401.0,37.845005,-122.462538,7.562541,0.669475,-0.742835,36.0,13.0,4.0,0.22829,1622892713.0,366890950.0,37.817645,-122.468112,7.425179,0.975475,-0.22011,60.0,22.0,4.0,0.180262,1622892713.0,366961920.0,37.824476,-122.452412,7.678064,0.980035,0.198827,60.0,52.0,11.0,0.203116,1622892713.0,366985270.0,37.822459,-122.452649,10.301005,0.971178,0.238356,60.0,25.0,9.0,0.208725,1622892713.0,367586360.0,37.837224,-122.462656,7.462959,0.463997,-0.885837,37.0,11.0,0.0,0.215912,1622892713.0,368124210.0,37.816457,-122.474543,4.403248,0.969593,-0.244723,36.0,14.0,4.0,0.192231,250.0,9.648055555555556,10.0
1622892714.0,338246396.0,37.846472,-122.460541,1.272327,0.223826,-0.974629,36.0,12.0,4.0,0.100587,1622892714.0,338368401.0,37.844979,-122.462508,7.571948,0.669667,-0.742662,36.0,13.0,4.0,0.225438,1622892714.0,366890950.0,37.817637,-122.468069,7.413766,0.975804,-0.218646,60.0,22.0,4.0,0.177691,1622892714.0,366961920.0,37.824483,-122.452368,7.6702,0.980215,0.197934,60.0,52.0,11.0,0.200337,1622892714.0,366985270.0,37.82247,-122.45259,10.301837,0.971105,0.238652,60.0,25.0,9.0,0.205931,1622892714.0,367586360.0,37.837194,-122.462635,7.464942,0.45874,-0.888571,37.0,11.0,0.0,0.213125,1622892714.0,368124210.0,37.816452,-122.474518,4.393525,0.970035,-0.242964,36.0,14.0,4.0,0.189408,250.0,9.648333333333332,10.0
1622892715.0,338246396.0,37.846466,-122.460539,1.279247,0.222941,-0.974832,36.0,12.0,4.0,0.098646,1622892715.0,338368401.0,37.844953,-122.462479,7.581469,0.669874,-0.742475,36.0,13.0,4.0,0.222581,1622892715.0,366890950.0,37.81763,-122.468027,7.402294,0.976089,-0.217369,60.0,22.0,4.0,0.175124,1622892715.0,366961920.0,37.82449,-122.452324,7.662451,0.980387,0.197082,60.0,52.0,11.0,0.19756,1622892715.0,366985270.0,37.822481,-122.452532,10.302612,0.97103,0.238956,60.0,25.0,9.0,0.203137,1622892715.0,367586360.0,37.837163,-122.462615,7.467338,0.453382,-0.891316,37.0,11.0,0.0,0.210339,1622892715.0,368124210.0,37.816448,-122.474493,4.383719,0.970471,-0.241216,36.0,14.0,4.0,0.18659,250.0,9.64861111111111,10.0
1622892716.0,338246396.0,37.84646,-122.460537,1.285355,0.221917,-0.975065,36.0,12.0,4.0,0.096695,1622892716.0,338368401.0,37.844927,-122.462449,7.591104,0.670096,-0.742274,36.0,13.0,4.0,0.219721,1622892716.0,366890950.0,37.817622,-122.467985,7.390757,0.976331,-0.216282,60.0,22.0,4.0,0.172562,1622892716.0,366961920.0,37.824497,-122.45228,7.654815,0.98055,0.196269,60.0,52.0,11.0,0.194786,1622892716.0,366985270.0,37.822493,-122.452473,10.30333,0.970953,0.239269,60.0,25.0,9.0,0.200343,1622892716.0,367586360.0,37.837132,-122.462595,7.470162,0.447925,-0.894071,37.0,11.0,0.0,0.207554,1622892716.0,368124210.0,37.816443,-122.474468,4.373828,0.970902,-0.239479,36.0,14.0,4.0,0.183778,250.0,9.648888888888887,10.0
1622892717.0,338246396.0,37.846454,-122.460536,1.290652,0.220755,-0.975329,36.0,12.0,4.0,0.094736,1622892717.0,338368401.0,37.8449,-122.462419,7.600852,0.670333,-0.74206,36.0,13.0,4.0,0.216857,1622892717.0,366890950.0,37.817615,-122.467942,7.37915,0.976529,-0.215384,60.0,22.0,4.0,0.170005,1622892717.0,366961920.0,37.824504,-122.452236,7.647291,0.980704,0.195498,60.0,52.0,11.0,0.192014,1622892717.0,366985270.0,37.822504,-122.452414,10.303993,0.970874,0.23959,60.0,25.0,9.0,0.197548,1622892717.0,367586360.0,37.837101,-122.462576,7.473425,0.442368,-0.896834,37.0,11.0,0.0,0.204769,1622892717.0,368124210.0,37.816438,-122.474443,4.363852,0.971326,-0.237752,36.0,14.0,4.0,0.180972,250.0,9.649166666666666,10.0
1622892718.0,338246396.0,37.846448,-122.460534,1.295139,0.219453,-0.975623,36.0,12.0,4.0,0.092771,1622892718.0,338368401.0,37.844874,-122.462389,7.610714,0.670586,-0.741832,36.0,13.0,4.0,0.213989,1622892718.0,366890950.0,37.817608,-122.4679,7.367469,0.976685,-0.214677,60.0,22.0,4.0,0.167452,1622892718.0,366961920.0,37.824511,-122.452192,7.639879,0.98085,0.194766,60.0,52.0,11.0,0.189245,1622892718.0,366985270.0,37.822516,-122.452356,10.304599,0.970793,0.239919,60.0,25.0,9.0,0.194754,1622892718.0,367586360.0,37.83707,-122.462556,7.477141,0.436712,-0.899601,37.0,11.0,0.0,0.201983,1622892718.0,368124210.0,37.816433,-122.474419,4.35379,0.971744,-0.236036,36.0,14.0,4.0,0.178172,250.0,9.649444444444445,10.0
1622892719.0,338246396.0,37.846443,-122.460532,1.298816,0.218011,-0.975946,36.0,12.0,4.0,0.0908,1622892719.0,338368401.0,37.844848,-122.462359,7.62069,0.670853,-0.74159,36.0,13.0,4.0,0.211117,1622892719.0,366890950.0,37.8176,-122.467858,7.355711,0.976798,-0.214162,60.0,22.0,4.0,0.164903,1622892719.0,366961920.0,37.824517,-122.452148,7.632579,0.980986,0.194076,60.0,52.0,11.0,0.186478,1622892719.0,366985270.0,37.822527,-122.452297,10.305148,0.97071,0.240256,60.0,25.0,9.0,0.191959,1622892719.0,367586360.0,37.837039,-122.462537,7.481323,0.430957,-0.902372,37.0,11.0,0.0,0.199198,1622892719.0,368124210.0,37.816428,-122.474394,4.343643,0.972157,-0.23433,36.0,14.0,4.0,0.175378,250.0,9.649722222222222,10.0
1622892720.0,338246396.0,37.846437,-122.460531,1.301685,0.216427,-0.976299,36.0,12.0,4.0,0.088824,1622892720.0,338368401.0,37.844822,-122.462329,7.63078,0.671136,-0.741334,36.0,13.0,4.0,0.208242,1622892720.0,366890950.0,37.817593,-122.467816,7.343873,0.976869,-0.213839,60.0,22.0,4.0,0.16236,1622892720.0,366961920.0,37.824524,-122.452104,7.625389,0.981115,0.193427,60.0,52.0,11.0,0.183715,1622892720.0,366985270.0,37.822539,-122.452239,10.305642,0.970624,0.240601,60.0,25.0,9.0,0.189165,1622892720.0,367586360.0,37.837008,-122.462518,7.485985,0.425103,-0.905145,37.0,11.0,0.0,0.196412,1622892720.0,368124210.0,37.816424,-122.474369,4.33341,0.972564,-0.232635,36.0,14.0,4.0,0.172589,250.0,9.65,10.0
1622892721.0,338246396.0,37.846431,-122.460529,1.303746,0.214699,-0.97668,36.0,12.0,4.0,0.086846,1622892721.0,338368401.0,37.844796,-122.462299,7.640984,0.671433,-0.741065,36.0,13.0,4.0,0.205362,1622892721.0,366890950.0,37.817586,-122.467774,7.331955,0.976897,-0.213711,60.0,22.0,4.0,0.159821,1622892721.0,366961920.0,37.824531,-122.45206,7.618308,0.981235,0.192818,60.0,52.0,11.0,0.180953,1622892721.0,366985270.0,37.82255,-122.45218,10.306076,0.970537,0.240952,60.0,25.0,9.0,0.18637,1622892721.0,367586360.0,37.836976,-122.4625,7.49114,0.419152,-0.907916,37.0,11.0,0.0,0.193626,1622892721.0,368124210.0,37.816419,-122.474344,4.32309,0.972966,-0.23095,36.0,14.0,4.0,0.169807,250.0,9.650277777777776,10.0
1622892722.0,338246396.0,37.846425,-122.460527,1.305,0.212823,-0.977091,36.0,12.0,4.0,0.084866,1622892722.0,338368401.0,37.84477,-122.462269,7.651302,0.671745,-0.740783,36.0,13.0,4.0,0.202478,1622892722.0,366890950.0,37.817578,-122.467732,7.319955,0.976882,-0.213777,60.0,22.0,4.0,0.157286,1622892722.0,366961920.0,37.824538,-122.452016,7.611337,0.981346,0.192251,60.0,52.0,11.0,0.178194,1622892722.0,366985270.0,37.822561,-122.452121,10.306435,0.970452,0.241294,60.0,25.0,9.0,0.183575,1622892722.0,367586360.0,37.836945,-122.462481,7.496802,0.413103,-0.910684,37.0,11.0,0.0,0.190839,1622892722.0,368124210.0,37.816414,-122.47432,4.312684,0.973361,-0.229276,36.0,14.0,4.0,0.167031,250.0,9.650555555555556,10.0
1622892723.0,338246396.0,37.846419,-122.460526,1.305449,0.210797,-0.97753,36.0,12.0,4.0,0.082885,1622892723.0,338368401.0,37.844743,-122.462239,7.661736,0.672071,-0.740487,36.0,13.0,4.0,0.199589,1622892723.0,366890950.0,37.817571,-122.46769,7.307874,0.976825,-0.214039,60.0,22.0,4.0,0.154757,1622892723.0,366961920.0,37.824545,-122.451973,7.604474,0.981449,0.191725,60.0,52.0,11.0,0.175437,1622892723.0,366985270.0,37.822573,-122.452063,10.306716,0.970369,0.241626,60.0,25.0,9.0,0.18078,1622892723.0,367586360.0,37.836913,-122.462463,7.502983,0.406958,-0.913447,37.0,11.0,0.0,0.18805,1622892723.0,368124210.0,37.81641,-122.474295,4.30219,0.973752,-0.227612,36.0,14.0,4.0,0.164261,250.0,9.650833333333331,10.0
1622892724.0,338246396.0,37.846413,-122.460524,1.305093,0.208618,-0.977997,36.0,12.0,4.0,0.080905,1622892724.0,338368401.0,37.844717,-122.462209,7.672284,0.672412,-0.740177,36.0,13.0,4.0,0.196697,1622892724.0,366890950.0,37.817564,-122.467648,7.295713,0.976725,-0.214497,60.0,22.0,4.0,0.152232,1622892724.0,366961920.0,37.824551,-122.451929,7.59772,0.981543,0.191241,60.0,52.0,11.0,0.172683,1622892724.0,366985270.0,37.822585,-122.452004,10.306919,0.97029,0.241947,60.0,25.0,9.0,0.177986,1622892724.0,367586360.0,37.836882,-122.462445,7.509699,0.400717,-0.916202,37.0,11.0,0.0,0.185261,1622892724.0,368124210.0,37.816405,-122.474271,4.291609,0.974137,-0.225959,36.0,14.0,4.0,0.161497,250.0,9.651111111111112,10.0
1622892725.0,338246396.0,37.846407,-122.460522,1.303935,0.20628,-0.978493,36.0,12.0,4.0,0.078927,1622892725.0,338368401.0,37.844691,-122.462179,7.682947,0.672768,-0.739854,36.0,13.0,4.0,0.1938,1622892725.0,366890950.0,37.817557,-122.467607,7.283474,0.97658,-0.215153,60.0,22.0,4.0,0.149712,1622892725.0,366961920.0,37.824558,-122.451885,7.591073,0.981629,0.190798,60.0,52.0,11.0,0.169931,1622892725.0,366985270.0,37.822596,-122.451946,10.307043,0.970212,0.242256,60.0,25.0,9.0,0.175191,1622892725.0,367586360.0,37.83685,-122.462428,7.516963,0.394382,-0.918947,37.0,11.0,0.0,0.18247,1622892725.0,368124210.0,37.816401,-122.474246,4.28094,0.974516,-0.224316,36.0,14.0,4.0,0.15874,250.0,9.651388888888889,10.0
1622892726.0,338246396.0,37.846401,-122.460521,1.301975,0.203778,-0.979017,36.0,12.0,4.0,0.076953,1622892726.0,338368401.0,37.844665,-122.462149,7.693725,0.673137,-0.739517,36.0,13.0,4.0,0.190899,1622892726.0,366890950.0,37.817549,-122.467565,7.27116,0.976392,-0.216007,60.0,22.0,4.0,0.147197,1622892726.0,366961920.0,37.824565,-122.451841,7.584533,0.981707,0.190397,60.0,52.0,11.0,0.167182,1622892726.0,366985270.0,37.822608,-122.451887,10.307089,0.970138,0.242555,60.0,25.0,9.0,0.172396,1622892726.0,367586360.0,37.836818,-122.46241,7.524788,0.387952,-0.92168,37.0,11.0,0.0,0.179677,1622892726.0,368124210.0,37.816396,-122.474222,4.270183,0.974891,-0.222684,36.0,14.0,4.0,0.155989,250.0,9.651666666666667,10.0
1622892727.0,338246396.0,37.846395,-122.460519,1.299215,0.201108,-0.979569,36.0,12.0,4.0,0.074983,1622892727.0,338368401.0,37.844638,-122.462118,7.704619,0.673521,-0.739168,36.0,13.0,4.0,0.187993,1622892727.0,366890950.0,37.817542,-122.467523,7.258775,0.976158,-0.217061,60.0,22.0,4.0,0.144687,1622892727.0,366961920.0,37.824571,-122.451798,7.5781,0.981777,0.190038,60.0,52.0,11.0,0.164435,1622892727.0,366985270.0,37.822619,-122.451829,10.307056,0.970066,0.242843,60.0,25.0,9.0,0.169602,1622892727.0,367586360.0,37.836786,-122.462393,7.533189,0.381429,-0.924398,37.0,11.0,0.0,0.176882,1622892727.0,368124210.0,37.816392,-122.474197,4.259337,0.97526,-0.221062,36.0,14.0,4.0,0.153244,250.0,9.651944444444444,10.0
1622892728.0,338246396.0,37.84639,-122.460518,1.295658,0.198262,-0.980149,36.0,12.0,4.0,0.073018,1622892728.0,338368401.0,37.844612,-122.462088,7.715629,0.67392,-0.738805,36.0,13.0,4.0,0.185083,1622892728.0,366890950.0,37.817535,-122.467482,7.246324,0.975878,-0.218315,60.0,22.0,4.0,0.142182,1622892728.0,366961920.0,37.824578,-122.451754,7.571773,0.981838,0.189722,60.0,52.0,11.0,0.16169,1622892728.0,366985270.0,37.822631,-122.45177,10.306945,0.969996,0.24312,60.0,25.0,9.0,0.166807,1622892728.0,367586360.0,37.836754,-122.462376,7.542179,0.374815,-0.9271,37.0,11.0,0.0,0.174085,1622892728.0,368124210.0,37.816387,-122.474173,4.248403,0.975624,-0.219451,36.0,14.0,4.0,0.150506,250.0,9.652222222222225,10.0
1622892729.0,338246396.0,37.846384,-122.460516,1.291304,0.195234,-0.980757,36.0,12.0,4.0,0.071061,1622892729.0,338368401.0,37.844586,-122.462057,7.726755,0.674332,-0.738429,36.0,13.0,4.0,0.182169,1622892729.0,366890950.0,37.817528,-122.467441,7.233812,0.975552,-0.21977,60.0,22.0,4.0,0.139682,1622892729.0,366961920.0,37.824585,-122.451711,7.565552,0.981891,0.189447,60.0,52.0,11.0,0.158947,1622892729.0,366985270.0,37.822642,-122.451711,10.306754,0.96993,0.243385,60.0,25.0,9.0,0.164013,1622892729.0,367586360.0,37.836721,-122.46236,7.551772,0.36811,-0.929782,37.0,11.0,0.0,0.171286,1622892729.0,368124210.0,37.816383,-122.474149,4.23738,0.975982,-0.21785,36.0,14.0,4.0,0.147775,250.0,9.6525,10.0
1622892730.0,338246396.0,37.846378,-122.460515,1.286157,0.192016,-0.981392,36.0,12.0,4.0,0.069112,1622892730.0,338368401.0,37.844559,-122.462027,7.737997,0.674758,-0.738039,36.0,13.0,4.0,0.17925,1622892730.0,366890950.0,37.81752,-122.467399,7.221246,0.975177,-0.221428,60.0,22.0,4.0,0.137187,1622892730.0,366961920.0,37.824591,-122.451667,7.559437,0.981936,0.189215,60.0,52.0,11.0,0.156207,1622892730.0,366985270.0,37.822654,-122.451653,10.306485,0.969866,0.24364,60.0,25.0,9.0,0.161219,1622892730.0,367586360.0,37.836689,-122.462344,7.561983,0.361316,-0.932444,37.0,11.0,0.0,0.168484,1622892730.0,368124210.0,37.816379,-122.474124,4.226267,0.976336,-0.216259,36.0,14.0,4.0,0.14505,250.0,9.65277777777778,10.0
1622892731.0,338246396.0,37.846372,-122.460513,1.280218,0.188599,-0.982054,36.0,12.0,4.0,0.067172,1622892731.0,338368401.0,37.844533,-122.461996,7.749355,0.675198,-0.737637,36.0,13.0,4.0,0.176326,1622892731.0,366890950.0,37.817513,-122.467358,7.208634,0.974753,-0.223288,60.0,22.0,4.0,0.134698,1622892731.0,366961920.0,37.824598,-122.451624,7.553428,0.981972,0.189025,60.0,52.0,11.0,0.153469,1622892731.0,366985270.0,37.822666,-122.451594,10.306136,0.969804,0.243884,60.0,25.0,9.0,0.158425,1622892731.0,367586360.0,37.836656,-122.462328,7.572825,0.354433,-0.935081,37.0,11.0,0.0,0.165679,1622892731.0,368124210.0,37.816375,-122.4741,4.215064,0.976685,-0.214679,36.0,14.0,4.0,0.142332,250.0,9.653055555555556,10.0
1622892732.0,338246396.0,37.846366,-122.460512,1.27349,0.184974,-0.982743,36.0,12.0,4.0,0.065243,1622892732.0,338368401.0,37.844506,-122.461966,7.760831,0.675651,-0.737221,36.0,13.0,4.0,0.173397,1622892732.0,366890950.0,37.817505,-122.467317,7.195984,0.974277,-0.225352,60.0,22.0,4.0,0.132213,1622892732.0,366961920.0,37.824605,-122.45158,7.547524,0.982001,0.188878,60.0,52.0,11.0,0.150732,1622892732.0,366985270.0,37.822677,-122.451536,10.305708,0.969746,0.244117,60.0,25.0,9.0,0.155631,1622892732.0,367586360.0,37.836623,-122.462312,7.584312,0.347464,-0.937693,37.0,11.0,0.0,0.16287,1622892732.0,368124210.0,37.81637,-122.474076,4.203771,0.977028,-0.21311,36.0,14.0,4.0,0.139621,250.0,9.653333333333332,10.0
1622892733.0,338246396.0,37.84636,-122.460511,1.265975,0.18113,-0.983459,36.0,12.0,4.0,0.063326,1622892733.0,338368401.0,37.84448,-122.461935,7.772423,0.676119,-0.736793,36.0,13.0,4.0,0.170464,1622892733.0,366890950.0,37.817498,-122.467276,7.183306,0.97375,-0.227621,60.0,22.0,4.0,0.129733,1622892733.0,366961920.0,37.824611,-122.451537,7.541725,0.982021,0.188773,60.0,52.0,11.0,0.147998,1622892733.0,366985270.0,37.822689,-122.451477,10.305201,0.96969,0.24434,60.0,25.0,9.0,0.152837,1622892733.0,367586360.0,37.836591,-122.462296,7.596458,0.340411,-0.940277,37.0,11.0,0.0,0.160059,1622892733.0,368124210.0,37.816366,-122.474052,4.192387,0.977367,-0.211551,36.0,14.0,4.0,0.136917,250.0,9.653611111111111,10.0
1622892734.0,338246396.0,37.846355,-122.460509,1.257678,0.177056,-0.984201,36.0,12.0,4.0,0.061422,1622892734.0,338368401.0,37.844453,-122.461904,7.784133,0.6766,-0.736351,36.0,13.0,4.0,0.167526,1622892734.0,366890950.0,37.81749,-122.467235,7.170609,0.973168,-0.230094,60.0,22.0,4.0,0.127259,1622892734.0,366961920.0,37.824618,-122.451494,7.536032,0.982033,0.188712,60.0,52.0,11.0,0.145267,1622892734.0,366985270.0,37.8227,-122.451419,10.304615,0.969636,0.244551,60.0,25.0,9.0,0.150043,1622892734.0,367586360.0,37.836557,-122.462281,7.609277,0.333274,-0.94283,37.0,11.0,0.0,0.157243,1622892734.0,368124210.0,37.816362,-122.474028,4.180913,0.977701,-0.210002,36.0,14.0,4.0,0.134219,250.0,9.653888888888888,10.0
1622892735.0,338246396.0,37.846349,-122.460508,1.2486,0.172739,-0.984968,36.0,12.0,4.0,0.059532,1622892735.0,338368401.0,37.844427,-122.461873,7.79596,0.677094,-0.735897,36.0,13.0,4.0,0.164583,1622892735.0,366890950.0,37.817483,-122.467194,7.157906,0.972531,-0.232775,60.0,22.0,4.0,0.12479,1622892735.0,366961920.0,37.824624,-122.45145,7.530443,0.982036,0.188693,60.0,52.0,11.0,0.142537,1622892735.0,366985270.0,37.822712,-122.45136,10.303949,0.969586,0.244751,60.0,25.0,9.0,0.14725,1622892735.0,367586360.0,37.836524,-122.462266,7.622783,0.326055,-0.945351,37.0,11.0,0.0,0.154423,1622892735.0,368124210.0,37.816358,-122.474004,4.169348,0.97803,-0.208464,36.0,14.0,4.0,0.131529,250.0,9.654166666666669,10.0
1622892736.0,338246396.0,37.846343,-122.460507,1.238746,0.168165,-0.985759,36.0,12.0,4.0,0.057657,1622892736.0,338368401.0,37.8444,-122.461842,7.807906,0.677601,-0.735429,36.0,13.0,4.0,0.161635,1622892736.0,366890950.0,37.817475,-122.467153,7.145209,0.971835,-0.235661,60.0,22.0,4.0,0.122325,1622892736.0,366961920.0,37.824631,-122.451407,7.52496,0.982032,0.188717,60.0,52.0,11.0,0.139809,1622892736.0,366985270.0,37.822724,-122.451302,10.303204,0.969538,0.244941,60.0,25.0,9.0,0.144457,1622892736.0,367586360.0,37.836491,-122.462252,7.636989,0.318757,-0.947837,37.0,11.0,0.0,0.1516,1622892736.0,368124210.0,37.816354,-122.47398,4.157692,0.978355,-0.206936,36.0,14.0,4.0,0.128846,250.0,9.654444444444444,10.0
1622892737.0,338246396.0,37.846338,-122.460505,1.22812,0.163318,-0.986573,36.0,12.0,4.0,0.055799,1622892737.0,338368401.0,37.844374,-122.461811,7.81997,0.678122,-0.734949,36.0,13.0,4.0,0.158682,1622892737.0,366890950.0,37.817467,-122.467112,7.132531,0.97108,-0.238756,60.0,22.0,4.0,0.119867,1622892737.0,366961920.0,37.824638,-122.451364,7.519581,0.982019,0.188784,60.0,52.0,11.0,0.137083,1622892737.0,366985270.0,37.822735,-122.451243,10.302379,0.969493,0.245119,60.0,25.0,9.0,0.141664,1622892737.0,367586360.0,37.836457,-122.462238,7.651909,0.31138,-0.950285,37.0,11.0,0.0,0.148771,1622892737.0,368124210.0,37.81635,-122.473956,4.145943,0.978674,-0.205419,36.0,14.0,4.0,0.126169,250.0,9.654722222222222,10.0
1622892738.0,338246396.0,37.846332,-122.460504,1.216726,0.158182,-0.98741,36.0,12.0,4.0,0.053959,1622892738.0,338368401.0,37.844347,-122.46178,7.832152,0.678656,-0.734456,36.0,13.0,4.0,0.155724,1622892738.0,366890950.0,37.817459,-122.467072,7.119886,0.970262,-0.242058,60.0,22.0,4.0,0.117413,1622892738.0,366961920.0,37.824644,-122.45132,7.514308,0.981997,0.188894,60.0,52.0,11.0,0.134359,1622892738.0,366985270.0,37.822747,-122.451185,10.301475,0.96945,0.245287,60.0,25.0,9.0,0.138871,1622892738.0,367586360.0,37.836424,-122.462224,7.667557,0.303928,-0.952695,37.0,11.0,0.0,0.145938,1622892738.0,368124210.0,37.816346,-122.473933,4.134103,0.978989,-0.203912,36.0,14.0,4.0,0.1235,250.0,9.655,10.0
1622892739.0,338246396.0,37.846326,-122.460503,1.204568,0.152739,-0.988267,36.0,12.0,4.0,0.052137,1622892739.0,338368401.0,37.844321,-122.461749,7.844454,0.679203,-0.733951,36.0,13.0,4.0,0.152761,1622892739.0,366890950.0,37.817451,-122.467031,7.10729,0.969379,-0.245569,60.0,22.0,4.0,0.114964,1622892739.0,366961920.0,37.824651,-122.451277,7.50914,0.981968,0.189048,60.0,52.0,11.0,0.131637,1622892739.0,366985270.0,37.822759,-122.451126,10.300491,0.969411,0.245444,60.0,25.0,9.0,0.136079,1622892739.0,367586360.0,37.83639,-122.46221,7.683791,0.296432,-0.955054,37.0,11.0,0.0,0.143099,1622892739.0,368124210.0,37.816342,-122.473909,4.122171,0.9793,-0.202415,36.0,14.0,4.0,0.120839,250.0,9.655277777777778,10.0
