Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633006959.0,338122081.0,37.836308,-122.440965,5.498087,0.911161,0.41205,36.0,10.0,3.0,0.266462,1633006959.0,366864140.0,37.821558,-122.473117,11.189149,0.991384,-0.130988,60.0,17.0,4.0,0.289452,1633006959.0,366864850.0,37.842389,-122.472687,3.671625,-0.510904,0.859638,60.0,19.0,10.0,0.200878,1633006959.0,366975740.0,37.816751,-122.473939,9.338713,-0.999557,0.029757,60.0,25.0,7.0,0.268924,1633006959.0,367145450.0,37.829343,-122.44754,7.694684,0.995149,0.098383,60.0,16.0,9.0,0.270622,1633006959.0,367161940.0,37.81583,-122.495158,8.008338,-0.903258,-0.429098,31.0,30.0,9.0,0.263022,1633006959.0,368196320.0,37.802259,-122.492352,9.50167,-0.229945,-0.973204,52.0,0.0,0.0,0.306684,50.0,3.839166666666667,10.0
1633006960.0,338122081.0,37.836318,-122.440936,5.499127,0.910955,0.412507,36.0,10.0,3.0,0.263669,1633006960.0,366864140.0,37.821551,-122.473052,11.188607,0.991359,-0.131179,60.0,17.0,4.0,0.286304,1633006960.0,366864850.0,37.842404,-122.472698,3.66894,-0.509128,0.860691,60.0,19.0,10.0,0.198588,1633006960.0,366975740.0,37.816752,-122.473994,9.342108,-0.999611,0.027906,60.0,25.0,7.0,0.266118,1633006960.0,367145450.0,37.829347,-122.447495,7.704614,0.995286,0.096981,60.0,16.0,9.0,0.267736,1633006960.0,367161940.0,37.815814,-122.4952,8.006936,-0.903008,-0.429624,31.0,30.0,9.0,0.260134,1633006960.0,368196320.0,37.802217,-122.492364,9.531298,-0.230155,-0.973154,52.0,0.0,0.0,0.302964,50.0,3.838888888888889,10.0
1633006961.0,338122081.0,37.836329,-122.440906,5.500204,0.910747,0.412966,36.0,10.0,3.0,0.260874,1633006961.0,366864140.0,37.821544,-122.472987,11.187882,0.991336,-0.131347,60.0,17.0,4.0,0.283157,1633006961.0,366864850.0,37.842418,-122.472709,3.666196,-0.507376,0.861725,60.0,19.0,10.0,0.1963,1633006961.0,366975740.0,37.816753,-122.474048,9.346008,-0.999659,0.026123,60.0,25.0,7.0,0.26331,1633006961.0,367145450.0,37.82935,-122.44745,7.714156,0.995415,0.095647,60.0,16.0,9.0,0.264846,1633006961.0,367161940.0,37.815798,-122.495243,8.00534,-0.902752,-0.430161,31.0,30.0,9.0,0.257247,1633006961.0,368196320.0,37.802174,-122.492377,9.558945,-0.230423,-0.973091,52.0,0.0,0.0,0.299234,50.0,3.838611111111111,10.0
1633006962.0,338122081.0,37.836339,-122.440877,5.501319,0.910537,0.413427,36.0,10.0,3.0,0.25808,1633006962.0,366864140.0,37.821537,-122.472922,11.186975,0.991317,-0.13149,60.0,17.0,4.0,0.28001,1633006962.0,366864850.0,37.842433,-122.47272,3.663393,-0.505646,0.862741,60.0,19.0,10.0,0.194015,1633006962.0,366975740.0,37.816754,-122.474103,9.350409,-0.999702,0.024408,60.0,25.0,7.0,0.260502,1633006962.0,367145450.0,37.829354,-122.447405,7.723309,0.995536,0.094382,60.0,16.0,9.0,0.261953,1633006962.0,367161940.0,37.815782,-122.495285,8.003551,-0.902491,-0.430709,31.0,30.0,9.0,0.254361,1633006962.0,368196320.0,37.802131,-122.49239,9.584611,-0.230748,-0.973013,52.0,0.0,0.0,0.295493,50.0,3.838333333333333,10.0
1633006963.0,338122081.0,37.83635,-122.440848,5.502472,0.910327,0.413891,36.0,10.0,3.0,0.255285,1633006963.0,366864140.0,37.82153,-122.472857,11.185885,0.991302,-0.13161,60.0,17.0,4.0,0.276863,1633006963.0,366864850.0,37.842447,-122.472731,3.66053,-0.50394,0.863739,60.0,19.0,10.0,0.191732,1633006963.0,366975740.0,37.816756,-122.474158,9.355308,-0.999741,0.022763,60.0,25.0,7.0,0.257692,1633006963.0,367145450.0,37.829357,-122.44736,7.732069,0.995649,0.093185,60.0,16.0,9.0,0.259056,1633006963.0,367161940.0,37.815766,-122.495327,8.001569,-0.902224,-0.431267,31.0,30.0,9.0,0.251476,1633006963.0,368196320.0,37.802087,-122.492403,9.608297,-0.231132,-0.972922,52.0,0.0,0.0,0.291743,50.0,3.838055555555556,10.0
1633006964.0,338122081.0,37.83636,-122.440818,5.503662,0.910115,0.414356,36.0,10.0,3.0,0.252489,1633006964.0,366864140.0,37.821524,-122.472792,11.184612,0.991289,-0.131705,60.0,17.0,4.0,0.273716,1633006964.0,366864850.0,37.842462,-122.472742,3.657606,-0.502258,0.864718,60.0,19.0,10.0,0.189452,1633006964.0,366975740.0,37.816757,-122.474213,9.360701,-0.999776,0.021187,60.0,25.0,7.0,0.254881,1633006964.0,367145450.0,37.82936,-122.447315,7.740436,0.995754,0.092055,60.0,16.0,9.0,0.256156,1633006964.0,367161940.0,37.81575,-122.49537,7.999394,-0.901951,-0.431838,31.0,30.0,9.0,0.248592,1633006964.0,368196320.0,37.802044,-122.492416,9.630004,-0.231572,-0.972818,52.0,0.0,0.0,0.287984,50.0,3.8377777777777777,10.0
1633006965.0,338122081.0,37.836371,-122.440789,5.50489,0.909902,0.414824,36.0,10.0,3.0,0.249694,1633006965.0,366864140.0,37.821517,-122.472727,11.183157,0.991279,-0.131777,60.0,17.0,4.0,0.27057,1633006965.0,366864850.0,37.842477,-122.472752,3.654621,-0.500598,0.86568,60.0,19.0,10.0,0.187174,1633006965.0,366975740.0,37.816757,-122.474268,9.366585,-0.999806,0.01968,60.0,25.0,7.0,0.252068,1633006965.0,367145450.0,37.829364,-122.44727,7.748407,0.995852,0.090993,60.0,16.0,9.0,0.253253,1633006965.0,367161940.0,37.815734,-122.495412,7.997026,-0.901673,-0.432419,31.0,30.0,9.0,0.245708,1633006965.0,368196320.0,37.802001,-122.492429,9.649732,-0.23207,-0.972699,52.0,0.0,0.0,0.284217,50.0,3.8375,10.0
1633006966.0,338122081.0,37.836381,-122.44076,5.506156,0.909688,0.415293,36.0,10.0,3.0,0.246898,1633006966.0,366864140.0,37.82151,-122.472662,11.181519,0.991273,-0.131825,60.0,17.0,4.0,0.267424,1633006966.0,366864850.0,37.842491,-122.472763,3.651574,-0.498963,0.866623,60.0,19.0,10.0,0.184899,1633006966.0,366975740.0,37.816758,-122.474322,9.372958,-0.999834,0.018242,60.0,25.0,7.0,0.249253,1633006966.0,367145450.0,37.829367,-122.447224,7.755981,0.995942,0.089997,60.0,16.0,9.0,0.250346,1633006966.0,367161940.0,37.815718,-122.495454,7.994465,-0.901389,-0.433011,31.0,30.0,9.0,0.242826,1633006966.0,368196320.0,37.801957,-122.492442,9.667482,-0.232625,-0.972566,52.0,0.0,0.0,0.280442,50.0,3.837222222222222,10.0
1633006967.0,338122081.0,37.836392,-122.44073,5.507459,0.909472,0.415765,36.0,10.0,3.0,0.244101,1633006967.0,366864140.0,37.821503,-122.472597,11.179698,0.99127,-0.131849,60.0,17.0,4.0,0.264279,1633006967.0,366864850.0,37.842506,-122.472774,3.648465,-0.497351,0.86755,60.0,19.0,10.0,0.182627,1633006967.0,366975740.0,37.816759,-122.474377,9.379816,-0.999858,0.016874,60.0,25.0,7.0,0.246437,1633006967.0,367145450.0,37.82937,-122.447179,7.763156,0.996026,0.089067,60.0,16.0,9.0,0.247437,1633006967.0,367161940.0,37.815702,-122.495496,7.991712,-0.901099,-0.433614,31.0,30.0,9.0,0.239945,1633006967.0,368196320.0,37.801914,-122.492455,9.683256,-0.233238,-0.97242,52.0,0.0,0.0,0.276662,50.0,3.836944444444444,10.0
1633006968.0,338122081.0,37.836403,-122.440701,5.5088,0.909255,0.416239,36.0,10.0,3.0,0.241304,1633006968.0,366864140.0,37.821496,-122.472532,11.177695,0.99127,-0.131849,60.0,17.0,4.0,0.261135,1633006968.0,366864850.0,37.842521,-122.472785,3.645292,-0.495762,0.868458,60.0,19.0,10.0,0.180358,1633006968.0,366975740.0,37.81676,-122.474432,9.387158,-0.999879,0.015576,60.0,25.0,7.0,0.243619,1633006968.0,367145450.0,37.829373,-122.447134,7.769931,0.996102,0.088204,60.0,16.0,9.0,0.244525,1633006968.0,367161940.0,37.815686,-122.495539,7.988767,-0.900803,-0.434229,31.0,30.0,9.0,0.237066,1633006968.0,368196320.0,37.80187,-122.492469,9.697054,-0.233907,-0.972259,52.0,0.0,0.0,0.272875,50.0,3.836666666666667,10.0
1633006969.0,338122081.0,37.836413,-122.440671,5.510179,0.909037,0.416714,36.0,10.0,3.0,0.238506,1633006969.0,366864140.0,37.821489,-122.472467,11.175508,0.991273,-0.131826,60.0,17.0,4.0,0.257991,1633006969.0,366864850.0,37.842535,-122.472795,3.642055,-0.494197,0.86935,60.0,19.0,10.0,0.178091,1633006969.0,366975740.0,37.81676,-122.474487,9.39498,-0.999897,0.014346,60.0,25.0,7.0,0.240798,1633006969.0,367145450.0,37.829377,-122.447089,7.776305,0.996173,0.087406,60.0,16.0,9.0,0.24161,1633006969.0,367161940.0,37.81567,-122.495581,7.985629,-0.900501,-0.434855,31.0,30.0,9.0,0.234188,1633006969.0,368196320.0,37.801827,-122.492482,9.708878,-0.234634,-0.972084,52.0,0.0,0.0,0.269084,50.0,3.836388888888889,10.0
1633006970.0,338122081.0,37.836424,-122.440642,5.511595,0.908818,0.417192,36.0,10.0,3.0,0.235708,1633006970.0,366864140.0,37.821483,-122.472402,11.173139,0.991279,-0.131778,60.0,17.0,4.0,0.254847,1633006970.0,366864850.0,37.84255,-122.472806,3.638754,-0.492656,0.870224,60.0,19.0,10.0,0.175827,1633006970.0,366975740.0,37.816761,-122.474542,9.40328,-0.999913,0.013187,60.0,25.0,7.0,0.237975,1633006970.0,367145450.0,37.82938,-122.447043,7.782276,0.996237,0.086674,60.0,16.0,9.0,0.238693,1633006970.0,367161940.0,37.815654,-122.495623,7.9823,-0.900193,-0.435492,31.0,30.0,9.0,0.231311,1633006970.0,368196320.0,37.801783,-122.492495,9.718728,-0.235419,-0.971894,52.0,0.0,0.0,0.265288,50.0,3.8361111111111112,10.0
1633006971.0,338122081.0,37.836435,-122.440613,5.51305,0.908598,0.417672,36.0,10.0,3.0,0.23291,1633006971.0,366864140.0,37.821476,-122.472338,11.170586,0.991289,-0.131706,60.0,17.0,4.0,0.251704,1633006971.0,366864850.0,37.842564,-122.472816,3.635389,-0.491139,0.871081,60.0,19.0,10.0,0.173566,1633006971.0,366975740.0,37.816762,-122.474597,9.412057,-0.999927,0.012097,60.0,25.0,7.0,0.23515,1633006971.0,367145450.0,37.829383,-122.446998,7.787843,0.996295,0.086007,60.0,16.0,9.0,0.235774,1633006971.0,367161940.0,37.815638,-122.495665,7.978778,-0.899878,-0.436141,31.0,30.0,9.0,0.228435,1633006971.0,368196320.0,37.801739,-122.492509,9.726607,-0.236261,-0.97169,52.0,0.0,0.0,0.261489,50.0,3.835833333333333,10.0
1633006972.0,338122081.0,37.836445,-122.440583,5.514542,0.908376,0.418154,36.0,10.0,3.0,0.230111,1633006972.0,366864140.0,37.821469,-122.472273,11.167852,0.991301,-0.131611,60.0,17.0,4.0,0.248562,1633006972.0,366864850.0,37.842579,-122.472827,3.631957,-0.489646,0.871921,60.0,19.0,10.0,0.171308,1633006972.0,366975740.0,37.816762,-122.474652,9.421307,-0.999939,0.011076,60.0,25.0,7.0,0.232322,1633006972.0,367145450.0,37.829386,-122.446952,7.793005,0.996346,0.085405,60.0,16.0,9.0,0.232852,1633006972.0,367161940.0,37.815622,-122.495707,7.975066,-0.899558,-0.436801,31.0,30.0,9.0,0.225562,1633006972.0,368196320.0,37.801696,-122.492522,9.732516,-0.237162,-0.97147,52.0,0.0,0.0,0.257687,50.0,3.835555555555556,10.0
1633006973.0,338122081.0,37.836456,-122.440554,5.516072,0.908153,0.418637,36.0,10.0,3.0,0.227311,1633006973.0,366864140.0,37.821462,-122.472208,11.164934,0.991317,-0.131491,60.0,17.0,4.0,0.245421,1633006973.0,366864850.0,37.842594,-122.472837,3.628459,-0.488177,0.872745,60.0,19.0,10.0,0.169053,1633006973.0,366975740.0,37.816763,-122.474708,9.43103,-0.999949,0.010125,60.0,25.0,7.0,0.229492,1633006973.0,367145450.0,37.829389,-122.446907,7.797762,0.996392,0.084868,60.0,16.0,9.0,0.229929,1633006973.0,367161940.0,37.815606,-122.495749,7.971162,-0.899232,-0.437472,31.0,30.0,9.0,0.22269,1633006973.0,368196320.0,37.801652,-122.492536,9.736456,-0.238121,-0.971235,52.0,0.0,0.0,0.253882,50.0,3.835277777777778,10.0
1633006974.0,338122081.0,37.836467,-122.440525,5.517639,0.907929,0.419123,36.0,10.0,3.0,0.224511,1633006974.0,366864140.0,37.821455,-122.472143,11.161834,0.991336,-0.131348,60.0,17.0,4.0,0.242281,1633006974.0,366864850.0,37.842608,-122.472847,3.624895,-0.486732,0.873552,60.0,19.0,10.0,0.1668,1633006974.0,366975740.0,37.816763,-122.474763,9.441222,-0.999957,0.009244,60.0,25.0,7.0,0.226658,1633006974.0,367145450.0,37.829392,-122.446861,7.802112,0.996432,0.084396,60.0,16.0,9.0,0.227003,1633006974.0,367161940.0,37.81559,-122.495791,7.967067,-0.898899,-0.438155,31.0,30.0,9.0,0.219819,1633006974.0,368196320.0,37.801608,-122.492549,9.73843,-0.239139,-0.970985,52.0,0.0,0.0,0.250077,50.0,3.835,10.0
1633006975.0,338122081.0,37.836477,-122.440495,5.519245,0.907704,0.419611,36.0,10.0,3.0,0.221711,1633006975.0,366864140.0,37.821449,-122.472078,11.158551,0.991359,-0.13118,60.0,17.0,4.0,0.239141,1633006975.0,366864850.0,37.842623,-122.472858,3.621263,-0.48531,0.874342,60.0,19.0,10.0,0.164551,1633006975.0,366975740.0,37.816764,-122.474818,9.451882,-0.999964,0.008431,60.0,25.0,7.0,0.223822,1633006975.0,367145450.0,37.829395,-122.446816,7.806055,0.996467,0.083988,60.0,16.0,9.0,0.224076,1633006975.0,367161940.0,37.815574,-122.495833,7.962781,-0.89856,-0.43885,31.0,30.0,9.0,0.216951,1633006975.0,368196320.0,37.801564,-122.492563,9.738438,-0.240217,-0.970719,52.0,0.0,0.0,0.246271,50.0,3.834722222222222,10.0
1633006976.0,338122081.0,37.836488,-122.440466,5.520888,0.907478,0.4201,36.0,10.0,3.0,0.218909,1633006976.0,366864140.0,37.821442,-122.472013,11.155086,0.991384,-0.130988,60.0,17.0,4.0,0.236002,1633006976.0,366864850.0,37.842638,-122.472868,3.617564,-0.483913,0.875116,60.0,19.0,10.0,0.162304,1633006976.0,366975740.0,37.816764,-122.474873,9.46301,-0.99997,0.007688,60.0,25.0,7.0,0.220982,1633006976.0,367145450.0,37.829398,-122.44677,7.809589,0.996496,0.083644,60.0,16.0,9.0,0.221148,1633006976.0,367161940.0,37.815557,-122.495875,7.958305,-0.898215,-0.439556,31.0,30.0,9.0,0.214084,1633006976.0,368196320.0,37.801521,-122.492576,9.736484,-0.241355,-0.970437,52.0,0.0,0.0,0.242465,50.0,3.834444444444444,10.0
1633006977.0,338122081.0,37.836499,-122.440437,5.52257,0.90725,0.420592,36.0,10.0,3.0,0.216107,1633006977.0,366864140.0,37.821435,-122.471949,11.151439,0.991412,-0.130772,60.0,17.0,4.0,0.232865,1633006977.0,366864850.0,37.842652,-122.472878,3.613796,-0.482541,0.875874,60.0,19.0,10.0,0.160061,1633006977.0,366975740.0,37.816764,-122.474929,9.474603,-0.999975,0.007014,60.0,25.0,7.0,0.21814,1633006977.0,367145450.0,37.829401,-122.446725,7.812716,0.996519,0.083365,60.0,16.0,9.0,0.218218,1633006977.0,367161940.0,37.815541,-122.495917,7.953639,-0.897863,-0.440274,31.0,30.0,9.0,0.211219,1633006977.0,368196320.0,37.801477,-122.49259,9.732569,-0.242554,-0.970138,52.0,0.0,0.0,0.23866,50.0,3.8341666666666665,10.0
1633006978.0,338122081.0,37.836509,-122.440407,5.524289,0.907021,0.421085,36.0,10.0,3.0,0.213305,1633006978.0,366864140.0,37.821428,-122.471884,11.14761,0.991444,-0.130532,60.0,17.0,4.0,0.229728,1633006978.0,366864850.0,37.842667,-122.472889,3.609959,-0.481192,0.876615,60.0,19.0,10.0,0.15782,1633006978.0,366975740.0,37.816765,-122.474984,9.486659,-0.999979,0.006409,60.0,25.0,7.0,0.215294,1633006978.0,367145450.0,37.829404,-122.446679,7.815433,0.996537,0.08315,60.0,16.0,9.0,0.215288,1633006978.0,367161940.0,37.815525,-122.495958,7.948782,-0.897505,-0.441004,31.0,30.0,9.0,0.208356,1633006978.0,368196320.0,37.801433,-122.492604,9.726696,-0.243815,-0.969822,52.0,0.0,0.0,0.234856,50.0,3.8338888888888887,10.0
1633006979.0,338122081.0,37.83652,-122.440378,5.526046,0.906791,0.421581,36.0,10.0,3.0,0.210502,1633006979.0,366864140.0,37.821422,-122.471819,11.143599,0.991479,-0.130268,60.0,17.0,4.0,0.226592,1633006979.0,366864850.0,37.842682,-122.472899,3.606053,-0.479868,0.877341,60.0,19.0,10.0,0.155583,1633006979.0,366975740.0,37.816765,-122.47504,9.499179,-0.999983,0.005873,60.0,25.0,7.0,0.212444,1633006979.0,367145450.0,37.829407,-122.446633,7.817742,0.99655,0.082998,60.0,16.0,9.0,0.212356,1633006979.0,367161940.0,37.815509,-122.496,7.943736,-0.897141,-0.441745,31.0,30.0,9.0,0.205496,1633006979.0,368196320.0,37.80139,-122.492618,9.718867,-0.245138,-0.969488,52.0,0.0,0.0,0.231055,50.0,3.8336111111111113,10.0
1633006980.0,338122081.0,37.836531,-122.440349,5.527841,0.90656,0.422078,36.0,10.0,3.0,0.207698,1633006980.0,366864140.0,37.821415,-122.471754,11.139406,0.991517,-0.12998,60.0,17.0,4.0,0.223458,1633006980.0,366864850.0,37.842696,-122.472909,3.602076,-0.478568,0.87805,60.0,19.0,10.0,0.153349,1633006980.0,366975740.0,37.816765,-122.475095,9.512161,-0.999985,0.005405,60.0,25.0,7.0,0.209591,1633006980.0,367145450.0,37.82941,-122.446588,7.819641,0.996557,0.082911,60.0,16.0,9.0,0.209423,1633006980.0,367161940.0,37.815493,-122.496042,7.9385,-0.896769,-0.442498,31.0,30.0,9.0,0.202637,1633006980.0,368196320.0,37.801346,-122.492632,9.709084,-0.246524,-0.969137,52.0,0.0,0.0,0.227256,50.0,3.8333333333333335,10.0
1633006981.0,338122081.0,37.836542,-122.440319,5.529675,0.906327,0.422577,36.0,10.0,3.0,0.204893,1633006981.0,366864140.0,37.821408,-122.47169,11.135033,0.991558,-0.129667,60.0,17.0,4.0,0.220324,1633006981.0,366864850.0,37.842711,-122.472919,3.59803,-0.477293,0.878744,60.0,19.0,10.0,0.151117,1633006981.0,366975740.0,37.816765,-122.475151,9.525603,-0.999987,0.005006,60.0,25.0,7.0,0.206733,1633006981.0,367145450.0,37.829413,-122.446542,7.82113,0.996559,0.082887,60.0,16.0,9.0,0.20649,1633006981.0,367161940.0,37.815476,-122.496084,7.933075,-0.896391,-0.443264,31.0,30.0,9.0,0.199781,1633006981.0,368196320.0,37.801303,-122.492646,9.69735,-0.247975,-0.968766,52.0,0.0,0.0,0.223462,50.0,3.833055555555556,10.0
1633006982.0,338122081.0,37.836553,-122.44029,5.531546,0.906093,0.423078,36.0,10.0,3.0,0.202088,1633006982.0,366864140.0,37.821402,-122.471625,11.130478,0.991602,-0.12933,60.0,17.0,4.0,0.217192,1633006982.0,366864850.0,37.842726,-122.472929,3.593913,-0.476042,0.879422,60.0,19.0,10.0,0.148889,1633006982.0,366975740.0,37.816766,-122.475207,9.539505,-0.999989,0.004674,60.0,25.0,7.0,0.203872,1633006982.0,367145450.0,37.829416,-122.446496,7.82221,0.996556,0.082927,60.0,16.0,9.0,0.203556,1633006982.0,367161940.0,37.81546,-122.496125,7.92746,-0.896006,-0.444041,31.0,30.0,9.0,0.196927,1633006982.0,368196320.0,37.801259,-122.49266,9.683669,-0.249491,-0.968377,52.0,0.0,0.0,0.219672,50.0,3.832777777777778,10.0
1633006983.0,338122081.0,37.836563,-122.440261,5.533455,0.905859,0.42358,36.0,10.0,3.0,0.199282,1633006983.0,366864140.0,37.821395,-122.471561,11.125742,0.991649,-0.128969,60.0,17.0,4.0,0.214061,1633006983.0,366864850.0,37.84274,-122.472939,3.589724,-0.474816,0.880085,60.0,19.0,10.0,0.146664,1633006983.0,366975740.0,37.816766,-122.475263,9.553868,-0.99999,0.004411,60.0,25.0,7.0,0.201007,1633006983.0,367145450.0,37.829419,-122.446451,7.822881,0.996547,0.083031,60.0,16.0,9.0,0.200621,1633006983.0,367161940.0,37.815444,-122.496167,7.921657,-0.895615,-0.44483,31.0,30.0,9.0,0.194076,1633006983.0,368196320.0,37.801216,-122.492674,9.668043,-0.251073,-0.967968,52.0,0.0,0.0,0.215887,50.0,3.8325,10.0
1633006984.0,338122081.0,37.836574,-122.440231,5.535402,0.905622,0.424085,36.0,10.0,3.0,0.196475,1633006984.0,366864140.0,37.821388,-122.471496,11.120826,0.991699,-0.128583,60.0,17.0,4.0,0.210931,1633006984.0,366864850.0,37.842755,-122.472949,3.585463,-0.473615,0.880732,60.0,19.0,10.0,0.144443,1633006984.0,366975740.0,37.816766,-122.475319,9.568689,-0.999991,0.004215,60.0,25.0,7.0,0.198138,1633006984.0,367145450.0,37.829422,-122.446405,7.823142,0.996533,0.083199,60.0,16.0,9.0,0.197687,1633006984.0,367161940.0,37.815427,-122.496208,7.915666,-0.895216,-0.445632,31.0,30.0,9.0,0.191227,1633006984.0,368196320.0,37.801172,-122.492688,9.650475,-0.252723,-0.967539,52.0,0.0,0.0,0.212107,50.0,3.832222222222222,10.0
1633006985.0,338122081.0,37.836585,-122.440202,5.537388,0.905385,0.424591,36.0,10.0,3.0,0.193668,1633006985.0,366864140.0,37.821382,-122.471431,11.115729,0.991752,-0.128173,60.0,17.0,4.0,0.207803,1633006985.0,366864850.0,37.842769,-122.472959,3.58113,-0.472438,0.881364,60.0,19.0,10.0,0.142224,1633006985.0,366975740.0,37.816766,-122.475375,9.583968,-0.999992,0.004086,60.0,25.0,7.0,0.195264,1633006985.0,367145450.0,37.829425,-122.446359,7.822994,0.996514,0.08343,60.0,16.0,9.0,0.194752,1633006985.0,367161940.0,37.815411,-122.49625,7.909486,-0.894811,-0.446445,31.0,30.0,9.0,0.18838,1633006985.0,368196320.0,37.801129,-122.492703,9.630969,-0.254442,-0.967088,52.0,0.0,0.0,0.208335,50.0,3.831944444444445,10.0
1633006986.0,338122081.0,37.836596,-122.440172,5.539411,0.905147,0.425099,36.0,10.0,3.0,0.190859,1633006986.0,366864140.0,37.821375,-122.471367,11.110453,0.991808,-0.127738,60.0,17.0,4.0,0.204676,1633006986.0,366864850.0,37.842784,-122.472969,3.576725,-0.471287,0.88198,60.0,19.0,10.0,0.140009,1633006986.0,366975740.0,37.816766,-122.475431,9.599706,-0.999992,0.004025,60.0,25.0,7.0,0.192386,1633006986.0,367145450.0,37.829428,-122.446314,7.822437,0.996489,0.083725,60.0,16.0,9.0,0.191818,1633006986.0,367161940.0,37.815395,-122.496291,7.903119,-0.894398,-0.447271,31.0,30.0,9.0,0.185536,1633006986.0,368196320.0,37.801086,-122.492717,9.609528,-0.256231,-0.966616,52.0,0.0,0.0,0.20457,50.0,3.8316666666666666,10.0
1633006987.0,338122081.0,37.836607,-122.440143,5.541473,0.904907,0.425609,36.0,10.0,3.0,0.18805,1633006987.0,366864140.0,37.821368,-122.471302,11.104997,0.991867,-0.127279,60.0,17.0,4.0,0.20155,1633006987.0,366864850.0,37.842799,-122.472979,3.572246,-0.47016,0.882581,60.0,19.0,10.0,0.137797,1633006987.0,366975740.0,37.816766,-122.475487,9.615902,-0.999992,0.00403,60.0,25.0,7.0,0.189503,1633006987.0,367145450.0,37.829431,-122.446268,7.821473,0.996459,0.084085,60.0,16.0,9.0,0.188884,1633006987.0,367161940.0,37.815378,-122.496333,7.896564,-0.893979,-0.448109,31.0,30.0,9.0,0.182695,1633006987.0,368196320.0,37.801043,-122.492731,9.586156,-0.258092,-0.96612,52.0,0.0,0.0,0.200812,50.0,3.8313888888888887,10.0
1633006988.0,338122081.0,37.836618,-122.440114,5.543573,0.904666,0.426121,36.0,10.0,3.0,0.185241,1633006988.0,366864140.0,37.821362,-122.471238,11.099362,0.991929,-0.126795,60.0,17.0,4.0,0.198426,1633006988.0,366864850.0,37.842813,-122.472989,3.567694,-0.469058,0.883167,60.0,19.0,10.0,0.135589,1633006988.0,366975740.0,37.816767,-122.475543,9.632557,-0.999992,0.004101,60.0,25.0,7.0,0.186615,1633006988.0,367145450.0,37.829434,-122.446222,7.8201,0.996423,0.084508,60.0,16.0,9.0,0.18595,1633006988.0,367161940.0,37.815362,-122.496374,7.889821,-0.893552,-0.44896,31.0,30.0,9.0,0.179857,1633006988.0,368196320.0,37.801,-122.492746,9.560857,-0.260026,-0.965602,52.0,0.0,0.0,0.197064,50.0,3.831111111111111,10.0
1633006989.0,338122081.0,37.836629,-122.440084,5.54571,0.904424,0.426634,36.0,10.0,3.0,0.18243,1633006989.0,366864140.0,37.821355,-122.471173,11.093549,0.991994,-0.126286,60.0,17.0,4.0,0.195303,1633006989.0,366864850.0,37.842828,-122.472998,3.563068,-0.467982,0.883738,60.0,19.0,10.0,0.133383,1633006989.0,366975740.0,37.816767,-122.4756,9.64967,-0.999991,0.004239,60.0,25.0,7.0,0.183722,1633006989.0,367145450.0,37.829437,-122.446177,7.81832,0.996381,0.084995,60.0,16.0,9.0,0.183016,1633006989.0,367161940.0,37.815346,-122.496415,7.882892,-0.893118,-0.449823,31.0,30.0,9.0,0.177021,1633006989.0,368196320.0,37.800958,-122.49276,9.533635,-0.262035,-0.965058,52.0,0.0,0.0,0.193324,50.0,3.8308333333333335,10.0
1633006990.0,338122081.0,37.83664,-122.440055,5.547887,0.904181,0.42715,36.0,10.0,3.0,0.179618,1633006990.0,366864140.0,37.821349,-122.471109,11.087557,0.992062,-0.125753,60.0,17.0,4.0,0.192182,1633006990.0,366864850.0,37.842842,-122.473008,3.558367,-0.46693,0.884294,60.0,19.0,10.0,0.131182,1633006990.0,366975740.0,37.816767,-122.475656,9.667242,-0.99999,0.004442,60.0,25.0,7.0,0.180825,1633006990.0,367145450.0,37.82944,-122.446131,7.816134,0.996334,0.085546,60.0,16.0,9.0,0.180084,1633006990.0,367161940.0,37.815329,-122.496457,7.875776,-0.892676,-0.450699,31.0,30.0,9.0,0.174188,1633006990.0,368196320.0,37.800915,-122.492775,9.504494,-0.264121,-0.96449,52.0,0.0,0.0,0.189595,50.0,3.830555555555556,10.0
