Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610969752.0,316044303.0,37.834897,-122.44257,4.504928,-0.949707,-0.313139,36.0,0.0,0.0,0.798273,1610969752.0,338087177.0,37.813363,-122.438885,2.976288,0.221236,0.97522,36.0,12.0,3.0,0.809533,1610969752.0,338361152.0,37.807635,-122.44035,4.095731,0.984709,0.174207,36.0,9.0,2.0,0.657051,1610969752.0,353989000.0,37.813187,-122.488446,13.015133,0.781076,0.624436,0.0,0.0,0.0,0.730797,1610969752.0,366892000.0,37.817198,-122.493349,8.375714,-0.997261,-0.07396,52.0,31.0,12.0,0.713269,1610969752.0,366962000.0,37.81448,-122.495968,11.186029,-0.909557,-0.41558,80.0,183.0,32.0,0.742217,1610969752.0,368033620.0,37.806631,-122.444991,2.602558,0.947429,0.319965,37.0,16.0,6.0,0.879805,298.56666666666666,5.713333333333333,10.0
1610969753.0,316044303.0,37.83489,-122.442595,4.534898,-0.950784,-0.309853,36.0,0.0,0.0,0.794357,1610969753.0,338087177.0,37.813376,-122.438881,2.980124,0.206416,0.978464,36.0,12.0,3.0,0.805883,1610969753.0,338361152.0,37.807638,-122.440327,4.071158,0.983462,0.181112,36.0,9.0,2.0,0.652467,1610969753.0,353989000.0,37.813224,-122.488386,13.016075,0.781117,0.624385,0.0,0.0,0.0,0.726542,1610969753.0,366892000.0,37.817196,-122.493397,8.372735,-0.997264,-0.073916,52.0,31.0,12.0,0.708669,1610969753.0,366962000.0,37.814458,-122.496027,11.195547,-0.909645,-0.415387,80.0,183.0,32.0,0.738029,1610969753.0,368033620.0,37.806635,-122.444976,2.632624,0.945914,0.324417,37.0,16.0,6.0,0.876712,298.55833333333334,5.711666666666666,10.0
1610969754.0,316044303.0,37.834884,-122.44262,4.564514,-0.95181,-0.306687,36.0,0.0,0.0,0.790414,1610969754.0,338087177.0,37.81339,-122.438878,2.984453,0.191264,0.981539,36.0,12.0,3.0,0.802193,1610969754.0,338361152.0,37.807641,-122.440303,4.046167,0.982119,0.188263,36.0,9.0,2.0,0.647916,1610969754.0,353989000.0,37.813262,-122.488326,13.017073,0.781174,0.624314,0.0,0.0,0.0,0.722287,1610969754.0,366892000.0,37.817193,-122.493446,8.369464,-0.997269,-0.073851,52.0,31.0,12.0,0.704072,1610969754.0,366962000.0,37.814437,-122.496087,11.205135,-0.909736,-0.415187,80.0,183.0,32.0,0.733836,1610969754.0,368033620.0,37.806639,-122.444962,2.662566,0.944445,0.328668,37.0,16.0,6.0,0.873587,298.55,5.71,10.0
1610969755.0,316044303.0,37.834877,-122.442645,4.593774,-0.952788,-0.303638,36.0,0.0,0.0,0.786443,1610969755.0,338087177.0,37.813404,-122.438874,2.989316,0.175786,0.984428,36.0,12.0,3.0,0.798462,1610969755.0,338361152.0,37.807645,-122.44028,4.020776,0.980671,0.195666,36.0,9.0,2.0,0.643398,1610969755.0,353989000.0,37.813299,-122.488267,13.018125,0.781247,0.624222,0.0,0.0,0.0,0.718031,1610969755.0,366892000.0,37.81719,-122.493495,8.3659,-0.997276,-0.073766,52.0,31.0,12.0,0.699476,1610969755.0,366962000.0,37.814415,-122.496147,11.214793,-0.90983,-0.414981,80.0,183.0,32.0,0.72964,1610969755.0,368033620.0,37.806643,-122.444947,2.692381,0.943023,0.332726,37.0,16.0,6.0,0.870427,298.5416666666667,5.708333333333333,10.0
1610969756.0,316044303.0,37.834871,-122.442671,4.62267,-0.953718,-0.300703,36.0,0.0,0.0,0.782447,1610969756.0,338087177.0,37.813417,-122.438871,2.994758,0.159989,0.987119,36.0,12.0,3.0,0.794687,1610969756.0,338361152.0,37.807648,-122.440257,3.995005,0.979111,0.203326,36.0,9.0,2.0,0.638911,1610969756.0,353989000.0,37.813337,-122.488207,13.019233,0.781336,0.624111,0.0,0.0,0.0,0.713775,1610969756.0,366892000.0,37.817187,-122.493544,8.362045,-0.997283,-0.073661,52.0,31.0,12.0,0.694883,1610969756.0,366962000.0,37.814394,-122.496206,11.224521,-0.909928,-0.414767,80.0,183.0,32.0,0.72544,1610969756.0,368033620.0,37.806647,-122.444932,2.722063,0.941648,0.336599,37.0,16.0,6.0,0.867235,298.53333333333336,5.706666666666666,10.0
1610969757.0,316044303.0,37.834864,-122.442697,4.651201,-0.954603,-0.297881,36.0,0.0,0.0,0.778424,1610969757.0,338087177.0,37.813431,-122.438869,3.000822,0.143881,0.989595,36.0,12.0,3.0,0.790868,1610969757.0,338361152.0,37.807652,-122.440234,3.968877,0.977432,0.211249,36.0,9.0,2.0,0.634455,1610969757.0,353989000.0,37.813375,-122.488148,13.020396,0.781441,0.623979,0.0,0.0,0.0,0.709518,1610969757.0,366892000.0,37.817184,-122.493593,8.357897,-0.997293,-0.073535,52.0,31.0,12.0,0.690292,1610969757.0,366962000.0,37.814372,-122.496266,11.234319,-0.910028,-0.414547,80.0,183.0,32.0,0.721237,1610969757.0,368033620.0,37.806652,-122.444917,2.751607,0.940319,0.340293,37.0,16.0,6.0,0.864009,298.525,5.705,10.0
1610969758.0,316044303.0,37.834858,-122.442723,4.67936,-0.955445,-0.295168,36.0,0.0,0.0,0.774375,1610969758.0,338087177.0,37.813445,-122.438866,3.007552,0.127474,0.991842,36.0,12.0,3.0,0.787003,1610969758.0,338361152.0,37.807656,-122.440211,3.942414,0.975625,0.219443,36.0,9.0,2.0,0.630031,1610969758.0,353989000.0,37.813412,-122.488088,13.021615,0.781563,0.623826,0.0,0.0,0.0,0.70526,1610969758.0,366892000.0,37.817181,-122.493642,8.353457,-0.997303,-0.073389,52.0,31.0,12.0,0.685703,1610969758.0,366962000.0,37.814351,-122.496326,11.244187,-0.910131,-0.41432,80.0,183.0,32.0,0.717029,1610969758.0,368033620.0,37.806656,-122.444902,2.781009,0.939037,0.343816,37.0,16.0,6.0,0.86075,298.51666666666665,5.703333333333333,10.0
1610969759.0,316044303.0,37.834852,-122.442749,4.707145,-0.956246,-0.292563,36.0,0.0,0.0,0.770302,1610969759.0,338087177.0,37.813458,-122.438864,3.014993,0.110778,0.993845,36.0,12.0,3.0,0.783091,1610969759.0,338361152.0,37.80766,-122.440189,3.91564,0.973682,0.227912,36.0,9.0,2.0,0.625637,1610969759.0,353989000.0,37.81345,-122.488029,13.022889,0.781701,0.623654,0.0,0.0,0.0,0.701002,1610969759.0,366892000.0,37.817178,-122.493691,8.348725,-0.997316,-0.073223,52.0,31.0,12.0,0.681116,1610969759.0,366962000.0,37.814329,-122.496386,11.254125,-0.910238,-0.414085,80.0,183.0,32.0,0.712818,1610969759.0,368033620.0,37.80666,-122.444887,2.810264,0.937801,0.347173,37.0,16.0,6.0,0.857459,298.5083333333333,5.701666666666666,10.0
1610969760.0,316044303.0,37.834845,-122.442775,4.734551,-0.957008,-0.290062,36.0,0.0,0.0,0.766203,1610969760.0,338087177.0,37.813472,-122.438862,3.023189,0.093806,0.995591,36.0,12.0,3.0,0.77913,1610969760.0,338361152.0,37.807664,-122.440166,3.888579,0.971592,0.236663,36.0,9.0,2.0,0.621274,1610969760.0,353989000.0,37.813487,-122.487969,13.024219,0.781854,0.623461,0.0,0.0,0.0,0.696744,1610969760.0,366892000.0,37.817176,-122.493739,8.343701,-0.997329,-0.073036,52.0,31.0,12.0,0.676533,1610969760.0,366962000.0,37.814308,-122.496446,11.264134,-0.910348,-0.413844,80.0,183.0,32.0,0.708603,1610969760.0,368033620.0,37.806665,-122.444871,2.839369,0.936611,0.350371,37.0,16.0,6.0,0.854135,298.5,5.699999999999999,10.0
1610969761.0,316044303.0,37.834839,-122.442802,4.761576,-0.957731,-0.287664,36.0,0.0,0.0,0.76208,1610969761.0,338087177.0,37.813486,-122.43886,3.032184,0.076571,0.997064,36.0,12.0,3.0,0.775119,1610969761.0,338361152.0,37.807668,-122.440144,3.861258,0.969345,0.245703,36.0,9.0,2.0,0.616941,1610969761.0,353989000.0,37.813525,-122.487909,13.025606,0.782024,0.623248,0.0,0.0,0.0,0.692484,1610969761.0,366892000.0,37.817173,-122.493788,8.338385,-0.997344,-0.072829,52.0,31.0,12.0,0.671952,1610969761.0,366962000.0,37.814286,-122.496506,11.274213,-0.91046,-0.413597,80.0,183.0,32.0,0.704383,1610969761.0,368033620.0,37.80667,-122.444856,2.86832,0.935466,0.353417,37.0,16.0,6.0,0.850778,298.4916666666667,5.698333333333333,10.0
1610969762.0,316044303.0,37.834833,-122.442829,4.788215,-0.958418,-0.285367,36.0,0.0,0.0,0.757932,1610969762.0,338087177.0,37.8135,-122.438859,3.042023,0.059089,0.998253,36.0,12.0,3.0,0.771057,1610969762.0,338361152.0,37.807673,-122.440122,3.833705,0.966931,0.255038,36.0,9.0,2.0,0.612636,1610969762.0,353989000.0,37.813562,-122.48785,13.027049,0.78221,0.623015,0.0,0.0,0.0,0.688224,1610969762.0,366892000.0,37.81717,-122.493837,8.332777,-0.997361,-0.072601,52.0,31.0,12.0,0.667374,1610969762.0,366962000.0,37.814264,-122.496566,11.284362,-0.910576,-0.413342,80.0,183.0,32.0,0.70016,1610969762.0,368033620.0,37.806674,-122.44484,2.897113,0.934366,0.356314,37.0,16.0,6.0,0.847389,298.4833333333333,5.696666666666666,10.0
1610969763.0,316044303.0,37.834826,-122.442855,4.814466,-0.95907,-0.283169,36.0,0.0,0.0,0.753761,1610969763.0,338087177.0,37.813514,-122.438858,3.05275,0.041376,0.999144,36.0,12.0,3.0,0.766943,1610969763.0,338361152.0,37.807677,-122.440101,3.805949,0.964338,0.264673,36.0,9.0,2.0,0.608361,1610969763.0,353989000.0,37.8136,-122.48779,13.028538,0.782408,0.622766,0.0,0.0,0.0,0.683964,1610969763.0,366892000.0,37.817167,-122.493885,8.326878,-0.997379,-0.072353,52.0,31.0,12.0,0.662799,1610969763.0,366962000.0,37.814243,-122.496626,11.294582,-0.910694,-0.413081,80.0,183.0,32.0,0.695933,1610969763.0,368033620.0,37.806679,-122.444824,2.925746,0.933311,0.359069,37.0,16.0,6.0,0.843968,298.475,5.694999999999999,10.0
1610969764.0,316044303.0,37.83482,-122.442883,4.840325,-0.959688,-0.281067,36.0,0.0,0.0,0.749566,1610969764.0,338087177.0,37.813528,-122.438857,3.064409,0.02345,0.999725,36.0,12.0,3.0,0.762774,1610969764.0,338361152.0,37.807682,-122.440079,3.77802,0.961555,0.274614,36.0,9.0,2.0,0.604113,1610969764.0,353989000.0,37.813638,-122.48773,13.03003,0.782605,0.622519,0.0,0.0,0.0,0.679702,1610969764.0,366892000.0,37.817164,-122.493934,8.320687,-0.997399,-0.072083,52.0,31.0,12.0,0.658227,1610969764.0,366962000.0,37.814221,-122.496687,11.304872,-0.910816,-0.412813,80.0,183.0,32.0,0.691702,1610969764.0,368033620.0,37.806684,-122.444808,2.954215,0.9323,0.361686,37.0,16.0,6.0,0.840515,298.4666666666667,5.693333333333333,10.0
1610969765.0,316044303.0,37.834814,-122.44291,4.86579,-0.960274,-0.279059,36.0,0.0,0.0,0.745349,1610969765.0,338087177.0,37.813542,-122.438857,3.077041,0.005328,0.999986,36.0,12.0,3.0,0.75855,1610969765.0,338361152.0,37.807687,-122.440058,3.749952,0.958567,0.284868,36.0,9.0,2.0,0.599893,1610969765.0,353989000.0,37.813675,-122.487671,13.031515,0.782797,0.622277,0.0,0.0,0.0,0.67544,1610969765.0,366892000.0,37.817162,-122.493983,8.314205,-0.99742,-0.071793,52.0,31.0,12.0,0.653659,1610969765.0,366962000.0,37.8142,-122.496747,11.315233,-0.91094,-0.412538,80.0,183.0,32.0,0.687467,1610969765.0,368033620.0,37.806689,-122.444792,2.982517,0.931332,0.36417,37.0,16.0,6.0,0.837031,298.4583333333333,5.691666666666666,10.0
1610969766.0,316044303.0,37.834807,-122.442937,4.890858,-0.960828,-0.277145,36.0,0.0,0.0,0.741108,1610969766.0,338087177.0,37.813557,-122.438856,3.090691,-0.012968,0.999916,36.0,12.0,3.0,0.754268,1610969766.0,338361152.0,37.807692,-122.440037,3.721777,0.955362,0.295439,36.0,9.0,2.0,0.5957,1610969766.0,353989000.0,37.813713,-122.487611,13.032993,0.782984,0.622041,0.0,0.0,0.0,0.671177,1610969766.0,366892000.0,37.817159,-122.494031,8.307431,-0.997442,-0.071482,52.0,31.0,12.0,0.649095,1610969766.0,366962000.0,37.814178,-122.496807,11.325665,-0.911068,-0.412257,80.0,183.0,32.0,0.683227,1610969766.0,368033620.0,37.806694,-122.444776,3.01065,0.930408,0.366526,37.0,16.0,6.0,0.833515,298.45,5.69,10.0
1610969767.0,316044303.0,37.834801,-122.442965,4.915527,-0.961352,-0.275322,36.0,0.0,0.0,0.736846,1610969767.0,338087177.0,37.813571,-122.438857,3.1054,-0.03142,0.999506,36.0,12.0,3.0,0.749928,1610969767.0,338361152.0,37.807697,-122.440016,3.693532,0.951924,0.306334,36.0,9.0,2.0,0.591532,1610969767.0,353989000.0,37.81375,-122.487551,13.034463,0.783167,0.621811,0.0,0.0,0.0,0.666913,1610969767.0,366892000.0,37.817156,-122.49408,8.300367,-0.997466,-0.071151,52.0,31.0,12.0,0.644534,1610969767.0,366962000.0,37.814156,-122.496868,11.336167,-0.911198,-0.411969,80.0,183.0,32.0,0.678984,1610969767.0,368033620.0,37.806699,-122.444759,3.038612,0.929525,0.368758,37.0,16.0,6.0,0.829967,298.44166666666666,5.6883333333333335,10.0
1610969768.0,316044303.0,37.834795,-122.442992,4.939793,-0.961847,-0.273588,36.0,0.0,0.0,0.732562,1610969768.0,338087177.0,37.813585,-122.438857,3.121209,-0.050004,0.998749,36.0,12.0,3.0,0.745529,1610969768.0,338361152.0,37.807702,-122.439995,3.665255,0.948239,0.317556,36.0,9.0,2.0,0.58739,1610969768.0,353989000.0,37.813788,-122.487491,13.035925,0.783345,0.621587,0.0,0.0,0.0,0.662648,1610969768.0,366892000.0,37.817153,-122.494128,8.293011,-0.997491,-0.070798,52.0,31.0,12.0,0.639977,1610969768.0,366962000.0,37.814135,-122.496928,11.34674,-0.911331,-0.411674,80.0,183.0,32.0,0.674737,1610969768.0,368033620.0,37.806704,-122.444743,3.066399,0.928685,0.37087,37.0,16.0,6.0,0.826388,298.43333333333334,5.6866666666666665,10.0
1610969769.0,316044303.0,37.834789,-122.44302,4.963656,-0.962313,-0.271943,36.0,0.0,0.0,0.728256,1610969769.0,338087177.0,37.8136,-122.438858,3.138158,-0.068698,0.997637,36.0,12.0,3.0,0.741068,1610969769.0,338361152.0,37.807707,-122.439975,3.636984,0.944291,0.329111,36.0,9.0,2.0,0.583273,1610969769.0,353989000.0,37.813825,-122.487431,13.03738,0.783518,0.621369,0.0,0.0,0.0,0.658383,1610969769.0,366892000.0,37.817151,-122.494177,8.285365,-0.997517,-0.070424,52.0,31.0,12.0,0.635424,1610969769.0,366962000.0,37.814113,-122.496989,11.357385,-0.911467,-0.411373,80.0,183.0,32.0,0.670485,1610969769.0,368033620.0,37.806709,-122.444726,3.09401,0.927885,0.372866,37.0,16.0,6.0,0.822778,298.425,5.685,10.0
1610969770.0,316044303.0,37.834782,-122.443048,4.987112,-0.962753,-0.270383,36.0,0.0,0.0,0.72393,1610969770.0,338087177.0,37.813614,-122.438859,3.156287,-0.08748,0.996166,36.0,12.0,3.0,0.736545,1610969770.0,338361152.0,37.807713,-122.439955,3.608762,0.940063,0.341002,36.0,9.0,2.0,0.579179,1610969770.0,353989000.0,37.813863,-122.487372,13.038826,0.783686,0.621157,0.0,0.0,0.0,0.654117,1610969770.0,366892000.0,37.817148,-122.494225,8.277428,-0.997545,-0.070028,52.0,31.0,12.0,0.630875,1610969770.0,366962000.0,37.814092,-122.497049,11.3681,-0.911606,-0.411065,80.0,183.0,32.0,0.666229,1610969770.0,368033620.0,37.806715,-122.444709,3.121443,0.927126,0.374749,37.0,16.0,6.0,0.819137,298.4166666666667,5.683333333333333,10.0
1610969771.0,316044303.0,37.834776,-122.443076,5.01016,-0.963166,-0.268909,36.0,0.0,0.0,0.719583,1610969771.0,338087177.0,37.813629,-122.438861,3.175631,-0.106326,0.994331,36.0,12.0,3.0,0.731958,1610969771.0,338361152.0,37.807719,-122.439935,3.580631,0.935536,0.353232,36.0,9.0,2.0,0.575108,1610969771.0,353989000.0,37.8139,-122.487312,13.040265,0.78385,0.62095,0.0,0.0,0.0,0.64985,1610969771.0,366892000.0,37.817145,-122.494273,8.269201,-0.997574,-0.069612,52.0,31.0,12.0,0.626331,1610969771.0,366962000.0,37.81407,-122.49711,11.378834,-0.911747,-0.410752,80.0,183.0,32.0,0.661969,1610969771.0,368033620.0,37.80672,-122.444692,3.148695,0.926407,0.376523,37.0,16.0,6.0,0.815466,298.40833333333336,5.681666666666667,10.0
1610969772.0,316044303.0,37.83477,-122.443105,5.032798,-0.963553,-0.267518,36.0,0.0,0.0,0.715215,1610969772.0,338087177.0,37.813643,-122.438863,3.196229,-0.125211,0.99213,36.0,12.0,3.0,0.727305,1610969772.0,338361152.0,37.807725,-122.439915,3.552637,0.930692,0.365803,36.0,9.0,2.0,0.571059,1610969772.0,353989000.0,37.813937,-122.487252,13.041696,0.784009,0.62075,0.0,0.0,0.0,0.645582,1610969772.0,366892000.0,37.817143,-122.494322,8.260684,-0.997605,-0.069174,52.0,31.0,12.0,0.621791,1610969772.0,366962000.0,37.814048,-122.497171,11.389377,-0.911886,-0.410443,80.0,183.0,32.0,0.657704,1610969772.0,368033620.0,37.806726,-122.444675,3.175766,0.925727,0.378192,37.0,16.0,6.0,0.811764,298.4,5.68,10.0
1610969773.0,316044303.0,37.834764,-122.443133,5.055024,-0.963915,-0.266209,36.0,0.0,0.0,0.710828,1610969773.0,338087177.0,37.813658,-122.438865,3.218115,-0.144112,0.989561,36.0,12.0,3.0,0.722586,1610969773.0,338361152.0,37.807731,-122.439896,3.524829,0.925512,0.378718,36.0,9.0,2.0,0.567031,1610969773.0,353989000.0,37.813975,-122.487192,13.043118,0.784163,0.620555,0.0,0.0,0.0,0.641314,1610969773.0,366892000.0,37.81714,-122.49437,8.251926,-0.997637,-0.068711,52.0,31.0,12.0,0.617256,1610969773.0,366962000.0,37.814027,-122.497232,11.399678,-0.912023,-0.41014,80.0,183.0,32.0,0.653436,1610969773.0,368033620.0,37.806731,-122.444658,3.202653,0.925086,0.379758,37.0,16.0,6.0,0.808032,298.39166666666665,5.678333333333333,10.0
1610969774.0,316044303.0,37.834757,-122.443161,5.076837,-0.964254,-0.264981,36.0,0.0,0.0,0.706421,1610969774.0,338087177.0,37.813673,-122.438868,3.241323,-0.163003,0.986626,36.0,12.0,3.0,0.717798,1610969774.0,338361152.0,37.807737,-122.439877,3.497255,0.919975,0.391977,36.0,9.0,2.0,0.563023,1610969774.0,353989000.0,37.814012,-122.487132,13.044533,0.784312,0.620366,0.0,0.0,0.0,0.637045,1610969774.0,366892000.0,37.817137,-122.494418,8.243123,-0.997671,-0.068215,52.0,31.0,12.0,0.612726,1610969774.0,366962000.0,37.814005,-122.497292,11.409735,-0.912157,-0.409841,80.0,183.0,32.0,0.649163,1610969774.0,368033620.0,37.806737,-122.444641,3.229355,0.924483,0.381224,37.0,16.0,6.0,0.804269,298.3833333333333,5.676666666666667,10.0
1610969775.0,316044303.0,37.834751,-122.44319,5.098235,-0.964569,-0.263832,36.0,0.0,0.0,0.701995,1610969775.0,338087177.0,37.813688,-122.438871,3.265884,-0.18186,0.983324,36.0,12.0,3.0,0.712942,1610969775.0,338361152.0,37.807743,-122.439858,3.469969,0.91406,0.405579,36.0,9.0,2.0,0.559035,1610969775.0,353989000.0,37.81405,-122.487072,13.045939,0.784457,0.620183,0.0,0.0,0.0,0.632775,1610969775.0,366892000.0,37.817135,-122.494466,8.234324,-0.997707,-0.067682,52.0,31.0,12.0,0.6082,1610969775.0,366962000.0,37.813983,-122.497353,11.419549,-0.912288,-0.409548,80.0,183.0,32.0,0.644887,1610969775.0,368033620.0,37.806743,-122.444623,3.255871,0.923917,0.382593,37.0,16.0,6.0,0.800477,298.375,5.675,10.0
1610969776.0,316044303.0,37.834745,-122.443219,5.119216,-0.964861,-0.262762,36.0,0.0,0.0,0.697551,1610969776.0,338087177.0,37.813702,-122.438875,3.291829,-0.200659,0.979661,36.0,12.0,3.0,0.708014,1610969776.0,338361152.0,37.80775,-122.43984,3.443025,0.907745,0.419522,36.0,9.0,2.0,0.555065,1610969776.0,353989000.0,37.814087,-122.487012,13.047337,0.784597,0.620006,0.0,0.0,0.0,0.628505,1610969776.0,366892000.0,37.817132,-122.494514,8.22553,-0.997745,-0.067111,52.0,31.0,12.0,0.603679,1610969776.0,366962000.0,37.813962,-122.497414,11.42912,-0.912418,-0.409261,80.0,183.0,32.0,0.640606,1610969776.0,368033620.0,37.806748,-122.444606,3.282199,0.923388,0.383869,37.0,16.0,6.0,0.796655,298.3666666666667,5.673333333333333,10.0
1610969777.0,316044303.0,37.834739,-122.443248,5.13978,-0.965131,-0.261769,36.0,0.0,0.0,0.693088,1610969777.0,338087177.0,37.813717,-122.438879,3.319186,-0.219375,0.975641,36.0,12.0,3.0,0.703015,1610969777.0,338361152.0,37.807756,-122.439821,3.41648,0.901008,0.433803,36.0,9.0,2.0,0.551112,1610969777.0,353989000.0,37.814125,-122.486952,13.048727,0.784732,0.619835,0.0,0.0,0.0,0.624234,1610969777.0,366892000.0,37.81713,-122.494563,8.21674,-0.997786,-0.066504,52.0,31.0,12.0,0.599163,1610969777.0,366962000.0,37.81394,-122.497475,11.438448,-0.912544,-0.408978,80.0,183.0,32.0,0.636322,1610969777.0,368033620.0,37.806754,-122.444588,3.308337,0.922894,0.385053,37.0,16.0,6.0,0.792803,298.3583333333333,5.671666666666666,10.0
1610969778.0,316044303.0,37.834733,-122.443277,5.159924,-0.965379,-0.260852,36.0,0.0,0.0,0.688607,1610969778.0,338087177.0,37.813732,-122.438883,3.347982,-0.237986,0.971268,36.0,12.0,3.0,0.697943,1610969778.0,338361152.0,37.807763,-122.439803,3.390393,0.893825,0.448417,36.0,9.0,2.0,0.547175,1610969778.0,353989000.0,37.814162,-122.486892,13.050108,0.784863,0.619669,0.0,0.0,0.0,0.619962,1610969778.0,366892000.0,37.817127,-122.494611,8.207957,-0.997829,-0.065859,52.0,31.0,12.0,0.594652,1610969778.0,366962000.0,37.813919,-122.497537,11.447532,-0.912668,-0.408701,80.0,183.0,32.0,0.632034,1610969778.0,368033620.0,37.80676,-122.44457,3.334286,0.922437,0.386149,37.0,16.0,6.0,0.788921,298.35,5.67,10.0
1610969779.0,316044303.0,37.834726,-122.443306,5.179649,-0.965606,-0.26001,36.0,0.0,0.0,0.684109,1610969779.0,338087177.0,37.813747,-122.438887,3.378242,-0.256469,0.966553,36.0,12.0,3.0,0.692796,1610969779.0,338361152.0,37.80777,-122.439785,3.364828,0.886172,0.463356,36.0,9.0,2.0,0.543253,1610969779.0,353989000.0,37.8142,-122.486832,13.051481,0.784989,0.61951,0.0,0.0,0.0,0.61569,1610969779.0,366892000.0,37.817125,-122.494659,8.19918,-0.997874,-0.065177,52.0,31.0,12.0,0.590146,1610969779.0,366962000.0,37.813897,-122.497598,11.456373,-0.91279,-0.408429,80.0,183.0,32.0,0.627742,1610969779.0,368033620.0,37.806766,-122.444552,3.360044,0.922014,0.387157,37.0,16.0,6.0,0.785011,298.3416666666667,5.668333333333333,10.0
1610969780.0,316044303.0,37.83472,-122.443335,5.198953,-0.965813,-0.259241,36.0,0.0,0.0,0.679594,1610969780.0,338087177.0,37.813763,-122.438893,3.409989,-0.2748,0.961502,36.0,12.0,3.0,0.687574,1610969780.0,338361152.0,37.807777,-122.439768,3.339848,0.878026,0.478614,36.0,9.0,2.0,0.539345,1610969780.0,353989000.0,37.814237,-122.486772,13.052845,0.78511,0.619356,0.0,0.0,0.0,0.611417,1610969780.0,366892000.0,37.817122,-122.494706,8.19041,-0.99792,-0.064458,52.0,31.0,12.0,0.585644,1610969780.0,366962000.0,37.813875,-122.497659,11.46497,-0.912909,-0.408162,80.0,183.0,32.0,0.623447,1610969780.0,368033620.0,37.806772,-122.444534,3.385609,0.921625,0.388082,37.0,16.0,6.0,0.781071,298.3333333333333,5.666666666666666,10.0
1610969781.0,316044303.0,37.834714,-122.443365,5.217835,-0.965999,-0.258546,36.0,0.0,0.0,0.675062,1610969781.0,338087177.0,37.813778,-122.438898,3.443244,-0.292958,0.956125,36.0,12.0,3.0,0.682275,1610969781.0,338361152.0,37.807785,-122.439751,3.31552,0.869361,0.494177,36.0,9.0,2.0,0.535451,1610969781.0,353989000.0,37.814274,-122.486712,13.054201,0.785227,0.619208,0.0,0.0,0.0,0.607143,1610969781.0,366892000.0,37.81712,-122.494754,8.181648,-0.997969,-0.063701,52.0,31.0,12.0,0.581147,1610969781.0,366962000.0,37.813854,-122.49772,11.473324,-0.913026,-0.4079,80.0,183.0,32.0,0.619148,1610969781.0,368033620.0,37.806778,-122.444516,3.410982,0.92127,0.388924,37.0,16.0,6.0,0.777102,298.325,5.665,10.0
1610969782.0,316044303.0,37.834708,-122.443394,5.236294,-0.966165,-0.257923,36.0,0.0,0.0,0.670513,1610969782.0,338087177.0,37.813793,-122.438904,3.478027,-0.310924,0.950435,36.0,12.0,3.0,0.676899,1610969782.0,338361152.0,37.807792,-122.439734,3.291913,0.860154,0.510034,36.0,9.0,2.0,0.531568,1610969782.0,353989000.0,37.814312,-122.486652,13.055548,0.785339,0.619066,0.0,0.0,0.0,0.602869,1610969782.0,366892000.0,37.817117,-122.494802,8.172894,-0.998019,-0.062906,52.0,31.0,12.0,0.576655,1610969782.0,366962000.0,37.813832,-122.497782,11.481434,-0.913141,-0.407644,80.0,183.0,32.0,0.614846,1610969782.0,368033620.0,37.806784,-122.444497,3.436162,0.920948,0.389687,37.0,16.0,6.0,0.773105,298.31666666666666,5.663333333333333,10.0
1610969783.0,316044303.0,37.834701,-122.443424,5.25433,-0.966313,-0.257372,36.0,0.0,0.0,0.665949,1610969783.0,338087177.0,37.813808,-122.43891,3.514355,-0.328678,0.944442,36.0,12.0,3.0,0.671443,1610969783.0,338361152.0,37.8078,-122.439717,3.2691,0.85038,0.526169,36.0,9.0,2.0,0.527695,1610969783.0,353989000.0,37.814349,-122.486592,13.056886,0.785446,0.61893,0.0,0.0,0.0,0.598594,1610969783.0,366892000.0,37.817115,-122.49485,8.164149,-0.998072,-0.062073,52.0,31.0,12.0,0.572167,1610969783.0,366962000.0,37.81381,-122.497843,11.489301,-0.913253,-0.407393,80.0,183.0,32.0,0.610541,1610969783.0,368033620.0,37.80679,-122.444479,3.461147,0.920658,0.390371,37.0,16.0,6.0,0.769078,298.30833333333334,5.661666666666666,10.0
