Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627137550.0,211779740.0,37.843795,-122.456889,7.783626,-0.774879,0.632109,36.0,11.0,4.0,0.478992,1627137550.0,338390586.0,37.810656,-122.446599,1.44376,-0.86837,0.495917,37.0,0.0,4.0,0.33084,1627137550.0,366742520.0,37.823136,-122.48289,13.422331,0.909905,0.414816,60.0,14.0,5.0,0.480073,1627137550.0,366976780.0,37.829369,-122.451228,10.26281,0.968504,0.248999,60.0,21.0,7.0,0.493963,1627137550.0,367145450.0,37.819368,-122.458199,8.762111,0.99627,-0.086295,60.0,16.0,9.0,0.465798,1627137550.0,367310560.0,37.817809,-122.476531,22.502361,-0.896846,-0.442343,60.0,19.0,6.0,0.509296,1627137550.0,368125580.0,37.824178,-122.475999,13.176343,0.714102,0.700041,37.0,34.0,6.0,0.472781,281.6111111111111,4.461111111111111,10.0
1627137551.0,211779740.0,37.843817,-122.456925,7.789836,-0.777314,0.629113,36.0,11.0,4.0,0.476833,1627137551.0,338390586.0,37.81066,-122.446607,1.471259,-0.874086,0.485771,37.0,0.0,4.0,0.324776,1627137551.0,366742520.0,37.823162,-122.482819,13.423465,0.909649,0.415379,60.0,14.0,5.0,0.477853,1627137551.0,366976780.0,37.82938,-122.45117,10.25299,0.968071,0.250675,60.0,21.0,7.0,0.491724,1627137551.0,367145450.0,37.819365,-122.458148,8.745388,0.996484,-0.083784,60.0,16.0,9.0,0.463586,1627137551.0,367310560.0,37.817763,-122.476649,22.507018,-0.897336,-0.441349,60.0,19.0,6.0,0.506922,1627137551.0,368125580.0,37.824221,-122.475944,13.170705,0.713489,0.700666,37.0,34.0,6.0,0.470473,281.7055555555556,4.460555555555556,10.0
1627137552.0,211779740.0,37.84384,-122.45696,7.796386,-0.77976,0.626078,36.0,11.0,4.0,0.474669,1627137552.0,338390586.0,37.810663,-122.446614,1.497929,-0.879554,0.4758,37.0,0.0,4.0,0.318616,1627137552.0,366742520.0,37.823187,-122.482747,13.424714,0.909392,0.415941,60.0,14.0,5.0,0.475634,1627137552.0,366976780.0,37.829392,-122.451112,10.242823,0.967626,0.252387,60.0,21.0,7.0,0.489488,1627137552.0,367145450.0,37.819361,-122.458097,8.72894,0.996685,-0.081359,60.0,16.0,9.0,0.461377,1627137552.0,367310560.0,37.817717,-122.476767,22.509271,-0.897938,-0.440123,60.0,19.0,6.0,0.504547,1627137552.0,368125580.0,37.824264,-122.475889,13.164826,0.712898,0.701268,37.0,34.0,6.0,0.468167,281.8,4.46,10.0
1627137553.0,211779740.0,37.843863,-122.456996,7.802945,-0.78216,0.623078,36.0,11.0,4.0,0.472502,1627137553.0,338390586.0,37.810666,-122.446622,1.523766,-0.884796,0.465979,37.0,0.0,4.0,0.31237,1627137553.0,366742520.0,37.823213,-122.482676,13.426077,0.909135,0.416502,60.0,14.0,5.0,0.473416,1627137553.0,366976780.0,37.829404,-122.451054,10.232311,0.967169,0.254136,60.0,21.0,7.0,0.487255,1627137553.0,367145450.0,37.819358,-122.458046,8.712761,0.996873,-0.079023,60.0,16.0,9.0,0.459173,1627137553.0,367310560.0,37.817672,-122.476886,22.509144,-0.898651,-0.438664,60.0,19.0,6.0,0.502171,1627137553.0,368125580.0,37.824306,-122.475834,13.158705,0.712328,0.701847,37.0,34.0,6.0,0.465862,281.89444444444445,4.459444444444444,10.0
1627137554.0,211779740.0,37.843885,-122.457031,7.809425,-0.784497,0.620133,36.0,11.0,4.0,0.47033,1627137554.0,338390586.0,37.810669,-122.44663,1.54877,-0.889834,0.456285,37.0,0.0,4.0,0.306043,1627137554.0,366742520.0,37.823239,-122.482604,13.427555,0.908877,0.417064,60.0,14.0,5.0,0.471199,1627137554.0,366976780.0,37.829416,-122.450996,10.221457,0.966698,0.255921,60.0,21.0,7.0,0.485024,1627137554.0,367145450.0,37.819355,-122.457995,8.696846,0.997048,-0.076775,60.0,16.0,9.0,0.456973,1627137554.0,367310560.0,37.817626,-122.477004,22.506664,-0.899475,-0.436972,60.0,19.0,6.0,0.499794,1627137554.0,368125580.0,37.824349,-122.475779,13.152339,0.71178,0.702403,37.0,34.0,6.0,0.46356,281.9888888888889,4.458888888888889,10.0
1627137555.0,211779740.0,37.843907,-122.457067,7.815819,-0.786773,0.617242,36.0,11.0,4.0,0.468155,1627137555.0,338390586.0,37.810673,-122.446638,1.57294,-0.894685,0.446697,37.0,0.0,4.0,0.299644,1627137555.0,366742520.0,37.823265,-122.482533,13.429148,0.908619,0.417626,60.0,14.0,5.0,0.468983,1627137555.0,366976780.0,37.829428,-122.450938,10.210262,0.966213,0.257744,60.0,21.0,7.0,0.482796,1627137555.0,367145450.0,37.819352,-122.457945,8.681188,0.997212,-0.074617,60.0,16.0,9.0,0.454776,1627137555.0,367310560.0,37.81758,-122.477123,22.501864,-0.900409,-0.435045,60.0,19.0,6.0,0.497417,1627137555.0,368125580.0,37.824392,-122.475724,13.145729,0.711254,0.702935,37.0,34.0,6.0,0.461259,282.0833333333333,4.458333333333333,10.0
1627137556.0,211779740.0,37.84393,-122.457103,7.822119,-0.78899,0.614406,36.0,11.0,4.0,0.465976,1627137556.0,338390586.0,37.810676,-122.446646,1.596275,-0.899367,0.437195,37.0,0.0,4.0,0.293182,1627137556.0,366742520.0,37.823291,-122.482461,13.430855,0.908361,0.418187,60.0,14.0,5.0,0.466768,1627137556.0,366976780.0,37.829441,-122.45088,10.198728,0.965715,0.259604,60.0,21.0,7.0,0.480572,1627137556.0,367145450.0,37.819349,-122.457894,8.665783,0.997365,-0.07255,60.0,16.0,9.0,0.452584,1627137556.0,367310560.0,37.817535,-122.477241,22.494783,-0.90145,-0.432882,60.0,19.0,6.0,0.495039,1627137556.0,368125580.0,37.824434,-122.475669,13.138874,0.71075,0.703445,37.0,34.0,6.0,0.45896,282.1777777777777,4.457777777777778,10.0
1627137557.0,211779740.0,37.843952,-122.457139,7.82832,-0.791148,0.611625,36.0,11.0,4.0,0.463794,1627137557.0,338390586.0,37.810679,-122.446655,1.618777,-0.903892,0.427761,37.0,0.0,4.0,0.286664,1627137557.0,366742520.0,37.823317,-122.48239,13.432676,0.908102,0.418748,60.0,14.0,5.0,0.464554,1627137557.0,366976780.0,37.829453,-122.450822,10.186858,0.965203,0.261501,60.0,21.0,7.0,0.47835,1627137557.0,367145450.0,37.819346,-122.457843,8.650626,0.997507,-0.070573,60.0,16.0,9.0,0.450395,1627137557.0,367310560.0,37.81749,-122.47736,22.485861,-0.902577,-0.430527,60.0,19.0,6.0,0.492661,1627137557.0,368125580.0,37.824477,-122.475615,13.131771,0.710268,0.703932,37.0,34.0,6.0,0.456663,282.27222222222224,4.457222222222223,10.0
1627137558.0,211779740.0,37.843974,-122.457176,7.834415,-0.793247,0.6089,36.0,11.0,4.0,0.461607,1627137558.0,338390586.0,37.810682,-122.446663,1.640447,-0.908273,0.418378,37.0,0.0,4.0,0.280102,1627137558.0,366742520.0,37.823343,-122.482318,13.434612,0.907844,0.419309,60.0,14.0,5.0,0.462341,1627137558.0,366976780.0,37.829465,-122.450765,10.174654,0.964677,0.263436,60.0,21.0,7.0,0.476131,1627137558.0,367145450.0,37.819343,-122.457793,8.63571,0.997638,-0.068688,60.0,16.0,9.0,0.44821,1627137558.0,367310560.0,37.817445,-122.477479,22.476723,-0.903701,-0.428163,60.0,19.0,6.0,0.490283,1627137558.0,368125580.0,37.82452,-122.47556,13.124485,0.709802,0.704402,37.0,34.0,6.0,0.454368,282.3666666666667,4.456666666666667,10.0
1627137559.0,211779740.0,37.843996,-122.457212,7.840398,-0.795289,0.60623,36.0,11.0,4.0,0.459418,1627137559.0,338390586.0,37.810686,-122.446672,1.661286,-0.912522,0.409027,37.0,0.0,4.0,0.273504,1627137559.0,366742520.0,37.823369,-122.482247,13.436663,0.907584,0.41987,60.0,14.0,5.0,0.460129,1627137559.0,366976780.0,37.829478,-122.450707,10.162119,0.964136,0.265409,60.0,21.0,7.0,0.473915,1627137559.0,367145450.0,37.81934,-122.457742,8.621033,0.99776,-0.066896,60.0,16.0,9.0,0.446029,1627137559.0,367310560.0,37.817401,-122.477598,22.467764,-0.9048,-0.425836,60.0,19.0,6.0,0.487904,1627137559.0,368125580.0,37.824563,-122.475505,13.117269,0.709329,0.704878,37.0,34.0,6.0,0.452075,282.4611111111111,4.456111111111111,10.0
1627137560.0,211779740.0,37.844018,-122.457249,7.846263,-0.797275,0.603617,36.0,11.0,4.0,0.457225,1627137560.0,338390586.0,37.810689,-122.446681,1.681298,-0.916648,0.399694,37.0,0.0,4.0,0.266881,1627137560.0,366742520.0,37.823395,-122.482176,13.438828,0.907325,0.42043,60.0,14.0,5.0,0.457919,1627137560.0,366976780.0,37.82949,-122.45065,10.149387,0.963585,0.267404,60.0,21.0,7.0,0.471702,1627137560.0,367145450.0,37.819338,-122.457692,8.606589,0.997872,-0.065197,60.0,16.0,9.0,0.443852,1627137560.0,367310560.0,37.817356,-122.477717,22.458975,-0.905875,-0.423546,60.0,19.0,6.0,0.485526,1627137560.0,368125580.0,37.824606,-122.475451,13.110187,0.708842,0.705367,37.0,34.0,6.0,0.449784,282.55555555555554,4.455555555555556,10.0
1627137561.0,211779740.0,37.84404,-122.457285,7.852003,-0.799204,0.601059,36.0,11.0,4.0,0.455029,1627137561.0,338390586.0,37.810692,-122.44669,1.700486,-0.92066,0.390364,37.0,0.0,4.0,0.260245,1627137561.0,366742520.0,37.823421,-122.482104,13.441108,0.907065,0.42099,60.0,14.0,5.0,0.455709,1627137561.0,366976780.0,37.829503,-122.450593,10.136989,0.963041,0.269355,60.0,21.0,7.0,0.469493,1627137561.0,367145450.0,37.819335,-122.457642,8.592373,0.997976,-0.063592,60.0,16.0,9.0,0.441678,1627137561.0,367310560.0,37.817312,-122.477836,22.45035,-0.906924,-0.421293,60.0,19.0,6.0,0.483147,1627137561.0,368125580.0,37.824648,-122.475397,13.103239,0.708343,0.705868,37.0,34.0,6.0,0.447495,282.65,4.455,10.0
1627137562.0,211779740.0,37.844062,-122.457322,7.857615,-0.801079,0.598558,36.0,11.0,4.0,0.452829,1627137562.0,338390586.0,37.810695,-122.446699,1.718855,-0.924566,0.381023,37.0,0.0,4.0,0.253607,1627137562.0,366742520.0,37.823448,-122.482033,13.443502,0.906805,0.42155,60.0,14.0,5.0,0.4535,1627137562.0,366976780.0,37.829515,-122.450536,10.125054,0.96251,0.271247,60.0,21.0,7.0,0.467287,1627137562.0,367145450.0,37.819332,-122.457591,8.578383,0.998071,-0.06208,60.0,16.0,9.0,0.439508,1627137562.0,367310560.0,37.817269,-122.477955,22.441881,-0.90795,-0.419078,60.0,19.0,6.0,0.480769,1627137562.0,368125580.0,37.824691,-122.475342,13.096426,0.707831,0.706382,37.0,34.0,6.0,0.445208,282.7444444444444,4.454444444444444,10.0
1627137563.0,211779740.0,37.844084,-122.457359,7.86309,-0.8029,0.596113,36.0,11.0,4.0,0.450627,1627137563.0,338390586.0,37.810698,-122.446708,1.736407,-0.928371,0.371655,37.0,0.0,4.0,0.246983,1627137563.0,366742520.0,37.823474,-122.481961,13.446011,0.906545,0.422109,60.0,14.0,5.0,0.451292,1627137563.0,366976780.0,37.829528,-122.450478,10.113578,0.961992,0.273077,60.0,21.0,7.0,0.465085,1627137563.0,367145450.0,37.81933,-122.457541,8.564614,0.998158,-0.060664,60.0,16.0,9.0,0.437342,1627137563.0,367310560.0,37.817225,-122.478075,22.433559,-0.908952,-0.416901,60.0,19.0,6.0,0.47839,1627137563.0,368125580.0,37.824734,-122.475288,13.089749,0.707305,0.706908,37.0,34.0,6.0,0.442923,282.8388888888889,4.453888888888889,10.0
1627137564.0,211779740.0,37.844105,-122.457396,7.868425,-0.804668,0.593725,36.0,11.0,4.0,0.448421,1627137564.0,338390586.0,37.810701,-122.446718,1.753149,-0.932081,0.362249,37.0,0.0,4.0,0.240385,1627137564.0,366742520.0,37.8235,-122.48189,13.448595,0.906278,0.422682,60.0,14.0,5.0,0.449085,1627137564.0,366976780.0,37.829541,-122.450421,10.102558,0.961488,0.274847,60.0,21.0,7.0,0.462885,1627137564.0,367145450.0,37.819328,-122.457491,8.551063,0.998238,-0.059344,60.0,16.0,9.0,0.435179,1627137564.0,367310560.0,37.817182,-122.478194,22.425379,-0.90993,-0.414761,60.0,19.0,6.0,0.476011,1627137564.0,368125580.0,37.824777,-122.475234,13.083207,0.706766,0.707447,37.0,34.0,6.0,0.44064,282.93333333333334,4.453333333333333,10.0
1627137565.0,211779740.0,37.844127,-122.457433,7.873614,-0.806383,0.591394,36.0,11.0,4.0,0.446213,1627137565.0,338390586.0,37.810704,-122.446727,1.769086,-0.935702,0.352792,37.0,0.0,4.0,0.233829,1627137565.0,366742520.0,37.823526,-122.481819,13.451102,0.90598,0.423321,60.0,14.0,5.0,0.44688,1627137565.0,366976780.0,37.829554,-122.450365,10.09199,0.960998,0.276555,60.0,21.0,7.0,0.460688,1627137565.0,367145450.0,37.819325,-122.457441,8.537726,0.99831,-0.058119,60.0,16.0,9.0,0.433019,1627137565.0,367310560.0,37.817139,-122.478314,22.417332,-0.910885,-0.41266,60.0,19.0,6.0,0.473632,1627137565.0,368125580.0,37.82482,-122.475179,13.076802,0.706214,0.707998,37.0,34.0,6.0,0.438358,283.02777777777777,4.4527777777777775,10.0
1627137566.0,211779740.0,37.844149,-122.45747,7.878652,-0.808046,0.58912,36.0,11.0,4.0,0.444002,1627137566.0,338390586.0,37.810707,-122.446737,1.784224,-0.939237,0.34327,37.0,0.0,4.0,0.227333,1627137566.0,366742520.0,37.823553,-122.481747,13.453495,0.905644,0.424039,60.0,14.0,5.0,0.444675,1627137566.0,366976780.0,37.829566,-122.450308,10.081871,0.960523,0.278202,60.0,21.0,7.0,0.458494,1627137566.0,367145450.0,37.819323,-122.457391,8.5246,0.998375,-0.056992,60.0,16.0,9.0,0.430863,1627137566.0,367310560.0,37.817096,-122.478433,22.409411,-0.911817,-0.410598,60.0,19.0,6.0,0.471253,1627137566.0,368125580.0,37.824862,-122.475125,13.070533,0.705649,0.708562,37.0,34.0,6.0,0.436079,283.1222222222222,4.452222222222222,10.0
1627137567.0,211779740.0,37.84417,-122.457508,7.883534,-0.809657,0.586903,36.0,11.0,4.0,0.441788,1627137567.0,338390586.0,37.81071,-122.446747,1.79857,-0.94269,0.333671,37.0,0.0,4.0,0.220914,1627137567.0,366742520.0,37.823579,-122.481676,13.455777,0.90527,0.424836,60.0,14.0,5.0,0.442471,1627137567.0,366976780.0,37.829579,-122.450251,10.072196,0.960062,0.279787,60.0,21.0,7.0,0.456303,1627137567.0,367145450.0,37.819321,-122.457341,8.511683,0.998433,-0.055961,60.0,16.0,9.0,0.42871,1627137567.0,367310560.0,37.817053,-122.478553,22.401611,-0.912725,-0.408574,60.0,19.0,6.0,0.468874,1627137567.0,368125580.0,37.824905,-122.475071,13.064402,0.70507,0.709138,37.0,34.0,6.0,0.433801,283.21666666666664,4.451666666666666,10.0
1627137568.0,211779740.0,37.844191,-122.457545,7.888255,-0.811219,0.584743,36.0,11.0,4.0,0.439572,1627137568.0,338390586.0,37.810712,-122.446757,1.812131,-0.946063,0.323983,37.0,0.0,4.0,0.214593,1627137568.0,366742520.0,37.823605,-122.481605,13.45795,0.904858,0.425713,60.0,14.0,5.0,0.440269,1627137568.0,366976780.0,37.829592,-122.450194,10.062963,0.959617,0.28131,60.0,21.0,7.0,0.454114,1627137568.0,367145450.0,37.819318,-122.457292,8.498971,0.998485,-0.055028,60.0,16.0,9.0,0.426561,1627137568.0,367310560.0,37.817011,-122.478673,22.393923,-0.913611,-0.406589,60.0,19.0,6.0,0.466495,1627137568.0,368125580.0,37.824948,-122.475017,13.058409,0.704478,0.709726,37.0,34.0,6.0,0.431525,283.3111111111112,4.451111111111111,10.0
1627137569.0,211779740.0,37.844213,-122.457582,7.892811,-0.81273,0.58264,36.0,11.0,4.0,0.437353,1627137569.0,338390586.0,37.810715,-122.446767,1.824915,-0.949358,0.314195,37.0,0.0,4.0,0.208391,1627137569.0,366742520.0,37.823632,-122.481533,13.460019,0.904408,0.426668,60.0,14.0,5.0,0.438067,1627137569.0,366976780.0,37.829606,-122.450138,10.054169,0.959188,0.28277,60.0,21.0,7.0,0.451928,1627137569.0,367145450.0,37.819316,-122.457242,8.486463,0.99853,-0.054194,60.0,16.0,9.0,0.424415,1627137569.0,367310560.0,37.816969,-122.478792,22.386342,-0.914475,-0.404643,60.0,19.0,6.0,0.464116,1627137569.0,368125580.0,37.824991,-122.474964,13.052555,0.703873,0.710326,37.0,34.0,6.0,0.429251,283.4055555555556,4.450555555555556,10.0
1627137570.0,211779740.0,37.844234,-122.45762,7.897196,-0.814193,0.580595,36.0,11.0,4.0,0.435131,1627137570.0,338390586.0,37.810718,-122.446777,1.83693,-0.952578,0.304295,37.0,0.0,4.0,0.202333,1627137570.0,366742520.0,37.823659,-122.481462,13.461987,0.903919,0.427703,60.0,14.0,5.0,0.435866,1627137570.0,366976780.0,37.829619,-122.450081,10.045811,0.958775,0.284167,60.0,21.0,7.0,0.449744,1627137570.0,367145450.0,37.819314,-122.457192,8.474156,0.99857,-0.053458,60.0,16.0,9.0,0.422272,1627137570.0,367310560.0,37.816927,-122.478912,22.378861,-0.915316,-0.402736,60.0,19.0,6.0,0.461737,1627137570.0,368125580.0,37.825034,-122.47491,13.04684,0.703254,0.710939,37.0,34.0,6.0,0.426979,283.5,4.45,10.0
1627137571.0,211779740.0,37.844255,-122.457658,7.901407,-0.815607,0.578607,36.0,11.0,4.0,0.432907,1627137571.0,338390586.0,37.81072,-122.446787,1.848185,-0.955722,0.29427,37.0,0.0,4.0,0.196445,1627137571.0,366742520.0,37.823685,-122.481391,13.463859,0.903392,0.428816,60.0,14.0,5.0,0.433667,1627137571.0,366976780.0,37.829632,-122.450025,10.037885,0.958378,0.285502,60.0,21.0,7.0,0.447562,1627137571.0,367145450.0,37.819312,-122.457143,8.462048,0.998604,-0.052822,60.0,16.0,9.0,0.420132,1627137571.0,367310560.0,37.816885,-122.479032,22.371473,-0.916136,-0.400868,60.0,19.0,6.0,0.459358,1627137571.0,368125580.0,37.825077,-122.474856,13.041265,0.702622,0.711564,37.0,34.0,6.0,0.424709,283.59444444444443,4.4494444444444445,10.0
1627137572.0,211779740.0,37.844276,-122.457695,7.90544,-0.816972,0.576677,36.0,11.0,4.0,0.430682,1627137572.0,338390586.0,37.810723,-122.446798,1.858691,-0.958792,0.284111,37.0,0.0,4.0,0.190754,1627137572.0,366742520.0,37.823712,-122.481319,13.465637,0.902825,0.430008,60.0,14.0,5.0,0.431468,1627137572.0,366976780.0,37.829645,-122.449969,10.03039,0.957999,0.286773,60.0,21.0,7.0,0.445383,1627137572.0,367145450.0,37.81931,-122.457093,8.450138,0.998632,-0.052285,60.0,16.0,9.0,0.417995,1627137572.0,367310560.0,37.816844,-122.479152,22.364172,-0.916933,-0.39904,60.0,19.0,6.0,0.456979,1627137572.0,368125580.0,37.82512,-122.474802,13.03583,0.701976,0.712201,37.0,34.0,6.0,0.42244,283.68888888888887,4.448888888888889,10.0
1627137573.0,211779740.0,37.844298,-122.457733,7.909289,-0.818291,0.574804,36.0,11.0,4.0,0.428453,1627137573.0,338390586.0,37.810725,-122.446808,1.868456,-0.961786,0.273804,37.0,0.0,4.0,0.185291,1627137573.0,366742520.0,37.823739,-122.481248,13.467328,0.902219,0.431279,60.0,14.0,5.0,0.42927,1627137573.0,366976780.0,37.829658,-122.449912,10.023321,0.957636,0.28798,60.0,21.0,7.0,0.443206,1627137573.0,367145450.0,37.819308,-122.457044,8.438425,0.998655,-0.051849,60.0,16.0,9.0,0.415861,1627137573.0,367310560.0,37.816803,-122.479272,22.356952,-0.917709,-0.397252,60.0,19.0,6.0,0.4546,1627137573.0,368125580.0,37.825163,-122.474749,13.030536,0.701317,0.71285,37.0,34.0,6.0,0.420174,283.7833333333333,4.448333333333333,10.0
1627137574.0,211779740.0,37.844319,-122.457771,7.912952,-0.819563,0.57299,36.0,11.0,4.0,0.426223,1627137574.0,338390586.0,37.810728,-122.446819,1.877493,-0.964703,0.263339,37.0,0.0,4.0,0.180088,1627137574.0,366742520.0,37.823766,-122.481177,13.468937,0.901573,0.432627,60.0,14.0,5.0,0.427074,1627137574.0,366976780.0,37.829672,-122.449856,10.016678,0.957292,0.289124,60.0,21.0,7.0,0.44103,1627137574.0,367145450.0,37.819306,-122.456995,8.426906,0.998672,-0.051513,60.0,16.0,9.0,0.413731,1627137574.0,367310560.0,37.816762,-122.479393,22.349807,-0.918464,-0.395504,60.0,19.0,6.0,0.452221,1627137574.0,368125580.0,37.825206,-122.474695,13.025384,0.700644,0.713511,37.0,34.0,6.0,0.417908,283.8777777777778,4.447777777777778,10.0
1627137575.0,211779740.0,37.84434,-122.457809,7.916424,-0.820788,0.571233,36.0,11.0,4.0,0.423991,1627137575.0,338390586.0,37.81073,-122.446829,1.885812,-0.967544,0.252704,37.0,0.0,4.0,0.175181,1627137575.0,366742520.0,37.823793,-122.481106,13.470468,0.900887,0.434054,60.0,14.0,5.0,0.424878,1627137575.0,366976780.0,37.829685,-122.4498,10.010456,0.956965,0.290204,60.0,21.0,7.0,0.438857,1627137575.0,367145450.0,37.819304,-122.456945,8.415582,0.998684,-0.051279,60.0,16.0,9.0,0.411603,1627137575.0,367310560.0,37.816721,-122.479513,22.342732,-0.919198,-0.393796,60.0,19.0,6.0,0.449843,1627137575.0,368125580.0,37.825249,-122.474642,13.020375,0.699958,0.714184,37.0,34.0,6.0,0.415645,283.97222222222223,4.447222222222222,10.0
1627137576.0,211779740.0,37.84436,-122.457847,7.919701,-0.821968,0.569534,36.0,11.0,4.0,0.421757,1627137576.0,338390586.0,37.810732,-122.44684,1.893426,-0.970304,0.241888,37.0,0.0,4.0,0.170607,1627137576.0,366742520.0,37.82382,-122.481035,13.471927,0.90016,0.435559,60.0,14.0,5.0,0.422684,1627137576.0,366976780.0,37.829699,-122.449744,10.004655,0.956656,0.29122,60.0,21.0,7.0,0.436685,1627137576.0,367145450.0,37.819302,-122.456896,8.404452,0.998691,-0.051146,60.0,16.0,9.0,0.409478,1627137576.0,367310560.0,37.81668,-122.479633,22.33572,-0.919911,-0.392128,60.0,19.0,6.0,0.447464,1627137576.0,368125580.0,37.825292,-122.474588,13.015508,0.699258,0.71487,37.0,34.0,6.0,0.413383,284.06666666666666,4.446666666666667,10.0
1627137577.0,211779740.0,37.844381,-122.457885,7.922781,-0.823103,0.567892,36.0,11.0,4.0,0.419521,1627137577.0,338390586.0,37.810734,-122.446851,1.900349,-0.972982,0.23088,37.0,0.0,4.0,0.166403,1627137577.0,366742520.0,37.823847,-122.480964,13.47332,0.899393,0.437142,60.0,14.0,5.0,0.42049,1627137577.0,366976780.0,37.829712,-122.449688,9.999272,0.956366,0.292171,60.0,21.0,7.0,0.434514,1627137577.0,367145450.0,37.8193,-122.456847,8.393515,0.998693,-0.051115,60.0,16.0,9.0,0.407356,1627137577.0,367310560.0,37.816639,-122.479753,22.328766,-0.920603,-0.3905,60.0,19.0,6.0,0.445086,1627137577.0,368125580.0,37.825335,-122.474535,13.010786,0.698544,0.715567,37.0,34.0,6.0,0.411123,284.1611111111111,4.446111111111112,10.0
1627137578.0,211779740.0,37.844402,-122.457924,7.925659,-0.824193,0.566309,36.0,11.0,4.0,0.417284,1627137578.0,338390586.0,37.810736,-122.446861,1.906592,-0.975575,0.219668,37.0,0.0,4.0,0.162609,1627137578.0,366742520.0,37.823874,-122.480893,13.474653,0.898584,0.438802,60.0,14.0,5.0,0.418297,1627137578.0,366976780.0,37.829726,-122.449632,9.994305,0.956095,0.293058,60.0,21.0,7.0,0.432346,1627137578.0,367145450.0,37.819298,-122.456798,8.382772,0.998689,-0.051187,60.0,16.0,9.0,0.405237,1627137578.0,367310560.0,37.816599,-122.479874,22.321865,-0.921274,-0.388913,60.0,19.0,6.0,0.442707,1627137578.0,368125580.0,37.825378,-122.474482,13.006207,0.697817,0.716276,37.0,34.0,6.0,0.408865,284.2555555555556,4.445555555555556,10.0
1627137579.0,211779740.0,37.844423,-122.457962,7.928333,-0.825239,0.564784,36.0,11.0,4.0,0.415045,1627137579.0,338390586.0,37.810738,-122.446872,1.912173,-0.978078,0.20824,37.0,0.0,4.0,0.159264,1627137579.0,366742520.0,37.823901,-122.480822,13.475934,0.897733,0.440539,60.0,14.0,5.0,0.416106,1627137579.0,366976780.0,37.829739,-122.449576,9.989751,0.955842,0.293881,60.0,21.0,7.0,0.430178,1627137579.0,367145450.0,37.819296,-122.456749,8.372222,0.99868,-0.051361,60.0,16.0,9.0,0.40312,1627137579.0,367310560.0,37.816559,-122.479994,22.315011,-0.921926,-0.387367,60.0,19.0,6.0,0.440329,1627137579.0,368125580.0,37.825421,-122.474429,13.001774,0.697076,0.716997,37.0,34.0,6.0,0.406608,284.35,4.445,10.0
1627137580.0,211779740.0,37.844444,-122.458,7.930798,-0.826241,0.563317,36.0,11.0,4.0,0.412805,1627137580.0,338390586.0,37.81074,-122.446883,1.917105,-0.980487,0.196585,37.0,0.0,4.0,0.156406,1627137580.0,366742520.0,37.823929,-122.480751,13.477168,0.896841,0.442354,60.0,14.0,5.0,0.413915,1627137580.0,366976780.0,37.829753,-122.44952,9.98561,0.955609,0.294639,60.0,21.0,7.0,0.428012,1627137580.0,367145450.0,37.819294,-122.4567,8.361866,0.998666,-0.051639,60.0,16.0,9.0,0.401006,1627137580.0,367310560.0,37.816519,-122.480115,22.308199,-0.922557,-0.385861,60.0,19.0,6.0,0.437951,1627137580.0,368125580.0,37.825464,-122.474376,12.997486,0.696322,0.71773,37.0,34.0,6.0,0.404353,284.44444444444446,4.444444444444445,10.0
1627137581.0,211779740.0,37.844464,-122.458039,7.933053,-0.827199,0.561908,36.0,11.0,4.0,0.410563,1627137581.0,338390586.0,37.810742,-122.446894,1.921406,-0.982797,0.184691,37.0,0.0,4.0,0.15407,1627137581.0,366742520.0,37.823956,-122.48068,13.478363,0.895905,0.444245,60.0,14.0,5.0,0.411725,1627137581.0,366976780.0,37.829766,-122.449464,9.98188,0.955395,0.295331,60.0,21.0,7.0,0.425848,1627137581.0,367145450.0,37.819292,-122.456651,8.351704,0.998646,-0.05202,60.0,16.0,9.0,0.398895,1627137581.0,367310560.0,37.816479,-122.480235,22.301424,-0.923168,-0.384397,60.0,19.0,6.0,0.435574,1627137581.0,368125580.0,37.825507,-122.474323,12.993346,0.695554,0.718474,37.0,34.0,6.0,0.402099,284.5388888888889,4.443888888888889,10.0
