Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636822045.0,338206158.0,37.819812,-122.483509,1.983778,0.604086,0.796919,37.0,11.0,0.0,0.269028,1636822045.0,366981360.0,37.820653,-122.472073,12.775355,0.939468,0.342635,60.0,21.0,7.0,0.381083,1636822045.0,367145450.0,37.818298,-122.47815,5.299367,0.904484,0.426507,60.0,16.0,9.0,0.531864,1636822045.0,367448040.0,37.840022,-122.444959,3.506361,0.415037,-0.909804,60.0,15.0,3.0,0.688248,1636822045.0,367771580.0,37.82506,-122.477046,8.715039,0.667688,0.744441,60.0,0.0,0.0,0.210526,1636822045.0,368012230.0,37.827088,-122.457941,4.332648,0.852212,0.523197,37.0,14.0,5.0,0.268063,1636822045.0,368052630.0,37.828725,-122.442538,12.336332,0.995391,0.095898,60.0,42.0,10.0,0.242062,31.904761904761905,2.392857142857143,0.3005952380952381
1636822046.0,338206158.0,37.819819,-122.483502,1.991247,0.608739,0.79337,37.0,11.0,0.0,0.265015,1636822046.0,366981360.0,37.820673,-122.472002,12.74379,0.938753,0.34459,60.0,21.0,7.0,0.374649,1636822046.0,367145450.0,37.818308,-122.478122,5.327408,0.906759,0.421649,60.0,16.0,9.0,0.524165,1636822046.0,367448040.0,37.840008,-122.44495,3.551541,0.418665,-0.908141,60.0,15.0,3.0,0.67915,1636822046.0,367771580.0,37.82509,-122.477012,8.710814,0.665539,0.746363,60.0,0.0,0.0,0.207084,1636822046.0,368012230.0,37.827098,-122.45792,4.336734,0.853736,0.520707,37.0,14.0,5.0,0.263941,1636822046.0,368052630.0,37.828731,-122.442466,12.340057,0.995347,0.096354,60.0,42.0,10.0,0.238136,31.80952380952381,2.3857142857142857,0.3011904761904762
1636822047.0,338206158.0,37.819827,-122.483495,1.998573,0.61328,0.789866,37.0,11.0,0.0,0.26098,1636822047.0,366981360.0,37.820694,-122.471932,12.713286,0.938066,0.346456,60.0,21.0,7.0,0.368234,1636822047.0,367145450.0,37.818319,-122.478093,5.355092,0.908961,0.416881,60.0,16.0,9.0,0.516417,1636822047.0,367448040.0,37.839993,-122.444941,3.595838,0.422069,-0.906564,60.0,15.0,3.0,0.669926,1636822047.0,367771580.0,37.82512,-122.476978,8.707271,0.663436,0.748233,60.0,0.0,0.0,0.203646,1636822047.0,368012230.0,37.827109,-122.457898,4.340816,0.855303,0.518127,37.0,14.0,5.0,0.259814,1636822047.0,368052630.0,37.828736,-122.442394,12.343835,0.995302,0.096823,60.0,42.0,10.0,0.23421,31.714285714285715,2.378571428571429,0.3017857142857142
1636822048.0,338206158.0,37.819834,-122.483488,2.005752,0.617709,0.786406,37.0,11.0,0.0,0.256921,1636822048.0,366981360.0,37.820714,-122.471863,12.683833,0.937409,0.348232,60.0,21.0,7.0,0.361835,1636822048.0,367145450.0,37.818329,-122.478065,5.382412,0.911093,0.412201,60.0,16.0,9.0,0.50862,1636822048.0,367448040.0,37.839978,-122.444933,3.639244,0.425262,-0.90507,60.0,15.0,3.0,0.660579,1636822048.0,367771580.0,37.825151,-122.476944,8.704404,0.66138,0.750051,60.0,0.0,0.0,0.200212,1636822048.0,368012230.0,37.827119,-122.457876,4.344897,0.856914,0.51546,37.0,14.0,5.0,0.25568,1636822048.0,368052630.0,37.828742,-122.442322,12.347663,0.995254,0.097307,60.0,42.0,10.0,0.230282,31.61904761904762,2.3714285714285714,0.3023809523809524
1636822049.0,338206158.0,37.819841,-122.483481,2.012782,0.622032,0.782992,37.0,11.0,0.0,0.252841,1636822049.0,366981360.0,37.820735,-122.471793,12.655424,0.936781,0.349917,60.0,21.0,7.0,0.355453,1636822049.0,367145450.0,37.818339,-122.478036,5.409361,0.913157,0.407608,60.0,16.0,9.0,0.500775,1636822049.0,367448040.0,37.839962,-122.444923,3.681752,0.428254,-0.903658,60.0,15.0,3.0,0.651111,1636822049.0,367771580.0,37.825181,-122.47691,8.702208,0.659371,0.751817,60.0,0.0,0.0,0.19678,1636822049.0,368012230.0,37.827129,-122.457854,4.348982,0.858566,0.512703,37.0,14.0,5.0,0.251539,1636822049.0,368052630.0,37.828748,-122.44225,12.351544,0.995206,0.097805,60.0,42.0,10.0,0.226353,31.52380952380953,2.3642857142857143,0.3029761904761905
1636822050.0,338206158.0,37.819849,-122.483473,2.019659,0.62625,0.779622,37.0,11.0,0.0,0.24874,1636822050.0,366981360.0,37.820755,-122.471723,12.628054,0.936184,0.351511,60.0,21.0,7.0,0.349086,1636822050.0,367145450.0,37.81835,-122.478007,5.435933,0.915156,0.403099,60.0,16.0,9.0,0.492883,1636822050.0,367448040.0,37.839947,-122.444914,3.723357,0.431055,-0.902326,60.0,15.0,3.0,0.641525,1636822050.0,367771580.0,37.825211,-122.476877,8.700677,0.657412,0.753532,60.0,0.0,0.0,0.193351,1636822050.0,368012230.0,37.82714,-122.457833,4.353076,0.860259,0.509857,37.0,14.0,5.0,0.247391,1636822050.0,368052630.0,37.828753,-122.442178,12.355476,0.995155,0.098316,60.0,42.0,10.0,0.222423,31.42857142857143,2.357142857142857,0.3035714285714286
1636822051.0,338206158.0,37.819856,-122.483466,2.026381,0.630368,0.776297,37.0,11.0,0.0,0.244618,1636822051.0,366981360.0,37.820776,-122.471654,12.601715,0.935619,0.353012,60.0,21.0,7.0,0.342735,1636822051.0,367145450.0,37.81836,-122.477978,5.462121,0.917093,0.398674,60.0,16.0,9.0,0.484944,1636822051.0,367448040.0,37.839932,-122.444905,3.764051,0.433674,-0.90107,60.0,15.0,3.0,0.631824,1636822051.0,367771580.0,37.825241,-122.476843,8.699809,0.655502,0.755194,60.0,0.0,0.0,0.189925,1636822051.0,368012230.0,37.82715,-122.457811,4.357181,0.861992,0.506921,37.0,14.0,5.0,0.243237,1636822051.0,368052630.0,37.828759,-122.442106,12.359461,0.995103,0.098841,60.0,42.0,10.0,0.218492,31.333333333333336,2.35,0.3041666666666667
1636822052.0,338206158.0,37.819863,-122.483458,2.032944,0.634386,0.773016,37.0,11.0,0.0,0.240475,1636822052.0,366981360.0,37.820796,-122.471585,12.576401,0.935086,0.354421,60.0,21.0,7.0,0.336398,1636822052.0,367145450.0,37.81837,-122.477949,5.48792,0.918969,0.39433,60.0,16.0,9.0,0.47696,1636822052.0,367448040.0,37.839916,-122.444895,3.803831,0.436119,-0.899889,60.0,15.0,3.0,0.62201,1636822052.0,367771580.0,37.825272,-122.47681,8.699596,0.653642,0.756804,60.0,0.0,0.0,0.1865,1636822052.0,368012230.0,37.82716,-122.457789,4.361304,0.863764,0.503896,37.0,14.0,5.0,0.239076,1636822052.0,368052630.0,37.828764,-122.442034,12.363499,0.99505,0.09938,60.0,42.0,10.0,0.214559,31.23809523809524,2.342857142857143,0.3047619047619048
1636822053.0,338206158.0,37.81987,-122.483451,2.039346,0.638309,0.76978,37.0,11.0,0.0,0.236312,1636822053.0,366981360.0,37.820817,-122.471516,12.552107,0.934587,0.355736,60.0,21.0,7.0,0.330076,1636822053.0,367145450.0,37.81838,-122.477919,5.513323,0.920787,0.390066,60.0,16.0,9.0,0.468931,1636822053.0,367448040.0,37.8399,-122.444886,3.84269,0.438398,-0.898781,60.0,15.0,3.0,0.612087,1636822053.0,367771580.0,37.825302,-122.476777,8.700036,0.651834,0.758362,60.0,0.0,0.0,0.183078,1636822053.0,368012230.0,37.82717,-122.457767,4.365448,0.865574,0.500781,37.0,14.0,5.0,0.234907,1636822053.0,368052630.0,37.82877,-122.441962,12.36759,0.994994,0.099933,60.0,42.0,10.0,0.210626,31.142857142857142,2.335714285714286,0.3053571428571429
1636822054.0,338206158.0,37.819878,-122.483443,2.045585,0.642139,0.766588,37.0,11.0,0.0,0.232129,1636822054.0,366981360.0,37.820837,-122.471448,12.528827,0.934121,0.356956,60.0,21.0,7.0,0.323767,1636822054.0,367145450.0,37.81839,-122.477889,5.538325,0.922549,0.38588,60.0,16.0,9.0,0.460857,1636822054.0,367448040.0,37.839884,-122.444876,3.880625,0.440518,-0.897744,60.0,15.0,3.0,0.602056,1636822054.0,367771580.0,37.825333,-122.476743,8.701122,0.650078,0.759868,60.0,0.0,0.0,0.179657,1636822054.0,368012230.0,37.82718,-122.457744,4.369618,0.86742,0.497576,37.0,14.0,5.0,0.230732,1636822054.0,368052630.0,37.828776,-122.44189,12.371733,0.994937,0.1005,60.0,42.0,10.0,0.206691,31.047619047619047,2.3285714285714287,0.305952380952381
1636822055.0,338206158.0,37.819885,-122.483435,2.051657,0.645879,0.76344,37.0,11.0,0.0,0.227927,1636822055.0,366981360.0,37.820858,-122.471379,12.506555,0.933691,0.358081,60.0,21.0,7.0,0.31747,1636822055.0,367145450.0,37.8184,-122.47786,5.562921,0.924257,0.38177,60.0,16.0,9.0,0.452741,1636822055.0,367448040.0,37.839868,-122.444866,3.917632,0.442485,-0.896776,60.0,15.0,3.0,0.591921,1636822055.0,367771580.0,37.825363,-122.47671,8.702852,0.648374,0.761322,60.0,0.0,0.0,0.176237,1636822055.0,368012230.0,37.827191,-122.457722,4.373819,0.869302,0.494281,37.0,14.0,5.0,0.226549,1636822055.0,368052630.0,37.828782,-122.441818,12.37593,0.994878,0.10108,60.0,42.0,10.0,0.202755,30.95238095238096,2.321428571428571,0.306547619047619
1636822056.0,338206158.0,37.819892,-122.483428,2.05756,0.64953,0.760336,37.0,11.0,0.0,0.223707,1636822056.0,366981360.0,37.820879,-122.471311,12.485288,0.933295,0.35911,60.0,21.0,7.0,0.311186,1636822056.0,367145450.0,37.818409,-122.477829,5.587105,0.925913,0.377736,60.0,16.0,9.0,0.444581,1636822056.0,367448040.0,37.839852,-122.444855,3.953707,0.444306,-0.895875,60.0,15.0,3.0,0.581685,1636822056.0,367771580.0,37.825394,-122.476677,8.70522,0.646724,0.762724,60.0,0.0,0.0,0.172818,1636822056.0,368012230.0,37.827201,-122.4577,4.378056,0.871219,0.490895,37.0,14.0,5.0,0.222358,1636822056.0,368052630.0,37.828787,-122.441746,12.380181,0.994818,0.101675,60.0,42.0,10.0,0.198817,30.857142857142858,2.314285714285714,0.3071428571428571
1636822057.0,338206158.0,37.819899,-122.48342,2.063292,0.653096,0.757275,37.0,11.0,0.0,0.219469,1636822057.0,366981360.0,37.8209,-122.471242,12.465021,0.932936,0.360043,60.0,21.0,7.0,0.304914,1636822057.0,367145450.0,37.818419,-122.477799,5.610872,0.92752,0.373775,60.0,16.0,9.0,0.43638,1636822057.0,367448040.0,37.839835,-122.444845,3.988847,0.445987,-0.89504,60.0,15.0,3.0,0.57135,1636822057.0,367771580.0,37.825425,-122.476644,8.708223,0.645128,0.764075,60.0,0.0,0.0,0.1694,1636822057.0,368012230.0,37.82721,-122.457678,4.382334,0.873169,0.487418,37.0,14.0,5.0,0.21816,1636822057.0,368052630.0,37.828793,-122.441674,12.384486,0.994755,0.102283,60.0,42.0,10.0,0.194878,30.761904761904763,2.307142857142857,0.3077380952380952
1636822058.0,338206158.0,37.819907,-122.483412,2.068851,0.656578,0.754258,37.0,11.0,0.0,0.215212,1636822058.0,366981360.0,37.82092,-122.471174,12.445749,0.932613,0.360878,60.0,21.0,7.0,0.298653,1636822058.0,367145450.0,37.818429,-122.477769,5.634217,0.929077,0.369885,60.0,16.0,9.0,0.428138,1636822058.0,367448040.0,37.839819,-122.444835,4.023048,0.447532,-0.894268,60.0,15.0,3.0,0.560918,1636822058.0,367771580.0,37.825455,-122.476611,8.711856,0.643586,0.765374,60.0,0.0,0.0,0.165982,1636822058.0,368012230.0,37.82722,-122.457655,4.386658,0.875151,0.48385,37.0,14.0,5.0,0.213955,1636822058.0,368052630.0,37.828799,-122.441602,12.388846,0.994691,0.102904,60.0,42.0,10.0,0.190939,30.666666666666668,2.3,0.3083333333333333
1636822059.0,338206158.0,37.819914,-122.483404,2.074234,0.65998,0.751283,37.0,11.0,0.0,0.210939,1636822059.0,366981360.0,37.820941,-122.471106,12.42747,0.932327,0.361617,60.0,21.0,7.0,0.292402,1636822059.0,367145450.0,37.818439,-122.477738,5.657136,0.930589,0.366067,60.0,16.0,9.0,0.419856,1636822059.0,367448040.0,37.839802,-122.444824,4.056308,0.448946,-0.893559,60.0,15.0,3.0,0.550394,1636822059.0,367771580.0,37.825486,-122.476578,8.716115,0.642099,0.766621,60.0,0.0,0.0,0.162565,1636822059.0,368012230.0,37.82723,-122.457633,4.391034,0.877164,0.480191,37.0,14.0,5.0,0.209742,1636822059.0,368052630.0,37.828805,-122.441529,12.39326,0.994625,0.103539,60.0,42.0,10.0,0.186997,30.57142857142857,2.2928571428571427,0.3089285714285714
1636822060.0,338206158.0,37.819921,-122.483396,2.079439,0.663303,0.748351,37.0,11.0,0.0,0.206649,1636822060.0,366981360.0,37.820962,-122.471038,12.410181,0.932078,0.362257,60.0,21.0,7.0,0.286162,1636822060.0,367145450.0,37.818448,-122.477707,5.679624,0.932055,0.362317,60.0,16.0,9.0,0.411534,1636822060.0,367448040.0,37.839785,-122.444814,4.088624,0.450234,-0.892911,60.0,15.0,3.0,0.539779,1636822060.0,367771580.0,37.825517,-122.476546,8.720997,0.640668,0.767818,60.0,0.0,0.0,0.159147,1636822060.0,368012230.0,37.82724,-122.45761,4.395467,0.879207,0.476441,37.0,14.0,5.0,0.20552,1636822060.0,368052630.0,37.828811,-122.441457,12.39773,0.994558,0.104188,60.0,42.0,10.0,0.183055,30.476190476190474,2.2857142857142856,0.3095238095238095
1636822061.0,338206158.0,37.819928,-122.483388,2.084465,0.666549,0.745462,37.0,11.0,0.0,0.202343,1636822061.0,366981360.0,37.820983,-122.470971,12.393878,0.931868,0.362798,60.0,21.0,7.0,0.27993,1636822061.0,367145450.0,37.818458,-122.477676,5.701677,0.933478,0.358635,60.0,16.0,9.0,0.403174,1636822061.0,367448040.0,37.839768,-122.444803,4.119995,0.451399,-0.892322,60.0,15.0,3.0,0.529076,1636822061.0,367771580.0,37.825548,-122.476513,8.726498,0.639293,0.768963,60.0,0.0,0.0,0.155728,1636822061.0,368012230.0,37.82725,-122.457587,4.399962,0.881278,0.472599,37.0,14.0,5.0,0.201291,1636822061.0,368052630.0,37.828817,-122.441385,12.402254,0.994488,0.104851,60.0,42.0,10.0,0.179111,30.38095238095238,2.2785714285714285,0.3101190476190476
1636822062.0,338206158.0,37.819936,-122.48338,2.089308,0.66972,0.742614,37.0,11.0,0.0,0.198021,1636822062.0,366981360.0,37.821004,-122.470903,12.378559,0.931695,0.36324,60.0,21.0,7.0,0.273708,1636822062.0,367145450.0,37.818467,-122.477645,5.723291,0.934859,0.35502,60.0,16.0,9.0,0.394776,1636822062.0,367448040.0,37.839751,-122.444792,4.150417,0.452447,-0.891791,60.0,15.0,3.0,0.518288,1636822062.0,367771580.0,37.825579,-122.47648,8.732614,0.637975,0.770057,60.0,0.0,0.0,0.152309,1636822062.0,368012230.0,37.827259,-122.457565,4.404525,0.883376,0.468665,37.0,14.0,5.0,0.197054,1636822062.0,368052630.0,37.828823,-122.441313,12.406835,0.994416,0.105527,60.0,42.0,10.0,0.175166,30.285714285714285,2.271428571428572,0.3107142857142857
1636822063.0,338206158.0,37.819943,-122.483372,2.093968,0.672818,0.739808,37.0,11.0,0.0,0.193684,1636822063.0,366981360.0,37.821024,-122.470836,12.364223,0.931562,0.363583,60.0,21.0,7.0,0.267493,1636822063.0,367145450.0,37.818476,-122.477614,5.74446,0.936199,0.35147,60.0,16.0,9.0,0.38634,1636822063.0,367448040.0,37.839734,-122.444781,4.17989,0.453379,-0.891318,60.0,15.0,3.0,0.507418,1636822063.0,367771580.0,37.82561,-122.476448,8.739343,0.636713,0.7711,60.0,0.0,0.0,0.148889,1636822063.0,368012230.0,37.827269,-122.457542,4.409163,0.8855,0.464639,37.0,14.0,5.0,0.192808,1636822063.0,368052630.0,37.828829,-122.44124,12.411471,0.994343,0.106217,60.0,42.0,10.0,0.171219,30.19047619047619,2.2642857142857142,0.3113095238095238
1636822064.0,338206158.0,37.81995,-122.483363,2.098442,0.675846,0.737043,37.0,11.0,0.0,0.189332,1636822064.0,366981360.0,37.821045,-122.470768,12.350868,0.931467,0.363826,60.0,21.0,7.0,0.261286,1636822064.0,367145450.0,37.818486,-122.477582,5.765183,0.937501,0.347983,60.0,16.0,9.0,0.377869,1636822064.0,367448040.0,37.839717,-122.44477,4.208412,0.4542,-0.8909,60.0,15.0,3.0,0.496468,1636822064.0,367771580.0,37.825642,-122.476415,8.74668,0.635509,0.772093,60.0,0.0,0.0,0.145467,1636822064.0,368012230.0,37.827278,-122.457519,4.41388,0.887648,0.460522,37.0,14.0,5.0,0.188554,1636822064.0,368052630.0,37.828835,-122.441168,12.416165,0.994268,0.10692,60.0,42.0,10.0,0.167271,30.09523809523809,2.257142857142857,0.3119047619047619
1636822065.0,338206158.0,37.819957,-122.483355,2.102728,0.678805,0.734319,37.0,11.0,0.0,0.184966,1636822065.0,366981360.0,37.821066,-122.470701,12.338492,0.931411,0.363969,60.0,21.0,7.0,0.255086,1636822065.0,367145450.0,37.818495,-122.47755,5.785454,0.938765,0.344558,60.0,16.0,9.0,0.369362,1636822065.0,367448040.0,37.8397,-122.444759,4.235981,0.454912,-0.890536,60.0,15.0,3.0,0.485442,1636822065.0,367771580.0,37.825673,-122.476382,8.754623,0.634363,0.773035,60.0,0.0,0.0,0.142043,1636822065.0,368012230.0,37.827288,-122.457496,4.418683,0.88982,0.456312,37.0,14.0,5.0,0.184291,1636822065.0,368052630.0,37.828841,-122.441096,12.420915,0.99419,0.107636,60.0,42.0,10.0,0.163322,30.0,2.25,0.3125
1636822066.0,338206158.0,37.819964,-122.483347,2.106825,0.681697,0.731635,37.0,11.0,0.0,0.180586,1636822066.0,366981360.0,37.821087,-122.470633,12.327096,0.931394,0.364012,60.0,21.0,7.0,0.248893,1636822066.0,367145450.0,37.818504,-122.477519,5.80527,0.939992,0.341195,60.0,16.0,9.0,0.36082,1636822066.0,367448040.0,37.839682,-122.444747,4.262597,0.455518,-0.890227,60.0,15.0,3.0,0.474341,1636822066.0,367771580.0,37.825704,-122.47635,8.76317,0.633274,0.773927,60.0,0.0,0.0,0.138618,1636822066.0,368012230.0,37.827297,-122.457473,4.423578,0.892013,0.45201,37.0,14.0,5.0,0.180019,1636822066.0,368052630.0,37.828847,-122.441023,12.425722,0.994111,0.108367,60.0,42.0,10.0,0.159371,29.904761904761905,2.242857142857143,0.3130952380952381
1636822067.0,338206158.0,37.819971,-122.483338,2.110731,0.684523,0.728992,37.0,11.0,0.0,0.176192,1636822067.0,366981360.0,37.821107,-122.470566,12.316679,0.931417,0.363953,60.0,21.0,7.0,0.242705,1636822067.0,367145450.0,37.818514,-122.477487,5.824628,0.941185,0.337892,60.0,16.0,9.0,0.352244,1636822067.0,367448040.0,37.839665,-122.444736,4.288258,0.45602,-0.889969,60.0,15.0,3.0,0.463169,1636822067.0,367771580.0,37.825735,-122.476317,8.772316,0.632244,0.774769,60.0,0.0,0.0,0.13519,1636822067.0,368012230.0,37.827306,-122.45745,4.428571,0.894226,0.447616,37.0,14.0,5.0,0.175739,1636822067.0,368052630.0,37.828854,-122.440951,12.430587,0.99403,0.10911,60.0,42.0,10.0,0.155419,29.80952380952381,2.2357142857142858,0.3136904761904762
1636822068.0,338206158.0,37.819978,-122.48333,2.114444,0.687285,0.726388,37.0,11.0,0.0,0.171786,1636822068.0,366981360.0,37.821128,-122.470499,12.307241,0.931479,0.363794,60.0,21.0,7.0,0.236523,1636822068.0,367145450.0,37.818523,-122.477455,5.843524,0.942343,0.334648,60.0,16.0,9.0,0.343635,1636822068.0,367448040.0,37.839647,-122.444724,4.312963,0.456422,-0.889764,60.0,15.0,3.0,0.451929,1636822068.0,367771580.0,37.825767,-122.476285,8.78206,0.631272,0.775562,60.0,0.0,0.0,0.13176,1636822068.0,368012230.0,37.827315,-122.457427,4.433668,0.896458,0.443129,37.0,14.0,5.0,0.171449,1636822068.0,368052630.0,37.82886,-122.440879,12.435509,0.993946,0.109867,60.0,42.0,10.0,0.151465,29.714285714285715,2.2285714285714286,0.3142857142857143
1636822069.0,338206158.0,37.819986,-122.483321,2.117963,0.689985,0.723824,37.0,11.0,0.0,0.167368,1636822069.0,366981360.0,37.821149,-122.470432,12.298784,0.931581,0.363533,60.0,21.0,7.0,0.230345,1636822069.0,367145450.0,37.818532,-122.477422,5.861955,0.943469,0.331461,60.0,16.0,9.0,0.334994,1636822069.0,367448040.0,37.839629,-122.444713,4.336712,0.456724,-0.889609,60.0,15.0,3.0,0.440623,1636822069.0,367771580.0,37.825798,-122.476252,8.792398,0.630359,0.776304,60.0,0.0,0.0,0.128327,1636822069.0,368012230.0,37.827325,-122.457404,4.438877,0.898706,0.438551,37.0,14.0,5.0,0.16715,1636822069.0,368052630.0,37.828866,-122.440806,12.440491,0.993861,0.110638,60.0,42.0,10.0,0.14751,29.61904761904762,2.2214285714285715,0.3148809523809524
1636822070.0,338206158.0,37.819993,-122.483313,2.121287,0.692624,0.721299,37.0,11.0,0.0,0.162938,1636822070.0,366981360.0,37.82117,-122.470365,12.291307,0.931722,0.363171,60.0,21.0,7.0,0.224172,1636822070.0,367145450.0,37.818541,-122.47739,5.879917,0.944563,0.328331,60.0,16.0,9.0,0.326322,1636822070.0,367448040.0,37.839611,-122.444701,4.359505,0.456928,-0.889504,60.0,15.0,3.0,0.429255,1636822070.0,367771580.0,37.82583,-122.47622,8.80317,0.629495,0.777004,60.0,0.0,0.0,0.124891,1636822070.0,368012230.0,37.827334,-122.45738,4.444203,0.900971,0.43388,37.0,14.0,5.0,0.162842,1636822070.0,368052630.0,37.828873,-122.440734,12.44553,0.993773,0.111421,60.0,42.0,10.0,0.143553,29.52380952380953,2.2142857142857144,0.3154761904761904
1636822071.0,338206158.0,37.82,-122.483304,2.124413,0.695205,0.718812,37.0,11.0,0.0,0.158497,1636822071.0,366981360.0,37.82119,-122.470298,12.284813,0.931903,0.362708,60.0,21.0,7.0,0.218002,1636822071.0,367145450.0,37.81855,-122.477357,5.897408,0.945626,0.325256,60.0,16.0,9.0,0.317618,1636822071.0,367448040.0,37.839594,-122.44469,4.381341,0.457037,-0.889448,60.0,15.0,3.0,0.417826,1636822071.0,367771580.0,37.825862,-122.476188,8.813737,0.628646,0.777691,60.0,0.0,0.0,0.121451,1636822071.0,368012230.0,37.827342,-122.457357,4.449652,0.903249,0.429117,37.0,14.0,5.0,0.158525,1636822071.0,368052630.0,37.828879,-122.440661,12.45063,0.993684,0.112218,60.0,42.0,10.0,0.139595,29.42857142857143,2.2071428571428573,0.3160714285714285
1636822072.0,338206158.0,37.820007,-122.483295,2.12734,0.697727,0.716364,37.0,11.0,0.0,0.154045,1636822072.0,366981360.0,37.821211,-122.470231,12.279304,0.932123,0.362142,60.0,21.0,7.0,0.211834,1636822072.0,367145450.0,37.818558,-122.477325,5.914424,0.946659,0.322236,60.0,16.0,9.0,0.308885,1636822072.0,367448040.0,37.839575,-122.444678,4.402219,0.457052,-0.88944,60.0,15.0,3.0,0.40634,1636822072.0,367771580.0,37.825893,-122.476155,8.823939,0.627804,0.778372,60.0,0.0,0.0,0.118008,1636822072.0,368012230.0,37.827351,-122.457333,4.455233,0.90554,0.424262,37.0,14.0,5.0,0.154198,1636822072.0,368052630.0,37.828885,-122.440589,12.455788,0.993592,0.113029,60.0,42.0,10.0,0.135636,29.333333333333336,2.2,0.3166666666666666
1636822073.0,338206158.0,37.820014,-122.483287,2.130067,0.700193,0.713953,37.0,11.0,0.0,0.149583,1636822073.0,366981360.0,37.821231,-122.470164,12.274783,0.932382,0.361475,60.0,21.0,7.0,0.205669,1636822073.0,367145450.0,37.818567,-122.477292,5.930963,0.947664,0.319269,60.0,16.0,9.0,0.300123,1636822073.0,367448040.0,37.839557,-122.444666,4.422141,0.456974,-0.88948,60.0,15.0,3.0,0.394799,1636822073.0,367771580.0,37.825925,-122.476123,8.833776,0.626967,0.779046,60.0,0.0,0.0,0.114562,1636822073.0,368012230.0,37.82736,-122.45731,4.460951,0.907841,0.419314,37.0,14.0,5.0,0.149861,1636822073.0,368052630.0,37.828892,-122.440517,12.461007,0.993498,0.113852,60.0,42.0,10.0,0.131675,29.23809523809524,2.192857142857143,0.3172619047619047
1636822074.0,338206158.0,37.820021,-122.483278,2.132592,0.702605,0.71158,37.0,11.0,0.0,0.145111,1636822074.0,366981360.0,37.821252,-122.470097,12.271251,0.93268,0.360706,60.0,21.0,7.0,0.199506,1636822074.0,367145450.0,37.818576,-122.477259,5.947022,0.948641,0.316355,60.0,16.0,9.0,0.291333,1636822074.0,367448040.0,37.839539,-122.444654,4.441105,0.456805,-0.889567,60.0,15.0,3.0,0.383206,1636822074.0,367771580.0,37.825957,-122.47609,8.843247,0.626135,0.779714,60.0,0.0,0.0,0.111113,1636822074.0,368012230.0,37.827369,-122.457286,4.466813,0.910151,0.414276,37.0,14.0,5.0,0.145513,1636822074.0,368052630.0,37.828898,-122.440444,12.466286,0.993401,0.114689,60.0,42.0,10.0,0.127712,29.142857142857142,2.185714285714286,0.3178571428571428
1636822075.0,338206158.0,37.820028,-122.483269,2.134915,0.704963,0.709245,37.0,11.0,0.0,0.14063,1636822075.0,366981360.0,37.821272,-122.470029,12.268712,0.933016,0.359835,60.0,21.0,7.0,0.193344,1636822075.0,367145450.0,37.818585,-122.477226,5.962598,0.949591,0.313492,60.0,16.0,9.0,0.282515,1636822075.0,367448040.0,37.839521,-122.444642,4.459113,0.456544,-0.889701,60.0,15.0,3.0,0.371564,1636822075.0,367771580.0,37.825989,-122.476058,8.852353,0.625309,0.780377,60.0,0.0,0.0,0.107661,1636822075.0,368012230.0,37.827377,-122.457262,4.472827,0.912469,0.409145,37.0,14.0,5.0,0.141156,1636822075.0,368052630.0,37.828905,-122.440371,12.471626,0.993303,0.115539,60.0,42.0,10.0,0.123748,29.047619047619047,2.178571428571429,0.3184523809523809
1636822076.0,338206158.0,37.820035,-122.48326,2.137034,0.707268,0.706946,37.0,11.0,0.0,0.136141,1636822076.0,366981360.0,37.821293,-122.469962,12.26717,0.93339,0.358863,60.0,21.0,7.0,0.187182,1636822076.0,367145450.0,37.818593,-122.477193,5.977688,0.950515,0.310679,60.0,16.0,9.0,0.273671,1636822076.0,367448040.0,37.839503,-122.44463,4.476164,0.456195,-0.88988,60.0,15.0,3.0,0.359875,1636822076.0,367771580.0,37.826021,-122.476025,8.861093,0.624489,0.781034,60.0,0.0,0.0,0.104207,1636822076.0,368012230.0,37.827386,-122.457238,4.478999,0.914793,0.403923,37.0,14.0,5.0,0.136789,1636822076.0,368052630.0,37.828912,-122.440299,12.477028,0.993202,0.116402,60.0,42.0,10.0,0.119782,28.95238095238096,2.171428571428572,0.319047619047619
