Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638113173.0,338125577.0,37.813397,-122.51396,6.592323,0.966999,0.254781,36.0,11.0,2.0,0.617723,1638113173.0,338215647.0,37.806529,-122.445505,3.503677,0.898788,0.438384,37.0,0.0,0.0,0.797681,1638113173.0,338332478.0,37.811485,-122.445592,1.411542,0.855612,0.517618,31.0,0.0,0.0,0.708341,1638113173.0,367643540.0,37.837155,-122.465634,7.271545,-0.320359,-0.947296,37.0,14.0,0.0,0.600671,1638113173.0,367708120.0,37.827109,-122.448534,4.32141,-0.936453,0.350793,37.0,11.0,0.0,0.611554,1638113173.0,368102240.0,37.815864,-122.507862,14.031117,0.891181,0.453647,30.0,18.0,5.0,0.613404,1638113173.0,368124210.0,37.819351,-122.480331,5.532209,0.75865,0.651498,36.0,14.0,4.0,0.631466,77.50555555555556,2.2144444444444447,10.0
1638113174.0,338125577.0,37.813405,-122.513923,6.596927,0.966951,0.254961,36.0,11.0,2.0,0.613558,1638113174.0,338215647.0,37.806536,-122.445487,3.528864,0.899764,0.436377,37.0,0.0,0.0,0.793324,1638113174.0,338332478.0,37.811488,-122.445585,1.405745,0.840368,0.542016,31.0,0.0,0.0,0.705779,1638113174.0,367643540.0,37.837123,-122.465648,7.270224,-0.320077,-0.947392,37.0,14.0,0.0,0.596501,1638113174.0,367708120.0,37.827116,-122.448558,4.322766,-0.93684,0.349759,37.0,11.0,0.0,0.60756,1638113174.0,368102240.0,37.815894,-122.507789,14.029703,0.891103,0.453802,30.0,18.0,5.0,0.609386,1638113174.0,368124210.0,37.819367,-122.480307,5.540464,0.759744,0.650222,36.0,14.0,4.0,0.627249,77.54444444444445,2.2155555555555555,10.0
1638113175.0,338125577.0,37.813413,-122.513886,6.601408,0.966905,0.255137,36.0,11.0,2.0,0.60939,1638113175.0,338215647.0,37.806543,-122.445468,3.553724,0.900718,0.434405,37.0,0.0,0.0,0.788933,1638113175.0,338332478.0,37.811491,-122.445578,1.401361,0.824937,0.565224,31.0,0.0,0.0,0.703273,1638113175.0,367643540.0,37.837092,-122.465661,7.268907,-0.319784,-0.94749,37.0,14.0,0.0,0.592333,1638113175.0,367708120.0,37.827123,-122.448581,4.324222,-0.937249,0.34866,37.0,11.0,0.0,0.603564,1638113175.0,368102240.0,37.815923,-122.507716,14.028391,0.891049,0.453907,30.0,18.0,5.0,0.605368,1638113175.0,368124210.0,37.819384,-122.480282,5.548555,0.760808,0.648978,36.0,14.0,4.0,0.623025,77.58333333333333,2.216666666666667,10.0
1638113176.0,338125577.0,37.813421,-122.513848,6.605767,0.96686,0.255308,36.0,11.0,2.0,0.605219,1638113176.0,338215647.0,37.806551,-122.44545,3.578254,0.90165,0.432466,37.0,0.0,0.0,0.784509,1638113176.0,338332478.0,37.811495,-122.445571,1.398271,0.809434,0.587211,31.0,0.0,0.0,0.700822,1638113176.0,367643540.0,37.83706,-122.465675,7.267593,-0.31948,-0.947593,37.0,14.0,0.0,0.588165,1638113176.0,367708120.0,37.82713,-122.448605,4.325779,-0.937681,0.347497,37.0,11.0,0.0,0.599566,1638113176.0,368102240.0,37.815953,-122.507643,14.027181,0.891022,0.453961,30.0,18.0,5.0,0.601351,1638113176.0,368124210.0,37.819401,-122.480257,5.55648,0.761841,0.647764,36.0,14.0,4.0,0.618792,77.62222222222222,2.2177777777777776,10.0
1638113177.0,338125577.0,37.813429,-122.513811,6.610002,0.966816,0.255475,36.0,11.0,2.0,0.601046,1638113177.0,338215647.0,37.806558,-122.445431,3.602456,0.902563,0.430559,37.0,0.0,0.0,0.780053,1638113177.0,338332478.0,37.811499,-122.445565,1.396355,0.793969,0.607959,31.0,0.0,0.0,0.698423,1638113177.0,367643540.0,37.837028,-122.465689,7.266282,-0.319166,-0.947699,37.0,14.0,0.0,0.583998,1638113177.0,367708120.0,37.827137,-122.448629,4.327439,-0.938136,0.346268,37.0,11.0,0.0,0.595565,1638113177.0,368102240.0,37.815982,-122.50757,14.026073,0.891019,0.453965,30.0,18.0,5.0,0.597335,1638113177.0,368124210.0,37.819417,-122.480232,5.564239,0.762846,0.64658,36.0,14.0,4.0,0.614553,77.66111111111111,2.218888888888889,10.0
1638113178.0,338125577.0,37.813436,-122.513773,6.614115,0.966773,0.255637,36.0,11.0,2.0,0.596869,1638113178.0,338215647.0,37.806565,-122.445412,3.626328,0.903455,0.428683,37.0,0.0,0.0,0.775564,1638113178.0,338332478.0,37.811503,-122.445558,1.395495,0.778646,0.627463,31.0,0.0,0.0,0.696074,1638113178.0,367643540.0,37.836996,-122.465702,7.264975,-0.31884,-0.947808,37.0,14.0,0.0,0.579832,1638113178.0,367708120.0,37.827144,-122.448653,4.329201,-0.938612,0.344975,37.0,11.0,0.0,0.591563,1638113178.0,368102240.0,37.816011,-122.507496,14.025068,0.891043,0.45392,30.0,18.0,5.0,0.593319,1638113178.0,368124210.0,37.819434,-122.480208,5.571831,0.763822,0.645427,36.0,14.0,4.0,0.610305,77.7,2.22,10.0
1638113179.0,338125577.0,37.813444,-122.513736,6.618106,0.966731,0.255795,36.0,11.0,2.0,0.592691,1638113179.0,338215647.0,37.806572,-122.445392,3.64987,0.904328,0.426837,37.0,0.0,0.0,0.771044,1638113179.0,338332478.0,37.811507,-122.445552,1.395576,0.763564,0.645732,31.0,0.0,0.0,0.693774,1638113179.0,367643540.0,37.836964,-122.465716,7.263671,-0.318504,-0.947922,37.0,14.0,0.0,0.575668,1638113179.0,367708120.0,37.827151,-122.448677,4.331068,-0.93911,0.343618,37.0,11.0,0.0,0.587558,1638113179.0,368102240.0,37.816041,-122.507423,14.024165,0.891091,0.453824,30.0,18.0,5.0,0.589303,1638113179.0,368124210.0,37.819451,-122.480183,5.579255,0.764769,0.644305,36.0,14.0,4.0,0.606051,77.7388888888889,2.221111111111111,10.0
1638113180.0,338125577.0,37.813452,-122.513698,6.621973,0.966691,0.255948,36.0,11.0,2.0,0.58851,1638113180.0,338215647.0,37.806579,-122.445373,3.673082,0.905184,0.425021,37.0,0.0,0.0,0.766493,1638113180.0,338332478.0,37.811511,-122.445546,1.396486,0.748814,0.66278,31.0,0.0,0.0,0.691521,1638113180.0,367643540.0,37.836932,-122.465729,7.262371,-0.318157,-0.948038,37.0,14.0,0.0,0.571504,1638113180.0,367708120.0,37.827158,-122.4487,4.333041,-0.939629,0.342196,37.0,11.0,0.0,0.58355,1638113180.0,368102240.0,37.81607,-122.50735,14.023364,0.891166,0.453678,30.0,18.0,5.0,0.585288,1638113180.0,368124210.0,37.819467,-122.480158,5.586509,0.765688,0.643212,36.0,14.0,4.0,0.601789,77.77777777777779,2.2222222222222223,10.0
1638113181.0,338125577.0,37.81346,-122.513661,6.625718,0.966651,0.256096,36.0,11.0,2.0,0.584326,1638113181.0,338215647.0,37.806587,-122.445354,3.695962,0.906021,0.423232,37.0,0.0,0.0,0.76191,1638113181.0,338332478.0,37.811515,-122.445539,1.398118,0.734478,0.678633,31.0,0.0,0.0,0.689312,1638113181.0,367643540.0,37.8369,-122.465743,7.261075,-0.317798,-0.948158,37.0,14.0,0.0,0.567341,1638113181.0,367708120.0,37.827165,-122.448724,4.335121,-0.940169,0.340709,37.0,11.0,0.0,0.57954,1638113181.0,368102240.0,37.8161,-122.507277,14.022666,0.891265,0.453482,30.0,18.0,5.0,0.581274,1638113181.0,368124210.0,37.819484,-122.480133,5.593594,0.766579,0.64215,36.0,14.0,4.0,0.597521,77.81666666666666,2.223333333333333,10.0
1638113182.0,338125577.0,37.813468,-122.513623,6.62934,0.966613,0.25624,36.0,11.0,2.0,0.58014,1638113182.0,338215647.0,37.806594,-122.445334,3.718511,0.906842,0.421471,37.0,0.0,0.0,0.757297,1638113182.0,338332478.0,37.81152,-122.445533,1.400366,0.720629,0.693321,31.0,0.0,0.0,0.687145,1638113182.0,367643540.0,37.836869,-122.465756,7.259782,-0.317429,-0.948282,37.0,14.0,0.0,0.563179,1638113182.0,367708120.0,37.827171,-122.448748,4.337309,-0.940729,0.339159,37.0,11.0,0.0,0.575526,1638113182.0,368102240.0,37.816129,-122.507204,14.022071,0.891391,0.453236,30.0,18.0,5.0,0.577259,1638113182.0,368124210.0,37.819501,-122.480108,5.600507,0.767442,0.641118,36.0,14.0,4.0,0.593246,77.85555555555555,2.2244444444444444,10.0
1638113183.0,338125577.0,37.813476,-122.513586,6.632839,0.966576,0.256379,36.0,11.0,2.0,0.575952,1638113183.0,338215647.0,37.806601,-122.445314,3.740728,0.907646,0.419736,37.0,0.0,0.0,0.752655,1638113183.0,338332478.0,37.811524,-122.445528,1.403135,0.707333,0.70688,31.0,0.0,0.0,0.68502,1638113183.0,367643540.0,37.836837,-122.46577,7.258494,-0.317049,-0.948409,37.0,14.0,0.0,0.559018,1638113183.0,367708120.0,37.827178,-122.448772,4.339607,-0.94131,0.337544,37.0,11.0,0.0,0.571509,1638113183.0,368102240.0,37.816159,-122.50713,14.02158,0.891541,0.45294,30.0,18.0,5.0,0.573245,1638113183.0,368124210.0,37.819517,-122.480082,5.607248,0.768278,0.640116,36.0,14.0,4.0,0.588964,77.89444444444445,2.225555555555556,10.0
1638113184.0,338125577.0,37.813484,-122.513548,6.636216,0.96654,0.256514,36.0,11.0,2.0,0.571762,1638113184.0,338215647.0,37.806608,-122.445294,3.762613,0.908435,0.418026,37.0,0.0,0.0,0.747982,1638113184.0,338332478.0,37.811529,-122.445522,1.40633,0.694648,0.719349,31.0,0.0,0.0,0.682933,1638113184.0,367643540.0,37.836805,-122.465783,7.257209,-0.316659,-0.94854,37.0,14.0,0.0,0.554859,1638113184.0,367708120.0,37.827185,-122.448796,4.342017,-0.94191,0.335865,37.0,11.0,0.0,0.56749,1638113184.0,368102240.0,37.816188,-122.507057,14.021194,0.891717,0.452593,30.0,18.0,5.0,0.56923,1638113184.0,368124210.0,37.819534,-122.480057,5.613816,0.769087,0.639144,36.0,14.0,4.0,0.584676,77.93333333333334,2.2266666666666666,10.0
1638113185.0,338125577.0,37.813491,-122.513511,6.639469,0.966506,0.256645,36.0,11.0,2.0,0.56757,1638113185.0,338215647.0,37.806616,-122.445274,3.784165,0.909209,0.41634,37.0,0.0,0.0,0.743281,1638113185.0,338332478.0,37.811533,-122.445516,1.409864,0.682623,0.73077,31.0,0.0,0.0,0.680883,1638113185.0,367643540.0,37.836773,-122.465797,7.255929,-0.316257,-0.948674,37.0,14.0,0.0,0.5507,1638113185.0,367708120.0,37.827192,-122.44882,4.34454,-0.94253,0.334122,37.0,11.0,0.0,0.563466,1638113185.0,368102240.0,37.816217,-122.506984,14.020914,0.891918,0.452196,30.0,18.0,5.0,0.565216,1638113185.0,368124210.0,37.81955,-122.480032,5.62021,0.769869,0.638202,36.0,14.0,4.0,0.580382,77.97222222222223,2.227777777777778,10.0
1638113186.0,338125577.0,37.813499,-122.513473,6.6426,0.966472,0.25677,36.0,11.0,2.0,0.563375,1638113186.0,338215647.0,37.806623,-122.445254,3.805384,0.909968,0.414678,37.0,0.0,0.0,0.738551,1638113186.0,338332478.0,37.811538,-122.44551,1.413656,0.671301,0.741185,31.0,0.0,0.0,0.678868,1638113186.0,367643540.0,37.836741,-122.46581,7.254653,-0.315844,-0.948811,37.0,14.0,0.0,0.546542,1638113186.0,367708120.0,37.827199,-122.448844,4.347178,-0.943168,0.332315,37.0,11.0,0.0,0.559439,1638113186.0,368102240.0,37.816247,-122.506911,14.020741,0.892145,0.451749,30.0,18.0,5.0,0.561201,1638113186.0,368124210.0,37.819567,-122.480007,5.62643,0.770625,0.637289,36.0,14.0,4.0,0.576082,78.0111111111111,2.2288888888888887,10.0
1638113187.0,338125577.0,37.813507,-122.513436,6.645607,0.96644,0.256892,36.0,11.0,2.0,0.559179,1638113187.0,338215647.0,37.80663,-122.445234,3.826269,0.910713,0.413039,37.0,0.0,0.0,0.733793,1638113187.0,338332478.0,37.811543,-122.445505,1.41763,0.660716,0.750636,31.0,0.0,0.0,0.676885,1638113187.0,367643540.0,37.836709,-122.465824,7.253381,-0.31542,-0.948952,37.0,14.0,0.0,0.542386,1638113187.0,367708120.0,37.827205,-122.448868,4.349932,-0.943825,0.330445,37.0,11.0,0.0,0.555409,1638113187.0,368102240.0,37.816276,-122.506838,14.020675,0.892396,0.451252,30.0,18.0,5.0,0.557187,1638113187.0,368124210.0,37.819584,-122.479981,5.632475,0.771354,0.636406,36.0,14.0,4.0,0.571776,78.05,2.23,10.0
1638113188.0,338125577.0,37.813515,-122.513398,6.648492,0.966409,0.257009,36.0,11.0,2.0,0.554981,1638113188.0,338215647.0,37.806637,-122.445214,3.846821,0.911445,0.411423,37.0,0.0,0.0,0.729007,1638113188.0,338332478.0,37.811548,-122.445499,1.421718,0.650899,0.759164,31.0,0.0,0.0,0.674933,1638113188.0,367643540.0,37.836677,-122.465837,7.252114,-0.314985,-0.949096,37.0,14.0,0.0,0.53823,1638113188.0,367708120.0,37.827212,-122.448892,4.352804,-0.9445,0.328511,37.0,11.0,0.0,0.551374,1638113188.0,368102240.0,37.816305,-122.506764,14.020719,0.892673,0.450705,30.0,18.0,5.0,0.553172,1638113188.0,368124210.0,37.8196,-122.479956,5.638343,0.772058,0.635552,36.0,14.0,4.0,0.567464,78.08888888888889,2.231111111111112,10.0
1638113189.0,338125577.0,37.813523,-122.51336,6.651254,0.966379,0.257122,36.0,11.0,2.0,0.550781,1638113189.0,338215647.0,37.806645,-122.445193,3.867039,0.912163,0.409827,37.0,0.0,0.0,0.724193,1638113189.0,338332478.0,37.811553,-122.445494,1.425856,0.641875,0.76681,31.0,0.0,0.0,0.67301,1638113189.0,367643540.0,37.836646,-122.46585,7.250851,-0.31454,-0.949244,37.0,14.0,0.0,0.534076,1638113189.0,367708120.0,37.827218,-122.448916,4.355796,-0.945193,0.326514,37.0,11.0,0.0,0.547335,1638113189.0,368102240.0,37.816334,-122.506691,14.020874,0.892975,0.450107,30.0,18.0,5.0,0.549156,1638113189.0,368124210.0,37.819617,-122.47993,5.644035,0.772736,0.634728,36.0,14.0,4.0,0.563147,78.12777777777778,2.232222222222222,10.0
1638113190.0,338125577.0,37.813531,-122.513323,6.653893,0.96635,0.25723,36.0,11.0,2.0,0.54658,1638113190.0,338215647.0,37.806652,-122.445172,3.886922,0.912869,0.408252,37.0,0.0,0.0,0.719353,1638113190.0,338332478.0,37.811558,-122.445489,1.429987,0.633661,0.773611,31.0,0.0,0.0,0.671113,1638113190.0,367643540.0,37.836614,-122.465864,7.249593,-0.314083,-0.949395,37.0,14.0,0.0,0.529922,1638113190.0,367708120.0,37.827225,-122.44894,4.35891,-0.945902,0.324453,37.0,11.0,0.0,0.543293,1638113190.0,368102240.0,37.816364,-122.506618,14.021141,0.893301,0.449458,30.0,18.0,5.0,0.54514,1638113190.0,368124210.0,37.819633,-122.479905,5.64955,0.773388,0.633933,36.0,14.0,4.0,0.558825,78.16666666666667,2.2333333333333334,10.0
1638113191.0,338125577.0,37.813539,-122.513285,6.656409,0.966323,0.257333,36.0,11.0,2.0,0.542377,1638113191.0,338215647.0,37.806659,-122.445152,3.906471,0.913563,0.406697,37.0,0.0,0.0,0.714486,1638113191.0,338332478.0,37.811563,-122.445483,1.434058,0.626274,0.779603,31.0,0.0,0.0,0.669241,1638113191.0,367643540.0,37.836582,-122.465877,7.248339,-0.313615,-0.94955,37.0,14.0,0.0,0.52577,1638113191.0,367708120.0,37.827232,-122.448964,4.362148,-0.946628,0.322329,37.0,11.0,0.0,0.539245,1638113191.0,368102240.0,37.816393,-122.506544,14.021521,0.893653,0.44876,30.0,18.0,5.0,0.541124,1638113191.0,368124210.0,37.81965,-122.479879,5.654886,0.774015,0.633167,36.0,14.0,4.0,0.554497,78.20555555555556,2.234444444444444,10.0
1638113192.0,338125577.0,37.813547,-122.513247,6.658802,0.966296,0.257433,36.0,11.0,2.0,0.538172,1638113192.0,338215647.0,37.806667,-122.445131,3.925685,0.914245,0.405162,37.0,0.0,0.0,0.709593,1638113192.0,338332478.0,37.811568,-122.445478,1.438025,0.619726,0.784818,31.0,0.0,0.0,0.667392,1638113192.0,367643540.0,37.83655,-122.46589,7.247091,-0.313137,-0.949708,37.0,14.0,0.0,0.521618,1638113192.0,367708120.0,37.827238,-122.448988,4.365511,-0.947369,0.320142,37.0,11.0,0.0,0.535194,1638113192.0,368102240.0,37.816422,-122.506471,14.022018,0.894028,0.44801,30.0,18.0,5.0,0.537107,1638113192.0,368124210.0,37.819666,-122.479853,5.660044,0.774617,0.63243,36.0,14.0,4.0,0.550164,78.24444444444444,2.2355555555555555,10.0
1638113193.0,338125577.0,37.813555,-122.51321,6.661072,0.966271,0.257528,36.0,11.0,2.0,0.533966,1638113193.0,338215647.0,37.806674,-122.44511,3.944564,0.914916,0.403645,37.0,0.0,0.0,0.704675,1638113193.0,338332478.0,37.811574,-122.445473,1.441847,0.614025,0.789286,31.0,0.0,0.0,0.665563,1638113193.0,367643540.0,37.836518,-122.465904,7.245848,-0.312647,-0.949869,37.0,14.0,0.0,0.517468,1638113193.0,367708120.0,37.827245,-122.449013,4.369002,-0.948127,0.317893,37.0,11.0,0.0,0.531137,1638113193.0,368102240.0,37.816451,-122.506398,14.022633,0.894429,0.447211,30.0,18.0,5.0,0.533089,1638113193.0,368124210.0,37.819683,-122.479828,5.665023,0.775195,0.631723,36.0,14.0,4.0,0.545827,78.28333333333333,2.236666666666667,10.0
1638113194.0,338125577.0,37.813563,-122.513172,6.66322,0.966247,0.257618,36.0,11.0,2.0,0.529758,1638113194.0,338215647.0,37.806682,-122.445089,3.963107,0.915576,0.402146,37.0,0.0,0.0,0.699731,1638113194.0,338332478.0,37.811579,-122.445468,1.44549,0.609178,0.793033,31.0,0.0,0.0,0.663752,1638113194.0,367643540.0,37.836486,-122.465917,7.24461,-0.312146,-0.950034,37.0,14.0,0.0,0.513319,1638113194.0,367708120.0,37.827251,-122.449037,4.372623,-0.948899,0.315581,37.0,11.0,0.0,0.527076,1638113194.0,368102240.0,37.81648,-122.506324,14.023367,0.894853,0.44636,30.0,18.0,5.0,0.529071,1638113194.0,368124210.0,37.8197,-122.479802,5.669821,0.775747,0.631044,36.0,14.0,4.0,0.541485,78.32222222222222,2.2377777777777776,10.0
1638113195.0,338125577.0,37.813571,-122.513134,6.665244,0.966224,0.257705,36.0,11.0,2.0,0.525549,1638113195.0,338215647.0,37.806689,-122.445067,3.981314,0.916225,0.400665,37.0,0.0,0.0,0.694763,1638113195.0,338332478.0,37.811584,-122.445462,1.448925,0.605188,0.796083,31.0,0.0,0.0,0.661957,1638113195.0,367643540.0,37.836455,-122.46593,7.243377,-0.311635,-0.950202,37.0,14.0,0.0,0.509171,1638113195.0,367708120.0,37.827257,-122.449061,4.376375,-0.949685,0.313207,37.0,11.0,0.0,0.523009,1638113195.0,368102240.0,37.816509,-122.506251,14.024224,0.895302,0.44546,30.0,18.0,5.0,0.525052,1638113195.0,368124210.0,37.819716,-122.479776,5.67444,0.776275,0.630394,36.0,14.0,4.0,0.537138,78.36111111111111,2.238888888888889,10.0
1638113196.0,338125577.0,37.813578,-122.513097,6.667145,0.966202,0.257786,36.0,11.0,2.0,0.521339,1638113196.0,338215647.0,37.806696,-122.445046,3.999186,0.916864,0.3992,37.0,0.0,0.0,0.68977,1638113196.0,338332478.0,37.811589,-122.445457,1.452127,0.602057,0.798453,31.0,0.0,0.0,0.660175,1638113196.0,367643540.0,37.836423,-122.465944,7.242149,-0.311112,-0.950373,37.0,14.0,0.0,0.505024,1638113196.0,367708120.0,37.827264,-122.449086,4.380261,-0.950485,0.31077,37.0,11.0,0.0,0.518938,1638113196.0,368102240.0,37.816538,-122.506177,14.025206,0.895775,0.444508,30.0,18.0,5.0,0.521031,1638113196.0,368124210.0,37.819733,-122.47975,5.678877,0.776779,0.629773,36.0,14.0,4.0,0.532788,78.4,2.24,10.0
1638113197.0,338125577.0,37.813586,-122.513059,6.668924,0.966181,0.257864,36.0,11.0,2.0,0.517128,1638113197.0,338215647.0,37.806704,-122.445024,4.016721,0.917493,0.397751,37.0,0.0,0.0,0.684753,1638113197.0,338332478.0,37.811595,-122.445452,1.455078,0.599786,0.80016,31.0,0.0,0.0,0.658406,1638113197.0,367643540.0,37.836391,-122.465957,7.240928,-0.310578,-0.950548,37.0,14.0,0.0,0.500878,1638113197.0,367708120.0,37.82727,-122.44911,4.384245,-0.951294,0.308284,37.0,11.0,0.0,0.514861,1638113197.0,368102240.0,37.816567,-122.506103,14.026314,0.896271,0.443506,30.0,18.0,5.0,0.51701,1638113197.0,368124210.0,37.819749,-122.479725,5.683133,0.777259,0.629181,36.0,14.0,4.0,0.528433,78.4388888888889,2.241111111111111,10.0
1638113198.0,338125577.0,37.813594,-122.513021,6.670579,0.966162,0.257937,36.0,11.0,2.0,0.512916,1638113198.0,338215647.0,37.806711,-122.445003,4.03392,0.918113,0.396319,37.0,0.0,0.0,0.679713,1638113198.0,338332478.0,37.8116,-122.445447,1.457766,0.598374,0.801217,31.0,0.0,0.0,0.656646,1638113198.0,367643540.0,37.836359,-122.46597,7.239711,-0.310033,-0.950726,37.0,14.0,0.0,0.496733,1638113198.0,367708120.0,37.827276,-122.449134,4.388172,-0.952096,0.305798,37.0,11.0,0.0,0.510778,1638113198.0,368102240.0,37.816595,-122.50603,14.027552,0.896792,0.442453,30.0,18.0,5.0,0.512988,1638113198.0,368124210.0,37.819766,-122.479699,5.687207,0.777715,0.628617,36.0,14.0,4.0,0.524074,78.47777777777777,2.2422222222222223,10.0
1638113199.0,338125577.0,37.813602,-122.512983,6.672112,0.966143,0.258006,36.0,11.0,2.0,0.508702,1638113199.0,338215647.0,37.806718,-122.444981,4.050782,0.918724,0.394901,37.0,0.0,0.0,0.67465,1638113199.0,338332478.0,37.811606,-122.445442,1.460182,0.597819,0.801631,31.0,0.0,0.0,0.654894,1638113199.0,367643540.0,37.836327,-122.465983,7.238501,-0.309477,-0.950907,37.0,14.0,0.0,0.49259,1638113199.0,367708120.0,37.827282,-122.449159,4.392005,-0.952888,0.303324,37.0,11.0,0.0,0.50669,1638113199.0,368102240.0,37.816624,-122.505956,14.028923,0.897335,0.44135,30.0,18.0,5.0,0.508964,1638113199.0,368124210.0,37.819782,-122.479673,5.691099,0.778147,0.628082,36.0,14.0,4.0,0.519711,78.51666666666667,2.243333333333333,10.0
1638113200.0,338125577.0,37.81361,-122.512946,6.673521,0.966126,0.258071,36.0,11.0,2.0,0.504488,1638113200.0,338215647.0,37.806726,-122.444959,4.067307,0.919325,0.393498,37.0,0.0,0.0,0.669564,1638113200.0,338332478.0,37.811611,-122.445437,1.462322,0.598117,0.801409,31.0,0.0,0.0,0.653146,1638113200.0,367643540.0,37.836295,-122.465996,7.237297,-0.30891,-0.951091,37.0,14.0,0.0,0.488447,1638113200.0,367708120.0,37.827289,-122.449183,4.395741,-0.953668,0.300861,37.0,11.0,0.0,0.502597,1638113200.0,368102240.0,37.816653,-122.505882,14.030429,0.897902,0.440195,30.0,18.0,5.0,0.504939,1638113200.0,368124210.0,37.819799,-122.479647,5.694807,0.778555,0.627576,36.0,14.0,4.0,0.515345,78.55555555555556,2.2444444444444445,10.0
1638113201.0,338125577.0,37.813618,-122.512908,6.674808,0.96611,0.258131,36.0,11.0,2.0,0.500273,1638113201.0,338215647.0,37.806733,-122.444938,4.083496,0.919918,0.39211,37.0,0.0,0.0,0.664457,1638113201.0,338332478.0,37.811616,-122.445432,1.464188,0.599265,0.800551,31.0,0.0,0.0,0.651401,1638113201.0,367643540.0,37.836264,-122.466009,7.236099,-0.308332,-0.951279,37.0,14.0,0.0,0.484306,1638113201.0,367708120.0,37.827295,-122.449208,4.399381,-0.954438,0.29841,37.0,11.0,0.0,0.498499,1638113201.0,368102240.0,37.816681,-122.505809,14.032074,0.898492,0.43899,30.0,18.0,5.0,0.500912,1638113201.0,368124210.0,37.819815,-122.479621,5.698333,0.778941,0.627098,36.0,14.0,4.0,0.510976,78.59444444444445,2.245555555555556,10.0
1638113202.0,338125577.0,37.813626,-122.51287,6.675971,0.966095,0.258187,36.0,11.0,2.0,0.496057,1638113202.0,338215647.0,37.806741,-122.444916,4.099347,0.920503,0.390735,37.0,0.0,0.0,0.659327,1638113202.0,338332478.0,37.811622,-122.445427,1.465788,0.601256,0.799056,31.0,0.0,0.0,0.649657,1638113202.0,367643540.0,37.836232,-122.466022,7.234907,-0.307743,-0.95147,37.0,14.0,0.0,0.480166,1638113202.0,367708120.0,37.827301,-122.449233,4.402925,-0.955197,0.295971,37.0,11.0,0.0,0.494395,1638113202.0,368102240.0,37.81671,-122.505735,14.03386,0.899104,0.437734,30.0,18.0,5.0,0.496885,1638113202.0,368124210.0,37.819832,-122.479595,5.701675,0.779302,0.626648,36.0,14.0,4.0,0.506603,78.63333333333334,2.2466666666666666,10.0
1638113203.0,338125577.0,37.813634,-122.512832,6.677011,0.966081,0.258238,36.0,11.0,2.0,0.49184,1638113203.0,338215647.0,37.806748,-122.444893,4.114861,0.92108,0.389373,37.0,0.0,0.0,0.654176,1638113203.0,338332478.0,37.811627,-122.445421,1.467132,0.604085,0.79692,31.0,0.0,0.0,0.647911,1638113203.0,367643540.0,37.8362,-122.466035,7.233722,-0.307142,-0.951664,37.0,14.0,0.0,0.476027,1638113203.0,367708120.0,37.827307,-122.449257,4.406372,-0.955946,0.293543,37.0,11.0,0.0,0.490287,1638113203.0,368102240.0,37.816738,-122.505661,14.035791,0.89974,0.436427,30.0,18.0,5.0,0.492855,1638113203.0,368124210.0,37.819848,-122.479569,5.704833,0.779641,0.626227,36.0,14.0,4.0,0.502227,78.67222222222222,2.247777777777778,10.0
1638113204.0,338125577.0,37.813642,-122.512795,6.677929,0.966069,0.258286,36.0,11.0,2.0,0.487623,1638113204.0,338215647.0,37.806755,-122.444871,4.130037,0.921649,0.388024,37.0,0.0,0.0,0.649005,1638113204.0,338332478.0,37.811633,-122.445416,1.468237,0.607744,0.794133,31.0,0.0,0.0,0.646161,1638113204.0,367643540.0,37.836168,-122.466048,7.232543,-0.306531,-0.951861,37.0,14.0,0.0,0.471889,1638113204.0,367708120.0,37.827313,-122.449282,4.409721,-0.956685,0.291126,37.0,11.0,0.0,0.486174,1638113204.0,368102240.0,37.816767,-122.505587,14.03787,0.900397,0.435069,30.0,18.0,5.0,0.488824,1638113204.0,368124210.0,37.819865,-122.479543,5.707807,0.779956,0.625834,36.0,14.0,4.0,0.497849,78.71111111111111,2.2488888888888887,10.0
