Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610205632.0,338159656.0,37.847942,-122.466954,2.424256,-0.791754,0.61084,36.0,14.0,4.0,0.22749,1610205632.0,338192559.0,37.814514,-122.486052,2.194099,0.879058,-0.476715,37.0,14.0,0.0,0.226166,1610205632.0,338368401.0,37.845452,-122.466849,4.069763,-0.008681,-0.999962,36.0,13.0,4.0,0.201781,1610205632.0,366798310.0,37.81632,-122.485148,13.90312,-0.951031,-0.309095,90.0,31.0,9.0,0.250357,1610205632.0,367375930.0,37.81832,-122.488411,7.809741,-0.982341,-0.1871,37.0,17.0,5.0,0.23762,1610205632.0,368033620.0,37.845834,-122.462162,9.761387,-0.268085,-0.963395,37.0,16.0,6.0,0.266293,1610205632.0,368124230.0,37.815518,-122.457961,2.576722,0.995823,0.0913,36.0,14.0,3.0,0.261301,55.41111111111111,4.0,7.0
1610205633.0,338159656.0,37.847948,-122.466965,2.422476,-0.790178,0.612878,36.0,14.0,4.0,0.223773,1610205633.0,338192559.0,37.814509,-122.486041,2.196118,0.878986,-0.476848,37.0,14.0,0.0,0.222625,1610205633.0,338368401.0,37.845433,-122.466849,4.054873,-0.011661,-0.999932,36.0,13.0,4.0,0.198274,1610205633.0,366798310.0,37.8163,-122.485225,13.904132,-0.950562,-0.310534,90.0,31.0,9.0,0.246297,1610205633.0,367375930.0,37.818314,-122.488456,7.803511,-0.982371,-0.186942,37.0,17.0,5.0,0.233722,1610205633.0,368033620.0,37.845791,-122.462178,9.773629,-0.269426,-0.963021,37.0,16.0,6.0,0.262129,1610205633.0,368124230.0,37.815519,-122.457946,2.585203,0.995943,0.089989,36.0,14.0,3.0,0.25757,55.40833333333333,4.0,7.0
1610205634.0,338159656.0,37.847955,-122.466976,2.420804,-0.788567,0.614948,36.0,14.0,4.0,0.22006,1610205634.0,338192559.0,37.814504,-122.486029,2.198246,0.878925,-0.476961,37.0,14.0,0.0,0.219082,1610205634.0,338368401.0,37.845415,-122.466849,4.039786,-0.014626,-0.999893,36.0,13.0,4.0,0.194779,1610205634.0,366798310.0,37.81628,-122.485302,13.905068,-0.950091,-0.311974,90.0,31.0,9.0,0.242236,1610205634.0,367375930.0,37.818307,-122.488501,7.797162,-0.982405,-0.186761,37.0,17.0,5.0,0.229828,1610205634.0,368033620.0,37.845747,-122.462193,9.785613,-0.270772,-0.962644,37.0,16.0,6.0,0.257958,1610205634.0,368124230.0,37.81552,-122.45793,2.593883,0.996059,0.088691,36.0,14.0,3.0,0.253826,55.40555555555555,4.0,7.0
1610205635.0,338159656.0,37.847962,-122.466987,2.419241,-0.786922,0.617053,36.0,14.0,4.0,0.216352,1610205635.0,338192559.0,37.814499,-122.486018,2.200484,0.878875,-0.477053,37.0,14.0,0.0,0.215535,1610205635.0,338368401.0,37.845396,-122.46685,4.0245,-0.017576,-0.999846,36.0,13.0,4.0,0.191296,1610205635.0,366798310.0,37.81626,-122.48538,13.90593,-0.949616,-0.313415,90.0,31.0,9.0,0.238176,1610205635.0,367375930.0,37.8183,-122.488546,7.790693,-0.982444,-0.186558,37.0,17.0,5.0,0.225937,1610205635.0,368033620.0,37.845704,-122.462209,9.797338,-0.272122,-0.962263,37.0,16.0,6.0,0.25378,1610205635.0,368124230.0,37.815521,-122.457915,2.602764,0.996173,0.087407,36.0,14.0,3.0,0.25007,55.40277777777778,4.0,7.0
1610205636.0,338159656.0,37.847969,-122.466999,2.417788,-0.785241,0.61919,36.0,14.0,4.0,0.212648,1610205636.0,338192559.0,37.814494,-122.486007,2.202831,0.878835,-0.477125,37.0,14.0,0.0,0.211984,1610205636.0,338368401.0,37.845377,-122.46685,4.009015,-0.020509,-0.99979,36.0,13.0,4.0,0.187826,1610205636.0,366798310.0,37.81624,-122.485457,13.906718,-0.949139,-0.314857,90.0,31.0,9.0,0.234116,1610205636.0,367375930.0,37.818293,-122.48859,7.784107,-0.982487,-0.186333,37.0,17.0,5.0,0.22205,1610205636.0,368033620.0,37.84566,-122.462224,9.808804,-0.273478,-0.961878,37.0,16.0,6.0,0.249597,1610205636.0,368124230.0,37.815522,-122.4579,2.611843,0.996283,0.086137,36.0,14.0,3.0,0.246301,55.4,4.0,7.0
1610205637.0,338159656.0,37.847976,-122.46701,2.416446,-0.783525,0.62136,36.0,14.0,4.0,0.208948,1610205637.0,338192559.0,37.81449,-122.485995,2.205287,0.878807,-0.477178,37.0,14.0,0.0,0.20843,1610205637.0,338368401.0,37.845359,-122.466851,3.99333,-0.023428,-0.999726,36.0,13.0,4.0,0.184368,1610205637.0,366798310.0,37.81622,-122.485534,13.907432,-0.948659,-0.316301,90.0,31.0,9.0,0.230057,1610205637.0,367375930.0,37.818287,-122.488635,7.777401,-0.982534,-0.186084,37.0,17.0,5.0,0.218165,1610205637.0,368033620.0,37.845616,-122.46224,9.820013,-0.274838,-0.961491,37.0,16.0,6.0,0.245408,1610205637.0,368124230.0,37.815523,-122.457885,2.621123,0.996391,0.08488,36.0,14.0,3.0,0.242518,55.39722222222223,4.0,7.0
1610205638.0,338159656.0,37.847983,-122.467021,2.415216,-0.781774,0.623562,36.0,14.0,4.0,0.205252,1610205638.0,338192559.0,37.814485,-122.485984,2.207852,0.878789,-0.47721,37.0,14.0,0.0,0.204872,1610205638.0,338368401.0,37.84534,-122.466851,3.977443,-0.026332,-0.999653,36.0,13.0,4.0,0.180924,1610205638.0,366798310.0,37.816199,-122.485612,13.908072,-0.948176,-0.317746,90.0,31.0,9.0,0.225998,1610205638.0,367375930.0,37.81828,-122.48868,7.770625,-0.982584,-0.18582,37.0,17.0,5.0,0.214284,1610205638.0,368033620.0,37.845573,-122.462256,9.830963,-0.276203,-0.961099,37.0,16.0,6.0,0.241213,1610205638.0,368124230.0,37.815524,-122.45787,2.630601,0.996496,0.083637,36.0,14.0,3.0,0.238722,55.394444444444446,4.0,7.0
1610205639.0,338159656.0,37.84799,-122.467032,2.414099,-0.779988,0.625795,36.0,14.0,4.0,0.20156,1610205639.0,338192559.0,37.81448,-122.485973,2.210526,0.878782,-0.477223,37.0,14.0,0.0,0.20131,1610205639.0,338368401.0,37.845322,-122.466852,3.961354,-0.029221,-0.999573,36.0,13.0,4.0,0.177492,1610205639.0,366798310.0,37.816179,-122.485689,13.908638,-0.94769,-0.319193,90.0,31.0,9.0,0.221939,1610205639.0,367375930.0,37.818273,-122.488725,7.763969,-0.982631,-0.185573,37.0,17.0,5.0,0.210406,1610205639.0,368033620.0,37.845529,-122.462272,9.841656,-0.277573,-0.960705,37.0,16.0,6.0,0.237012,1610205639.0,368124230.0,37.815525,-122.457854,2.640279,0.996599,0.082409,36.0,14.0,3.0,0.234912,55.391666666666666,4.0,7.0
1610205640.0,338159656.0,37.847997,-122.467043,2.413095,-0.778166,0.628059,36.0,14.0,4.0,0.197871,1610205640.0,338192559.0,37.814475,-122.485961,2.21331,0.878786,-0.477216,37.0,14.0,0.0,0.197743,1610205640.0,338368401.0,37.845304,-122.466852,3.945062,-0.032096,-0.999485,36.0,13.0,4.0,0.174074,1610205640.0,366798310.0,37.816158,-122.485766,13.909131,-0.947201,-0.320641,90.0,31.0,9.0,0.217881,1610205640.0,367375930.0,37.818267,-122.488769,7.75748,-0.982673,-0.185349,37.0,17.0,5.0,0.206531,1610205640.0,368033620.0,37.845485,-122.462288,9.852091,-0.278948,-0.960306,37.0,16.0,6.0,0.232806,1610205640.0,368124230.0,37.815526,-122.457839,2.650157,0.996698,0.081195,36.0,14.0,3.0,0.231087,55.388888888888886,4.0,7.0
1610205641.0,338159656.0,37.848004,-122.467054,2.412206,-0.776308,0.630354,36.0,14.0,4.0,0.194186,1610205641.0,338192559.0,37.81447,-122.48595,2.216177,0.878799,-0.477192,37.0,14.0,0.0,0.194172,1610205641.0,338368401.0,37.845285,-122.466853,3.928566,-0.034957,-0.999389,36.0,13.0,4.0,0.17067,1610205641.0,366798310.0,37.816138,-122.485843,13.909549,-0.946709,-0.322091,90.0,31.0,9.0,0.213824,1610205641.0,367375930.0,37.81826,-122.488814,7.751158,-0.98271,-0.185149,37.0,17.0,5.0,0.20266,1610205641.0,368033620.0,37.845441,-122.462304,9.86227,-0.280329,-0.959904,37.0,16.0,6.0,0.228593,1610205641.0,368124230.0,37.815527,-122.457823,2.660233,0.996795,0.079995,36.0,14.0,3.0,0.227248,55.38611111111111,4.0,7.0
1610205642.0,338159656.0,37.848011,-122.467065,2.411433,-0.774415,0.632678,36.0,14.0,4.0,0.190504,1610205642.0,338192559.0,37.814465,-122.485939,2.219024,0.878815,-0.477163,37.0,14.0,0.0,0.190597,1610205642.0,338368401.0,37.845267,-122.466854,3.911865,-0.037804,-0.999285,36.0,13.0,4.0,0.167279,1610205642.0,366798310.0,37.816117,-122.48592,13.909895,-0.946214,-0.323542,90.0,31.0,9.0,0.209767,1610205642.0,367375930.0,37.818253,-122.488859,7.745004,-0.982743,-0.184974,37.0,17.0,5.0,0.198791,1610205642.0,368033620.0,37.845398,-122.46232,9.872192,-0.281714,-0.959498,37.0,16.0,6.0,0.224376,1610205642.0,368124230.0,37.815528,-122.457808,2.670508,0.99689,0.078809,36.0,14.0,3.0,0.223394,55.38333333333333,4.0,7.0
1610205643.0,338159656.0,37.848018,-122.467076,2.410776,-0.772486,0.635032,36.0,14.0,4.0,0.186826,1610205643.0,338192559.0,37.81446,-122.485927,2.221826,0.878832,-0.477132,37.0,14.0,0.0,0.187016,1610205643.0,338368401.0,37.845249,-122.466855,3.894958,-0.040637,-0.999174,36.0,13.0,4.0,0.163902,1610205643.0,366798310.0,37.816096,-122.485997,13.910167,-0.945716,-0.324994,90.0,31.0,9.0,0.20571,1610205643.0,367375930.0,37.818247,-122.488903,7.739016,-0.982772,-0.184822,37.0,17.0,5.0,0.194926,1610205643.0,368033620.0,37.845354,-122.462336,9.881858,-0.283105,-0.959089,37.0,16.0,6.0,0.220153,1610205643.0,368124230.0,37.815529,-122.457792,2.680982,0.996982,0.077639,36.0,14.0,3.0,0.219526,55.38055555555555,4.0,7.0
1610205644.0,338159656.0,37.848025,-122.467087,2.410237,-0.770521,0.637415,36.0,14.0,4.0,0.18315,1610205644.0,338192559.0,37.814455,-122.485916,2.224581,0.87885,-0.477099,37.0,14.0,0.0,0.183431,1610205644.0,338368401.0,37.845231,-122.466856,3.877845,-0.043458,-0.999055,36.0,13.0,4.0,0.160539,1610205644.0,366798310.0,37.816075,-122.486074,13.910366,-0.945215,-0.326448,90.0,31.0,9.0,0.201655,1610205644.0,367375930.0,37.81824,-122.488948,7.733196,-0.982796,-0.184695,37.0,17.0,5.0,0.191063,1610205644.0,368033620.0,37.84531,-122.462353,9.891267,-0.284502,-0.958676,37.0,16.0,6.0,0.215925,1610205644.0,368124230.0,37.81553,-122.457777,2.691655,0.997071,0.076482,36.0,14.0,3.0,0.215641,55.37777777777778,4.0,7.0
1610205645.0,338159656.0,37.848032,-122.467098,2.409816,-0.76852,0.639826,36.0,14.0,4.0,0.179478,1610205645.0,338192559.0,37.81445,-122.485904,2.227291,0.878869,-0.477064,37.0,14.0,0.0,0.179842,1610205645.0,338368401.0,37.845213,-122.466857,3.860525,-0.046265,-0.998929,36.0,13.0,4.0,0.15719,1610205645.0,366798310.0,37.816054,-122.486151,13.910492,-0.944711,-0.327904,90.0,31.0,9.0,0.197599,1610205645.0,367375930.0,37.818234,-122.488992,7.727543,-0.982815,-0.184592,37.0,17.0,5.0,0.187204,1610205645.0,368033620.0,37.845266,-122.462369,9.900421,-0.285904,-0.958258,37.0,16.0,6.0,0.211692,1610205645.0,368124230.0,37.815531,-122.457761,2.702527,0.997158,0.075341,36.0,14.0,3.0,0.211742,55.375,4.0,7.0
1610205646.0,338159656.0,37.848039,-122.467109,2.409515,-0.766483,0.642264,36.0,14.0,4.0,0.175808,1610205646.0,338192559.0,37.814445,-122.485893,2.229955,0.878889,-0.477027,37.0,14.0,0.0,0.176248,1610205646.0,338368401.0,37.845195,-122.466858,3.842996,-0.04906,-0.998796,36.0,13.0,4.0,0.153856,1610205646.0,366798310.0,37.816033,-122.486228,13.910546,-0.944204,-0.329361,90.0,31.0,9.0,0.193545,1610205646.0,367375930.0,37.818227,-122.489037,7.722056,-0.98283,-0.184514,37.0,17.0,5.0,0.183347,1610205646.0,368033620.0,37.845222,-122.462386,9.90932,-0.287311,-0.957837,37.0,16.0,6.0,0.207453,1610205646.0,368124230.0,37.815532,-122.457745,2.713598,0.997242,0.074214,36.0,14.0,3.0,0.207826,55.37222222222222,4.0,7.0
1610205647.0,338159656.0,37.848047,-122.467119,2.409335,-0.764411,0.64473,36.0,14.0,4.0,0.172141,1610205647.0,338192559.0,37.814441,-122.485881,2.232573,0.87891,-0.476988,37.0,14.0,0.0,0.17265,1610205647.0,338368401.0,37.845178,-122.466859,3.825258,-0.051843,-0.998655,36.0,13.0,4.0,0.150537,1610205647.0,366798310.0,37.816012,-122.486305,13.910527,-0.943694,-0.33082,90.0,31.0,9.0,0.189491,1610205647.0,367375930.0,37.81822,-122.489081,7.716737,-0.98284,-0.18446,37.0,17.0,5.0,0.179493,1610205647.0,368033620.0,37.845178,-122.462402,9.917964,-0.288724,-0.957412,37.0,16.0,6.0,0.20321,1610205647.0,368124230.0,37.815533,-122.457729,2.724866,0.997324,0.073102,36.0,14.0,3.0,0.203894,55.36944444444445,4.0,7.0
1610205648.0,338159656.0,37.848054,-122.46713,2.409276,-0.762302,0.647221,36.0,14.0,4.0,0.168477,1610205648.0,338192559.0,37.814436,-122.48587,2.235146,0.878932,-0.476948,37.0,14.0,0.0,0.169048,1610205648.0,338368401.0,37.84516,-122.46686,3.807492,-0.054594,-0.998509,36.0,13.0,4.0,0.147232,1610205648.0,366798310.0,37.815991,-122.486382,13.910435,-0.943181,-0.33228,90.0,31.0,9.0,0.185438,1610205648.0,367375930.0,37.818214,-122.489126,7.711584,-0.982846,-0.18443,37.0,17.0,5.0,0.175642,1610205648.0,368033620.0,37.845134,-122.462419,9.926353,-0.290143,-0.956983,37.0,16.0,6.0,0.198962,1610205648.0,368124230.0,37.815534,-122.457713,2.736334,0.997404,0.072006,36.0,14.0,3.0,0.199945,55.36666666666667,4.0,7.0
1610205649.0,338159656.0,37.848061,-122.467141,2.40934,-0.760157,0.649739,36.0,14.0,4.0,0.164815,1610205649.0,338192559.0,37.814431,-122.485858,2.237672,0.878955,-0.476905,37.0,14.0,0.0,0.165442,1610205649.0,338368401.0,37.845142,-122.466861,3.79042,-0.057238,-0.998361,36.0,13.0,4.0,0.143942,1610205649.0,366798310.0,37.815969,-122.486459,13.910271,-0.942665,-0.333742,90.0,31.0,9.0,0.181385,1610205649.0,367375930.0,37.818207,-122.48917,7.706598,-0.982847,-0.184425,37.0,17.0,5.0,0.171793,1610205649.0,368033620.0,37.84509,-122.462436,9.934488,-0.291568,-0.95655,37.0,16.0,6.0,0.194709,1610205649.0,368124230.0,37.815535,-122.457697,2.747999,0.997482,0.070924,36.0,14.0,3.0,0.19598,55.36388888888889,4.0,7.0
1610205650.0,338159656.0,37.848068,-122.467152,2.409527,-0.757977,0.652281,36.0,14.0,4.0,0.161154,1610205650.0,338192559.0,37.814426,-122.485847,2.240153,0.878979,-0.476861,37.0,14.0,0.0,0.161831,1610205650.0,338368401.0,37.845125,-122.466862,3.774219,-0.059751,-0.998213,36.0,13.0,4.0,0.140667,1610205650.0,366798310.0,37.815948,-122.486536,13.910035,-0.942145,-0.335205,90.0,31.0,9.0,0.177333,1610205650.0,367375930.0,37.818201,-122.489214,7.701778,-0.982843,-0.184444,37.0,17.0,5.0,0.167946,1610205650.0,368033620.0,37.845046,-122.462453,9.942369,-0.292999,-0.956113,37.0,16.0,6.0,0.190451,1610205650.0,368124230.0,37.815536,-122.457681,2.759863,0.997557,0.069857,36.0,14.0,3.0,0.191998,55.36111111111112,4.0,7.0
1610205651.0,338159656.0,37.848075,-122.467162,2.409839,-0.75576,0.654848,36.0,14.0,4.0,0.157496,1610205651.0,338192559.0,37.814421,-122.485835,2.242588,0.879004,-0.476814,37.0,14.0,0.0,0.158216,1610205651.0,338368401.0,37.845107,-122.466864,3.758885,-0.06213,-0.998068,36.0,13.0,4.0,0.137405,1610205651.0,366798310.0,37.815926,-122.486613,13.909727,-0.941623,-0.33667,90.0,31.0,9.0,0.173282,1610205651.0,367375930.0,37.818194,-122.489259,7.697126,-0.982835,-0.184488,37.0,17.0,5.0,0.164103,1610205651.0,368033620.0,37.845002,-122.46247,9.949996,-0.294435,-0.955671,37.0,16.0,6.0,0.186189,1610205651.0,368124230.0,37.815537,-122.457665,2.771926,0.99763,0.068805,36.0,14.0,3.0,0.187998,55.35833333333333,4.0,7.0
1610205652.0,338159656.0,37.848083,-122.467173,2.410276,-0.753508,0.657439,36.0,14.0,4.0,0.15384,1610205652.0,338192559.0,37.814416,-122.485824,2.244977,0.87903,-0.476766,37.0,14.0,0.0,0.154598,1610205652.0,338368401.0,37.84509,-122.466865,3.744415,-0.064373,-0.997926,36.0,13.0,4.0,0.134156,1610205652.0,366798310.0,37.815905,-122.486689,13.909347,-0.941097,-0.338137,90.0,31.0,9.0,0.169232,1610205652.0,367375930.0,37.818187,-122.489303,7.69264,-0.982822,-0.184557,37.0,17.0,5.0,0.160261,1610205652.0,368033620.0,37.844959,-122.462487,9.957371,-0.295878,-0.955226,37.0,16.0,6.0,0.181922,1610205652.0,368124230.0,37.815537,-122.457649,2.784186,0.997701,0.067769,36.0,14.0,3.0,0.183981,55.355555555555554,4.0,7.0
1610205653.0,338159656.0,37.84809,-122.467184,2.41084,-0.75122,0.660052,36.0,14.0,4.0,0.150186,1610205653.0,338192559.0,37.814411,-122.485812,2.24732,0.879057,-0.476716,37.0,14.0,0.0,0.150975,1610205653.0,338368401.0,37.845073,-122.466867,3.730804,-0.066476,-0.997788,36.0,13.0,4.0,0.13092,1610205653.0,366798310.0,37.815883,-122.486766,13.908896,-0.940568,-0.339606,90.0,31.0,9.0,0.165183,1610205653.0,367375930.0,37.818181,-122.489347,7.688321,-0.982804,-0.184651,37.0,17.0,5.0,0.156422,1610205653.0,368033620.0,37.844914,-122.462505,9.964492,-0.297327,-0.954776,37.0,16.0,6.0,0.177651,1610205653.0,368124230.0,37.815538,-122.457633,2.796644,0.99777,0.066747,36.0,14.0,3.0,0.179946,55.352777777777774,4.0,7.0
1610205654.0,338159656.0,37.848097,-122.467194,2.411532,-0.748896,0.662688,36.0,14.0,4.0,0.146533,1610205654.0,338192559.0,37.814406,-122.485801,2.249618,0.879086,-0.476664,37.0,14.0,0.0,0.147349,1610205654.0,338368401.0,37.845056,-122.466868,3.718048,-0.068435,-0.997656,36.0,13.0,4.0,0.127695,1610205654.0,366798310.0,37.815861,-122.486843,13.908373,-0.940036,-0.341076,90.0,31.0,9.0,0.161134,1610205654.0,367375930.0,37.818174,-122.489392,7.684169,-0.982782,-0.184769,37.0,17.0,5.0,0.152585,1610205654.0,368033620.0,37.84487,-122.462522,9.971361,-0.298782,-0.954321,37.0,16.0,6.0,0.173376,1610205654.0,368124230.0,37.815539,-122.457616,2.8093,0.997837,0.065741,36.0,14.0,3.0,0.175892,55.35,4.0,7.0
1610205655.0,338159656.0,37.848105,-122.467205,2.412353,-0.746536,0.665345,36.0,14.0,4.0,0.142882,1610205655.0,338192559.0,37.814401,-122.485789,2.25187,0.879115,-0.47661,37.0,14.0,0.0,0.143719,1610205655.0,338368401.0,37.845038,-122.46687,3.706146,-0.07025,-0.997529,36.0,13.0,4.0,0.12448,1610205655.0,366798310.0,37.815839,-122.486919,13.907779,-0.9395,-0.342548,90.0,31.0,9.0,0.157087,1610205655.0,367375930.0,37.818168,-122.489436,7.680184,-0.982755,-0.184912,37.0,17.0,5.0,0.148749,1610205655.0,368033620.0,37.844826,-122.462539,9.977978,-0.300244,-0.953862,37.0,16.0,6.0,0.169097,1610205655.0,368124230.0,37.81554,-122.4576,2.822101,0.997902,0.064743,36.0,14.0,3.0,0.171821,55.34722222222222,4.0,7.0
1610205656.0,338159656.0,37.848112,-122.467215,2.413303,-0.744141,0.668023,36.0,14.0,4.0,0.139232,1610205656.0,338192559.0,37.814396,-122.485777,2.254076,0.879145,-0.476554,37.0,14.0,0.0,0.140085,1610205656.0,338368401.0,37.845021,-122.466871,3.695093,-0.071915,-0.997411,36.0,13.0,4.0,0.121276,1610205656.0,366798310.0,37.815817,-122.486996,13.907114,-0.938962,-0.344021,90.0,31.0,9.0,0.15304,1610205656.0,367375930.0,37.818161,-122.48948,7.676366,-0.982724,-0.185079,37.0,17.0,5.0,0.144916,1610205656.0,368033620.0,37.844782,-122.462557,9.984344,-0.301712,-0.953399,37.0,16.0,6.0,0.164813,1610205656.0,368124230.0,37.815541,-122.457584,2.83484,0.997967,0.063726,36.0,14.0,3.0,0.16773,55.34444444444444,4.0,7.0
1610205657.0,338159656.0,37.84812,-122.467226,2.414384,-0.74171,0.670721,36.0,14.0,4.0,0.135583,1610205657.0,338192559.0,37.814391,-122.485766,2.256236,0.879177,-0.476496,37.0,14.0,0.0,0.136448,1610205657.0,338368401.0,37.845004,-122.466873,3.684887,-0.073431,-0.9973,36.0,13.0,4.0,0.118081,1610205657.0,366798310.0,37.815795,-122.487072,13.906378,-0.93842,-0.345497,90.0,31.0,9.0,0.148994,1610205657.0,367375930.0,37.818155,-122.489524,7.672715,-0.982687,-0.185272,37.0,17.0,5.0,0.141085,1610205657.0,368033620.0,37.844738,-122.462575,9.990458,-0.303187,-0.952931,37.0,16.0,6.0,0.160526,1610205657.0,368124230.0,37.815542,-122.457567,2.847463,0.998034,0.062683,36.0,14.0,3.0,0.163621,55.34166666666667,4.0,7.0
1610205658.0,338159656.0,37.848127,-122.467236,2.415597,-0.739244,0.673438,36.0,14.0,4.0,0.131935,1610205658.0,338192559.0,37.814386,-122.485754,2.25835,0.879209,-0.476436,37.0,14.0,0.0,0.132807,1610205658.0,338368401.0,37.844987,-122.466874,3.675525,-0.074793,-0.997199,36.0,13.0,4.0,0.114895,1610205658.0,366798310.0,37.815773,-122.487149,13.905571,-0.937875,-0.346974,90.0,31.0,9.0,0.144949,1610205658.0,367375930.0,37.818148,-122.489568,7.669232,-0.982646,-0.185489,37.0,17.0,5.0,0.137256,1610205658.0,368033620.0,37.844694,-122.462592,9.996321,-0.304668,-0.952459,37.0,16.0,6.0,0.156235,1610205658.0,368124230.0,37.815543,-122.45755,2.859971,0.9981,0.061614,36.0,14.0,3.0,0.159494,55.33888888888889,4.0,7.0
1610205659.0,338159656.0,37.848135,-122.467247,2.416944,-0.736743,0.676173,36.0,14.0,4.0,0.128287,1610205659.0,338192559.0,37.814381,-122.485743,2.260419,0.879243,-0.476374,37.0,14.0,0.0,0.129163,1610205659.0,338368401.0,37.84497,-122.466876,3.667005,-0.076,-0.997108,36.0,13.0,4.0,0.111717,1610205659.0,366798310.0,37.81575,-122.487225,13.904694,-0.937326,-0.348453,90.0,31.0,9.0,0.140906,1610205659.0,367375930.0,37.818141,-122.489612,7.665916,-0.982601,-0.185732,37.0,17.0,5.0,0.133429,1610205659.0,368033620.0,37.84465,-122.46261,10.001934,-0.306156,-0.951981,37.0,16.0,6.0,0.15194,1610205659.0,368124230.0,37.815543,-122.457534,2.872364,0.998167,0.06052,36.0,14.0,3.0,0.155348,55.33611111111111,4.0,7.0
1610205660.0,338159656.0,37.848142,-122.467257,2.418424,-0.734206,0.678927,36.0,14.0,4.0,0.124641,1610205660.0,338192559.0,37.814376,-122.485731,2.262442,0.879277,-0.476311,37.0,14.0,0.0,0.125515,1610205660.0,338368401.0,37.844953,-122.466877,3.659324,-0.07705,-0.997027,36.0,13.0,4.0,0.108546,1610205660.0,366798310.0,37.815728,-122.487301,13.903746,-0.936774,-0.349934,90.0,31.0,9.0,0.136863,1610205660.0,367375930.0,37.818135,-122.489657,7.662767,-0.98255,-0.185999,37.0,17.0,5.0,0.129603,1610205660.0,368033620.0,37.844606,-122.462628,10.007297,-0.30765,-0.951499,37.0,16.0,6.0,0.147641,1610205660.0,368124230.0,37.815544,-122.457517,2.884643,0.998234,0.059401,36.0,14.0,3.0,0.151184,55.333333333333336,4.0,7.0
1610205661.0,338159656.0,37.84815,-122.467268,2.420039,-0.731634,0.681697,36.0,14.0,4.0,0.120994,1610205661.0,338192559.0,37.814371,-122.485719,2.264419,0.879312,-0.476245,37.0,14.0,0.0,0.121864,1610205661.0,338368401.0,37.844937,-122.466879,3.652481,-0.077942,-0.996958,36.0,13.0,4.0,0.105382,1610205661.0,366798310.0,37.815705,-122.487378,13.902728,-0.936219,-0.351416,90.0,31.0,9.0,0.132821,1610205661.0,367375930.0,37.818128,-122.489701,7.659786,-0.982495,-0.186291,37.0,17.0,5.0,0.125779,1610205661.0,368033620.0,37.844562,-122.462646,10.01241,-0.309152,-0.951013,37.0,16.0,6.0,0.143339,1610205661.0,368124230.0,37.815545,-122.4575,2.896808,0.998302,0.058257,36.0,14.0,3.0,0.147002,55.33055555555556,4.0,7.0
1610205662.0,338159656.0,37.848158,-122.467278,2.42179,-0.729028,0.684484,36.0,14.0,4.0,0.117349,1610205662.0,338192559.0,37.814366,-122.485708,2.26635,0.879349,-0.476178,37.0,14.0,0.0,0.11821,1610205662.0,338368401.0,37.84492,-122.466881,3.646475,-0.078673,-0.9969,36.0,13.0,4.0,0.102223,1610205662.0,366798310.0,37.815683,-122.487454,13.90164,-0.935661,-0.352901,90.0,31.0,9.0,0.12878,1610205662.0,367375930.0,37.818122,-122.489745,7.656973,-0.982435,-0.186607,37.0,17.0,5.0,0.121957,1610205662.0,368033620.0,37.844518,-122.462664,10.017274,-0.310661,-0.950521,37.0,16.0,6.0,0.139033,1610205662.0,368124230.0,37.815546,-122.457483,2.908859,0.998369,0.057088,36.0,14.0,3.0,0.142803,55.327777777777776,4.0,7.0
1610205663.0,338159656.0,37.848165,-122.467288,2.423679,-0.726387,0.687285,36.0,14.0,4.0,0.113703,1610205663.0,338192559.0,37.814361,-122.485696,2.268236,0.879386,-0.476109,37.0,14.0,0.0,0.114553,1610205663.0,338368401.0,37.844903,-122.466882,3.641303,-0.079244,-0.996855,36.0,13.0,4.0,0.09907,1610205663.0,366798310.0,37.81566,-122.48753,13.900504,-0.935099,-0.354386,90.0,31.0,9.0,0.124741,1610205663.0,367375930.0,37.818115,-122.489789,7.654328,-0.98237,-0.186949,37.0,17.0,5.0,0.118136,1610205663.0,368033620.0,37.844474,-122.462682,10.021889,-0.312176,-0.950024,37.0,16.0,6.0,0.134724,1610205663.0,368124230.0,37.815546,-122.457466,2.920796,0.998437,0.055894,36.0,14.0,3.0,0.138585,55.325,4.0,7.0
