Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639762086.0,338108706.0,37.810214,-122.440802,8.801487,-0.999554,0.029858,37.0,14.0,0.0,0.509825,1639762086.0,338226455.0,37.812199,-122.45627,6.138648,-0.977952,0.20883,37.0,13.0,5.0,0.276009,1639762086.0,338351466.0,37.807248,-122.443336,3.819728,0.930979,0.365073,37.0,0.0,0.0,0.287817,1639762086.0,367334040.0,37.812059,-122.47263,7.993681,-0.999991,0.004267,37.0,0.0,0.0,0.235837,1639762086.0,367535490.0,37.81084,-122.468206,1.692432,-0.987491,0.157677,37.0,23.0,4.0,0.15095,1639762086.0,367744470.0,37.825009,-122.462395,7.370737,-0.944108,-0.329638,31.0,26.0,7.0,0.231993,1639762086.0,368000890.0,37.840553,-122.449195,7.080467,-0.800494,-0.59934,31.0,27.0,8.0,0.221208,113.4,3.585,10.0
1639762087.0,338108706.0,37.810215,-122.440854,8.783033,-0.999637,0.026955,37.0,14.0,0.0,0.500694,1639762087.0,338226455.0,37.812205,-122.456305,6.137935,-0.977781,0.209628,37.0,13.0,5.0,0.271502,1639762087.0,338351466.0,37.807254,-122.443316,3.823077,0.932258,0.361794,37.0,0.0,0.0,0.283368,1639762087.0,367334040.0,37.812059,-122.472677,7.967868,-0.999914,0.013082,37.0,0.0,0.0,0.231918,1639762087.0,367535490.0,37.810841,-122.468216,1.675209,-0.987381,0.158361,37.0,23.0,4.0,0.147821,1639762087.0,367744470.0,37.824998,-122.462436,7.370781,-0.943985,-0.32999,31.0,26.0,7.0,0.228236,1639762087.0,368000890.0,37.840533,-122.449228,7.079416,-0.799538,-0.600615,31.0,27.0,8.0,0.217609,113.41111111111113,3.585277777777778,10.0
1639762088.0,338108706.0,37.810216,-122.440905,8.761169,-0.999708,0.024162,37.0,14.0,0.0,0.491581,1639762088.0,338226455.0,37.812211,-122.45634,6.13715,-0.977611,0.210422,37.0,13.0,5.0,0.266995,1639762088.0,338351466.0,37.807261,-122.443295,3.826381,0.933542,0.358467,37.0,0.0,0.0,0.278912,1639762088.0,367334040.0,37.812059,-122.472723,7.941734,-0.999751,0.022311,37.0,0.0,0.0,0.228012,1639762088.0,367535490.0,37.810842,-122.468226,1.65823,-0.987277,0.159008,37.0,23.0,4.0,0.144724,1639762088.0,367744470.0,37.824986,-122.462476,7.370805,-0.943857,-0.330354,31.0,26.0,7.0,0.224479,1639762088.0,368000890.0,37.840513,-122.449261,7.078389,-0.798603,-0.601858,31.0,27.0,8.0,0.21401,113.42222222222222,3.585555555555556,10.0
1639762089.0,338108706.0,37.810217,-122.440956,8.735885,-0.999769,0.021478,37.0,14.0,0.0,0.48249,1639762089.0,338226455.0,37.812217,-122.456375,6.136295,-0.97744,0.211213,37.0,13.0,5.0,0.262489,1639762089.0,338351466.0,37.807267,-122.443274,3.82964,0.934831,0.355092,37.0,0.0,0.0,0.274449,1639762089.0,367334040.0,37.81206,-122.47277,7.915364,-0.999489,0.031959,37.0,0.0,0.0,0.224116,1639762089.0,367535490.0,37.810844,-122.468235,1.641496,-0.987179,0.159618,37.0,23.0,4.0,0.141659,1639762089.0,367744470.0,37.824975,-122.462517,7.370809,-0.943725,-0.330731,31.0,26.0,7.0,0.220723,1639762089.0,368000890.0,37.840494,-122.449294,7.077384,-0.797689,-0.603069,31.0,27.0,8.0,0.210414,113.43333333333334,3.585833333333333,10.0
1639762090.0,338108706.0,37.810218,-122.441008,8.707175,-0.999821,0.018899,37.0,14.0,0.0,0.473425,1639762090.0,338226455.0,37.812223,-122.45641,6.13537,-0.977269,0.212001,37.0,13.0,5.0,0.257984,1639762090.0,338351466.0,37.807273,-122.443253,3.832856,0.936124,0.351669,37.0,0.0,0.0,0.26998,1639762090.0,367334040.0,37.812061,-122.472816,7.888847,-0.999116,0.042032,37.0,0.0,0.0,0.220233,1639762090.0,367535490.0,37.810845,-122.468245,1.625007,-0.987086,0.160188,37.0,23.0,4.0,0.138625,1639762090.0,367744470.0,37.824964,-122.462558,7.370795,-0.943589,-0.33112,31.0,26.0,7.0,0.216967,1639762090.0,368000890.0,37.840474,-122.449327,7.076401,-0.796797,-0.604247,31.0,27.0,8.0,0.206819,113.44444444444444,3.5861111111111112,10.0
1639762091.0,338108706.0,37.810219,-122.441059,8.675029,-0.999865,0.016425,37.0,14.0,0.0,0.464389,1639762091.0,338226455.0,37.812229,-122.456446,6.134374,-0.977099,0.212785,37.0,13.0,5.0,0.25348,1639762091.0,338351466.0,37.807279,-122.443232,3.836032,0.937421,0.348197,37.0,0.0,0.0,0.265504,1639762091.0,367334040.0,37.812063,-122.472862,7.86228,-0.998619,0.052532,37.0,0.0,0.0,0.21636,1639762091.0,367535490.0,37.810846,-122.468254,1.608762,-0.987,0.160719,37.0,23.0,4.0,0.135621,1639762091.0,367744470.0,37.824953,-122.462599,7.370761,-0.943448,-0.331521,31.0,26.0,7.0,0.213211,1639762091.0,368000890.0,37.840454,-122.44936,7.075437,-0.795926,-0.605394,31.0,27.0,8.0,0.203225,113.45555555555556,3.586388888888889,10.0
1639762092.0,338108706.0,37.810219,-122.441109,8.639441,-0.999901,0.014052,37.0,14.0,0.0,0.455385,1639762092.0,338226455.0,37.812235,-122.456481,6.133307,-0.976928,0.213567,37.0,13.0,5.0,0.248976,1639762092.0,338351466.0,37.807286,-122.443211,3.839171,0.938721,0.344677,37.0,0.0,0.0,0.261022,1639762092.0,367334040.0,37.812065,-122.472908,7.83576,-0.997984,0.063464,37.0,0.0,0.0,0.212499,1639762092.0,367535490.0,37.810847,-122.468264,1.59276,-0.986921,0.161207,37.0,23.0,4.0,0.132648,1639762092.0,367744470.0,37.824941,-122.462639,7.370707,-0.943302,-0.331935,31.0,26.0,7.0,0.209455,1639762092.0,368000890.0,37.840434,-122.449393,7.074492,-0.795076,-0.606509,31.0,27.0,8.0,0.199633,113.46666666666668,3.586666666666667,10.0
1639762093.0,338108706.0,37.81022,-122.44116,8.601073,-0.999931,0.011764,37.0,14.0,0.0,0.446418,1639762093.0,338226455.0,37.812241,-122.456516,6.13217,-0.976758,0.214345,37.0,13.0,5.0,0.244474,1639762093.0,338351466.0,37.807292,-122.44319,3.842272,0.940024,0.341109,37.0,0.0,0.0,0.256533,1639762093.0,367334040.0,37.812067,-122.472954,7.809393,-0.997196,0.074831,37.0,0.0,0.0,0.208649,1639762093.0,367535490.0,37.810848,-122.468273,1.577003,-0.986848,0.161653,37.0,23.0,4.0,0.129704,1639762093.0,367744470.0,37.82493,-122.46268,7.370631,-0.943154,-0.332357,31.0,26.0,7.0,0.205699,1639762093.0,368000890.0,37.840414,-122.449426,7.073565,-0.794249,-0.607593,31.0,27.0,8.0,0.196043,113.47777777777776,3.5869444444444447,10.0
1639762094.0,338108706.0,37.81022,-122.44121,8.56259,-0.999955,0.0095,37.0,14.0,0.0,0.437491,1639762094.0,338226455.0,37.812247,-122.456551,6.130962,-0.976588,0.21512,37.0,13.0,5.0,0.239973,1639762094.0,338351466.0,37.807298,-122.443168,3.845341,0.941329,0.337491,37.0,0.0,0.0,0.252038,1639762094.0,367334040.0,37.81207,-122.473,7.783288,-0.99624,0.086636,37.0,0.0,0.0,0.204809,1639762094.0,367535490.0,37.81085,-122.468282,1.56149,-0.986782,0.162053,37.0,23.0,4.0,0.12679,1639762094.0,367744470.0,37.824919,-122.462721,7.370513,-0.943008,-0.332771,31.0,26.0,7.0,0.201944,1639762094.0,368000890.0,37.840394,-122.449459,7.072654,-0.793443,-0.608645,31.0,27.0,8.0,0.192454,113.4888888888889,3.587222222222222,10.0
1639762095.0,338108706.0,37.810221,-122.441261,8.524659,-0.999974,0.007242,37.0,14.0,0.0,0.428602,1639762095.0,338226455.0,37.812253,-122.456586,6.129683,-0.976417,0.215891,37.0,13.0,5.0,0.235473,1639762095.0,338351466.0,37.807304,-122.443147,3.848377,0.942635,0.333824,37.0,0.0,0.0,0.247537,1639762095.0,367334040.0,37.812073,-122.473045,7.757558,-0.995099,0.09888,37.0,0.0,0.0,0.20098,1639762095.0,367535490.0,37.810851,-122.468291,1.546221,-0.986724,0.162407,37.0,23.0,4.0,0.123904,1639762095.0,367744470.0,37.824907,-122.462761,7.370349,-0.942866,-0.333171,31.0,26.0,7.0,0.198188,1639762095.0,368000890.0,37.840375,-122.449492,7.071759,-0.792659,-0.609665,31.0,27.0,8.0,0.188866,113.5,3.5875,10.0
1639762096.0,338108706.0,37.810221,-122.44131,8.48728,-0.999988,0.004993,37.0,14.0,0.0,0.419753,1639762096.0,338226455.0,37.812259,-122.456621,6.128333,-0.976247,0.21666,37.0,13.0,5.0,0.230975,1639762096.0,338351466.0,37.80731,-122.443126,3.851384,0.943943,0.330109,37.0,0.0,0.0,0.243029,1639762096.0,367334040.0,37.812076,-122.47309,7.732322,-0.993757,0.111564,37.0,0.0,0.0,0.197161,1639762096.0,367535490.0,37.810852,-122.4683,1.531195,-0.986673,0.162714,37.0,23.0,4.0,0.121047,1639762096.0,367744470.0,37.824896,-122.462802,7.37014,-0.942729,-0.333559,31.0,26.0,7.0,0.194433,1639762096.0,368000890.0,37.840355,-122.449525,7.070878,-0.791898,-0.610654,31.0,27.0,8.0,0.18528,113.51111111111112,3.5877777777777777,10.0
1639762097.0,338108706.0,37.810221,-122.44136,8.450452,-0.999996,0.002753,37.0,14.0,0.0,0.410942,1639762097.0,338226455.0,37.812266,-122.456656,6.126912,-0.976077,0.217426,37.0,13.0,5.0,0.226477,1639762097.0,338351466.0,37.807316,-122.443105,3.854364,0.945251,0.326343,37.0,0.0,0.0,0.238515,1639762097.0,367334040.0,37.81208,-122.473135,7.707705,-0.992196,0.124688,37.0,0.0,0.0,0.193352,1639762097.0,367535490.0,37.810853,-122.468309,1.516413,-0.986631,0.162971,37.0,23.0,4.0,0.118217,1639762097.0,367744470.0,37.824885,-122.462843,7.369885,-0.942597,-0.333934,31.0,26.0,7.0,0.190679,1639762097.0,368000890.0,37.840335,-122.449558,7.07001,-0.791159,-0.611611,31.0,27.0,8.0,0.181695,113.52222222222224,3.588055555555556,10.0
1639762098.0,338108706.0,37.810221,-122.44141,8.414172,-1.0,0.000522,37.0,14.0,0.0,0.40217,1639762098.0,338226455.0,37.812272,-122.456691,6.125421,-0.975907,0.218188,37.0,13.0,5.0,0.221981,1639762098.0,338351466.0,37.807321,-122.443083,3.857319,0.94656,0.322529,37.0,0.0,0.0,0.233994,1639762098.0,367334040.0,37.812085,-122.47318,7.683836,-0.990397,0.138251,37.0,0.0,0.0,0.189552,1639762098.0,367535490.0,37.810854,-122.468317,1.501875,-0.986597,0.163176,37.0,23.0,4.0,0.115415,1639762098.0,367744470.0,37.824873,-122.462884,7.369584,-0.942468,-0.334295,31.0,26.0,7.0,0.186925,1639762098.0,368000890.0,37.840315,-122.44959,7.069155,-0.790442,-0.612537,31.0,27.0,8.0,0.178112,113.53333333333332,3.5883333333333334,10.0
1639762099.0,338108706.0,37.810221,-122.441459,8.378441,-0.999999,-0.001699,37.0,14.0,0.0,0.393434,1639762099.0,338226455.0,37.812278,-122.456726,6.123858,-0.975737,0.218947,37.0,13.0,5.0,0.217486,1639762099.0,338351466.0,37.807327,-122.443062,3.860251,0.947868,0.318664,37.0,0.0,0.0,0.229468,1639762099.0,367334040.0,37.81209,-122.473224,7.660848,-0.988342,0.15225,37.0,0.0,0.0,0.185762,1639762099.0,367535490.0,37.810855,-122.468326,1.48758,-0.986572,0.16333,37.0,23.0,4.0,0.11264,1639762099.0,367744470.0,37.824862,-122.462924,7.369236,-0.942345,-0.334644,31.0,26.0,7.0,0.183171,1639762099.0,368000890.0,37.840295,-122.449623,7.068311,-0.789748,-0.613432,31.0,27.0,8.0,0.174529,113.54444444444444,3.588611111111111,10.0
1639762100.0,338108706.0,37.810221,-122.441508,8.343258,-0.999992,-0.00391,37.0,14.0,0.0,0.384735,1639762100.0,338226455.0,37.812284,-122.456761,6.122225,-0.975567,0.219704,37.0,13.0,5.0,0.212993,1639762100.0,338351466.0,37.807333,-122.443041,3.863163,0.949175,0.31475,37.0,0.0,0.0,0.224935,1639762100.0,367334040.0,37.812095,-122.473269,7.638881,-0.986011,0.166682,37.0,0.0,0.0,0.18198,1639762100.0,367535490.0,37.810856,-122.468335,1.473529,-0.986555,0.163429,37.0,23.0,4.0,0.109891,1639762100.0,367744470.0,37.82485,-122.462965,7.368843,-0.942225,-0.33498,31.0,26.0,7.0,0.179417,1639762100.0,368000890.0,37.840275,-122.449656,7.067477,-0.789076,-0.614295,31.0,27.0,8.0,0.170948,113.55555555555556,3.588888888888889,10.0
1639762101.0,338108706.0,37.810221,-122.441557,8.30862,-0.999981,-0.006109,37.0,14.0,0.0,0.376073,1639762101.0,338226455.0,37.81229,-122.456796,6.12052,-0.975397,0.220457,37.0,13.0,5.0,0.208501,1639762101.0,338351466.0,37.807339,-122.443019,3.866058,0.95048,0.310786,37.0,0.0,0.0,0.220395,1639762101.0,367334040.0,37.812101,-122.473313,7.618077,-0.983383,0.181541,37.0,0.0,0.0,0.178206,1639762101.0,367535490.0,37.810858,-122.468343,1.459721,-0.986548,0.163472,37.0,23.0,4.0,0.107169,1639762101.0,367744470.0,37.824839,-122.463006,7.368403,-0.94211,-0.335303,31.0,26.0,7.0,0.175664,1639762101.0,368000890.0,37.840254,-122.449688,7.066654,-0.788427,-0.615128,31.0,27.0,8.0,0.167368,113.56666666666666,3.5891666666666664,10.0
1639762102.0,338108706.0,37.810221,-122.441605,8.274527,-0.999966,-0.008298,37.0,14.0,0.0,0.367446,1639762102.0,338226455.0,37.812297,-122.456831,6.118744,-0.975227,0.221207,37.0,13.0,5.0,0.204011,1639762102.0,338351466.0,37.807344,-122.442998,3.868937,0.951783,0.306772,37.0,0.0,0.0,0.21585,1639762102.0,367334040.0,37.812107,-122.473357,7.598585,-0.98044,0.196819,37.0,0.0,0.0,0.174439,1639762102.0,367535490.0,37.810859,-122.468352,1.446157,-0.98655,0.163458,37.0,23.0,4.0,0.104472,1639762102.0,367744470.0,37.824828,-122.463046,7.367916,-0.942,-0.335614,31.0,26.0,7.0,0.171911,1639762102.0,368000890.0,37.840234,-122.449721,7.065838,-0.787801,-0.615929,31.0,27.0,8.0,0.16379,113.57777777777778,3.589444444444444,10.0
1639762103.0,338108706.0,37.810221,-122.441654,8.240978,-0.999945,-0.010473,37.0,14.0,0.0,0.358855,1639762103.0,338226455.0,37.812303,-122.456866,6.116897,-0.975057,0.221955,37.0,13.0,5.0,0.199522,1639762103.0,338351466.0,37.80735,-122.442976,3.871803,0.953084,0.302707,37.0,0.0,0.0,0.211298,1639762103.0,367334040.0,37.812114,-122.4734,7.580558,-0.977159,0.212508,37.0,0.0,0.0,0.17068,1639762103.0,367535490.0,37.81086,-122.46836,1.432836,-0.986563,0.163384,37.0,23.0,4.0,0.101799,1639762103.0,367744470.0,37.824816,-122.463087,7.367383,-0.941894,-0.335911,31.0,26.0,7.0,0.168158,1639762103.0,368000890.0,37.840214,-122.449754,7.065031,-0.787199,-0.6167,31.0,27.0,8.0,0.160212,113.58888888888887,3.589722222222222,10.0
1639762104.0,338108706.0,37.81022,-122.441702,8.207971,-0.99992,-0.012637,37.0,14.0,0.0,0.350298,1639762104.0,338226455.0,37.812309,-122.456901,6.114979,-0.974887,0.222699,37.0,13.0,5.0,0.195035,1639762104.0,338351466.0,37.807355,-122.442954,3.874659,0.954381,0.298593,37.0,0.0,0.0,0.20674,1639762104.0,367334040.0,37.812122,-122.473444,7.564153,-0.973521,0.228596,37.0,0.0,0.0,0.166927,1639762104.0,367535490.0,37.810861,-122.468368,1.419759,-0.986585,0.16325,37.0,23.0,4.0,0.099152,1639762104.0,367744470.0,37.824805,-122.463127,7.366804,-0.941792,-0.336195,31.0,26.0,7.0,0.164406,1639762104.0,368000890.0,37.840194,-122.449786,7.064231,-0.786619,-0.617439,31.0,27.0,8.0,0.156636,113.6,3.59,10.0
1639762105.0,338108706.0,37.81022,-122.44175,8.175506,-0.999891,-0.014786,37.0,14.0,0.0,0.341775,1639762105.0,338226455.0,37.812315,-122.456936,6.11299,-0.974717,0.223441,37.0,13.0,5.0,0.190549,1639762105.0,338351466.0,37.80736,-122.442933,3.877507,0.955674,0.294427,37.0,0.0,0.0,0.202176,1639762105.0,367334040.0,37.81213,-122.473487,7.549531,-0.969505,0.245072,37.0,0.0,0.0,0.163181,1639762105.0,367535490.0,37.810862,-122.468376,1.406925,-0.986617,0.163054,37.0,23.0,4.0,0.096529,1639762105.0,367744470.0,37.824793,-122.463168,7.366177,-0.941695,-0.336467,31.0,26.0,7.0,0.160655,1639762105.0,368000890.0,37.840174,-122.449819,7.063437,-0.786062,-0.618148,31.0,27.0,8.0,0.153061,113.61111111111111,3.5902777777777777,10.0
1639762106.0,338108706.0,37.810219,-122.441798,8.143581,-0.999857,-0.016922,37.0,14.0,0.0,0.333285,1639762106.0,338226455.0,37.812322,-122.456971,6.110929,-0.974548,0.22418,37.0,13.0,5.0,0.186065,1639762106.0,338351466.0,37.807366,-122.442911,3.880349,0.956962,0.290212,37.0,0.0,0.0,0.197606,1639762106.0,367334040.0,37.812138,-122.47353,7.536855,-0.96509,0.261919,37.0,0.0,0.0,0.159439,1639762106.0,367535490.0,37.810863,-122.468385,1.394335,-0.98666,0.162793,37.0,23.0,4.0,0.093929,1639762106.0,367744470.0,37.824782,-122.463209,7.365504,-0.941603,-0.336726,31.0,26.0,7.0,0.156904,1639762106.0,368000890.0,37.840154,-122.449851,7.062648,-0.785529,-0.618825,31.0,27.0,8.0,0.149486,113.62222222222222,3.5905555555555555,10.0
1639762107.0,338108706.0,37.810219,-122.441846,8.112196,-0.999819,-0.019044,37.0,14.0,0.0,0.324829,1639762107.0,338226455.0,37.812328,-122.457006,6.108797,-0.974378,0.224916,37.0,13.0,5.0,0.181583,1639762107.0,338351466.0,37.807371,-122.442889,3.883189,0.958246,0.285945,37.0,0.0,0.0,0.19303,1639762107.0,367334040.0,37.812147,-122.473572,7.526294,-0.960256,0.27912,37.0,0.0,0.0,0.155702,1639762107.0,367535490.0,37.810864,-122.468393,1.381989,-0.986714,0.162468,37.0,23.0,4.0,0.091353,1639762107.0,367744470.0,37.82477,-122.463249,7.364783,-0.941515,-0.336972,31.0,26.0,7.0,0.153153,1639762107.0,368000890.0,37.840133,-122.449884,7.061865,-0.785019,-0.619472,31.0,27.0,8.0,0.145913,113.63333333333333,3.5908333333333333,10.0
1639762108.0,338108706.0,37.810218,-122.441893,8.081348,-0.999776,-0.02115,37.0,14.0,0.0,0.316405,1639762108.0,338226455.0,37.812334,-122.45704,6.106594,-0.974209,0.225649,37.0,13.0,5.0,0.177103,1639762108.0,338351466.0,37.807376,-122.442868,3.886029,0.959524,0.281628,37.0,0.0,0.0,0.188447,1639762108.0,367334040.0,37.812157,-122.473615,7.518019,-0.954984,0.296656,37.0,0.0,0.0,0.151969,1639762108.0,367535490.0,37.810865,-122.468401,1.369886,-0.986779,0.162075,37.0,23.0,4.0,0.088799,1639762108.0,367744470.0,37.824759,-122.46329,7.364016,-0.941431,-0.337205,31.0,26.0,7.0,0.149403,1639762108.0,368000890.0,37.840113,-122.449916,7.061085,-0.784532,-0.620088,31.0,27.0,8.0,0.142341,113.64444444444445,3.591111111111111,10.0
1639762109.0,338108706.0,37.810217,-122.441941,8.051037,-0.99973,-0.023241,37.0,14.0,0.0,0.308014,1639762109.0,338226455.0,37.812341,-122.457075,6.104319,-0.974039,0.226379,37.0,13.0,5.0,0.172625,1639762109.0,338351466.0,37.807381,-122.442846,3.888871,0.960795,0.27726,37.0,0.0,0.0,0.183858,1639762109.0,367334040.0,37.812168,-122.473657,7.512202,-0.949256,0.314504,37.0,0.0,0.0,0.148238,1639762109.0,367535490.0,37.810866,-122.468409,1.358028,-0.986854,0.161613,37.0,23.0,4.0,0.086268,1639762109.0,367744470.0,37.824747,-122.463331,7.363202,-0.941352,-0.337426,31.0,26.0,7.0,0.145653,1639762109.0,368000890.0,37.840093,-122.449949,7.060309,-0.784069,-0.620674,31.0,27.0,8.0,0.13877,113.65555555555557,3.591388888888889,10.0
1639762110.0,338108706.0,37.810216,-122.441988,8.021262,-0.99968,-0.025315,37.0,14.0,0.0,0.299653,1639762110.0,338226455.0,37.812347,-122.45711,6.101973,-0.97387,0.227107,37.0,13.0,5.0,0.168148,1639762110.0,338351466.0,37.807386,-122.442824,3.891718,0.962059,0.272841,37.0,0.0,0.0,0.179264,1639762110.0,367334040.0,37.812178,-122.473699,7.509019,-0.943054,0.33264,37.0,0.0,0.0,0.14451,1639762110.0,367535490.0,37.810867,-122.468416,1.346413,-0.986941,0.16108,37.0,23.0,4.0,0.083759,1639762110.0,367744470.0,37.824736,-122.463371,7.36234,-0.941278,-0.337633,31.0,26.0,7.0,0.141904,1639762110.0,368000890.0,37.840073,-122.449981,7.059536,-0.78363,-0.621228,31.0,27.0,8.0,0.1352,113.66666666666669,3.591666666666667,10.0
1639762111.0,338108706.0,37.810215,-122.442035,7.992021,-0.999625,-0.027372,37.0,14.0,0.0,0.291324,1639762111.0,338226455.0,37.812354,-122.457145,6.099555,-0.973701,0.227831,37.0,13.0,5.0,0.163674,1639762111.0,338351466.0,37.807391,-122.442802,3.894573,0.963316,0.268371,37.0,0.0,0.0,0.174662,1639762111.0,367334040.0,37.81219,-122.47374,7.50864,-0.936406,0.350919,37.0,0.0,0.0,0.140784,1639762111.0,367535490.0,37.810868,-122.468424,1.335042,-0.98704,0.160476,37.0,23.0,4.0,0.081271,1639762111.0,367744470.0,37.824724,-122.463412,7.361431,-0.941208,-0.337828,31.0,26.0,7.0,0.138155,1639762111.0,368000890.0,37.840052,-122.450014,7.058766,-0.783214,-0.621752,31.0,27.0,8.0,0.13163,113.67777777777778,3.5919444444444446,10.0
1639762112.0,338108706.0,37.810214,-122.442081,7.963313,-0.999567,-0.029412,37.0,14.0,0.0,0.283024,1639762112.0,338226455.0,37.81236,-122.45718,6.097066,-0.973531,0.228553,37.0,13.0,5.0,0.159201,1639762112.0,338351466.0,37.807396,-122.44278,3.897438,0.964564,0.26385,37.0,0.0,0.0,0.170055,1639762112.0,367334040.0,37.812202,-122.473781,7.511097,-0.929489,0.36885,37.0,0.0,0.0,0.137058,1639762112.0,367535490.0,37.810869,-122.468432,1.323916,-0.98715,0.159799,37.0,23.0,4.0,0.078804,1639762112.0,367744470.0,37.824713,-122.463452,7.360475,-0.941143,-0.33801,31.0,26.0,7.0,0.134407,1639762112.0,368000890.0,37.840032,-122.450046,7.057997,-0.782822,-0.622246,31.0,27.0,8.0,0.128062,113.6888888888889,3.5922222222222224,10.0
1639762113.0,338108706.0,37.810213,-122.442128,7.935137,-0.999506,-0.031434,37.0,14.0,0.0,0.274755,1639762113.0,338226455.0,37.812367,-122.457214,6.094505,-0.973362,0.229273,37.0,13.0,5.0,0.154731,1639762113.0,338351466.0,37.807401,-122.442758,3.900317,0.965803,0.259279,37.0,0.0,0.0,0.165442,1639762113.0,367334040.0,37.812215,-122.473822,7.516249,-0.922372,0.386302,37.0,0.0,0.0,0.133332,1639762113.0,367535490.0,37.81087,-122.46844,1.313034,-0.987271,0.159046,37.0,23.0,4.0,0.076357,1639762113.0,367744470.0,37.824701,-122.463493,7.359472,-0.941082,-0.338179,31.0,26.0,7.0,0.13066,1639762113.0,368000890.0,37.840012,-122.450078,7.057229,-0.782454,-0.622709,31.0,27.0,8.0,0.124494,113.7,3.5925,10.0
1639762114.0,338108706.0,37.810212,-122.442175,7.907492,-0.999441,-0.033438,37.0,14.0,0.0,0.266515,1639762114.0,338226455.0,37.812373,-122.457249,6.091872,-0.973193,0.229989,37.0,13.0,5.0,0.150263,1639762114.0,338351466.0,37.807405,-122.442736,3.903212,0.967032,0.254656,37.0,0.0,0.0,0.160823,1639762114.0,367334040.0,37.812228,-122.473863,7.52394,-0.915083,0.403265,37.0,0.0,0.0,0.129605,1639762114.0,367535490.0,37.810871,-122.468447,1.302397,-0.987404,0.158217,37.0,23.0,4.0,0.07393,1639762114.0,367744470.0,37.82469,-122.463534,7.358421,-0.941026,-0.338335,31.0,26.0,7.0,0.126913,1639762114.0,368000890.0,37.839991,-122.450111,7.056462,-0.782109,-0.623141,31.0,27.0,8.0,0.120928,113.71111111111112,3.5927777777777776,10.0
1639762115.0,338108706.0,37.810211,-122.442221,7.880376,-0.999372,-0.035422,37.0,14.0,0.0,0.258304,1639762115.0,338226455.0,37.812379,-122.457284,6.089168,-0.973024,0.230703,37.0,13.0,5.0,0.145797,1639762115.0,338351466.0,37.80741,-122.442714,3.906126,0.968251,0.249982,37.0,0.0,0.0,0.156197,1639762115.0,367334040.0,37.812242,-122.473903,7.534016,-0.907648,0.419733,37.0,0.0,0.0,0.125877,1639762115.0,367535490.0,37.810872,-122.468455,1.292005,-0.987549,0.15731,37.0,23.0,4.0,0.071523,1639762115.0,367744470.0,37.824678,-122.463574,7.357323,-0.940974,-0.338479,31.0,26.0,7.0,0.123166,1639762115.0,368000890.0,37.839971,-122.450143,7.055695,-0.781789,-0.623543,31.0,27.0,8.0,0.117362,113.72222222222224,3.5930555555555554,10.0
1639762116.0,338108706.0,37.81021,-122.442267,7.853789,-0.999301,-0.037386,37.0,14.0,0.0,0.25012,1639762116.0,338226455.0,37.812386,-122.457319,6.086392,-0.972855,0.231415,37.0,13.0,5.0,0.141334,1639762116.0,338351466.0,37.807414,-122.442692,3.909061,0.969458,0.245257,37.0,0.0,0.0,0.151565,1639762116.0,367334040.0,37.812257,-122.473943,7.546324,-0.900092,0.435701,37.0,0.0,0.0,0.122147,1639762116.0,367535490.0,37.810873,-122.468462,1.281858,-0.987706,0.156324,37.0,23.0,4.0,0.069135,1639762116.0,367744470.0,37.824667,-122.463615,7.356177,-0.940927,-0.33861,31.0,26.0,7.0,0.119421,1639762116.0,368000890.0,37.839951,-122.450175,7.054929,-0.781492,-0.623915,31.0,27.0,8.0,0.113797,113.73333333333332,3.5933333333333333,10.0
1639762117.0,338108706.0,37.810208,-122.442313,7.827728,-0.999226,-0.039329,37.0,14.0,0.0,0.241965,1639762117.0,338226455.0,37.812392,-122.457353,6.083545,-0.972686,0.232123,37.0,13.0,5.0,0.136872,1639762117.0,338351466.0,37.807419,-122.442669,3.912021,0.970654,0.240481,37.0,0.0,0.0,0.146927,1639762117.0,367334040.0,37.812272,-122.473983,7.560713,-0.89244,0.451165,37.0,0.0,0.0,0.118415,1639762117.0,367535490.0,37.810874,-122.46847,1.271956,-0.987874,0.155257,37.0,23.0,4.0,0.066766,1639762117.0,367744470.0,37.824655,-122.463655,7.354983,-0.940885,-0.338727,31.0,26.0,7.0,0.115676,1639762117.0,368000890.0,37.83993,-122.450208,7.054162,-0.78122,-0.624256,31.0,27.0,8.0,0.110232,113.74444444444444,3.593611111111111,10.0
