Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618758959.0,338167933.0,37.845452,-122.473945,6.73989,0.308357,-0.951271,36.0,13.0,4.0,0.544248,1618758959.0,338402419.0,37.817471,-122.449202,9.65945,0.995944,-0.089981,36.0,0.0,0.0,0.444848,1618758959.0,366864850.0,37.824769,-122.483403,7.700682,0.999911,-0.013342,60.0,19.0,10.0,0.651551,1618758959.0,366892000.0,37.840173,-122.44902,7.821751,-0.797131,-0.603806,52.0,31.0,12.0,0.420539,1618758959.0,367127000.0,37.839632,-122.449954,7.760751,-0.793153,-0.609023,80.0,187.0,27.0,0.429619,1618758959.0,367448040.0,37.840842,-122.468674,2.936986,0.730788,-0.682605,60.0,15.0,3.0,0.649372,1618758959.0,368052630.0,37.824812,-122.467015,13.131203,0.991258,0.13194,60.0,42.0,10.0,0.481758,65.11944444444444,1.149166666666667,10.0
1618758960.0,338167933.0,37.845422,-122.473932,6.77726,0.308632,-0.951181,36.0,13.0,4.0,0.54121,1618758960.0,338402419.0,37.817467,-122.449146,9.655774,0.99592,-0.090236,36.0,0.0,0.0,0.442091,1618758960.0,366864850.0,37.824768,-122.483358,7.684305,0.999933,-0.011569,60.0,19.0,10.0,0.647903,1618758960.0,366892000.0,37.840152,-122.449056,7.812399,-0.798376,-0.602159,52.0,31.0,12.0,0.417974,1618758960.0,367127000.0,37.83961,-122.44999,7.759467,-0.793766,-0.608224,80.0,187.0,27.0,0.427041,1618758960.0,367448040.0,37.840833,-122.468662,2.901533,0.747566,-0.664188,60.0,15.0,3.0,0.64818,1618758960.0,368052630.0,37.82482,-122.466939,13.119557,0.991243,0.13205,60.0,42.0,10.0,0.478669,65.16666666666667,1.15,10.0
1618758961.0,338167933.0,37.845392,-122.47392,6.813885,0.308919,-0.951088,36.0,13.0,4.0,0.538154,1618758961.0,338402419.0,37.817463,-122.449089,9.652118,0.995898,-0.090487,36.0,0.0,0.0,0.439334,1618758961.0,366864850.0,37.824768,-122.483313,7.668448,0.99995,-0.009966,60.0,19.0,10.0,0.644263,1618758961.0,366892000.0,37.84013,-122.449093,7.803383,-0.799575,-0.600567,52.0,31.0,12.0,0.415411,1618758961.0,367127000.0,37.839588,-122.450026,7.758202,-0.794365,-0.607441,80.0,187.0,27.0,0.424463,1618758961.0,367448040.0,37.840824,-122.468649,2.868426,0.764222,-0.644953,60.0,15.0,3.0,0.646957,1618758961.0,368052630.0,37.824828,-122.466862,13.107889,0.991228,0.132163,60.0,42.0,10.0,0.475583,65.21388888888889,1.1508333333333334,10.0
1618758962.0,338167933.0,37.845362,-122.473908,6.849763,0.309217,-0.950991,36.0,13.0,4.0,0.535081,1618758962.0,338402419.0,37.817459,-122.449033,9.648482,0.995875,-0.090732,36.0,0.0,0.0,0.436579,1618758962.0,366864850.0,37.824768,-122.483268,7.653105,0.999964,-0.008534,60.0,19.0,10.0,0.64063,1618758962.0,366892000.0,37.840108,-122.449129,7.7947,-0.800728,-0.599029,52.0,31.0,12.0,0.412849,1618758962.0,367127000.0,37.839567,-122.450062,7.756956,-0.794951,-0.606674,80.0,187.0,27.0,0.421884,1618758962.0,367448040.0,37.840816,-122.468636,2.837715,0.780697,-0.624909,60.0,15.0,3.0,0.645703,1618758962.0,368052630.0,37.824836,-122.466786,13.096201,0.991213,0.132278,60.0,42.0,10.0,0.4725,65.2611111111111,1.1516666666666668,10.0
1618758963.0,338167933.0,37.845332,-122.473895,6.884895,0.309526,-0.950891,36.0,13.0,4.0,0.531993,1618758963.0,338402419.0,37.817455,-122.448977,9.644866,0.995854,-0.090971,36.0,0.0,0.0,0.433825,1618758963.0,366864850.0,37.824767,-122.483223,7.63827,0.999974,-0.007274,60.0,19.0,10.0,0.637004,1618758963.0,366892000.0,37.840087,-122.449166,7.786345,-0.801835,-0.597546,52.0,31.0,12.0,0.41029,1618758963.0,367127000.0,37.839545,-122.450098,7.755728,-0.795523,-0.605923,80.0,187.0,27.0,0.419305,1618758963.0,367448040.0,37.840808,-122.468623,2.809445,0.796931,-0.604071,60.0,15.0,3.0,0.644416,1618758963.0,368052630.0,37.824844,-122.46671,13.084492,0.991197,0.132396,60.0,42.0,10.0,0.469419,65.30833333333334,1.1525,10.0
1618758964.0,338167933.0,37.845302,-122.473883,6.919281,0.309846,-0.950787,36.0,13.0,4.0,0.528888,1618758964.0,338402419.0,37.817451,-122.448921,9.641269,0.995832,-0.091205,36.0,0.0,0.0,0.431072,1618758964.0,366864850.0,37.824767,-122.483178,7.623938,0.999981,-0.006187,60.0,19.0,10.0,0.633385,1618758964.0,366892000.0,37.840065,-122.449202,7.778316,-0.802896,-0.596119,52.0,31.0,12.0,0.407732,1618758964.0,367127000.0,37.839523,-122.450135,7.754518,-0.796082,-0.605188,80.0,187.0,27.0,0.416726,1618758964.0,367448040.0,37.8408,-122.46861,2.783659,0.812859,-0.58246,60.0,15.0,3.0,0.643098,1618758964.0,368052630.0,37.824852,-122.466634,13.072761,0.991181,0.132517,60.0,42.0,10.0,0.466342,65.35555555555555,1.153333333333333,10.0
1618758965.0,338167933.0,37.845271,-122.47387,6.952922,0.310176,-0.950679,36.0,13.0,4.0,0.525767,1618758965.0,338402419.0,37.817447,-122.448864,9.637692,0.995811,-0.091434,36.0,0.0,0.0,0.42832,1618758965.0,366864850.0,37.824767,-122.483133,7.610104,0.999986,-0.005274,60.0,19.0,10.0,0.629772,1618758965.0,366892000.0,37.840044,-122.449239,7.770609,-0.803912,-0.594749,52.0,31.0,12.0,0.405175,1618758965.0,367127000.0,37.839501,-122.450171,7.753325,-0.796628,-0.60447,80.0,187.0,27.0,0.414147,1618758965.0,367448040.0,37.840792,-122.468597,2.760393,0.828421,-0.560106,60.0,15.0,3.0,0.641746,1618758965.0,368052630.0,37.82486,-122.466558,13.06101,0.991164,0.132641,60.0,42.0,10.0,0.463267,65.40277777777777,1.1541666666666668,10.0
1618758966.0,338167933.0,37.845241,-122.473858,6.985816,0.310517,-0.950568,36.0,13.0,4.0,0.522631,1618758966.0,338402419.0,37.817443,-122.448808,9.634135,0.995791,-0.091657,36.0,0.0,0.0,0.42557,1618758966.0,366864850.0,37.824767,-122.483089,7.596766,0.99999,-0.004537,60.0,19.0,10.0,0.626167,1618758966.0,366892000.0,37.840022,-122.449276,7.763222,-0.804882,-0.593435,52.0,31.0,12.0,0.402621,1618758966.0,367127000.0,37.83948,-122.450207,7.75215,-0.79716,-0.603769,80.0,187.0,27.0,0.411568,1618758966.0,367448040.0,37.840785,-122.468583,2.739678,0.843554,-0.537045,60.0,15.0,3.0,0.640362,1618758966.0,368052630.0,37.824868,-122.466483,13.049238,0.991147,0.132767,60.0,42.0,10.0,0.460195,65.45,1.155,10.0
1618758967.0,338167933.0,37.84521,-122.473845,7.017966,0.310869,-0.950453,36.0,13.0,4.0,0.51948,1618758967.0,338402419.0,37.817439,-122.448752,9.630598,0.995771,-0.091875,36.0,0.0,0.0,0.42282,1618758967.0,366864850.0,37.824766,-122.483044,7.583919,0.999992,-0.003977,60.0,19.0,10.0,0.622567,1618758967.0,366892000.0,37.840001,-122.449312,7.756152,-0.805806,-0.59218,52.0,31.0,12.0,0.400068,1618758967.0,367127000.0,37.839458,-122.450243,7.75099,-0.797678,-0.603083,80.0,187.0,27.0,0.408989,1618758967.0,367448040.0,37.840778,-122.46857,2.721542,0.858197,-0.513321,60.0,15.0,3.0,0.638944,1618758967.0,368052630.0,37.824876,-122.466407,13.037445,0.99113,0.132896,60.0,42.0,10.0,0.457126,65.49722222222222,1.1558333333333335,10.0
1618758968.0,338167933.0,37.845179,-122.473832,7.049369,0.311232,-0.950334,36.0,13.0,4.0,0.516315,1618758968.0,338402419.0,37.817435,-122.448696,9.62708,0.995751,-0.092088,36.0,0.0,0.0,0.420071,1618758968.0,366864850.0,37.824766,-122.483,7.571562,0.999994,-0.003595,60.0,19.0,10.0,0.618974,1618758968.0,366892000.0,37.83998,-122.449349,7.749395,-0.806685,-0.590982,52.0,31.0,12.0,0.397516,1618758968.0,367127000.0,37.839437,-122.450279,7.749847,-0.798184,-0.602414,80.0,187.0,27.0,0.406409,1618758968.0,367448040.0,37.840772,-122.468556,2.706002,0.872292,-0.488985,60.0,15.0,3.0,0.637493,1618758968.0,368052630.0,37.824884,-122.466331,13.025631,0.991112,0.133027,60.0,42.0,10.0,0.454059,65.54444444444444,1.1566666666666667,10.0
1618758969.0,338167933.0,37.845148,-122.473819,7.080027,0.311606,-0.950212,36.0,13.0,4.0,0.513135,1618758969.0,338402419.0,37.81743,-122.44864,9.623582,0.995732,-0.092295,36.0,0.0,0.0,0.417323,1618758969.0,366864850.0,37.824766,-122.482956,7.559693,0.999994,-0.003391,60.0,19.0,10.0,0.615386,1618758969.0,366892000.0,37.839958,-122.449385,7.742951,-0.807518,-0.589843,52.0,31.0,12.0,0.394966,1618758969.0,367127000.0,37.839415,-122.450316,7.748719,-0.798676,-0.601762,80.0,187.0,27.0,0.40383,1618758969.0,367448040.0,37.840766,-122.468542,2.693073,0.885786,-0.464094,60.0,15.0,3.0,0.636007,1618758969.0,368052630.0,37.824892,-122.466256,13.013797,0.991094,0.133162,60.0,42.0,10.0,0.450996,65.59166666666667,1.1575,10.0
1618758970.0,338167933.0,37.845117,-122.473806,7.10994,0.31199,-0.950085,36.0,13.0,4.0,0.509941,1618758970.0,338402419.0,37.817426,-122.448584,9.620103,0.995713,-0.092497,36.0,0.0,0.0,0.414576,1618758970.0,366864850.0,37.824766,-122.482911,7.548312,0.999994,-0.003367,60.0,19.0,10.0,0.611804,1618758970.0,366892000.0,37.839937,-122.449422,7.736815,-0.808306,-0.588763,52.0,31.0,12.0,0.392417,1618758970.0,367127000.0,37.839393,-122.450352,7.747607,-0.799154,-0.601126,80.0,187.0,27.0,0.40125,1618758970.0,367448040.0,37.84076,-122.468528,2.68276,0.898627,-0.438713,60.0,15.0,3.0,0.634488,1618758970.0,368052630.0,37.8249,-122.46618,13.001945,0.991075,0.133302,60.0,42.0,10.0,0.447935,65.63888888888889,1.1583333333333334,10.0
1618758971.0,338167933.0,37.845086,-122.473793,7.139108,0.312384,-0.949956,36.0,13.0,4.0,0.506733,1618758971.0,338402419.0,37.817422,-122.448527,9.616644,0.995695,-0.092693,36.0,0.0,0.0,0.411831,1618758971.0,366864850.0,37.824766,-122.482867,7.537417,0.999994,-0.003523,60.0,19.0,10.0,0.608227,1618758971.0,366892000.0,37.839916,-122.449459,7.730985,-0.809048,-0.587743,52.0,31.0,12.0,0.38987,1618758971.0,367127000.0,37.839372,-122.450388,7.746509,-0.79962,-0.600507,80.0,187.0,27.0,0.39867,1618758971.0,367448040.0,37.840754,-122.468514,2.675061,0.910772,-0.41291,60.0,15.0,3.0,0.632933,1618758971.0,368052630.0,37.824908,-122.466105,12.990095,0.991054,0.13346,60.0,42.0,10.0,0.444877,65.6861111111111,1.159166666666667,10.0
1618758972.0,338167933.0,37.845054,-122.47378,7.16753,0.31279,-0.949822,36.0,13.0,4.0,0.503511,1618758972.0,338402419.0,37.817418,-122.448471,9.613204,0.995677,-0.092884,36.0,0.0,0.0,0.409086,1618758972.0,366864850.0,37.824766,-122.482823,7.527011,0.999993,-0.00386,60.0,19.0,10.0,0.604656,1618758972.0,366892000.0,37.839895,-122.449495,7.72546,-0.809745,-0.586782,52.0,31.0,12.0,0.387324,1618758972.0,367127000.0,37.83935,-122.450424,7.745426,-0.800072,-0.599904,80.0,187.0,27.0,0.396091,1618758972.0,367448040.0,37.840749,-122.4685,2.669968,0.922181,-0.386759,60.0,15.0,3.0,0.631344,1618758972.0,368052630.0,37.824916,-122.466029,12.97825,0.99103,0.13364,60.0,42.0,10.0,0.441822,65.73333333333333,1.16,10.0
1618758973.0,338167933.0,37.845023,-122.473767,7.195208,0.313206,-0.949685,36.0,13.0,4.0,0.500277,1618758973.0,338402419.0,37.817414,-122.448415,9.609784,0.99566,-0.093069,36.0,0.0,0.0,0.406342,1618758973.0,366864850.0,37.824766,-122.482779,7.517094,0.99999,-0.004379,60.0,19.0,10.0,0.60109,1618758973.0,366892000.0,37.839874,-122.449532,7.720238,-0.810396,-0.585882,52.0,31.0,12.0,0.384779,1618758973.0,367127000.0,37.839329,-122.450461,7.744357,-0.800511,-0.599318,80.0,187.0,27.0,0.393511,1618758973.0,367448040.0,37.840744,-122.468485,2.667464,0.932823,-0.360336,60.0,15.0,3.0,0.629719,1618758973.0,368052630.0,37.824924,-122.465954,12.966411,0.991003,0.133841,60.0,42.0,10.0,0.438769,65.78055555555555,1.1608333333333334,10.0
1618758974.0,338167933.0,37.844991,-122.473754,7.22214,0.313632,-0.949545,36.0,13.0,4.0,0.49703,1618758974.0,338402419.0,37.81741,-122.448359,9.606383,0.995643,-0.093249,36.0,0.0,0.0,0.4036,1618758974.0,366864850.0,37.824766,-122.482735,7.507668,0.999987,-0.005081,60.0,19.0,10.0,0.597528,1618758974.0,366892000.0,37.839853,-122.449569,7.715315,-0.811003,-0.585042,52.0,31.0,12.0,0.382236,1618758974.0,367127000.0,37.839307,-122.450497,7.743301,-0.800937,-0.598749,80.0,187.0,27.0,0.390931,1618758974.0,367448040.0,37.84074,-122.468471,2.667527,0.942672,-0.333721,60.0,15.0,3.0,0.628059,1618758974.0,368052630.0,37.824932,-122.465879,12.954577,0.990973,0.134064,60.0,42.0,10.0,0.43572,65.82777777777778,1.1616666666666668,10.0
1618758975.0,338167933.0,37.84496,-122.473741,7.248328,0.314069,-0.9494,36.0,13.0,4.0,0.49377,1618758975.0,338402419.0,37.817406,-122.448303,9.603001,0.995626,-0.093424,36.0,0.0,0.0,0.400858,1618758975.0,366864850.0,37.824765,-122.482691,7.498736,0.999982,-0.005965,60.0,19.0,10.0,0.593971,1618758975.0,366892000.0,37.839832,-122.449605,7.710691,-0.811564,-0.584264,52.0,31.0,12.0,0.379693,1618758975.0,367127000.0,37.839286,-122.450533,7.742259,-0.80135,-0.598196,80.0,187.0,27.0,0.388351,1618758975.0,367448040.0,37.840736,-122.468456,2.670124,0.951712,-0.306993,60.0,15.0,3.0,0.626363,1618758975.0,368052630.0,37.82494,-122.465803,12.94275,0.99094,0.134309,60.0,42.0,10.0,0.432673,65.875,1.1625,10.0
1618758976.0,338167933.0,37.844928,-122.473727,7.273772,0.314517,-0.949252,36.0,13.0,4.0,0.490498,1618758976.0,338402419.0,37.817401,-122.448247,9.599639,0.995611,-0.093593,36.0,0.0,0.0,0.398117,1618758976.0,366864850.0,37.824765,-122.482647,7.490302,0.999975,-0.007033,60.0,19.0,10.0,0.590418,1618758976.0,366892000.0,37.839812,-122.449642,7.706364,-0.812079,-0.583547,52.0,31.0,12.0,0.377152,1618758976.0,367127000.0,37.839264,-122.45057,7.74123,-0.801749,-0.59766,80.0,187.0,27.0,0.385771,1618758976.0,367448040.0,37.840732,-122.468441,2.67522,0.959932,-0.280234,60.0,15.0,3.0,0.624631,1618758976.0,368052630.0,37.824948,-122.465728,12.930929,0.990903,0.134575,60.0,42.0,10.0,0.429629,65.92222222222222,1.163333333333333,10.0
1618758977.0,338167933.0,37.844896,-122.473714,7.298471,0.314975,-0.9491,36.0,13.0,4.0,0.487215,1618758977.0,338402419.0,37.817397,-122.448191,9.596297,0.995595,-0.093756,36.0,0.0,0.0,0.395377,1618758977.0,366864850.0,37.824765,-122.482603,7.48237,0.999966,-0.008285,60.0,19.0,10.0,0.58687,1618758977.0,366892000.0,37.839791,-122.449679,7.702332,-0.81255,-0.582892,52.0,31.0,12.0,0.374611,1618758977.0,367127000.0,37.839243,-122.450606,7.740213,-0.802136,-0.597141,80.0,187.0,27.0,0.383191,1618758977.0,367448040.0,37.840729,-122.468426,2.68277,0.96733,-0.253522,60.0,15.0,3.0,0.622862,1618758977.0,368052630.0,37.824956,-122.465653,12.919114,0.990864,0.134863,60.0,42.0,10.0,0.426588,65.96944444444445,1.1641666666666668,10.0
1618758978.0,338167933.0,37.844864,-122.473701,7.322425,0.315444,-0.948944,36.0,13.0,4.0,0.48392,1618758978.0,338402419.0,37.817393,-122.448135,9.592973,0.99558,-0.093915,36.0,0.0,0.0,0.392639,1618758978.0,366864850.0,37.824765,-122.482559,7.474946,0.999953,-0.009721,60.0,19.0,10.0,0.583325,1618758978.0,366892000.0,37.83977,-122.449715,7.698594,-0.812975,-0.582299,52.0,31.0,12.0,0.372072,1618758978.0,367127000.0,37.839222,-122.450642,7.739209,-0.80251,-0.596639,80.0,187.0,27.0,0.380611,1618758978.0,367448040.0,37.840726,-122.468411,2.692724,0.97391,-0.226934,60.0,15.0,3.0,0.621057,1618758978.0,368052630.0,37.824964,-122.465578,12.907305,0.990822,0.135172,60.0,42.0,10.0,0.423549,66.01666666666667,1.165,10.0
1618758979.0,338167933.0,37.844832,-122.473687,7.345636,0.315924,-0.948784,36.0,13.0,4.0,0.480614,1618758979.0,338402419.0,37.817389,-122.448079,9.589669,0.995566,-0.094067,36.0,0.0,0.0,0.389901,1618758979.0,366864850.0,37.824764,-122.482515,7.468035,0.999936,-0.011341,60.0,19.0,10.0,0.579784,1618758979.0,366892000.0,37.839749,-122.449752,7.695148,-0.813355,-0.581768,52.0,31.0,12.0,0.369533,1618758979.0,367127000.0,37.8392,-122.450679,7.738217,-0.80287,-0.596154,80.0,187.0,27.0,0.378031,1618758979.0,367448040.0,37.840723,-122.468396,2.705026,0.979685,-0.200544,60.0,15.0,3.0,0.619215,1618758979.0,368052630.0,37.824972,-122.465503,12.895504,0.990777,0.135504,60.0,42.0,10.0,0.420514,66.06388888888888,1.1658333333333335,10.0
1618758980.0,338167933.0,37.844799,-122.473673,7.368102,0.316415,-0.948621,36.0,13.0,4.0,0.477297,1618758980.0,338402419.0,37.817385,-122.448023,9.586384,0.995552,-0.094214,36.0,0.0,0.0,0.387164,1618758980.0,366864850.0,37.824764,-122.482472,7.461644,0.999914,-0.013146,60.0,19.0,10.0,0.576247,1618758980.0,366892000.0,37.839729,-122.449789,7.691994,-0.81369,-0.581299,52.0,31.0,12.0,0.366995,1618758980.0,367127000.0,37.839179,-122.450715,7.737236,-0.803218,-0.595685,80.0,187.0,27.0,0.375451,1618758980.0,367448040.0,37.84072,-122.46838,2.719618,0.984671,-0.174421,60.0,15.0,3.0,0.617336,1618758980.0,368052630.0,37.82498,-122.465428,12.883709,0.990728,0.135857,60.0,42.0,10.0,0.417481,66.11111111111111,1.1666666666666667,10.0
1618758981.0,338167933.0,37.844767,-122.47366,7.389824,0.316916,-0.948454,36.0,13.0,4.0,0.47397,1618758981.0,338402419.0,37.817381,-122.447968,9.583119,0.995539,-0.094356,36.0,0.0,0.0,0.384428,1618758981.0,366864850.0,37.824763,-122.482428,7.45578,0.999885,-0.015136,60.0,19.0,10.0,0.572713,1618758981.0,366892000.0,37.839708,-122.449825,7.68913,-0.81398,-0.580893,52.0,31.0,12.0,0.364458,1618758981.0,367127000.0,37.839158,-122.450752,7.736267,-0.803552,-0.595234,80.0,187.0,27.0,0.372871,1618758981.0,367448040.0,37.840718,-122.468364,2.736434,0.988893,-0.14863,60.0,15.0,3.0,0.615419,1618758981.0,368052630.0,37.824989,-122.465354,12.871923,0.990677,0.136232,60.0,42.0,10.0,0.414451,66.15833333333333,1.1675,10.0
1618758982.0,338167933.0,37.844735,-122.473646,7.410803,0.317428,-0.948282,36.0,13.0,4.0,0.470632,1618758982.0,338402419.0,37.817376,-122.447912,9.579872,0.995526,-0.094492,36.0,0.0,0.0,0.381693,1618758982.0,366864850.0,37.824763,-122.482384,7.450452,0.99985,-0.01731,60.0,19.0,10.0,0.569182,1618758982.0,366892000.0,37.839687,-122.449862,7.686555,-0.814225,-0.58055,52.0,31.0,12.0,0.361922,1618758982.0,367127000.0,37.839136,-122.450788,7.735309,-0.803874,-0.594799,80.0,187.0,27.0,0.370291,1618758982.0,367448040.0,37.840716,-122.468349,2.755406,0.992378,-0.123231,60.0,15.0,3.0,0.613466,1618758982.0,368052630.0,37.824997,-122.465279,12.860144,0.990622,0.136629,60.0,42.0,10.0,0.411424,66.20555555555555,1.1683333333333334,10.0
1618758983.0,338167933.0,37.844702,-122.473632,7.431038,0.317951,-0.948107,36.0,13.0,4.0,0.467285,1618758983.0,338402419.0,37.817372,-122.447856,9.576645,0.995513,-0.094623,36.0,0.0,0.0,0.378959,1618758983.0,366864850.0,37.824762,-122.482341,7.445668,0.999807,-0.019669,60.0,19.0,10.0,0.565654,1618758983.0,366892000.0,37.839667,-122.449899,7.684269,-0.814424,-0.58027,52.0,31.0,12.0,0.359386,1618758983.0,367127000.0,37.839115,-122.450824,7.734362,-0.804183,-0.594382,80.0,187.0,27.0,0.367711,1618758983.0,367448040.0,37.840715,-122.468333,2.776464,0.995159,-0.098276,60.0,15.0,3.0,0.611474,1618758983.0,368052630.0,37.825005,-122.465204,12.848373,0.990564,0.137048,60.0,42.0,10.0,0.4084,66.25277777777778,1.169166666666667,10.0
1618758984.0,338167933.0,37.84467,-122.473618,7.45053,0.318485,-0.947928,36.0,13.0,4.0,0.463928,1618758984.0,338402419.0,37.817368,-122.4478,9.573437,0.995501,-0.094748,36.0,0.0,0.0,0.376226,1618758984.0,366864850.0,37.824762,-122.482297,7.441438,0.999753,-0.022212,60.0,19.0,10.0,0.562129,1618758984.0,366892000.0,37.839646,-122.449935,7.682271,-0.814578,-0.580053,52.0,31.0,12.0,0.356851,1618758984.0,367127000.0,37.839094,-122.450861,7.733426,-0.804479,-0.593981,80.0,187.0,27.0,0.365131,1618758984.0,367448040.0,37.840713,-122.468316,2.799533,0.997272,-0.073815,60.0,15.0,3.0,0.609444,1618758984.0,368052630.0,37.825013,-122.46513,12.83661,0.990503,0.137489,60.0,42.0,10.0,0.405379,66.3,1.1700000000000002,10.0
1618758985.0,338167933.0,37.844637,-122.473605,7.469278,0.31903,-0.947745,36.0,13.0,4.0,0.460562,1618758985.0,338402419.0,37.817364,-122.447744,9.570248,0.99549,-0.094867,36.0,0.0,0.0,0.373494,1618758985.0,366864850.0,37.824761,-122.482254,7.437773,0.999689,-0.02494,60.0,19.0,10.0,0.558606,1618758985.0,366892000.0,37.839625,-122.449972,7.68056,-0.814688,-0.5799,52.0,31.0,12.0,0.354317,1618758985.0,367127000.0,37.839072,-122.450897,7.7325,-0.804762,-0.593598,80.0,187.0,27.0,0.362551,1618758985.0,367448040.0,37.840712,-122.4683,2.82454,0.998755,-0.049887,60.0,15.0,3.0,0.607376,1618758985.0,368052630.0,37.825021,-122.465055,12.824857,0.990439,0.137953,60.0,42.0,10.0,0.40236,66.34722222222221,1.1708333333333334,10.0
1618758986.0,338167933.0,37.844604,-122.473591,7.487284,0.319586,-0.947557,36.0,13.0,4.0,0.457187,1618758986.0,338402419.0,37.81736,-122.447688,9.567079,0.995479,-0.094981,36.0,0.0,0.0,0.370763,1618758986.0,366864850.0,37.82476,-122.48221,7.434708,0.999613,-0.027808,60.0,19.0,10.0,0.555085,1618758986.0,366892000.0,37.839605,-122.450009,7.679137,-0.814752,-0.57981,52.0,31.0,12.0,0.351783,1618758986.0,367127000.0,37.839051,-122.450934,7.731584,-0.805032,-0.593232,80.0,187.0,27.0,0.359971,1618758986.0,367448040.0,37.840712,-122.468284,2.851408,0.999648,-0.026529,60.0,15.0,3.0,0.60527,1618758986.0,368052630.0,37.825029,-122.464981,12.813113,0.990371,0.138439,60.0,42.0,10.0,0.399345,66.39444444444445,1.1716666666666666,10.0
1618758987.0,338167933.0,37.844571,-122.473577,7.504546,0.320153,-0.947366,36.0,13.0,4.0,0.453803,1618758987.0,338402419.0,37.817355,-122.447633,9.563928,0.995469,-0.09509,36.0,0.0,0.0,0.368032,1618758987.0,366864850.0,37.824759,-122.482166,7.432352,0.99953,-0.030646,60.0,19.0,10.0,0.551567,1618758987.0,366892000.0,37.839584,-122.450045,7.678001,-0.814771,-0.579783,52.0,31.0,12.0,0.349249,1618758987.0,367127000.0,37.83903,-122.45097,7.730678,-0.805289,-0.592882,80.0,187.0,27.0,0.357392,1618758987.0,367448040.0,37.840711,-122.468267,2.88006,0.999993,-0.00377,60.0,15.0,3.0,0.603125,1618758987.0,368052630.0,37.825037,-122.464907,12.801378,0.9903,0.138946,60.0,42.0,10.0,0.396332,66.44166666666666,1.1725,10.0
1618758988.0,338167933.0,37.844538,-122.473563,7.521066,0.320732,-0.94717,36.0,13.0,4.0,0.450412,1618758988.0,338402419.0,37.817351,-122.447577,9.560797,0.995459,-0.095193,36.0,0.0,0.0,0.365303,1618758988.0,366864850.0,37.824758,-122.482123,7.430725,0.999442,-0.033411,60.0,19.0,10.0,0.54805,1618758988.0,366892000.0,37.839563,-122.450082,7.677151,-0.814745,-0.57982,52.0,31.0,12.0,0.346716,1618758988.0,367127000.0,37.839009,-122.451007,7.729782,-0.805534,-0.59255,80.0,187.0,27.0,0.354812,1618758988.0,367448040.0,37.840711,-122.46825,2.91042,0.999831,0.018365,60.0,15.0,3.0,0.600941,1618758988.0,368052630.0,37.825046,-122.464832,12.789653,0.990225,0.139477,60.0,42.0,10.0,0.393322,66.48888888888888,1.1733333333333331,10.0
1618758989.0,338167933.0,37.844505,-122.473548,7.536843,0.321322,-0.94697,36.0,13.0,4.0,0.447012,1618758989.0,338402419.0,37.817347,-122.447521,9.557684,0.99545,-0.09529,36.0,0.0,0.0,0.362575,1618758989.0,366864850.0,37.824757,-122.482079,7.429824,0.999348,-0.036102,60.0,19.0,10.0,0.544535,1618758989.0,366892000.0,37.839543,-122.450119,7.676589,-0.814674,-0.57992,52.0,31.0,12.0,0.344183,1618758989.0,367127000.0,37.838988,-122.451043,7.728895,-0.805765,-0.592235,80.0,187.0,27.0,0.352232,1618758989.0,367448040.0,37.840712,-122.468233,2.942411,0.999205,0.03986,60.0,15.0,3.0,0.598718,1618758989.0,368052630.0,37.825054,-122.464758,12.77794,0.990147,0.140029,60.0,42.0,10.0,0.390314,66.53611111111111,1.1741666666666668,10.0
1618758990.0,338167933.0,37.844472,-122.473534,7.551878,0.321923,-0.946766,36.0,13.0,4.0,0.443605,1618758990.0,338402419.0,37.817343,-122.447465,9.554591,0.995441,-0.095382,36.0,0.0,0.0,0.359847,1618758990.0,366864850.0,37.824756,-122.482036,7.429644,0.99925,-0.038718,60.0,19.0,10.0,0.541021,1618758990.0,366892000.0,37.839522,-122.450155,7.676313,-0.814557,-0.580083,52.0,31.0,12.0,0.34165,1618758990.0,367127000.0,37.838966,-122.45108,7.728018,-0.805984,-0.591937,80.0,187.0,27.0,0.349653,1618758990.0,367448040.0,37.840712,-122.468216,2.975958,0.998156,0.060701,60.0,15.0,3.0,0.596456,1618758990.0,368052630.0,37.825062,-122.464684,12.766237,0.990066,0.140604,60.0,42.0,10.0,0.38731,66.58333333333333,1.175,10.0
