Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614434791.0,338328226.0,37.820174,-122.443474,5.11039,0.272175,-0.962248,36.0,13.0,5.0,0.204075,1614434791.0,338358313.0,37.82072,-122.444391,5.535308,-0.170135,0.985421,36.0,13.0,4.0,0.2614,1614434791.0,366975760.0,37.818747,-122.475121,7.194592,0.969044,0.246889,60.0,25.0,9.0,0.400509,1614434791.0,366985270.0,37.817171,-122.479719,6.329569,-0.989211,0.146499,60.0,25.0,9.0,0.052824,1614434791.0,367586310.0,37.829828,-122.439433,5.001549,0.69938,-0.71475,36.0,9.0,6.0,0.202637,1614434791.0,367674740.0,37.811255,-122.443855,3.57884,0.307686,0.951488,36.0,0.0,0.0,0.52422,1614434791.0,367771580.0,37.825558,-122.476266,7.739814,0.460392,0.887716,60.0,0.0,0.0,0.25055,342.2527777777778,8.549444444444445,10.0
1614434792.0,338328226.0,37.820152,-122.443466,5.08327,0.276448,-0.961029,36.0,13.0,5.0,0.200387,1614434792.0,338358313.0,37.820746,-122.444397,5.52897,-0.168401,0.985719,36.0,13.0,4.0,0.256537,1614434792.0,366975760.0,37.818755,-122.475081,7.208484,0.96797,0.251066,60.0,25.0,9.0,0.394526,1614434792.0,366985270.0,37.817175,-122.479755,5.982708,-0.985603,0.169077,60.0,25.0,9.0,0.054201,1614434792.0,367586310.0,37.829811,-122.439412,4.989125,0.700881,-0.713278,36.0,9.0,6.0,0.199223,1614434792.0,367674740.0,37.81127,-122.443849,3.72372,0.31774,0.948178,36.0,0.0,0.0,0.520903,1614434792.0,367771580.0,37.82559,-122.476246,7.722253,0.459049,0.888411,60.0,0.0,0.0,0.24631,342.2555555555556,8.54888888888889,10.0
1614434793.0,338328226.0,37.820129,-122.443458,5.055646,0.280883,-0.959742,36.0,13.0,5.0,0.196716,1614434793.0,338358313.0,37.820771,-122.444402,5.521393,-0.166468,0.986047,36.0,13.0,4.0,0.251682,1614434793.0,366975760.0,37.818764,-122.47504,7.222718,0.966822,0.255451,60.0,25.0,9.0,0.388533,1614434793.0,366985270.0,37.81718,-122.47979,5.634812,-0.980863,0.194698,60.0,25.0,9.0,0.055531,1614434793.0,367586310.0,37.829795,-122.439392,4.976662,0.702409,-0.711774,36.0,9.0,6.0,0.195816,1614434793.0,367674740.0,37.811287,-122.443842,3.869607,0.327051,0.945007,36.0,0.0,0.0,0.517437,1614434793.0,367771580.0,37.825621,-122.476225,7.704695,0.457815,0.889047,60.0,0.0,0.0,0.242081,342.2583333333333,8.548333333333334,10.0
1614434794.0,338328226.0,37.820107,-122.443449,5.027529,0.285485,-0.958383,36.0,13.0,5.0,0.193063,1614434794.0,338358313.0,37.820796,-122.444408,5.512582,-0.164335,0.986405,36.0,13.0,4.0,0.246834,1614434794.0,366975760.0,37.818772,-122.474999,7.237316,0.965598,0.260041,60.0,25.0,9.0,0.38253,1614434794.0,366985270.0,37.817185,-122.479822,5.29484,-0.974811,0.223034,60.0,25.0,9.0,0.056799,1614434794.0,367586310.0,37.829778,-122.439371,4.964163,0.703963,-0.710237,36.0,9.0,6.0,0.192415,1614434794.0,367674740.0,37.811304,-122.443834,4.016464,0.335698,0.94197,36.0,0.0,0.0,0.513823,1614434794.0,367771580.0,37.825653,-122.476204,7.687137,0.456691,0.889626,60.0,0.0,0.0,0.237864,342.2611111111111,8.547777777777778,10.0
1614434795.0,338328226.0,37.820084,-122.443441,4.998929,0.290257,-0.956949,36.0,13.0,5.0,0.189428,1614434795.0,338358313.0,37.820821,-122.444413,5.502547,-0.161998,0.986791,36.0,13.0,4.0,0.241995,1614434795.0,366975760.0,37.818781,-122.474958,7.252302,0.964294,0.264833,60.0,25.0,9.0,0.376515,1614434795.0,366985270.0,37.817191,-122.479853,4.965409,-0.967146,0.25422,60.0,25.0,9.0,0.057996,1614434795.0,367586310.0,37.829762,-122.439351,4.951627,0.705543,-0.708667,36.0,9.0,6.0,0.189022,1614434795.0,367674740.0,37.811321,-122.443827,4.164259,0.343747,0.939062,36.0,0.0,0.0,0.510061,1614434795.0,367771580.0,37.825685,-122.476184,7.669576,0.455676,0.890146,60.0,0.0,0.0,0.233658,342.2638888888889,8.547222222222222,10.0
1614434796.0,338328226.0,37.820062,-122.443432,4.969859,0.295202,-0.955435,36.0,13.0,5.0,0.18581,1614434796.0,338358313.0,37.820846,-122.444418,5.491293,-0.159455,0.987205,36.0,13.0,4.0,0.237166,1614434796.0,366975760.0,37.81879,-122.474917,7.2677,0.96291,0.269824,60.0,25.0,9.0,0.37049,1614434796.0,366985270.0,37.817196,-122.479881,4.647166,-0.957446,0.288613,60.0,25.0,9.0,0.059116,1614434796.0,367586310.0,37.829746,-122.43933,4.939057,0.70715,-0.707064,36.0,9.0,6.0,0.185634,1614434796.0,367674740.0,37.811339,-122.443818,4.312963,0.351256,0.936279,36.0,0.0,0.0,0.506148,1614434796.0,367771580.0,37.825716,-122.476163,7.652008,0.454773,0.890607,60.0,0.0,0.0,0.229463,342.26666666666665,8.546666666666667,10.0
1614434797.0,338328226.0,37.82004,-122.443424,4.94033,0.300325,-0.953837,36.0,13.0,5.0,0.182211,1614434797.0,338358313.0,37.820871,-122.444423,5.478831,-0.156702,0.987646,36.0,13.0,4.0,0.232348,1614434797.0,366975760.0,37.818799,-122.474876,7.283535,0.961441,0.275011,60.0,25.0,9.0,0.364453,1614434797.0,366985270.0,37.817203,-122.479907,4.340896,-0.945166,0.32659,60.0,25.0,9.0,0.060154,1614434797.0,367586310.0,37.82973,-122.43931,4.926453,0.708784,-0.705426,36.0,9.0,6.0,0.182254,1614434797.0,367674740.0,37.811358,-122.443809,4.462553,0.358277,0.933615,36.0,0.0,0.0,0.502086,1614434797.0,367771580.0,37.825748,-122.476143,7.63443,0.453982,0.891011,60.0,0.0,0.0,0.225279,342.26944444444445,8.546111111111111,10.0
1614434798.0,338328226.0,37.820018,-122.443415,4.910357,0.305629,-0.952151,36.0,13.0,5.0,0.178629,1614434798.0,338358313.0,37.820896,-122.444428,5.465169,-0.153736,0.988112,36.0,13.0,4.0,0.227542,1614434798.0,366975760.0,37.818808,-122.474835,7.299833,0.959886,0.280392,60.0,25.0,9.0,0.358405,1614434798.0,366985270.0,37.817209,-122.479931,4.047554,-0.929611,0.368543,60.0,25.0,9.0,0.061105,1614434798.0,367586310.0,37.829713,-122.439289,4.913817,0.710444,-0.703754,36.0,9.0,6.0,0.17888,1614434798.0,367674740.0,37.811377,-122.4438,4.613005,0.364856,0.931064,36.0,0.0,0.0,0.497872,1614434798.0,367771580.0,37.825779,-122.476122,7.61684,0.453304,0.891356,60.0,0.0,0.0,0.221106,342.27222222222224,8.545555555555556,10.0
1614434799.0,338328226.0,37.819997,-122.443406,4.879953,0.311117,-0.950372,36.0,13.0,5.0,0.175065,1614434799.0,338358313.0,37.820921,-122.444433,5.450318,-0.150553,0.988602,36.0,13.0,4.0,0.222749,1614434799.0,366975760.0,37.818818,-122.474794,7.316621,0.958241,0.285962,60.0,25.0,9.0,0.352345,1614434799.0,366985270.0,37.817216,-122.479953,3.7683,-0.909894,0.41484,60.0,25.0,9.0,0.061967,1614434799.0,367586310.0,37.829697,-122.439269,4.90115,0.712131,-0.702047,36.0,9.0,6.0,0.175513,1614434799.0,367674740.0,37.811397,-122.44379,4.764302,0.371031,0.92862,36.0,0.0,0.0,0.493506,1614434799.0,367771580.0,37.825811,-122.476102,7.599234,0.452741,0.891642,60.0,0.0,0.0,0.216943,342.275,8.545,10.0
1614434800.0,338328226.0,37.819975,-122.443397,4.849132,0.316795,-0.948494,36.0,13.0,5.0,0.171519,1614434800.0,338358313.0,37.820946,-122.444438,5.434289,-0.147149,0.989114,36.0,13.0,4.0,0.21797,1614434800.0,366975760.0,37.818827,-122.474753,7.333928,0.956504,0.291718,60.0,25.0,9.0,0.346273,1614434800.0,366985270.0,37.817223,-122.479973,3.504544,-0.884903,0.465775,60.0,25.0,9.0,0.062738,1614434800.0,367586310.0,37.829682,-122.439249,4.888453,0.713844,-0.700304,36.0,9.0,6.0,0.172152,1614434800.0,367674740.0,37.811418,-122.44378,4.916426,0.376839,0.926279,36.0,0.0,0.0,0.488988,1614434800.0,367771580.0,37.825842,-122.476082,7.581612,0.452292,0.89187,60.0,0.0,0.0,0.212791,342.27777777777777,8.544444444444444,10.0
1614434801.0,338328226.0,37.819954,-122.443388,4.81791,0.322665,-0.946513,36.0,13.0,5.0,0.167991,1614434801.0,338358313.0,37.820971,-122.444443,5.417093,-0.143519,0.989648,36.0,13.0,4.0,0.213205,1614434801.0,366975760.0,37.818837,-122.474712,7.351781,0.954673,0.297657,60.0,25.0,9.0,0.340189,1614434801.0,366985270.0,37.817231,-122.479991,3.257988,-0.853267,0.521474,60.0,25.0,9.0,0.063415,1614434801.0,367586310.0,37.829666,-122.439228,4.875729,0.715585,-0.698526,36.0,9.0,6.0,0.168798,1614434801.0,367674740.0,37.811439,-122.443769,5.069361,0.38231,0.924034,36.0,0.0,0.0,0.484317,1614434801.0,367771580.0,37.825873,-122.476062,7.563972,0.451959,0.892039,60.0,0.0,0.0,0.20865,342.2805555555556,8.543888888888889,10.0
1614434802.0,338328226.0,37.819933,-122.443379,4.786303,0.328733,-0.944423,36.0,13.0,5.0,0.164481,1614434802.0,338358313.0,37.820996,-122.444447,5.398745,-0.139659,0.9902,36.0,13.0,4.0,0.208456,1614434802.0,366975760.0,37.818847,-122.474671,7.370212,0.952744,0.303774,60.0,25.0,9.0,0.334091,1614434802.0,366985270.0,37.817239,-122.480007,3.030657,-0.813358,0.581763,60.0,25.0,9.0,0.063999,1614434802.0,367586310.0,37.82965,-122.439208,4.862977,0.717352,-0.696711,36.0,9.0,6.0,0.16545,1614434802.0,367674740.0,37.81146,-122.443758,5.223095,0.387473,0.921881,36.0,0.0,0.0,0.479492,1614434802.0,367771580.0,37.825905,-122.476042,7.546312,0.451743,0.892148,60.0,0.0,0.0,0.204519,342.28333333333336,8.543333333333333,10.0
1614434803.0,338328226.0,37.819912,-122.44337,4.754328,0.335002,-0.942217,36.0,13.0,5.0,0.160989,1614434803.0,338358313.0,37.821021,-122.444452,5.379258,-0.135563,0.990769,36.0,13.0,4.0,0.203724,1614434803.0,366975760.0,37.818858,-122.47463,7.389249,0.950715,0.310066,60.0,25.0,9.0,0.32798,1614434803.0,366985270.0,37.817247,-122.480022,2.82491,-0.763355,0.645979,60.0,25.0,9.0,0.064488,1614434803.0,367586310.0,37.829634,-122.439187,4.8502,0.719146,-0.694859,36.0,9.0,6.0,0.162109,1614434803.0,367674740.0,37.811483,-122.443746,5.377615,0.392353,0.919815,36.0,0.0,0.0,0.474512,1614434803.0,367771580.0,37.825936,-122.476022,7.528632,0.451645,0.892198,60.0,0.0,0.0,0.200398,342.2861111111111,8.542777777777777,10.0
1614434804.0,338328226.0,37.819891,-122.443361,4.722002,0.341477,-0.93989,36.0,13.0,5.0,0.157515,1614434804.0,338358313.0,37.821045,-122.444456,5.358646,-0.131226,0.991352,36.0,13.0,4.0,0.199008,1614434804.0,366975760.0,37.818868,-122.474588,7.408923,0.948583,0.316527,60.0,25.0,9.0,0.321856,1614434804.0,366985270.0,37.817255,-122.480034,2.643402,-0.701419,0.712749,60.0,25.0,9.0,0.064883,1614434804.0,367586310.0,37.829619,-122.439167,4.837399,0.720968,-0.692969,36.0,9.0,6.0,0.158775,1614434804.0,367674740.0,37.811505,-122.443733,5.532911,0.396972,0.917831,36.0,0.0,0.0,0.469377,1614434804.0,367771580.0,37.825967,-122.476002,7.510932,0.451665,0.892188,60.0,0.0,0.0,0.196288,342.2888888888889,8.542222222222222,10.0
1614434805.0,338328226.0,37.819871,-122.443351,4.689344,0.348162,-0.937434,36.0,13.0,5.0,0.154058,1614434805.0,338358313.0,37.82107,-122.44446,5.336987,-0.126686,0.991943,36.0,13.0,4.0,0.194312,1614434805.0,366975760.0,37.818879,-122.474547,7.429268,0.946346,0.323155,60.0,25.0,9.0,0.315718,1614434805.0,366985270.0,37.817264,-122.480045,2.488958,-0.626037,0.779794,60.0,25.0,9.0,0.065183,1614434805.0,367586310.0,37.829603,-122.439146,4.824575,0.722816,-0.691041,36.0,9.0,6.0,0.155447,1614434805.0,367674740.0,37.811529,-122.44372,5.688972,0.40135,0.915925,36.0,0.0,0.0,0.464087,1614434805.0,367771580.0,37.825998,-122.475982,7.493212,0.451804,0.892117,60.0,0.0,0.0,0.192187,342.2916666666667,8.541666666666666,10.0
1614434806.0,338328226.0,37.81985,-122.443342,4.656374,0.355061,-0.934843,36.0,13.0,5.0,0.15062,1614434806.0,338358313.0,37.821094,-122.444464,5.314534,-0.122117,0.992516,36.0,13.0,4.0,0.189634,1614434806.0,366975760.0,37.81889,-122.474506,7.450315,0.944,0.329945,60.0,25.0,9.0,0.309565,1614434806.0,366985270.0,37.817273,-122.480054,2.364331,-0.536536,0.843877,60.0,25.0,9.0,0.06539,1614434806.0,367586310.0,37.829588,-122.439126,4.811731,0.724691,-0.689074,36.0,9.0,6.0,0.152126,1614434806.0,367674740.0,37.811553,-122.443707,5.84579,0.405505,0.914093,36.0,0.0,0.0,0.45864,1614434806.0,367771580.0,37.826029,-122.475962,7.475471,0.452063,0.891986,60.0,0.0,0.0,0.188097,342.2944444444444,8.54111111111111,10.0
1614434807.0,338328226.0,37.81983,-122.443332,4.623113,0.362179,-0.932108,36.0,13.0,5.0,0.147199,1614434807.0,338358313.0,37.821119,-122.444468,5.291347,-0.11756,0.993066,36.0,13.0,4.0,0.184976,1614434807.0,366975760.0,37.818902,-122.474465,7.472097,0.941544,0.33689,60.0,25.0,9.0,0.303398,1614434807.0,366985270.0,37.817282,-122.480062,2.271835,-0.433677,0.901068,60.0,25.0,9.0,0.065504,1614434807.0,367586310.0,37.829572,-122.439105,4.798867,0.726592,-0.687069,36.0,9.0,6.0,0.148811,1614434807.0,367674740.0,37.811578,-122.443693,6.003357,0.409455,0.91233,36.0,0.0,0.0,0.453036,1614434807.0,367771580.0,37.82606,-122.475943,7.457712,0.452444,0.891793,60.0,0.0,0.0,0.184016,342.2972222222222,8.540555555555555,10.0
1614434808.0,338328226.0,37.81981,-122.443322,4.589582,0.36952,-0.929223,36.0,13.0,5.0,0.143795,1614434808.0,338358313.0,37.821143,-122.444471,5.267422,-0.113015,0.993593,36.0,13.0,4.0,0.180338,1614434808.0,366975760.0,37.818913,-122.474424,7.494647,0.938974,0.343988,60.0,25.0,9.0,0.297215,1614434808.0,366985270.0,37.817292,-122.480068,2.212896,-0.32006,0.947397,60.0,25.0,9.0,0.065525,1614434808.0,367586310.0,37.829557,-122.439085,4.785985,0.728521,-0.685023,36.0,9.0,6.0,0.145503,1614434808.0,367674740.0,37.811603,-122.443679,6.161666,0.413213,0.910634,36.0,0.0,0.0,0.447274,1614434808.0,367771580.0,37.82609,-122.475923,7.439935,0.452946,0.891538,60.0,0.0,0.0,0.179944,342.3,8.54,10.0
1614434809.0,338328226.0,37.819791,-122.443312,4.555804,0.377089,-0.926177,36.0,13.0,5.0,0.140409,1614434809.0,338358313.0,37.821167,-122.444475,5.242758,-0.108478,0.994099,36.0,13.0,4.0,0.175721,1614434809.0,366975760.0,37.818925,-122.474382,7.518001,0.936289,0.351231,60.0,25.0,9.0,0.291017,1614434809.0,366985270.0,37.817301,-122.480072,2.18766,-0.200032,0.979789,60.0,25.0,9.0,0.065456,1614434809.0,367586310.0,37.829542,-122.439065,4.773087,0.730477,-0.682937,36.0,9.0,6.0,0.142202,1614434809.0,367674740.0,37.811629,-122.443664,6.32071,0.416793,0.909001,36.0,0.0,0.0,0.441353,1614434809.0,367771580.0,37.826121,-122.475903,7.422143,0.45357,0.89122,60.0,0.0,0.0,0.175882,342.3027777777778,8.539444444444445,10.0
1614434810.0,338328226.0,37.819771,-122.443302,4.521802,0.384889,-0.922963,36.0,13.0,5.0,0.13704,1614434810.0,338358313.0,37.821192,-122.444478,5.217353,-0.10395,0.994583,36.0,13.0,4.0,0.171126,1614434810.0,366975760.0,37.818937,-122.474341,7.542193,0.933485,0.358616,60.0,25.0,9.0,0.284803,1614434810.0,366985270.0,37.817311,-122.480074,2.194792,-0.078945,0.996879,60.0,25.0,9.0,0.065297,1614434810.0,367586310.0,37.829527,-122.439044,4.760175,0.73246,-0.680811,36.0,9.0,6.0,0.138907,1614434810.0,367674740.0,37.811656,-122.443648,6.480483,0.420208,0.907428,36.0,0.0,0.0,0.435273,1614434810.0,367771580.0,37.826152,-122.475883,7.404336,0.454318,0.89084,60.0,0.0,0.0,0.17183,342.30555555555554,8.53888888888889,10.0
1614434811.0,338328226.0,37.819752,-122.443292,4.487603,0.392925,-0.919571,36.0,13.0,5.0,0.133688,1614434811.0,338358313.0,37.821216,-122.444481,5.191203,-0.099427,0.995045,36.0,13.0,4.0,0.166553,1614434811.0,366975760.0,37.81895,-122.4743,7.567078,0.930582,0.366083,60.0,25.0,9.0,0.278573,1614434811.0,366985270.0,37.817321,-122.480075,2.231588,0.037975,0.999279,60.0,25.0,9.0,0.06505,1614434811.0,367586310.0,37.829512,-122.439024,4.74725,0.734469,-0.678642,36.0,9.0,6.0,0.135618,1614434811.0,367674740.0,37.811683,-122.443633,6.64098,0.423469,0.905911,36.0,0.0,0.0,0.429034,1614434811.0,367771580.0,37.826182,-122.475864,7.386518,0.45519,0.890394,60.0,0.0,0.0,0.167787,342.30833333333334,8.538333333333334,10.0
1614434812.0,338328226.0,37.819733,-122.443282,4.453232,0.401201,-0.91599,36.0,13.0,5.0,0.130353,1614434812.0,338358313.0,37.821239,-122.444484,5.164307,-0.094908,0.995486,36.0,13.0,4.0,0.162003,1614434812.0,366975760.0,37.818963,-122.474259,7.591951,0.927663,0.373418,60.0,25.0,9.0,0.272326,1614434812.0,366985270.0,37.817332,-122.480075,2.294356,0.146635,0.989191,60.0,25.0,9.0,0.064716,1614434812.0,367586310.0,37.829497,-122.439003,4.734313,0.736505,-0.676432,36.0,9.0,6.0,0.132336,1614434812.0,367674740.0,37.811711,-122.443616,6.802195,0.426585,0.904447,36.0,0.0,0.0,0.422633,1614434812.0,367771580.0,37.826213,-122.475844,7.368692,0.456186,0.889884,60.0,0.0,0.0,0.163752,342.3111111111112,8.537777777777778,10.0
1614434813.0,338328226.0,37.819714,-122.443271,4.418718,0.409721,-0.912211,36.0,13.0,5.0,0.127035,1614434813.0,338358313.0,37.821263,-122.444487,5.136662,-0.090391,0.995906,36.0,13.0,4.0,0.157476,1614434813.0,366975760.0,37.818976,-122.474218,7.61661,0.924752,0.380569,60.0,25.0,9.0,0.266062,1614434813.0,366985270.0,37.817342,-122.480073,2.378914,0.244564,0.969633,60.0,25.0,9.0,0.064297,1614434813.0,367586310.0,37.829482,-122.438983,4.721368,0.738568,-0.674178,36.0,9.0,6.0,0.12906,1614434813.0,367674740.0,37.811739,-122.443599,6.964124,0.429566,0.903035,36.0,0.0,0.0,0.416072,1614434813.0,367771580.0,37.826243,-122.475824,7.350861,0.457308,0.889308,60.0,0.0,0.0,0.159727,342.31388888888887,8.537222222222223,10.0
1614434814.0,338328226.0,37.819695,-122.443261,4.384089,0.418489,-0.908222,36.0,13.0,5.0,0.123733,1614434814.0,338358313.0,37.821287,-122.44449,5.108268,-0.085875,0.996306,36.0,13.0,4.0,0.152974,1614434814.0,366975760.0,37.818989,-122.474176,7.641028,0.921852,0.387542,60.0,25.0,9.0,0.259782,1614434814.0,366985270.0,37.817353,-122.480069,2.481051,0.330842,0.943686,60.0,25.0,9.0,0.063795,1614434814.0,367586310.0,37.829467,-122.438963,4.708414,0.740658,-0.671882,36.0,9.0,6.0,0.125791,1614434814.0,367674740.0,37.811768,-122.443582,7.126763,0.432422,0.901671,36.0,0.0,0.0,0.409348,1614434814.0,367771580.0,37.826273,-122.475805,7.333029,0.458556,0.888665,60.0,0.0,0.0,0.15571,342.31666666666666,8.536666666666667,10.0
1614434815.0,338328226.0,37.819677,-122.44325,4.349376,0.427509,-0.904011,36.0,13.0,5.0,0.120446,1614434815.0,338358313.0,37.82131,-122.444493,5.079122,-0.081356,0.996685,36.0,13.0,4.0,0.148496,1614434815.0,366975760.0,37.819003,-122.474135,7.665181,0.918965,0.394339,60.0,25.0,9.0,0.253486,1614434815.0,366985270.0,37.817364,-122.480065,2.596852,0.405704,0.914004,60.0,25.0,9.0,0.063212,1614434815.0,367586310.0,37.829453,-122.438942,4.695455,0.742775,-0.669541,36.0,9.0,6.0,0.122528,1614434815.0,367674740.0,37.811798,-122.443563,7.290109,0.435159,0.900354,36.0,0.0,0.0,0.402462,1614434815.0,367771580.0,37.826303,-122.475785,7.3152,0.459931,0.887955,60.0,0.0,0.0,0.151702,342.31944444444446,8.536111111111111,10.0
1614434816.0,338328226.0,37.819658,-122.443239,4.314611,0.436783,-0.899567,36.0,13.0,5.0,0.117176,1614434816.0,338358313.0,37.821334,-122.444495,5.049222,-0.076834,0.997044,36.0,13.0,4.0,0.144044,1614434816.0,366975760.0,37.819017,-122.474094,7.689045,0.916094,0.400964,60.0,25.0,9.0,0.247175,1614434816.0,366985270.0,37.817375,-122.480058,2.722865,0.470073,0.882627,60.0,25.0,9.0,0.062549,1614434816.0,367586310.0,37.829438,-122.438922,4.682492,0.744918,-0.667156,36.0,9.0,6.0,0.119272,1614434816.0,367674740.0,37.811828,-122.443545,7.454156,0.437784,0.89908,36.0,0.0,0.0,0.395413,1614434816.0,367771580.0,37.826333,-122.475765,7.29738,0.461433,0.887175,60.0,0.0,0.0,0.147703,342.3222222222222,8.535555555555556,10.0
1614434817.0,338328226.0,37.819641,-122.443228,4.279829,0.446315,-0.894876,36.0,13.0,5.0,0.113921,1614434817.0,338358313.0,37.821357,-122.444497,5.018567,-0.072306,0.997382,36.0,13.0,4.0,0.139618,1614434817.0,366975760.0,37.819031,-122.474052,7.712596,0.913241,0.40742,60.0,25.0,9.0,0.240848,1614434817.0,366985270.0,37.817386,-122.480051,2.856161,0.525186,0.850987,60.0,25.0,9.0,0.061809,1614434817.0,367586310.0,37.829424,-122.438901,4.669527,0.747088,-0.664725,36.0,9.0,6.0,0.116022,1614434817.0,367674740.0,37.811859,-122.443526,7.618903,0.440305,0.897848,36.0,0.0,0.0,0.3882,1614434817.0,367771580.0,37.826363,-122.475745,7.279572,0.463063,0.886325,60.0,0.0,0.0,0.143711,342.325,8.535,10.0
1614434818.0,338328226.0,37.819623,-122.443217,4.245063,0.456108,-0.889924,36.0,13.0,5.0,0.110681,1614434818.0,338358313.0,37.82138,-122.444499,4.987155,-0.06777,0.997701,36.0,13.0,4.0,0.135218,1614434818.0,366975760.0,37.819046,-122.474011,7.735811,0.910408,0.413712,60.0,25.0,9.0,0.234507,1614434818.0,366985270.0,37.817397,-122.480042,2.994307,0.57234,0.820016,60.0,25.0,9.0,0.060992,1614434818.0,367586310.0,37.829409,-122.438881,4.656562,0.749284,-0.662248,36.0,9.0,6.0,0.112778,1614434818.0,367674740.0,37.811891,-122.443506,7.784346,0.442728,0.896656,36.0,0.0,0.0,0.380822,1614434818.0,367771580.0,37.826393,-122.475726,7.261784,0.464821,0.885404,60.0,0.0,0.0,0.139728,342.3277777777778,8.534444444444444,10.0
1614434819.0,338328226.0,37.819605,-122.443206,4.210353,0.466164,-0.884699,36.0,13.0,5.0,0.107456,1614434819.0,338358313.0,37.821403,-122.444501,4.954984,-0.063224,0.997999,36.0,13.0,4.0,0.130846,1614434819.0,366975760.0,37.819061,-122.47397,7.75867,0.907597,0.419843,60.0,25.0,9.0,0.228152,1614434819.0,366985270.0,37.817408,-122.480032,3.135309,0.612757,0.790271,60.0,25.0,9.0,0.060103,1614434819.0,367586310.0,37.829395,-122.43886,4.643599,0.751507,-0.659725,36.0,9.0,6.0,0.109541,1614434819.0,367674740.0,37.811923,-122.443486,7.950483,0.445058,0.895502,36.0,0.0,0.0,0.373279,1614434819.0,367771580.0,37.826423,-122.475706,7.244021,0.466709,0.884411,60.0,0.0,0.0,0.135753,342.3305555555556,8.533888888888889,10.0
1614434820.0,338328226.0,37.819588,-122.443194,4.175736,0.476483,-0.879183,36.0,13.0,5.0,0.104245,1614434820.0,338358313.0,37.821426,-122.444503,4.922055,-0.058665,0.998278,36.0,13.0,4.0,0.126501,1614434820.0,366975760.0,37.819076,-122.473929,7.78115,0.90481,0.425815,60.0,25.0,9.0,0.221782,1614434820.0,366985270.0,37.81742,-122.480021,3.27755,0.647521,0.762048,60.0,25.0,9.0,0.059141,1614434820.0,367586310.0,37.829381,-122.43884,4.63064,0.753756,-0.657155,36.0,9.0,6.0,0.10631,1614434820.0,367674740.0,37.811956,-122.443465,8.11731,0.4473,0.894384,36.0,0.0,0.0,0.36557,1614434820.0,367771580.0,37.826453,-122.475686,7.22629,0.468726,0.883344,60.0,0.0,0.0,0.131786,342.3333333333333,8.533333333333333,10.0
1614434821.0,338328226.0,37.819571,-122.443182,4.141253,0.487069,-0.873364,36.0,13.0,5.0,0.101047,1614434821.0,338358313.0,37.821449,-122.444505,4.888364,-0.054092,0.998536,36.0,13.0,4.0,0.122185,1614434821.0,366975760.0,37.819091,-122.473888,7.803231,0.902049,0.431633,60.0,25.0,9.0,0.215399,1614434821.0,366985270.0,37.817431,-122.480008,3.419716,0.677558,0.735469,60.0,25.0,9.0,0.05811,1614434821.0,367586310.0,37.829367,-122.438819,4.617687,0.756031,-0.654536,36.0,9.0,6.0,0.103085,1614434821.0,367674740.0,37.81199,-122.443444,8.284825,0.449459,0.893301,36.0,0.0,0.0,0.357695,1614434821.0,367771580.0,37.826482,-122.475666,7.208598,0.470873,0.882201,60.0,0.0,0.0,0.127826,342.3361111111111,8.532777777777778,10.0
1614434822.0,338328226.0,37.819554,-122.443171,4.106947,0.49792,-0.867223,36.0,13.0,5.0,0.097864,1614434822.0,338358313.0,37.821472,-122.444506,4.853911,-0.049501,0.998774,36.0,13.0,4.0,0.117899,1614434822.0,366975760.0,37.819107,-122.473846,7.824894,0.899316,0.4373,60.0,25.0,9.0,0.209003,1614434822.0,366985270.0,37.817443,-122.479995,3.560743,0.703648,0.710549,60.0,25.0,9.0,0.057012,1614434822.0,367586310.0,37.829353,-122.438799,4.604743,0.758332,-0.651869,36.0,9.0,6.0,0.099867,1614434822.0,367674740.0,37.812024,-122.443422,8.453027,0.451541,0.89225,36.0,0.0,0.0,0.349652,1614434822.0,367771580.0,37.826511,-122.475646,7.190953,0.473151,0.880982,60.0,0.0,0.0,0.123874,342.3388888888889,8.532222222222222,10.0
