Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628258194.0,338194494.0,37.81315,-122.484656,4.600958,0.487722,0.872999,37.0,11.0,0.0,0.607354,1628258194.0,366985310.0,37.850008,-122.46304,15.329117,0.720761,-0.693184,60.0,38.0,10.0,0.600688,1628258194.0,367145450.0,37.831706,-122.459364,9.127412,0.10511,0.994461,60.0,16.0,9.0,0.553757,1628258194.0,367472150.0,37.815549,-122.453704,2.490106,-0.923012,0.38477,36.0,12.0,4.0,0.974494,1628258194.0,367715120.0,37.823885,-122.483522,9.429446,-0.973378,-0.229207,30.0,11.0,4.0,0.618789,1628258194.0,368052630.0,37.82417,-122.449116,10.858969,0.949642,0.313337,60.0,42.0,10.0,0.60697,1628258194.0,538005144.0,37.810671,-122.508226,13.203789,-0.916421,-0.400217,80.0,274.0,48.0,0.61139,178.8111111111111,3.118888888888889,10.0
1628258195.0,338194494.0,37.813169,-122.484643,4.601325,0.487451,0.873151,37.0,11.0,0.0,0.603713,1628258195.0,366985310.0,37.849959,-122.462975,15.33244,0.719256,-0.694745,60.0,38.0,10.0,0.596468,1628258195.0,367145450.0,37.831748,-122.459358,9.160856,0.101461,0.994839,60.0,16.0,9.0,0.549354,1628258195.0,367472150.0,37.815553,-122.453717,2.606311,-0.910101,0.414387,36.0,12.0,4.0,0.971993,1628258195.0,367715120.0,37.823875,-122.483575,9.432019,-0.973153,-0.23016,30.0,11.0,4.0,0.614484,1628258195.0,368052630.0,37.824186,-122.449056,10.860442,0.949679,0.313226,60.0,42.0,10.0,0.602773,1628258195.0,538005144.0,37.810647,-122.508297,13.212167,-0.916397,-0.400272,80.0,274.0,48.0,0.607213,178.80555555555554,3.1194444444444445,10.0
1628258196.0,338194494.0,37.813187,-122.48463,4.60158,0.487363,0.8732,37.0,11.0,0.0,0.600076,1628258196.0,366985310.0,37.84991,-122.46291,15.335332,0.7178,-0.69625,60.0,38.0,10.0,0.592249,1628258196.0,367145450.0,37.83179,-122.459353,9.194921,0.097773,0.995209,60.0,16.0,9.0,0.544975,1628258196.0,367472150.0,37.815558,-122.453731,2.726233,-0.89734,0.441341,36.0,12.0,4.0,0.969364,1628258196.0,367715120.0,37.823865,-122.483629,9.434502,-0.972928,-0.231109,30.0,11.0,4.0,0.610177,1628258196.0,368052630.0,37.824202,-122.448996,10.861808,0.949722,0.313093,60.0,42.0,10.0,0.598575,1628258196.0,538005144.0,37.810622,-122.508367,13.220316,-0.916371,-0.400331,80.0,274.0,48.0,0.603033,178.8,3.12,10.0
1628258197.0,338194494.0,37.813206,-122.484617,4.601725,0.487459,0.873146,37.0,11.0,0.0,0.596444,1628258197.0,366985310.0,37.84986,-122.462846,15.337784,0.716391,-0.697699,60.0,38.0,10.0,0.588032,1628258197.0,367145450.0,37.831832,-122.459348,9.229612,0.094045,0.995568,60.0,16.0,9.0,0.540619,1628258197.0,367472150.0,37.815564,-122.453745,2.849626,-0.884836,0.465902,36.0,12.0,4.0,0.966606,1628258197.0,367715120.0,37.823855,-122.483683,9.436893,-0.972703,-0.232055,30.0,11.0,4.0,0.60587,1628258197.0,368052630.0,37.824218,-122.448935,10.863068,0.949773,0.31294,60.0,42.0,10.0,0.594377,1628258197.0,538005144.0,37.810598,-122.508438,13.228237,-0.916343,-0.400395,80.0,274.0,48.0,0.59885,178.79444444444445,3.120555555555556,10.0
1628258198.0,338194494.0,37.813225,-122.484604,4.60176,0.487739,0.87299,37.0,11.0,0.0,0.592815,1628258198.0,366985310.0,37.849811,-122.462781,15.339792,0.71503,-0.699093,60.0,38.0,10.0,0.583815,1628258198.0,367145450.0,37.831875,-122.459343,9.264933,0.090281,0.995916,60.0,16.0,9.0,0.536288,1628258198.0,367472150.0,37.81557,-122.45376,2.975778,-0.872716,0.488229,36.0,12.0,4.0,0.963717,1628258198.0,367715120.0,37.823845,-122.483737,9.439193,-0.972477,-0.232998,30.0,11.0,4.0,0.601562,1628258198.0,368052630.0,37.824233,-122.448875,10.864222,0.94983,0.312766,60.0,42.0,10.0,0.590178,1628258198.0,538005144.0,37.810573,-122.508509,13.23593,-0.916313,-0.400463,80.0,274.0,48.0,0.594665,178.7888888888889,3.121111111111111,10.0
1628258199.0,338194494.0,37.813243,-122.484591,4.601684,0.488202,0.872731,37.0,11.0,0.0,0.58919,1628258199.0,366985310.0,37.849761,-122.462717,15.341348,0.713718,-0.700433,60.0,38.0,10.0,0.5796,1628258199.0,367145450.0,37.831917,-122.459338,9.300891,0.086479,0.996254,60.0,16.0,9.0,0.531984,1628258199.0,367472150.0,37.815577,-122.453775,3.102466,-0.861211,0.508247,36.0,12.0,4.0,0.960696,1628258199.0,367715120.0,37.823835,-122.48379,9.441402,-0.972252,-0.233937,30.0,11.0,4.0,0.597254,1628258199.0,368052630.0,37.824249,-122.448814,10.86527,0.949895,0.312571,60.0,42.0,10.0,0.585978,1628258199.0,538005144.0,37.810549,-122.50858,13.243394,-0.916281,-0.400536,80.0,274.0,48.0,0.590477,178.78333333333333,3.1216666666666666,10.0
1628258200.0,338194494.0,37.813262,-122.484578,4.601501,0.488848,0.872369,37.0,11.0,0.0,0.585568,1628258200.0,366985310.0,37.849711,-122.462653,15.342445,0.712455,-0.701718,60.0,38.0,10.0,0.575386,1628258200.0,367145450.0,37.83196,-122.459333,9.337491,0.082643,0.996579,60.0,16.0,9.0,0.527708,1628258200.0,367472150.0,37.815584,-122.453791,3.228927,-0.850369,0.526186,36.0,12.0,4.0,0.957545,1628258200.0,367715120.0,37.823824,-122.483844,9.44352,-0.972026,-0.234874,30.0,11.0,4.0,0.592944,1628258200.0,368052630.0,37.824265,-122.448754,10.866212,0.949966,0.312354,60.0,42.0,10.0,0.581778,1628258200.0,538005144.0,37.810524,-122.508651,13.25063,-0.916247,-0.400613,80.0,274.0,48.0,0.586288,178.77777777777777,3.1222222222222222,10.0
1628258201.0,338194494.0,37.81328,-122.484564,4.601212,0.489678,0.871903,37.0,11.0,0.0,0.581948,1628258201.0,366985310.0,37.849662,-122.462589,15.343078,0.71124,-0.702949,60.0,38.0,10.0,0.571173,1628258201.0,367145450.0,37.832003,-122.459328,9.374738,0.078772,0.996893,60.0,16.0,9.0,0.523461,1628258201.0,367472150.0,37.815592,-122.453807,3.354931,-0.840171,0.542322,36.0,12.0,4.0,0.954264,1628258201.0,367715120.0,37.823814,-122.483898,9.445546,-0.9718,-0.235807,30.0,11.0,4.0,0.588634,1628258201.0,368052630.0,37.82428,-122.448693,10.867049,0.950044,0.312117,60.0,42.0,10.0,0.577578,1628258201.0,538005144.0,37.8105,-122.508723,13.257637,-0.916212,-0.400695,80.0,274.0,48.0,0.582096,178.7722222222222,3.122777777777778,10.0
1628258202.0,338194494.0,37.813299,-122.484551,4.600819,0.490691,0.871334,37.0,11.0,0.0,0.578331,1628258202.0,366985310.0,37.849612,-122.462525,15.343242,0.710074,-0.704127,60.0,38.0,10.0,0.566962,1628258202.0,367145450.0,37.832047,-122.459324,9.412636,0.074868,0.997193,60.0,16.0,9.0,0.519245,1628258202.0,367472150.0,37.8156,-122.453823,3.480282,-0.830588,0.556888,36.0,12.0,4.0,0.950857,1628258202.0,367715120.0,37.823804,-122.483952,9.447481,-0.971574,-0.236738,30.0,11.0,4.0,0.584323,1628258202.0,368052630.0,37.824296,-122.448633,10.86778,0.950129,0.311859,60.0,42.0,10.0,0.573377,1628258202.0,538005144.0,37.810475,-122.508794,13.264416,-0.916174,-0.400781,80.0,274.0,48.0,0.577902,178.76666666666668,3.123333333333333,10.0
1628258203.0,338194494.0,37.813317,-122.484538,4.600327,0.491887,0.870659,37.0,11.0,0.0,0.574715,1628258203.0,366985310.0,37.849562,-122.462461,15.34293,0.708957,-0.705252,60.0,38.0,10.0,0.562753,1628258203.0,367145450.0,37.83209,-122.45932,9.45057,0.070984,0.997477,60.0,16.0,9.0,0.515062,1628258203.0,367472150.0,37.815609,-122.45384,3.604816,-0.821588,0.570081,36.0,12.0,4.0,0.947324,1628258203.0,367715120.0,37.823793,-122.484006,9.449325,-0.971347,-0.237665,30.0,11.0,4.0,0.580012,1628258203.0,368052630.0,37.824312,-122.448573,10.868406,0.95022,0.311579,60.0,42.0,10.0,0.569176,1628258203.0,538005144.0,37.810451,-122.508865,13.270966,-0.916134,-0.400871,80.0,274.0,48.0,0.573705,178.76111111111112,3.1238888888888887,10.0
1628258204.0,338194494.0,37.813336,-122.484525,4.599739,0.493265,0.869879,37.0,11.0,0.0,0.571101,1628258204.0,366985310.0,37.849512,-122.462397,15.342137,0.707889,-0.706324,60.0,38.0,10.0,0.558545,1628258204.0,367145450.0,37.832134,-122.459316,9.486042,0.067322,0.997731,60.0,16.0,9.0,0.510913,1628258204.0,367472150.0,37.815619,-122.453858,3.728396,-0.813138,0.58207,36.0,12.0,4.0,0.943668,1628258204.0,367715120.0,37.823783,-122.484059,9.451077,-0.971121,-0.238589,30.0,11.0,4.0,0.5757,1628258204.0,368052630.0,37.824327,-122.448512,10.868926,0.950319,0.311279,60.0,42.0,10.0,0.564974,1628258204.0,538005144.0,37.810426,-122.508936,13.277289,-0.916093,-0.400966,80.0,274.0,48.0,0.569507,178.75555555555556,3.1244444444444444,10.0
1628258205.0,338194494.0,37.813354,-122.484511,4.59906,0.494825,0.868993,37.0,11.0,0.0,0.567487,1628258205.0,366985310.0,37.849461,-122.462334,15.340859,0.706871,-0.707343,60.0,38.0,10.0,0.554339,1628258205.0,367145450.0,37.832177,-122.459312,9.518405,0.063929,0.997954,60.0,16.0,9.0,0.506799,1628258205.0,367472150.0,37.815629,-122.453875,3.850901,-0.805204,0.592998,36.0,12.0,4.0,0.93989,1628258205.0,367715120.0,37.823773,-122.484113,9.452737,-0.970894,-0.239511,30.0,11.0,4.0,0.571387,1628258205.0,368052630.0,37.824343,-122.448452,10.869342,0.950424,0.310957,60.0,42.0,10.0,0.560772,1628258205.0,538005144.0,37.810401,-122.509007,13.283383,-0.916049,-0.401066,80.0,274.0,48.0,0.565307,178.75,3.125,10.0
1628258206.0,338194494.0,37.813373,-122.484498,4.598295,0.496567,0.867998,37.0,11.0,0.0,0.563875,1628258206.0,366985310.0,37.849411,-122.46227,15.33909,0.705901,-0.70831,60.0,38.0,10.0,0.550134,1628258206.0,367145450.0,37.832221,-122.459309,9.547633,0.060797,0.99815,60.0,16.0,9.0,0.502723,1628258206.0,367472150.0,37.815639,-122.453894,3.972229,-0.797751,0.602987,36.0,12.0,4.0,0.935991,1628258206.0,367715120.0,37.823762,-122.484167,9.454306,-0.970667,-0.240429,30.0,11.0,4.0,0.567074,1628258206.0,368052630.0,37.824359,-122.448391,10.869653,0.950536,0.310615,60.0,42.0,10.0,0.55657,1628258206.0,538005144.0,37.810377,-122.509079,13.289248,-0.916004,-0.401169,80.0,274.0,48.0,0.561105,178.74444444444444,3.125555555555556,10.0
1628258207.0,338194494.0,37.813391,-122.484485,4.597449,0.498491,0.866895,37.0,11.0,0.0,0.560262,1628258207.0,366985310.0,37.849361,-122.462207,15.336825,0.704982,-0.709225,60.0,38.0,10.0,0.545932,1628258207.0,367145450.0,37.832265,-122.459305,9.573705,0.057921,0.998321,60.0,16.0,9.0,0.498687,1628258207.0,367472150.0,37.81565,-122.453912,4.092293,-0.790747,0.612143,36.0,12.0,4.0,0.931975,1628258207.0,367715120.0,37.823752,-122.484221,9.455783,-0.97044,-0.241344,30.0,11.0,4.0,0.562761,1628258207.0,368052630.0,37.824374,-122.448331,10.86986,0.950655,0.310251,60.0,42.0,10.0,0.552367,1628258207.0,538005144.0,37.810352,-122.50915,13.294886,-0.915957,-0.401277,80.0,274.0,48.0,0.556901,178.73888888888888,3.126111111111112,10.0
1628258208.0,338194494.0,37.81341,-122.484471,4.59653,0.500595,0.865682,37.0,11.0,0.0,0.556649,1628258208.0,366985310.0,37.849311,-122.462143,15.334062,0.704112,-0.710089,60.0,38.0,10.0,0.541731,1628258208.0,367145450.0,37.83231,-122.459302,9.5966,0.055298,0.99847,60.0,16.0,9.0,0.494691,1628258208.0,367472150.0,37.815662,-122.453931,4.211017,-0.784163,0.620555,36.0,12.0,4.0,0.927841,1628258208.0,367715120.0,37.823741,-122.484274,9.457168,-0.970212,-0.242257,30.0,11.0,4.0,0.558447,1628258208.0,368052630.0,37.82439,-122.44827,10.869978,0.950778,0.309872,60.0,42.0,10.0,0.548164,1628258208.0,538005144.0,37.810327,-122.509221,13.300295,-0.915907,-0.40139,80.0,274.0,48.0,0.552695,178.73333333333332,3.1266666666666665,10.0
1628258209.0,338194494.0,37.813428,-122.484458,4.595545,0.50288,0.864356,37.0,11.0,0.0,0.553035,1628258209.0,366985310.0,37.84926,-122.46208,15.330795,0.703292,-0.710901,60.0,38.0,10.0,0.537533,1628258209.0,367145450.0,37.832354,-122.459299,9.616299,0.052922,0.998599,60.0,16.0,9.0,0.490737,1628258209.0,367472150.0,37.815674,-122.45395,4.328335,-0.777968,0.628304,36.0,12.0,4.0,0.923592,1628258209.0,367715120.0,37.823731,-122.484328,9.458461,-0.969984,-0.243167,30.0,11.0,4.0,0.554133,1628258209.0,368052630.0,37.824406,-122.448209,10.870064,0.950901,0.309497,60.0,42.0,10.0,0.543961,1628258209.0,538005144.0,37.810303,-122.509292,13.305476,-0.915856,-0.401507,80.0,274.0,48.0,0.548488,178.7277777777778,3.127222222222222,10.0
1628258210.0,338194494.0,37.813447,-122.484444,4.5945,0.505344,0.862918,37.0,11.0,0.0,0.54942,1628258210.0,366985310.0,37.84921,-122.462017,15.327021,0.702522,-0.711662,60.0,38.0,10.0,0.533336,1628258210.0,367145450.0,37.832398,-122.459296,9.632786,0.05079,0.998709,60.0,16.0,9.0,0.486827,1628258210.0,367472150.0,37.815687,-122.45397,4.444188,-0.772136,0.635457,36.0,12.0,4.0,0.919231,1628258210.0,367715120.0,37.82372,-122.484382,9.459662,-0.969757,-0.244074,30.0,11.0,4.0,0.549819,1628258210.0,368052630.0,37.824421,-122.448149,10.870134,0.951019,0.309131,60.0,42.0,10.0,0.539758,1628258210.0,538005144.0,37.810278,-122.509364,13.310429,-0.915803,-0.401629,80.0,274.0,48.0,0.544279,178.72222222222223,3.1277777777777778,10.0
1628258211.0,338194494.0,37.813465,-122.484431,4.593405,0.507987,0.861365,37.0,11.0,0.0,0.545803,1628258211.0,366985310.0,37.849159,-122.461954,15.322737,0.701802,-0.712372,60.0,38.0,10.0,0.529142,1628258211.0,367145450.0,37.832443,-122.459293,9.646047,0.048898,0.998804,60.0,16.0,9.0,0.482963,1628258211.0,367472150.0,37.8157,-122.45399,4.558526,-0.766644,0.642073,36.0,12.0,4.0,0.914757,1628258211.0,367715120.0,37.823709,-122.484436,9.460771,-0.969529,-0.244978,30.0,11.0,4.0,0.545504,1628258211.0,368052630.0,37.824437,-122.448088,10.870188,0.951135,0.308775,60.0,42.0,10.0,0.535554,1628258211.0,538005144.0,37.810253,-122.509435,13.315153,-0.915747,-0.401754,80.0,274.0,48.0,0.540069,178.71666666666667,3.1283333333333334,10.0
1628258212.0,338194494.0,37.813483,-122.484417,4.592268,0.510808,0.859695,37.0,11.0,0.0,0.542184,1628258212.0,366985310.0,37.849109,-122.461891,15.317938,0.701132,-0.713032,60.0,38.0,10.0,0.524949,1628258212.0,367145450.0,37.832487,-122.45929,9.656068,0.047244,0.998883,60.0,16.0,9.0,0.479145,1628258212.0,367472150.0,37.815713,-122.454011,4.671305,-0.761466,0.648204,36.0,12.0,4.0,0.910174,1628258212.0,367715120.0,37.823698,-122.484489,9.461788,-0.9693,-0.245879,30.0,11.0,4.0,0.541189,1628258212.0,368052630.0,37.824452,-122.448028,10.870224,0.951247,0.308429,60.0,42.0,10.0,0.53135,1628258212.0,538005144.0,37.810228,-122.509507,13.31965,-0.91569,-0.401885,80.0,274.0,48.0,0.535858,178.7111111111111,3.128888888888889,10.0
1628258213.0,338194494.0,37.813502,-122.484403,4.5911,0.513807,0.857906,37.0,11.0,0.0,0.538563,1628258213.0,366985310.0,37.849058,-122.461828,15.312622,0.700512,-0.713641,60.0,38.0,10.0,0.520759,1628258213.0,367145450.0,37.832532,-122.459288,9.662838,0.045825,0.99895,60.0,16.0,9.0,0.475375,1628258213.0,367472150.0,37.815727,-122.454032,4.782486,-0.756583,0.653897,36.0,12.0,4.0,0.905483,1628258213.0,367715120.0,37.823688,-122.484543,9.462712,-0.969072,-0.246778,30.0,11.0,4.0,0.536874,1628258213.0,368052630.0,37.824468,-122.447967,10.870244,0.951356,0.308092,60.0,42.0,10.0,0.527146,1628258213.0,538005144.0,37.810204,-122.509578,13.323918,-0.915631,-0.402019,80.0,274.0,48.0,0.531645,178.70555555555555,3.1294444444444443,10.0
1628258214.0,338194494.0,37.81352,-122.484389,4.589909,0.516982,0.855996,37.0,11.0,0.0,0.534938,1628258214.0,366985310.0,37.849008,-122.461765,15.306786,0.699943,-0.714199,60.0,38.0,10.0,0.516572,1628258214.0,367145450.0,37.832577,-122.459285,9.666347,0.044639,0.999003,60.0,16.0,9.0,0.471654,1628258214.0,367472150.0,37.815742,-122.454053,4.892033,-0.751975,0.659191,36.0,12.0,4.0,0.900686,1628258214.0,367715120.0,37.823677,-122.484597,9.463545,-0.968844,-0.247674,30.0,11.0,4.0,0.532559,1628258214.0,368052630.0,37.824483,-122.447907,10.870247,0.951462,0.307765,60.0,42.0,10.0,0.522942,1628258214.0,538005144.0,37.810179,-122.509649,13.327959,-0.91557,-0.402159,80.0,274.0,48.0,0.52743,178.7,3.13,10.0
1628258215.0,338194494.0,37.813538,-122.484376,4.588708,0.520332,0.853964,37.0,11.0,0.0,0.531309,1628258215.0,366985310.0,37.848957,-122.461702,15.300427,0.699424,-0.714707,60.0,38.0,10.0,0.512387,1628258215.0,367145450.0,37.832621,-122.459283,9.666588,0.043685,0.999045,60.0,16.0,9.0,0.467983,1628258215.0,367472150.0,37.815757,-122.454074,4.999916,-0.747624,0.664122,36.0,12.0,4.0,0.895784,1628258215.0,367715120.0,37.823666,-122.48465,9.464285,-0.968615,-0.248567,30.0,11.0,4.0,0.528244,1628258215.0,368052630.0,37.824499,-122.447846,10.870232,0.951565,0.307448,60.0,42.0,10.0,0.518738,1628258215.0,538005144.0,37.810154,-122.509721,13.331771,-0.915507,-0.402302,80.0,274.0,48.0,0.523215,178.69444444444446,3.1305555555555555,10.0
1628258216.0,338194494.0,37.813556,-122.484362,4.587507,0.523856,0.851807,37.0,11.0,0.0,0.527676,1628258216.0,366985310.0,37.848907,-122.46164,15.293543,0.698956,-0.715164,60.0,38.0,10.0,0.508204,1628258216.0,367145450.0,37.832666,-122.45928,9.663554,0.042962,0.999077,60.0,16.0,9.0,0.464364,1628258216.0,367472150.0,37.815772,-122.454096,5.106108,-0.743513,0.668721,36.0,12.0,4.0,0.89078,1628258216.0,367715120.0,37.823655,-122.484704,9.464933,-0.968386,-0.249457,30.0,11.0,4.0,0.523928,1628258216.0,368052630.0,37.824514,-122.447786,10.8702,0.951664,0.30714,60.0,42.0,10.0,0.514534,1628258216.0,538005144.0,37.810129,-122.509792,13.335355,-0.915442,-0.40245,80.0,274.0,48.0,0.518998,178.6888888888889,3.131111111111111,10.0
1628258217.0,338194494.0,37.813574,-122.484348,4.586318,0.527554,0.849522,37.0,11.0,0.0,0.524038,1628258217.0,366985310.0,37.848856,-122.461577,15.286132,0.698539,-0.715572,60.0,38.0,10.0,0.504024,1628258217.0,367145450.0,37.832711,-122.459278,9.657239,0.04247,0.999098,60.0,16.0,9.0,0.460798,1628258217.0,367472150.0,37.815788,-122.454118,5.210584,-0.739628,0.673016,36.0,12.0,4.0,0.885674,1628258217.0,367715120.0,37.823644,-122.484758,9.465488,-0.968157,-0.250345,30.0,11.0,4.0,0.519613,1628258217.0,368052630.0,37.82453,-122.447725,10.870151,0.951761,0.306842,60.0,42.0,10.0,0.510329,1628258217.0,538005144.0,37.810104,-122.509864,13.338711,-0.915375,-0.402603,80.0,274.0,48.0,0.514781,178.68333333333334,3.131666666666667,10.0
1628258218.0,338194494.0,37.813592,-122.484333,4.585155,0.531422,0.847107,37.0,11.0,0.0,0.520395,1628258218.0,366985310.0,37.848805,-122.461514,15.278192,0.698173,-0.715929,60.0,38.0,10.0,0.499847,1628258218.0,367145450.0,37.832755,-122.459275,9.647642,0.042208,0.999109,60.0,16.0,9.0,0.457285,1628258218.0,367472150.0,37.815804,-122.454141,5.313322,-0.735953,0.677033,36.0,12.0,4.0,0.88047,1628258218.0,367715120.0,37.823633,-122.484811,9.465951,-0.967927,-0.251231,30.0,11.0,4.0,0.515298,1628258218.0,368052630.0,37.824545,-122.447664,10.870085,0.951853,0.306553,60.0,42.0,10.0,0.506124,1628258218.0,538005144.0,37.81008,-122.509935,13.341839,-0.915306,-0.402759,80.0,274.0,48.0,0.510562,178.67777777777778,3.132222222222222,10.0
1628258219.0,338194494.0,37.81361,-122.484319,4.584031,0.535461,0.84456,37.0,11.0,0.0,0.516745,1628258219.0,366985310.0,37.848755,-122.461452,15.269721,0.697857,-0.716237,60.0,38.0,10.0,0.495672,1628258219.0,367145450.0,37.8328,-122.459273,9.63476,0.042177,0.99911,60.0,16.0,9.0,0.453826,1628258219.0,367472150.0,37.815821,-122.454164,5.414302,-0.732477,0.680792,36.0,12.0,4.0,0.875168,1628258219.0,367715120.0,37.823622,-122.484865,9.466321,-0.967698,-0.252114,30.0,11.0,4.0,0.510983,1628258219.0,368052630.0,37.82456,-122.447604,10.870001,0.951943,0.306274,60.0,42.0,10.0,0.501919,1628258219.0,538005144.0,37.810055,-122.510007,13.34474,-0.915235,-0.402921,80.0,274.0,48.0,0.506343,178.67222222222222,3.1327777777777777,10.0
1628258220.0,338194494.0,37.813628,-122.484305,4.582959,0.539668,0.841878,37.0,11.0,0.0,0.51309,1628258220.0,366985310.0,37.848704,-122.461389,15.260717,0.697593,-0.716494,60.0,38.0,10.0,0.4915,1628258220.0,367145450.0,37.832845,-122.459271,9.618592,0.042378,0.999102,60.0,16.0,9.0,0.450422,1628258220.0,367472150.0,37.815838,-122.454187,5.513507,-0.729187,0.684315,36.0,12.0,4.0,0.86977,1628258220.0,367715120.0,37.823611,-122.484919,9.466599,-0.967468,-0.252994,30.0,11.0,4.0,0.506668,1628258220.0,368052630.0,37.824576,-122.447543,10.869899,0.95203,0.306005,60.0,42.0,10.0,0.497714,1628258220.0,538005144.0,37.81003,-122.510078,13.347412,-0.915162,-0.403086,80.0,274.0,48.0,0.502123,178.66666666666666,3.1333333333333333,10.0
1628258221.0,338194494.0,37.813646,-122.48429,4.581954,0.544042,0.839058,37.0,11.0,0.0,0.509427,1628258221.0,366985310.0,37.848654,-122.461327,15.251181,0.69738,-0.716701,60.0,38.0,10.0,0.487331,1628258221.0,367145450.0,37.832889,-122.459268,9.599141,0.042812,0.999083,60.0,16.0,9.0,0.447074,1628258221.0,367472150.0,37.815855,-122.454211,5.610921,-0.726072,0.687618,36.0,12.0,4.0,0.864279,1628258221.0,367715120.0,37.8236,-122.484972,9.466784,-0.967238,-0.253872,30.0,11.0,4.0,0.502353,1628258221.0,368052630.0,37.824591,-122.447483,10.86978,0.952113,0.305745,60.0,42.0,10.0,0.493509,1628258221.0,538005144.0,37.810005,-122.51015,13.349857,-0.915087,-0.403257,80.0,274.0,48.0,0.497902,178.6611111111111,3.133888888888889,10.0
1628258222.0,338194494.0,37.813664,-122.484276,4.581033,0.548581,0.836098,37.0,11.0,0.0,0.505757,1628258222.0,366985310.0,37.848603,-122.461265,15.241109,0.697219,-0.716858,60.0,38.0,10.0,0.483165,1628258222.0,367145450.0,37.832933,-122.459266,9.576409,0.04348,0.999054,60.0,16.0,9.0,0.443782,1628258222.0,367472150.0,37.815873,-122.454235,5.706528,-0.723123,0.690719,36.0,12.0,4.0,0.858695,1628258222.0,367715120.0,37.823589,-122.485026,9.466876,-0.967008,-0.254747,30.0,11.0,4.0,0.498038,1628258222.0,368052630.0,37.824607,-122.447422,10.869642,0.952194,0.305495,60.0,42.0,10.0,0.489304,1628258222.0,538005144.0,37.80998,-122.510221,13.352073,-0.91501,-0.403431,80.0,274.0,48.0,0.49368,178.65555555555557,3.1344444444444446,10.0
1628258223.0,338194494.0,37.813681,-122.484261,4.580209,0.553282,0.832994,37.0,11.0,0.0,0.502079,1628258223.0,366985310.0,37.848553,-122.461203,15.230503,0.697109,-0.716965,60.0,38.0,10.0,0.479002,1628258223.0,367145450.0,37.832978,-122.459263,9.5504,0.044387,0.999014,60.0,16.0,9.0,0.440546,1628258223.0,367472150.0,37.815891,-122.454259,5.800317,-0.72033,0.693632,36.0,12.0,4.0,0.853021,1628258223.0,367715120.0,37.823578,-122.48508,9.466875,-0.966777,-0.25562,30.0,11.0,4.0,0.493724,1628258223.0,368052630.0,37.824622,-122.447361,10.869487,0.952271,0.305255,60.0,42.0,10.0,0.485099,1628258223.0,538005144.0,37.809955,-122.510293,13.354062,-0.914931,-0.40361,80.0,274.0,48.0,0.489458,178.65,3.135,10.0
1628258224.0,338194494.0,37.813699,-122.484246,4.579501,0.558143,0.829745,37.0,11.0,0.0,0.498392,1628258224.0,366985310.0,37.848502,-122.46114,15.219361,0.69705,-0.717022,60.0,38.0,10.0,0.474841,1628258224.0,367145450.0,37.833022,-122.459261,9.521122,0.045533,0.998963,60.0,16.0,9.0,0.437368,1628258224.0,367472150.0,37.81591,-122.454283,5.892275,-0.717684,0.696369,36.0,12.0,4.0,0.847258,1628258224.0,367715120.0,37.823567,-122.485133,9.466782,-0.966547,-0.25649,30.0,11.0,4.0,0.48941,1628258224.0,368052630.0,37.824637,-122.447301,10.869314,0.952345,0.305024,60.0,42.0,10.0,0.480894,1628258224.0,538005144.0,37.80993,-122.510365,13.355824,-0.91485,-0.403794,80.0,274.0,48.0,0.485235,178.64444444444445,3.1355555555555554,10.0
1628258225.0,338194494.0,37.813717,-122.484231,4.578925,0.563163,0.826346,37.0,11.0,0.0,0.494696,1628258225.0,366985310.0,37.848452,-122.461078,15.207683,0.697044,-0.717029,60.0,38.0,10.0,0.470685,1628258225.0,367145450.0,37.833066,-122.459258,9.488581,0.046923,0.998899,60.0,16.0,9.0,0.434247,1628258225.0,367472150.0,37.815929,-122.454308,5.982391,-0.715178,0.698942,36.0,12.0,4.0,0.841409,1628258225.0,367715120.0,37.823555,-122.485187,9.466595,-0.966316,-0.257358,30.0,11.0,4.0,0.485096,1628258225.0,368052630.0,37.824653,-122.44724,10.869123,0.952415,0.304803,60.0,42.0,10.0,0.476689,1628258225.0,538005144.0,37.809905,-122.510436,13.357357,-0.914767,-0.403982,80.0,274.0,48.0,0.481012,178.63888888888889,3.136111111111111,10.0
