Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619785391.0,366981360.0,37.814942,-122.454857,8.921587,-0.999141,0.041443,60.0,21.0,7.0,0.185654,1619785391.0,367310560.0,37.81295,-122.460314,1.467992,-0.886014,-0.463659,60.0,19.0,6.0,0.051488,1619785391.0,367533950.0,37.832589,-122.475868,2.419785,0.775896,0.630861,60.0,24.0,6.0,0.196686,1619785391.0,368052630.0,37.816653,-122.471505,10.08258,-0.871821,0.489825,60.0,42.0,10.0,0.168747,1619785391.0,368182220.0,37.812186,-122.462426,6.517637,-0.318216,-0.948018,36.0,15.0,5.0,0.138954,1619785391.0,368186220.0,37.817668,-122.492649,2.458136,-0.257133,-0.966376,37.0,0.0,0.0,0.164668,1619785391.0,565528000.0,37.817749,-122.461952,16.355331,0.999574,-0.029191,80.0,183.0,32.0,0.185193,0.0,0.0,10.0
1619785392.0,366981360.0,37.814943,-122.45491,8.917124,-0.99914,0.041453,60.0,21.0,7.0,0.18313,1619785392.0,367310560.0,37.812947,-122.460322,1.448565,-0.886076,-0.46354,60.0,19.0,6.0,0.049958,1619785392.0,367533950.0,37.832596,-122.475857,2.424257,0.784332,0.620341,60.0,24.0,6.0,0.194331,1619785392.0,368052630.0,37.816676,-122.471556,10.068666,-0.871741,0.489967,60.0,42.0,10.0,0.166326,1619785392.0,368182220.0,37.812157,-122.462438,6.480058,-0.321051,-0.947062,36.0,15.0,5.0,0.136121,1619785392.0,368186220.0,37.817657,-122.492653,2.459104,-0.260637,-0.965437,37.0,0.0,0.0,0.162552,1619785392.0,565528000.0,37.817747,-122.461856,16.349447,0.999581,-0.028951,80.0,183.0,32.0,0.182696,0.0,0.0,10.0
1619785393.0,366981360.0,37.814945,-122.454962,8.912459,-0.999142,0.041417,60.0,21.0,7.0,0.180608,1619785393.0,367310560.0,37.812943,-122.460329,1.428995,-0.886276,-0.463157,60.0,19.0,6.0,0.048449,1619785393.0,367533950.0,37.832603,-122.475846,2.429265,0.792255,0.61019,60.0,24.0,6.0,0.191966,1619785393.0,368052630.0,37.816699,-122.471608,10.053967,-0.871747,0.489957,60.0,42.0,10.0,0.163909,1619785393.0,368182220.0,37.812129,-122.46245,6.441343,-0.323887,-0.946096,36.0,15.0,5.0,0.133303,1619785393.0,368186220.0,37.817646,-122.492656,2.460136,-0.264218,-0.964463,37.0,0.0,0.0,0.160434,1619785393.0,565528000.0,37.817745,-122.461761,16.343596,0.999588,-0.028717,80.0,183.0,32.0,0.180199,0.0,0.0,10.0
1619785394.0,366981360.0,37.814947,-122.455014,8.907592,-0.999145,0.041334,60.0,21.0,7.0,0.178087,1619785394.0,367310560.0,37.81294,-122.460337,1.409282,-0.886619,-0.4625,60.0,19.0,6.0,0.046962,1619785394.0,367533950.0,37.83261,-122.475835,2.434752,0.799681,0.600425,60.0,24.0,6.0,0.189589,1619785394.0,368052630.0,37.816722,-122.471659,10.038483,-0.871838,0.489794,60.0,42.0,10.0,0.161495,1619785394.0,368182220.0,37.812101,-122.462462,6.40149,-0.326727,-0.945119,36.0,15.0,5.0,0.1305,1619785394.0,368186220.0,37.817635,-122.49266,2.461232,-0.267875,-0.963454,37.0,0.0,0.0,0.158313,1619785394.0,565528000.0,37.817743,-122.461665,16.337778,0.999594,-0.028486,80.0,183.0,32.0,0.177703,0.0,0.0,10.0
1619785395.0,366981360.0,37.814948,-122.455066,8.902523,-0.999151,0.041205,60.0,21.0,7.0,0.175567,1619785395.0,367310560.0,37.812937,-122.460344,1.389427,-0.887111,-0.461557,60.0,19.0,6.0,0.045495,1619785395.0,367533950.0,37.832617,-122.475823,2.440668,0.806625,0.591063,60.0,24.0,6.0,0.187202,1619785395.0,368052630.0,37.816744,-122.47171,10.022214,-0.872015,0.489478,60.0,42.0,10.0,0.159085,1619785395.0,368182220.0,37.812073,-122.462474,6.360499,-0.329571,-0.944131,36.0,15.0,5.0,0.127713,1619785395.0,368186220.0,37.817624,-122.492664,2.462396,-0.271607,-0.962408,37.0,0.0,0.0,0.156189,1619785395.0,565528000.0,37.817741,-122.461569,16.331994,0.999601,-0.028261,80.0,183.0,32.0,0.175209,0.0,0.0,10.0
1619785396.0,366981360.0,37.81495,-122.455118,8.897253,-0.999158,0.04103,60.0,21.0,7.0,0.173049,1619785396.0,367310560.0,37.812934,-122.460351,1.369431,-0.887756,-0.460314,60.0,19.0,6.0,0.044049,1619785396.0,367533950.0,37.832623,-122.475812,2.446962,0.813104,0.582118,60.0,24.0,6.0,0.184804,1619785396.0,368052630.0,37.816767,-122.471761,10.005164,-0.872279,0.489008,60.0,42.0,10.0,0.15668,1619785396.0,368182220.0,37.812045,-122.462487,6.318369,-0.332422,-0.943131,36.0,15.0,5.0,0.124942,1619785396.0,368186220.0,37.817613,-122.492668,2.46363,-0.275414,-0.961326,37.0,0.0,0.0,0.154063,1619785396.0,565528000.0,37.817739,-122.461474,16.326244,0.999607,-0.028039,80.0,183.0,32.0,0.172715,0.0,0.0,10.0
1619785397.0,366981360.0,37.814952,-122.45517,8.891782,-0.999167,0.040808,60.0,21.0,7.0,0.170532,1619785397.0,367310560.0,37.812932,-122.460358,1.349297,-0.888562,-0.458757,60.0,19.0,6.0,0.042625,1619785397.0,367533950.0,37.83263,-122.4758,2.453588,0.819135,0.5736,60.0,24.0,6.0,0.182396,1619785397.0,368052630.0,37.81679,-122.471812,9.987333,-0.87263,0.488383,60.0,42.0,10.0,0.154279,1619785397.0,368182220.0,37.812017,-122.462499,6.275099,-0.335282,-0.942118,36.0,15.0,5.0,0.122188,1619785397.0,368186220.0,37.817602,-122.492672,2.464936,-0.279295,-0.960205,37.0,0.0,0.0,0.151933,1619785397.0,565528000.0,37.817736,-122.461378,16.320526,0.999613,-0.027823,80.0,183.0,32.0,0.170222,0.0,0.0,10.0
1619785398.0,366981360.0,37.814953,-122.455222,8.88611,-0.999178,0.040538,60.0,21.0,7.0,0.168017,1619785398.0,367310560.0,37.812929,-122.460365,1.329027,-0.889534,-0.45687,60.0,19.0,6.0,0.041222,1619785398.0,367533950.0,37.832637,-122.475788,2.4605,0.824734,0.565522,60.0,24.0,6.0,0.179978,1619785398.0,368052630.0,37.816812,-122.471864,9.968728,-0.873067,0.487601,60.0,42.0,10.0,0.151882,1619785398.0,368182220.0,37.81199,-122.462511,6.23069,-0.338151,-0.941092,36.0,15.0,5.0,0.119451,1619785398.0,368186220.0,37.817591,-122.492676,2.466318,-0.283249,-0.959046,37.0,0.0,0.0,0.149799,1619785398.0,565528000.0,37.817734,-122.461283,16.314842,0.999619,-0.027611,80.0,183.0,32.0,0.167729,0.0,0.0,10.0
1619785399.0,366981360.0,37.814955,-122.455274,8.880237,-0.999191,0.040223,60.0,21.0,7.0,0.165503,1619785399.0,367310560.0,37.812926,-122.460372,1.308623,-0.890677,-0.454636,60.0,19.0,6.0,0.039841,1619785399.0,367533950.0,37.832643,-122.475776,2.467657,0.829915,0.55789,60.0,24.0,6.0,0.177551,1619785399.0,368052630.0,37.816835,-122.471914,9.949351,-0.873591,0.486661,60.0,42.0,10.0,0.149489,1619785399.0,368182220.0,37.811963,-122.462524,6.18514,-0.341032,-0.940052,36.0,15.0,5.0,0.116732,1619785399.0,368186220.0,37.81758,-122.49268,2.467763,-0.287251,-0.957855,37.0,0.0,0.0,0.147663,1619785399.0,565528000.0,37.817732,-122.461187,16.309192,0.999624,-0.027403,80.0,183.0,32.0,0.165238,0.0,0.0,10.0
1619785400.0,366981360.0,37.814957,-122.455326,8.874164,-0.999205,0.03986,60.0,21.0,7.0,0.162992,1619785400.0,367310560.0,37.812923,-122.460379,1.28809,-0.891999,-0.452038,60.0,19.0,6.0,0.038481,1619785400.0,367533950.0,37.832649,-122.475764,2.47502,0.834695,0.550712,60.0,24.0,6.0,0.175113,1619785400.0,368052630.0,37.816857,-122.471965,9.929209,-0.874202,0.485563,60.0,42.0,10.0,0.1471,1619785400.0,368182220.0,37.811936,-122.462536,6.138451,-0.343927,-0.938996,36.0,15.0,5.0,0.114032,1619785400.0,368186220.0,37.817569,-122.492684,2.46922,-0.291198,-0.956663,37.0,0.0,0.0,0.145523,1619785400.0,565528000.0,37.81773,-122.461092,16.303574,0.99963,-0.0272,80.0,183.0,32.0,0.162747,0.0,0.0,10.0
1619785401.0,366981360.0,37.814958,-122.455378,8.867891,-0.999222,0.03945,60.0,21.0,7.0,0.160481,1619785401.0,367310560.0,37.81292,-122.460386,1.267431,-0.893505,-0.449054,60.0,19.0,6.0,0.037142,1619785401.0,367533950.0,37.832656,-122.475752,2.482551,0.839089,0.543995,60.0,24.0,6.0,0.172667,1619785401.0,368052630.0,37.816879,-122.472016,9.908309,-0.8749,0.484303,60.0,42.0,10.0,0.144717,1619785401.0,368182220.0,37.811909,-122.462548,6.09062,-0.346838,-0.937925,36.0,15.0,5.0,0.11135,1619785401.0,368186220.0,37.817558,-122.492688,2.470673,-0.295067,-0.955477,37.0,0.0,0.0,0.143379,1619785401.0,565528000.0,37.817728,-122.460996,16.29799,0.999635,-0.027001,80.0,183.0,32.0,0.160258,0.0,0.0,10.0
1619785402.0,366981360.0,37.81496,-122.45543,8.861469,-0.999239,0.039007,60.0,21.0,7.0,0.157973,1619785402.0,367310560.0,37.812918,-122.460392,1.246652,-0.895201,-0.445663,60.0,19.0,6.0,0.035825,1619785402.0,367533950.0,37.832662,-122.47574,2.490218,0.84311,0.537741,60.0,24.0,6.0,0.170211,1619785402.0,368052630.0,37.816902,-122.472067,9.886658,-0.875686,0.482882,60.0,42.0,10.0,0.142337,1619785402.0,368182220.0,37.811883,-122.462561,6.041648,-0.349767,-0.936837,36.0,15.0,5.0,0.108688,1619785402.0,368186220.0,37.817547,-122.492693,2.47212,-0.298857,-0.954298,37.0,0.0,0.0,0.141233,1619785402.0,565528000.0,37.817726,-122.460901,16.292439,0.999641,-0.026807,80.0,183.0,32.0,0.157769,0.0,0.0,10.0
1619785403.0,366981360.0,37.814962,-122.455482,8.8551,-0.999255,0.03859,60.0,21.0,7.0,0.155466,1619785403.0,367310560.0,37.812915,-122.460399,1.225757,-0.897093,-0.441842,60.0,19.0,6.0,0.034529,1619785403.0,367533950.0,37.832668,-122.475728,2.497988,0.846772,0.531956,60.0,24.0,6.0,0.167746,1619785403.0,368052630.0,37.816924,-122.472118,9.864266,-0.876558,0.481296,60.0,42.0,10.0,0.139962,1619785403.0,368182220.0,37.811857,-122.462573,5.991536,-0.352715,-0.935731,36.0,15.0,5.0,0.106045,1619785403.0,368186220.0,37.817536,-122.492697,2.473558,-0.30257,-0.953127,37.0,0.0,0.0,0.139083,1619785403.0,565528000.0,37.817724,-122.460805,16.286921,0.999646,-0.026618,80.0,183.0,32.0,0.155281,0.0,0.0,10.0
1619785404.0,366981360.0,37.814963,-122.455534,8.848834,-0.99927,0.038212,60.0,21.0,7.0,0.152962,1619785404.0,367310560.0,37.812913,-122.460405,1.204755,-0.899187,-0.437565,60.0,19.0,6.0,0.033254,1619785404.0,367533950.0,37.832674,-122.475715,2.505832,0.850087,0.526642,60.0,24.0,6.0,0.165273,1619785404.0,368052630.0,37.816946,-122.472168,9.841141,-0.877518,0.479544,60.0,42.0,10.0,0.137592,1619785404.0,368182220.0,37.811831,-122.462585,5.940282,-0.355685,-0.934606,36.0,15.0,5.0,0.103423,1619785404.0,368186220.0,37.817525,-122.492701,2.474987,-0.306204,-0.951966,37.0,0.0,0.0,0.136929,1619785404.0,565528000.0,37.817722,-122.46071,16.281436,0.999651,-0.026433,80.0,183.0,32.0,0.152794,0.0,0.0,10.0
1619785405.0,366981360.0,37.814965,-122.455585,8.84267,-0.999282,0.037875,60.0,21.0,7.0,0.150459,1619785405.0,367310560.0,37.81291,-122.460412,1.183651,-0.901489,-0.432802,60.0,19.0,6.0,0.032001,1619785405.0,367533950.0,37.83268,-122.475703,2.513725,0.853069,0.521799,60.0,24.0,6.0,0.162791,1619785405.0,368052630.0,37.816967,-122.472219,9.817295,-0.878565,0.477623,60.0,42.0,10.0,0.135227,1619785405.0,368182220.0,37.811805,-122.462598,5.887887,-0.35868,-0.933461,36.0,15.0,5.0,0.100822,1619785405.0,368186220.0,37.817514,-122.492706,2.476402,-0.309762,-0.950814,37.0,0.0,0.0,0.134773,1619785405.0,565528000.0,37.81772,-122.460615,16.275985,0.999655,-0.026253,80.0,183.0,32.0,0.150308,0.0,0.0,10.0
1619785406.0,366981360.0,37.814966,-122.455637,8.836608,-0.999294,0.037578,60.0,21.0,7.0,0.147957,1619785406.0,367310560.0,37.812908,-122.460418,1.162455,-0.904004,-0.427524,60.0,19.0,6.0,0.03077,1619785406.0,367533950.0,37.832686,-122.47569,2.521642,0.855726,0.517429,60.0,24.0,6.0,0.160302,1619785406.0,368052630.0,37.816989,-122.472269,9.79274,-0.879698,0.475532,60.0,42.0,10.0,0.132867,1619785406.0,368182220.0,37.81178,-122.46261,5.834352,-0.361701,-0.932294,36.0,15.0,5.0,0.098242,1619785406.0,368186220.0,37.817504,-122.49271,2.477804,-0.313243,-0.949673,37.0,0.0,0.0,0.132613,1619785406.0,565528000.0,37.817718,-122.460519,16.270566,0.99966,-0.026077,80.0,183.0,32.0,0.147822,0.0,0.0,10.0
1619785407.0,366981360.0,37.814968,-122.455689,8.830648,-0.999303,0.037322,60.0,21.0,7.0,0.145458,1619785407.0,367310560.0,37.812906,-122.460424,1.141177,-0.906737,-0.421697,60.0,19.0,6.0,0.02956,1619785407.0,367533950.0,37.832692,-122.475678,2.529562,0.858071,0.513531,60.0,24.0,6.0,0.157804,1619785407.0,368052630.0,37.817011,-122.47232,9.767488,-0.880918,0.473269,60.0,42.0,10.0,0.130511,1619785407.0,368182220.0,37.811755,-122.462622,5.779676,-0.364752,-0.931105,36.0,15.0,5.0,0.095685,1619785407.0,368186220.0,37.817493,-122.492715,2.479189,-0.316648,-0.948543,37.0,0.0,0.0,0.13045,1619785407.0,565528000.0,37.817716,-122.460424,16.26518,0.999664,-0.025906,80.0,183.0,32.0,0.145337,0.0,0.0,10.0
1619785408.0,366981360.0,37.814969,-122.455741,8.824789,-0.999311,0.037106,60.0,21.0,7.0,0.14296,1619785408.0,367310560.0,37.812903,-122.46043,1.119826,-0.909692,-0.415285,60.0,19.0,6.0,0.028371,1619785408.0,367533950.0,37.832698,-122.475665,2.537466,0.860112,0.510106,60.0,24.0,6.0,0.155299,1619785408.0,368052630.0,37.817032,-122.47237,9.741554,-0.882224,0.470829,60.0,42.0,10.0,0.128161,1619785408.0,368182220.0,37.81173,-122.462635,5.72386,-0.367835,-0.929891,36.0,15.0,5.0,0.093149,1619785408.0,368186220.0,37.817482,-122.492719,2.480555,-0.319977,-0.947425,37.0,0.0,0.0,0.128285,1619785408.0,565528000.0,37.817714,-122.460329,16.259827,0.999669,-0.025739,80.0,183.0,32.0,0.142854,0.0,0.0,10.0
1619785409.0,366981360.0,37.814971,-122.455792,8.819031,-0.999318,0.03693,60.0,21.0,7.0,0.140464,1619785409.0,367310560.0,37.812901,-122.460436,1.098416,-0.912872,-0.408246,60.0,19.0,6.0,0.027204,1619785409.0,367533950.0,37.832704,-122.475652,2.545338,0.861857,0.507151,60.0,24.0,6.0,0.152786,1619785409.0,368052630.0,37.817053,-122.472421,9.714954,-0.883616,0.468212,60.0,42.0,10.0,0.125816,1619785409.0,368182220.0,37.811705,-122.462647,5.666904,-0.370952,-0.928652,36.0,15.0,5.0,0.090637,1619785409.0,368186220.0,37.817471,-122.492724,2.481901,-0.323231,-0.94632,37.0,0.0,0.0,0.126116,1619785409.0,565528000.0,37.817712,-122.460234,16.254506,0.999673,-0.025577,80.0,183.0,32.0,0.140371,0.0,0.0,10.0
1619785410.0,366981360.0,37.814972,-122.455844,8.813375,-0.999323,0.036796,60.0,21.0,7.0,0.137969,1619785410.0,367310560.0,37.812899,-122.460442,1.07696,-0.91628,-0.400539,60.0,19.0,6.0,0.026058,1619785410.0,367533950.0,37.83271,-122.475639,2.553163,0.863315,0.504666,60.0,24.0,6.0,0.150267,1619785410.0,368052630.0,37.817074,-122.472471,9.687703,-0.885093,0.465414,60.0,42.0,10.0,0.123475,1619785410.0,368182220.0,37.811681,-122.462659,5.60881,-0.374107,-0.927386,36.0,15.0,5.0,0.088148,1619785410.0,368186220.0,37.81746,-122.492729,2.483224,-0.32641,-0.945228,37.0,0.0,0.0,0.123944,1619785410.0,565528000.0,37.81771,-122.460139,16.249219,0.999677,-0.02542,80.0,183.0,32.0,0.137888,0.0,0.0,10.0
1619785411.0,366981360.0,37.814974,-122.455895,8.807819,-0.999326,0.036701,60.0,21.0,7.0,0.135476,1619785411.0,367310560.0,37.812897,-122.460448,1.055473,-0.919916,-0.392115,60.0,19.0,6.0,0.024933,1619785411.0,367533950.0,37.832716,-122.475626,2.560929,0.864491,0.502648,60.0,24.0,6.0,0.14774,1619785411.0,368052630.0,37.817095,-122.472521,9.65982,-0.886654,0.462433,60.0,42.0,10.0,0.12114,1619785411.0,368182220.0,37.811657,-122.462672,5.549576,-0.377303,-0.92609,36.0,15.0,5.0,0.085684,1619785411.0,368186220.0,37.817449,-122.492734,2.484523,-0.329515,-0.944151,37.0,0.0,0.0,0.12177,1619785411.0,565528000.0,37.817708,-122.460043,16.243965,0.999681,-0.025267,80.0,183.0,32.0,0.135407,0.0,0.0,10.0
1619785412.0,366981360.0,37.814975,-122.455947,8.802364,-0.999328,0.036648,60.0,21.0,7.0,0.132985,1619785412.0,367310560.0,37.812895,-122.460453,1.033974,-0.923781,-0.382922,60.0,19.0,6.0,0.023829,1619785412.0,367533950.0,37.832722,-122.475613,2.568627,0.865392,0.501095,60.0,24.0,6.0,0.145207,1619785412.0,368052630.0,37.817116,-122.472571,9.631322,-0.8883,0.459264,60.0,42.0,10.0,0.11881,1619785412.0,368182220.0,37.811633,-122.462684,5.489205,-0.380542,-0.924764,36.0,15.0,5.0,0.083244,1619785412.0,368186220.0,37.817438,-122.492738,2.485797,-0.332545,-0.943087,37.0,0.0,0.0,0.119592,1619785412.0,565528000.0,37.817707,-122.459948,16.238743,0.999684,-0.025118,80.0,183.0,32.0,0.132926,0.0,0.0,10.0
1619785413.0,366981360.0,37.814977,-122.455999,8.797009,-0.999329,0.036636,60.0,21.0,7.0,0.130495,1619785413.0,367310560.0,37.812893,-122.460459,1.01248,-0.92787,-0.372904,60.0,19.0,6.0,0.022747,1619785413.0,367533950.0,37.832728,-122.4756,2.57625,0.866023,0.500003,60.0,24.0,6.0,0.142668,1619785413.0,368052630.0,37.817136,-122.472621,9.602231,-0.890028,0.455905,60.0,42.0,10.0,0.116485,1619785413.0,368182220.0,37.811609,-122.462696,5.427697,-0.383829,-0.923404,36.0,15.0,5.0,0.080828,1619785413.0,368186220.0,37.817428,-122.492743,2.487043,-0.335502,-0.942039,37.0,0.0,0.0,0.117413,1619785413.0,565528000.0,37.817705,-122.459853,16.233554,0.999688,-0.024975,80.0,183.0,32.0,0.130447,0.0,0.0,10.0
1619785414.0,366981360.0,37.814978,-122.45605,8.791755,-0.999328,0.036664,60.0,21.0,7.0,0.128007,1619785414.0,367310560.0,37.812892,-122.460465,0.991013,-0.932178,-0.362,60.0,19.0,6.0,0.021685,1619785414.0,367533950.0,37.832734,-122.475587,2.583792,0.866389,0.499371,60.0,24.0,6.0,0.140122,1619785414.0,368052630.0,37.817157,-122.472671,9.572568,-0.891839,0.452353,60.0,42.0,10.0,0.114166,1619785414.0,368182220.0,37.811586,-122.462708,5.365054,-0.387167,-0.92201,36.0,15.0,5.0,0.078439,1619785414.0,368186220.0,37.817417,-122.492748,2.488259,-0.338386,-0.941007,37.0,0.0,0.0,0.11523,1619785414.0,565528000.0,37.817703,-122.459758,16.228397,0.999692,-0.024836,80.0,183.0,32.0,0.127968,0.0,0.0,10.0
1619785415.0,366981360.0,37.81498,-122.456101,8.786602,-0.999325,0.036733,60.0,21.0,7.0,0.12552,1619785415.0,367310560.0,37.81289,-122.46047,0.969585,-0.936638,-0.350299,60.0,19.0,6.0,0.020644,1619785415.0,367533950.0,37.83274,-122.475574,2.59125,0.866491,0.499193,60.0,24.0,6.0,0.137571,1619785415.0,368052630.0,37.817177,-122.472721,9.542356,-0.893731,0.448604,60.0,42.0,10.0,0.111852,1619785415.0,368182220.0,37.811563,-122.462721,5.301276,-0.39056,-0.920578,36.0,15.0,5.0,0.076075,1619785415.0,368186220.0,37.817406,-122.492753,2.489444,-0.341198,-0.939991,37.0,0.0,0.0,0.113045,1619785415.0,565528000.0,37.817701,-122.459663,16.223273,0.999695,-0.024701,80.0,183.0,32.0,0.125489,0.0,0.0,10.0
1619785416.0,366981360.0,37.814981,-122.456153,8.78155,-0.999321,0.036844,60.0,21.0,7.0,0.123034,1619785416.0,367310560.0,37.812888,-122.460475,0.948151,-0.941009,-0.338382,60.0,19.0,6.0,0.019624,1619785416.0,367533950.0,37.832746,-122.475561,2.598624,0.866333,0.499466,60.0,24.0,6.0,0.135013,1619785416.0,368052630.0,37.817196,-122.472771,9.511619,-0.895702,0.444654,60.0,42.0,10.0,0.109543,1619785416.0,368182220.0,37.811541,-122.462733,5.236365,-0.394012,-0.919105,36.0,15.0,5.0,0.073738,1619785416.0,368186220.0,37.817395,-122.492758,2.490597,-0.343937,-0.938993,37.0,0.0,0.0,0.110857,1619785416.0,565528000.0,37.817699,-122.459568,16.218182,0.999698,-0.024572,80.0,183.0,32.0,0.123012,0.0,0.0,10.0
1619785417.0,366981360.0,37.814983,-122.456204,8.776598,-0.999315,0.036996,60.0,21.0,7.0,0.120551,1619785417.0,367310560.0,37.812887,-122.460481,0.92669,-0.945233,-0.326398,60.0,19.0,6.0,0.018624,1619785417.0,367533950.0,37.832752,-122.475548,2.605915,0.865917,0.500187,60.0,24.0,6.0,0.132451,1619785417.0,368052630.0,37.817216,-122.472821,9.480381,-0.897752,0.4405,60.0,42.0,10.0,0.10724,1619785417.0,368182220.0,37.811518,-122.462745,5.170322,-0.397527,-0.917591,36.0,15.0,5.0,0.071429,1619785417.0,368186220.0,37.817384,-122.492763,2.491715,-0.346605,-0.938011,37.0,0.0,0.0,0.108667,1619785417.0,565528000.0,37.817697,-122.459473,16.213124,0.999701,-0.024446,80.0,183.0,32.0,0.120535,0.0,0.0,10.0
1619785418.0,366981360.0,37.814984,-122.456256,8.771748,-0.999308,0.037188,60.0,21.0,7.0,0.118068,1619785418.0,367310560.0,37.812886,-122.460486,0.905193,-0.949309,-0.314345,60.0,19.0,6.0,0.017646,1619785418.0,367533950.0,37.832758,-122.475535,2.613125,0.865244,0.501351,60.0,24.0,6.0,0.129883,1619785418.0,368052630.0,37.817235,-122.472871,9.448672,-0.89988,0.436138,60.0,42.0,10.0,0.104942,1619785418.0,368182220.0,37.811497,-122.462757,5.10315,-0.40111,-0.91603,36.0,15.0,5.0,0.069146,1619785418.0,368186220.0,37.817373,-122.492768,2.492798,-0.349201,-0.937048,37.0,0.0,0.0,0.106474,1619785418.0,565528000.0,37.817695,-122.459378,16.208098,0.999704,-0.024326,80.0,183.0,32.0,0.118059,0.0,0.0,10.0
1619785419.0,366981360.0,37.814986,-122.456307,8.766999,-0.9993,0.037423,60.0,21.0,7.0,0.115587,1619785419.0,367310560.0,37.812884,-122.460491,0.883649,-0.953238,-0.302221,60.0,19.0,6.0,0.016688,1619785419.0,367533950.0,37.832764,-122.475521,2.620261,0.864314,0.502953,60.0,24.0,6.0,0.12731,1619785419.0,368052630.0,37.817254,-122.472921,9.416517,-0.902083,0.431563,60.0,42.0,10.0,0.102649,1619785419.0,368182220.0,37.811475,-122.462769,5.03485,-0.404766,-0.91442,36.0,15.0,5.0,0.066892,1619785419.0,368186220.0,37.817363,-122.492773,2.493843,-0.351726,-0.936103,37.0,0.0,0.0,0.10428,1619785419.0,565528000.0,37.817694,-122.459283,16.203104,0.999707,-0.02421,80.0,183.0,32.0,0.115584,0.0,0.0,10.0
1619785420.0,366981360.0,37.814987,-122.456358,8.762351,-0.999289,0.037698,60.0,21.0,7.0,0.113107,1619785420.0,367310560.0,37.812883,-122.460496,0.862048,-0.95702,-0.290021,60.0,19.0,6.0,0.015752,1619785420.0,367533950.0,37.83277,-122.475508,2.627331,0.863126,0.504989,60.0,24.0,6.0,0.124732,1619785420.0,368052630.0,37.817273,-122.472971,9.383949,-0.90436,0.426771,60.0,42.0,10.0,0.100362,1619785420.0,368182220.0,37.811454,-122.462781,4.965424,-0.408501,-0.912758,36.0,15.0,5.0,0.064667,1619785420.0,368186220.0,37.817352,-122.492778,2.49485,-0.354181,-0.935177,37.0,0.0,0.0,0.102083,1619785420.0,565528000.0,37.817692,-122.459189,16.198143,0.99971,-0.024099,80.0,183.0,32.0,0.11311,0.0,0.0,10.0
1619785421.0,366981360.0,37.814989,-122.45641,8.757805,-0.999277,0.038015,60.0,21.0,7.0,0.110629,1619785421.0,367310560.0,37.812882,-122.4605,0.840382,-0.960656,-0.27774,60.0,19.0,6.0,0.014838,1619785421.0,367533950.0,37.832777,-122.475495,2.634342,0.861679,0.507453,60.0,24.0,6.0,0.12215,1619785421.0,368052630.0,37.817292,-122.47302,9.350998,-0.906708,0.421759,60.0,42.0,10.0,0.098081,1619785421.0,368182220.0,37.811433,-122.462793,4.894875,-0.412319,-0.91104,36.0,15.0,5.0,0.06247,1619785421.0,368186220.0,37.817341,-122.492783,2.495816,-0.356565,-0.93427,37.0,0.0,0.0,0.099883,1619785421.0,565528000.0,37.81769,-122.459094,16.193215,0.999712,-0.023992,80.0,183.0,32.0,0.110636,0.0,0.0,10.0
1619785422.0,366981360.0,37.81499,-122.456461,8.753362,-0.999263,0.038373,60.0,21.0,7.0,0.108152,1619785422.0,367310560.0,37.812881,-122.460505,0.818641,-0.964146,-0.265372,60.0,19.0,6.0,0.013946,1619785422.0,367533950.0,37.832783,-122.475482,2.641308,0.859973,0.51034,60.0,24.0,6.0,0.119563,1619785422.0,368052630.0,37.81731,-122.47307,9.317868,-0.909107,0.416563,60.0,42.0,10.0,0.095805,1619785422.0,368182220.0,37.811412,-122.462804,4.823205,-0.416228,-0.90926,36.0,15.0,5.0,0.060303,1619785422.0,368186220.0,37.81733,-122.492789,2.496742,-0.35888,-0.933384,37.0,0.0,0.0,0.097682,1619785422.0,565528000.0,37.817688,-122.458999,16.188319,0.999715,-0.02389,80.0,183.0,32.0,0.108163,0.0,0.0,10.0
