Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637423509.0,338198613.0,37.828953,-122.45547,3.915749,0.787233,-0.616655,36.0,11.0,4.0,0.49419,1637423509.0,338246396.0,37.845272,-122.47261,6.162265,-0.273165,0.961967,36.0,12.0,4.0,0.551482,1637423509.0,338398241.0,37.836451,-122.466783,3.593043,0.062647,0.998036,36.0,12.0,5.0,0.537736,1637423509.0,339124000.0,37.824578,-122.441737,3.966567,0.698368,-0.715739,36.0,16.0,8.0,0.55977,1637423509.0,366742520.0,37.824271,-122.482585,8.06485,-0.993566,-0.113251,60.0,14.0,5.0,0.458234,1637423509.0,367389640.0,37.816946,-122.475952,13.574959,-0.998282,-0.058586,60.0,21.0,7.0,0.502994,1637423509.0,431550000.0,37.811823,-122.506053,15.493054,-0.870338,-0.492455,70.0,199.0,32.0,0.50494,330.0,4.039444444444444,7.019722222222223
1637423510.0,338198613.0,37.828942,-122.455452,3.908746,0.790692,-0.612214,36.0,11.0,4.0,0.490386,1637423510.0,338246396.0,37.845299,-122.47262,6.176684,-0.269852,0.962902,36.0,12.0,4.0,0.547711,1637423510.0,338398241.0,37.836468,-122.466781,3.598432,0.059582,0.998223,36.0,12.0,5.0,0.533755,1637423510.0,339124000.0,37.824565,-122.441721,3.971567,0.699978,-0.714164,36.0,16.0,8.0,0.555973,1637423510.0,366742520.0,37.824267,-122.482632,8.052822,-0.993976,-0.109598,60.0,14.0,5.0,0.454241,1637423510.0,367389640.0,37.816942,-122.476032,13.587455,-0.998113,-0.061404,60.0,21.0,7.0,0.499072,1637423510.0,431550000.0,37.811788,-122.506131,15.495415,-0.870097,-0.492881,70.0,199.0,32.0,0.501135,330.0,4.038888888888889,7.019444444444445
1637423511.0,338198613.0,37.828931,-122.455433,3.90196,0.794093,-0.607796,36.0,11.0,4.0,0.486581,1637423511.0,338246396.0,37.845327,-122.47263,6.191162,-0.266578,0.963813,36.0,12.0,4.0,0.543931,1637423511.0,338398241.0,37.836485,-122.46678,3.603791,0.056529,0.998401,36.0,12.0,5.0,0.529767,1637423511.0,339124000.0,37.824552,-122.441705,3.97663,0.70157,-0.712601,36.0,16.0,8.0,0.55217,1637423511.0,366742520.0,37.824263,-122.482678,8.04084,-0.994367,-0.105995,60.0,14.0,5.0,0.450252,1637423511.0,367389640.0,37.816939,-122.476111,13.60052,-0.997932,-0.064286,60.0,21.0,7.0,0.495146,1637423511.0,431550000.0,37.811752,-122.50621,15.498056,-0.869859,-0.493301,70.0,199.0,32.0,0.49733,330.0,4.038333333333333,7.019166666666667
1637423512.0,338198613.0,37.82892,-122.455415,3.895387,0.797436,-0.603404,36.0,11.0,4.0,0.482777,1637423512.0,338246396.0,37.845354,-122.472639,6.205697,-0.26334,0.964703,36.0,12.0,4.0,0.540142,1637423512.0,338398241.0,37.836501,-122.466779,3.609119,0.05349,0.998568,36.0,12.0,5.0,0.525772,1637423512.0,339124000.0,37.824539,-122.441688,3.981755,0.703143,-0.711048,36.0,16.0,8.0,0.548358,1637423512.0,366742520.0,37.824259,-122.482725,8.028899,-0.994739,-0.102444,60.0,14.0,5.0,0.446268,1637423512.0,367389640.0,37.816935,-122.47619,13.614162,-0.997738,-0.067229,60.0,21.0,7.0,0.491217,1637423512.0,431550000.0,37.811717,-122.506289,15.500975,-0.869624,-0.493715,70.0,199.0,32.0,0.493524,330.0,4.0377777777777775,7.018888888888889
1637423513.0,338198613.0,37.828909,-122.455397,3.889022,0.80072,-0.599039,36.0,11.0,4.0,0.478973,1637423513.0,338246396.0,37.845382,-122.472649,6.220286,-0.26014,0.965571,36.0,12.0,4.0,0.536345,1637423513.0,338398241.0,37.836518,-122.466778,3.614415,0.050464,0.998726,36.0,12.0,5.0,0.52177,1637423513.0,339124000.0,37.824526,-122.441672,3.986941,0.704699,-0.709506,36.0,16.0,8.0,0.54454,1637423513.0,366742520.0,37.824255,-122.482772,8.016992,-0.995093,-0.098944,60.0,14.0,5.0,0.442289,1637423513.0,367389640.0,37.81693,-122.47627,13.628388,-0.997531,-0.070234,60.0,21.0,7.0,0.487283,1637423513.0,431550000.0,37.811682,-122.506368,15.504173,-0.869392,-0.494123,70.0,199.0,32.0,0.489718,330.0,4.037222222222223,7.018611111111111
1637423514.0,338198613.0,37.828899,-122.455379,3.882861,0.803946,-0.594702,36.0,11.0,4.0,0.475169,1637423514.0,338246396.0,37.84541,-122.472659,6.234928,-0.256976,0.966418,36.0,12.0,4.0,0.532538,1637423514.0,338398241.0,37.836535,-122.466777,3.61968,0.047451,0.998874,36.0,12.0,5.0,0.517762,1637423514.0,339124000.0,37.824513,-122.441655,3.992188,0.706237,-0.707976,36.0,16.0,8.0,0.540714,1637423514.0,366742520.0,37.824252,-122.482819,8.005116,-0.99543,-0.095497,60.0,14.0,5.0,0.438315,1637423514.0,367389640.0,37.816926,-122.47635,13.643207,-0.99731,-0.0733,60.0,21.0,7.0,0.483344,1637423514.0,431550000.0,37.811646,-122.506447,15.50765,-0.869163,-0.494526,70.0,199.0,32.0,0.485911,330.0,4.036666666666667,7.0183333333333335
1637423515.0,338198613.0,37.828888,-122.455361,3.876901,0.807115,-0.590395,36.0,11.0,4.0,0.471364,1637423515.0,338246396.0,37.845438,-122.472668,6.249619,-0.25385,0.967244,36.0,12.0,4.0,0.528723,1637423515.0,338398241.0,37.836551,-122.466776,3.624913,0.04445,0.999012,36.0,12.0,5.0,0.513747,1637423515.0,339124000.0,37.8245,-122.441639,3.997495,0.707757,-0.706456,36.0,16.0,8.0,0.536881,1637423515.0,366742520.0,37.824248,-122.482865,7.993266,-0.99575,-0.092102,60.0,14.0,5.0,0.434346,1637423515.0,367389640.0,37.816921,-122.476429,13.658627,-0.997075,-0.076426,60.0,21.0,7.0,0.479401,1637423515.0,431550000.0,37.811611,-122.506526,15.511405,-0.868937,-0.494922,70.0,199.0,32.0,0.482104,330.0,4.036111111111111,7.018055555555556
1637423516.0,338198613.0,37.828877,-122.455342,3.871137,0.810225,-0.586119,36.0,11.0,4.0,0.467559,1637423516.0,338246396.0,37.845466,-122.472677,6.264359,-0.25076,0.968049,36.0,12.0,4.0,0.5249,1637423516.0,338398241.0,37.836568,-122.466775,3.630114,0.041463,0.99914,36.0,12.0,5.0,0.509725,1637423516.0,339124000.0,37.824487,-122.441622,4.002862,0.709259,-0.704948,36.0,16.0,8.0,0.53304,1637423516.0,366742520.0,37.824245,-122.482912,7.981436,-0.996053,-0.088759,60.0,14.0,5.0,0.430382,1637423516.0,367389640.0,37.816916,-122.476509,13.674656,-0.996826,-0.079612,60.0,21.0,7.0,0.475453,1637423516.0,431550000.0,37.811575,-122.506605,15.515438,-0.868715,-0.495313,70.0,199.0,32.0,0.478296,330.0,4.035555555555556,7.017777777777778
1637423517.0,338198613.0,37.828867,-122.455324,3.865564,0.813277,-0.581876,36.0,11.0,4.0,0.463754,1637423517.0,338246396.0,37.845494,-122.472686,6.279145,-0.247707,0.968835,36.0,12.0,4.0,0.521067,1637423517.0,338398241.0,37.836585,-122.466774,3.635283,0.038488,0.999259,36.0,12.0,5.0,0.505697,1637423517.0,339124000.0,37.824474,-122.441606,4.008289,0.710743,-0.703452,36.0,16.0,8.0,0.529191,1637423517.0,366742520.0,37.824241,-122.482959,7.969623,-0.996341,-0.085469,60.0,14.0,5.0,0.426423,1637423517.0,367389640.0,37.816911,-122.476589,13.691302,-0.996561,-0.082857,60.0,21.0,7.0,0.471501,1637423517.0,431550000.0,37.81154,-122.506684,15.519749,-0.868496,-0.495697,70.0,199.0,32.0,0.474487,330.0,4.035,7.0175
1637423518.0,338198613.0,37.828856,-122.455306,3.860179,0.816272,-0.577668,36.0,11.0,4.0,0.459948,1637423518.0,338246396.0,37.845522,-122.472696,6.293976,-0.244691,0.969601,36.0,12.0,4.0,0.517226,1637423518.0,338398241.0,37.836602,-122.466773,3.640419,0.035525,0.999369,36.0,12.0,5.0,0.501663,1637423518.0,339124000.0,37.824461,-122.441589,4.013775,0.71221,-0.701966,36.0,16.0,8.0,0.525336,1637423518.0,366742520.0,37.824238,-122.483005,7.95782,-0.996613,-0.082232,60.0,14.0,5.0,0.422469,1637423518.0,367389640.0,37.816906,-122.476669,13.708574,-0.996281,-0.086161,60.0,21.0,7.0,0.467543,1637423518.0,431550000.0,37.811504,-122.506763,15.524339,-0.868279,-0.496076,70.0,199.0,32.0,0.470678,330.0,4.0344444444444445,7.017222222222222
1637423519.0,338198613.0,37.828846,-122.455287,3.854977,0.819209,-0.573494,36.0,11.0,4.0,0.456142,1637423519.0,338246396.0,37.84555,-122.472705,6.308848,-0.241711,0.970348,36.0,12.0,4.0,0.513375,1637423519.0,338398241.0,37.836618,-122.466772,3.645522,0.032575,0.999469,36.0,12.0,5.0,0.497622,1637423519.0,339124000.0,37.824448,-122.441572,4.01932,0.71366,-0.700493,36.0,16.0,8.0,0.521472,1637423519.0,366742520.0,37.824235,-122.483052,7.946025,-0.996871,-0.079049,60.0,14.0,5.0,0.41852,1637423519.0,367389640.0,37.816901,-122.476749,13.726481,-0.995985,-0.089522,60.0,21.0,7.0,0.46358,1637423519.0,431550000.0,37.811468,-122.506842,15.529206,-0.868066,-0.496448,70.0,199.0,32.0,0.466868,330.0,4.033888888888889,7.016944444444444
1637423520.0,338198613.0,37.828836,-122.455269,3.849955,0.82209,-0.569358,36.0,11.0,4.0,0.452336,1637423520.0,338246396.0,37.845578,-122.472713,6.323762,-0.238768,0.971077,36.0,12.0,4.0,0.509516,1637423520.0,338398241.0,37.836635,-122.466772,3.650591,0.029637,0.999561,36.0,12.0,5.0,0.493575,1637423520.0,339124000.0,37.824435,-122.441555,4.024923,0.715092,-0.699031,36.0,16.0,8.0,0.517601,1637423520.0,366742520.0,37.824232,-122.483098,7.934231,-0.997114,-0.07592,60.0,14.0,5.0,0.414576,1637423520.0,367389640.0,37.816895,-122.476829,13.745031,-0.995672,-0.092939,60.0,21.0,7.0,0.459611,1637423520.0,431550000.0,37.811433,-122.506921,15.534351,-0.867857,-0.496814,70.0,199.0,32.0,0.463057,330.0,4.033333333333333,7.016666666666667
1637423521.0,338198613.0,37.828826,-122.45525,3.845108,0.824913,-0.56526,36.0,11.0,4.0,0.448529,1637423521.0,338246396.0,37.845607,-122.472722,6.338714,-0.235861,0.971787,36.0,12.0,4.0,0.505648,1637423521.0,338398241.0,37.836652,-122.466771,3.655628,0.026711,0.999643,36.0,12.0,5.0,0.489521,1637423521.0,339124000.0,37.824422,-122.441539,4.030584,0.716506,-0.697581,36.0,16.0,8.0,0.513722,1637423521.0,366742520.0,37.824229,-122.483144,7.922435,-0.997343,-0.072845,60.0,14.0,5.0,0.410638,1637423521.0,367389640.0,37.816889,-122.476909,13.764234,-0.995341,-0.096413,60.0,21.0,7.0,0.455637,1637423521.0,431550000.0,37.811397,-122.507,15.539774,-0.86765,-0.497175,70.0,199.0,32.0,0.459245,330.0,4.032777777777778,7.016388888888889
1637423522.0,338198613.0,37.828816,-122.455231,3.840432,0.827679,-0.561201,36.0,11.0,4.0,0.444722,1637423522.0,338246396.0,37.845635,-122.472731,6.353702,-0.23299,0.972479,36.0,12.0,4.0,0.501771,1637423522.0,338398241.0,37.836669,-122.46677,3.66063,0.023796,0.999717,36.0,12.0,5.0,0.485462,1637423522.0,339124000.0,37.824409,-122.441522,4.036302,0.717904,-0.696142,36.0,16.0,8.0,0.509836,1637423522.0,366742520.0,37.824227,-122.483191,7.910633,-0.997559,-0.069824,60.0,14.0,5.0,0.406704,1637423522.0,367389640.0,37.816883,-122.476989,13.784097,-0.994993,-0.099942,60.0,21.0,7.0,0.451658,1637423522.0,431550000.0,37.811361,-122.507079,15.545474,-0.867447,-0.497529,70.0,199.0,32.0,0.455432,330.0,4.032222222222222,7.016111111111111
1637423523.0,338198613.0,37.828806,-122.455213,3.835924,0.830389,-0.557184,36.0,11.0,4.0,0.440915,1637423523.0,338246396.0,37.845664,-122.47274,6.368726,-0.230155,0.973154,36.0,12.0,4.0,0.497886,1637423523.0,338398241.0,37.836686,-122.46677,3.665599,0.020894,0.999782,36.0,12.0,5.0,0.481396,1637423523.0,339124000.0,37.824396,-122.441505,4.042077,0.719284,-0.694716,36.0,16.0,8.0,0.505942,1637423523.0,366742520.0,37.824224,-122.483237,7.898819,-0.997763,-0.066858,60.0,14.0,5.0,0.402776,1637423523.0,367389640.0,37.816877,-122.47707,13.804631,-0.994627,-0.103525,60.0,21.0,7.0,0.447672,1637423523.0,431550000.0,37.811326,-122.507158,15.551451,-0.867247,-0.497878,70.0,199.0,32.0,0.451617,330.0,4.031666666666666,7.015833333333333
1637423524.0,338198613.0,37.828796,-122.455194,3.831578,0.833043,-0.553208,36.0,11.0,4.0,0.437106,1637423524.0,338246396.0,37.845693,-122.472748,6.383782,-0.227356,0.973812,36.0,12.0,4.0,0.493991,1637423524.0,338398241.0,37.836703,-122.466769,3.670533,0.018003,0.999838,36.0,12.0,5.0,0.477324,1637423524.0,339124000.0,37.824383,-122.441488,4.047908,0.720647,-0.693302,36.0,16.0,8.0,0.50204,1637423524.0,366742520.0,37.824222,-122.483283,7.886991,-0.997953,-0.063946,60.0,14.0,5.0,0.398854,1637423524.0,367389640.0,37.81687,-122.47715,13.825606,-0.994243,-0.107146,60.0,21.0,7.0,0.44368,1637423524.0,431550000.0,37.81129,-122.507237,15.557706,-0.867051,-0.49822,70.0,199.0,32.0,0.447802,330.0,4.031111111111111,7.015555555555555
1637423525.0,338198613.0,37.828786,-122.455175,3.827392,0.835642,-0.549275,36.0,11.0,4.0,0.433298,1637423525.0,338246396.0,37.845721,-122.472757,6.398871,-0.224593,0.974453,36.0,12.0,4.0,0.490087,1637423525.0,338398241.0,37.83672,-122.466769,3.675433,0.015124,0.999886,36.0,12.0,5.0,0.473245,1637423525.0,339124000.0,37.82437,-122.441471,4.053796,0.721994,-0.691899,36.0,16.0,8.0,0.498131,1637423525.0,366742520.0,37.824219,-122.483329,7.875143,-0.998132,-0.06109,60.0,14.0,5.0,0.394937,1637423525.0,367389640.0,37.816863,-122.477231,13.846077,-0.99385,-0.110738,60.0,21.0,7.0,0.439682,1637423525.0,431550000.0,37.811254,-122.507316,15.564238,-0.866857,-0.498556,70.0,199.0,32.0,0.443985,330.0,4.030555555555555,7.0152777777777775
1637423526.0,338198613.0,37.828776,-122.455157,3.823362,0.838184,-0.545387,36.0,11.0,4.0,0.429489,1637423526.0,338246396.0,37.84575,-122.472765,6.413988,-0.221865,0.975077,36.0,12.0,4.0,0.486175,1637423526.0,338398241.0,37.836737,-122.466769,3.680298,0.012257,0.999925,36.0,12.0,5.0,0.469161,1637423526.0,339124000.0,37.824357,-122.441453,4.059739,0.723323,-0.690509,36.0,16.0,8.0,0.494213,1637423526.0,366742520.0,37.824217,-122.483375,7.863271,-0.9983,-0.05829,60.0,14.0,5.0,0.391025,1637423526.0,367389640.0,37.816856,-122.477311,13.865802,-0.993448,-0.114286,60.0,21.0,7.0,0.435678,1637423526.0,431550000.0,37.811218,-122.507395,15.571047,-0.866667,-0.498887,70.0,199.0,32.0,0.440167,330.0,4.03,7.015
1637423527.0,338198613.0,37.828767,-122.455138,3.819483,0.840672,-0.541544,36.0,11.0,4.0,0.425679,1637423527.0,338246396.0,37.845779,-122.472774,6.429134,-0.219173,0.975686,36.0,12.0,4.0,0.482253,1637423527.0,338398241.0,37.836754,-122.466768,3.685128,0.0094,0.999956,36.0,12.0,5.0,0.465071,1637423527.0,339124000.0,37.824344,-122.441436,4.065737,0.724636,-0.689132,36.0,16.0,8.0,0.490288,1637423527.0,366742520.0,37.824215,-122.483421,7.851373,-0.998456,-0.055544,60.0,14.0,5.0,0.387119,1637423527.0,367389640.0,37.816849,-122.477392,13.884776,-0.993038,-0.117791,60.0,21.0,7.0,0.431668,1637423527.0,431550000.0,37.811182,-122.507474,15.578133,-0.866481,-0.499211,70.0,199.0,32.0,0.436348,330.0,4.029444444444445,7.014722222222222
1637423528.0,338198613.0,37.828757,-122.455119,3.815751,0.843105,-0.537749,36.0,11.0,4.0,0.421869,1637423528.0,338246396.0,37.845808,-122.472782,6.444306,-0.216516,0.976279,36.0,12.0,4.0,0.478323,1637423528.0,338398241.0,37.836771,-122.466768,3.689923,0.006555,0.999979,36.0,12.0,5.0,0.460975,1637423528.0,339124000.0,37.824331,-122.441419,4.071791,0.725932,-0.687766,36.0,16.0,8.0,0.486355,1637423528.0,366742520.0,37.824213,-122.483467,7.839442,-0.998602,-0.052855,60.0,14.0,5.0,0.383218,1637423528.0,367389640.0,37.816841,-122.477473,13.902992,-0.992622,-0.121254,60.0,21.0,7.0,0.427653,1637423528.0,431550000.0,37.811146,-122.507553,15.585495,-0.866297,-0.499529,70.0,199.0,32.0,0.432527,330.0,4.028888888888889,7.014444444444445
1637423529.0,338198613.0,37.828748,-122.4551,3.812163,0.845484,-0.534001,36.0,11.0,4.0,0.418058,1637423529.0,338246396.0,37.845837,-122.47279,6.459503,-0.213893,0.976857,36.0,12.0,4.0,0.474383,1637423529.0,338398241.0,37.836788,-122.466768,3.694682,0.003721,0.999993,36.0,12.0,5.0,0.456873,1637423529.0,339124000.0,37.824318,-122.441402,4.077898,0.727212,-0.686413,36.0,16.0,8.0,0.482414,1637423529.0,366742520.0,37.824211,-122.483513,7.827477,-0.998738,-0.050222,60.0,14.0,5.0,0.379323,1637423529.0,367389640.0,37.816833,-122.477553,13.920446,-0.992198,-0.124674,60.0,21.0,7.0,0.423632,1637423529.0,431550000.0,37.81111,-122.507632,15.593134,-0.866117,-0.499841,70.0,199.0,32.0,0.428705,330.0,4.028333333333333,7.014166666666666
1637423530.0,338198613.0,37.828738,-122.455081,3.808716,0.847809,-0.530301,36.0,11.0,4.0,0.414246,1637423530.0,338246396.0,37.845866,-122.472798,6.474723,-0.211306,0.97742,36.0,12.0,4.0,0.470435,1637423530.0,338398241.0,37.836805,-122.466768,3.699406,0.000898,1.0,36.0,12.0,5.0,0.452765,1637423530.0,339124000.0,37.824305,-122.441384,4.08406,0.728475,-0.685073,36.0,16.0,8.0,0.478466,1637423530.0,366742520.0,37.824209,-122.483559,7.815473,-0.998864,-0.047646,60.0,14.0,5.0,0.375434,1637423530.0,367389640.0,37.816825,-122.477634,13.937132,-0.991767,-0.128054,60.0,21.0,7.0,0.419607,1637423530.0,431550000.0,37.811074,-122.507711,15.60105,-0.865941,-0.500147,70.0,199.0,32.0,0.42488,330.0,4.027777777777778,7.013888888888889
1637423531.0,338198613.0,37.828729,-122.455063,3.805405,0.850081,-0.526652,36.0,11.0,4.0,0.410434,1637423531.0,338246396.0,37.845896,-122.472806,6.489964,-0.208754,0.977968,36.0,12.0,4.0,0.466478,1637423531.0,338398241.0,37.836822,-122.466768,3.704094,-0.001915,0.999998,36.0,12.0,5.0,0.448652,1637423531.0,339124000.0,37.824292,-122.441367,4.090275,0.729721,-0.683745,36.0,16.0,8.0,0.474509,1637423531.0,366742520.0,37.824208,-122.483604,7.803426,-0.998981,-0.045126,60.0,14.0,5.0,0.37155,1637423531.0,367389640.0,37.816817,-122.477715,13.953046,-0.99133,-0.131393,60.0,21.0,7.0,0.415577,1637423531.0,431550000.0,37.811038,-122.50779,15.609242,-0.865767,-0.500447,70.0,199.0,32.0,0.421055,330.0,4.027222222222222,7.013611111111112
1637423532.0,338198613.0,37.82872,-122.455044,3.802226,0.852299,-0.523054,36.0,11.0,4.0,0.406621,1637423532.0,338246396.0,37.845925,-122.472814,6.505225,-0.206236,0.978502,36.0,12.0,4.0,0.462511,1637423532.0,338398241.0,37.836839,-122.466768,3.708745,-0.004717,0.999989,36.0,12.0,5.0,0.444532,1637423532.0,339124000.0,37.824279,-122.441349,4.096544,0.730951,-0.682429,36.0,16.0,8.0,0.470544,1637423532.0,366742520.0,37.824206,-122.48365,7.791333,-0.99909,-0.042663,60.0,14.0,5.0,0.367672,1637423532.0,367389640.0,37.816809,-122.477796,13.968182,-0.990887,-0.134693,60.0,21.0,7.0,0.411542,1637423532.0,431550000.0,37.811002,-122.507869,15.61771,-0.865598,-0.50074,70.0,199.0,32.0,0.417227,330.0,4.026666666666666,7.013333333333334
1637423533.0,338198613.0,37.82871,-122.455025,3.799177,0.854466,-0.519508,36.0,11.0,4.0,0.402807,1637423533.0,338246396.0,37.845954,-122.472822,6.520505,-0.203752,0.979022,36.0,12.0,4.0,0.458536,1637423533.0,338398241.0,37.836857,-122.466768,3.713361,-0.007508,0.999972,36.0,12.0,5.0,0.440408,1637423533.0,339124000.0,37.824266,-122.441332,4.102866,0.732166,-0.681127,36.0,16.0,8.0,0.466572,1637423533.0,366742520.0,37.824204,-122.483696,7.77919,-0.999189,-0.040257,60.0,14.0,5.0,0.3638,1637423533.0,367389640.0,37.8168,-122.477877,13.982536,-0.990439,-0.137955,60.0,21.0,7.0,0.407503,1637423533.0,431550000.0,37.810965,-122.507948,15.626455,-0.865431,-0.501028,70.0,199.0,32.0,0.413398,330.0,4.026111111111112,7.013055555555556
1637423534.0,338198613.0,37.828701,-122.455006,3.796253,0.85658,-0.516015,36.0,11.0,4.0,0.398993,1637423534.0,338246396.0,37.845984,-122.47283,6.535801,-0.201303,0.979529,36.0,12.0,4.0,0.454552,1637423534.0,338398241.0,37.836874,-122.466768,3.717939,-0.010289,0.999947,36.0,12.0,5.0,0.436277,1637423534.0,339124000.0,37.824253,-122.441314,4.109239,0.733364,-0.679837,36.0,16.0,8.0,0.462591,1637423534.0,366742520.0,37.824203,-122.483741,7.766994,-0.999281,-0.037909,60.0,14.0,5.0,0.359933,1637423534.0,367389640.0,37.816791,-122.477958,13.996102,-0.989984,-0.141178,60.0,21.0,7.0,0.40346,1637423534.0,431550000.0,37.810929,-122.508028,15.635475,-0.865268,-0.50131,70.0,199.0,32.0,0.409566,330.0,4.025555555555556,7.012777777777778
1637423535.0,338198613.0,37.828692,-122.454987,3.793451,0.858642,-0.512576,36.0,11.0,4.0,0.395178,1637423535.0,338246396.0,37.846014,-122.472837,6.551113,-0.198888,0.980022,36.0,12.0,4.0,0.450558,1637423535.0,338398241.0,37.836891,-122.466768,3.722481,-0.013059,0.999915,36.0,12.0,5.0,0.432141,1637423535.0,339124000.0,37.82424,-122.441297,4.115665,0.734546,-0.678559,36.0,16.0,8.0,0.458602,1637423535.0,366742520.0,37.824202,-122.483787,7.754742,-0.999365,-0.035618,60.0,14.0,5.0,0.356073,1637423535.0,367389640.0,37.816782,-122.47804,14.008877,-0.989525,-0.144364,60.0,21.0,7.0,0.399413,1637423535.0,431550000.0,37.810893,-122.508107,15.644772,-0.865108,-0.501585,70.0,199.0,32.0,0.405733,330.0,4.025,7.0125
1637423536.0,338198613.0,37.828683,-122.454967,3.790768,0.860653,-0.509191,36.0,11.0,4.0,0.391363,1637423536.0,338246396.0,37.846043,-122.472845,6.566439,-0.196506,0.980503,36.0,12.0,4.0,0.446556,1637423536.0,338398241.0,37.836908,-122.466769,3.726986,-0.01582,0.999875,36.0,12.0,5.0,0.428,1637423536.0,339124000.0,37.824227,-122.441279,4.122143,0.735712,-0.677295,36.0,16.0,8.0,0.454605,1637423536.0,366742520.0,37.8242,-122.483832,7.742429,-0.999443,-0.033385,60.0,14.0,5.0,0.352218,1637423536.0,367389640.0,37.816772,-122.478121,14.020857,-0.98906,-0.147513,60.0,21.0,7.0,0.395363,1637423536.0,431550000.0,37.810857,-122.508186,15.654344,-0.864952,-0.501855,70.0,199.0,32.0,0.401898,330.0,4.024444444444445,7.012222222222222
1637423537.0,338198613.0,37.828674,-122.454948,3.788199,0.862614,-0.505863,36.0,11.0,4.0,0.387547,1637423537.0,338246396.0,37.846073,-122.472853,6.581777,-0.194159,0.98097,36.0,12.0,4.0,0.442545,1637423537.0,338398241.0,37.836925,-122.466769,3.731453,-0.01857,0.999828,36.0,12.0,5.0,0.423853,1637423537.0,339124000.0,37.824214,-122.441261,4.128672,0.736862,-0.676043,36.0,16.0,8.0,0.4506,1637423537.0,366742520.0,37.824199,-122.483877,7.730054,-0.999513,-0.03121,60.0,14.0,5.0,0.34837,1637423537.0,367389640.0,37.816763,-122.478202,14.032035,-0.988591,-0.150626,60.0,21.0,7.0,0.39131,1637423537.0,431550000.0,37.81082,-122.508265,15.664193,-0.864799,-0.502118,70.0,199.0,32.0,0.39806,330.0,4.023888888888889,7.0119444444444445
1637423538.0,338198613.0,37.828665,-122.454929,3.785743,0.864525,-0.502591,36.0,11.0,4.0,0.38373,1637423538.0,338246396.0,37.846103,-122.47286,6.597126,-0.191845,0.981425,36.0,12.0,4.0,0.438524,1637423538.0,338398241.0,37.836943,-122.46677,3.735884,-0.02131,0.999773,36.0,12.0,5.0,0.419701,1637423538.0,339124000.0,37.824201,-122.441243,4.135252,0.737997,-0.674804,36.0,16.0,8.0,0.446587,1637423538.0,366742520.0,37.824198,-122.483923,7.717612,-0.999577,-0.029093,60.0,14.0,5.0,0.344527,1637423538.0,367389640.0,37.816753,-122.478283,14.042409,-0.988117,-0.153704,60.0,21.0,7.0,0.387253,1637423538.0,431550000.0,37.810784,-122.508345,15.674317,-0.86465,-0.502375,70.0,199.0,32.0,0.394221,330.0,4.023333333333333,7.011666666666667
1637423539.0,338198613.0,37.828657,-122.45491,3.783395,0.866385,-0.499376,36.0,11.0,4.0,0.379912,1637423539.0,338246396.0,37.846133,-122.472868,6.612485,-0.189564,0.981868,36.0,12.0,4.0,0.434495,1637423539.0,338398241.0,37.83696,-122.46677,3.740268,-0.024028,0.999711,36.0,12.0,5.0,0.415544,1637423539.0,339124000.0,37.824188,-122.441225,4.141883,0.739116,-0.673579,36.0,16.0,8.0,0.442566,1637423539.0,366742520.0,37.824197,-122.483968,7.705101,-0.999634,-0.027035,60.0,14.0,5.0,0.340691,1637423539.0,367389640.0,37.816743,-122.478364,14.051975,-0.987639,-0.156747,60.0,21.0,7.0,0.383195,1637423539.0,431550000.0,37.810748,-122.508424,15.684716,-0.864504,-0.502626,70.0,199.0,32.0,0.390379,330.0,4.022777777777778,7.011388888888889
1637423540.0,338198613.0,37.828648,-122.454891,3.781152,0.868197,-0.49622,36.0,11.0,4.0,0.376094,1637423540.0,338246396.0,37.846163,-122.472875,6.627852,-0.187316,0.9823,36.0,12.0,4.0,0.430456,1637423540.0,338398241.0,37.836977,-122.466771,3.744574,-0.026674,0.999644,36.0,12.0,5.0,0.411382,1637423540.0,339124000.0,37.824176,-122.441207,4.148564,0.740219,-0.672366,36.0,16.0,8.0,0.438537,1637423540.0,366742520.0,37.824196,-122.484013,7.692518,-0.999687,-0.025036,60.0,14.0,5.0,0.336861,1637423540.0,367389640.0,37.816733,-122.478446,14.060727,-0.987156,-0.159757,60.0,21.0,7.0,0.379133,1637423540.0,431550000.0,37.810711,-122.508503,15.695391,-0.864361,-0.502871,70.0,199.0,32.0,0.386534,330.0,4.022222222222222,7.011111111111111
