Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628856725.0,338087785.0,37.811961,-122.45303,0.698202,0.999603,0.028184,37.0,0.0,0.0,0.299878,1628856725.0,338128294.0,37.850421,-122.442708,4.877774,-0.681129,0.732163,37.0,11.0,0.0,0.233222,1628856725.0,338244808.0,37.813081,-122.516454,4.748707,-0.963134,0.26902,36.0,11.0,5.0,0.283583,1628856725.0,338246396.0,37.827756,-122.466116,4.729506,0.563619,-0.826035,36.0,12.0,4.0,0.27167,1628856725.0,355433000.0,37.818051,-122.48861,11.134466,-0.895169,-0.445726,71.0,294.0,32.0,0.251464,1628856725.0,366864140.0,37.825564,-122.471769,8.088435,-0.96915,-0.246471,60.0,17.0,4.0,0.234438,1628856725.0,368162130.0,37.829774,-122.471499,8.049616,0.296829,0.954931,37.0,15.0,5.0,0.213377,286.3611111111111,6.363888888888889,10.0
1628856726.0,338087785.0,37.811961,-122.453026,0.696395,0.999892,-0.014719,37.0,0.0,0.0,0.298032,1628856726.0,338128294.0,37.850438,-122.442728,4.871693,-0.679893,0.733311,37.0,11.0,0.0,0.229363,1628856726.0,338244808.0,37.813087,-122.51648,4.762852,-0.961084,0.276256,36.0,11.0,5.0,0.279366,1628856726.0,338246396.0,37.827738,-122.4661,4.715803,0.563347,-0.82622,36.0,12.0,4.0,0.265934,1628856726.0,355433000.0,37.818028,-122.488668,11.145178,-0.89512,-0.445826,71.0,294.0,32.0,0.247433,1628856726.0,366864140.0,37.825554,-122.471815,8.088701,-0.969215,-0.246216,60.0,17.0,4.0,0.230601,1628856726.0,368162130.0,37.829809,-122.471485,8.025706,0.297974,0.954574,37.0,15.0,5.0,0.209639,286.3666666666667,6.363333333333333,10.0
1628856727.0,338087785.0,37.811961,-122.453022,0.695683,0.998314,-0.058043,37.0,0.0,0.0,0.29612,1628856727.0,338128294.0,37.850454,-122.442747,4.865777,-0.678679,0.734435,37.0,11.0,0.0,0.22551,1628856727.0,338244808.0,37.813093,-122.516507,4.777197,-0.959013,0.283361,36.0,11.0,5.0,0.275138,1628856727.0,338246396.0,37.82772,-122.466085,4.700896,0.563125,-0.826372,36.0,12.0,4.0,0.260215,1628856727.0,355433000.0,37.818005,-122.488727,11.155446,-0.895074,-0.445917,71.0,294.0,32.0,0.243398,1628856727.0,366864140.0,37.825545,-122.471861,8.088795,-0.969262,-0.246032,60.0,17.0,4.0,0.226764,1628856727.0,368162130.0,37.829845,-122.471471,8.001751,0.299149,0.954206,37.0,15.0,5.0,0.205911,286.3722222222222,6.362777777777778,10.0
1628856728.0,338087785.0,37.811961,-122.453018,0.696098,0.994827,-0.101581,37.0,0.0,0.0,0.29414,1628856728.0,338128294.0,37.850471,-122.442767,4.860025,-0.677487,0.735535,37.0,11.0,0.0,0.221664,1628856728.0,338244808.0,37.8131,-122.516534,4.791731,-0.956925,0.290336,36.0,11.0,5.0,0.270897,1628856728.0,338246396.0,37.827702,-122.466069,4.684783,0.562952,-0.826489,36.0,12.0,4.0,0.254515,1628856728.0,355433000.0,37.817982,-122.488785,11.165268,-0.895033,-0.445999,71.0,294.0,32.0,0.239359,1628856728.0,366864140.0,37.825536,-122.471907,8.088717,-0.96929,-0.24592,60.0,17.0,4.0,0.222927,1628856728.0,368162130.0,37.82988,-122.471457,7.977751,0.300356,0.953827,37.0,15.0,5.0,0.202193,286.3777777777778,6.362222222222222,10.0
1628856729.0,338087785.0,37.811961,-122.453014,0.697666,0.989415,-0.145116,37.0,0.0,0.0,0.29209,1628856729.0,338128294.0,37.850488,-122.442786,4.854437,-0.676316,0.736611,37.0,11.0,0.0,0.217823,1628856729.0,338244808.0,37.813106,-122.516561,4.806445,-0.954821,0.297183,36.0,11.0,5.0,0.266645,1628856729.0,338246396.0,37.827684,-122.466054,4.667465,0.56283,-0.826572,36.0,12.0,4.0,0.248834,1628856729.0,355433000.0,37.817959,-122.488844,11.174646,-0.894997,-0.446072,71.0,294.0,32.0,0.235317,1628856729.0,366864140.0,37.825527,-122.471953,8.088466,-0.9693,-0.245879,60.0,17.0,4.0,0.219091,1628856729.0,368162130.0,37.829915,-122.471443,7.953708,0.301593,0.953437,37.0,15.0,5.0,0.198486,286.3833333333333,6.361666666666666,10.0
1628856730.0,338087785.0,37.81196,-122.45301,0.700406,0.982087,-0.188427,37.0,0.0,0.0,0.289968,1628856730.0,338128294.0,37.850504,-122.442805,4.849011,-0.675168,0.737664,37.0,11.0,0.0,0.213988,1628856730.0,338244808.0,37.813113,-122.516588,4.821329,-0.952703,0.303902,36.0,11.0,5.0,0.262381,1628856730.0,338246396.0,37.827666,-122.466039,4.648941,0.562759,-0.826621,36.0,12.0,4.0,0.243176,1628856730.0,355433000.0,37.817936,-122.488902,11.183578,-0.894965,-0.446136,71.0,294.0,32.0,0.231272,1628856730.0,366864140.0,37.825518,-122.471999,8.088042,-0.969293,-0.24591,60.0,17.0,4.0,0.215254,1628856730.0,368162130.0,37.82995,-122.471429,7.929623,0.302862,0.953034,37.0,15.0,5.0,0.194789,286.3888888888889,6.361111111111111,10.0
1628856731.0,338087785.0,37.81196,-122.453006,0.704334,0.972883,-0.231297,37.0,0.0,0.0,0.287774,1628856731.0,338128294.0,37.850521,-122.442824,4.843747,-0.674043,0.738692,37.0,11.0,0.0,0.210159,1628856731.0,338244808.0,37.813119,-122.516615,4.836372,-0.950575,0.310494,36.0,11.0,5.0,0.258106,1628856731.0,338246396.0,37.827648,-122.466023,4.629212,0.562739,-0.826634,36.0,12.0,4.0,0.23754,1628856731.0,355433000.0,37.817913,-122.488961,11.192066,-0.894937,-0.446192,71.0,294.0,32.0,0.227224,1628856731.0,366864140.0,37.825508,-122.472045,8.087447,-0.969266,-0.246013,60.0,17.0,4.0,0.211418,1628856731.0,368162130.0,37.829985,-122.471415,7.905497,0.304162,0.95262,37.0,15.0,5.0,0.191102,286.39444444444445,6.360555555555555,10.0
1628856732.0,338087785.0,37.811959,-122.453002,0.709459,0.961869,-0.273512,37.0,0.0,0.0,0.285504,1628856732.0,338128294.0,37.850537,-122.442844,4.838643,-0.67294,0.739697,37.0,11.0,0.0,0.206335,1628856732.0,338244808.0,37.813126,-122.516641,4.851565,-0.948439,0.316961,36.0,11.0,5.0,0.253818,1628856732.0,338246396.0,37.82763,-122.466008,4.608277,0.562772,-0.826612,36.0,12.0,4.0,0.231928,1628856732.0,355433000.0,37.817889,-122.489019,11.200108,-0.894914,-0.446238,71.0,294.0,32.0,0.223172,1628856732.0,366864140.0,37.825499,-122.472091,8.086679,-0.969222,-0.246188,60.0,17.0,4.0,0.207582,1628856732.0,368162130.0,37.83002,-122.471401,7.88133,0.305494,0.952194,37.0,15.0,5.0,0.187426,286.4,6.36,10.0
1628856733.0,338087785.0,37.811958,-122.452998,0.715783,0.949133,-0.314875,37.0,0.0,0.0,0.283158,1628856733.0,338128294.0,37.850554,-122.442863,4.8337,-0.671861,0.740677,37.0,11.0,0.0,0.202517,1628856733.0,338244808.0,37.813133,-122.516668,4.866899,-0.946296,0.323303,36.0,11.0,5.0,0.249519,1628856733.0,338246396.0,37.827613,-122.465993,4.586137,0.562857,-0.826554,36.0,12.0,4.0,0.226342,1628856733.0,355433000.0,37.817866,-122.489078,11.207705,-0.894896,-0.446275,71.0,294.0,32.0,0.219118,1628856733.0,366864140.0,37.82549,-122.472137,8.085738,-0.96916,-0.246434,60.0,17.0,4.0,0.203746,1628856733.0,368162130.0,37.830055,-122.471387,7.857123,0.306858,0.951755,37.0,15.0,5.0,0.18376,286.4055555555556,6.359444444444445,10.0
1628856734.0,338087785.0,37.811957,-122.452994,0.723304,0.934789,-0.355204,37.0,0.0,0.0,0.280734,1628856734.0,338128294.0,37.85057,-122.442882,4.828916,-0.670805,0.741633,37.0,11.0,0.0,0.198703,1628856734.0,338244808.0,37.813141,-122.516695,4.882364,-0.944148,0.329522,36.0,11.0,5.0,0.245208,1628856734.0,338246396.0,37.827595,-122.465978,4.562792,0.562996,-0.82646,36.0,12.0,4.0,0.220783,1628856734.0,355433000.0,37.817843,-122.489137,11.214858,-0.894882,-0.446304,71.0,294.0,32.0,0.215061,1628856734.0,366864140.0,37.825481,-122.472183,8.084627,-0.969079,-0.246752,60.0,17.0,4.0,0.199911,1628856734.0,368162130.0,37.830089,-122.471373,7.832878,0.308255,0.951304,37.0,15.0,5.0,0.180104,286.4111111111111,6.358888888888889,10.0
1628856735.0,338087785.0,37.811956,-122.45299,0.732014,0.918966,-0.394336,37.0,0.0,0.0,0.27823,1628856735.0,338128294.0,37.850587,-122.442901,4.824291,-0.669773,0.742566,37.0,11.0,0.0,0.194895,1628856735.0,338244808.0,37.813148,-122.516722,4.897952,-0.941997,0.33562,36.0,11.0,5.0,0.240884,1628856735.0,338246396.0,37.827578,-122.465963,4.538241,0.563189,-0.826328,36.0,12.0,4.0,0.215252,1628856735.0,355433000.0,37.81782,-122.489196,11.221564,-0.894872,-0.446323,71.0,294.0,32.0,0.211001,1628856735.0,366864140.0,37.825472,-122.472229,8.083344,-0.968979,-0.247141,60.0,17.0,4.0,0.196077,1628856735.0,368162130.0,37.830124,-122.471358,7.808595,0.309684,0.95084,37.0,15.0,5.0,0.176459,286.4166666666667,6.358333333333333,10.0
1628856736.0,338087785.0,37.811955,-122.452986,0.741899,0.901809,-0.432134,37.0,0.0,0.0,0.275645,1628856736.0,338128294.0,37.850603,-122.44292,4.819824,-0.668766,0.743473,37.0,11.0,0.0,0.191091,1628856736.0,338244808.0,37.813156,-122.516749,4.913654,-0.939846,0.341597,36.0,11.0,5.0,0.236549,1628856736.0,338246396.0,37.82756,-122.465948,4.512485,0.563438,-0.826158,36.0,12.0,4.0,0.209751,1628856736.0,355433000.0,37.817797,-122.489254,11.227826,-0.894867,-0.446334,71.0,294.0,32.0,0.206939,1628856736.0,366864140.0,37.825462,-122.472274,8.081892,-0.968862,-0.247603,60.0,17.0,4.0,0.192244,1628856736.0,368162130.0,37.830158,-122.471344,7.784277,0.311146,0.950362,37.0,15.0,5.0,0.172823,286.4222222222222,6.357777777777778,10.0
1628856737.0,338087785.0,37.811953,-122.452982,0.752942,0.883472,-0.468485,37.0,0.0,0.0,0.272977,1628856737.0,338128294.0,37.85062,-122.442938,4.815515,-0.667782,0.744357,37.0,11.0,0.0,0.187292,1628856737.0,338244808.0,37.813164,-122.516776,4.929461,-0.937697,0.347455,36.0,11.0,5.0,0.232202,1628856737.0,338246396.0,37.827543,-122.465933,4.485524,0.563743,-0.82595,36.0,12.0,4.0,0.204281,1628856737.0,355433000.0,37.817774,-122.489313,11.233643,-0.894866,-0.446336,71.0,294.0,32.0,0.202875,1628856737.0,366864140.0,37.825453,-122.47232,8.08027,-0.968725,-0.248136,60.0,17.0,4.0,0.188412,1628856737.0,368162130.0,37.830192,-122.47133,7.759923,0.312641,0.949871,37.0,15.0,5.0,0.169198,286.4277777777778,6.357222222222222,10.0
1628856738.0,338087785.0,37.811952,-122.452978,0.765121,0.864112,-0.503299,37.0,0.0,0.0,0.270225,1628856738.0,338128294.0,37.850637,-122.442957,4.811362,-0.666823,0.745216,37.0,11.0,0.0,0.183498,1628856738.0,338244808.0,37.813171,-122.516804,4.945365,-0.935549,0.353196,36.0,11.0,5.0,0.227843,1628856738.0,338246396.0,37.827526,-122.465918,4.457358,0.564107,-0.825702,36.0,12.0,4.0,0.198844,1628856738.0,355433000.0,37.81775,-122.489372,11.239014,-0.894869,-0.446329,71.0,294.0,32.0,0.198809,1628856738.0,366864140.0,37.825444,-122.472366,8.078479,-0.96857,-0.248741,60.0,17.0,4.0,0.18458,1628856738.0,368162130.0,37.830226,-122.471316,7.735534,0.314169,0.949367,37.0,15.0,5.0,0.165584,286.43333333333334,6.3566666666666665,10.0
1628856739.0,338087785.0,37.81195,-122.452975,0.778411,0.843891,-0.536514,37.0,0.0,0.0,0.267386,1628856739.0,338128294.0,37.850653,-122.442976,4.807365,-0.665889,0.746051,37.0,11.0,0.0,0.179708,1628856739.0,338244808.0,37.81318,-122.516831,4.961357,-0.933407,0.35882,36.0,11.0,5.0,0.223472,1628856739.0,338246396.0,37.827509,-122.465903,4.427989,0.56453,-0.825413,36.0,12.0,4.0,0.19344,1628856739.0,355433000.0,37.817727,-122.489431,11.243941,-0.894877,-0.446313,71.0,294.0,32.0,0.19474,1628856739.0,366864140.0,37.825434,-122.472412,8.076522,-0.968396,-0.249418,60.0,17.0,4.0,0.18075,1628856739.0,368162130.0,37.83026,-122.471302,7.711113,0.315732,0.948848,37.0,15.0,5.0,0.161979,286.43888888888887,6.356111111111111,10.0
1628856740.0,338087785.0,37.811948,-122.452971,0.792784,0.822965,-0.568092,37.0,0.0,0.0,0.26446,1628856740.0,338128294.0,37.85067,-122.442995,4.803523,-0.66498,0.746861,37.0,11.0,0.0,0.175922,1628856740.0,338244808.0,37.813188,-122.516858,4.977429,-0.93127,0.364329,36.0,11.0,5.0,0.219089,1628856740.0,338246396.0,37.827492,-122.465889,4.397416,0.565013,-0.825082,36.0,12.0,4.0,0.188072,1628856740.0,355433000.0,37.817704,-122.48949,11.248422,-0.894889,-0.446289,71.0,294.0,32.0,0.19067,1628856740.0,366864140.0,37.825425,-122.472458,8.074398,-0.968203,-0.250167,60.0,17.0,4.0,0.176921,1628856740.0,368162130.0,37.830294,-122.471287,7.68666,0.317328,0.948316,37.0,15.0,5.0,0.158385,286.44444444444446,6.355555555555555,10.0
1628856741.0,338087785.0,37.811946,-122.452967,0.80821,0.801486,-0.598013,37.0,0.0,0.0,0.261444,1628856741.0,338128294.0,37.850686,-122.443014,4.799836,-0.664096,0.747647,37.0,11.0,0.0,0.17214,1628856741.0,338244808.0,37.813196,-122.516885,4.993573,-0.929141,0.369725,36.0,11.0,5.0,0.214694,1628856741.0,338246396.0,37.827475,-122.465874,4.36564,0.565559,-0.824708,36.0,12.0,4.0,0.18274,1628856741.0,355433000.0,37.817681,-122.489549,11.252458,-0.894906,-0.446256,71.0,294.0,32.0,0.186598,1628856741.0,366864140.0,37.825416,-122.472504,8.07211,-0.96799,-0.250989,60.0,17.0,4.0,0.173093,1628856741.0,368162130.0,37.830328,-122.471273,7.662177,0.318959,0.947768,37.0,15.0,5.0,0.154801,286.45,6.355,10.0
1628856742.0,338087785.0,37.811943,-122.452963,0.824658,0.779597,-0.626281,37.0,0.0,0.0,0.258337,1628856742.0,338128294.0,37.850703,-122.443032,4.796303,-0.663238,0.748409,37.0,11.0,0.0,0.168362,1628856742.0,338244808.0,37.813205,-122.516912,5.009782,-0.927021,0.375008,36.0,11.0,5.0,0.210288,1628856742.0,338246396.0,37.827459,-122.46586,4.332661,0.566169,-0.824289,36.0,12.0,4.0,0.177446,1628856742.0,355433000.0,37.817658,-122.489608,11.256049,-0.894927,-0.446214,71.0,294.0,32.0,0.182525,1628856742.0,366864140.0,37.825406,-122.472549,8.069659,-0.967758,-0.251882,60.0,17.0,4.0,0.169267,1628856742.0,368162130.0,37.830362,-122.471259,7.637664,0.320625,0.947206,37.0,15.0,5.0,0.151227,286.4555555555556,6.354444444444445,10.0
1628856743.0,338087785.0,37.811941,-122.452959,0.842095,0.757431,-0.652915,37.0,0.0,0.0,0.255138,1628856743.0,338128294.0,37.85072,-122.443051,4.792924,-0.662405,0.749146,37.0,11.0,0.0,0.164588,1628856743.0,338244808.0,37.813213,-122.516939,5.026048,-0.924912,0.380181,36.0,11.0,5.0,0.205869,1628856743.0,338246396.0,37.827442,-122.465845,4.298481,0.566845,-0.823825,36.0,12.0,4.0,0.172192,1628856743.0,355433000.0,37.817634,-122.489667,11.259194,-0.894952,-0.446163,71.0,294.0,32.0,0.178451,1628856743.0,366864140.0,37.825397,-122.472595,8.067047,-0.967506,-0.252847,60.0,17.0,4.0,0.165442,1628856743.0,368162130.0,37.830395,-122.471244,7.613123,0.322325,0.946629,37.0,15.0,5.0,0.147663,286.4611111111111,6.353888888888889,10.0
1628856744.0,338087785.0,37.811939,-122.452956,0.860488,0.735109,-0.677949,37.0,0.0,0.0,0.251845,1628856744.0,338128294.0,37.850736,-122.443069,4.789698,-0.661599,0.749858,37.0,11.0,0.0,0.160818,1628856744.0,338244808.0,37.813222,-122.516966,5.042364,-0.922814,0.385245,36.0,11.0,5.0,0.201438,1628856744.0,338246396.0,37.827426,-122.465831,4.2631,0.567589,-0.823312,36.0,12.0,4.0,0.166978,1628856744.0,355433000.0,37.817611,-122.489726,11.261895,-0.894981,-0.446103,71.0,294.0,32.0,0.174375,1628856744.0,366864140.0,37.825388,-122.472641,8.064274,-0.967234,-0.253885,60.0,17.0,4.0,0.161618,1628856744.0,368162130.0,37.830428,-122.47123,7.588556,0.324061,0.946036,37.0,15.0,5.0,0.14411,286.46666666666664,6.3533333333333335,10.0
1628856745.0,338087785.0,37.811936,-122.452952,0.879804,0.712741,-0.701427,37.0,0.0,0.0,0.248456,1628856745.0,338128294.0,37.850753,-122.443088,4.786623,-0.660819,0.750546,37.0,11.0,0.0,0.157051,1628856745.0,338244808.0,37.813231,-122.516994,5.058722,-0.920729,0.390202,36.0,11.0,5.0,0.196995,1628856745.0,338246396.0,37.827409,-122.465817,4.226519,0.568403,-0.82275,36.0,12.0,4.0,0.161806,1628856745.0,355433000.0,37.817588,-122.489785,11.264151,-0.895016,-0.446035,71.0,294.0,32.0,0.170298,1628856745.0,366864140.0,37.825378,-122.472686,8.061345,-0.966942,-0.254995,60.0,17.0,4.0,0.157797,1628856745.0,368162130.0,37.830462,-122.471216,7.563964,0.325832,0.945428,37.0,15.0,5.0,0.140567,286.47222222222223,6.352777777777778,10.0
1628856746.0,338087785.0,37.811933,-122.452948,0.900009,0.690425,-0.723404,37.0,0.0,0.0,0.24497,1628856746.0,338128294.0,37.850769,-122.443107,4.783701,-0.660065,0.751209,37.0,11.0,0.0,0.153287,1628856746.0,338244808.0,37.81324,-122.517021,5.075116,-0.918659,0.395052,36.0,11.0,5.0,0.192541,1628856746.0,338246396.0,37.827393,-122.465803,4.188739,0.56929,-0.822137,36.0,12.0,4.0,0.156678,1628856746.0,355433000.0,37.817565,-122.489844,11.265961,-0.895054,-0.445958,71.0,294.0,32.0,0.16622,1628856746.0,366864140.0,37.825369,-122.472732,8.058259,-0.96663,-0.256177,60.0,17.0,4.0,0.153977,1628856746.0,368162130.0,37.830495,-122.471201,7.539347,0.32764,0.944803,37.0,15.0,5.0,0.137033,286.47777777777776,6.352222222222222,10.0
1628856747.0,338087785.0,37.81193,-122.452945,0.921071,0.668244,-0.743942,37.0,0.0,0.0,0.241385,1628856747.0,338128294.0,37.850786,-122.443125,4.78093,-0.659337,0.751847,37.0,11.0,0.0,0.149526,1628856747.0,338244808.0,37.81325,-122.517048,5.091538,-0.916604,0.399797,36.0,11.0,5.0,0.188074,1628856747.0,338246396.0,37.827377,-122.465789,4.149761,0.570252,-0.82147,36.0,12.0,4.0,0.151595,1628856747.0,355433000.0,37.817541,-122.489903,11.267327,-0.895097,-0.445872,71.0,294.0,32.0,0.162142,1628856747.0,366864140.0,37.825359,-122.472778,8.055021,-0.966296,-0.257432,60.0,17.0,4.0,0.150159,1628856747.0,368162130.0,37.830528,-122.471187,7.514708,0.329483,0.944162,37.0,15.0,5.0,0.133511,286.4833333333333,6.351666666666667,10.0
1628856748.0,338087785.0,37.811927,-122.452941,0.942959,0.646272,-0.763107,37.0,0.0,0.0,0.2377,1628856748.0,338128294.0,37.850803,-122.443144,4.77831,-0.658637,0.752461,37.0,11.0,0.0,0.145769,1628856748.0,338244808.0,37.813259,-122.517076,5.107982,-0.914565,0.404439,36.0,11.0,5.0,0.183596,1628856748.0,338246396.0,37.827362,-122.465775,4.109586,0.571292,-0.820747,36.0,12.0,4.0,0.146558,1628856748.0,355433000.0,37.817518,-122.489962,11.268247,-0.895144,-0.445777,71.0,294.0,32.0,0.158063,1628856748.0,366864140.0,37.825349,-122.472823,8.051631,-0.965942,-0.258759,60.0,17.0,4.0,0.146343,1628856748.0,368162130.0,37.830561,-122.471172,7.490049,0.331363,0.943503,37.0,15.0,5.0,0.129998,286.4888888888889,6.351111111111111,10.0
1628856749.0,338087785.0,37.811923,-122.452937,0.965642,0.624572,-0.780968,37.0,0.0,0.0,0.233914,1628856749.0,338128294.0,37.850819,-122.443162,4.775839,-0.657963,0.75305,37.0,11.0,0.0,0.142014,1628856749.0,338244808.0,37.813269,-122.517103,5.124441,-0.912544,0.40898,36.0,11.0,5.0,0.179105,1628856749.0,338246396.0,37.827346,-122.465761,4.068216,0.572413,-0.819965,36.0,12.0,4.0,0.141568,1628856749.0,355433000.0,37.817495,-122.490021,11.268723,-0.895195,-0.445674,71.0,294.0,32.0,0.153984,1628856749.0,366864140.0,37.82534,-122.472869,8.048093,-0.965566,-0.260159,60.0,17.0,4.0,0.14253,1628856749.0,368162130.0,37.830593,-122.471158,7.465369,0.333279,0.942828,37.0,15.0,5.0,0.126495,286.49444444444447,6.350555555555555,10.0
1628856750.0,338087785.0,37.81192,-122.452934,0.989089,0.603194,-0.797595,37.0,0.0,0.0,0.230024,1628856750.0,338128294.0,37.850836,-122.44318,4.773519,-0.657316,0.753615,37.0,11.0,0.0,0.138262,1628856750.0,338244808.0,37.813278,-122.51713,5.14091,-0.910541,0.41342,36.0,11.0,5.0,0.174603,1628856750.0,338246396.0,37.827331,-122.465747,4.025652,0.573619,-0.819122,36.0,12.0,4.0,0.136627,1628856750.0,355433000.0,37.817472,-122.49008,11.268753,-0.895251,-0.445562,71.0,294.0,32.0,0.149904,1628856750.0,366864140.0,37.82533,-122.472914,8.044409,-0.965168,-0.261632,60.0,17.0,4.0,0.138718,1628856750.0,368162130.0,37.830626,-122.471143,7.440672,0.335233,0.942135,37.0,15.0,5.0,0.123002,286.5,6.35,10.0
1628856751.0,338087785.0,37.811916,-122.45293,1.013273,0.582182,-0.813059,37.0,0.0,0.0,0.226029,1628856751.0,338128294.0,37.850853,-122.443199,4.771348,-0.656697,0.754154,37.0,11.0,0.0,0.134513,1628856751.0,338244808.0,37.813288,-122.517158,5.157381,-0.908557,0.417761,36.0,11.0,5.0,0.170089,1628856751.0,338246396.0,37.827315,-122.465734,3.981895,0.574912,-0.818215,36.0,12.0,4.0,0.131736,1628856751.0,355433000.0,37.817448,-122.490139,11.268339,-0.895311,-0.445441,71.0,294.0,32.0,0.145825,1628856751.0,366864140.0,37.82532,-122.47296,8.040581,-0.964747,-0.263178,60.0,17.0,4.0,0.134909,1628856751.0,368162130.0,37.830658,-122.471128,7.415959,0.337224,0.941424,37.0,15.0,5.0,0.11952,286.5055555555556,6.349444444444444,10.0
1628856752.0,338087785.0,37.811913,-122.452927,1.038166,0.561568,-0.82743,37.0,0.0,0.0,0.221928,1628856752.0,338128294.0,37.850869,-122.443217,4.769326,-0.656105,0.754669,37.0,11.0,0.0,0.130766,1628856752.0,338244808.0,37.813298,-122.517185,5.173848,-0.906594,0.422004,36.0,11.0,5.0,0.165563,1628856752.0,338246396.0,37.8273,-122.465721,3.936949,0.576298,-0.81724,36.0,12.0,4.0,0.126897,1628856752.0,355433000.0,37.817425,-122.490198,11.26748,-0.895376,-0.445311,71.0,294.0,32.0,0.141745,1628856752.0,366864140.0,37.825311,-122.473005,8.036614,-0.964304,-0.264796,60.0,17.0,4.0,0.131102,1628856752.0,368162130.0,37.83069,-122.471114,7.391231,0.339253,0.940695,37.0,15.0,5.0,0.116047,286.5111111111111,6.348888888888889,10.0
1628856753.0,338087785.0,37.811909,-122.452923,1.063743,0.541381,-0.840778,37.0,0.0,0.0,0.217719,1628856753.0,338128294.0,37.850886,-122.443235,4.767452,-0.655541,0.75516,37.0,11.0,0.0,0.127021,1628856753.0,338244808.0,37.813308,-122.517213,5.190306,-0.904652,0.426152,36.0,11.0,5.0,0.161026,1628856753.0,338246396.0,37.827285,-122.465707,3.890813,0.577779,-0.816193,36.0,12.0,4.0,0.122111,1628856753.0,355433000.0,37.817402,-122.490258,11.266176,-0.895445,-0.445172,71.0,294.0,32.0,0.137666,1628856753.0,366864140.0,37.825301,-122.473051,8.03251,-0.963838,-0.266488,60.0,17.0,4.0,0.127297,1628856753.0,368162130.0,37.830723,-122.471099,7.36649,0.34132,0.939947,37.0,15.0,5.0,0.112585,286.51666666666665,6.348333333333334,10.0
1628856754.0,338087785.0,37.811904,-122.45292,1.089978,0.521638,-0.853167,37.0,0.0,0.0,0.213401,1628856754.0,338128294.0,37.850903,-122.443254,4.765727,-0.655005,0.755625,37.0,11.0,0.0,0.123279,1628856754.0,338244808.0,37.813318,-122.51724,5.20675,-0.902732,0.430204,36.0,11.0,5.0,0.156476,1628856754.0,338246396.0,37.827271,-122.465694,3.843492,0.579361,-0.815071,36.0,12.0,4.0,0.117379,1628856754.0,355433000.0,37.817379,-122.490317,11.264427,-0.895518,-0.445024,71.0,294.0,32.0,0.133587,1628856754.0,366864140.0,37.825291,-122.473096,8.028271,-0.963349,-0.268252,60.0,17.0,4.0,0.123495,1628856754.0,368162130.0,37.830755,-122.471084,7.341737,0.343426,0.93918,37.0,15.0,5.0,0.109133,286.52222222222224,6.347777777777778,10.0
1628856755.0,338087785.0,37.8119,-122.452917,1.116849,0.502355,-0.864662,37.0,0.0,0.0,0.208972,1628856755.0,338128294.0,37.850919,-122.443272,4.764149,-0.654496,0.756066,37.0,11.0,0.0,0.119538,1628856755.0,338244808.0,37.813329,-122.517268,5.223172,-0.900834,0.434164,36.0,11.0,5.0,0.151915,1628856755.0,338246396.0,37.827256,-122.465681,3.794986,0.581049,-0.813869,36.0,12.0,4.0,0.112702,1628856755.0,355433000.0,37.817356,-122.490376,11.262234,-0.895596,-0.444868,71.0,294.0,32.0,0.129508,1628856755.0,366864140.0,37.825281,-122.473141,8.023902,-0.962835,-0.27009,60.0,17.0,4.0,0.119696,1628856755.0,368162130.0,37.830787,-122.47107,7.316975,0.34557,0.938393,37.0,15.0,5.0,0.10569,286.52777777777777,6.347222222222222,10.0
1628856756.0,338087785.0,37.811896,-122.452913,1.144334,0.48354,-0.875322,37.0,0.0,0.0,0.20443,1628856756.0,338128294.0,37.850936,-122.44329,4.762718,-0.654015,0.756481,37.0,11.0,0.0,0.115799,1628856756.0,338244808.0,37.813339,-122.517295,5.239568,-0.89896,0.438032,36.0,11.0,5.0,0.147342,1628856756.0,338246396.0,37.827242,-122.465668,3.745299,0.582847,-0.812582,36.0,12.0,4.0,0.108083,1628856756.0,355433000.0,37.817332,-122.490435,11.259596,-0.895678,-0.444702,71.0,294.0,32.0,0.12543,1628856756.0,366864140.0,37.825271,-122.473187,8.019406,-0.962297,-0.272001,60.0,17.0,4.0,0.1159,1628856756.0,368162130.0,37.830818,-122.471055,7.292205,0.347753,0.937586,37.0,15.0,5.0,0.102258,286.53333333333336,6.346666666666667,10.0
