Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633800102.0,338157948.0,37.836047,-122.460829,6.427782,-0.907722,0.419572,36.0,11.0,0.0,0.239085,1633800102.0,366864850.0,37.818654,-122.459045,9.3246,-0.952863,0.303402,60.0,19.0,10.0,0.256697,1633800102.0,366969980.0,37.850743,-122.462167,12.437408,-0.982862,0.184344,60.0,46.0,9.0,0.223172,1633800102.0,366985270.0,37.817804,-122.480345,10.917174,-0.990991,0.133931,60.0,25.0,9.0,0.187794,1633800102.0,367145450.0,37.819852,-122.480045,1.281498,0.685005,-0.728538,60.0,16.0,9.0,0.228204,1633800102.0,367448870.0,37.815824,-122.479699,4.547954,0.907389,-0.420291,60.0,18.0,6.0,0.38906,1633800102.0,367771580.0,37.815434,-122.514866,4.232358,0.92373,0.383043,60.0,0.0,0.0,0.280682,219.13333333333333,6.4783333333333335,10.0
1633800103.0,338157948.0,37.83606,-122.460863,6.422208,-0.907837,0.419322,36.0,11.0,0.0,0.235819,1633800103.0,366864850.0,37.818667,-122.459097,9.321084,-0.952829,0.303509,60.0,19.0,10.0,0.25343,1633800103.0,366969980.0,37.850754,-122.462239,12.435902,-0.982497,0.186277,60.0,46.0,9.0,0.220395,1633800103.0,366985270.0,37.817811,-122.480409,10.925247,-0.991,0.133861,60.0,25.0,9.0,0.184613,1633800103.0,367145450.0,37.819848,-122.48004,1.289351,0.678437,-0.734659,60.0,16.0,9.0,0.225793,1633800103.0,367448870.0,37.815815,-122.479675,4.579517,0.908603,-0.417661,60.0,18.0,6.0,0.384835,1633800103.0,367771580.0,37.815441,-122.514843,4.241417,0.924208,0.38189,60.0,0.0,0.0,0.277557,219.14444444444445,6.478611111111111,10.0
1633800104.0,338157948.0,37.836072,-122.460898,6.41634,-0.907936,0.419109,36.0,11.0,0.0,0.232554,1633800104.0,366864850.0,37.81868,-122.459149,9.31753,-0.952792,0.303624,60.0,19.0,10.0,0.250165,1633800104.0,366969980.0,37.850764,-122.46231,12.434547,-0.982121,0.188249,60.0,46.0,9.0,0.217618,1633800104.0,366985270.0,37.817817,-122.480472,10.930035,-0.990992,0.133923,60.0,25.0,9.0,0.181431,1633800104.0,367145450.0,37.819843,-122.480035,1.29745,0.67175,-0.740778,60.0,16.0,9.0,0.223369,1633800104.0,367448870.0,37.815806,-122.47965,4.610162,0.909857,-0.414923,60.0,18.0,6.0,0.38058,1633800104.0,367771580.0,37.815449,-122.51482,4.250604,0.924704,0.380686,60.0,0.0,0.0,0.274424,219.1555555555556,6.478888888888889,10.0
1633800105.0,338157948.0,37.836085,-122.460932,6.410177,-0.908017,0.418932,36.0,11.0,0.0,0.229293,1633800105.0,366864850.0,37.818693,-122.459201,9.313939,-0.952753,0.303746,60.0,19.0,10.0,0.2469,1633800105.0,366969980.0,37.850775,-122.462382,12.433346,-0.981734,0.190259,60.0,46.0,9.0,0.214842,1633800105.0,366985270.0,37.817824,-122.480536,10.93154,-0.990966,0.134116,60.0,25.0,9.0,0.178248,1633800105.0,367145450.0,37.819839,-122.48003,1.305801,0.664948,-0.74689,60.0,16.0,9.0,0.220931,1633800105.0,367448870.0,37.815797,-122.479626,4.639894,0.911149,-0.412078,60.0,18.0,6.0,0.376294,1633800105.0,367771580.0,37.815456,-122.514797,4.259921,0.92522,0.37943,60.0,0.0,0.0,0.271284,219.16666666666663,6.479166666666667,10.0
1633800106.0,338157948.0,37.836097,-122.460966,6.403721,-0.908082,0.418792,36.0,11.0,0.0,0.226035,1633800106.0,366864850.0,37.818706,-122.459253,9.31031,-0.952712,0.303875,60.0,19.0,10.0,0.243637,1633800106.0,366969980.0,37.850786,-122.462453,12.432302,-0.981335,0.192308,60.0,46.0,9.0,0.212066,1633800106.0,366985270.0,37.817831,-122.480599,10.929762,-0.990922,0.13444,60.0,25.0,9.0,0.175067,1633800106.0,367145450.0,37.819834,-122.480025,1.314408,0.658035,-0.752987,60.0,16.0,9.0,0.218479,1633800106.0,367448870.0,37.815788,-122.479601,4.668719,0.912478,-0.409126,60.0,18.0,6.0,0.371977,1633800106.0,367771580.0,37.815464,-122.514774,4.269368,0.925755,0.378123,60.0,0.0,0.0,0.268137,219.17777777777772,6.479444444444445,10.0
1633800107.0,338157948.0,37.83611,-122.461,6.39697,-0.90813,0.418688,36.0,11.0,0.0,0.22278,1633800107.0,366864850.0,37.818719,-122.459305,9.306644,-0.952668,0.304012,60.0,19.0,10.0,0.240376,1633800107.0,366969980.0,37.850797,-122.462525,12.431419,-0.980923,0.194395,60.0,46.0,9.0,0.209291,1633800107.0,366985270.0,37.817838,-122.480662,10.924702,-0.99086,0.134896,60.0,25.0,9.0,0.171887,1633800107.0,367145450.0,37.81983,-122.480019,1.323275,0.651015,-0.759065,60.0,16.0,9.0,0.216013,1633800107.0,367448870.0,37.815779,-122.479576,4.696643,0.913844,-0.406066,60.0,18.0,6.0,0.367632,1633800107.0,367771580.0,37.815471,-122.51475,4.278948,0.926308,0.376766,60.0,0.0,0.0,0.264981,219.1888888888889,6.479722222222223,10.0
1633800108.0,338157948.0,37.836122,-122.461034,6.389924,-0.908161,0.41862,36.0,11.0,0.0,0.219528,1633800108.0,366864850.0,37.818732,-122.459357,9.302941,-0.952622,0.304156,60.0,19.0,10.0,0.237115,1633800108.0,366969980.0,37.850808,-122.462596,12.430699,-0.9805,0.19652,60.0,46.0,9.0,0.206516,1633800108.0,366985270.0,37.817845,-122.480726,10.916363,-0.99078,0.135484,60.0,25.0,9.0,0.16871,1633800108.0,367145450.0,37.819825,-122.480014,1.332408,0.643892,-0.765116,60.0,16.0,9.0,0.213532,1633800108.0,367448870.0,37.815771,-122.479551,4.723672,0.915245,-0.402898,60.0,18.0,6.0,0.363258,1633800108.0,367771580.0,37.815479,-122.514727,4.28866,0.92688,0.375359,60.0,0.0,0.0,0.261818,219.2,6.48,10.0
1633800109.0,338157948.0,37.836134,-122.461068,6.382584,-0.908176,0.418589,36.0,11.0,0.0,0.216281,1633800109.0,366864850.0,37.818745,-122.459409,9.2992,-0.952574,0.304307,60.0,19.0,10.0,0.233856,1633800109.0,366969980.0,37.85082,-122.462668,12.430146,-0.980064,0.198683,60.0,46.0,9.0,0.203742,1633800109.0,366985270.0,37.817852,-122.480789,10.904747,-0.990681,0.136205,60.0,25.0,9.0,0.165536,1633800109.0,367145450.0,37.81982,-122.480009,1.341811,0.63667,-0.771137,60.0,16.0,9.0,0.211036,1633800109.0,367448870.0,37.815762,-122.479525,4.749813,0.91668,-0.399621,60.0,18.0,6.0,0.358856,1633800109.0,367771580.0,37.815486,-122.514704,4.298506,0.927468,0.373902,60.0,0.0,0.0,0.258647,219.2111111111111,6.480277777777777,10.0
1633800110.0,338157948.0,37.836147,-122.461102,6.374949,-0.908173,0.418595,36.0,11.0,0.0,0.213036,1633800110.0,366864850.0,37.818758,-122.45946,9.295422,-0.952523,0.304466,60.0,19.0,10.0,0.230598,1633800110.0,366969980.0,37.850831,-122.462739,12.429762,-0.979615,0.200883,60.0,46.0,9.0,0.200968,1633800110.0,366985270.0,37.817858,-122.480852,10.889857,-0.990563,0.137061,60.0,25.0,9.0,0.162367,1633800110.0,367145450.0,37.819816,-122.480004,1.351489,0.629353,-0.77712,60.0,16.0,9.0,0.208524,1633800110.0,367448870.0,37.815753,-122.4795,4.775073,0.918149,-0.396236,60.0,18.0,6.0,0.354427,1633800110.0,367771580.0,37.815494,-122.514681,4.308487,0.928074,0.372395,60.0,0.0,0.0,0.255468,219.22222222222223,6.480555555555555,10.0
1633800111.0,338157948.0,37.836159,-122.461136,6.36702,-0.908153,0.418638,36.0,11.0,0.0,0.209796,1633800111.0,366864850.0,37.818771,-122.459512,9.291607,-0.95247,0.304632,60.0,19.0,10.0,0.227342,1633800111.0,366969980.0,37.850843,-122.46281,12.429552,-0.979153,0.203122,60.0,46.0,9.0,0.198195,1633800111.0,366985270.0,37.817865,-122.480916,10.871698,-0.990425,0.138051,60.0,25.0,9.0,0.159204,1633800111.0,367145450.0,37.819811,-122.479999,1.361445,0.621945,-0.783061,60.0,16.0,9.0,0.205996,1633800111.0,367448870.0,37.815744,-122.479474,4.799458,0.919649,-0.39274,60.0,18.0,6.0,0.349972,1633800111.0,367771580.0,37.815501,-122.514657,4.318604,0.928697,0.37084,60.0,0.0,0.0,0.252281,219.2333333333333,6.480833333333333,10.0
1633800112.0,338157948.0,37.836171,-122.46117,6.358797,-0.908116,0.418718,36.0,11.0,0.0,0.20656,1633800112.0,366864850.0,37.818785,-122.459564,9.287755,-0.952414,0.304806,60.0,19.0,10.0,0.224087,1633800112.0,366969980.0,37.850854,-122.462882,12.429519,-0.978679,0.205398,60.0,46.0,9.0,0.195422,1633800112.0,366985270.0,37.817872,-122.480979,10.850273,-0.990267,0.139179,60.0,25.0,9.0,0.156048,1633800112.0,367145450.0,37.819806,-122.479994,1.371685,0.614452,-0.788954,60.0,16.0,9.0,0.203452,1633800112.0,367448870.0,37.815735,-122.479448,4.822975,0.921181,-0.389134,60.0,18.0,6.0,0.345491,1633800112.0,367771580.0,37.815508,-122.514634,4.328858,0.929336,0.369236,60.0,0.0,0.0,0.249086,219.24444444444444,6.481111111111111,10.0
1633800113.0,338157948.0,37.836184,-122.461203,6.350279,-0.908062,0.418835,36.0,11.0,0.0,0.203328,1633800113.0,366864850.0,37.818798,-122.459616,9.283866,-0.952356,0.304987,60.0,19.0,10.0,0.220834,1633800113.0,366969980.0,37.850866,-122.462953,12.429665,-0.97819,0.207711,60.0,46.0,9.0,0.192649,1633800113.0,366985270.0,37.817879,-122.481042,10.825588,-0.990088,0.140445,60.0,25.0,9.0,0.152899,1633800113.0,367145450.0,37.819801,-122.47999,1.382211,0.606878,-0.794795,60.0,16.0,9.0,0.200891,1633800113.0,367448870.0,37.815727,-122.479422,4.845634,0.922743,-0.385417,60.0,18.0,6.0,0.340985,1633800113.0,367771580.0,37.815516,-122.51461,4.339252,0.929991,0.367583,60.0,0.0,0.0,0.245882,219.2555555555556,6.481388888888889,10.0
1633800114.0,338157948.0,37.836196,-122.461237,6.341466,-0.907991,0.41899,36.0,11.0,0.0,0.200101,1633800114.0,366864850.0,37.818811,-122.459668,9.279939,-0.952296,0.305176,60.0,19.0,10.0,0.217582,1633800114.0,366969980.0,37.850878,-122.463024,12.429995,-0.977688,0.210062,60.0,46.0,9.0,0.189877,1633800114.0,366985270.0,37.817886,-122.481104,10.797648,-0.989888,0.141852,60.0,25.0,9.0,0.149759,1633800114.0,367145450.0,37.819796,-122.479985,1.39303,0.599227,-0.800579,60.0,16.0,9.0,0.198313,1633800114.0,367448870.0,37.815718,-122.479396,4.86744,0.924333,-0.381587,60.0,18.0,6.0,0.336454,1633800114.0,367771580.0,37.815523,-122.514586,4.349785,0.930661,0.365883,60.0,0.0,0.0,0.242669,219.26666666666665,6.4816666666666665,10.0
1633800115.0,338157948.0,37.836208,-122.461271,6.332359,-0.907902,0.419182,36.0,11.0,0.0,0.196878,1633800115.0,366864850.0,37.818824,-122.45972,9.275976,-0.952233,0.305372,60.0,19.0,10.0,0.214331,1633800115.0,366969980.0,37.85089,-122.463096,12.430512,-0.977172,0.212449,60.0,46.0,9.0,0.187105,1633800115.0,366985270.0,37.817893,-122.481167,10.766459,-0.989665,0.143402,60.0,25.0,9.0,0.146629,1633800115.0,367145450.0,37.819791,-122.47998,1.404143,0.591505,-0.806301,60.0,16.0,9.0,0.195717,1633800115.0,367448870.0,37.81571,-122.47937,4.888402,0.925951,-0.377643,60.0,18.0,6.0,0.3319,1633800115.0,367771580.0,37.815531,-122.514563,4.360459,0.931346,0.364136,60.0,0.0,0.0,0.239448,219.27777777777777,6.481944444444444,10.0
1633800116.0,338157948.0,37.836221,-122.461305,6.322959,-0.907796,0.419412,36.0,11.0,0.0,0.19366,1633800116.0,366864850.0,37.818837,-122.459771,9.271975,-0.952168,0.305575,60.0,19.0,10.0,0.211082,1633800116.0,366969980.0,37.850902,-122.463167,12.43122,-0.976642,0.214874,60.0,46.0,9.0,0.184333,1633800116.0,366985270.0,37.8179,-122.481229,10.73203,-0.989417,0.145097,60.0,25.0,9.0,0.143509,1633800116.0,367145450.0,37.819785,-122.479975,1.415555,0.583717,-0.811957,60.0,16.0,9.0,0.193104,1633800116.0,367448870.0,37.815701,-122.479343,4.908529,0.927596,-0.373584,60.0,18.0,6.0,0.327322,1633800116.0,367771580.0,37.815538,-122.514539,4.371276,0.932046,0.362341,60.0,0.0,0.0,0.236217,219.2888888888889,6.482222222222222,10.0
1633800117.0,338157948.0,37.836233,-122.461338,6.313264,-0.907672,0.419679,36.0,11.0,0.0,0.190447,1633800117.0,366864850.0,37.81885,-122.459823,9.267938,-0.9521,0.305786,60.0,19.0,10.0,0.207834,1633800117.0,366969980.0,37.850915,-122.463238,12.432122,-0.976097,0.217335,60.0,46.0,9.0,0.181562,1633800117.0,366985270.0,37.817908,-122.481292,10.694368,-0.989145,0.14694,60.0,25.0,9.0,0.1404,1633800117.0,367145450.0,37.81978,-122.47997,1.427192,0.575923,-0.817504,60.0,16.0,9.0,0.190472,1633800117.0,367448870.0,37.815693,-122.479317,4.927829,0.929267,-0.369409,60.0,18.0,6.0,0.322723,1633800117.0,367771580.0,37.815545,-122.514515,4.382237,0.932759,0.3605,60.0,0.0,0.0,0.232978,219.3,6.4825,10.0
1633800118.0,338157948.0,37.836245,-122.461372,6.303276,-0.907531,0.419985,36.0,11.0,0.0,0.187239,1633800118.0,366864850.0,37.818863,-122.459875,9.263864,-0.95203,0.306004,60.0,19.0,10.0,0.204588,1633800118.0,366969980.0,37.850927,-122.463309,12.433221,-0.975537,0.219833,60.0,46.0,9.0,0.17879,1633800118.0,366985270.0,37.817915,-122.481354,10.653482,-0.988847,0.148935,60.0,25.0,9.0,0.137305,1633800118.0,367145450.0,37.819775,-122.479965,1.438739,0.568349,-0.822788,60.0,16.0,9.0,0.187822,1633800118.0,367448870.0,37.815684,-122.47929,4.946312,0.930962,-0.365117,60.0,18.0,6.0,0.318101,1633800118.0,367771580.0,37.815553,-122.514491,4.393342,0.933487,0.358613,60.0,0.0,0.0,0.22973,219.3111111111111,6.482777777777778,10.0
1633800119.0,338157948.0,37.836257,-122.461405,6.292994,-0.907372,0.420329,36.0,11.0,0.0,0.184037,1633800119.0,366864850.0,37.818876,-122.459926,9.259752,-0.951958,0.30623,60.0,19.0,10.0,0.201343,1633800119.0,366969980.0,37.85094,-122.46338,12.434523,-0.974963,0.222367,60.0,46.0,9.0,0.176019,1633800119.0,366985270.0,37.817922,-122.481415,10.60938,-0.988521,0.151085,60.0,25.0,9.0,0.134222,1633800119.0,367145450.0,37.819769,-122.47996,1.450106,0.561046,-0.827785,60.0,16.0,9.0,0.185153,1633800119.0,367448870.0,37.815676,-122.479263,4.963986,0.93268,-0.360705,60.0,18.0,6.0,0.313459,1633800119.0,367771580.0,37.81556,-122.514467,4.404595,0.934227,0.356679,60.0,0.0,0.0,0.226472,219.32222222222225,6.483055555555556,10.0
1633800120.0,338157948.0,37.83627,-122.461439,6.282419,-0.907194,0.420712,36.0,11.0,0.0,0.180839,1633800120.0,366864850.0,37.818889,-122.459978,9.255604,-0.951883,0.306463,60.0,19.0,10.0,0.1981,1633800120.0,366969980.0,37.850953,-122.463451,12.436029,-0.974373,0.224938,60.0,46.0,9.0,0.173248,1633800120.0,366985270.0,37.81793,-122.481477,10.562075,-0.988165,0.153394,60.0,25.0,9.0,0.131154,1633800120.0,367145450.0,37.819764,-122.479956,1.461281,0.55401,-0.83251,60.0,16.0,9.0,0.182467,1633800120.0,367448870.0,37.815667,-122.479236,4.980861,0.93442,-0.356173,60.0,18.0,6.0,0.308795,1633800120.0,367771580.0,37.815567,-122.514443,4.415996,0.93498,0.354701,60.0,0.0,0.0,0.223205,219.3333333333333,6.483333333333333,10.0
1633800121.0,338157948.0,37.836282,-122.461472,6.271552,-0.906999,0.421133,36.0,11.0,0.0,0.177648,1633800121.0,366864850.0,37.818902,-122.46003,9.25142,-0.951805,0.306704,60.0,19.0,10.0,0.194859,1633800121.0,366969980.0,37.850966,-122.463522,12.437745,-0.973768,0.227544,60.0,46.0,9.0,0.170477,1633800121.0,366985270.0,37.817937,-122.481538,10.511576,-0.987778,0.155865,60.0,25.0,9.0,0.128102,1633800121.0,367145450.0,37.819758,-122.479951,1.472253,0.547237,-0.836978,60.0,16.0,9.0,0.179763,1633800121.0,367448870.0,37.815659,-122.479209,4.996948,0.936181,-0.351518,60.0,18.0,6.0,0.304113,1633800121.0,367771580.0,37.815574,-122.514419,4.427546,0.935745,0.352677,60.0,0.0,0.0,0.219928,219.34444444444443,6.483611111111111,10.0
1633800122.0,338157948.0,37.836294,-122.461506,6.260392,-0.906785,0.421594,36.0,11.0,0.0,0.174462,1633800122.0,366864850.0,37.818916,-122.460081,9.247198,-0.951725,0.306952,60.0,19.0,10.0,0.191619,1633800122.0,366969980.0,37.850979,-122.463593,12.439674,-0.973147,0.230186,60.0,46.0,9.0,0.167707,1633800122.0,366985270.0,37.817945,-122.481599,10.457897,-0.987358,0.158504,60.0,25.0,9.0,0.125066,1633800122.0,367145450.0,37.819752,-122.479946,1.483012,0.540721,-0.841202,60.0,16.0,9.0,0.177042,1633800122.0,367448870.0,37.815651,-122.479181,5.012256,0.937961,-0.34674,60.0,18.0,6.0,0.29941,1633800122.0,367771580.0,37.815582,-122.514395,4.439247,0.936522,0.35061,60.0,0.0,0.0,0.216642,219.35555555555555,6.483888888888889,10.0
1633800123.0,338157948.0,37.836306,-122.461539,6.248941,-0.906552,0.422093,36.0,11.0,0.0,0.171282,1633800123.0,366864850.0,37.818929,-122.460133,9.24294,-0.951642,0.307208,60.0,19.0,10.0,0.18838,1633800123.0,366969980.0,37.850992,-122.463664,12.44182,-0.97251,0.232863,60.0,46.0,9.0,0.164936,1633800123.0,366985270.0,37.817952,-122.481659,10.40105,-0.986903,0.161314,60.0,25.0,9.0,0.122048,1633800123.0,367145450.0,37.819746,-122.479941,1.493547,0.534458,-0.845195,60.0,16.0,9.0,0.174304,1633800123.0,367448870.0,37.815643,-122.479154,5.026796,0.93976,-0.341835,60.0,18.0,6.0,0.29469,1633800123.0,367771580.0,37.815589,-122.51437,4.451101,0.93731,0.348498,60.0,0.0,0.0,0.213346,219.36666666666667,6.484166666666667,10.0
1633800124.0,338157948.0,37.836318,-122.461572,6.237197,-0.906301,0.422632,36.0,11.0,0.0,0.168108,1633800124.0,366864850.0,37.818942,-122.460184,9.238645,-0.951557,0.307471,60.0,19.0,10.0,0.185143,1633800124.0,366969980.0,37.851005,-122.463735,12.444187,-0.971856,0.235576,60.0,46.0,9.0,0.162165,1633800124.0,366985270.0,37.81796,-122.481719,10.34105,-0.98641,0.164302,60.0,25.0,9.0,0.119048,1633800124.0,367145450.0,37.819741,-122.479937,1.503849,0.528442,-0.848969,60.0,16.0,9.0,0.17155,1633800124.0,367448870.0,37.815635,-122.479126,5.040579,0.941575,-0.336803,60.0,18.0,6.0,0.289951,1633800124.0,367771580.0,37.815596,-122.514346,4.463108,0.938108,0.346342,60.0,0.0,0.0,0.21004,219.3777777777778,6.484444444444445,10.0
1633800125.0,338157948.0,37.836331,-122.461605,6.225163,-0.906031,0.423211,36.0,11.0,0.0,0.164941,1633800125.0,366864850.0,37.818955,-122.460236,9.234314,-0.95147,0.307742,60.0,19.0,10.0,0.181908,1633800125.0,366969980.0,37.851019,-122.463806,12.446778,-0.971186,0.238323,60.0,46.0,9.0,0.159394,1633800125.0,366985270.0,37.817968,-122.481779,10.277914,-0.985877,0.167472,60.0,25.0,9.0,0.116067,1633800125.0,367145450.0,37.819735,-122.479932,1.51391,0.52267,-0.852535,60.0,16.0,9.0,0.16878,1633800125.0,367448870.0,37.815627,-122.479098,5.053617,0.943406,-0.331641,60.0,18.0,6.0,0.285195,1633800125.0,367771580.0,37.815603,-122.514321,4.475272,0.938917,0.344144,60.0,0.0,0.0,0.206724,219.38888888888889,6.484722222222223,10.0
1633800126.0,338157948.0,37.836343,-122.461638,6.212838,-0.905742,0.42383,36.0,11.0,0.0,0.16178,1633800126.0,366864850.0,37.818968,-122.460287,9.229946,-0.95138,0.308021,60.0,19.0,10.0,0.178674,1633800126.0,366969980.0,37.851033,-122.463877,12.449599,-0.970499,0.241106,60.0,46.0,9.0,0.156623,1633800126.0,366985270.0,37.817976,-122.481838,10.211657,-0.9853,0.170831,60.0,25.0,9.0,0.113106,1633800126.0,367145450.0,37.819729,-122.479928,1.523721,0.517137,-0.855903,60.0,16.0,9.0,0.165995,1633800126.0,367448870.0,37.81562,-122.47907,5.065921,0.94525,-0.326347,60.0,18.0,6.0,0.280422,1633800126.0,367771580.0,37.81561,-122.514297,4.487592,0.939735,0.341902,60.0,0.0,0.0,0.203398,219.4,6.485,10.0
1633800127.0,338157948.0,37.836355,-122.461671,6.200224,-0.905433,0.424489,36.0,11.0,0.0,0.158625,1633800127.0,366864850.0,37.818981,-122.460339,9.225542,-0.951287,0.308307,60.0,19.0,10.0,0.175442,1633800127.0,366969980.0,37.851047,-122.463947,12.452653,-0.969795,0.243922,60.0,46.0,9.0,0.153852,1633800127.0,366985270.0,37.817984,-122.481897,10.142298,-0.984677,0.174386,60.0,25.0,9.0,0.110167,1633800127.0,367145450.0,37.819723,-122.479923,1.533275,0.511836,-0.859083,60.0,16.0,9.0,0.163194,1633800127.0,367448870.0,37.815612,-122.479042,5.077504,0.947106,-0.32092,60.0,18.0,6.0,0.275633,1633800127.0,367771580.0,37.815617,-122.514272,4.500072,0.940563,0.339619,60.0,0.0,0.0,0.200061,219.4111111111111,6.485277777777778,10.0
1633800128.0,338157948.0,37.836367,-122.461704,6.187319,-0.905105,0.425189,36.0,11.0,0.0,0.155478,1633800128.0,366864850.0,37.818994,-122.46039,9.221102,-0.951192,0.3086,60.0,19.0,10.0,0.172212,1633800128.0,366969980.0,37.851061,-122.464018,12.455944,-0.969073,0.246773,60.0,46.0,9.0,0.151081,1633800128.0,366985270.0,37.817992,-122.481956,10.069857,-0.984005,0.178143,60.0,25.0,9.0,0.107249,1633800128.0,367145450.0,37.819717,-122.479918,1.542565,0.506765,-0.862084,60.0,16.0,9.0,0.160379,1633800128.0,367448870.0,37.815604,-122.479014,5.088378,0.948973,-0.315356,60.0,18.0,6.0,0.270829,1633800128.0,367771580.0,37.815624,-122.514247,4.512711,0.941399,0.337294,60.0,0.0,0.0,0.196714,219.42222222222225,6.485555555555556,10.0
1633800129.0,338157948.0,37.836379,-122.461737,6.174127,-0.904756,0.42593,36.0,11.0,0.0,0.152337,1633800129.0,366864850.0,37.819008,-122.460441,9.216625,-0.951094,0.308902,60.0,19.0,10.0,0.168983,1633800129.0,366969980.0,37.851075,-122.464089,12.459477,-0.968334,0.249658,60.0,46.0,9.0,0.148309,1633800129.0,366985270.0,37.818001,-122.482014,9.994356,-0.983278,0.182109,60.0,25.0,9.0,0.104355,1633800129.0,367145450.0,37.81971,-122.479914,1.551583,0.501918,-0.864915,60.0,16.0,9.0,0.15755,1633800129.0,367448870.0,37.815597,-122.478986,5.098556,0.950849,-0.309654,60.0,18.0,6.0,0.26601,1633800129.0,367771580.0,37.815631,-122.514222,4.525513,0.942244,0.334927,60.0,0.0,0.0,0.193356,219.4333333333333,6.485833333333334,10.0
1633800130.0,338157948.0,37.836392,-122.461769,6.160646,-0.904388,0.426712,36.0,11.0,0.0,0.149203,1633800130.0,366864850.0,37.819021,-122.460493,9.212112,-0.950994,0.309211,60.0,19.0,10.0,0.165756,1633800130.0,366969980.0,37.851089,-122.464159,12.463255,-0.967577,0.252577,60.0,46.0,9.0,0.145538,1633800130.0,366985270.0,37.818009,-122.482071,9.915816,-0.982494,0.186293,60.0,25.0,9.0,0.101485,1633800130.0,367145450.0,37.819704,-122.479909,1.560324,0.497292,-0.867583,60.0,16.0,9.0,0.154707,1633800130.0,367448870.0,37.81559,-122.478957,5.108052,0.952732,-0.303812,60.0,18.0,6.0,0.261176,1633800130.0,367771580.0,37.815638,-122.514197,4.538478,0.943096,0.33252,60.0,0.0,0.0,0.189987,219.44444444444449,6.486111111111111,10.0
1633800131.0,338157948.0,37.836404,-122.461802,6.146877,-0.903999,0.427535,36.0,11.0,0.0,0.146077,1633800131.0,366864850.0,37.819034,-122.460544,9.207563,-0.950891,0.309527,60.0,19.0,10.0,0.162531,1633800131.0,366969980.0,37.851104,-122.46423,12.467284,-0.966801,0.255529,60.0,46.0,9.0,0.142766,1633800131.0,366985270.0,37.818018,-122.482128,9.834264,-0.981648,0.190704,60.0,25.0,9.0,0.098639,1633800131.0,367145450.0,37.819698,-122.479905,1.568782,0.492881,-0.870097,60.0,16.0,9.0,0.151851,1633800131.0,367448870.0,37.815582,-122.478929,5.116879,0.95462,-0.297826,60.0,18.0,6.0,0.256328,1633800131.0,367771580.0,37.815645,-122.514172,4.551609,0.943956,0.330073,60.0,0.0,0.0,0.186608,219.45555555555555,6.4863888888888885,10.0
1633800132.0,338157948.0,37.836416,-122.461835,6.132822,-0.903589,0.428401,36.0,11.0,0.0,0.142958,1633800132.0,366864850.0,37.819047,-122.460595,9.202978,-0.950785,0.309851,60.0,19.0,10.0,0.159307,1633800132.0,366969980.0,37.851119,-122.464301,12.471566,-0.966007,0.258514,60.0,46.0,9.0,0.139994,1633800132.0,366985270.0,37.818026,-122.482185,9.749726,-0.980734,0.19535,60.0,25.0,9.0,0.09582,1633800132.0,367145450.0,37.819692,-122.4799,1.57695,0.488681,-0.872462,60.0,16.0,9.0,0.148982,1633800132.0,367448870.0,37.815575,-122.4789,5.125053,0.956511,-0.291696,60.0,18.0,6.0,0.251467,1633800132.0,367771580.0,37.815652,-122.514147,4.564906,0.944822,0.327585,60.0,0.0,0.0,0.183217,219.46666666666667,6.486666666666666,10.0
1633800133.0,338157948.0,37.836428,-122.461867,6.118481,-0.903158,0.429309,36.0,11.0,0.0,0.139847,1633800133.0,366864850.0,37.81906,-122.460646,9.198357,-0.950677,0.310183,60.0,19.0,10.0,0.156085,1633800133.0,366969980.0,37.851134,-122.464371,12.476108,-0.965195,0.261532,60.0,46.0,9.0,0.137221,1633800133.0,366985270.0,37.818035,-122.482241,9.662231,-0.979747,0.200242,60.0,25.0,9.0,0.093027,1633800133.0,367145450.0,37.819685,-122.479896,1.584824,0.48469,-0.874686,60.0,16.0,9.0,0.146101,1633800133.0,367448870.0,37.815568,-122.478872,5.132587,0.958403,-0.285417,60.0,18.0,6.0,0.246593,1633800133.0,367771580.0,37.815659,-122.514122,4.578373,0.945694,0.325059,60.0,0.0,0.0,0.179816,219.4777777777778,6.486944444444444,10.0
