Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628946566.0,338087785.0,37.812419,-122.447184,0.989903,0.665542,-0.746361,37.0,0.0,0.0,0.958033,1628946566.0,338399214.0,37.816152,-122.438066,0.555088,0.954591,-0.297921,37.0,7.0,2.0,0.977032,1628946566.0,366947980.0,37.847805,-122.44363,6.37423,0.523293,-0.852153,37.0,0.0,0.0,0.493107,1628946566.0,366975760.0,37.818261,-122.479082,8.168951,-0.333764,0.942657,60.0,25.0,9.0,0.798605,1628946566.0,367617580.0,37.809617,-122.509859,8.499711,0.992963,0.118423,37.0,9.0,0.0,0.501402,1628946566.0,368010730.0,37.816646,-122.494506,5.875309,0.912615,0.408821,37.0,0.0,0.0,0.509896,1628946566.0,368084240.0,37.826591,-122.462714,3.11048,-0.892657,-0.450737,52.0,34.0,10.0,0.630831,307.2611111111111,4.273888888888889,10.0
1628946567.0,338087785.0,37.812416,-122.44718,0.916637,0.6742,-0.738549,37.0,0.0,0.0,0.963846,1628946567.0,338399214.0,37.816151,-122.438063,0.504304,0.938804,-0.344452,37.0,7.0,2.0,0.980242,1628946567.0,366947980.0,37.84778,-122.443611,6.379375,0.5229,-0.852394,37.0,0.0,0.0,0.48967,1628946567.0,366975760.0,37.818297,-122.479098,8.258347,-0.321973,0.946749,60.0,25.0,9.0,0.795477,1628946567.0,367617580.0,37.809622,-122.509809,8.494131,0.993124,0.117071,37.0,9.0,0.0,0.498131,1628946567.0,368010730.0,37.816657,-122.494474,5.87787,0.912318,0.409483,37.0,0.0,0.0,0.506709,1628946567.0,368084240.0,37.826585,-122.46273,3.121508,-0.893089,-0.44988,52.0,34.0,10.0,0.627517,307.2583333333333,4.274166666666667,10.0
1628946568.0,338087785.0,37.812413,-122.447176,0.842212,0.684398,-0.729109,37.0,0.0,0.0,0.96925,1628946568.0,338399214.0,37.81615,-122.43806,0.454302,0.916214,-0.400689,37.0,7.0,2.0,0.983211,1628946568.0,366947980.0,37.847755,-122.443591,6.384168,0.522488,-0.852646,37.0,0.0,0.0,0.486231,1628946568.0,366975760.0,37.818333,-122.479114,8.345765,-0.310544,0.950559,60.0,25.0,9.0,0.792284,1628946568.0,367617580.0,37.809626,-122.50976,8.488428,0.993288,0.115663,37.0,9.0,0.0,0.494862,1628946568.0,368010730.0,37.816668,-122.494443,5.880505,0.912015,0.410157,37.0,0.0,0.0,0.503522,1628946568.0,368084240.0,37.826578,-122.462747,3.132572,-0.893556,-0.448952,52.0,34.0,10.0,0.624191,307.2555555555556,4.274444444444445,10.0
1628946569.0,338087785.0,37.81241,-122.447173,0.766681,0.696583,-0.717476,37.0,0.0,0.0,0.974238,1628946569.0,338399214.0,37.816149,-122.438058,0.406673,0.884244,-0.467024,37.0,7.0,2.0,0.985931,1628946569.0,366947980.0,37.847729,-122.443572,6.388609,0.522059,-0.852909,37.0,0.0,0.0,0.482789,1628946569.0,366975760.0,37.81837,-122.479129,8.431115,-0.299461,0.954108,60.0,25.0,9.0,0.789027,1628946569.0,367617580.0,37.809631,-122.50971,8.482606,0.993458,0.1142,37.0,9.0,0.0,0.491594,1628946569.0,368010730.0,37.816679,-122.494412,5.883212,0.911705,0.410845,37.0,0.0,0.0,0.500333,1628946569.0,368084240.0,37.826572,-122.462763,3.143671,-0.894057,-0.447953,52.0,34.0,10.0,0.620852,307.2527777777778,4.274722222222223,10.0
1628946570.0,338087785.0,37.812407,-122.44717,0.690118,0.711391,-0.702797,37.0,0.0,0.0,0.978801,1628946570.0,338399214.0,37.816148,-122.438055,0.362286,0.838729,-0.544548,37.0,7.0,2.0,0.988405,1628946570.0,366947980.0,37.847704,-122.443552,6.392698,0.521612,-0.853183,37.0,0.0,0.0,0.479346,1628946570.0,366975760.0,37.818407,-122.479144,8.514317,-0.28871,0.957417,60.0,25.0,9.0,0.785707,1628946570.0,367617580.0,37.809635,-122.509661,8.476665,0.993631,0.112681,37.0,9.0,0.0,0.488329,1628946570.0,368010730.0,37.816691,-122.49438,5.885994,0.911389,0.411545,37.0,0.0,0.0,0.497144,1628946570.0,368084240.0,37.826565,-122.462779,3.154808,-0.894592,-0.446884,52.0,34.0,10.0,0.617501,307.25,4.275,10.0
1628946571.0,338087785.0,37.812405,-122.447167,0.612639,0.729739,-0.683725,37.0,0.0,0.0,0.982932,1628946571.0,338399214.0,37.816147,-122.438054,0.321975,0.773415,-0.633901,37.0,7.0,2.0,0.990632,1628946571.0,366947980.0,37.847679,-122.443533,6.396436,0.521147,-0.853467,37.0,0.0,0.0,0.475901,1628946571.0,366975760.0,37.818445,-122.479158,8.595293,-0.278275,0.960501,60.0,25.0,9.0,0.782328,1628946571.0,367617580.0,37.80964,-122.509612,8.470607,0.993809,0.111106,37.0,9.0,0.0,0.485066,1628946571.0,368010730.0,37.816702,-122.494349,5.888849,0.911067,0.412259,37.0,0.0,0.0,0.493954,1628946571.0,368084240.0,37.826558,-122.462796,3.165982,-0.895159,-0.445746,52.0,34.0,10.0,0.614137,307.2472222222222,4.275277777777778,10.0
1628946572.0,338087785.0,37.812403,-122.447164,0.534433,0.752999,-0.658021,37.0,0.0,0.0,0.986625,1628946572.0,338399214.0,37.816146,-122.438052,0.286909,0.67994,-0.733268,37.0,7.0,2.0,0.992616,1628946572.0,366947980.0,37.847654,-122.443513,6.399823,0.520664,-0.853762,37.0,0.0,0.0,0.472455,1628946572.0,366975760.0,37.818483,-122.479172,8.673972,-0.268141,0.96338,60.0,25.0,9.0,0.778891,1628946572.0,367617580.0,37.809644,-122.509562,8.464437,0.99399,0.109475,37.0,9.0,0.0,0.481805,1628946572.0,368010730.0,37.816713,-122.494317,5.891778,0.910738,0.412985,37.0,0.0,0.0,0.490763,1628946572.0,368084240.0,37.826552,-122.462813,3.177195,-0.895759,-0.44454,52.0,34.0,10.0,0.610761,307.24444444444447,4.275555555555556,10.0
1628946573.0,338087785.0,37.812401,-122.447162,0.455824,0.783253,-0.621703,37.0,0.0,0.0,0.98987,1628946573.0,338399214.0,37.816145,-122.438051,0.258623,0.549222,-0.835676,37.0,7.0,2.0,0.994358,1628946573.0,366947980.0,37.847628,-122.443494,6.402859,0.520163,-0.854067,37.0,0.0,0.0,0.469007,1628946573.0,366975760.0,37.818521,-122.479186,8.75029,-0.258293,0.966067,60.0,25.0,9.0,0.775397,1628946573.0,367617580.0,37.809648,-122.509513,8.458154,0.994174,0.107787,37.0,9.0,0.0,0.478546,1628946573.0,368010730.0,37.816724,-122.494286,5.894782,0.910403,0.413723,37.0,0.0,0.0,0.48757,1628946573.0,368084240.0,37.826545,-122.462829,3.188448,-0.89639,-0.443265,52.0,34.0,10.0,0.607371,307.2416666666667,4.275833333333333,10.0
1628946574.0,338087785.0,37.8124,-122.44716,0.377834,0.823373,-0.5675,37.0,0.0,0.0,0.992661,1628946574.0,338399214.0,37.816144,-122.43805,0.238893,0.376326,-0.926487,37.0,7.0,2.0,0.99586,1628946574.0,366947980.0,37.847603,-122.443474,6.405544,0.519643,-0.854383,37.0,0.0,0.0,0.465559,1628946574.0,366975760.0,37.818561,-122.479199,8.824183,-0.248719,0.968576,60.0,25.0,9.0,0.77185,1628946574.0,367617580.0,37.809653,-122.509464,8.451762,0.994362,0.106043,37.0,9.0,0.0,0.47529,1628946574.0,368010730.0,37.816736,-122.494255,5.89786,0.910061,0.414475,37.0,0.0,0.0,0.484377,1628946574.0,368084240.0,37.826539,-122.462846,3.199742,-0.897053,-0.441924,52.0,34.0,10.0,0.603969,307.2388888888889,4.276111111111111,10.0
1628946575.0,338087785.0,37.812399,-122.447158,0.303231,0.875873,-0.482542,37.0,0.0,0.0,0.994994,1628946575.0,338399214.0,37.816143,-122.43805,0.229284,0.16862,-0.985681,37.0,7.0,2.0,0.997125,1628946575.0,366947980.0,37.847578,-122.443455,6.407879,0.519106,-0.85471,37.0,0.0,0.0,0.462109,1628946575.0,366975760.0,37.8186,-122.479212,8.895597,-0.239406,0.97092,60.0,25.0,9.0,0.76825,1628946575.0,367617580.0,37.809657,-122.509415,8.445264,0.994552,0.104242,37.0,9.0,0.0,0.472036,1628946575.0,368010730.0,37.816747,-122.494223,5.901013,0.909713,0.415239,37.0,0.0,0.0,0.481183,1628946575.0,368084240.0,37.826532,-122.462863,3.211078,-0.897745,-0.440515,52.0,34.0,10.0,0.600553,307.2361111111111,4.276388888888889,10.0
1628946576.0,338087785.0,37.812398,-122.447157,0.234618,0.940873,-0.338759,37.0,0.0,0.0,0.996873,1628946576.0,338399214.0,37.816142,-122.438049,0.230428,-0.050682,-0.998715,37.0,7.0,2.0,0.998156,1628946576.0,366947980.0,37.847552,-122.443435,6.409864,0.51855,-0.855047,37.0,0.0,0.0,0.458659,1628946576.0,366975760.0,37.81864,-122.479224,8.964477,-0.23034,0.97311,60.0,25.0,9.0,0.7646,1628946576.0,367617580.0,37.809661,-122.509365,8.438661,0.994745,0.102383,37.0,9.0,0.0,0.468784,1628946576.0,368010730.0,37.816758,-122.494192,5.90424,0.909358,0.416015,37.0,0.0,0.0,0.477987,1628946576.0,368084240.0,37.826526,-122.46288,3.222457,-0.898468,-0.43904,52.0,34.0,10.0,0.597124,307.2333333333333,4.276666666666666,10.0
1628946577.0,338087785.0,37.812398,-122.447155,0.177103,0.996919,-0.078437,37.0,0.0,0.0,0.998305,1628946577.0,338399214.0,37.816141,-122.43805,0.241586,-0.252991,-0.967469,37.0,7.0,2.0,0.998956,1628946577.0,366947980.0,37.847527,-122.443416,6.411499,0.517975,-0.855395,37.0,0.0,0.0,0.455208,1628946577.0,366975760.0,37.81868,-122.479236,9.030774,-0.221509,0.975158,60.0,25.0,9.0,0.760902,1628946577.0,367617580.0,37.809665,-122.509316,8.431957,0.99494,0.100467,37.0,9.0,0.0,0.465535,1628946577.0,368010730.0,37.81677,-122.49416,5.907543,0.908996,0.416804,37.0,0.0,0.0,0.47479,1628946577.0,368084240.0,37.826519,-122.462897,3.233881,-0.899219,-0.4375,52.0,34.0,10.0,0.593682,307.23055555555555,4.276944444444444,10.0
1628946578.0,338087785.0,37.812398,-122.447154,0.14227,0.935042,0.354538,37.0,0.0,0.0,0.999299,1628946578.0,338399214.0,37.81614,-122.43805,0.260944,-0.420242,-0.907412,37.0,7.0,2.0,0.999528,1628946578.0,366947980.0,37.847502,-122.443396,6.412784,0.517383,-0.855754,37.0,0.0,0.0,0.451757,1628946578.0,366975760.0,37.818721,-122.479248,9.094442,-0.212903,0.977073,60.0,25.0,9.0,0.757157,1628946578.0,367617580.0,37.809669,-122.509267,8.425154,0.995138,0.098494,37.0,9.0,0.0,0.462288,1628946578.0,368010730.0,37.816781,-122.494129,5.910921,0.908629,0.417605,37.0,0.0,0.0,0.471592,1628946578.0,368084240.0,37.826513,-122.462914,3.24535,-0.899998,-0.435894,52.0,34.0,10.0,0.590226,307.22777777777776,4.277222222222222,10.0
1628946579.0,338087785.0,37.812398,-122.447154,0.144963,0.621938,0.783067,37.0,0.0,0.0,0.999861,1628946579.0,338399214.0,37.816139,-122.438051,0.286373,-0.549285,-0.835635,37.0,7.0,2.0,0.999875,1628946579.0,366947980.0,37.847476,-122.443377,6.41372,0.516771,-0.856124,37.0,0.0,0.0,0.448306,1628946579.0,366975760.0,37.818762,-122.47926,9.155438,-0.204509,0.978865,60.0,25.0,9.0,0.753368,1628946579.0,367617580.0,37.809673,-122.509218,8.418255,0.995337,0.096462,37.0,9.0,0.0,0.459044,1628946579.0,368010730.0,37.816792,-122.494097,5.914375,0.908254,0.418419,37.0,0.0,0.0,0.468393,1628946579.0,368084240.0,37.826506,-122.462931,3.256867,-0.900805,-0.434224,52.0,34.0,10.0,0.586757,307.225,4.2775,10.0
1628946580.0,338087785.0,37.812399,-122.447153,0.181773,0.263773,0.964585,37.0,0.0,0.0,1.0,1628946580.0,338399214.0,37.816138,-122.438051,0.315993,-0.645714,-0.763579,37.0,7.0,2.0,1.0,1628946580.0,366947980.0,37.847451,-122.443357,6.414307,0.516141,-0.856504,37.0,0.0,0.0,0.444856,1628946580.0,366975760.0,37.818804,-122.47927,9.213722,-0.196318,0.98054,60.0,25.0,9.0,0.749536,1628946580.0,367617580.0,37.809676,-122.509169,8.411263,0.995537,0.094373,37.0,9.0,0.0,0.455802,1628946580.0,368010730.0,37.816804,-122.494066,5.917904,0.907873,0.419245,37.0,0.0,0.0,0.465193,1628946580.0,368084240.0,37.8265,-122.462948,3.268432,-0.901639,-0.43249,52.0,34.0,10.0,0.583274,307.22222222222223,4.277777777777778,10.0
1628946581.0,338087785.0,37.812399,-122.447153,0.235987,0.027097,0.999633,37.0,0.0,0.0,0.999723,1628946581.0,338399214.0,37.816137,-122.438053,0.348367,-0.717297,-0.696768,37.0,7.0,2.0,0.999908,1628946581.0,366947980.0,37.847426,-122.443338,6.414546,0.515491,-0.856895,37.0,0.0,0.0,0.441405,1628946581.0,366975760.0,37.818846,-122.479281,9.269257,-0.188318,0.982108,60.0,25.0,9.0,0.745663,1628946581.0,367617580.0,37.80968,-122.50912,8.404221,0.995736,0.092245,37.0,9.0,0.0,0.452563,1628946581.0,368010730.0,37.816815,-122.494034,5.92151,0.907486,0.420083,37.0,0.0,0.0,0.461992,1628946581.0,368084240.0,37.826493,-122.462965,3.280046,-0.902498,-0.430693,52.0,34.0,10.0,0.579777,307.21944444444443,4.278055555555556,10.0
1628946582.0,338087785.0,37.812401,-122.447153,0.297218,-0.116073,0.993241,37.0,0.0,0.0,0.999038,1628946582.0,338399214.0,37.816136,-122.438054,0.382467,-0.770848,-0.637019,37.0,7.0,2.0,0.999601,1628946582.0,366947980.0,37.8474,-122.443319,6.414436,0.514823,-0.857296,37.0,0.0,0.0,0.437955,1628946582.0,366975760.0,37.818888,-122.479291,9.322008,-0.180501,0.983575,60.0,25.0,9.0,0.741751,1628946582.0,367617580.0,37.809684,-122.509071,8.397296,0.995927,0.090158,37.0,9.0,0.0,0.449327,1628946582.0,368010730.0,37.816827,-122.494003,5.925191,0.907092,0.420933,37.0,0.0,0.0,0.458789,1628946582.0,368084240.0,37.826487,-122.462983,3.291712,-0.903383,-0.428834,52.0,34.0,10.0,0.576266,307.21666666666664,4.278333333333333,10.0
1628946583.0,338087785.0,37.812402,-122.447153,0.36108,-0.206972,0.978347,37.0,0.0,0.0,0.997952,1628946583.0,338399214.0,37.816135,-122.438056,0.417577,-0.811505,-0.584346,37.0,7.0,2.0,0.999084,1628946583.0,366947980.0,37.847375,-122.443299,6.413977,0.514136,-0.857709,37.0,0.0,0.0,0.434506,1628946583.0,366975760.0,37.81893,-122.479301,9.371942,-0.172856,0.984947,60.0,25.0,9.0,0.737803,1628946583.0,367617580.0,37.809687,-122.509022,8.390525,0.996109,0.088133,37.0,9.0,0.0,0.446094,1628946583.0,368010730.0,37.816838,-122.493971,5.928949,0.906691,0.421795,37.0,0.0,0.0,0.455585,1628946583.0,368084240.0,37.82648,-122.463,3.303404,-0.904288,-0.426923,52.0,34.0,10.0,0.572742,307.2138888888889,4.278611111111111,10.0
1628946584.0,338087785.0,37.812404,-122.447153,0.425693,-0.268524,0.963273,37.0,0.0,0.0,0.996473,1628946584.0,338399214.0,37.816134,-122.438058,0.453198,-0.842914,-0.538048,37.0,7.0,2.0,0.99836,1628946584.0,366947980.0,37.847349,-122.44328,6.413172,0.513429,-0.858132,37.0,0.0,0.0,0.431057,1628946584.0,366975760.0,37.818973,-122.479311,9.419028,-0.165375,0.986231,60.0,25.0,9.0,0.733819,1628946584.0,367617580.0,37.809691,-122.508973,8.383905,0.996281,0.086168,37.0,9.0,0.0,0.442863,1628946584.0,368010730.0,37.81685,-122.49394,5.932756,0.906289,0.422659,37.0,0.0,0.0,0.45238,1628946584.0,368084240.0,37.826473,-122.463017,3.315011,-0.905192,-0.425004,52.0,34.0,10.0,0.569203,307.2111111111111,4.278888888888889,10.0
1628946585.0,338087785.0,37.812405,-122.447154,0.490164,-0.3126,0.949885,37.0,0.0,0.0,0.99461,1628946585.0,338399214.0,37.816132,-122.43806,0.488982,-0.867617,-0.497233,37.0,7.0,2.0,0.997434,1628946585.0,366947980.0,37.847324,-122.443261,6.412018,0.512703,-0.858566,37.0,0.0,0.0,0.42761,1628946585.0,366975760.0,37.819016,-122.47932,9.463239,-0.158049,0.987431,60.0,25.0,9.0,0.729802,1628946585.0,367617580.0,37.809694,-122.508924,8.377432,0.996443,0.084265,37.0,9.0,0.0,0.439634,1628946585.0,368010730.0,37.816862,-122.493909,5.936498,0.905903,0.423485,37.0,0.0,0.0,0.449173,1628946585.0,368084240.0,37.826467,-122.463035,3.326507,-0.906088,-0.423088,52.0,34.0,10.0,0.56565,307.2083333333333,4.279166666666667,10.0
1628946586.0,338087785.0,37.812408,-122.447155,0.554027,-0.34562,0.938374,37.0,0.0,0.0,0.992369,1628946586.0,338399214.0,37.816131,-122.438063,0.52468,-0.887381,-0.461036,37.0,7.0,2.0,0.996309,1628946586.0,366947980.0,37.847298,-122.443241,6.410518,0.511957,-0.859011,37.0,0.0,0.0,0.424164,1628946586.0,366975760.0,37.819059,-122.479329,9.504547,-0.150869,0.988554,60.0,25.0,9.0,0.725754,1628946586.0,367617580.0,37.809697,-122.508875,8.371103,0.996597,0.082425,37.0,9.0,0.0,0.436409,1628946586.0,368010730.0,37.816873,-122.493877,5.940145,0.905539,0.424263,37.0,0.0,0.0,0.445966,1628946586.0,368084240.0,37.82646,-122.463053,3.337891,-0.906979,-0.421176,52.0,34.0,10.0,0.562083,307.2055555555556,4.279444444444445,10.0
1628946587.0,338087785.0,37.81241,-122.447156,0.617017,-0.371273,0.928524,37.0,0.0,0.0,0.989758,1628946587.0,338399214.0,37.81613,-122.438065,0.560113,-0.903449,-0.428695,37.0,7.0,2.0,0.99499,1628946587.0,366947980.0,37.847273,-122.443222,6.408671,0.511191,-0.859467,37.0,0.0,0.0,0.420719,1628946587.0,366975760.0,37.819102,-122.479337,9.542927,-0.143828,0.989603,60.0,25.0,9.0,0.721676,1628946587.0,367617580.0,37.8097,-122.508826,8.364917,0.996743,0.080646,37.0,9.0,0.0,0.433185,1628946587.0,368010730.0,37.816885,-122.493846,5.943697,0.905196,0.424994,37.0,0.0,0.0,0.442757,1628946587.0,368084240.0,37.826454,-122.46307,3.349163,-0.907864,-0.419266,52.0,34.0,10.0,0.558503,307.2027777777778,4.279722222222222,10.0
1628946588.0,338087785.0,37.812413,-122.447157,0.678972,-0.3918,0.92005,37.0,0.0,0.0,0.986786,1628946588.0,338399214.0,37.816129,-122.438068,0.59515,-0.916704,-0.399566,37.0,7.0,2.0,0.993481,1628946588.0,366947980.0,37.847247,-122.443203,6.406478,0.510406,-0.859934,37.0,0.0,0.0,0.417276,1628946588.0,366975760.0,37.819146,-122.479345,9.578356,-0.136917,0.990583,60.0,25.0,9.0,0.717571,1628946588.0,367617580.0,37.809703,-122.508778,8.358869,0.99688,0.07893,37.0,9.0,0.0,0.429965,1628946588.0,368010730.0,37.816897,-122.493814,5.947154,0.904875,0.425677,37.0,0.0,0.0,0.439546,1628946588.0,368084240.0,37.826447,-122.463088,3.360324,-0.908742,-0.417358,52.0,34.0,10.0,0.554909,307.2,4.28,10.0
1628946589.0,338087785.0,37.812416,-122.447159,0.739791,-0.408632,0.912699,37.0,0.0,0.0,0.983459,1628946589.0,338399214.0,37.816128,-122.438071,0.629692,-0.927785,-0.373116,37.0,7.0,2.0,0.991785,1628946589.0,366947980.0,37.847222,-122.443184,6.403939,0.5096,-0.860411,37.0,0.0,0.0,0.413835,1628946589.0,366975760.0,37.81919,-122.479353,9.610812,-0.130129,0.991497,60.0,25.0,9.0,0.71344,1628946589.0,367617580.0,37.809706,-122.508729,8.352956,0.99701,0.077277,37.0,9.0,0.0,0.426746,1628946589.0,368010730.0,37.816908,-122.493782,5.950514,0.904576,0.426313,37.0,0.0,0.0,0.436335,1628946589.0,368084240.0,37.826441,-122.463106,3.371373,-0.909615,-0.415453,52.0,34.0,10.0,0.551301,307.1972222222222,4.280277777777778,10.0
1628946590.0,338087785.0,37.812419,-122.447161,0.799405,-0.42272,0.90626,37.0,0.0,0.0,0.979786,1628946590.0,338399214.0,37.816127,-122.438075,0.663668,-0.937158,-0.348905,37.0,7.0,2.0,0.989907,1628946590.0,366947980.0,37.847196,-122.443165,6.401054,0.508774,-0.8609,37.0,0.0,0.0,0.410397,1628946590.0,366975760.0,37.819234,-122.47936,9.640275,-0.123457,0.99235,60.0,25.0,9.0,0.709284,1628946590.0,367617580.0,37.809709,-122.50868,8.347178,0.997132,0.075687,37.0,9.0,0.0,0.42353,1628946590.0,368010730.0,37.81692,-122.493751,5.953777,0.904298,0.426902,37.0,0.0,0.0,0.433122,1628946590.0,368084240.0,37.826434,-122.463124,3.382311,-0.910482,-0.41355,52.0,34.0,10.0,0.54768,307.19444444444446,4.280555555555556,10.0
1628946591.0,338087785.0,37.812422,-122.447163,0.857767,-0.434719,0.900566,37.0,0.0,0.0,0.975775,1628946591.0,338399214.0,37.816126,-122.438079,0.697022,-0.945172,-0.326574,37.0,7.0,2.0,0.987852,1628946591.0,366947980.0,37.847171,-122.443146,6.397825,0.507928,-0.861399,37.0,0.0,0.0,0.40696,1628946591.0,366975760.0,37.819278,-122.479367,9.666726,-0.116894,0.993144,60.0,25.0,9.0,0.705106,1628946591.0,367617580.0,37.809712,-122.508631,8.341529,0.997246,0.07416,37.0,9.0,0.0,0.420316,1628946591.0,368010730.0,37.816932,-122.493719,5.956943,0.904042,0.427444,37.0,0.0,0.0,0.429908,1628946591.0,368084240.0,37.826428,-122.463142,3.393138,-0.911343,-0.411648,52.0,34.0,10.0,0.544046,307.19166666666666,4.280833333333334,10.0
1628946592.0,338087785.0,37.812426,-122.447165,0.914843,-0.445095,0.895484,37.0,0.0,0.0,0.971433,1628946592.0,338399214.0,37.816125,-122.438082,0.72971,-0.952088,-0.305825,37.0,7.0,2.0,0.985623,1628946592.0,366947980.0,37.847145,-122.443127,6.394251,0.507061,-0.86191,37.0,0.0,0.0,0.403526,1628946592.0,366975760.0,37.819323,-122.479374,9.690146,-0.110433,0.993884,60.0,25.0,9.0,0.700908,1628946592.0,367617580.0,37.809715,-122.508583,8.336009,0.997354,0.072696,37.0,9.0,0.0,0.417105,1628946592.0,368010730.0,37.816944,-122.493688,5.96001,0.903808,0.427939,37.0,0.0,0.0,0.426693,1628946592.0,368084240.0,37.826422,-122.46316,3.403853,-0.912199,-0.409748,52.0,34.0,10.0,0.540398,307.18888888888887,4.281111111111111,10.0
1628946593.0,338087785.0,37.812429,-122.447167,0.970609,-0.454186,0.890907,37.0,0.0,0.0,0.966769,1628946593.0,338399214.0,37.816124,-122.438086,0.761702,-0.958106,-0.286412,37.0,7.0,2.0,0.983226,1628946593.0,366947980.0,37.84712,-122.443108,6.390333,0.506173,-0.862432,37.0,0.0,0.0,0.400095,1628946593.0,366975760.0,37.819367,-122.47938,9.710519,-0.104068,0.99457,60.0,25.0,9.0,0.696691,1628946593.0,367617580.0,37.809718,-122.508534,8.330615,0.997455,0.071296,37.0,9.0,0.0,0.413896,1628946593.0,368010730.0,37.816955,-122.493656,5.962979,0.903595,0.428387,37.0,0.0,0.0,0.423477,1628946593.0,368084240.0,37.826415,-122.463178,3.414458,-0.913049,-0.407849,52.0,34.0,10.0,0.536737,307.1861111111112,4.281388888888889,10.0
1628946594.0,338087785.0,37.812433,-122.44717,1.025046,-0.462246,0.886752,37.0,0.0,0.0,0.961789,1628946594.0,338399214.0,37.816123,-122.438091,0.792972,-0.963382,-0.268132,37.0,7.0,2.0,0.980663,1628946594.0,366947980.0,37.847094,-122.443089,6.386071,0.505264,-0.862965,37.0,0.0,0.0,0.396666,1628946594.0,366975760.0,37.819412,-122.479386,9.72783,-0.097791,0.995207,60.0,25.0,9.0,0.692458,1628946594.0,367617580.0,37.809721,-122.508485,8.325345,0.99755,0.06996,37.0,9.0,0.0,0.410689,1628946594.0,368010730.0,37.816967,-122.493625,5.965848,0.903405,0.428789,37.0,0.0,0.0,0.420259,1628946594.0,368084240.0,37.826409,-122.463197,3.424951,-0.913894,-0.405952,52.0,34.0,10.0,0.533064,307.18333333333334,4.281666666666666,10.0
1628946595.0,338087785.0,37.812438,-122.447173,1.078141,-0.469466,0.88295,37.0,0.0,0.0,0.956503,1628946595.0,338399214.0,37.816122,-122.438095,0.823502,-0.968036,-0.250811,37.0,7.0,2.0,0.97794,1628946595.0,366947980.0,37.847069,-122.44307,6.381465,0.504333,-0.863509,37.0,0.0,0.0,0.393241,1628946595.0,366975760.0,37.819457,-122.479391,9.742063,-0.091597,0.995796,60.0,25.0,9.0,0.688209,1628946595.0,367617580.0,37.809724,-122.508437,8.320195,0.997638,0.068688,37.0,9.0,0.0,0.407485,1628946595.0,368010730.0,37.816979,-122.493593,5.968618,0.903236,0.429144,37.0,0.0,0.0,0.417041,1628946595.0,368084240.0,37.826402,-122.463215,3.435333,-0.914734,-0.404055,52.0,34.0,10.0,0.529378,307.18055555555554,4.281944444444444,10.0
1628946596.0,338087785.0,37.812442,-122.447176,1.129883,-0.475995,0.879448,37.0,0.0,0.0,0.950917,1628946596.0,338399214.0,37.816121,-122.4381,0.853277,-0.972163,-0.234307,37.0,7.0,2.0,0.975061,1628946596.0,366947980.0,37.847043,-122.443051,6.376517,0.503381,-0.864065,37.0,0.0,0.0,0.389818,1628946596.0,366975760.0,37.819502,-122.479397,9.753206,-0.08548,0.99634,60.0,25.0,9.0,0.683946,1628946596.0,367617580.0,37.809726,-122.508388,8.315165,0.997721,0.06748,37.0,9.0,0.0,0.404282,1628946596.0,368010730.0,37.816991,-122.493562,5.971288,0.903089,0.429453,37.0,0.0,0.0,0.413821,1628946596.0,368084240.0,37.826396,-122.463233,3.445604,-0.91557,-0.40216,52.0,34.0,10.0,0.525679,307.1777777777778,4.282222222222222,10.0
1628946597.0,338087785.0,37.812447,-122.447179,1.180264,-0.48195,0.876198,37.0,0.0,0.0,0.94504,1628946597.0,338399214.0,37.81612,-122.438105,0.882286,-0.975838,-0.218497,37.0,7.0,2.0,0.97203,1628946597.0,366947980.0,37.847018,-122.443032,6.371227,0.502407,-0.864631,37.0,0.0,0.0,0.3864,1628946597.0,366975760.0,37.819547,-122.479401,9.761246,-0.079433,0.99684,60.0,25.0,9.0,0.679672,1628946597.0,367617580.0,37.809729,-122.508339,8.310252,0.997797,0.066337,37.0,9.0,0.0,0.401082,1628946597.0,368010730.0,37.817003,-122.49353,5.973857,0.902964,0.429716,37.0,0.0,0.0,0.410601,1628946597.0,368084240.0,37.826389,-122.463252,3.455764,-0.9164,-0.400265,52.0,34.0,10.0,0.521967,307.175,4.2825,10.0
