Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626538322.0,338087784.0,37.809652,-122.44754,6.331284,-0.926712,0.375773,37.0,0.0,0.0,0.242967,1626538322.0,338244579.0,37.80884,-122.442371,3.707546,-0.555693,-0.831387,37.0,9.0,4.0,0.195329,1626538322.0,338390586.0,37.809892,-122.446996,1.358936,-0.541682,0.840584,37.0,0.0,4.0,0.260649,1626538322.0,338399214.0,37.812437,-122.448746,3.36811,-0.88046,-0.47412,37.0,7.0,2.0,0.068849,1626538322.0,366864850.0,37.848488,-122.461978,6.649903,-0.967194,0.254037,60.0,19.0,10.0,0.132243,1626538322.0,366985310.0,37.831927,-122.444397,15.765859,0.822721,-0.568445,60.0,38.0,10.0,0.160395,1626538322.0,636013691.0,37.814177,-122.496367,14.04075,-0.91251,-0.409056,70.0,333.0,42.0,0.156903,222.6888888888889,3.1792592592592595,10.0
1626538323.0,338087784.0,37.809663,-122.447575,6.334648,-0.923191,0.384341,37.0,0.0,0.0,0.23886,1626538323.0,338244579.0,37.808825,-122.442383,3.651172,-0.562205,-0.826998,37.0,9.0,4.0,0.192396,1626538323.0,338390586.0,37.809897,-122.447,1.31746,-0.522385,0.85271,37.0,0.0,4.0,0.26206,1626538323.0,338399214.0,37.81243,-122.448763,3.322662,-0.882619,-0.47009,37.0,7.0,2.0,0.06697,1626538323.0,366864850.0,37.848495,-122.462016,6.64581,-0.967894,0.25136,60.0,19.0,10.0,0.130263,1626538323.0,366985310.0,37.831886,-122.444321,15.771459,0.822595,-0.568627,60.0,38.0,10.0,0.158334,1626538323.0,636013691.0,37.81415,-122.496442,14.049522,-0.912488,-0.409103,70.0,333.0,42.0,0.15488,222.7,3.18,10.0
1626538324.0,338087784.0,37.809674,-122.447609,6.336827,-0.919658,0.392719,37.0,0.0,0.0,0.234751,1626538324.0,338244579.0,37.808811,-122.442395,3.596087,-0.568871,-0.822427,37.0,9.0,4.0,0.1895,1626538324.0,338390586.0,37.809902,-122.447004,1.274745,-0.500864,0.865526,37.0,0.0,4.0,0.263394,1626538324.0,338399214.0,37.812423,-122.44878,3.276432,-0.884874,-0.465831,37.0,7.0,2.0,0.065117,1626538324.0,366864850.0,37.848503,-122.462053,6.64097,-0.968562,0.248772,60.0,19.0,10.0,0.128285,1626538324.0,366985310.0,37.831844,-122.444245,15.777191,0.822484,-0.568788,60.0,38.0,10.0,0.156273,1626538324.0,636013691.0,37.814124,-122.496518,14.058661,-0.912466,-0.409153,70.0,333.0,42.0,0.152857,222.7111111111111,3.180740740740741,10.0
1626538325.0,338087784.0,37.809686,-122.447643,6.337793,-0.916116,0.400914,37.0,0.0,0.0,0.230644,1626538325.0,338244579.0,37.808798,-122.442407,3.542301,-0.575691,-0.817667,37.0,9.0,4.0,0.186639,1626538325.0,338390586.0,37.809907,-122.447008,1.230945,-0.47676,0.879034,37.0,0.0,4.0,0.264648,1626538325.0,338399214.0,37.812416,-122.448797,3.229428,-0.887228,-0.461331,37.0,7.0,2.0,0.063291,1626538325.0,366864850.0,37.848511,-122.462091,6.635378,-0.969201,0.246271,60.0,19.0,10.0,0.126307,1626538325.0,366985310.0,37.831803,-122.444169,15.783054,0.822388,-0.568928,60.0,38.0,10.0,0.154211,1626538325.0,636013691.0,37.814097,-122.496593,14.068167,-0.912442,-0.409206,70.0,333.0,42.0,0.150832,222.72222222222223,3.1814814814814816,10.0
1626538326.0,338087784.0,37.809698,-122.447677,6.337517,-0.912565,0.408931,37.0,0.0,0.0,0.226538,1626538326.0,338244579.0,37.808784,-122.442419,3.489823,-0.582662,-0.812714,37.0,9.0,4.0,0.183812,1626538326.0,338390586.0,37.809912,-122.447011,1.186248,-0.449652,0.893204,37.0,0.0,4.0,0.265818,1626538326.0,338399214.0,37.812409,-122.448814,3.181661,-0.889686,-0.456573,37.0,7.0,2.0,0.061493,1626538326.0,366864850.0,37.848518,-122.462129,6.629028,-0.969811,0.243858,60.0,19.0,10.0,0.124331,1626538326.0,366985310.0,37.831761,-122.444093,15.789049,0.822306,-0.569046,60.0,38.0,10.0,0.152149,1626538326.0,636013691.0,37.81407,-122.496668,14.078041,-0.912417,-0.409261,70.0,333.0,42.0,0.148806,222.7333333333333,3.1822222222222223,10.0
1626538327.0,338087784.0,37.80971,-122.447711,6.335974,-0.909008,0.416778,37.0,0.0,0.0,0.222434,1626538327.0,338244579.0,37.808771,-122.442431,3.438664,-0.589782,-0.807563,37.0,9.0,4.0,0.181018,1626538327.0,338390586.0,37.809917,-122.447014,1.14088,-0.419038,0.907969,37.0,0.0,4.0,0.2669,1626538327.0,338399214.0,37.812402,-122.44883,3.133142,-0.892251,-0.45154,37.0,7.0,2.0,0.059723,1626538327.0,366864850.0,37.848526,-122.462166,6.621917,-0.970393,0.241531,60.0,19.0,10.0,0.122355,1626538327.0,366985310.0,37.83172,-122.444017,15.795175,0.822238,-0.569144,60.0,38.0,10.0,0.150086,1626538327.0,636013691.0,37.814044,-122.496743,14.088281,-0.912392,-0.409319,70.0,333.0,42.0,0.146778,222.74444444444444,3.182962962962963,10.0
1626538328.0,338087784.0,37.809722,-122.447745,6.33314,-0.905446,0.424461,37.0,0.0,0.0,0.218334,1626538328.0,338244579.0,37.808758,-122.442443,3.388832,-0.597047,-0.802207,37.0,9.0,4.0,0.178255,1626538328.0,338390586.0,37.809922,-122.447017,1.095118,-0.384329,0.923196,37.0,0.0,4.0,0.267891,1626538328.0,338399214.0,37.812396,-122.448847,3.08388,-0.894926,-0.446215,37.0,7.0,2.0,0.057981,1626538328.0,366864850.0,37.848533,-122.462204,6.614039,-0.970948,0.239291,60.0,19.0,10.0,0.120382,1626538328.0,366985310.0,37.831678,-122.443941,15.801432,0.822185,-0.56922,60.0,38.0,10.0,0.148022,1626538328.0,636013691.0,37.814017,-122.496818,14.098889,-0.912364,-0.409379,70.0,333.0,42.0,0.144749,222.7555555555556,3.183703703703704,10.0
1626538329.0,338087784.0,37.809734,-122.447778,6.328989,-0.901881,0.431985,37.0,0.0,0.0,0.214238,1626538329.0,338244579.0,37.808746,-122.442455,3.340338,-0.604453,-0.796641,37.0,9.0,4.0,0.175524,1626538329.0,338390586.0,37.809927,-122.44702,1.049298,-0.344841,0.938661,37.0,0.0,4.0,0.268786,1626538329.0,338399214.0,37.812389,-122.448863,3.03389,-0.897715,-0.440577,37.0,7.0,2.0,0.056268,1626538329.0,366864850.0,37.848541,-122.462242,6.605391,-0.971476,0.237138,60.0,19.0,10.0,0.11841,1626538329.0,366985310.0,37.831637,-122.443865,15.807821,0.822147,-0.569275,60.0,38.0,10.0,0.145957,1626538329.0,636013691.0,37.81399,-122.496894,14.109863,-0.912336,-0.409442,70.0,333.0,42.0,0.142719,222.76666666666668,3.1844444444444444,10.0
1626538330.0,338087784.0,37.809747,-122.447812,6.323499,-0.898312,0.439357,37.0,0.0,0.0,0.210147,1626538330.0,338244579.0,37.808733,-122.442467,3.293192,-0.611996,-0.790861,37.0,9.0,4.0,0.172821,1626538330.0,338390586.0,37.809931,-122.447022,1.003836,-0.299786,0.954006,37.0,0.0,4.0,0.269583,1626538330.0,338399214.0,37.812383,-122.448879,2.983185,-0.900622,-0.434604,37.0,7.0,2.0,0.054584,1626538330.0,366864850.0,37.848548,-122.462279,6.595968,-0.971978,0.23507,60.0,19.0,10.0,0.116441,1626538330.0,366985310.0,37.831595,-122.443789,15.81434,0.822123,-0.56931,60.0,38.0,10.0,0.143892,1626538330.0,636013691.0,37.813964,-122.496969,14.121205,-0.912307,-0.409507,70.0,333.0,42.0,0.140686,222.77777777777777,3.185185185185185,10.0
1626538331.0,338087784.0,37.80976,-122.447845,6.316649,-0.894742,0.446583,37.0,0.0,0.0,0.206063,1626538331.0,338244579.0,37.808721,-122.442479,3.247403,-0.61967,-0.784863,37.0,9.0,4.0,0.170147,1626538331.0,338390586.0,37.809936,-122.447024,0.959237,-0.248293,0.968685,37.0,0.0,4.0,0.270277,1626538331.0,338399214.0,37.812377,-122.448895,2.931779,-0.903649,-0.428273,37.0,7.0,2.0,0.05293,1626538331.0,366864850.0,37.848555,-122.462317,6.585766,-0.972456,0.233088,60.0,19.0,10.0,0.114474,1626538331.0,366985310.0,37.831553,-122.443712,15.820989,0.822114,-0.569323,60.0,38.0,10.0,0.141826,1626538331.0,636013691.0,37.813937,-122.497044,14.132914,-0.912277,-0.409574,70.0,333.0,42.0,0.138653,222.7888888888889,3.185925925925926,10.0
1626538332.0,338087784.0,37.809773,-122.447878,6.308418,-0.891171,0.453668,37.0,0.0,0.0,0.201986,1626538332.0,338244579.0,37.80871,-122.44249,3.202981,-0.627469,-0.778641,37.0,9.0,4.0,0.167499,1626538332.0,338390586.0,37.80994,-122.447025,0.916122,-0.189439,0.981893,37.0,0.0,4.0,0.270865,1626538332.0,338399214.0,37.812371,-122.44891,2.87969,-0.906802,-0.421557,37.0,7.0,2.0,0.051306,1626538332.0,366864850.0,37.848562,-122.462354,6.574782,-0.972908,0.231191,60.0,19.0,10.0,0.112509,1626538332.0,366985310.0,37.831512,-122.443636,15.82777,0.822119,-0.569315,60.0,38.0,10.0,0.139758,1626538332.0,636013691.0,37.81391,-122.49712,14.144894,-0.912245,-0.409645,70.0,333.0,42.0,0.136617,222.8,3.1866666666666665,10.0
1626538333.0,338087784.0,37.809786,-122.447911,6.298784,-0.887599,0.460618,37.0,0.0,0.0,0.197917,1626538333.0,338244579.0,37.808698,-122.442502,3.159936,-0.635387,-0.772194,37.0,9.0,4.0,0.164877,1626538333.0,338390586.0,37.809944,-122.447026,0.875245,-0.122327,0.99249,37.0,0.0,4.0,0.271342,1626538333.0,338399214.0,37.812366,-122.448925,2.826936,-0.910082,-0.414428,37.0,7.0,2.0,0.049711,1626538333.0,366864850.0,37.848569,-122.462392,6.563013,-0.973337,0.22938,60.0,19.0,10.0,0.110548,1626538333.0,366985310.0,37.83147,-122.44356,15.834682,0.822139,-0.569287,60.0,38.0,10.0,0.13769,1626538333.0,636013691.0,37.813883,-122.497196,14.156759,-0.912212,-0.409718,70.0,333.0,42.0,0.13458,222.8111111111111,3.1874074074074072,10.0
1626538334.0,338087784.0,37.809799,-122.447944,6.287731,-0.884026,0.467438,37.0,0.0,0.0,0.193858,1626538334.0,338244579.0,37.808687,-122.442514,3.118276,-0.643417,-0.765516,37.0,9.0,4.0,0.16228,1626538334.0,338390586.0,37.809948,-122.447027,0.837508,-0.046238,0.99893,37.0,0.0,4.0,0.271706,1626538334.0,338399214.0,37.81236,-122.448941,2.773537,-0.913493,-0.406854,37.0,7.0,2.0,0.048147,1626538334.0,366864850.0,37.848576,-122.462429,6.550454,-0.973742,0.227655,60.0,19.0,10.0,0.10859,1626538334.0,366985310.0,37.831428,-122.443484,15.841724,0.822173,-0.569238,60.0,38.0,10.0,0.135622,1626538334.0,636013691.0,37.813856,-122.497271,14.168414,-0.912178,-0.409795,70.0,333.0,42.0,0.132542,222.82222222222225,3.188148148148148,10.0
1626538335.0,338087784.0,37.809813,-122.447976,6.275238,-0.880453,0.474133,37.0,0.0,0.0,0.189808,1626538335.0,338244579.0,37.808676,-122.442526,3.078011,-0.651549,-0.758607,37.0,9.0,4.0,0.159706,1626538335.0,338390586.0,37.809952,-122.447027,0.803972,0.039152,0.999233,37.0,0.0,4.0,0.271953,1626538335.0,338399214.0,37.812355,-122.448955,2.719515,-0.917038,-0.398799,37.0,7.0,2.0,0.046614,1626538335.0,366864850.0,37.848583,-122.462467,6.537103,-0.974124,0.226014,60.0,19.0,10.0,0.106635,1626538335.0,366985310.0,37.831387,-122.443407,15.848897,0.822222,-0.569167,60.0,38.0,10.0,0.133552,1626538335.0,636013691.0,37.813829,-122.497347,14.179857,-0.912142,-0.409875,70.0,333.0,42.0,0.130501,222.8333333333333,3.188888888888889,10.0
1626538336.0,338087784.0,37.809827,-122.448008,6.261289,-0.87688,0.48071,37.0,0.0,0.0,0.185771,1626538336.0,338244579.0,37.808665,-122.442537,3.03915,-0.659775,-0.751463,37.0,9.0,4.0,0.157154,1626538336.0,338390586.0,37.809956,-122.447027,0.775841,0.133452,0.991055,37.0,0.0,4.0,0.272078,1626538336.0,338399214.0,37.81235,-122.44897,2.665047,-0.920698,-0.390275,37.0,7.0,2.0,0.045112,1626538336.0,366864850.0,37.84859,-122.462504,6.522956,-0.974483,0.224459,60.0,19.0,10.0,0.104684,1626538336.0,366985310.0,37.831345,-122.443331,15.856202,0.822285,-0.569076,60.0,38.0,10.0,0.131481,1626538336.0,636013691.0,37.813803,-122.497423,14.19109,-0.912104,-0.409959,70.0,333.0,42.0,0.128459,222.84444444444443,3.18962962962963,10.0
1626538337.0,338087784.0,37.809841,-122.448041,6.245866,-0.873306,0.487172,37.0,0.0,0.0,0.181745,1626538337.0,338244579.0,37.808654,-122.442549,3.0017,-0.668085,-0.744085,37.0,9.0,4.0,0.154623,1626538337.0,338390586.0,37.809959,-122.447026,0.754418,0.235225,0.971941,37.0,0.0,4.0,0.272079,1626538337.0,338399214.0,37.812345,-122.448984,2.610763,-0.924391,-0.381445,37.0,7.0,2.0,0.04364,1626538337.0,366864850.0,37.848597,-122.462541,6.508011,-0.974821,0.22299,60.0,19.0,10.0,0.102736,1626538337.0,366985310.0,37.831303,-122.443255,15.863637,0.822362,-0.568964,60.0,38.0,10.0,0.129409,1626538337.0,636013691.0,37.813776,-122.497498,14.202112,-0.912065,-0.410046,70.0,333.0,42.0,0.126415,222.85555555555555,3.1903703703703705,10.0
1626538338.0,338087784.0,37.809855,-122.448073,6.228955,-0.869731,0.493526,37.0,0.0,0.0,0.177733,1626538338.0,338244579.0,37.808644,-122.442561,2.96567,-0.676469,-0.736471,37.0,9.0,4.0,0.152112,1626538338.0,338390586.0,37.809963,-122.447025,0.741015,0.341743,0.939793,37.0,0.0,4.0,0.271951,1626538338.0,338399214.0,37.812341,-122.448999,2.556823,-0.928095,-0.372344,37.0,7.0,2.0,0.0422,1626538338.0,366864850.0,37.848603,-122.462578,6.492265,-0.975136,0.221606,60.0,19.0,10.0,0.100793,1626538338.0,366985310.0,37.831261,-122.443178,15.871204,0.822454,-0.568832,60.0,38.0,10.0,0.127336,1626538338.0,636013691.0,37.813749,-122.497574,14.212924,-0.912024,-0.410136,70.0,333.0,42.0,0.12437,222.86666666666667,3.1911111111111112,10.0
1626538339.0,338087784.0,37.809869,-122.448104,6.210539,-0.866155,0.499775,37.0,0.0,0.0,0.173735,1626538339.0,338244579.0,37.808634,-122.442573,2.931066,-0.684916,-0.728622,37.0,9.0,4.0,0.14962,1626538339.0,338390586.0,37.809966,-122.447023,0.736824,0.449057,0.893503,37.0,0.0,4.0,0.271691,1626538339.0,338399214.0,37.812336,-122.449012,2.503229,-0.931806,-0.362957,37.0,7.0,2.0,0.040791,1626538339.0,366864850.0,37.84861,-122.462615,6.475715,-0.97543,0.220308,60.0,19.0,10.0,0.098855,1626538339.0,366985310.0,37.83122,-122.443102,15.878903,0.82256,-0.568678,60.0,38.0,10.0,0.125262,1626538339.0,636013691.0,37.813722,-122.49765,14.223524,-0.911982,-0.410229,70.0,333.0,42.0,0.122324,222.87777777777777,3.191851851851852,10.0
1626538340.0,338087784.0,37.809883,-122.448136,6.190604,-0.862578,0.505925,37.0,0.0,0.0,0.169752,1626538340.0,338244579.0,37.808624,-122.442584,2.897896,-0.693413,-0.72054,37.0,9.0,4.0,0.147145,1626538340.0,338390586.0,37.809969,-122.447022,0.742769,0.552492,0.833518,37.0,0.0,4.0,0.271295,1626538340.0,338399214.0,37.812332,-122.449026,2.449986,-0.935522,-0.353268,37.0,7.0,2.0,0.039412,1626538340.0,366864850.0,37.848617,-122.462652,6.45836,-0.975703,0.219096,60.0,19.0,10.0,0.096921,1626538340.0,366985310.0,37.831178,-122.443025,15.886733,0.822681,-0.568504,60.0,38.0,10.0,0.123187,1626538340.0,636013691.0,37.813695,-122.497726,14.233914,-0.911939,-0.410326,70.0,333.0,42.0,0.120275,222.88888888888889,3.1925925925925926,10.0
1626538341.0,338087784.0,37.809898,-122.448167,6.169135,-0.858997,0.51198,37.0,0.0,0.0,0.165786,1626538341.0,338244579.0,37.808614,-122.442596,2.866165,-0.701948,-0.712228,37.0,9.0,4.0,0.144687,1626538341.0,338390586.0,37.809972,-122.447019,0.759381,0.647542,0.762029,37.0,0.0,4.0,0.270759,1626538341.0,338399214.0,37.812328,-122.449039,2.397101,-0.93924,-0.343261,37.0,7.0,2.0,0.038065,1626538341.0,366864850.0,37.848623,-122.462689,6.440196,-0.975956,0.21797,60.0,19.0,10.0,0.094992,1626538341.0,366985310.0,37.831136,-122.442949,15.894695,0.822815,-0.568309,60.0,38.0,10.0,0.121111,1626538341.0,636013691.0,37.813668,-122.497802,14.244093,-0.911894,-0.410426,70.0,333.0,42.0,0.118226,222.9,3.1933333333333334,10.0
1626538342.0,338087784.0,37.809912,-122.448198,6.146121,-0.855413,0.517946,37.0,0.0,0.0,0.161837,1626538342.0,338244579.0,37.808605,-122.442608,2.835879,-0.710509,-0.703688,37.0,9.0,4.0,0.142244,1626538342.0,338390586.0,37.809974,-122.447016,0.786746,0.730793,0.6826,37.0,0.0,4.0,0.27008,1626538342.0,338399214.0,37.812324,-122.449053,2.344578,-0.942956,-0.332919,37.0,7.0,2.0,0.036748,1626538342.0,366864850.0,37.84863,-122.462726,6.421223,-0.976187,0.216931,60.0,19.0,10.0,0.093069,1626538342.0,366985310.0,37.831094,-122.442872,15.90279,0.822964,-0.568093,60.0,38.0,10.0,0.119034,1626538342.0,636013691.0,37.813641,-122.497878,14.254062,-0.911847,-0.41053,70.0,333.0,42.0,0.116175,222.9111111111111,3.194074074074074,10.0
1626538343.0,338087784.0,37.809927,-122.448229,6.121547,-0.851825,0.523826,37.0,0.0,0.0,0.157906,1626538343.0,338244579.0,37.808596,-122.44262,2.807043,-0.719082,-0.694926,37.0,9.0,4.0,0.139816,1626538343.0,338390586.0,37.809977,-122.447013,0.824538,0.800478,0.599362,37.0,0.0,4.0,0.269254,1626538343.0,338399214.0,37.812321,-122.449066,2.292423,-0.946664,-0.322221,37.0,7.0,2.0,0.035461,1626538343.0,366864850.0,37.848636,-122.462763,6.401437,-0.976398,0.215979,60.0,19.0,10.0,0.091151,1626538343.0,366985310.0,37.831052,-122.442796,15.911017,0.823127,-0.567857,60.0,38.0,10.0,0.116956,1626538343.0,636013691.0,37.813614,-122.497954,14.26382,-0.911799,-0.410636,70.0,333.0,42.0,0.114122,222.92222222222225,3.1948148148148148,10.0
1626538344.0,338087784.0,37.809942,-122.448259,6.095402,-0.848232,0.529625,37.0,0.0,0.0,0.153995,1626538344.0,338244579.0,37.808587,-122.442632,2.779659,-0.727652,-0.685947,37.0,9.0,4.0,0.1374,1626538344.0,338390586.0,37.809979,-122.447009,0.872122,0.856485,0.516171,37.0,0.0,4.0,0.268277,1626538344.0,338399214.0,37.812317,-122.449078,2.240645,-0.950361,-0.311148,37.0,7.0,2.0,0.034205,1626538344.0,366864850.0,37.848642,-122.4628,6.380837,-0.976589,0.215115,60.0,19.0,10.0,0.089239,1626538344.0,366985310.0,37.831011,-122.442719,15.919377,0.823304,-0.5676,60.0,38.0,10.0,0.114876,1626538344.0,636013691.0,37.813587,-122.498031,14.273367,-0.91175,-0.410747,70.0,333.0,42.0,0.112068,222.9333333333333,3.1955555555555555,10.0
1626538345.0,338087784.0,37.809957,-122.44829,6.067674,-0.844631,0.535348,37.0,0.0,0.0,0.150105,1626538345.0,338244579.0,37.808578,-122.442643,2.753731,-0.736205,-0.676759,37.0,9.0,4.0,0.134997,1626538345.0,338390586.0,37.809981,-122.447005,0.928686,0.899933,0.436029,37.0,0.0,4.0,0.267146,1626538345.0,338399214.0,37.812314,-122.449091,2.189249,-0.95404,-0.299678,37.0,7.0,2.0,0.032979,1626538345.0,366864850.0,37.848649,-122.462836,6.359422,-0.976759,0.214339,60.0,19.0,10.0,0.087332,1626538345.0,366985310.0,37.830969,-122.442642,15.927871,0.823496,-0.567323,60.0,38.0,10.0,0.112795,1626538345.0,636013691.0,37.813559,-122.498107,14.282704,-0.911698,-0.41086,70.0,333.0,42.0,0.110013,222.94444444444449,3.196296296296296,10.0
1626538346.0,338087784.0,37.809972,-122.44832,6.038351,-0.841023,0.540999,37.0,0.0,0.0,0.146235,1626538346.0,338244579.0,37.808569,-122.442655,2.72926,-0.744727,-0.667369,37.0,9.0,4.0,0.132604,1626538346.0,338390586.0,37.809983,-122.447,0.993358,0.932603,0.360903,37.0,0.0,4.0,0.265858,1626538346.0,338399214.0,37.812311,-122.449103,2.138245,-0.957695,-0.287787,37.0,7.0,2.0,0.031784,1626538346.0,366864850.0,37.848655,-122.462872,6.33719,-0.97691,0.213652,60.0,19.0,10.0,0.085432,1626538346.0,366985310.0,37.830927,-122.442565,15.936498,0.823701,-0.567025,60.0,38.0,10.0,0.110713,1626538346.0,636013691.0,37.813532,-122.498183,14.29183,-0.911646,-0.410977,70.0,333.0,42.0,0.107957,222.95555555555555,3.197037037037037,10.0
1626538347.0,338087784.0,37.809987,-122.448349,6.007425,-0.837405,0.546583,37.0,0.0,0.0,0.142389,1626538347.0,338244579.0,37.808561,-122.442667,2.706247,-0.753203,-0.657788,37.0,9.0,4.0,0.130221,1626538347.0,338390586.0,37.809985,-122.446994,1.065294,0.956471,0.291827,37.0,0.0,4.0,0.264407,1626538347.0,338399214.0,37.812308,-122.449115,2.087641,-0.961316,-0.275449,37.0,7.0,2.0,0.030618,1626538347.0,366864850.0,37.848661,-122.462909,6.31414,-0.97704,0.213055,60.0,19.0,10.0,0.083539,1626538347.0,366985310.0,37.830885,-122.442488,15.945259,0.82392,-0.566706,60.0,38.0,10.0,0.10863,1626538347.0,636013691.0,37.813505,-122.498259,14.300745,-0.911592,-0.411097,70.0,333.0,42.0,0.105899,222.96666666666667,3.1977777777777776,10.0
1626538348.0,338087784.0,37.810002,-122.448379,5.974884,-0.833775,0.552104,37.0,0.0,0.0,0.138565,1626538348.0,338244579.0,37.808553,-122.442679,2.684692,-0.761618,-0.648026,37.0,9.0,4.0,0.127847,1626538348.0,338390586.0,37.809986,-122.446988,1.143723,0.973396,0.229128,37.0,0.0,4.0,0.262791,1626538348.0,338399214.0,37.812305,-122.449127,2.037448,-0.964894,-0.262638,37.0,7.0,2.0,0.029483,1626538348.0,366864850.0,37.848668,-122.462945,6.29027,-0.977151,0.212548,60.0,19.0,10.0,0.081653,1626538348.0,366985310.0,37.830843,-122.442411,15.954155,0.824153,-0.566367,60.0,38.0,10.0,0.106545,1626538348.0,636013691.0,37.813478,-122.498336,14.30945,-0.911536,-0.41122,70.0,333.0,42.0,0.10384,222.9777777777778,3.1985185185185183,10.0
1626538349.0,338087784.0,37.810018,-122.448408,5.940719,-0.830133,0.557566,37.0,0.0,0.0,0.134767,1626538349.0,338244579.0,37.808545,-122.442691,2.664592,-0.769957,-0.638096,37.0,9.0,4.0,0.125481,1626538349.0,338390586.0,37.809988,-122.446982,1.227973,0.984979,0.172674,37.0,0.0,4.0,0.261006,1626538349.0,338399214.0,37.812303,-122.449138,1.987676,-0.96842,-0.249324,37.0,7.0,2.0,0.028377,1626538349.0,366864850.0,37.848674,-122.462981,6.265581,-0.977241,0.212132,60.0,19.0,10.0,0.079773,1626538349.0,366985310.0,37.830802,-122.442334,15.963187,0.8244,-0.566007,60.0,38.0,10.0,0.104459,1626538349.0,636013691.0,37.813451,-122.498412,14.317944,-0.911479,-0.411347,70.0,333.0,42.0,0.10178,222.98888888888888,3.199259259259259,10.0
1626538350.0,338087784.0,37.810033,-122.448437,5.90492,-0.826475,0.562973,37.0,0.0,0.0,0.130994,1626538350.0,338244579.0,37.808537,-122.442703,2.645946,-0.778206,-0.628009,37.0,9.0,4.0,0.123122,1626538350.0,338390586.0,37.809989,-122.446975,1.317472,0.992522,0.122069,37.0,0.0,4.0,0.259049,1626538350.0,338399214.0,37.812301,-122.44915,1.938338,-0.97188,-0.235476,37.0,7.0,2.0,0.027301,1626538350.0,366864850.0,37.84868,-122.463017,6.240071,-0.977311,0.211808,60.0,19.0,10.0,0.077901,1626538350.0,366985310.0,37.83076,-122.442257,15.972353,0.824661,-0.565627,60.0,38.0,10.0,0.102372,1626538350.0,636013691.0,37.813423,-122.498488,14.326228,-0.91142,-0.411477,70.0,333.0,42.0,0.099718,223.0,3.2,10.0
1626538351.0,338087784.0,37.810048,-122.448466,5.867481,-0.8228,0.568331,37.0,0.0,0.0,0.127247,1626538351.0,338244579.0,37.808529,-122.442715,2.628749,-0.786349,-0.617782,37.0,9.0,4.0,0.120768,1626538351.0,338390586.0,37.809989,-122.446967,1.411739,0.997047,0.076791,37.0,0.0,4.0,0.256915,1626538351.0,338399214.0,37.812298,-122.449161,1.889446,-0.97526,-0.221059,37.0,7.0,2.0,0.026254,1626538351.0,366864850.0,37.848686,-122.463052,6.213739,-0.977361,0.211578,60.0,19.0,10.0,0.076036,1626538351.0,366985310.0,37.830718,-122.44218,15.981657,0.824936,-0.565226,60.0,38.0,10.0,0.100283,1626538351.0,636013691.0,37.813396,-122.498565,14.334301,-0.91136,-0.41161,70.0,333.0,42.0,0.097656,223.01111111111112,3.200740740740741,10.0
1626538352.0,338087784.0,37.810064,-122.448494,5.828391,-0.819105,0.573643,37.0,0.0,0.0,0.123528,1626538352.0,338244579.0,37.808521,-122.442727,2.612996,-0.794374,-0.607429,37.0,9.0,4.0,0.118419,1626538352.0,338390586.0,37.80999,-122.446959,1.510375,0.999342,0.03628,37.0,0.0,4.0,0.254601,1626538352.0,338399214.0,37.812297,-122.449171,1.841017,-0.978544,-0.206037,37.0,7.0,2.0,0.025237,1626538352.0,366864850.0,37.848692,-122.463088,6.186585,-0.977391,0.211442,60.0,19.0,10.0,0.074179,1626538352.0,366985310.0,37.830676,-122.442103,15.991096,0.825224,-0.564805,60.0,38.0,10.0,0.098193,1626538352.0,636013691.0,37.813369,-122.498641,14.342164,-0.911299,-0.411746,70.0,333.0,42.0,0.095592,223.0222222222222,3.2014814814814816,10.0
1626538353.0,338087784.0,37.810079,-122.448522,5.787645,-0.815389,0.578914,37.0,0.0,0.0,0.119838,1626538353.0,338244579.0,37.808514,-122.442739,2.59868,-0.802267,-0.596966,37.0,9.0,4.0,0.116073,1626538353.0,338390586.0,37.80999,-122.44695,1.6124,1.0,0.000206,37.0,0.0,4.0,0.252103,1626538353.0,338399214.0,37.812295,-122.449182,1.793064,-0.981712,-0.190372,37.0,7.0,2.0,0.024249,1626538353.0,366864850.0,37.848698,-122.463123,6.15861,-0.977399,0.211402,60.0,19.0,10.0,0.072331,1626538353.0,366985310.0,37.830634,-122.442026,16.000674,0.825526,-0.564364,60.0,38.0,10.0,0.096102,1626538353.0,636013691.0,37.813342,-122.498718,14.349816,-0.911235,-0.411886,70.0,333.0,42.0,0.093527,223.03333333333333,3.2022222222222223,10.0
