Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622969393.0,338170012.0,37.833702,-122.441296,6.579879,0.635686,-0.771948,37.0,11.0,0.0,0.210604,1622969393.0,338210142.0,37.804926,-122.511431,5.884031,0.762483,-0.647008,37.0,14.0,0.0,0.095162,1622969393.0,338322441.0,37.849288,-122.456236,4.993678,0.858814,-0.512288,37.0,11.0,3.0,0.191061,1622969393.0,366864140.0,37.838875,-122.447871,7.828335,0.881119,-0.472894,60.0,17.0,4.0,0.246987,1622969393.0,367118570.0,37.831197,-122.441946,1.188735,-0.177588,-0.984105,30.0,8.0,0.0,0.164034,1622969393.0,367448040.0,37.820835,-122.480663,6.18317,0.998757,-0.049848,60.0,15.0,3.0,0.242302,1622969393.0,538006597.0,37.817534,-122.468419,13.599718,0.997881,-0.065068,70.0,179.0,0.0,0.226158,248.44166666666663,13.051944444444445,10.0
1622969394.0,338170012.0,37.833678,-122.441271,6.575412,0.633831,-0.773471,37.0,11.0,0.0,0.207519,1622969394.0,338210142.0,37.804908,-122.511404,5.809233,0.761254,-0.648454,37.0,14.0,0.0,0.092328,1622969394.0,338322441.0,37.849276,-122.456211,4.987558,0.857725,-0.514108,37.0,11.0,3.0,0.188399,1622969394.0,366864140.0,37.838858,-122.44783,7.837634,0.87899,-0.476841,60.0,17.0,4.0,0.243644,1622969394.0,367118570.0,37.831191,-122.441947,1.212584,-0.177237,-0.984168,30.0,8.0,0.0,0.162524,1622969394.0,367448040.0,37.820834,-122.480626,6.185774,0.998753,-0.049925,60.0,15.0,3.0,0.238929,1622969394.0,538006597.0,37.81753,-122.46834,13.5947,0.997822,-0.065965,70.0,179.0,0.0,0.222988,248.45,13.051666666666666,10.0
1622969395.0,338170012.0,37.833655,-122.441247,6.570867,0.631945,-0.775013,37.0,11.0,0.0,0.204439,1622969395.0,338210142.0,37.804891,-122.511378,5.733139,0.759987,-0.649939,37.0,14.0,0.0,0.089532,1622969395.0,338322441.0,37.849264,-122.456185,4.981753,0.856644,-0.515908,37.0,11.0,3.0,0.185742,1622969395.0,366864140.0,37.838841,-122.44779,7.847014,0.876825,-0.480809,60.0,17.0,4.0,0.240298,1622969395.0,367118570.0,37.831186,-122.441949,1.236074,-0.177348,-0.984148,30.0,8.0,0.0,0.160985,1622969395.0,367448040.0,37.820833,-122.48059,6.18821,0.99875,-0.049976,60.0,15.0,3.0,0.235555,1622969395.0,538006597.0,37.817526,-122.468261,13.5897,0.997764,-0.066835,70.0,179.0,0.0,0.21982,248.4583333333333,13.051388888888887,10.0
1622969396.0,338170012.0,37.833631,-122.441222,6.566245,0.630028,-0.776573,37.0,11.0,0.0,0.201362,1622969396.0,338210142.0,37.804873,-122.511353,5.655749,0.758679,-0.651465,37.0,14.0,0.0,0.086775,1622969396.0,338322441.0,37.849252,-122.45616,4.97626,0.855571,-0.517686,37.0,11.0,3.0,0.183089,1622969396.0,366864140.0,37.838823,-122.44775,7.856482,0.874626,-0.484799,60.0,17.0,4.0,0.23695,1622969396.0,367118570.0,37.83118,-122.44195,1.25921,-0.177778,-0.984071,30.0,8.0,0.0,0.159417,1622969396.0,367448040.0,37.820831,-122.480554,6.190477,0.998749,-0.050001,60.0,15.0,3.0,0.232179,1622969396.0,538006597.0,37.817522,-122.468181,13.584779,0.997708,-0.067669,70.0,179.0,0.0,0.216653,248.46666666666667,13.051111111111112,10.0
1622969397.0,338170012.0,37.833608,-122.441198,6.561548,0.628078,-0.77815,37.0,11.0,0.0,0.198288,1622969397.0,338210142.0,37.804856,-122.511328,5.577064,0.757327,-0.653035,37.0,14.0,0.0,0.084059,1622969397.0,338322441.0,37.849241,-122.456135,4.971081,0.854506,-0.519442,37.0,11.0,3.0,0.180439,1622969397.0,366864140.0,37.838806,-122.447709,7.866041,0.872391,-0.488809,60.0,17.0,4.0,0.2336,1622969397.0,367118570.0,37.831174,-122.441951,1.282022,-0.178047,-0.984022,30.0,8.0,0.0,0.157819,1622969397.0,367448040.0,37.82083,-122.480518,6.192576,0.998749,-0.05,60.0,15.0,3.0,0.228802,1622969397.0,538006597.0,37.817517,-122.468102,13.579938,0.997653,-0.068466,70.0,179.0,0.0,0.213487,248.475,13.050833333333332,10.0
1622969398.0,338170012.0,37.833584,-122.441174,6.556777,0.626096,-0.779746,37.0,11.0,0.0,0.195219,1622969398.0,338210142.0,37.804839,-122.511303,5.497085,0.75593,-0.654653,37.0,14.0,0.0,0.081383,1622969398.0,338322441.0,37.849229,-122.456111,4.966213,0.853449,-0.521176,37.0,11.0,3.0,0.177793,1622969398.0,366864140.0,37.838788,-122.447669,7.875696,0.87012,-0.49284,60.0,17.0,4.0,0.230248,1622969398.0,367118570.0,37.831168,-122.441953,1.304517,-0.17805,-0.984021,30.0,8.0,0.0,0.156194,1622969398.0,367448040.0,37.820828,-122.480482,6.194506,0.998751,-0.049974,60.0,15.0,3.0,0.225424,1622969398.0,538006597.0,37.817513,-122.468022,13.575174,0.997601,-0.069227,70.0,179.0,0.0,0.210322,248.4833333333333,13.050555555555556,10.0
1622969399.0,338170012.0,37.833561,-122.44115,6.551934,0.624082,-0.781359,37.0,11.0,0.0,0.192153,1622969399.0,338210142.0,37.804823,-122.511279,5.415815,0.754483,-0.65632,37.0,14.0,0.0,0.078748,1622969399.0,338322441.0,37.849217,-122.456086,4.961656,0.852402,-0.522887,37.0,11.0,3.0,0.175151,1622969399.0,366864140.0,37.83877,-122.447629,7.885451,0.867813,-0.496891,60.0,17.0,4.0,0.226893,1622969399.0,367118570.0,37.831162,-122.441954,1.326694,-0.177801,-0.984066,30.0,8.0,0.0,0.15454,1622969399.0,367448040.0,37.820827,-122.480445,6.196267,0.998753,-0.049922,60.0,15.0,3.0,0.222045,1622969399.0,538006597.0,37.817509,-122.467943,13.570486,0.99755,-0.069951,70.0,179.0,0.0,0.207159,248.49166666666667,13.050277777777778,10.0
1622969400.0,338170012.0,37.833537,-122.441126,6.547022,0.622035,-0.782989,37.0,11.0,0.0,0.189091,1622969400.0,338210142.0,37.804806,-122.511255,5.333253,0.752982,-0.658041,37.0,14.0,0.0,0.076156,1622969400.0,338322441.0,37.849205,-122.456061,4.95741,0.851363,-0.524576,37.0,11.0,3.0,0.172512,1622969400.0,366864140.0,37.838752,-122.447589,7.895311,0.86547,-0.500961,60.0,17.0,4.0,0.223537,1622969400.0,367118570.0,37.831156,-122.441955,1.348553,-0.177312,-0.984155,30.0,8.0,0.0,0.152859,1622969400.0,367448040.0,37.820825,-122.480409,6.197859,0.998757,-0.049844,60.0,15.0,3.0,0.218665,1622969400.0,538006597.0,37.817504,-122.467864,13.565873,0.997502,-0.070639,70.0,179.0,0.0,0.203996,248.5,13.05,10.0
1622969401.0,338170012.0,37.833513,-122.441102,6.542041,0.619955,-0.784638,37.0,11.0,0.0,0.186033,1622969401.0,338210142.0,37.80479,-122.511231,5.249402,0.751425,-0.659818,37.0,14.0,0.0,0.073606,1622969401.0,338322441.0,37.849193,-122.456036,4.953473,0.850335,-0.526242,37.0,11.0,3.0,0.169876,1622969401.0,366864140.0,37.838733,-122.447549,7.90528,0.86309,-0.50505,60.0,17.0,4.0,0.220178,1622969401.0,367118570.0,37.83115,-122.441957,1.370096,-0.176594,-0.984284,30.0,8.0,0.0,0.15115,1622969401.0,367448040.0,37.820824,-122.480373,6.199283,0.998762,-0.049741,60.0,15.0,3.0,0.215284,1622969401.0,538006597.0,37.8175,-122.467785,13.561335,0.997456,-0.071291,70.0,179.0,0.0,0.200835,248.50833333333333,13.049722222222222,10.0
1622969402.0,338170012.0,37.833489,-122.441078,6.536993,0.617841,-0.786303,37.0,11.0,0.0,0.18298,1622969402.0,338210142.0,37.804774,-122.511208,5.164264,0.749807,-0.661657,37.0,14.0,0.0,0.071099,1622969402.0,338322441.0,37.84918,-122.456012,4.949845,0.849316,-0.527884,37.0,11.0,3.0,0.167243,1622969402.0,366864140.0,37.838715,-122.447509,7.915363,0.860674,-0.509157,60.0,17.0,4.0,0.216817,1622969402.0,367118570.0,37.831144,-122.441958,1.391322,-0.175658,-0.984451,30.0,8.0,0.0,0.149415,1622969402.0,367448040.0,37.820823,-122.480337,6.200538,0.998769,-0.049612,60.0,15.0,3.0,0.211902,1622969402.0,538006597.0,37.817495,-122.467705,13.55687,0.997411,-0.071906,70.0,179.0,0.0,0.197675,248.51666666666665,13.049444444444443,10.0
1622969403.0,338170012.0,37.833466,-122.441055,6.531881,0.615693,-0.787986,37.0,11.0,0.0,0.17993,1622969403.0,338210142.0,37.804758,-122.511185,5.07784,0.748123,-0.66356,37.0,14.0,0.0,0.068637,1622969403.0,338322441.0,37.849168,-122.455987,4.946525,0.848308,-0.529503,37.0,11.0,3.0,0.164612,1622969403.0,366864140.0,37.838696,-122.447469,7.925565,0.85822,-0.513282,60.0,17.0,4.0,0.213453,1622969403.0,367118570.0,37.831138,-122.44196,1.412233,-0.174512,-0.984655,30.0,8.0,0.0,0.147653,1622969403.0,367448040.0,37.820821,-122.4803,6.201624,0.998776,-0.049457,60.0,15.0,3.0,0.20852,1622969403.0,538006597.0,37.817491,-122.467626,13.552477,0.99737,-0.072484,70.0,179.0,0.0,0.194516,248.525,13.049166666666666,10.0
1622969404.0,338170012.0,37.833442,-122.441031,6.526706,0.613512,-0.789685,37.0,11.0,0.0,0.176884,1622969404.0,338210142.0,37.804743,-122.511163,4.990132,0.746368,-0.665533,37.0,14.0,0.0,0.066219,1622969404.0,338322441.0,37.849156,-122.455962,4.943512,0.84731,-0.531098,37.0,11.0,3.0,0.161985,1622969404.0,366864140.0,37.838678,-122.447429,7.935889,0.855729,-0.517424,60.0,17.0,4.0,0.210088,1622969404.0,367118570.0,37.831131,-122.441961,1.43283,-0.173164,-0.984893,30.0,8.0,0.0,0.145866,1622969404.0,367448040.0,37.82082,-122.480264,6.202542,0.998785,-0.049276,60.0,15.0,3.0,0.205137,1622969404.0,538006597.0,37.817486,-122.467547,13.548155,0.99733,-0.073026,70.0,179.0,0.0,0.191358,248.53333333333333,13.04888888888889,10.0
1622969405.0,338170012.0,37.833418,-122.441008,6.521471,0.611296,-0.791402,37.0,11.0,0.0,0.173842,1622969405.0,338210142.0,37.804727,-122.511141,4.901143,0.744537,-0.667581,37.0,14.0,0.0,0.063847,1622969405.0,338322441.0,37.849144,-122.455938,4.940805,0.846324,-0.532669,37.0,11.0,3.0,0.159359,1622969405.0,366864140.0,37.838659,-122.447389,7.946341,0.853201,-0.521582,60.0,17.0,4.0,0.20672,1622969405.0,367118570.0,37.831125,-122.441963,1.453114,-0.171623,-0.985163,30.0,8.0,0.0,0.144053,1622969405.0,367448040.0,37.820818,-122.480228,6.203292,0.998795,-0.049069,60.0,15.0,3.0,0.201753,1622969405.0,538006597.0,37.817482,-122.467468,13.543904,0.997293,-0.073531,70.0,179.0,0.0,0.188201,248.54166666666663,13.04861111111111,10.0
1622969406.0,338170012.0,37.833394,-122.440984,6.516176,0.609045,-0.793136,37.0,11.0,0.0,0.170804,1622969406.0,338210142.0,37.804712,-122.51112,4.810876,0.742624,-0.669709,37.0,14.0,0.0,0.061521,1622969406.0,338322441.0,37.849132,-122.455913,4.938404,0.845349,-0.534215,37.0,11.0,3.0,0.156736,1622969406.0,366864140.0,37.838639,-122.44735,7.956926,0.850635,-0.525757,60.0,17.0,4.0,0.20335,1622969406.0,367118570.0,37.831118,-122.441964,1.473086,-0.169895,-0.985462,30.0,8.0,0.0,0.142214,1622969406.0,367448040.0,37.820817,-122.480191,6.203873,0.998807,-0.048837,60.0,15.0,3.0,0.198369,1622969406.0,538006597.0,37.817477,-122.467389,13.539723,0.997258,-0.073999,70.0,179.0,0.0,0.185045,248.55,13.048333333333334,10.0
1622969407.0,338170012.0,37.83337,-122.440961,6.510825,0.606759,-0.794886,37.0,11.0,0.0,0.167771,1622969407.0,338210142.0,37.804697,-122.511099,4.719332,0.740621,-0.671922,37.0,14.0,0.0,0.059241,1622969407.0,338322441.0,37.84912,-122.455889,4.936308,0.844385,-0.535737,37.0,11.0,3.0,0.154115,1622969407.0,366864140.0,37.83862,-122.44731,7.96764,0.848044,-0.529926,60.0,17.0,4.0,0.199978,1622969407.0,367118570.0,37.831111,-122.441965,1.492749,-0.167986,-0.985789,30.0,8.0,0.0,0.140351,1622969407.0,367448040.0,37.820815,-122.480155,6.204286,0.998819,-0.04858,60.0,15.0,3.0,0.194985,1622969407.0,538006597.0,37.817473,-122.46731,13.535611,0.997226,-0.074431,70.0,179.0,0.0,0.18189,248.5583333333333,13.048055555555557,10.0
1622969408.0,338170012.0,37.833346,-122.440938,6.505419,0.604438,-0.796652,37.0,11.0,0.0,0.164742,1622969408.0,338210142.0,37.804683,-122.511079,4.626515,0.738523,-0.674229,37.0,14.0,0.0,0.057009,1622969408.0,338322441.0,37.849108,-122.455864,4.934517,0.843433,-0.537234,37.0,11.0,3.0,0.151496,1622969408.0,366864140.0,37.8386,-122.44727,7.978456,0.845482,-0.534004,60.0,17.0,4.0,0.196604,1622969408.0,367118570.0,37.831105,-122.441967,1.512103,-0.165902,-0.986142,30.0,8.0,0.0,0.138463,1622969408.0,367448040.0,37.820814,-122.480119,6.204531,0.998833,-0.048296,60.0,15.0,3.0,0.1916,1622969408.0,538006597.0,37.817468,-122.467231,13.531567,0.997197,-0.074825,70.0,179.0,0.0,0.178736,248.56666666666663,13.047777777777778,10.0
1622969409.0,338170012.0,37.833322,-122.440915,6.49996,0.602081,-0.798435,37.0,11.0,0.0,0.161717,1622969409.0,338210142.0,37.804668,-122.511059,4.532428,0.736319,-0.676634,37.0,14.0,0.0,0.054826,1622969409.0,338322441.0,37.849095,-122.45584,4.933029,0.842494,-0.538705,37.0,11.0,3.0,0.148879,1622969409.0,366864140.0,37.838581,-122.447231,7.989356,0.842964,-0.537971,60.0,17.0,4.0,0.193228,1622969409.0,367118570.0,37.831098,-122.441968,1.531152,-0.163648,-0.986519,30.0,8.0,0.0,0.136551,1622969409.0,367448040.0,37.820813,-122.480083,6.204608,0.998848,-0.047987,60.0,15.0,3.0,0.188216,1622969409.0,538006597.0,37.817463,-122.467152,13.527592,0.99717,-0.075183,70.0,179.0,0.0,0.175583,248.575,13.0475,10.0
1622969410.0,338170012.0,37.833298,-122.440892,6.49445,0.599688,-0.800234,37.0,11.0,0.0,0.158697,1622969410.0,338210142.0,37.804654,-122.511039,4.437076,0.734002,-0.679147,37.0,14.0,0.0,0.052691,1622969410.0,338322441.0,37.849083,-122.455816,4.931843,0.841568,-0.540152,37.0,11.0,3.0,0.146264,1622969410.0,366864140.0,37.838561,-122.447191,8.000327,0.84049,-0.541828,60.0,17.0,4.0,0.189849,1622969410.0,367118570.0,37.831091,-122.44197,1.549896,-0.161229,-0.986917,30.0,8.0,0.0,0.134615,1622969410.0,367448040.0,37.820811,-122.480046,6.204517,0.998864,-0.047651,60.0,15.0,3.0,0.184831,1622969410.0,538006597.0,37.817459,-122.467073,13.523683,0.997145,-0.075505,70.0,179.0,0.0,0.172431,248.5833333333333,13.047222222222222,10.0
1622969411.0,338170012.0,37.833274,-122.440869,6.488891,0.597258,-0.802049,37.0,11.0,0.0,0.155681,1622969411.0,338210142.0,37.80464,-122.51102,4.340754,0.73156,-0.681777,37.0,14.0,0.0,0.050606,1622969411.0,338322441.0,37.849071,-122.455791,4.93096,0.840654,-0.541573,37.0,11.0,3.0,0.143649,1622969411.0,366864140.0,37.838541,-122.447152,8.011356,0.838061,-0.545576,60.0,17.0,4.0,0.186468,1622969411.0,367118570.0,37.831084,-122.441971,1.568339,-0.158649,-0.987335,30.0,8.0,0.0,0.132656,1622969411.0,367448040.0,37.82081,-122.48001,6.204259,0.998881,-0.04729,60.0,15.0,3.0,0.181446,1622969411.0,538006597.0,37.817454,-122.466994,13.519842,0.997124,-0.075789,70.0,179.0,0.0,0.169281,248.59166666666667,13.046944444444444,10.0
1622969412.0,338170012.0,37.83325,-122.440846,6.483286,0.594792,-0.803879,37.0,11.0,0.0,0.152669,1622969412.0,338210142.0,37.804626,-122.511001,4.244639,0.728981,-0.684534,37.0,14.0,0.0,0.048571,1622969412.0,338322441.0,37.849058,-122.455767,4.930377,0.839754,-0.542968,37.0,11.0,3.0,0.141036,1622969412.0,366864140.0,37.838521,-122.447113,8.022433,0.83568,-0.549217,60.0,17.0,4.0,0.183085,1622969412.0,367118570.0,37.831076,-122.441973,1.586482,-0.155912,-0.987771,30.0,8.0,0.0,0.130674,1622969412.0,367448040.0,37.820809,-122.479974,6.203833,0.998899,-0.046903,60.0,15.0,3.0,0.178061,1622969412.0,538006597.0,37.817449,-122.466915,13.516067,0.997105,-0.076036,70.0,179.0,0.0,0.166131,248.6,13.046666666666669,10.0
1622969413.0,338170012.0,37.833226,-122.440824,6.477636,0.592289,-0.805726,37.0,11.0,0.0,0.149662,1622969413.0,338210142.0,37.804613,-122.510983,4.149028,0.726254,-0.687426,37.0,14.0,0.0,0.046586,1622969413.0,338322441.0,37.849046,-122.455743,4.930096,0.838867,-0.544337,37.0,11.0,3.0,0.138424,1622969413.0,366864140.0,37.8385,-122.447073,8.033545,0.833346,-0.552751,60.0,17.0,4.0,0.179699,1622969413.0,367118570.0,37.831069,-122.441974,1.604327,-0.153022,-0.988223,30.0,8.0,0.0,0.128669,1622969413.0,367448040.0,37.820807,-122.479937,6.20324,0.998919,-0.046491,60.0,15.0,3.0,0.174677,1622969413.0,538006597.0,37.817444,-122.466836,13.512358,0.997089,-0.076246,70.0,179.0,0.0,0.162981,248.6083333333333,13.046388888888888,10.0
1622969414.0,338170012.0,37.833202,-122.440801,6.471945,0.589748,-0.807587,37.0,11.0,0.0,0.146659,1622969414.0,338210142.0,37.8046,-122.510966,4.053927,0.72337,-0.690461,37.0,14.0,0.0,0.04465,1622969414.0,338322441.0,37.849033,-122.455719,4.930114,0.837993,-0.54568,37.0,11.0,3.0,0.135813,1622969414.0,366864140.0,37.83848,-122.447034,8.044682,0.831062,-0.55618,60.0,17.0,4.0,0.176311,1622969414.0,367118570.0,37.831062,-122.441976,1.621879,-0.149982,-0.988689,30.0,8.0,0.0,0.126642,1622969414.0,367448040.0,37.820806,-122.479901,6.20248,0.998939,-0.046052,60.0,15.0,3.0,0.171293,1622969414.0,538006597.0,37.81744,-122.466757,13.508714,0.997076,-0.07642,70.0,179.0,0.0,0.159833,248.61666666666667,13.046111111111111,10.0
1622969415.0,338170012.0,37.833178,-122.440779,6.466213,0.587169,-0.809464,37.0,11.0,0.0,0.14366,1622969415.0,338210142.0,37.804587,-122.510948,3.959343,0.720316,-0.693646,37.0,14.0,0.0,0.042765,1622969415.0,338322441.0,37.849021,-122.455694,4.930431,0.837134,-0.546997,37.0,11.0,3.0,0.133203,1622969415.0,366864140.0,37.838459,-122.446995,8.055833,0.828827,-0.559505,60.0,17.0,4.0,0.17292,1622969415.0,367118570.0,37.831054,-122.441977,1.639138,-0.146794,-0.989167,30.0,8.0,0.0,0.124593,1622969415.0,367448040.0,37.820805,-122.479865,6.201553,0.99896,-0.045587,60.0,15.0,3.0,0.167909,1622969415.0,538006597.0,37.817435,-122.466678,13.505137,0.997065,-0.076556,70.0,179.0,0.0,0.156686,248.625,13.045833333333333,10.0
1622969416.0,338170012.0,37.833153,-122.440757,6.460444,0.584552,-0.811356,37.0,11.0,0.0,0.140667,1622969416.0,338210142.0,37.804574,-122.510932,3.865283,0.71708,-0.696991,37.0,14.0,0.0,0.040929,1622969416.0,338322441.0,37.849009,-122.45567,4.931047,0.83629,-0.548288,37.0,11.0,3.0,0.130594,1622969416.0,366864140.0,37.838438,-122.446956,8.066987,0.826643,-0.562727,60.0,17.0,4.0,0.169527,1622969416.0,367118570.0,37.831047,-122.441979,1.656109,-0.143462,-0.989656,30.0,8.0,0.0,0.122522,1622969416.0,367448040.0,37.820803,-122.479829,6.20046,0.998983,-0.045096,60.0,15.0,3.0,0.164526,1622969416.0,538006597.0,37.81743,-122.466599,13.501624,0.997058,-0.076656,70.0,179.0,0.0,0.153539,248.63333333333333,13.045555555555556,10.0
1622969417.0,338170012.0,37.833129,-122.440735,6.454639,0.581897,-0.813262,37.0,11.0,0.0,0.137678,1622969417.0,338210142.0,37.804562,-122.510916,3.771753,0.713649,-0.700504,37.0,14.0,0.0,0.039143,1622969417.0,338322441.0,37.848996,-122.455646,4.931961,0.83546,-0.549552,37.0,11.0,3.0,0.127984,1622969417.0,366864140.0,37.838417,-122.446917,8.078134,0.82451,-0.565848,60.0,17.0,4.0,0.166132,1622969417.0,367118570.0,37.831039,-122.44198,1.672793,-0.139988,-0.990153,30.0,8.0,0.0,0.12043,1622969417.0,367448040.0,37.820802,-122.479792,6.1992,0.999006,-0.04458,60.0,15.0,3.0,0.161143,1622969417.0,538006597.0,37.817425,-122.46652,13.498176,0.997053,-0.076718,70.0,179.0,0.0,0.150394,248.64166666666665,13.045277777777777,10.0
1622969418.0,338170012.0,37.833105,-122.440713,6.448801,0.579203,-0.815183,37.0,11.0,0.0,0.134693,1622969418.0,338210142.0,37.804549,-122.5109,3.678762,0.710007,-0.704194,37.0,14.0,0.0,0.037406,1622969418.0,338322441.0,37.848984,-122.455622,4.933171,0.834644,-0.550789,37.0,11.0,3.0,0.125375,1622969418.0,366864140.0,37.838396,-122.446878,8.089265,0.822429,-0.568867,60.0,17.0,4.0,0.162734,1622969418.0,367118570.0,37.831032,-122.441981,1.689195,-0.136374,-0.990657,30.0,8.0,0.0,0.118317,1622969418.0,367448040.0,37.820801,-122.479756,6.197774,0.99903,-0.044037,60.0,15.0,3.0,0.157761,1622969418.0,538006597.0,37.81742,-122.466441,13.494794,0.997051,-0.076743,70.0,179.0,0.0,0.147249,248.65,13.045,10.0
1622969419.0,338170012.0,37.833081,-122.440691,6.442933,0.576469,-0.817119,37.0,11.0,0.0,0.131713,1622969419.0,338210142.0,37.804537,-122.510884,3.58632,0.706139,-0.708074,37.0,14.0,0.0,0.035718,1622969419.0,338322441.0,37.848971,-122.455598,4.934678,0.833844,-0.552,37.0,11.0,3.0,0.122766,1622969419.0,366864140.0,37.838375,-122.446839,8.100369,0.820402,-0.571788,60.0,17.0,4.0,0.159333,1622969419.0,367118570.0,37.831024,-122.441983,1.705317,-0.132621,-0.991167,30.0,8.0,0.0,0.116184,1622969419.0,367448040.0,37.820799,-122.47972,6.196182,0.999055,-0.043467,60.0,15.0,3.0,0.15438,1622969419.0,538006597.0,37.817416,-122.466363,13.491476,0.997052,-0.076731,70.0,179.0,0.0,0.144105,248.65833333333333,13.044722222222225,10.0
1622969420.0,338170012.0,37.833056,-122.440669,6.437037,0.573696,-0.819068,37.0,11.0,0.0,0.128738,1622969420.0,338210142.0,37.804526,-122.51087,3.494435,0.702025,-0.712153,37.0,14.0,0.0,0.034079,1622969420.0,338322441.0,37.848958,-122.455574,4.936481,0.83306,-0.553183,37.0,11.0,3.0,0.120157,1622969420.0,366864140.0,37.838353,-122.4468,8.111437,0.818428,-0.574609,60.0,17.0,4.0,0.15593,1622969420.0,367118570.0,37.831016,-122.441984,1.721162,-0.128733,-0.991679,30.0,8.0,0.0,0.11403,1622969420.0,367448040.0,37.820798,-122.479683,6.194424,0.999081,-0.042872,60.0,15.0,3.0,0.150999,1622969420.0,538006597.0,37.817411,-122.466284,13.488224,0.997056,-0.076682,70.0,179.0,0.0,0.140962,248.66666666666663,13.044444444444444,10.0
1622969421.0,338170012.0,37.833032,-122.440647,6.431115,0.570883,-0.821031,37.0,11.0,0.0,0.125768,1622969421.0,338210142.0,37.804514,-122.510855,3.403118,0.697646,-0.716443,37.0,14.0,0.0,0.032489,1622969421.0,338322441.0,37.848946,-122.45555,4.938579,0.83229,-0.55434,37.0,11.0,3.0,0.117548,1622969421.0,366864140.0,37.838332,-122.446761,8.122461,0.816508,-0.577334,60.0,17.0,4.0,0.152524,1622969421.0,367118570.0,37.831008,-122.441985,1.736735,-0.12471,-0.992193,30.0,8.0,0.0,0.111856,1622969421.0,367448040.0,37.820797,-122.479647,6.192502,0.999107,-0.04225,60.0,15.0,3.0,0.14762,1622969421.0,538006597.0,37.817406,-122.466205,13.485037,0.997062,-0.076595,70.0,179.0,0.0,0.137819,248.675,13.044166666666667,10.0
1622969422.0,338170012.0,37.833007,-122.440626,6.425169,0.56803,-0.823008,37.0,11.0,0.0,0.122802,1622969422.0,338210142.0,37.804503,-122.510841,3.312382,0.692979,-0.720958,37.0,14.0,0.0,0.030948,1622969422.0,338322441.0,37.848933,-122.455526,4.940972,0.831537,-0.555469,37.0,11.0,3.0,0.114938,1622969422.0,366864140.0,37.83831,-122.446722,8.133432,0.814644,-0.579962,60.0,17.0,4.0,0.149116,1622969422.0,367118570.0,37.831,-122.441987,1.752038,-0.120554,-0.992707,30.0,8.0,0.0,0.109663,1622969422.0,367448040.0,37.820796,-122.479611,6.190414,0.999134,-0.041602,60.0,15.0,3.0,0.144241,1622969422.0,538006597.0,37.817401,-122.466126,13.481914,0.997072,-0.076472,70.0,179.0,0.0,0.134678,248.6833333333333,13.043888888888889,10.0
1622969423.0,338170012.0,37.832983,-122.440604,6.419203,0.565136,-0.824998,37.0,11.0,0.0,0.119841,1622969423.0,338210142.0,37.804492,-122.510828,3.22224,0.688001,-0.72571,37.0,14.0,0.0,0.029456,1622969423.0,338322441.0,37.84892,-122.455501,4.943658,0.8308,-0.556572,37.0,11.0,3.0,0.112328,1622969423.0,366864140.0,37.838288,-122.446683,8.144342,0.812835,-0.582494,60.0,17.0,4.0,0.145705,1622969423.0,367118570.0,37.830992,-122.441988,1.767075,-0.116267,-0.993218,30.0,8.0,0.0,0.10745,1622969423.0,367448040.0,37.820795,-122.479575,6.188161,0.999162,-0.040927,60.0,15.0,3.0,0.140864,1622969423.0,538006597.0,37.817396,-122.466048,13.478857,0.997084,-0.076311,70.0,179.0,0.0,0.131537,248.69166666666663,13.043611111111112,10.0
1622969424.0,338170012.0,37.832958,-122.440583,6.413219,0.562201,-0.827001,37.0,11.0,0.0,0.116885,1622969424.0,338210142.0,37.804481,-122.510815,3.132706,0.682683,-0.730714,37.0,14.0,0.0,0.028011,1622969424.0,338322441.0,37.848908,-122.455477,4.946638,0.830079,-0.557646,37.0,11.0,3.0,0.109716,1622969424.0,366864140.0,37.838266,-122.446645,8.155182,0.811082,-0.584933,60.0,17.0,4.0,0.142292,1622969424.0,367118570.0,37.830984,-122.441989,1.781851,-0.111849,-0.993725,30.0,8.0,0.0,0.105219,1622969424.0,367448040.0,37.820793,-122.479539,6.185744,0.999191,-0.040225,60.0,15.0,3.0,0.137488,1622969424.0,538006597.0,37.817392,-122.465969,13.475866,0.997099,-0.076113,70.0,179.0,0.0,0.128396,248.7,13.043333333333331,10.0
