Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635606829.0,338185744.0,37.846275,-122.466433,3.742948,0.743513,-0.668722,37.0,11.0,0.0,0.692633,1635606829.0,338360556.0,37.82969,-122.465823,6.302678,-0.140574,0.99007,37.0,13.0,3.0,0.739161,1635606829.0,366864850.0,37.81704,-122.447502,3.968708,0.997958,-0.06388,60.0,19.0,10.0,0.737707,1635606829.0,366975740.0,37.825882,-122.44946,10.940833,0.967871,0.251448,60.0,25.0,7.0,0.727362,1635606829.0,366981360.0,37.815359,-122.442733,9.916385,-0.999997,0.002499,60.0,21.0,7.0,0.730095,1635606829.0,367472150.0,37.828127,-122.460612,3.174741,-0.985148,0.171707,36.0,12.0,4.0,0.698448,1635606829.0,367688050.0,37.818875,-122.453006,4.368646,0.994905,-0.100816,37.0,15.0,0.0,0.720312,226.9388888888889,6.0,10.0
1635606830.0,338185744.0,37.846263,-122.466416,3.713937,0.74547,-0.66654,37.0,11.0,0.0,0.688405,1635606830.0,338360556.0,37.829719,-122.465828,6.314562,-0.140105,0.990137,37.0,13.0,3.0,0.734935,1635606830.0,366864850.0,37.817038,-122.447478,3.974663,0.997867,-0.065278,60.0,19.0,10.0,0.733503,1635606830.0,366975740.0,37.825894,-122.449398,10.940096,0.968245,0.250002,60.0,25.0,7.0,0.722975,1635606830.0,366981360.0,37.81536,-122.442791,9.919144,-0.999998,0.002102,60.0,21.0,7.0,0.725738,1635606830.0,367472150.0,37.82813,-122.46063,3.164074,-0.985192,0.171456,36.0,12.0,4.0,0.693899,1635606830.0,367688050.0,37.818872,-122.452981,4.371103,0.994878,-0.101083,37.0,15.0,0.0,0.715713,226.94444444444449,6.0,10.0
1635606831.0,338185744.0,37.846252,-122.4664,3.684579,0.747455,-0.664313,37.0,11.0,0.0,0.684206,1635606831.0,338360556.0,37.829748,-122.465833,6.326809,-0.139622,0.990205,37.0,13.0,3.0,0.730701,1635606831.0,366864850.0,37.817037,-122.447455,3.980847,0.997773,-0.066708,60.0,19.0,10.0,0.729292,1635606831.0,366975740.0,37.825907,-122.449336,10.939171,0.968616,0.248561,60.0,25.0,7.0,0.718587,1635606831.0,366981360.0,37.81536,-122.442849,9.921737,-0.999998,0.001768,60.0,21.0,7.0,0.72138,1635606831.0,367472150.0,37.828133,-122.460648,3.153434,-0.985235,0.171207,36.0,12.0,4.0,0.689365,1635606831.0,367688050.0,37.81887,-122.452955,4.373338,0.994853,-0.101328,37.0,15.0,0.0,0.711111,226.95,6.0,10.0
1635606832.0,338185744.0,37.84624,-122.466384,3.654874,0.749469,-0.662039,37.0,11.0,0.0,0.680036,1635606832.0,338360556.0,37.829777,-122.465839,6.339418,-0.139124,0.990275,37.0,13.0,3.0,0.72646,1635606832.0,366864850.0,37.817036,-122.447432,3.987259,0.997674,-0.06817,60.0,19.0,10.0,0.725074,1635606832.0,366975740.0,37.82592,-122.449274,10.938057,0.968984,0.247124,60.0,25.0,7.0,0.7142,1635606832.0,366981360.0,37.81536,-122.442907,9.924165,-0.999999,0.001497,60.0,21.0,7.0,0.717021,1635606832.0,367472150.0,37.828135,-122.460666,3.142875,-0.985278,0.170962,36.0,12.0,4.0,0.684847,1635606832.0,367688050.0,37.818868,-122.45293,4.375351,0.99483,-0.101551,37.0,15.0,0.0,0.706508,226.95555555555555,6.0,10.0
1635606833.0,338185744.0,37.846229,-122.466368,3.624824,0.751514,-0.659717,37.0,11.0,0.0,0.675896,1635606833.0,338360556.0,37.829806,-122.465844,6.352392,-0.138612,0.990347,37.0,13.0,3.0,0.72221,1635606833.0,366864850.0,37.817035,-122.447409,3.993901,0.997571,-0.069662,60.0,19.0,10.0,0.72085,1635606833.0,366975740.0,37.825932,-122.449212,10.936755,0.969348,0.245691,60.0,25.0,7.0,0.709812,1635606833.0,366981360.0,37.81536,-122.442966,9.926427,-0.999999,0.001289,60.0,21.0,7.0,0.712661,1635606833.0,367472150.0,37.828137,-122.460685,3.132399,-0.98532,0.170718,36.0,12.0,4.0,0.680344,1635606833.0,367688050.0,37.818866,-122.452904,4.377142,0.99481,-0.101751,37.0,15.0,0.0,0.701902,226.9611111111111,6.0,10.0
1635606834.0,338185744.0,37.846218,-122.466352,3.59443,0.75359,-0.657344,37.0,11.0,0.0,0.671785,1635606834.0,338360556.0,37.829835,-122.465849,6.365728,-0.138086,0.99042,37.0,13.0,3.0,0.717952,1635606834.0,366864850.0,37.817033,-122.447385,4.000772,0.997463,-0.071185,60.0,19.0,10.0,0.716619,1635606834.0,366975740.0,37.825944,-122.44915,10.935264,0.969709,0.244263,60.0,25.0,7.0,0.705425,1635606834.0,366981360.0,37.81536,-122.443024,9.928523,-0.999999,0.001144,60.0,21.0,7.0,0.708301,1635606834.0,367472150.0,37.82814,-122.460703,3.122005,-0.985362,0.170477,36.0,12.0,4.0,0.675855,1635606834.0,367688050.0,37.818864,-122.452879,4.378711,0.994792,-0.101928,37.0,15.0,0.0,0.697294,226.96666666666667,6.0,10.0
1635606835.0,338185744.0,37.846207,-122.466336,3.563692,0.755699,-0.654919,37.0,11.0,0.0,0.667705,1635606835.0,338360556.0,37.829864,-122.465854,6.379428,-0.137546,0.990495,37.0,13.0,3.0,0.713685,1635606835.0,366864850.0,37.817032,-122.447362,4.007874,0.997351,-0.072737,60.0,19.0,10.0,0.71238,1635606835.0,366975740.0,37.825957,-122.449088,10.933584,0.970067,0.242838,60.0,25.0,7.0,0.701038,1635606835.0,366981360.0,37.81536,-122.443082,9.930452,-0.999999,0.001061,60.0,21.0,7.0,0.703939,1635606835.0,367472150.0,37.828142,-122.460721,3.111693,-0.985403,0.170238,36.0,12.0,4.0,0.671381,1635606835.0,367688050.0,37.818862,-122.452853,4.380058,0.994776,-0.102084,37.0,15.0,0.0,0.692685,226.97222222222223,6.0,10.0
1635606836.0,338185744.0,37.846196,-122.46632,3.532612,0.757842,-0.652438,37.0,11.0,0.0,0.663655,1635606836.0,338360556.0,37.829894,-122.465859,6.393492,-0.136992,0.990572,37.0,13.0,3.0,0.709409,1635606836.0,366864850.0,37.817031,-122.447338,4.015208,0.997234,-0.074319,60.0,19.0,10.0,0.708135,1635606836.0,366975740.0,37.825969,-122.449025,10.931714,0.970421,0.241417,60.0,25.0,7.0,0.696652,1635606836.0,366981360.0,37.81536,-122.44314,9.932215,-0.999999,0.001041,60.0,21.0,7.0,0.699577,1635606836.0,367472150.0,37.828145,-122.460739,3.101463,-0.985444,0.170002,36.0,12.0,4.0,0.666922,1635606836.0,367688050.0,37.81886,-122.452828,4.381182,0.994762,-0.102217,37.0,15.0,0.0,0.688074,226.9777777777778,6.0,10.0
1635606837.0,338185744.0,37.846186,-122.466305,3.501191,0.760021,-0.649899,37.0,11.0,0.0,0.659637,1635606837.0,338360556.0,37.829923,-122.465864,6.407919,-0.136424,0.99065,37.0,13.0,3.0,0.705124,1635606837.0,366864850.0,37.817029,-122.447315,4.022773,0.997113,-0.075931,60.0,19.0,10.0,0.703881,1635606837.0,366975740.0,37.825981,-122.448963,10.929656,0.970773,0.24,60.0,25.0,7.0,0.692265,1635606837.0,366981360.0,37.81536,-122.443198,9.933811,-0.999999,0.001083,60.0,21.0,7.0,0.695215,1635606837.0,367472150.0,37.828147,-122.460757,3.091316,-0.985484,0.169768,36.0,12.0,4.0,0.662478,1635606837.0,367688050.0,37.818858,-122.452802,4.382084,0.994751,-0.102328,37.0,15.0,0.0,0.683463,226.9833333333333,6.0,10.0
1635606838.0,338185744.0,37.846175,-122.466289,3.469431,0.762235,-0.6473,37.0,11.0,0.0,0.655649,1635606838.0,338360556.0,37.829952,-122.465869,6.42271,-0.135844,0.99073,37.0,13.0,3.0,0.70083,1635606838.0,366864850.0,37.817028,-122.447291,4.030571,0.996987,-0.077571,60.0,19.0,10.0,0.699619,1635606838.0,366975740.0,37.825993,-122.448901,10.927407,0.971121,0.238587,60.0,25.0,7.0,0.68788,1635606838.0,366981360.0,37.81536,-122.443256,9.93524,-0.999999,0.001188,60.0,21.0,7.0,0.690852,1635606838.0,367472150.0,37.82815,-122.460774,3.08125,-0.985524,0.169536,36.0,12.0,4.0,0.658048,1635606838.0,367688050.0,37.818856,-122.452777,4.382764,0.994742,-0.102417,37.0,15.0,0.0,0.67885,226.98888888888888,6.0,10.0
1635606839.0,338185744.0,37.846165,-122.466274,3.437334,0.764487,-0.644639,37.0,11.0,0.0,0.651694,1635606839.0,338360556.0,37.829982,-122.465875,6.437866,-0.13525,0.990811,37.0,13.0,3.0,0.696526,1635606839.0,366864850.0,37.817026,-122.447268,4.038602,0.996856,-0.079239,60.0,19.0,10.0,0.69535,1635606839.0,366975740.0,37.826006,-122.448839,10.924968,0.971466,0.237178,60.0,25.0,7.0,0.683495,1635606839.0,366981360.0,37.81536,-122.443315,9.936502,-0.999999,0.001355,60.0,21.0,7.0,0.686489,1635606839.0,367472150.0,37.828152,-122.460792,3.071267,-0.985563,0.169307,36.0,12.0,4.0,0.653633,1635606839.0,367688050.0,37.818854,-122.452751,4.383222,0.994735,-0.102484,37.0,15.0,0.0,0.674236,226.99444444444444,6.0,10.0
1635606840.0,338185744.0,37.846155,-122.466258,3.404899,0.766779,-0.641911,37.0,11.0,0.0,0.64777,1635606840.0,338360556.0,37.830011,-122.46588,6.453386,-0.134643,0.990894,37.0,13.0,3.0,0.692212,1635606840.0,366864850.0,37.817025,-122.447244,4.046866,0.996719,-0.080934,60.0,19.0,10.0,0.691071,1635606840.0,366975740.0,37.826018,-122.448777,10.92234,0.971808,0.235773,60.0,25.0,7.0,0.67911,1635606840.0,366981360.0,37.81536,-122.443373,9.937598,-0.999999,0.001586,60.0,21.0,7.0,0.682125,1635606840.0,367472150.0,37.828155,-122.46081,3.061365,-0.985602,0.169081,36.0,12.0,4.0,0.649231,1635606840.0,367688050.0,37.818852,-122.452726,4.383457,0.99473,-0.102528,37.0,15.0,0.0,0.669623,227.0,6.0,10.0
1635606841.0,338185744.0,37.846145,-122.466243,3.37213,0.769111,-0.639115,37.0,11.0,0.0,0.643879,1635606841.0,338360556.0,37.830041,-122.465885,6.46927,-0.134024,0.990978,37.0,13.0,3.0,0.687888,1635606841.0,366864850.0,37.817023,-122.447221,4.055365,0.996578,-0.082657,60.0,19.0,10.0,0.686785,1635606841.0,366975740.0,37.826029,-122.448715,10.919521,0.972147,0.234371,60.0,25.0,7.0,0.674726,1635606841.0,366981360.0,37.81536,-122.443431,9.938529,-0.999998,0.001878,60.0,21.0,7.0,0.677761,1635606841.0,367472150.0,37.828157,-122.460828,3.051546,-0.985641,0.168857,36.0,12.0,4.0,0.644844,1635606841.0,367688050.0,37.81885,-122.4527,4.38347,0.994728,-0.102551,37.0,15.0,0.0,0.665008,227.0055555555556,6.0,10.0
1635606842.0,338185744.0,37.846135,-122.466228,3.339028,0.771486,-0.636247,37.0,11.0,0.0,0.640021,1635606842.0,338360556.0,37.83007,-122.46589,6.485519,-0.133392,0.991063,37.0,13.0,3.0,0.683553,1635606842.0,366864850.0,37.817022,-122.447197,4.064099,0.996431,-0.084407,60.0,19.0,10.0,0.682489,1635606842.0,366975740.0,37.826041,-122.448652,10.916511,0.972483,0.232973,60.0,25.0,7.0,0.670344,1635606842.0,366981360.0,37.81536,-122.443489,9.939294,-0.999998,0.002233,60.0,21.0,7.0,0.673396,1635606842.0,367472150.0,37.828159,-122.460845,3.041809,-0.985678,0.168636,36.0,12.0,4.0,0.640471,1635606842.0,367688050.0,37.818848,-122.452675,4.38326,0.994728,-0.102551,37.0,15.0,0.0,0.660394,227.01111111111112,6.0,10.0
1635606843.0,338185744.0,37.846125,-122.466213,3.305594,0.773904,-0.633303,37.0,11.0,0.0,0.636196,1635606843.0,338360556.0,37.8301,-122.465895,6.502133,-0.132747,0.99115,37.0,13.0,3.0,0.679208,1635606843.0,366864850.0,37.81702,-122.447173,4.073069,0.996279,-0.086183,60.0,19.0,10.0,0.678184,1635606843.0,366975740.0,37.826053,-122.44859,10.91331,0.972816,0.231578,60.0,25.0,7.0,0.665962,1635606843.0,366981360.0,37.81536,-122.443547,9.939895,-0.999996,0.002651,60.0,21.0,7.0,0.669031,1635606843.0,367472150.0,37.828162,-122.460863,3.032154,-0.985716,0.168418,36.0,12.0,4.0,0.636112,1635606843.0,367688050.0,37.818846,-122.452649,4.382829,0.99473,-0.10253,37.0,15.0,0.0,0.65578,227.01666666666668,6.0,10.0
1635606844.0,338185744.0,37.846115,-122.466198,3.27183,0.776367,-0.630281,37.0,11.0,0.0,0.632405,1635606844.0,338360556.0,37.83013,-122.4659,6.518976,-0.132096,0.991237,37.0,13.0,3.0,0.674852,1635606844.0,366864850.0,37.817019,-122.44715,4.082274,0.996122,-0.087985,60.0,19.0,10.0,0.67387,1635606844.0,366975740.0,37.826065,-122.448528,10.909918,0.973147,0.230187,60.0,25.0,7.0,0.661581,1635606844.0,366981360.0,37.815361,-122.443606,9.940332,-0.999995,0.003131,60.0,21.0,7.0,0.664667,1635606844.0,367472150.0,37.828164,-122.46088,3.022581,-0.985753,0.168202,36.0,12.0,4.0,0.631766,1635606844.0,367688050.0,37.818843,-122.452624,4.382174,0.994734,-0.102486,37.0,15.0,0.0,0.651167,227.0222222222222,6.0,10.0
1635606845.0,338185744.0,37.846105,-122.466183,3.237739,0.778878,-0.627176,37.0,11.0,0.0,0.628647,1635606845.0,338360556.0,37.83016,-122.465905,6.535507,-0.131462,0.991321,37.0,13.0,3.0,0.670486,1635606845.0,366864850.0,37.817017,-122.447126,4.091717,0.995959,-0.089812,60.0,19.0,10.0,0.669546,1635606845.0,366975740.0,37.826076,-122.448466,10.906336,0.973474,0.228799,60.0,25.0,7.0,0.657202,1635606845.0,366981360.0,37.815361,-122.443664,9.940606,-0.999993,0.003674,60.0,21.0,7.0,0.660302,1635606845.0,367472150.0,37.828166,-122.460898,3.01309,-0.985789,0.167989,36.0,12.0,4.0,0.627434,1635606845.0,367688050.0,37.818841,-122.452598,4.381298,0.994741,-0.10242,37.0,15.0,0.0,0.646554,227.02777777777777,6.0,10.0
1635606846.0,338185744.0,37.846096,-122.466168,3.203323,0.781437,-0.623984,37.0,11.0,0.0,0.624924,1635606846.0,338360556.0,37.83019,-122.46591,6.55159,-0.130849,0.991402,37.0,13.0,3.0,0.666108,1635606846.0,366864850.0,37.817015,-122.447102,4.101398,0.99579,-0.091664,60.0,19.0,10.0,0.665212,1635606846.0,366975740.0,37.826088,-122.448404,10.902561,0.973798,0.227414,60.0,25.0,7.0,0.652823,1635606846.0,366981360.0,37.815361,-122.443722,9.940719,-0.999991,0.004279,60.0,21.0,7.0,0.655937,1635606846.0,367472150.0,37.828169,-122.460915,3.003681,-0.985825,0.167779,36.0,12.0,4.0,0.623116,1635606846.0,367688050.0,37.818839,-122.452573,4.380199,0.99475,-0.102333,37.0,15.0,0.0,0.641942,227.03333333333333,6.0,10.0
1635606847.0,338185744.0,37.846087,-122.466153,3.168584,0.784047,-0.620701,37.0,11.0,0.0,0.621236,1635606847.0,338360556.0,37.83022,-122.465915,6.567226,-0.130258,0.99148,37.0,13.0,3.0,0.66172,1635606847.0,366864850.0,37.817014,-122.447078,4.111317,0.995616,-0.09354,60.0,19.0,10.0,0.660868,1635606847.0,366975740.0,37.826099,-122.448342,10.898595,0.97412,0.226033,60.0,25.0,7.0,0.648446,1635606847.0,366981360.0,37.815361,-122.44378,9.94067,-0.999988,0.004947,60.0,21.0,7.0,0.651572,1635606847.0,367472150.0,37.828171,-122.460932,2.994354,-0.98586,0.167572,36.0,12.0,4.0,0.618811,1635606847.0,367688050.0,37.818837,-122.452547,4.378878,0.994762,-0.102222,37.0,15.0,0.0,0.637331,227.0388888888889,6.0,10.0
1635606848.0,338185744.0,37.846078,-122.466139,3.133523,0.78671,-0.617323,37.0,11.0,0.0,0.617583,1635606848.0,338360556.0,37.83025,-122.46592,6.582413,-0.129688,0.991555,37.0,13.0,3.0,0.657322,1635606848.0,366864850.0,37.817012,-122.447054,4.121475,0.995435,-0.095439,60.0,19.0,10.0,0.656514,1635606848.0,366975740.0,37.826111,-122.448279,10.894437,0.974439,0.224654,60.0,25.0,7.0,0.644071,1635606848.0,366981360.0,37.815361,-122.443838,9.940462,-0.999984,0.005677,60.0,21.0,7.0,0.647207,1635606848.0,367472150.0,37.828173,-122.46095,2.985109,-0.985894,0.167368,36.0,12.0,4.0,0.61452,1635606848.0,367688050.0,37.818835,-122.452522,4.377334,0.994775,-0.10209,37.0,15.0,0.0,0.632722,227.04444444444445,6.0,10.0
1635606849.0,338185744.0,37.846069,-122.466124,3.098144,0.789427,-0.613845,37.0,11.0,0.0,0.613966,1635606849.0,338360556.0,37.83028,-122.465925,6.597151,-0.129139,0.991627,37.0,13.0,3.0,0.652914,1635606849.0,366864850.0,37.81701,-122.44703,4.131794,0.99525,-0.097349,60.0,19.0,10.0,0.65215,1635606849.0,366975740.0,37.826122,-122.448217,10.890087,0.974755,0.223279,60.0,25.0,7.0,0.639697,1635606849.0,366981360.0,37.815362,-122.443897,9.940096,-0.999979,0.006471,60.0,21.0,7.0,0.642842,1635606849.0,367472150.0,37.828176,-122.460967,2.975947,-0.985929,0.167167,36.0,12.0,4.0,0.610241,1635606849.0,367688050.0,37.818833,-122.452496,4.375568,0.994791,-0.101936,37.0,15.0,0.0,0.628114,227.05,6.0,10.0
1635606850.0,338185744.0,37.84606,-122.46611,3.06268,0.792197,-0.610266,37.0,11.0,0.0,0.610384,1635606850.0,338360556.0,37.830311,-122.46593,6.611441,-0.12861,0.991695,37.0,13.0,3.0,0.648496,1635606850.0,366864850.0,37.817008,-122.447006,4.141957,0.995066,-0.099215,60.0,19.0,10.0,0.647774,1635606850.0,366975740.0,37.826133,-122.448155,10.885545,0.975068,0.221907,60.0,25.0,7.0,0.635324,1635606850.0,366981360.0,37.815362,-122.443955,9.939574,-0.999973,0.007327,60.0,21.0,7.0,0.638477,1635606850.0,367472150.0,37.828178,-122.460984,2.966866,-0.985962,0.166969,36.0,12.0,4.0,0.605976,1635606850.0,367688050.0,37.818831,-122.452471,4.373581,0.994809,-0.101759,37.0,15.0,0.0,0.623508,227.0555555555556,6.0,10.0
1635606851.0,338185744.0,37.846051,-122.466096,3.028048,0.795005,-0.606603,37.0,11.0,0.0,0.606838,1635606851.0,338360556.0,37.830341,-122.465935,6.625282,-0.128103,0.991761,37.0,13.0,3.0,0.644069,1635606851.0,366864850.0,37.817006,-122.446982,4.151885,0.994884,-0.101025,60.0,19.0,10.0,0.643388,1635606851.0,366975740.0,37.826144,-122.448093,10.88081,0.975378,0.220538,60.0,25.0,7.0,0.630953,1635606851.0,366981360.0,37.815362,-122.444013,9.938896,-0.999966,0.008245,60.0,21.0,7.0,0.634113,1635606851.0,367472150.0,37.82818,-122.461001,2.957867,-0.985995,0.166774,36.0,12.0,4.0,0.601724,1635606851.0,367688050.0,37.818829,-122.452445,4.371371,0.994829,-0.10156,37.0,15.0,0.0,0.618904,227.0611111111111,6.0,10.0
1635606852.0,338185744.0,37.846043,-122.466082,2.994482,0.797846,-0.602861,37.0,11.0,0.0,0.603327,1635606852.0,338360556.0,37.830371,-122.46594,6.638674,-0.127615,0.991824,37.0,13.0,3.0,0.639633,1635606852.0,366864850.0,37.817004,-122.446958,4.161577,0.994704,-0.10278,60.0,19.0,10.0,0.638992,1635606852.0,366975740.0,37.826156,-122.448031,10.875883,0.975686,0.219172,60.0,25.0,7.0,0.626585,1635606852.0,366981360.0,37.815363,-122.444071,9.938065,-0.999957,0.009227,60.0,21.0,7.0,0.629749,1635606852.0,367472150.0,37.828183,-122.461018,2.948951,-0.986028,0.166582,36.0,12.0,4.0,0.597484,1635606852.0,367688050.0,37.818827,-122.45242,4.368938,0.994852,-0.101338,37.0,15.0,0.0,0.614303,227.06666666666663,6.0,10.0
1635606853.0,338185744.0,37.846035,-122.466068,2.961981,0.800718,-0.599042,37.0,11.0,0.0,0.599851,1635606853.0,338360556.0,37.830402,-122.465945,6.651616,-0.127148,0.991884,37.0,13.0,3.0,0.635189,1635606853.0,366864850.0,37.817002,-122.446933,4.171031,0.994527,-0.10448,60.0,19.0,10.0,0.634586,1635606853.0,366975740.0,37.826167,-122.447969,10.870763,0.975991,0.217809,60.0,25.0,7.0,0.622218,1635606853.0,366981360.0,37.815363,-122.444129,9.937082,-0.999947,0.010271,60.0,21.0,7.0,0.625385,1635606853.0,367472150.0,37.828185,-122.461035,2.940116,-0.98606,0.166393,36.0,12.0,4.0,0.593258,1635606853.0,367688050.0,37.818825,-122.452394,4.366284,0.994877,-0.101094,37.0,15.0,0.0,0.609704,227.07222222222225,6.0,10.0
1635606854.0,338185744.0,37.846026,-122.466054,2.930547,0.803618,-0.595146,37.0,11.0,0.0,0.596407,1635606854.0,338360556.0,37.830432,-122.46595,6.664109,-0.1267,0.991941,37.0,13.0,3.0,0.630736,1635606854.0,366864850.0,37.817,-122.446909,4.180247,0.994353,-0.106126,60.0,19.0,10.0,0.63017,1635606854.0,366975740.0,37.826178,-122.447906,10.86545,0.976294,0.216449,60.0,25.0,7.0,0.617853,1635606854.0,366981360.0,37.815364,-122.444188,9.93595,-0.999935,0.011378,60.0,21.0,7.0,0.621021,1635606854.0,367472150.0,37.828187,-122.461052,2.931363,-0.986091,0.166207,36.0,12.0,4.0,0.589044,1635606854.0,367688050.0,37.818823,-122.452369,4.363408,0.994904,-0.100827,37.0,15.0,0.0,0.605108,227.07777777777773,6.0,10.0
1635606855.0,338185744.0,37.846018,-122.46604,2.900181,0.806543,-0.591176,37.0,11.0,0.0,0.592994,1635606855.0,338360556.0,37.830463,-122.465955,6.676153,-0.126273,0.991996,37.0,13.0,3.0,0.626275,1635606855.0,366864850.0,37.816998,-122.446885,4.189223,0.994181,-0.107719,60.0,19.0,10.0,0.625745,1635606855.0,366975740.0,37.826188,-122.447844,10.859943,0.976594,0.215091,60.0,25.0,7.0,0.61349,1635606855.0,366981360.0,37.815364,-122.444246,9.934671,-0.999921,0.012549,60.0,21.0,7.0,0.616658,1635606855.0,367472150.0,37.828189,-122.461069,2.922693,-0.986122,0.166025,36.0,12.0,4.0,0.584842,1635606855.0,367688050.0,37.818821,-122.452343,4.36031,0.994933,-0.100538,37.0,15.0,0.0,0.600514,227.0833333333333,6.0,10.0
1635606856.0,338185744.0,37.84601,-122.466026,2.870885,0.809491,-0.587132,37.0,11.0,0.0,0.589612,1635606856.0,338360556.0,37.830493,-122.46596,6.687746,-0.125864,0.992047,37.0,13.0,3.0,0.621806,1635606856.0,366864850.0,37.816996,-122.44686,4.197958,0.994013,-0.109259,60.0,19.0,10.0,0.62131,1635606856.0,366975740.0,37.826199,-122.447782,10.854244,0.976892,0.213736,60.0,25.0,7.0,0.609129,1635606856.0,366981360.0,37.815365,-122.444304,9.933246,-0.999905,0.013782,60.0,21.0,7.0,0.612296,1635606856.0,367472150.0,37.828192,-122.461086,2.914104,-0.986152,0.165846,36.0,12.0,4.0,0.580653,1635606856.0,367688050.0,37.818819,-122.452318,4.356991,0.994965,-0.100226,37.0,15.0,0.0,0.595924,227.0888888888889,6.0,10.0
1635606857.0,338185744.0,37.846002,-122.466013,2.842658,0.812459,-0.583018,37.0,11.0,0.0,0.586259,1635606857.0,338360556.0,37.830524,-122.465965,6.698889,-0.125475,0.992097,37.0,13.0,3.0,0.61733,1635606857.0,366864850.0,37.816994,-122.446836,4.206451,0.993849,-0.110747,60.0,19.0,10.0,0.616867,1635606857.0,366975740.0,37.82621,-122.44772,10.848403,0.977185,0.212392,60.0,25.0,7.0,0.604771,1635606857.0,366981360.0,37.815365,-122.444362,9.931678,-0.999886,0.015079,60.0,21.0,7.0,0.607934,1635606857.0,367472150.0,37.828194,-122.461103,2.905597,-0.986181,0.16567,36.0,12.0,4.0,0.576476,1635606857.0,367688050.0,37.818817,-122.452293,4.353449,0.994998,-0.099891,37.0,15.0,0.0,0.591338,227.09444444444443,6.0,10.0
1635606858.0,338185744.0,37.845995,-122.465999,2.815501,0.815444,-0.578836,37.0,11.0,0.0,0.582934,1635606858.0,338360556.0,37.830555,-122.46597,6.709583,-0.125105,0.992143,37.0,13.0,3.0,0.612846,1635606858.0,366864850.0,37.816992,-122.446811,4.214702,0.993688,-0.112183,60.0,19.0,10.0,0.612414,1635606858.0,366975740.0,37.826221,-122.447658,10.842634,0.977466,0.211093,60.0,25.0,7.0,0.600415,1635606858.0,366981360.0,37.815366,-122.44442,9.92997,-0.999865,0.016438,60.0,21.0,7.0,0.603572,1635606858.0,367472150.0,37.828196,-122.46112,2.897173,-0.98621,0.165498,36.0,12.0,4.0,0.572311,1635606858.0,367688050.0,37.818815,-122.452267,4.349686,0.995034,-0.099533,37.0,15.0,0.0,0.586755,227.1,6.0,10.0
1635606859.0,338185744.0,37.845987,-122.465986,2.789416,0.818443,-0.574588,37.0,11.0,0.0,0.579636,1635606859.0,338360556.0,37.830586,-122.465975,6.719826,-0.124754,0.992188,37.0,13.0,3.0,0.608356,1635606859.0,366864850.0,37.81699,-122.446787,4.22271,0.99353,-0.113569,60.0,19.0,10.0,0.607954,1635606859.0,366975740.0,37.826231,-122.447596,10.836986,0.977734,0.209847,60.0,25.0,7.0,0.596061,1635606859.0,366981360.0,37.815367,-122.444478,9.928123,-0.99984,0.017861,60.0,21.0,7.0,0.599211,1635606859.0,367472150.0,37.828198,-122.461137,2.88883,-0.986238,0.165329,36.0,12.0,4.0,0.568158,1635606859.0,367688050.0,37.818813,-122.452242,4.345702,0.995072,-0.099152,37.0,15.0,0.0,0.582176,227.10555555555555,6.0,10.0
1635606860.0,338185744.0,37.84598,-122.465972,2.764403,0.821453,-0.570277,37.0,11.0,0.0,0.576364,1635606860.0,338360556.0,37.830617,-122.46598,6.729618,-0.124422,0.992229,37.0,13.0,3.0,0.603858,1635606860.0,366864850.0,37.816987,-122.446762,4.230473,0.993377,-0.114905,60.0,19.0,10.0,0.603484,1635606860.0,366975740.0,37.826242,-122.447534,10.831457,0.977989,0.208656,60.0,25.0,7.0,0.59171,1635606860.0,366981360.0,37.815368,-122.444537,9.926142,-0.999813,0.019348,60.0,21.0,7.0,0.594851,1635606860.0,367472150.0,37.828201,-122.461153,2.880569,-0.986266,0.165164,36.0,12.0,4.0,0.564017,1635606860.0,367688050.0,37.818811,-122.452216,4.341496,0.995113,-0.098748,37.0,15.0,0.0,0.577601,227.11111111111111,6.0,10.0
