Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610284409.0,338310102.0,37.807568,-122.440768,2.534595,-0.987321,-0.158734,36.0,12.0,4.0,0.674258,1610284409.0,366744930.0,37.811473,-122.465032,4.240523,0.889884,-0.456187,30.0,29.0,7.0,0.577132,1610284409.0,366808340.0,37.815894,-122.479751,6.594703,0.997752,-0.067018,90.0,31.0,9.0,0.64185,1610284409.0,367460560.0,37.850578,-122.467051,3.932277,-0.83467,0.55075,60.0,15.0,4.0,0.651917,1610284409.0,367472150.0,37.84509,-122.445189,2.879172,0.848304,-0.529509,36.0,12.0,4.0,0.574209,1610284409.0,368152970.0,37.819485,-122.473705,5.639432,0.97756,-0.210659,36.0,16.0,6.0,0.638481,1610284409.0,368167080.0,37.828868,-122.472717,9.736534,-0.581538,-0.813519,36.0,11.0,3.0,0.534637,0.0,0.0,10.0
1610284410.0,338310102.0,37.807566,-122.440782,2.551401,-0.987796,-0.155754,36.0,12.0,4.0,0.6711,1610284410.0,366744930.0,37.811464,-122.46501,4.233604,0.890991,-0.454021,30.0,29.0,7.0,0.573164,1610284410.0,366808340.0,37.815892,-122.479713,6.579598,0.996962,-0.077889,90.0,31.0,9.0,0.63833,1610284410.0,367460560.0,37.850588,-122.46707,3.938794,-0.827688,0.561189,60.0,15.0,4.0,0.647635,1610284410.0,367472150.0,37.845083,-122.445174,2.875579,0.845301,-0.534291,36.0,12.0,4.0,0.569999,1610284410.0,368152970.0,37.819479,-122.473673,5.659268,0.977671,-0.21014,36.0,16.0,6.0,0.633903,1610284410.0,368167080.0,37.828832,-122.47275,9.713211,-0.581926,-0.813242,36.0,11.0,3.0,0.529737,0.0,0.0,10.0
1610284411.0,338310102.0,37.807564,-122.440797,2.568915,-0.988242,-0.152896,36.0,12.0,4.0,0.66792,1610284411.0,366744930.0,37.811455,-122.464988,4.227035,0.892157,-0.451726,30.0,29.0,7.0,0.569199,1610284411.0,366808340.0,37.815889,-122.479675,6.56499,0.996028,-0.089036,90.0,31.0,9.0,0.634808,1610284411.0,367460560.0,37.850598,-122.46709,3.945813,-0.820684,0.571382,60.0,15.0,4.0,0.643343,1610284411.0,367472150.0,37.845076,-122.44516,2.871927,0.842291,-0.539022,36.0,12.0,4.0,0.565797,1610284411.0,368152970.0,37.819474,-122.47364,5.678538,0.977781,-0.209629,36.0,16.0,6.0,0.629309,1610284411.0,368167080.0,37.828795,-122.472783,9.689053,-0.582273,-0.812993,36.0,11.0,3.0,0.524849,0.0,0.0,10.0
1610284412.0,338310102.0,37.807562,-122.440812,2.587133,-0.988662,-0.150161,36.0,12.0,4.0,0.664719,1610284412.0,366744930.0,37.811446,-122.464966,4.22082,0.893381,-0.4493,30.0,29.0,7.0,0.565239,1610284412.0,366808340.0,37.815886,-122.479636,6.550934,0.994941,-0.100459,90.0,31.0,9.0,0.631285,1610284412.0,367460560.0,37.850608,-122.467109,3.95331,-0.813668,0.581329,60.0,15.0,4.0,0.639041,1610284412.0,367472150.0,37.845069,-122.445146,2.868214,0.839277,-0.543705,36.0,12.0,4.0,0.561602,1610284412.0,368152970.0,37.819468,-122.473608,5.697241,0.977889,-0.209126,36.0,16.0,6.0,0.624699,1610284412.0,368167080.0,37.828759,-122.472816,9.66406,-0.58258,-0.812773,36.0,11.0,3.0,0.519972,0.0,0.0,10.0
1610284413.0,338310102.0,37.807561,-122.440827,2.606053,-0.989055,-0.147548,36.0,12.0,4.0,0.661495,1610284413.0,366744930.0,37.811437,-122.464944,4.214964,0.894662,-0.446744,30.0,29.0,7.0,0.561282,1610284413.0,366808340.0,37.815883,-122.479598,6.537492,0.993691,-0.112154,90.0,31.0,9.0,0.627759,1610284413.0,367460560.0,37.850619,-122.467127,3.96126,-0.806647,0.591033,60.0,15.0,4.0,0.634728,1610284413.0,367472150.0,37.845062,-122.445132,2.864438,0.836257,-0.548338,36.0,12.0,4.0,0.557415,1610284413.0,368152970.0,37.819463,-122.473575,5.715378,0.977995,-0.20863,36.0,16.0,6.0,0.620073,1610284413.0,368167080.0,37.828722,-122.472849,9.638231,-0.582847,-0.812582,36.0,11.0,3.0,0.515107,0.0,0.0,10.0
1610284414.0,338310102.0,37.807559,-122.440842,2.625674,-0.989423,-0.145057,36.0,12.0,4.0,0.658247,1610284414.0,366744930.0,37.811429,-122.464921,4.209472,0.895999,-0.444056,30.0,29.0,7.0,0.557328,1610284414.0,366808340.0,37.81588,-122.47956,6.524842,0.992272,-0.124079,90.0,31.0,9.0,0.62423,1610284414.0,367460560.0,37.85063,-122.467146,3.969638,-0.799629,0.600495,60.0,15.0,4.0,0.630405,1610284414.0,367472150.0,37.845055,-122.445118,2.860597,0.833233,-0.552923,36.0,12.0,4.0,0.553237,1610284414.0,368152970.0,37.819457,-122.473543,5.732948,0.978099,-0.208142,36.0,16.0,6.0,0.615433,1610284414.0,368167080.0,37.828686,-122.472882,9.611566,-0.583072,-0.81242,36.0,11.0,3.0,0.510255,0.0,0.0,10.0
1610284415.0,338310102.0,37.807557,-122.440857,2.645993,-0.989768,-0.142688,36.0,12.0,4.0,0.654975,1610284415.0,366744930.0,37.81142,-122.464899,4.204349,0.897391,-0.441237,30.0,29.0,7.0,0.553376,1610284415.0,366808340.0,37.815876,-122.479522,6.513504,0.990699,-0.136069,90.0,31.0,9.0,0.620698,1610284415.0,367460560.0,37.850641,-122.467165,3.978421,-0.792619,0.609717,60.0,15.0,4.0,0.626071,1610284415.0,367472150.0,37.845047,-122.445104,2.856688,0.830204,-0.55746,36.0,12.0,4.0,0.549066,1610284415.0,368152970.0,37.819452,-122.47351,5.749952,0.978201,-0.20766,36.0,16.0,6.0,0.610778,1610284415.0,368167080.0,37.82865,-122.472915,9.584063,-0.583257,-0.812288,36.0,11.0,3.0,0.505416,0.0,0.0,10.0
1610284416.0,338310102.0,37.807555,-122.440873,2.667008,-0.990089,-0.14044,36.0,12.0,4.0,0.651677,1610284416.0,366744930.0,37.811411,-122.464877,4.1996,0.898836,-0.438286,30.0,29.0,7.0,0.549427,1610284416.0,366808340.0,37.815872,-122.479484,6.503602,0.988976,-0.148074,90.0,31.0,9.0,0.617163,1610284416.0,367460560.0,37.850652,-122.467183,3.987584,-0.785626,0.618702,60.0,15.0,4.0,0.621726,1610284416.0,367472150.0,37.84504,-122.44509,2.852724,0.82716,-0.561967,36.0,12.0,4.0,0.544905,1610284416.0,368152970.0,37.819446,-122.473477,5.766388,0.978302,-0.207186,36.0,16.0,6.0,0.606109,1610284416.0,368167080.0,37.828614,-122.472948,9.555724,-0.5834,-0.812185,36.0,11.0,3.0,0.500591,0.0,0.0,10.0
1610284417.0,338310102.0,37.807554,-122.440888,2.688718,-0.990389,-0.138311,36.0,12.0,4.0,0.648353,1610284417.0,366744930.0,37.811403,-122.464855,4.195232,0.900332,-0.435203,30.0,29.0,7.0,0.545478,1610284417.0,366808340.0,37.815868,-122.479447,6.495142,0.987103,-0.160088,90.0,31.0,9.0,0.613623,1610284417.0,367460560.0,37.850663,-122.467202,3.997104,-0.778655,0.627452,60.0,15.0,4.0,0.617371,1610284417.0,367472150.0,37.845033,-122.445076,2.848764,0.824054,-0.566512,36.0,12.0,4.0,0.540752,1610284417.0,368152970.0,37.819441,-122.473444,5.782258,0.978401,-0.206718,36.0,16.0,6.0,0.601427,1610284417.0,368167080.0,37.828578,-122.47298,9.526546,-0.583502,-0.812112,36.0,11.0,3.0,0.49578,0.0,0.0,10.0
1610284418.0,338310102.0,37.807552,-122.440904,2.71112,-0.990667,-0.136301,36.0,12.0,4.0,0.645002,1610284418.0,366744930.0,37.811394,-122.464833,4.19125,0.90188,-0.431987,30.0,29.0,7.0,0.541531,1610284418.0,366808340.0,37.815863,-122.479409,6.488126,0.985079,-0.172103,90.0,31.0,9.0,0.610078,1610284418.0,367460560.0,37.850675,-122.46722,4.006959,-0.771713,0.635971,60.0,15.0,4.0,0.613006,1610284418.0,367472150.0,37.845025,-122.445062,2.844826,0.820873,-0.571111,36.0,12.0,4.0,0.536607,1610284418.0,368152970.0,37.819435,-122.473411,5.797561,0.978498,-0.206257,36.0,16.0,6.0,0.596731,1610284418.0,368167080.0,37.828542,-122.473013,9.496532,-0.583561,-0.812069,36.0,11.0,3.0,0.490983,0.0,0.0,10.0
1610284419.0,338310102.0,37.80755,-122.440919,2.734213,-0.990926,-0.134408,36.0,12.0,4.0,0.641623,1610284419.0,366744930.0,37.811386,-122.464811,4.18766,0.903476,-0.428639,30.0,29.0,7.0,0.537585,1610284419.0,366808340.0,37.815858,-122.479372,6.482555,0.982906,-0.184109,90.0,31.0,9.0,0.606528,1610284419.0,367460560.0,37.850687,-122.467238,4.017125,-0.764806,0.644261,60.0,15.0,4.0,0.608629,1610284419.0,367472150.0,37.845018,-122.445049,2.840913,0.817616,-0.575764,36.0,12.0,4.0,0.532471,1610284419.0,368152970.0,37.81943,-122.473377,5.812297,0.978594,-0.205802,36.0,16.0,6.0,0.592023,1610284419.0,368167080.0,37.828507,-122.473045,9.465679,-0.583579,-0.812057,36.0,11.0,3.0,0.486202,0.0,0.0,10.0
1610284420.0,338310102.0,37.807549,-122.440935,2.757995,-0.991165,-0.132631,36.0,12.0,4.0,0.638215,1610284420.0,366744930.0,37.811378,-122.464789,4.184469,0.905119,-0.425159,30.0,29.0,7.0,0.533639,1610284420.0,366808340.0,37.815852,-122.479334,6.478431,0.980584,-0.196099,90.0,31.0,9.0,0.602972,1610284420.0,367460560.0,37.850699,-122.467256,4.027581,-0.757938,0.652326,60.0,15.0,4.0,0.604242,1610284420.0,367472150.0,37.84501,-122.445035,2.83703,0.814281,-0.58047,36.0,12.0,4.0,0.528343,1610284420.0,368152970.0,37.819424,-122.473344,5.826466,0.978688,-0.205353,36.0,16.0,6.0,0.587303,1610284420.0,368167080.0,37.828471,-122.473078,9.433988,-0.583553,-0.812075,36.0,11.0,3.0,0.481435,0.0,0.0,10.0
1610284421.0,338310102.0,37.807547,-122.440951,2.782464,-0.991387,-0.130968,36.0,12.0,4.0,0.634778,1610284421.0,366744930.0,37.811369,-122.464767,4.181683,0.906807,-0.421546,30.0,29.0,7.0,0.529692,1610284421.0,366808340.0,37.815846,-122.479297,6.475755,0.978115,-0.208066,90.0,31.0,9.0,0.59941,1610284421.0,367460560.0,37.850711,-122.467274,4.038304,-0.751116,0.66017,60.0,15.0,4.0,0.599844,1610284421.0,367472150.0,37.845002,-122.445022,2.83318,0.810868,-0.585229,36.0,12.0,4.0,0.524224,1610284421.0,368152970.0,37.819419,-122.473311,5.840068,0.978781,-0.20491,36.0,16.0,6.0,0.582571,1610284421.0,368167080.0,37.828436,-122.47311,9.40146,-0.583484,-0.812124,36.0,11.0,3.0,0.476685,0.0,0.0,10.0
1610284422.0,338310102.0,37.807545,-122.440967,2.807621,-0.99159,-0.129418,36.0,12.0,4.0,0.63131,1610284422.0,366744930.0,37.811361,-122.464744,4.17931,0.908539,-0.417801,30.0,29.0,7.0,0.525745,1610284422.0,366808340.0,37.81584,-122.47926,6.474524,0.9755,-0.22,90.0,31.0,9.0,0.595841,1610284422.0,367460560.0,37.850723,-122.467292,4.049274,-0.744344,0.667797,60.0,15.0,4.0,0.595435,1610284422.0,367472150.0,37.844995,-122.445008,2.829367,0.807375,-0.590039,36.0,12.0,4.0,0.520113,1610284422.0,368152970.0,37.819413,-122.473277,5.853103,0.978872,-0.204473,36.0,16.0,6.0,0.577828,1610284422.0,368167080.0,37.8284,-122.473142,9.368094,-0.583372,-0.812205,36.0,11.0,3.0,0.471952,0.0,0.0,10.0
1610284423.0,338310102.0,37.807543,-122.440984,2.833462,-0.991777,-0.127978,36.0,12.0,4.0,0.627812,1610284423.0,366744930.0,37.811353,-122.464722,4.177356,0.910312,-0.413923,30.0,29.0,7.0,0.521796,1610284423.0,366808340.0,37.815833,-122.479223,6.474738,0.972741,-0.231895,90.0,31.0,9.0,0.592265,1610284423.0,367460560.0,37.850736,-122.467309,4.060469,-0.737627,0.675209,60.0,15.0,4.0,0.591016,1610284423.0,367472150.0,37.844987,-122.444995,2.825596,0.8038,-0.5949,36.0,12.0,4.0,0.51601,1610284423.0,368152970.0,37.819408,-122.473244,5.865571,0.978962,-0.204041,36.0,16.0,6.0,0.573074,1610284423.0,368167080.0,37.828365,-122.473174,9.333891,-0.583215,-0.812318,36.0,11.0,3.0,0.467235,0.0,0.0,10.0
1610284424.0,338310102.0,37.807542,-122.441,2.859987,-0.991948,-0.126647,36.0,12.0,4.0,0.624281,1610284424.0,366744930.0,37.811345,-122.4647,4.175828,0.912124,-0.409914,30.0,29.0,7.0,0.517845,1610284424.0,366808340.0,37.815827,-122.479186,6.476395,0.96984,-0.243742,90.0,31.0,9.0,0.588682,1610284424.0,367460560.0,37.850748,-122.467327,4.071869,-0.730968,0.682411,60.0,15.0,4.0,0.586586,1610284424.0,367472150.0,37.844979,-122.444981,2.82187,0.800142,-0.59981,36.0,12.0,4.0,0.511914,1610284424.0,368152970.0,37.819402,-122.47321,5.877472,0.979051,-0.203615,36.0,16.0,6.0,0.56831,1610284424.0,368167080.0,37.82833,-122.473206,9.29885,-0.583014,-0.812462,36.0,11.0,3.0,0.462536,0.0,0.0,10.0
1610284425.0,338310102.0,37.80754,-122.441017,2.887195,-0.992103,-0.125423,36.0,12.0,4.0,0.620717,1610284425.0,366744930.0,37.811337,-122.464678,4.174734,0.913974,-0.405773,30.0,29.0,7.0,0.513893,1610284425.0,366808340.0,37.815819,-122.479149,6.47949,0.9668,-0.255533,90.0,31.0,9.0,0.58509,1610284425.0,367460560.0,37.850761,-122.467344,4.083455,-0.724373,0.689408,60.0,15.0,4.0,0.582146,1610284425.0,367472150.0,37.844971,-122.444968,2.818194,0.7964,-0.60477,36.0,12.0,4.0,0.507827,1610284425.0,368152970.0,37.819396,-122.473176,5.888806,0.979138,-0.203194,36.0,16.0,6.0,0.563536,1610284425.0,368167080.0,37.828295,-122.473238,9.262973,-0.582767,-0.812639,36.0,11.0,3.0,0.457855,0.0,0.0,10.0
1610284426.0,338310102.0,37.807538,-122.441034,2.915084,-0.992244,-0.124304,36.0,12.0,4.0,0.617119,1610284426.0,366744930.0,37.81133,-122.464655,4.174081,0.915858,-0.401501,30.0,29.0,7.0,0.509938,1610284426.0,366808340.0,37.815812,-122.479113,6.484021,0.963624,-0.267261,90.0,31.0,9.0,0.58149,1610284426.0,367460560.0,37.850774,-122.467362,4.095206,-0.717845,0.696203,60.0,15.0,4.0,0.577695,1610284426.0,367472150.0,37.844964,-122.444955,2.814573,0.792573,-0.609778,36.0,12.0,4.0,0.503747,1610284426.0,368152970.0,37.819391,-122.473143,5.899573,0.979225,-0.202779,36.0,16.0,6.0,0.558752,1610284426.0,368167080.0,37.82826,-122.473269,9.22626,-0.582475,-0.812849,36.0,11.0,3.0,0.453192,0.0,0.0,10.0
1610284427.0,338310102.0,37.807537,-122.441051,2.943654,-0.992371,-0.123287,36.0,12.0,4.0,0.613486,1610284427.0,366744930.0,37.811322,-122.464633,4.173878,0.917776,-0.397099,30.0,29.0,7.0,0.505979,1610284427.0,366808340.0,37.815804,-122.479076,6.489982,0.960315,-0.278918,90.0,31.0,9.0,0.57788,1610284427.0,367460560.0,37.850787,-122.467379,4.107104,-0.711387,0.7028,60.0,15.0,4.0,0.573233,1610284427.0,367472150.0,37.844956,-122.444942,2.81101,0.788658,-0.614832,36.0,12.0,4.0,0.499675,1610284427.0,368152970.0,37.819385,-122.473109,5.909772,0.97931,-0.202368,36.0,16.0,6.0,0.55396,1610284427.0,368167080.0,37.828226,-122.473301,9.18871,-0.582135,-0.813092,36.0,11.0,3.0,0.448548,0.0,0.0,10.0
1610284428.0,338310102.0,37.807535,-122.441068,2.972905,-0.992485,-0.12237,36.0,12.0,4.0,0.609819,1610284428.0,366744930.0,37.811314,-122.46461,4.174131,0.919724,-0.392567,30.0,29.0,7.0,0.502017,1610284428.0,366808340.0,37.815795,-122.47904,6.497367,0.956876,-0.290498,90.0,31.0,9.0,0.574261,1610284428.0,367460560.0,37.850801,-122.467396,4.11913,-0.705003,0.709204,60.0,15.0,4.0,0.568761,1610284428.0,367472150.0,37.844948,-122.444929,2.80751,0.784656,-0.619932,36.0,12.0,4.0,0.495609,1610284428.0,368152970.0,37.81938,-122.473075,5.919405,0.979393,-0.201962,36.0,16.0,6.0,0.549159,1610284428.0,368167080.0,37.828191,-122.473332,9.150326,-0.581748,-0.813369,36.0,11.0,3.0,0.443924,0.0,0.0,10.0
1610284429.0,338310102.0,37.807533,-122.441085,3.002834,-0.992585,-0.121552,36.0,12.0,4.0,0.606115,1610284429.0,366744930.0,37.811306,-122.464588,4.17485,0.921699,-0.387905,30.0,29.0,7.0,0.498051,1610284429.0,366808340.0,37.815786,-122.479003,6.50617,0.95331,-0.301992,90.0,31.0,9.0,0.570633,1610284429.0,367460560.0,37.850814,-122.467413,4.131266,-0.698696,0.715419,60.0,15.0,4.0,0.564278,1610284429.0,367472150.0,37.84494,-122.444916,2.804077,0.780564,-0.625076,36.0,12.0,4.0,0.491551,1610284429.0,368152970.0,37.819374,-122.473041,5.92847,0.979476,-0.201561,36.0,16.0,6.0,0.54435,1610284429.0,368167080.0,37.828157,-122.473363,9.111107,-0.581314,-0.81368,36.0,11.0,3.0,0.439319,0.0,0.0,10.0
1610284430.0,338310102.0,37.807532,-122.441102,3.033442,-0.992673,-0.120829,36.0,12.0,4.0,0.602373,1610284430.0,366744930.0,37.811299,-122.464565,4.176042,0.9237,-0.383116,30.0,29.0,7.0,0.49408,1610284430.0,366808340.0,37.815777,-122.478967,6.516383,0.949623,-0.313395,90.0,31.0,9.0,0.566994,1610284430.0,367460560.0,37.850828,-122.46743,4.143494,-0.692468,0.721449,60.0,15.0,4.0,0.559786,1610284430.0,367472150.0,37.844931,-122.444903,2.800716,0.776381,-0.630264,36.0,12.0,4.0,0.4875,1610284430.0,368152970.0,37.819369,-122.473007,5.936967,0.979557,-0.201165,36.0,16.0,6.0,0.539534,1610284430.0,368167080.0,37.828122,-122.473394,9.071055,-0.58083,-0.814025,36.0,11.0,3.0,0.434734,0.0,0.0,10.0
1610284431.0,338310102.0,37.80753,-122.44112,3.064553,-0.99275,-0.120198,36.0,12.0,4.0,0.598594,1610284431.0,366744930.0,37.811292,-122.464543,4.177716,0.925724,-0.378199,30.0,29.0,7.0,0.490104,1610284431.0,366808340.0,37.815768,-122.478931,6.527999,0.945817,-0.3247,90.0,31.0,9.0,0.563343,1610284431.0,367460560.0,37.850842,-122.467447,4.155798,-0.686322,0.727298,60.0,15.0,4.0,0.555283,1610284431.0,367472150.0,37.844923,-122.444891,2.797432,0.772106,-0.635494,36.0,12.0,4.0,0.483456,1610284431.0,368152970.0,37.819363,-122.472973,5.944898,0.979638,-0.200773,36.0,16.0,6.0,0.534711,1610284431.0,368167080.0,37.828088,-122.473425,9.03017,-0.580297,-0.814405,36.0,11.0,3.0,0.430171,0.0,0.0,10.0
1610284432.0,338310102.0,37.807528,-122.441138,3.095467,-0.992816,-0.119652,36.0,12.0,4.0,0.594776,1610284432.0,366744930.0,37.811284,-122.46452,4.17988,0.927769,-0.373156,30.0,29.0,7.0,0.486123,1610284432.0,366808340.0,37.815758,-122.478894,6.541008,0.941898,-0.3359,90.0,31.0,9.0,0.559682,1610284432.0,367460560.0,37.850856,-122.467463,4.16816,-0.68026,0.732971,60.0,15.0,4.0,0.550769,1610284432.0,367472150.0,37.844915,-122.444878,2.794229,0.767737,-0.640765,36.0,12.0,4.0,0.479418,1610284432.0,368152970.0,37.819358,-122.472939,5.952261,0.979717,-0.200385,36.0,16.0,6.0,0.529881,1610284432.0,368167080.0,37.828054,-122.473456,8.988453,-0.579712,-0.814821,36.0,11.0,3.0,0.425628,0.0,0.0,10.0
1610284433.0,338310102.0,37.807527,-122.441156,3.126009,-0.992872,-0.119187,36.0,12.0,4.0,0.59092,1610284433.0,366744930.0,37.811277,-122.464497,4.182543,0.929831,-0.367988,30.0,29.0,7.0,0.482136,1610284433.0,366808340.0,37.815748,-122.478858,6.555401,0.937869,-0.346989,90.0,31.0,9.0,0.556009,1610284433.0,367460560.0,37.85087,-122.46748,4.180564,-0.674285,0.738471,60.0,15.0,4.0,0.546246,1610284433.0,367472150.0,37.844907,-122.444865,2.791113,0.763274,-0.646074,36.0,12.0,4.0,0.475387,1610284433.0,368152970.0,37.819352,-122.472905,5.959056,0.979796,-0.200002,36.0,16.0,6.0,0.525045,1610284433.0,368167080.0,37.82802,-122.473486,8.945906,-0.579077,-0.815273,36.0,11.0,3.0,0.421107,0.0,0.0,10.0
1610284434.0,338310102.0,37.807525,-122.441174,3.156178,-0.992918,-0.118799,36.0,12.0,4.0,0.587026,1610284434.0,366744930.0,37.81127,-122.464475,4.185714,0.931907,-0.362696,30.0,29.0,7.0,0.478142,1610284434.0,366808340.0,37.815737,-122.478822,6.571168,0.933736,-0.357962,90.0,31.0,9.0,0.552324,1610284434.0,367460560.0,37.850884,-122.467496,4.192995,-0.668399,0.743803,60.0,15.0,4.0,0.541713,1610284434.0,367472150.0,37.844898,-122.444853,2.788087,0.758716,-0.651422,36.0,12.0,4.0,0.471362,1610284434.0,368152970.0,37.819347,-122.47287,5.965285,0.979873,-0.199622,36.0,16.0,6.0,0.520203,1610284434.0,368167080.0,37.827987,-122.473517,8.90253,-0.578389,-0.815761,36.0,11.0,3.0,0.416609,0.0,0.0,10.0
1610284435.0,338310102.0,37.807523,-122.441192,3.185973,-0.992955,-0.118488,36.0,12.0,4.0,0.583095,1610284435.0,366744930.0,37.811263,-122.464452,4.1894,0.933996,-0.357282,30.0,29.0,7.0,0.474141,1610284435.0,366808340.0,37.815727,-122.478786,6.588298,0.929503,-0.368814,90.0,31.0,9.0,0.548626,1610284435.0,367460560.0,37.850899,-122.467513,4.205437,-0.662602,0.748972,60.0,15.0,4.0,0.537169,1610284435.0,367472150.0,37.84489,-122.44484,2.785157,0.75406,-0.656805,36.0,12.0,4.0,0.467343,1610284435.0,368152970.0,37.819341,-122.472836,5.970945,0.979949,-0.199247,36.0,16.0,6.0,0.515356,1610284435.0,368167080.0,37.827953,-122.473547,8.858326,-0.577647,-0.816287,36.0,11.0,3.0,0.412133,0.0,0.0,10.0
1610284436.0,338310102.0,37.807521,-122.441211,3.215396,-0.992984,-0.118251,36.0,12.0,4.0,0.579127,1610284436.0,366744930.0,37.811256,-122.464429,4.193613,0.936095,-0.351748,30.0,29.0,7.0,0.470133,1610284436.0,366808340.0,37.815715,-122.478751,6.606779,0.925176,-0.379539,90.0,31.0,9.0,0.544915,1610284436.0,367460560.0,37.850913,-122.467529,4.217875,-0.656897,0.75398,60.0,15.0,4.0,0.532616,1610284436.0,367472150.0,37.844882,-122.444828,2.782327,0.749306,-0.662224,36.0,12.0,4.0,0.46333,1610284436.0,368152970.0,37.819336,-122.472802,5.976039,0.980025,-0.198875,36.0,16.0,6.0,0.510504,1610284436.0,368167080.0,37.827919,-122.473577,8.813296,-0.57685,-0.81685,36.0,11.0,3.0,0.40768,0.0,0.0,10.0
1610284437.0,338310102.0,37.80752,-122.44123,3.244445,-0.993003,-0.118085,36.0,12.0,4.0,0.575122,1610284437.0,366744930.0,37.811249,-122.464406,4.198359,0.938199,-0.346095,30.0,29.0,7.0,0.466118,1610284437.0,366808340.0,37.815704,-122.478715,6.626599,0.920759,-0.390132,90.0,31.0,9.0,0.54119,1610284437.0,367460560.0,37.850928,-122.467545,4.230295,-0.651286,0.758833,60.0,15.0,4.0,0.528054,1610284437.0,367472150.0,37.844873,-122.444816,2.779604,0.744453,-0.667675,36.0,12.0,4.0,0.459323,1610284437.0,368152970.0,37.81933,-122.472768,5.980564,0.980099,-0.198507,36.0,16.0,6.0,0.505648,1610284437.0,368167080.0,37.827886,-122.473607,8.767441,-0.575998,-0.817451,36.0,11.0,3.0,0.40325,0.0,0.0,10.0
1610284438.0,338310102.0,37.807518,-122.441248,3.27312,-0.993015,-0.117989,36.0,12.0,4.0,0.571081,1610284438.0,366744930.0,37.811242,-122.464383,4.203649,0.940308,-0.340325,30.0,29.0,7.0,0.462093,1610284438.0,366808340.0,37.815692,-122.478679,6.647745,0.916258,-0.400589,90.0,31.0,9.0,0.537452,1610284438.0,367460560.0,37.850943,-122.467562,4.242682,-0.645768,0.763533,60.0,15.0,4.0,0.523481,1610284438.0,367472150.0,37.844864,-122.444804,2.776991,0.7395,-0.673157,36.0,12.0,4.0,0.455321,1610284438.0,368152970.0,37.819325,-122.472733,5.984523,0.980173,-0.198143,36.0,16.0,6.0,0.500789,1610284438.0,368167080.0,37.827853,-122.473636,8.720763,-0.575088,-0.818092,36.0,11.0,3.0,0.398845,0.0,0.0,10.0
1610284439.0,338310102.0,37.807516,-122.441267,3.301422,-0.993018,-0.117961,36.0,12.0,4.0,0.567005,1610284439.0,366744930.0,37.811236,-122.46436,4.209491,0.942417,-0.334439,30.0,29.0,7.0,0.45806,1610284439.0,366808340.0,37.815679,-122.478643,6.670205,0.911678,-0.410906,90.0,31.0,9.0,0.533699,1610284439.0,367460560.0,37.850958,-122.467578,4.255023,-0.640347,0.768086,60.0,15.0,4.0,0.5189,1610284439.0,367472150.0,37.844856,-122.444792,2.774494,0.734445,-0.678669,36.0,12.0,4.0,0.451324,1610284439.0,368152970.0,37.819319,-122.472699,5.987914,0.980246,-0.197782,36.0,16.0,6.0,0.495925,1610284439.0,368167080.0,37.82782,-122.473666,8.673264,-0.57412,-0.818771,36.0,11.0,3.0,0.394465,0.0,0.0,10.0
1610284440.0,338310102.0,37.807514,-122.441287,3.32935,-0.993014,-0.117999,36.0,12.0,4.0,0.562894,1610284440.0,366744930.0,37.811229,-122.464337,4.215895,0.944525,-0.328441,30.0,29.0,7.0,0.454018,1610284440.0,366808340.0,37.815667,-122.478608,6.693964,0.907024,-0.421078,90.0,31.0,9.0,0.529932,1610284440.0,367460560.0,37.850973,-122.467594,4.267305,-0.635021,0.772495,60.0,15.0,4.0,0.514309,1610284440.0,367472150.0,37.844847,-122.44478,2.772118,0.729287,-0.684208,36.0,12.0,4.0,0.447332,1610284440.0,368152970.0,37.819314,-122.472664,5.990737,0.980318,-0.197425,36.0,16.0,6.0,0.491059,1610284440.0,368167080.0,37.827787,-122.473695,8.624945,-0.573092,-0.819491,36.0,11.0,3.0,0.390109,0.0,0.0,10.0
