Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624623876.0,338096000.0,37.821776,-122.488399,5.586527,-0.972577,-0.232582,60.0,19.0,4.0,0.782908,1624623876.0,338310494.0,37.818592,-122.472403,4.351758,-0.412793,0.910825,36.0,12.0,4.0,0.753184,1624623876.0,367080920.0,37.807556,-122.508388,9.291129,0.907701,-0.419618,37.0,10.0,3.0,0.736415,1624623876.0,367389640.0,37.814554,-122.472112,11.444137,-0.977557,0.210672,60.0,21.0,7.0,0.624141,1624623876.0,368052630.0,37.816987,-122.469178,9.503267,-0.936417,0.350889,60.0,42.0,10.0,0.71673,1624623876.0,368182220.0,37.816409,-122.444004,7.480379,0.111281,0.993789,36.0,15.0,5.0,0.742555,1624623876.0,371518000.0,37.822443,-122.476098,10.390066,-0.915711,-0.401837,70.0,180.0,28.0,0.733111,269.46666666666664,7.053333333333333,10.0
1624623877.0,338096000.0,37.82177,-122.488431,5.667185,-0.9733,-0.229539,60.0,19.0,4.0,0.774006,1624623877.0,338310494.0,37.818611,-122.472414,4.335818,-0.418991,0.90799,36.0,12.0,4.0,0.749361,1624623877.0,367080920.0,37.807538,-122.508339,9.292706,0.907575,-0.41989,37.0,10.0,3.0,0.732141,1624623877.0,367389640.0,37.814565,-122.472177,11.447403,-0.977168,0.212467,60.0,21.0,7.0,0.618165,1624623877.0,368052630.0,37.817003,-122.469231,9.49136,-0.936304,0.35119,60.0,42.0,10.0,0.71247,1624623877.0,368182220.0,37.816444,-122.443999,7.480598,0.113108,0.993583,36.0,15.0,5.0,0.738564,1624623877.0,371518000.0,37.822424,-122.476154,10.385738,-0.915383,-0.402584,70.0,180.0,28.0,0.729016,269.4611111111111,7.053888888888888,10.0
1624623878.0,338096000.0,37.821764,-122.488463,5.745758,-0.973973,-0.226663,60.0,19.0,4.0,0.764984,1624623878.0,338310494.0,37.818629,-122.472424,4.319923,-0.425264,0.90507,36.0,12.0,4.0,0.745539,1624623878.0,367080920.0,37.80752,-122.508289,9.294007,0.907453,-0.420154,37.0,10.0,3.0,0.727866,1624623878.0,367389640.0,37.814577,-122.472243,11.450764,-0.976807,0.214123,60.0,21.0,7.0,0.612191,1624623878.0,368052630.0,37.817018,-122.469283,9.479606,-0.936239,0.351364,60.0,42.0,10.0,0.708216,1624623878.0,368182220.0,37.816478,-122.443994,7.481178,0.114929,0.993374,36.0,15.0,5.0,0.734572,1624623878.0,371518000.0,37.822404,-122.47621,10.381628,-0.915071,-0.403294,70.0,180.0,28.0,0.724923,269.4555555555556,7.054444444444444,10.0
1624623879.0,338096000.0,37.821758,-122.488496,5.822241,-0.974602,-0.223944,60.0,19.0,4.0,0.755847,1624623879.0,338310494.0,37.818647,-122.472435,4.30408,-0.43161,0.90206,36.0,12.0,4.0,0.741717,1624623879.0,367080920.0,37.807502,-122.50824,9.29503,0.907334,-0.42041,37.0,10.0,3.0,0.72359,1624623879.0,367389640.0,37.814588,-122.472308,11.454211,-0.976473,0.215639,60.0,21.0,7.0,0.606218,1624623879.0,368052630.0,37.817033,-122.469335,9.468007,-0.936221,0.351412,60.0,42.0,10.0,0.703969,1624623879.0,368182220.0,37.816513,-122.443989,7.482117,0.116744,0.993162,36.0,15.0,5.0,0.730579,1624623879.0,371518000.0,37.822385,-122.476265,10.377736,-0.914775,-0.403964,70.0,180.0,28.0,0.720833,269.45,7.055,10.0
1624623880.0,338096000.0,37.821752,-122.488529,5.896627,-0.975189,-0.221373,60.0,19.0,4.0,0.746597,1624623880.0,338310494.0,37.818665,-122.472446,4.288298,-0.438031,0.89896,36.0,12.0,4.0,0.737896,1624623880.0,367080920.0,37.807484,-122.508191,9.295776,0.907219,-0.420658,37.0,10.0,3.0,0.719315,1624623880.0,367389640.0,37.814599,-122.472374,11.457738,-0.976168,0.217018,60.0,21.0,7.0,0.600248,1624623880.0,368052630.0,37.817049,-122.469387,9.45656,-0.93625,0.351333,60.0,42.0,10.0,0.699727,1624623880.0,368182220.0,37.816547,-122.443984,7.483417,0.118554,0.992948,36.0,15.0,5.0,0.726585,1624623880.0,371518000.0,37.822365,-122.476321,10.374058,-0.914495,-0.404596,70.0,180.0,28.0,0.716744,269.44444444444446,7.055555555555555,10.0
1624623881.0,338096000.0,37.821746,-122.488563,5.968911,-0.975738,-0.218944,60.0,19.0,4.0,0.73724,1624623881.0,338310494.0,37.818683,-122.472457,4.272583,-0.444526,0.895766,36.0,12.0,4.0,0.734076,1624623881.0,367080920.0,37.807466,-122.508141,9.296245,0.907108,-0.420898,37.0,10.0,3.0,0.715039,1624623881.0,367389640.0,37.814611,-122.472439,11.461336,-0.975891,0.218257,60.0,21.0,7.0,0.594279,1624623881.0,368052630.0,37.817064,-122.469438,9.445267,-0.936328,0.351127,60.0,42.0,10.0,0.695491,1624623881.0,368182220.0,37.816581,-122.443979,7.485077,0.120357,0.992731,36.0,15.0,5.0,0.722589,1624623881.0,371518000.0,37.822346,-122.476377,10.370597,-0.914233,-0.40519,70.0,180.0,28.0,0.712657,269.43888888888887,7.056111111111111,10.0
1624623882.0,338096000.0,37.82174,-122.488597,6.039089,-0.97625,-0.216647,60.0,19.0,4.0,0.72778,1624623882.0,338310494.0,37.818701,-122.472468,4.256943,-0.451094,0.892476,36.0,12.0,4.0,0.730257,1624623882.0,367080920.0,37.807447,-122.508092,9.296436,0.907,-0.421131,37.0,10.0,3.0,0.710763,1624623882.0,367389640.0,37.814622,-122.472505,11.465001,-0.975644,0.219358,60.0,21.0,7.0,0.588313,1624623882.0,368052630.0,37.81708,-122.46949,9.434129,-0.936453,0.350794,60.0,42.0,10.0,0.69126,1624623882.0,368182220.0,37.816616,-122.443974,7.487097,0.122154,0.992511,36.0,15.0,5.0,0.718591,1624623882.0,371518000.0,37.822327,-122.476432,10.367349,-0.913986,-0.405745,70.0,180.0,28.0,0.708572,269.43333333333334,7.056666666666667,10.0
1624623883.0,338096000.0,37.821734,-122.488631,6.107155,-0.976729,-0.214476,60.0,19.0,4.0,0.718219,1624623883.0,338310494.0,37.818718,-122.472479,4.241386,-0.457736,0.889088,36.0,12.0,4.0,0.726438,1624623883.0,367080920.0,37.807429,-122.508042,9.296351,0.906896,-0.421355,37.0,10.0,3.0,0.706487,1624623883.0,367389640.0,37.814634,-122.47257,11.468726,-0.975427,0.220322,60.0,21.0,7.0,0.582349,1624623883.0,368052630.0,37.817095,-122.469542,9.423146,-0.936626,0.350332,60.0,42.0,10.0,0.687035,1624623883.0,368182220.0,37.81665,-122.443968,7.489476,0.123944,0.992289,36.0,15.0,5.0,0.714591,1624623883.0,371518000.0,37.822307,-122.476488,10.364314,-0.913757,-0.406261,70.0,180.0,28.0,0.704489,269.4277777777778,7.057222222222222,10.0
1624623884.0,338096000.0,37.821728,-122.488666,6.173105,-0.977177,-0.212426,60.0,19.0,4.0,0.708564,1624623884.0,338310494.0,37.818736,-122.472491,4.225919,-0.46445,0.885599,36.0,12.0,4.0,0.722619,1624623884.0,367080920.0,37.807411,-122.507993,9.295987,0.906795,-0.421571,37.0,10.0,3.0,0.702212,1624623884.0,367389640.0,37.814646,-122.472636,11.472506,-0.97524,0.221147,60.0,21.0,7.0,0.576388,1624623884.0,368052630.0,37.81711,-122.469594,9.412321,-0.936846,0.349741,60.0,42.0,10.0,0.682814,1624623884.0,368182220.0,37.816684,-122.443963,7.492215,0.125727,0.992065,36.0,15.0,5.0,0.710589,1624623884.0,371518000.0,37.822288,-122.476543,10.361493,-0.913545,-0.406738,70.0,180.0,28.0,0.700406,269.4222222222222,7.057777777777778,10.0
1624623885.0,338096000.0,37.821722,-122.488702,6.236936,-0.977596,-0.21049,60.0,19.0,4.0,0.698817,1624623885.0,338310494.0,37.818753,-122.472502,4.210551,-0.471237,0.882007,36.0,12.0,4.0,0.718801,1624623885.0,367080920.0,37.807393,-122.507944,9.295346,0.906698,-0.42178,37.0,10.0,3.0,0.697936,1624623885.0,367389640.0,37.814657,-122.472701,11.476338,-0.975084,0.221835,60.0,21.0,7.0,0.57043,1624623885.0,368052630.0,37.817125,-122.469645,9.401657,-0.937115,0.349021,60.0,42.0,10.0,0.678598,1624623885.0,368182220.0,37.816719,-122.443957,7.495312,0.127503,0.991838,36.0,15.0,5.0,0.706584,1624623885.0,371518000.0,37.822268,-122.476598,10.358883,-0.913349,-0.407177,70.0,180.0,28.0,0.696326,269.4166666666667,7.058333333333334,10.0
1624623886.0,338096000.0,37.821716,-122.488737,6.298645,-0.977988,-0.208662,60.0,19.0,4.0,0.688984,1624623886.0,338310494.0,37.81877,-122.472514,4.19529,-0.478095,0.878308,36.0,12.0,4.0,0.714982,1624623886.0,367080920.0,37.807375,-122.507894,9.294428,0.906605,-0.421981,37.0,10.0,3.0,0.693662,1624623886.0,367389640.0,37.814669,-122.472767,11.480218,-0.974959,0.222385,60.0,21.0,7.0,0.564475,1624623886.0,368052630.0,37.817141,-122.469697,9.391155,-0.937431,0.348172,60.0,42.0,10.0,0.674387,1624623886.0,368182220.0,37.816753,-122.443952,7.498768,0.129271,0.991609,36.0,15.0,5.0,0.702578,1624623886.0,371518000.0,37.822249,-122.476654,10.356485,-0.913171,-0.407577,70.0,180.0,28.0,0.692246,269.4111111111111,7.058888888888889,10.0
1624623887.0,338096000.0,37.82171,-122.488773,6.358227,-0.978354,-0.206939,60.0,19.0,4.0,0.679067,1624623887.0,338310494.0,37.818787,-122.472525,4.180144,-0.485025,0.8745,36.0,12.0,4.0,0.711164,1624623887.0,367080920.0,37.807357,-122.507845,9.293232,0.906515,-0.422174,37.0,10.0,3.0,0.689387,1624623887.0,367389640.0,37.814681,-122.472833,11.484144,-0.974865,0.222798,60.0,21.0,7.0,0.558524,1624623887.0,368052630.0,37.817156,-122.469748,9.38082,-0.937794,0.347192,60.0,42.0,10.0,0.67018,1624623887.0,368182220.0,37.816788,-122.443946,7.502583,0.131032,0.991378,36.0,15.0,5.0,0.698568,1624623887.0,371518000.0,37.822229,-122.476709,10.354297,-0.91301,-0.407938,70.0,180.0,28.0,0.688168,269.4055555555556,7.059444444444445,10.0
1624623888.0,338096000.0,37.821704,-122.48881,6.41568,-0.978696,-0.205315,60.0,19.0,4.0,0.669073,1624623888.0,338310494.0,37.818804,-122.472537,4.165121,-0.492024,0.870582,36.0,12.0,4.0,0.707346,1624623888.0,367080920.0,37.807339,-122.507796,9.291758,0.906429,-0.422359,37.0,10.0,3.0,0.685114,1624623888.0,367389640.0,37.814693,-122.472898,11.488113,-0.974802,0.223074,60.0,21.0,7.0,0.552577,1624623888.0,368052630.0,37.817171,-122.4698,9.370655,-0.938205,0.346081,60.0,42.0,10.0,0.665978,1624623888.0,368182220.0,37.816822,-122.44394,7.506756,0.132785,0.991145,36.0,15.0,5.0,0.694555,1624623888.0,371518000.0,37.82221,-122.476765,10.35232,-0.912865,-0.40826,70.0,180.0,28.0,0.684091,269.4,7.0600000000000005,10.0
1624623889.0,338096000.0,37.821697,-122.488847,6.471002,-0.979015,-0.203787,60.0,19.0,4.0,0.659004,1624623889.0,338310494.0,37.818821,-122.472549,4.150232,-0.499093,0.866549,36.0,12.0,4.0,0.703527,1624623889.0,367080920.0,37.80732,-122.507746,9.290006,0.906346,-0.422536,37.0,10.0,3.0,0.680841,1624623889.0,367389640.0,37.814705,-122.472964,11.492124,-0.97477,0.223213,60.0,21.0,7.0,0.546634,1624623889.0,368052630.0,37.817186,-122.469851,9.360666,-0.938662,0.344839,60.0,42.0,10.0,0.661779,1624623889.0,368182220.0,37.816856,-122.443934,7.511287,0.134529,0.99091,36.0,15.0,5.0,0.69054,1624623889.0,371518000.0,37.82219,-122.47682,10.350554,-0.912735,-0.408552,70.0,180.0,28.0,0.680015,269.39444444444445,7.060555555555555,10.0
1624623890.0,338096000.0,37.821691,-122.488884,6.524189,-0.979313,-0.20235,60.0,19.0,4.0,0.648866,1624623890.0,338310494.0,37.818837,-122.472561,4.135484,-0.50623,0.862399,36.0,12.0,4.0,0.699709,1624623890.0,367080920.0,37.807302,-122.507697,9.287977,0.906267,-0.422705,37.0,10.0,3.0,0.676569,1624623890.0,367389640.0,37.814717,-122.473029,11.496176,-0.974769,0.223215,60.0,21.0,7.0,0.540695,1624623890.0,368052630.0,37.817201,-122.469903,9.350857,-0.939165,0.343465,60.0,42.0,10.0,0.657584,1624623890.0,368182220.0,37.816891,-122.443928,7.516176,0.136265,0.990672,36.0,15.0,5.0,0.686521,1624623890.0,371518000.0,37.82217,-122.476875,10.349004,-0.912603,-0.408848,70.0,180.0,28.0,0.67594,269.3888888888889,7.061111111111111,10.0
1624623891.0,338096000.0,37.821685,-122.488921,6.57524,-0.979591,-0.201001,60.0,19.0,4.0,0.638664,1624623891.0,338310494.0,37.818854,-122.472574,4.120886,-0.513433,0.858129,36.0,12.0,4.0,0.69589,1624623891.0,367080920.0,37.807284,-122.507648,9.28567,0.906192,-0.422867,37.0,10.0,3.0,0.672298,1624623891.0,367389640.0,37.814728,-122.473095,11.50027,-0.9748,0.22308,60.0,21.0,7.0,0.534762,1624623891.0,368052630.0,37.817216,-122.469954,9.341235,-0.939715,0.341959,60.0,42.0,10.0,0.653392,1624623891.0,368182220.0,37.816925,-122.443922,7.521422,0.137993,0.990433,36.0,15.0,5.0,0.682499,1624623891.0,371518000.0,37.822151,-122.476931,10.347674,-0.912465,-0.409155,70.0,180.0,28.0,0.671865,269.3833333333333,7.0616666666666665,10.0
1624623892.0,338096000.0,37.821679,-122.488959,6.624152,-0.97985,-0.199736,60.0,19.0,4.0,0.6284,1624623892.0,338310494.0,37.81887,-122.472586,4.106448,-0.520703,0.853738,36.0,12.0,4.0,0.69207,1624623892.0,367080920.0,37.807266,-122.507598,9.283085,0.90612,-0.423021,37.0,10.0,3.0,0.668029,1624623892.0,367389640.0,37.81474,-122.473161,11.504405,-0.974862,0.222809,60.0,21.0,7.0,0.528833,1624623892.0,368052630.0,37.81723,-122.470006,9.331804,-0.94031,0.34032,60.0,42.0,10.0,0.649204,1624623892.0,368182220.0,37.81696,-122.443916,7.527025,0.139712,0.990192,36.0,15.0,5.0,0.678473,1624623892.0,371518000.0,37.822131,-122.476986,10.346562,-0.912322,-0.409474,70.0,180.0,28.0,0.667792,269.3777777777778,7.062222222222222,10.0
1624623893.0,338096000.0,37.821673,-122.488997,6.670924,-0.98009,-0.198554,60.0,19.0,4.0,0.618081,1624623893.0,338310494.0,37.818887,-122.472599,4.092179,-0.528037,0.849221,36.0,12.0,4.0,0.68825,1624623893.0,367080920.0,37.807248,-122.507549,9.280222,0.906052,-0.423167,37.0,10.0,3.0,0.663761,1624623893.0,367389640.0,37.814752,-122.473226,11.508584,-0.974955,0.222402,60.0,21.0,7.0,0.522911,1624623893.0,368052630.0,37.817245,-122.470057,9.322573,-0.94095,0.338547,60.0,42.0,10.0,0.645018,1624623893.0,368182220.0,37.816994,-122.44391,7.532985,0.141421,0.989949,36.0,15.0,5.0,0.674443,1624623893.0,371518000.0,37.822112,-122.477041,10.34567,-0.912173,-0.409804,70.0,180.0,28.0,0.663719,269.3722222222222,7.062777777777778,10.0
1624623894.0,338096000.0,37.821667,-122.489035,6.715553,-0.980313,-0.19745,60.0,19.0,4.0,0.607712,1624623894.0,338310494.0,37.818903,-122.472611,4.078089,-0.535434,0.844577,36.0,12.0,4.0,0.684429,1624623894.0,367080920.0,37.80723,-122.5075,9.277081,0.905987,-0.423306,37.0,10.0,3.0,0.659494,1624623894.0,367389640.0,37.814764,-122.473292,11.512808,-0.975079,0.221859,60.0,21.0,7.0,0.516994,1624623894.0,368052630.0,37.81726,-122.470108,9.313548,-0.941633,0.33664,60.0,42.0,10.0,0.640836,1624623894.0,368182220.0,37.817029,-122.443904,7.539302,0.143122,0.989705,36.0,15.0,5.0,0.67041,1624623894.0,371518000.0,37.822092,-122.477097,10.344996,-0.91202,-0.410147,70.0,180.0,28.0,0.659646,269.3666666666667,7.0633333333333335,10.0
1624623895.0,338096000.0,37.821661,-122.489074,6.758039,-0.980519,-0.196423,60.0,19.0,4.0,0.597296,1624623895.0,338310494.0,37.818919,-122.472624,4.064188,-0.542892,0.839802,36.0,12.0,4.0,0.680608,1624623895.0,367080920.0,37.807211,-122.507451,9.273663,0.905926,-0.423437,37.0,10.0,3.0,0.655229,1624623895.0,367389640.0,37.814776,-122.473358,11.51708,-0.975233,0.221179,60.0,21.0,7.0,0.511084,1624623895.0,368052630.0,37.817274,-122.47016,9.304737,-0.942361,0.334599,60.0,42.0,10.0,0.636656,1624623895.0,368182220.0,37.817063,-122.443898,7.545975,0.144813,0.989459,36.0,15.0,5.0,0.666372,1624623895.0,371518000.0,37.822072,-122.477152,10.344542,-0.91186,-0.410501,70.0,180.0,28.0,0.655574,269.3611111111111,7.063888888888889,10.0
1624623896.0,338096000.0,37.821655,-122.489112,6.798379,-0.98071,-0.195469,60.0,19.0,4.0,0.586838,1624623896.0,338310494.0,37.818934,-122.472637,4.050485,-0.55041,0.834894,36.0,12.0,4.0,0.676786,1624623896.0,367080920.0,37.807193,-122.507402,9.269966,0.905868,-0.42356,37.0,10.0,3.0,0.650965,1624623896.0,367389640.0,37.814788,-122.473423,11.521404,-0.975418,0.220363,60.0,21.0,7.0,0.505181,1624623896.0,368052630.0,37.817289,-122.470211,9.29615,-0.943131,0.332422,60.0,42.0,10.0,0.632478,1624623896.0,368182220.0,37.817098,-122.443891,7.553004,0.146494,0.989212,36.0,15.0,5.0,0.66233,1624623896.0,371518000.0,37.822053,-122.477207,10.344307,-0.911695,-0.410867,70.0,180.0,28.0,0.651503,269.35555555555555,7.064444444444445,10.0
1624623897.0,338096000.0,37.821648,-122.489152,6.836573,-0.980885,-0.194587,60.0,19.0,4.0,0.576345,1624623897.0,338310494.0,37.81895,-122.47265,4.037078,-0.557957,0.82987,36.0,12.0,4.0,0.672962,1624623897.0,367080920.0,37.807175,-122.507352,9.265991,0.905814,-0.423675,37.0,10.0,3.0,0.646703,1624623897.0,367389640.0,37.814799,-122.473489,11.525782,-0.975632,0.219411,60.0,21.0,7.0,0.499286,1624623897.0,368052630.0,37.817303,-122.470263,9.287794,-0.943943,0.33011,60.0,42.0,10.0,0.628302,1624623897.0,368182220.0,37.817132,-122.443885,7.560388,0.148165,0.988963,36.0,15.0,5.0,0.658283,1624623897.0,371518000.0,37.822033,-122.477262,10.344291,-0.911525,-0.411244,70.0,180.0,28.0,0.647431,269.35,7.065,10.0
1624623898.0,338096000.0,37.821642,-122.489191,6.872618,-0.981046,-0.193775,60.0,19.0,4.0,0.56582,1624623898.0,338310494.0,37.818965,-122.472663,4.024319,-0.565413,0.824808,36.0,12.0,4.0,0.669138,1624623898.0,367080920.0,37.807157,-122.507303,9.261738,0.905764,-0.423782,37.0,10.0,3.0,0.642443,1624623898.0,367389640.0,37.814811,-122.473555,11.530221,-0.975876,0.218323,60.0,21.0,7.0,0.493398,1624623898.0,368052630.0,37.817317,-122.470314,9.279679,-0.944795,0.327661,60.0,42.0,10.0,0.624129,1624623898.0,368182220.0,37.817167,-122.443878,7.568128,0.149826,0.988712,36.0,15.0,5.0,0.654232,1624623898.0,371518000.0,37.822013,-122.477317,10.344495,-0.911349,-0.411634,70.0,180.0,28.0,0.64336,269.34444444444443,7.065555555555555,10.0
1624623899.0,338096000.0,37.821636,-122.48923,6.906514,-0.981193,-0.193031,60.0,19.0,4.0,0.55527,1624623899.0,338310494.0,37.818981,-122.472677,4.012282,-0.572746,0.819733,36.0,12.0,4.0,0.665313,1624623899.0,367080920.0,37.807139,-122.507254,9.257207,0.905717,-0.423882,37.0,10.0,3.0,0.638185,1624623899.0,367389640.0,37.814823,-122.473621,11.534726,-0.976149,0.2171,60.0,21.0,7.0,0.48752,1624623899.0,368052630.0,37.817331,-122.470365,9.271816,-0.945688,0.325076,60.0,42.0,10.0,0.619956,1624623899.0,368182220.0,37.817202,-122.443872,7.576223,0.151477,0.988461,36.0,15.0,5.0,0.650176,1624623899.0,371518000.0,37.821994,-122.477373,10.34492,-0.911168,-0.412034,70.0,180.0,28.0,0.63929,269.3388888888889,7.066111111111111,10.0
1624623900.0,338096000.0,37.82163,-122.48927,6.93826,-0.981326,-0.192354,60.0,19.0,4.0,0.544699,1624623900.0,338310494.0,37.818996,-122.47269,4.000955,-0.579953,0.81465,36.0,12.0,4.0,0.661486,1624623900.0,367080920.0,37.807121,-122.507205,9.252398,0.905674,-0.423974,37.0,10.0,3.0,0.63393,1624623900.0,367389640.0,37.814834,-122.473687,11.539302,-0.976451,0.215741,60.0,21.0,7.0,0.48165,1624623900.0,368052630.0,37.817345,-122.470417,9.264214,-0.946619,0.322354,60.0,42.0,10.0,0.615786,1624623900.0,368182220.0,37.817236,-122.443865,7.584673,0.153118,0.988208,36.0,15.0,5.0,0.646115,1624623900.0,371518000.0,37.821974,-122.477428,10.345564,-0.910982,-0.412447,70.0,180.0,28.0,0.635219,269.3333333333333,7.066666666666666,10.0
1624623901.0,338096000.0,37.821624,-122.48931,6.967855,-0.981446,-0.191741,60.0,19.0,4.0,0.534112,1624623901.0,338310494.0,37.819011,-122.472704,3.990325,-0.587031,0.809565,36.0,12.0,4.0,0.657657,1624623901.0,367080920.0,37.807103,-122.507156,9.247311,0.905635,-0.424059,37.0,10.0,3.0,0.629676,1624623901.0,367389640.0,37.814846,-122.473753,11.543956,-0.97678,0.214246,60.0,21.0,7.0,0.47579,1624623901.0,368052630.0,37.817359,-122.470468,9.256886,-0.947588,0.319493,60.0,42.0,10.0,0.611616,1624623901.0,368182220.0,37.817271,-122.443858,7.593477,0.154747,0.987954,36.0,15.0,5.0,0.642048,1624623901.0,371518000.0,37.821954,-122.477483,10.346428,-0.91079,-0.412871,70.0,180.0,28.0,0.631148,269.3277777777778,7.067222222222222,10.0
1624623902.0,338096000.0,37.821618,-122.48935,6.995299,-0.981553,-0.191191,60.0,19.0,4.0,0.523517,1624623902.0,338310494.0,37.819026,-122.472717,3.980377,-0.593977,0.804482,36.0,12.0,4.0,0.653826,1624623902.0,367080920.0,37.807084,-122.507107,9.241945,0.905599,-0.424135,37.0,10.0,3.0,0.625425,1624623902.0,367389640.0,37.814857,-122.473819,11.548696,-0.977136,0.212615,60.0,21.0,7.0,0.469941,1624623902.0,368052630.0,37.817373,-122.470519,9.249844,-0.948594,0.316495,60.0,42.0,10.0,0.607447,1624623902.0,368182220.0,37.817306,-122.443851,7.602635,0.156366,0.987699,36.0,15.0,5.0,0.637976,1624623902.0,371518000.0,37.821935,-122.477538,10.347513,-0.910592,-0.413306,70.0,180.0,28.0,0.627077,269.3222222222222,7.067777777777778,10.0
1624623903.0,338096000.0,37.821611,-122.48939,7.020589,-0.981648,-0.190704,60.0,19.0,4.0,0.512918,1624623903.0,338310494.0,37.819041,-122.472731,3.971099,-0.600789,0.799408,36.0,12.0,4.0,0.649994,1624623903.0,367080920.0,37.807066,-122.507058,9.236301,0.905566,-0.424204,37.0,10.0,3.0,0.621177,1624623903.0,367389640.0,37.814869,-122.473885,11.55353,-0.977519,0.210849,60.0,21.0,7.0,0.464103,1624623903.0,368052630.0,37.817386,-122.470571,9.243098,-0.949635,0.313358,60.0,42.0,10.0,0.603279,1624623903.0,368182220.0,37.81734,-122.443844,7.612147,0.157974,0.987443,36.0,15.0,5.0,0.633899,1624623903.0,371518000.0,37.821915,-122.477593,10.348818,-0.910389,-0.413753,70.0,180.0,28.0,0.623006,269.31666666666666,7.068333333333333,10.0
1624623904.0,338096000.0,37.821605,-122.489431,7.043726,-0.98173,-0.190278,60.0,19.0,4.0,0.502321,1624623904.0,338310494.0,37.819056,-122.472745,3.962476,-0.607465,0.794347,36.0,12.0,4.0,0.646159,1624623904.0,367080920.0,37.807048,-122.507009,9.230379,0.905538,-0.424266,37.0,10.0,3.0,0.616931,1624623904.0,367389640.0,37.81488,-122.473951,11.558466,-0.977927,0.208947,60.0,21.0,7.0,0.458277,1624623904.0,368052630.0,37.8174,-122.470622,9.236663,-0.95071,0.310082,60.0,42.0,10.0,0.599112,1624623904.0,368182220.0,37.817375,-122.443837,7.622012,0.15957,0.987187,36.0,15.0,5.0,0.629816,1624623904.0,371518000.0,37.821895,-122.477649,10.350345,-0.910181,-0.414212,70.0,180.0,28.0,0.618935,269.3111111111112,7.068888888888889,10.0
1624623905.0,338096000.0,37.821599,-122.489471,7.06471,-0.981801,-0.189912,60.0,19.0,4.0,0.491732,1624623905.0,338310494.0,37.81907,-122.472759,3.954495,-0.614001,0.789305,36.0,12.0,4.0,0.642321,1624623905.0,367080920.0,37.80703,-122.50696,9.224255,0.905513,-0.42432,37.0,10.0,3.0,0.612688,1624623905.0,367389640.0,37.814891,-122.474017,11.563513,-0.97836,0.20691,60.0,21.0,7.0,0.452463,1624623905.0,368052630.0,37.817413,-122.470674,9.230551,-0.951817,0.306666,60.0,42.0,10.0,0.594944,1624623905.0,368182220.0,37.81741,-122.44383,7.632162,0.161151,0.98693,36.0,15.0,5.0,0.625727,1624623905.0,371518000.0,37.821875,-122.477704,10.352092,-0.909967,-0.414682,70.0,180.0,28.0,0.614864,269.30555555555554,7.069444444444445,10.0
1624623906.0,338096000.0,37.821593,-122.489512,7.083539,-0.98186,-0.189605,60.0,19.0,4.0,0.481159,1624623906.0,338310494.0,37.819085,-122.472773,3.947142,-0.620398,0.784287,36.0,12.0,4.0,0.63848,1624623906.0,367080920.0,37.807012,-122.506911,9.218234,0.90549,-0.424368,37.0,10.0,3.0,0.608448,1624623906.0,367389640.0,37.814902,-122.474084,11.568682,-0.978817,0.204738,60.0,21.0,7.0,0.446663,1624623906.0,368052630.0,37.817426,-122.470725,9.224777,-0.952955,0.303111,60.0,42.0,10.0,0.590777,1624623906.0,368182220.0,37.817445,-122.443823,7.64232,0.162696,0.986676,36.0,15.0,5.0,0.621632,1624623906.0,371518000.0,37.821855,-122.477759,10.35406,-0.909747,-0.415163,70.0,180.0,28.0,0.610792,269.3,7.07,10.0
1624623907.0,338096000.0,37.821587,-122.489552,7.100214,-0.981908,-0.189357,60.0,19.0,4.0,0.470607,1624623907.0,338310494.0,37.819099,-122.472788,3.940404,-0.626652,0.779299,36.0,12.0,4.0,0.634637,1624623907.0,367080920.0,37.806994,-122.506862,9.21239,0.905469,-0.424413,37.0,10.0,3.0,0.60421,1624623907.0,367389640.0,37.814913,-122.47415,11.573984,-0.979297,0.20243,60.0,21.0,7.0,0.440877,1624623907.0,368052630.0,37.817439,-122.470776,9.219355,-0.954123,0.299415,60.0,42.0,10.0,0.586609,1624623907.0,368182220.0,37.81748,-122.443816,7.652416,0.164201,0.986427,36.0,15.0,5.0,0.617531,1624623907.0,371518000.0,37.821835,-122.477814,10.35625,-0.909522,-0.415655,70.0,180.0,28.0,0.606719,269.2944444444444,7.070555555555556,10.0
