Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632562701.0,338134000.0,37.815446,-122.487132,13.904892,0.874481,0.48506,31.0,41.0,13.0,0.724195,1632562701.0,338691000.0,37.815415,-122.504264,3.142406,0.950073,-0.312029,30.0,80.0,12.0,0.760794,1632562701.0,366808340.0,37.813827,-122.470269,13.770337,0.98008,0.198601,90.0,31.0,9.0,0.737704,1632562701.0,367466330.0,37.796071,-122.516418,6.559863,-0.819251,-0.573435,36.0,14.0,4.0,0.733407,1632562701.0,367743230.0,37.845227,-122.465266,5.197314,-0.271427,0.962459,37.0,0.0,0.0,0.629439,1632562701.0,367781480.0,37.813959,-122.519053,5.013968,-0.246133,-0.969236,37.0,0.0,0.0,0.780775,1632562701.0,368171990.0,37.814284,-122.487847,13.659862,0.886537,0.462657,52.0,30.0,13.0,0.741913,330.0,5.244166666666667,10.0
1632562702.0,338134000.0,37.815478,-122.487061,13.896344,0.874526,0.484979,31.0,41.0,13.0,0.719834,1632562702.0,338691000.0,37.815411,-122.504247,3.148986,0.95099,-0.309222,30.0,80.0,12.0,0.756513,1632562702.0,366808340.0,37.813839,-122.47019,13.773611,0.980109,0.198462,90.0,31.0,9.0,0.733527,1632562702.0,367466330.0,37.796054,-122.51645,6.55895,-0.819342,-0.573306,36.0,14.0,4.0,0.729178,1632562702.0,367743230.0,37.84525,-122.465274,5.201259,-0.273979,0.961736,37.0,0.0,0.0,0.623262,1632562702.0,367781480.0,37.813937,-122.51906,5.035738,-0.246748,-0.96908,37.0,0.0,0.0,0.777,1632562702.0,368171990.0,37.814313,-122.487777,13.666852,0.886144,0.463411,52.0,30.0,13.0,0.737773,330.0,5.243888888888889,10.0
1632562703.0,338134000.0,37.815509,-122.48699,13.887453,0.874571,0.484898,31.0,41.0,13.0,0.715475,1632562703.0,338691000.0,37.815406,-122.504229,3.155498,0.951877,-0.306479,30.0,80.0,12.0,0.752221,1632562703.0,366808340.0,37.813852,-122.470111,13.776923,0.980146,0.198278,90.0,31.0,9.0,0.729349,1632562703.0,367466330.0,37.796036,-122.516481,6.558003,-0.819435,-0.573172,36.0,14.0,4.0,0.72495,1632562703.0,367743230.0,37.845273,-122.465283,5.204857,-0.276587,0.960989,37.0,0.0,0.0,0.617085,1632562703.0,367781480.0,37.813914,-122.519067,5.057942,-0.247404,-0.968912,37.0,0.0,0.0,0.773209,1632562703.0,368171990.0,37.814343,-122.487706,13.673971,0.885728,0.464204,52.0,30.0,13.0,0.733632,330.0,5.243611111111111,10.0
1632562704.0,338134000.0,37.81554,-122.486919,13.878219,0.874615,0.484817,31.0,41.0,13.0,0.71112,1632562704.0,338691000.0,37.815402,-122.504212,3.161941,0.952736,-0.303799,30.0,80.0,12.0,0.747917,1632562704.0,366808340.0,37.813865,-122.470032,13.780273,0.980192,0.198049,90.0,31.0,9.0,0.72517,1632562704.0,367466330.0,37.796019,-122.516512,6.557024,-0.819532,-0.573033,36.0,14.0,4.0,0.720722,1632562704.0,367743230.0,37.845296,-122.465291,5.208112,-0.27925,0.960219,37.0,0.0,0.0,0.610909,1632562704.0,367781480.0,37.813891,-122.519074,5.08058,-0.2481,-0.968734,37.0,0.0,0.0,0.7694,1632562704.0,368171990.0,37.814372,-122.487635,13.681222,0.885291,0.465037,52.0,30.0,13.0,0.729488,330.0,5.243333333333333,10.0
1632562705.0,338134000.0,37.815571,-122.486848,13.868643,0.87466,0.484737,31.0,41.0,13.0,0.706768,1632562705.0,338691000.0,37.815397,-122.504194,3.168312,0.953566,-0.301183,30.0,80.0,12.0,0.743602,1632562705.0,366808340.0,37.813877,-122.469953,13.783662,0.980247,0.197775,90.0,31.0,9.0,0.72099,1632562705.0,367466330.0,37.796001,-122.516544,6.556012,-0.819632,-0.57289,36.0,14.0,4.0,0.716494,1632562705.0,367743230.0,37.845319,-122.4653,5.211026,-0.281968,0.959424,37.0,0.0,0.0,0.604734,1632562705.0,367781480.0,37.813869,-122.519082,5.103652,-0.248836,-0.968546,37.0,0.0,0.0,0.765573,1632562705.0,368171990.0,37.814402,-122.487564,13.688605,0.884833,0.465908,52.0,30.0,13.0,0.725343,330.0,5.243055555555555,10.0
1632562706.0,338134000.0,37.815602,-122.486776,13.858723,0.874704,0.484658,31.0,41.0,13.0,0.702419,1632562706.0,338691000.0,37.815393,-122.504176,3.174611,0.954369,-0.298629,30.0,80.0,12.0,0.739277,1632562706.0,366808340.0,37.81389,-122.469874,13.78709,0.980312,0.197456,90.0,31.0,9.0,0.716808,1632562706.0,367466330.0,37.795984,-122.516575,6.554966,-0.819735,-0.572743,36.0,14.0,4.0,0.712267,1632562706.0,367743230.0,37.845342,-122.465308,5.213601,-0.284743,0.958604,37.0,0.0,0.0,0.598561,1632562706.0,367781480.0,37.813846,-122.519089,5.12716,-0.249611,-0.968346,37.0,0.0,0.0,0.761728,1632562706.0,368171990.0,37.814431,-122.487493,13.696124,0.884353,0.466819,52.0,30.0,13.0,0.721197,330.0,5.2427777777777775,10.0
1632562707.0,338134000.0,37.815633,-122.486705,13.84846,0.874748,0.484579,31.0,41.0,13.0,0.698074,1632562707.0,338691000.0,37.815388,-122.504159,3.180836,0.955145,-0.296138,30.0,80.0,12.0,0.73494,1632562707.0,366808340.0,37.813903,-122.469795,13.790557,0.980385,0.197092,90.0,31.0,9.0,0.712626,1632562707.0,367466330.0,37.795967,-122.516607,6.553888,-0.819841,-0.572591,36.0,14.0,4.0,0.708041,1632562707.0,367743230.0,37.845366,-122.465317,5.215841,-0.287573,0.957759,37.0,0.0,0.0,0.59239,1632562707.0,367781480.0,37.813823,-122.519097,5.151103,-0.250424,-0.968136,37.0,0.0,0.0,0.757866,1632562707.0,368171990.0,37.814461,-122.487422,13.703779,0.883851,0.467769,52.0,30.0,13.0,0.717049,330.0,5.2425,10.0
1632562708.0,338134000.0,37.815664,-122.486635,13.837855,0.874791,0.4845,31.0,41.0,13.0,0.693732,1632562708.0,338691000.0,37.815384,-122.504141,3.186985,0.955895,-0.293709,30.0,80.0,12.0,0.730593,1632562708.0,366808340.0,37.813915,-122.469716,13.794065,0.980467,0.196684,90.0,31.0,9.0,0.708442,1632562708.0,367466330.0,37.795949,-122.516638,6.552777,-0.81995,-0.572435,36.0,14.0,4.0,0.703815,1632562708.0,367743230.0,37.845389,-122.465326,5.217748,-0.29046,0.956887,37.0,0.0,0.0,0.586222,1632562708.0,367781480.0,37.8138,-122.519104,5.175483,-0.251274,-0.967916,37.0,0.0,0.0,0.753984,1632562708.0,368171990.0,37.81449,-122.487351,13.711573,0.883327,0.468757,52.0,30.0,13.0,0.712899,330.0,5.242222222222222,10.0
1632562709.0,338134000.0,37.815695,-122.486564,13.826906,0.874835,0.484422,31.0,41.0,13.0,0.689393,1632562709.0,338691000.0,37.81538,-122.504123,3.193057,0.956619,-0.291341,30.0,80.0,12.0,0.726235,1632562709.0,366808340.0,37.813928,-122.469636,13.797615,0.980558,0.19623,90.0,31.0,9.0,0.704257,1632562709.0,367466330.0,37.795932,-122.51667,6.551632,-0.820062,-0.572274,36.0,14.0,4.0,0.69959,1632562709.0,367743230.0,37.845412,-122.465335,5.219325,-0.293404,0.955988,37.0,0.0,0.0,0.580057,1632562709.0,367781480.0,37.813776,-122.519112,5.200299,-0.252161,-0.967685,37.0,0.0,0.0,0.750084,1632562709.0,368171990.0,37.81452,-122.48728,13.719489,0.882785,0.469776,52.0,30.0,13.0,0.708747,330.0,5.241944444444444,10.0
1632562710.0,338134000.0,37.815726,-122.486493,13.815615,0.874878,0.484344,31.0,41.0,13.0,0.685059,1632562710.0,338691000.0,37.815375,-122.504105,3.199049,0.957319,-0.289034,30.0,80.0,12.0,0.721867,1632562710.0,366808340.0,37.81394,-122.469557,13.801206,0.980657,0.195732,90.0,31.0,9.0,0.700071,1632562710.0,367466330.0,37.795915,-122.516701,6.550455,-0.820178,-0.572109,36.0,14.0,4.0,0.695365,1632562710.0,367743230.0,37.845435,-122.465344,5.220576,-0.296406,0.955062,37.0,0.0,0.0,0.573895,1632562710.0,367781480.0,37.813753,-122.51912,5.225553,-0.253084,-0.967444,37.0,0.0,0.0,0.746164,1632562710.0,368171990.0,37.81455,-122.487209,13.727449,0.882242,0.470797,52.0,30.0,13.0,0.704593,330.0,5.241666666666667,10.0
1632562711.0,338134000.0,37.815757,-122.486422,13.80398,0.874921,0.484266,31.0,41.0,13.0,0.680728,1632562711.0,338691000.0,37.815371,-122.504087,3.204962,0.957994,-0.286788,30.0,80.0,12.0,0.71749,1632562711.0,366808340.0,37.813953,-122.469478,13.804841,0.980766,0.195189,90.0,31.0,9.0,0.695883,1632562711.0,367466330.0,37.795897,-122.516733,6.549245,-0.820296,-0.571939,36.0,14.0,4.0,0.691141,1632562711.0,367743230.0,37.845458,-122.465353,5.221503,-0.299464,0.954108,37.0,0.0,0.0,0.567737,1632562711.0,367781480.0,37.81373,-122.519127,5.251245,-0.254042,-0.967193,37.0,0.0,0.0,0.742225,1632562711.0,368171990.0,37.81458,-122.487138,13.735436,0.881699,0.471812,52.0,30.0,13.0,0.700438,330.0,5.241388888888888,10.0
1632562712.0,338134000.0,37.815788,-122.486351,13.792003,0.874964,0.484189,31.0,41.0,13.0,0.676401,1632562712.0,338691000.0,37.815367,-122.504069,3.210793,0.958646,-0.284603,30.0,80.0,12.0,0.713102,1632562712.0,366808340.0,37.813965,-122.469399,13.808519,0.980883,0.194601,90.0,31.0,9.0,0.691694,1632562712.0,367466330.0,37.79588,-122.516764,6.548003,-0.820417,-0.571765,36.0,14.0,4.0,0.686918,1632562712.0,367743230.0,37.845481,-122.465362,5.22211,-0.302581,0.953124,37.0,0.0,0.0,0.561583,1632562712.0,367781480.0,37.813706,-122.519135,5.277375,-0.255034,-0.966932,37.0,0.0,0.0,0.738265,1632562712.0,368171990.0,37.81461,-122.487067,13.743448,0.881159,0.47282,52.0,30.0,13.0,0.696281,330.0,5.241111111111112,10.0
1632562713.0,338134000.0,37.815819,-122.486281,13.779683,0.875006,0.484112,31.0,41.0,13.0,0.672079,1632562713.0,338691000.0,37.815363,-122.504051,3.216542,0.959274,-0.282477,30.0,80.0,12.0,0.708705,1632562713.0,366808340.0,37.813978,-122.469319,13.812243,0.981008,0.193968,90.0,31.0,9.0,0.687504,1632562713.0,367466330.0,37.795863,-122.516796,6.546727,-0.820542,-0.571586,36.0,14.0,4.0,0.682695,1632562713.0,367743230.0,37.845504,-122.465371,5.2224,-0.305755,0.95211,37.0,0.0,0.0,0.555434,1632562713.0,367781480.0,37.813683,-122.519143,5.303945,-0.256059,-0.966661,37.0,0.0,0.0,0.734285,1632562713.0,368171990.0,37.81464,-122.486996,13.751486,0.88062,0.473823,52.0,30.0,13.0,0.692123,330.0,5.240833333333334,10.0
1632562714.0,338134000.0,37.81585,-122.48621,13.767117,0.875044,0.484043,31.0,41.0,13.0,0.66776,1632562714.0,338691000.0,37.815358,-122.504033,3.222206,0.95988,-0.280412,30.0,80.0,12.0,0.704298,1632562714.0,366808340.0,37.81399,-122.46924,13.816009,0.98114,0.1933,90.0,31.0,9.0,0.683313,1632562714.0,367466330.0,37.795845,-122.516827,6.545419,-0.820669,-0.571403,36.0,14.0,4.0,0.678473,1632562714.0,367743230.0,37.845527,-122.465381,5.222376,-0.308989,0.951066,37.0,0.0,0.0,0.54929,1632562714.0,367781480.0,37.813659,-122.519151,5.330955,-0.257118,-0.96638,37.0,0.0,0.0,0.730284,1632562714.0,368171990.0,37.81467,-122.486925,13.759548,0.880083,0.474819,52.0,30.0,13.0,0.687962,330.0,5.240555555555556,10.0
1632562715.0,338134000.0,37.815881,-122.486139,13.754699,0.875061,0.484013,31.0,41.0,13.0,0.663446,1632562715.0,338691000.0,37.815354,-122.504015,3.227785,0.960464,-0.278405,30.0,80.0,12.0,0.699882,1632562715.0,366808340.0,37.814002,-122.469161,13.819798,0.981271,0.192632,90.0,31.0,9.0,0.67912,1632562715.0,367466330.0,37.795828,-122.516858,6.544077,-0.8208,-0.571216,36.0,14.0,4.0,0.674251,1632562715.0,367743230.0,37.84555,-122.46539,5.221968,-0.312268,0.949994,37.0,0.0,0.0,0.543151,1632562715.0,367781480.0,37.813635,-122.519159,5.358406,-0.258208,-0.966089,37.0,0.0,0.0,0.726262,1632562715.0,368171990.0,37.8147,-122.486854,13.767635,0.879548,0.47581,52.0,30.0,13.0,0.6838,330.0,5.240277777777778,10.0
1632562716.0,338134000.0,37.815912,-122.486069,13.742524,0.875052,0.484028,31.0,41.0,13.0,0.659136,1632562716.0,338691000.0,37.81535,-122.503997,3.233277,0.961026,-0.276457,30.0,80.0,12.0,0.695457,1632562716.0,366808340.0,37.814015,-122.469081,13.823606,0.9814,0.191973,90.0,31.0,9.0,0.674926,1632562716.0,367466330.0,37.795811,-122.51689,6.542703,-0.820934,-0.571023,36.0,14.0,4.0,0.67003,1632562716.0,367743230.0,37.845573,-122.4654,5.220881,-0.315545,0.948911,37.0,0.0,0.0,0.537019,1632562716.0,367781480.0,37.813611,-122.519167,5.386298,-0.259329,-0.965789,37.0,0.0,0.0,0.722219,1632562716.0,368171990.0,37.81473,-122.486784,13.775747,0.879015,0.476794,52.0,30.0,13.0,0.679636,330.0,5.24,10.0
1632562717.0,338134000.0,37.815942,-122.485999,13.730595,0.875018,0.48409,31.0,41.0,13.0,0.654831,1632562717.0,338691000.0,37.815346,-122.503979,3.238682,0.961568,-0.274568,30.0,80.0,12.0,0.691023,1632562717.0,366808340.0,37.814027,-122.469002,13.827432,0.981527,0.191322,90.0,31.0,9.0,0.67073,1632562717.0,367466330.0,37.795793,-122.516921,6.541297,-0.82107,-0.570827,36.0,14.0,4.0,0.66581,1632562717.0,367743230.0,37.845596,-122.465409,5.219039,-0.318807,0.947819,37.0,0.0,0.0,0.530894,1632562717.0,367781480.0,37.813587,-122.519175,5.414632,-0.260481,-0.965479,37.0,0.0,0.0,0.718154,1632562717.0,368171990.0,37.814761,-122.486713,13.783883,0.878484,0.477772,52.0,30.0,13.0,0.67547,330.0,5.239722222222222,10.0
1632562718.0,338134000.0,37.815973,-122.485928,13.71891,0.874958,0.484199,31.0,41.0,13.0,0.650529,1632562718.0,338691000.0,37.815342,-122.50396,3.243997,0.962088,-0.272738,30.0,80.0,12.0,0.686581,1632562718.0,366808340.0,37.814039,-122.468922,13.831275,0.981652,0.190681,90.0,31.0,9.0,0.666533,1632562718.0,367466330.0,37.795776,-122.516953,6.539857,-0.82121,-0.570626,36.0,14.0,4.0,0.66159,1632562718.0,367743230.0,37.845619,-122.465419,5.216443,-0.322057,0.94672,37.0,0.0,0.0,0.524777,1632562718.0,367781480.0,37.813563,-122.519183,5.443409,-0.261662,-0.965159,37.0,0.0,0.0,0.714066,1632562718.0,368171990.0,37.814791,-122.486642,13.792043,0.877954,0.478745,52.0,30.0,13.0,0.671302,330.0,5.239444444444445,10.0
1632562719.0,338134000.0,37.816004,-122.485858,13.70747,0.874872,0.484353,31.0,41.0,13.0,0.646232,1632562719.0,338691000.0,37.815338,-122.503942,3.249223,0.962589,-0.270965,30.0,80.0,12.0,0.68213,1632562719.0,366808340.0,37.814051,-122.468843,13.835137,0.981775,0.190049,90.0,31.0,9.0,0.662335,1632562719.0,367466330.0,37.795759,-122.516984,6.538385,-0.821353,-0.57042,36.0,14.0,4.0,0.657372,1632562719.0,367743230.0,37.845642,-122.465429,5.213091,-0.325295,0.945613,37.0,0.0,0.0,0.518671,1632562719.0,367781480.0,37.813539,-122.519192,5.47263,-0.262872,-0.964831,37.0,0.0,0.0,0.709956,1632562719.0,368171990.0,37.814822,-122.486571,13.800227,0.877426,0.479711,52.0,30.0,13.0,0.667133,330.0,5.239166666666667,10.0
1632562720.0,338134000.0,37.816035,-122.485788,13.696276,0.874761,0.484555,31.0,41.0,13.0,0.641939,1632562720.0,338691000.0,37.815334,-122.503924,3.254358,0.963071,-0.269249,30.0,80.0,12.0,0.677671,1632562720.0,366808340.0,37.814064,-122.468763,13.839016,0.981895,0.189425,90.0,31.0,9.0,0.658135,1632562720.0,367466330.0,37.795742,-122.517016,6.53688,-0.821499,-0.57021,36.0,14.0,4.0,0.653153,1632562720.0,367743230.0,37.845664,-122.465439,5.208983,-0.328523,0.944496,37.0,0.0,0.0,0.512577,1632562720.0,367781480.0,37.813514,-122.5192,5.502295,-0.26411,-0.964492,37.0,0.0,0.0,0.705822,1632562720.0,368171990.0,37.814852,-122.4865,13.808434,0.876901,0.480672,52.0,30.0,13.0,0.662962,330.0,5.238888888888889,10.0
1632562721.0,338134000.0,37.816065,-122.485717,13.685328,0.874624,0.484802,31.0,41.0,13.0,0.637649,1632562721.0,338691000.0,37.81533,-122.503905,3.259401,0.963533,-0.267591,30.0,80.0,12.0,0.673204,1632562721.0,366808340.0,37.814076,-122.468684,13.842912,0.982013,0.188811,90.0,31.0,9.0,0.653934,1632562721.0,367466330.0,37.795724,-122.517047,6.535343,-0.821648,-0.569995,36.0,14.0,4.0,0.648936,1632562721.0,367743230.0,37.845687,-122.465449,5.204119,-0.331743,0.94337,37.0,0.0,0.0,0.506495,1632562721.0,367781480.0,37.81349,-122.519209,5.532405,-0.265376,-0.964145,37.0,0.0,0.0,0.701666,1632562721.0,368171990.0,37.814883,-122.486429,13.816664,0.876377,0.481626,52.0,30.0,13.0,0.658789,330.0,5.238611111111111,10.0
1632562722.0,338134000.0,37.816096,-122.485647,13.674626,0.87446,0.485097,31.0,41.0,13.0,0.633364,1632562722.0,338691000.0,37.815326,-122.503887,3.264351,0.963976,-0.265989,30.0,80.0,12.0,0.668729,1632562722.0,366808340.0,37.814088,-122.468604,13.846825,0.98213,0.188206,90.0,31.0,9.0,0.649731,1632562722.0,367466330.0,37.795707,-122.517079,6.533773,-0.821801,-0.569775,36.0,14.0,4.0,0.64472,1632562722.0,367743230.0,37.84571,-122.465459,5.198498,-0.334955,0.942234,37.0,0.0,0.0,0.500428,1632562722.0,367781480.0,37.813465,-122.519217,5.562961,-0.266667,-0.963789,37.0,0.0,0.0,0.697485,1632562722.0,368171990.0,37.814914,-122.486358,13.824918,0.875855,0.482574,52.0,30.0,13.0,0.654614,330.0,5.238333333333333,10.0
1632562723.0,338134000.0,37.816127,-122.485577,13.664171,0.874271,0.485438,31.0,41.0,13.0,0.629082,1632562723.0,338691000.0,37.815322,-122.503869,3.269207,0.964401,-0.264444,30.0,80.0,12.0,0.664246,1632562723.0,366808340.0,37.8141,-122.468524,13.850754,0.982244,0.187609,90.0,31.0,9.0,0.645527,1632562723.0,367466330.0,37.79569,-122.51711,6.532185,-0.821955,-0.569553,36.0,14.0,4.0,0.640504,1632562723.0,367743230.0,37.845733,-122.465469,5.19212,-0.338162,0.941088,37.0,0.0,0.0,0.494377,1632562723.0,367781480.0,37.81344,-122.519226,5.593963,-0.267985,-0.963423,37.0,0.0,0.0,0.693281,1632562723.0,368171990.0,37.814945,-122.486287,13.833194,0.875335,0.483517,52.0,30.0,13.0,0.650437,330.0,5.238055555555556,10.0
1632562724.0,338134000.0,37.816157,-122.485507,13.653965,0.874055,0.485827,31.0,41.0,13.0,0.624805,1632562724.0,338691000.0,37.815318,-122.50385,3.273968,0.964808,-0.262956,30.0,80.0,12.0,0.659756,1632562724.0,366808340.0,37.814112,-122.468445,13.8547,0.982356,0.187022,90.0,31.0,9.0,0.641322,1632562724.0,367466330.0,37.795673,-122.517141,6.530637,-0.822107,-0.569333,36.0,14.0,4.0,0.636289,1632562724.0,367743230.0,37.845755,-122.465479,5.184985,-0.341364,0.939931,37.0,0.0,0.0,0.488343,1632562724.0,367781480.0,37.813415,-122.519235,5.625413,-0.269327,-0.963049,37.0,0.0,0.0,0.689052,1632562724.0,368171990.0,37.814976,-122.486216,13.841493,0.874817,0.484454,52.0,30.0,13.0,0.646258,330.0,5.237777777777778,10.0
1632562725.0,338134000.0,37.816188,-122.485437,13.644008,0.873813,0.486262,31.0,41.0,13.0,0.620531,1632562725.0,338691000.0,37.815314,-122.503832,3.278634,0.965197,-0.261523,30.0,80.0,12.0,0.655258,1632562725.0,366808340.0,37.814124,-122.468365,13.858663,0.982466,0.186443,90.0,31.0,9.0,0.637115,1632562725.0,367466330.0,37.795656,-122.517173,6.529143,-0.822257,-0.569117,36.0,14.0,4.0,0.632075,1632562725.0,367743230.0,37.845778,-122.46549,5.177092,-0.344563,0.938763,37.0,0.0,0.0,0.482328,1632562725.0,367781480.0,37.81339,-122.519244,5.657312,-0.270693,-0.962666,37.0,0.0,0.0,0.684798,1632562725.0,368171990.0,37.815007,-122.486145,13.849814,0.874301,0.485385,52.0,30.0,13.0,0.642078,330.0,5.2375,10.0
1632562726.0,338134000.0,37.816219,-122.485368,13.634301,0.873545,0.486744,31.0,41.0,13.0,0.61626,1632562726.0,338691000.0,37.81531,-122.503813,3.283203,0.965569,-0.260146,30.0,80.0,12.0,0.650754,1632562726.0,366808340.0,37.814136,-122.468285,13.862642,0.982574,0.185874,90.0,31.0,9.0,0.632907,1632562726.0,367466330.0,37.795638,-122.517204,6.527705,-0.822403,-0.568905,36.0,14.0,4.0,0.627861,1632562726.0,367743230.0,37.8458,-122.4655,5.168441,-0.347761,0.937583,37.0,0.0,0.0,0.476333,1632562726.0,367781480.0,37.813365,-122.519253,5.689659,-0.272083,-0.962274,37.0,0.0,0.0,0.680519,1632562726.0,368171990.0,37.815038,-122.486074,13.858157,0.873787,0.486309,52.0,30.0,13.0,0.637896,330.0,5.237222222222222,10.0
1632562727.0,338134000.0,37.816249,-122.485298,13.624845,0.87325,0.487273,31.0,41.0,13.0,0.611994,1632562727.0,338691000.0,37.815306,-122.503795,3.287676,0.965925,-0.258824,30.0,80.0,12.0,0.646242,1632562727.0,366808340.0,37.814148,-122.468205,13.866636,0.982679,0.185313,90.0,31.0,9.0,0.628697,1632562727.0,367466330.0,37.795621,-122.517236,6.52632,-0.822547,-0.568697,36.0,14.0,4.0,0.623648,1632562727.0,367743230.0,37.845823,-122.465511,5.159033,-0.350959,0.936391,37.0,0.0,0.0,0.470359,1632562727.0,367781480.0,37.81334,-122.519262,5.722456,-0.273495,-0.961874,37.0,0.0,0.0,0.676214,1632562727.0,368171990.0,37.815069,-122.486003,13.866522,0.873275,0.487228,52.0,30.0,13.0,0.633712,330.0,5.236944444444444,10.0
1632562728.0,338134000.0,37.81628,-122.485228,13.615642,0.872928,0.487848,31.0,41.0,13.0,0.607731,1632562728.0,338691000.0,37.815302,-122.503776,3.29205,0.966263,-0.257557,30.0,80.0,12.0,0.641724,1632562728.0,366808340.0,37.81416,-122.468126,13.870646,0.982783,0.184762,90.0,31.0,9.0,0.624486,1632562728.0,367466330.0,37.795604,-122.517267,6.524991,-0.822688,-0.568493,36.0,14.0,4.0,0.619436,1632562728.0,367743230.0,37.845845,-122.465521,5.148866,-0.354158,0.935186,37.0,0.0,0.0,0.464409,1632562728.0,367781480.0,37.813314,-122.519271,5.755704,-0.274929,-0.961465,37.0,0.0,0.0,0.671884,1632562728.0,368171990.0,37.8151,-122.485933,13.874908,0.872764,0.488142,52.0,30.0,13.0,0.629526,330.0,5.236666666666666,10.0
1632562729.0,338134000.0,37.816311,-122.485159,13.606693,0.87258,0.488471,31.0,41.0,13.0,0.603471,1632562729.0,338691000.0,37.815298,-122.503757,3.296325,0.966585,-0.256345,30.0,80.0,12.0,0.6372,1632562729.0,366808340.0,37.814171,-122.468046,13.874671,0.982885,0.184219,90.0,31.0,9.0,0.620274,1632562729.0,367466330.0,37.795587,-122.517299,6.523715,-0.822826,-0.568293,36.0,14.0,4.0,0.615225,1632562729.0,367743230.0,37.845867,-122.465532,5.137942,-0.357359,0.933967,37.0,0.0,0.0,0.458484,1632562729.0,367781480.0,37.813289,-122.51928,5.789403,-0.276384,-0.961047,37.0,0.0,0.0,0.667527,1632562729.0,368171990.0,37.815132,-122.485862,13.883316,0.872256,0.489049,52.0,30.0,13.0,0.625338,330.0,5.2363888888888885,10.0
1632562730.0,338134000.0,37.816342,-122.485089,13.598,0.872205,0.489141,31.0,41.0,13.0,0.599215,1632562730.0,338691000.0,37.815294,-122.503739,3.300501,0.966892,-0.255188,30.0,80.0,12.0,0.632669,1632562730.0,366808340.0,37.814183,-122.467966,13.878712,0.982985,0.183686,90.0,31.0,9.0,0.61606,1632562730.0,367466330.0,37.79557,-122.51733,6.522495,-0.822961,-0.568098,36.0,14.0,4.0,0.611014,1632562730.0,367743230.0,37.845889,-122.465543,5.126259,-0.360565,0.932734,37.0,0.0,0.0,0.452584,1632562730.0,367781480.0,37.813263,-122.51929,5.823554,-0.277859,-0.960622,37.0,0.0,0.0,0.663144,1632562730.0,368171990.0,37.815163,-122.485791,13.891745,0.87175,0.48995,52.0,30.0,13.0,0.621148,330.0,5.236111111111111,10.0
1632562731.0,338134000.0,37.816372,-122.48502,13.589564,0.871802,0.489858,31.0,41.0,13.0,0.594963,1632562731.0,338691000.0,37.81529,-122.50372,3.304553,0.967186,-0.254069,30.0,80.0,12.0,0.628133,1632562731.0,366808340.0,37.814195,-122.467886,13.882768,0.983083,0.183161,90.0,31.0,9.0,0.611845,1632562731.0,367466330.0,37.795553,-122.517361,6.521328,-0.823093,-0.567906,36.0,14.0,4.0,0.606804,1632562731.0,367743230.0,37.845912,-122.465554,5.113819,-0.363776,0.931486,37.0,0.0,0.0,0.446712,1632562731.0,367781480.0,37.813237,-122.519299,5.858159,-0.279354,-0.960188,37.0,0.0,0.0,0.658734,1632562731.0,368171990.0,37.815195,-122.48572,13.900194,0.871246,0.490846,52.0,30.0,13.0,0.616956,330.0,5.235833333333334,10.0
1632562732.0,338134000.0,37.816403,-122.48495,13.581388,0.871373,0.490622,31.0,41.0,13.0,0.590714,1632562732.0,338691000.0,37.815286,-122.503701,3.308382,0.967485,-0.252927,30.0,80.0,12.0,0.62359,1632562732.0,366808340.0,37.814207,-122.467806,13.886838,0.983179,0.182645,90.0,31.0,9.0,0.607629,1632562732.0,367466330.0,37.795535,-122.517393,6.520216,-0.823223,-0.567719,36.0,14.0,4.0,0.602594,1632562732.0,367743230.0,37.845934,-122.465564,5.100621,-0.366995,0.930223,37.0,0.0,0.0,0.44087,1632562732.0,367781480.0,37.813211,-122.519309,5.893217,-0.280867,-0.959747,37.0,0.0,0.0,0.654296,1632562732.0,368171990.0,37.815226,-122.485649,13.908665,0.870744,0.491736,52.0,30.0,13.0,0.612763,330.0,5.235555555555555,10.0
