Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627902587.0,338398275.0,37.849798,-122.471712,5.64878,0.48086,-0.876797,36.0,10.0,4.0,0.773494,1627902587.0,338404000.0,37.847217,-122.471287,5.881234,-0.441177,0.89742,36.0,26.0,4.0,0.73699,1627902587.0,366975760.0,37.820031,-122.468684,9.323273,0.947749,0.319018,60.0,25.0,9.0,0.739055,1627902587.0,366985310.0,37.843451,-122.456769,14.574575,0.756978,-0.65344,60.0,38.0,10.0,0.734977,1627902587.0,367362010.0,37.80346,-122.506282,10.558422,0.823335,0.567555,31.0,45.0,14.0,0.734097,1627902587.0,368008170.0,37.821055,-122.480086,3.322725,0.600023,0.799983,36.0,13.0,5.0,0.746033,1627902587.0,368109550.0,37.806504,-122.518601,2.854329,0.985839,-0.167697,36.0,13.0,8.0,0.751925,272.7972222222222,6.559444444444445,10.0
1627902588.0,338398275.0,37.849775,-122.471696,5.669976,0.48202,-0.87616,36.0,10.0,4.0,0.769045,1627902588.0,338404000.0,37.847242,-122.471303,5.883585,-0.43962,0.898184,36.0,26.0,4.0,0.732837,1627902588.0,366975760.0,37.820045,-122.468632,9.326279,0.948021,0.318208,60.0,25.0,9.0,0.734874,1627902588.0,366985310.0,37.843407,-122.456704,14.576844,0.757496,-0.65284,60.0,38.0,10.0,0.730791,1627902588.0,367362010.0,37.803488,-122.506231,10.564212,0.823015,0.56802,31.0,45.0,14.0,0.729874,1627902588.0,368008170.0,37.821067,-122.480074,3.323558,0.600343,0.799743,36.0,13.0,5.0,0.741866,1627902588.0,368109550.0,37.806501,-122.518584,2.861066,0.985253,-0.171103,36.0,13.0,8.0,0.74786,272.8,6.5600000000000005,10.0
1627902589.0,338398275.0,37.849752,-122.47168,5.690476,0.48317,-0.875527,36.0,10.0,4.0,0.764577,1627902589.0,338404000.0,37.847266,-122.471318,5.8861,-0.438081,0.898936,36.0,26.0,4.0,0.728684,1627902589.0,366975760.0,37.820059,-122.468581,9.329289,0.948312,0.317338,60.0,25.0,9.0,0.730692,1627902589.0,366985310.0,37.843363,-122.456639,14.579348,0.758034,-0.652215,60.0,38.0,10.0,0.726604,1627902589.0,367362010.0,37.803516,-122.50618,10.570151,0.822711,0.56846,31.0,45.0,14.0,0.72565,1627902589.0,368008170.0,37.82108,-122.480062,3.324269,0.600681,0.799489,36.0,13.0,5.0,0.737698,1627902589.0,368109550.0,37.806499,-122.518568,2.867775,0.984675,-0.174402,36.0,13.0,8.0,0.743787,272.8027777777778,6.560555555555555,10.0
1627902590.0,338398275.0,37.849729,-122.471664,5.710279,0.484312,-0.874895,36.0,10.0,4.0,0.760091,1627902590.0,338404000.0,37.847291,-122.471333,5.888779,-0.43656,0.899675,36.0,26.0,4.0,0.724531,1627902590.0,366975760.0,37.820072,-122.468529,9.332306,0.948623,0.31641,60.0,25.0,9.0,0.726507,1627902590.0,366985310.0,37.843319,-122.456575,14.582091,0.758592,-0.651566,60.0,38.0,10.0,0.722416,1627902590.0,367362010.0,37.803544,-122.506129,10.576237,0.822423,0.568876,31.0,45.0,14.0,0.721424,1627902590.0,368008170.0,37.821092,-122.480051,3.324861,0.601038,0.79922,36.0,13.0,5.0,0.733529,1627902590.0,368109550.0,37.806497,-122.518551,2.874452,0.984104,-0.177594,36.0,13.0,8.0,0.739704,272.80555555555554,6.561111111111111,10.0
1627902591.0,338398275.0,37.849706,-122.471648,5.729385,0.485446,-0.874267,36.0,10.0,4.0,0.755589,1627902591.0,338404000.0,37.847315,-122.471348,5.891619,-0.435056,0.900403,36.0,26.0,4.0,0.720377,1627902591.0,366975760.0,37.820086,-122.468477,9.335332,0.948951,0.315422,60.0,25.0,9.0,0.72232,1627902591.0,366985310.0,37.843275,-122.45651,14.585071,0.75917,-0.650893,60.0,38.0,10.0,0.718225,1627902591.0,367362010.0,37.803572,-122.506079,10.582471,0.822152,0.569268,31.0,45.0,14.0,0.717196,1627902591.0,368008170.0,37.821104,-122.480039,3.325332,0.601414,0.798938,36.0,13.0,5.0,0.729359,1627902591.0,368109550.0,37.806495,-122.518535,2.881095,0.983541,-0.180683,36.0,13.0,8.0,0.735612,272.80833333333334,6.5616666666666665,10.0
1627902592.0,338398275.0,37.849683,-122.471632,5.747795,0.486573,-0.87364,36.0,10.0,4.0,0.751069,1627902592.0,338404000.0,37.84734,-122.471363,5.894621,-0.433571,0.901119,36.0,26.0,4.0,0.716221,1627902592.0,366975760.0,37.8201,-122.468425,9.338368,0.949299,0.314375,60.0,25.0,9.0,0.718132,1627902592.0,366985310.0,37.843232,-122.456445,14.588292,0.759767,-0.650195,60.0,38.0,10.0,0.714033,1627902592.0,367362010.0,37.803599,-122.506028,10.588852,0.821898,0.569635,31.0,45.0,14.0,0.712965,1627902592.0,368008170.0,37.821116,-122.480027,3.325682,0.601808,0.798641,36.0,13.0,5.0,0.725187,1627902592.0,368109550.0,37.806492,-122.518518,2.8877,0.982989,-0.183667,36.0,13.0,8.0,0.731511,272.8111111111112,6.562222222222222,10.0
1627902593.0,338398275.0,37.84966,-122.471615,5.765508,0.487693,-0.873015,36.0,10.0,4.0,0.746534,1627902593.0,338404000.0,37.847364,-122.471378,5.897784,-0.432104,0.901824,36.0,26.0,4.0,0.712065,1627902593.0,366975760.0,37.820113,-122.468373,9.341416,0.949664,0.31327,60.0,25.0,9.0,0.713941,1627902593.0,366985310.0,37.843188,-122.45638,14.591754,0.760385,-0.649472,60.0,38.0,10.0,0.70984,1627902593.0,367362010.0,37.803627,-122.505977,10.595379,0.82166,0.569977,31.0,45.0,14.0,0.708733,1627902593.0,368008170.0,37.821129,-122.480015,3.325912,0.60222,0.79833,36.0,13.0,5.0,0.721015,1627902593.0,368109550.0,37.80649,-122.518501,2.894266,0.982446,-0.186548,36.0,13.0,8.0,0.727401,272.81388888888887,6.562777777777778,10.0
1627902594.0,338398275.0,37.849636,-122.471599,5.782524,0.488807,-0.872392,36.0,10.0,4.0,0.741983,1627902594.0,338404000.0,37.847389,-122.471393,5.901108,-0.430655,0.902517,36.0,26.0,4.0,0.707907,1627902594.0,366975760.0,37.820127,-122.468321,9.344479,0.950048,0.312105,60.0,25.0,9.0,0.709748,1627902594.0,366985310.0,37.843144,-122.456315,14.595458,0.761022,-0.648726,60.0,38.0,10.0,0.705644,1627902594.0,367362010.0,37.803655,-122.505926,10.602053,0.821439,0.570296,31.0,45.0,14.0,0.704498,1627902594.0,368008170.0,37.821141,-122.480004,3.326022,0.602651,0.798005,36.0,13.0,5.0,0.716842,1627902594.0,368109550.0,37.806487,-122.518485,2.90079,0.981914,-0.189327,36.0,13.0,8.0,0.723283,272.81666666666666,6.5633333333333335,10.0
1627902595.0,338398275.0,37.849613,-122.471582,5.798843,0.489914,-0.871771,36.0,10.0,4.0,0.737416,1627902595.0,338404000.0,37.847414,-122.471408,5.904591,-0.429224,0.903198,36.0,26.0,4.0,0.703749,1627902595.0,366975760.0,37.82014,-122.468269,9.347558,0.950449,0.310881,60.0,25.0,9.0,0.705554,1627902595.0,366985310.0,37.8431,-122.45625,14.599384,0.761673,-0.647962,60.0,38.0,10.0,0.701446,1627902595.0,367362010.0,37.803683,-122.505875,10.608873,0.821235,0.57059,31.0,45.0,14.0,0.700261,1627902595.0,368008170.0,37.821153,-122.479992,3.326013,0.6031,0.797665,36.0,13.0,5.0,0.712668,1627902595.0,368109550.0,37.806485,-122.518468,2.90727,0.981394,-0.192006,36.0,13.0,8.0,0.719156,272.81944444444446,6.563888888888889,10.0
1627902596.0,338398275.0,37.84959,-122.471566,5.814464,0.491016,-0.87115,36.0,10.0,4.0,0.732836,1627902596.0,338404000.0,37.847438,-122.471423,5.908234,-0.427813,0.903867,36.0,26.0,4.0,0.699588,1627902596.0,366975760.0,37.820154,-122.468217,9.350656,0.950868,0.309598,60.0,25.0,9.0,0.701357,1627902596.0,366985310.0,37.843056,-122.456185,14.603444,0.762312,-0.64721,60.0,38.0,10.0,0.697247,1627902596.0,367362010.0,37.803711,-122.505824,10.615838,0.821047,0.57086,31.0,45.0,14.0,0.696022,1627902596.0,368008170.0,37.821166,-122.47998,3.325883,0.603568,0.797311,36.0,13.0,5.0,0.708494,1627902596.0,368109550.0,37.806482,-122.518451,2.913703,0.980886,-0.194584,36.0,13.0,8.0,0.71502,272.8222222222222,6.564444444444445,10.0
1627902597.0,338398275.0,37.849566,-122.471549,5.829389,0.492114,-0.870531,36.0,10.0,4.0,0.728241,1627902597.0,338404000.0,37.847463,-122.471437,5.912035,-0.426419,0.904526,36.0,26.0,4.0,0.695426,1627902597.0,366975760.0,37.820167,-122.468165,9.353775,0.951303,0.308256,60.0,25.0,9.0,0.697158,1627902597.0,366985310.0,37.843013,-122.45612,14.607615,0.762933,-0.646478,60.0,38.0,10.0,0.693045,1627902597.0,367362010.0,37.803739,-122.505773,10.622949,0.820876,0.571106,31.0,45.0,14.0,0.69178,1627902597.0,368008170.0,37.821178,-122.479968,3.325634,0.604055,0.796943,36.0,13.0,5.0,0.704319,1627902597.0,368109550.0,37.806479,-122.518435,2.920088,0.980391,-0.197064,36.0,13.0,8.0,0.710876,272.825,6.565,10.0
1627902598.0,338398275.0,37.849543,-122.471532,5.843617,0.493206,-0.869913,36.0,10.0,4.0,0.723633,1627902598.0,338404000.0,37.847488,-122.471452,5.915995,-0.425045,0.905172,36.0,26.0,4.0,0.691263,1627902598.0,366975760.0,37.82018,-122.468113,9.356918,0.951756,0.306855,60.0,25.0,9.0,0.692957,1627902598.0,366985310.0,37.842969,-122.456054,14.611896,0.763536,-0.645765,60.0,38.0,10.0,0.688841,1627902598.0,367362010.0,37.803767,-122.505722,10.630205,0.820722,0.571328,31.0,45.0,14.0,0.687535,1627902598.0,368008170.0,37.82119,-122.479957,3.325265,0.60456,0.79656,36.0,13.0,5.0,0.700145,1627902598.0,368109550.0,37.806477,-122.518418,2.926421,0.979909,-0.199445,36.0,13.0,8.0,0.706723,272.8277777777778,6.565555555555555,10.0
1627902599.0,338398275.0,37.849519,-122.471515,5.857148,0.494294,-0.869295,36.0,10.0,4.0,0.719012,1627902599.0,338404000.0,37.847513,-122.471467,5.920112,-0.42369,0.905807,36.0,26.0,4.0,0.687098,1627902599.0,366975760.0,37.820194,-122.468061,9.360086,0.952226,0.305395,60.0,25.0,9.0,0.688753,1627902599.0,366985310.0,37.842925,-122.455989,14.616285,0.764122,-0.645072,60.0,38.0,10.0,0.684635,1627902599.0,367362010.0,37.803795,-122.50567,10.637605,0.820584,0.571526,31.0,45.0,14.0,0.683288,1627902599.0,368008170.0,37.821202,-122.479945,3.324776,0.605084,0.796162,36.0,13.0,5.0,0.69597,1627902599.0,368109550.0,37.806474,-122.518401,2.932702,0.979441,-0.201729,36.0,13.0,8.0,0.702562,272.8305555555556,6.566111111111111,10.0
1627902600.0,338398275.0,37.849496,-122.471498,5.869981,0.495379,-0.868677,36.0,10.0,4.0,0.714379,1627902600.0,338404000.0,37.847537,-122.471482,5.924387,-0.422353,0.906431,36.0,26.0,4.0,0.68293,1627902600.0,366975760.0,37.820207,-122.468009,9.363283,0.952712,0.303875,60.0,25.0,9.0,0.684548,1627902600.0,366985310.0,37.842882,-122.455924,14.620781,0.76469,-0.644398,60.0,38.0,10.0,0.680427,1627902600.0,367362010.0,37.803824,-122.505619,10.64515,0.820463,0.5717,31.0,45.0,14.0,0.679038,1627902600.0,368008170.0,37.821215,-122.479933,3.324169,0.605627,0.795749,36.0,13.0,5.0,0.691795,1627902600.0,368109550.0,37.806471,-122.518384,2.938928,0.978988,-0.203917,36.0,13.0,8.0,0.698393,272.8333333333333,6.566666666666666,10.0
1627902601.0,338398275.0,37.849472,-122.471481,5.882118,0.49646,-0.868059,36.0,10.0,4.0,0.709735,1627902601.0,338404000.0,37.847562,-122.471496,5.928818,-0.421036,0.907044,36.0,26.0,4.0,0.678761,1627902601.0,366975760.0,37.82022,-122.467956,9.366512,0.953214,0.302297,60.0,25.0,9.0,0.68034,1627902601.0,366985310.0,37.842838,-122.455858,14.625385,0.76524,-0.643745,60.0,38.0,10.0,0.676217,1627902601.0,367362010.0,37.803852,-122.505568,10.652839,0.820358,0.57185,31.0,45.0,14.0,0.674785,1627902601.0,368008170.0,37.821227,-122.479921,3.323442,0.606188,0.795321,36.0,13.0,5.0,0.68762,1627902601.0,368109550.0,37.806469,-122.518367,2.945097,0.97855,-0.206009,36.0,13.0,8.0,0.694215,272.8361111111111,6.567222222222222,10.0
1627902602.0,338398275.0,37.849448,-122.471464,5.893557,0.497539,-0.867442,36.0,10.0,4.0,0.705079,1627902602.0,338404000.0,37.847587,-122.471511,5.933404,-0.419738,0.907645,36.0,26.0,4.0,0.67459,1627902602.0,366975760.0,37.820233,-122.467904,9.369775,0.953732,0.300659,60.0,25.0,9.0,0.67613,1627902602.0,366985310.0,37.842794,-122.455792,14.630094,0.765773,-0.643111,60.0,38.0,10.0,0.672005,1627902602.0,367362010.0,37.80388,-122.505517,10.660673,0.82027,0.571976,31.0,45.0,14.0,0.67053,1627902602.0,368008170.0,37.821239,-122.47991,3.322596,0.606768,0.794879,36.0,13.0,5.0,0.683446,1627902602.0,368109550.0,37.806466,-122.518351,2.951208,0.978128,-0.208006,36.0,13.0,8.0,0.69003,272.8388888888889,6.567777777777778,10.0
1627902603.0,338398275.0,37.849425,-122.471447,5.904299,0.498614,-0.866824,36.0,10.0,4.0,0.700412,1627902603.0,338404000.0,37.847612,-122.471526,5.938147,-0.418459,0.908235,36.0,26.0,4.0,0.670416,1627902603.0,366975760.0,37.820246,-122.467852,9.373075,0.954265,0.298962,60.0,25.0,9.0,0.671917,1627902603.0,366985310.0,37.842751,-122.455727,14.634907,0.766289,-0.642497,60.0,38.0,10.0,0.667791,1627902603.0,367362010.0,37.803908,-122.505466,10.66865,0.820199,0.572079,31.0,45.0,14.0,0.666271,1627902603.0,368008170.0,37.821251,-122.479898,3.321632,0.607367,0.794421,36.0,13.0,5.0,0.679272,1627902603.0,368109550.0,37.806463,-122.518334,2.95726,0.977721,-0.20991,36.0,13.0,8.0,0.685836,272.84166666666664,6.568333333333333,10.0
1627902604.0,338398275.0,37.849401,-122.47143,5.914344,0.499688,-0.866205,36.0,10.0,4.0,0.695736,1627902604.0,338404000.0,37.847637,-122.47154,5.943044,-0.4172,0.908815,36.0,26.0,4.0,0.66624,1627902604.0,366975760.0,37.820259,-122.467799,9.376416,0.954813,0.297206,60.0,25.0,9.0,0.667702,1627902604.0,366985310.0,37.842707,-122.455661,14.639824,0.766786,-0.641902,60.0,38.0,10.0,0.663574,1627902604.0,367362010.0,37.803936,-122.505415,10.676771,0.820144,0.572157,31.0,45.0,14.0,0.662009,1627902604.0,368008170.0,37.821264,-122.479886,3.320549,0.607985,0.793949,36.0,13.0,5.0,0.675099,1627902604.0,368109550.0,37.80646,-122.518317,2.96325,0.97733,-0.21172,36.0,13.0,8.0,0.681634,272.84444444444443,6.568888888888889,10.0
1627902605.0,338398275.0,37.849377,-122.471412,5.923692,0.50076,-0.865586,36.0,10.0,4.0,0.691049,1627902605.0,338404000.0,37.847662,-122.471555,5.948095,-0.415961,0.909383,36.0,26.0,4.0,0.662061,1627902605.0,366975760.0,37.820272,-122.467747,9.379801,0.955377,0.295391,60.0,25.0,9.0,0.663485,1627902605.0,366985310.0,37.842664,-122.455595,14.644845,0.767267,-0.641328,60.0,38.0,10.0,0.659356,1627902605.0,367362010.0,37.803965,-122.505363,10.685036,0.820105,0.572213,31.0,45.0,14.0,0.657744,1627902605.0,368008170.0,37.821276,-122.479874,3.319347,0.608622,0.793461,36.0,13.0,5.0,0.670927,1627902605.0,368109550.0,37.806457,-122.5183,2.969176,0.976956,-0.213439,36.0,13.0,8.0,0.677424,272.84722222222223,6.569444444444445,10.0
1627902606.0,338398275.0,37.849354,-122.471395,5.932343,0.50183,-0.864966,36.0,10.0,4.0,0.686354,1627902606.0,338404000.0,37.847687,-122.471569,5.9533,-0.41474,0.90994,36.0,26.0,4.0,0.65788,1627902606.0,366975760.0,37.820285,-122.467694,9.383232,0.955954,0.293516,60.0,25.0,9.0,0.659265,1627902606.0,366985310.0,37.84262,-122.45553,14.649967,0.76773,-0.640773,60.0,38.0,10.0,0.655135,1627902606.0,367362010.0,37.803993,-122.505312,10.693445,0.820083,0.572244,31.0,45.0,14.0,0.653476,1627902606.0,368008170.0,37.821288,-122.479862,3.318028,0.609277,0.792957,36.0,13.0,5.0,0.666755,1627902606.0,368109550.0,37.806454,-122.518283,2.975039,0.9766,-0.215065,36.0,13.0,8.0,0.673206,272.85,6.57,10.0
1627902607.0,338398275.0,37.84933,-122.471378,5.940296,0.5029,-0.864345,36.0,10.0,4.0,0.681651,1627902607.0,338404000.0,37.847712,-122.471584,5.958659,-0.41354,0.910486,36.0,26.0,4.0,0.653696,1627902607.0,366975760.0,37.820298,-122.467642,9.386714,0.956546,0.291582,60.0,25.0,9.0,0.655042,1627902607.0,366985310.0,37.842577,-122.455464,14.65519,0.768176,-0.640239,60.0,38.0,10.0,0.650913,1627902607.0,367362010.0,37.804021,-122.505261,10.701998,0.820078,0.572252,31.0,45.0,14.0,0.649205,1627902607.0,368008170.0,37.8213,-122.47985,3.31659,0.609952,0.792438,36.0,13.0,5.0,0.662584,1627902607.0,368109550.0,37.806451,-122.518266,2.980836,0.97626,-0.216601,36.0,13.0,8.0,0.668981,272.85277777777776,6.570555555555556,10.0
1627902608.0,338398275.0,37.849306,-122.47136,5.947553,0.503969,-0.863722,36.0,10.0,4.0,0.67694,1627902608.0,338404000.0,37.847737,-122.471598,5.96417,-0.412359,0.911021,36.0,26.0,4.0,0.64951,1627902608.0,366975760.0,37.82031,-122.467589,9.390249,0.957151,0.289589,60.0,25.0,9.0,0.650817,1627902608.0,366985310.0,37.842534,-122.455398,14.660514,0.768605,-0.639724,60.0,38.0,10.0,0.646688,1627902608.0,367362010.0,37.80405,-122.505209,10.710694,0.820089,0.572236,31.0,45.0,14.0,0.64493,1627902608.0,368008170.0,37.821312,-122.479839,3.315035,0.610646,0.791904,36.0,13.0,5.0,0.658415,1627902608.0,368109550.0,37.806448,-122.518249,2.986565,0.975938,-0.218047,36.0,13.0,8.0,0.664748,272.85555555555555,6.571111111111112,10.0
1627902609.0,338398275.0,37.849282,-122.471343,5.954113,0.505037,-0.863097,36.0,10.0,4.0,0.672221,1627902609.0,338404000.0,37.847762,-122.471612,5.969834,-0.411198,0.911546,36.0,26.0,4.0,0.64532,1627902609.0,366975760.0,37.820323,-122.467537,9.393842,0.95777,0.287537,60.0,25.0,9.0,0.64659,1627902609.0,366985310.0,37.84249,-122.455332,14.665937,0.769016,-0.639229,60.0,38.0,10.0,0.642461,1627902609.0,367362010.0,37.804078,-122.505158,10.719534,0.820116,0.572197,31.0,45.0,14.0,0.640652,1627902609.0,368008170.0,37.821324,-122.479827,3.313362,0.611359,0.791353,36.0,13.0,5.0,0.654247,1627902609.0,368109550.0,37.806445,-122.518232,2.992227,0.975634,-0.219404,36.0,13.0,8.0,0.660507,272.8583333333333,6.571666666666666,10.0
1627902610.0,338398275.0,37.849259,-122.471325,5.959976,0.506106,-0.862471,36.0,10.0,4.0,0.667495,1627902610.0,338404000.0,37.847787,-122.471627,5.97565,-0.410057,0.91206,36.0,26.0,4.0,0.641127,1627902610.0,366975760.0,37.820335,-122.467484,9.397496,0.958401,0.285425,60.0,25.0,9.0,0.642359,1627902610.0,366985310.0,37.842447,-122.455266,14.671459,0.769411,-0.638754,60.0,38.0,10.0,0.638232,1627902610.0,367362010.0,37.804106,-122.505106,10.728518,0.82016,0.572135,31.0,45.0,14.0,0.63637,1627902610.0,368008170.0,37.821337,-122.479815,3.311571,0.612091,0.790787,36.0,13.0,5.0,0.65008,1627902610.0,368109550.0,37.806442,-122.518215,2.997819,0.975348,-0.220672,36.0,13.0,8.0,0.656258,272.8611111111111,6.572222222222222,10.0
1627902611.0,338398275.0,37.849235,-122.471307,5.965142,0.507175,-0.861843,36.0,10.0,4.0,0.662764,1627902611.0,338404000.0,37.847813,-122.471641,5.981617,-0.408936,0.912563,36.0,26.0,4.0,0.636931,1627902611.0,366975760.0,37.820348,-122.467431,9.401215,0.959045,0.283255,60.0,25.0,9.0,0.638127,1627902611.0,366985310.0,37.842403,-122.455199,14.677079,0.769788,-0.638299,60.0,38.0,10.0,0.634001,1627902611.0,367362010.0,37.804135,-122.505055,10.737645,0.82022,0.572049,31.0,45.0,14.0,0.632084,1627902611.0,368008170.0,37.821349,-122.479803,3.309664,0.612843,0.790205,36.0,13.0,5.0,0.645914,1627902611.0,368109550.0,37.806439,-122.518197,3.003342,0.97508,-0.221852,36.0,13.0,8.0,0.652002,272.8638888888889,6.572777777777778,10.0
1627902612.0,338398275.0,37.849211,-122.47129,5.969611,0.508246,-0.861212,36.0,10.0,4.0,0.658027,1627902612.0,338404000.0,37.847838,-122.471656,5.987735,-0.407835,0.913056,36.0,26.0,4.0,0.632732,1627902612.0,366975760.0,37.82036,-122.467378,9.405003,0.959701,0.281025,60.0,25.0,9.0,0.633891,1627902612.0,366985310.0,37.84236,-122.455133,14.682797,0.770148,-0.637865,60.0,38.0,10.0,0.629767,1627902612.0,367362010.0,37.804163,-122.505003,10.746917,0.820296,0.57194,31.0,45.0,14.0,0.627795,1627902612.0,368008170.0,37.821361,-122.479791,3.307639,0.613613,0.789607,36.0,13.0,5.0,0.641751,1627902612.0,368109550.0,37.806436,-122.51818,3.008793,0.974831,-0.222945,36.0,13.0,8.0,0.647739,272.8666666666667,6.573333333333333,10.0
1627902613.0,338398275.0,37.849187,-122.471272,5.973383,0.509317,-0.860579,36.0,10.0,4.0,0.653284,1627902613.0,338404000.0,37.847863,-122.47167,5.994003,-0.406754,0.913538,36.0,26.0,4.0,0.628529,1627902613.0,366975760.0,37.820372,-122.467326,9.408863,0.960368,0.278735,60.0,25.0,9.0,0.629652,1627902613.0,366985310.0,37.842317,-122.455067,14.688612,0.770492,-0.63745,60.0,38.0,10.0,0.625532,1627902613.0,367362010.0,37.804192,-122.504952,10.756332,0.820388,0.571807,31.0,45.0,14.0,0.623502,1627902613.0,368008170.0,37.821373,-122.479779,3.305498,0.614404,0.788992,36.0,13.0,5.0,0.637589,1627902613.0,368109550.0,37.806433,-122.518163,3.014171,0.974601,-0.223951,36.0,13.0,8.0,0.643468,272.86944444444447,6.573888888888889,10.0
1627902614.0,338398275.0,37.849164,-122.471254,5.976459,0.51039,-0.859943,36.0,10.0,4.0,0.648537,1627902614.0,338404000.0,37.847889,-122.471684,6.000422,-0.405693,0.914009,36.0,26.0,4.0,0.624322,1627902614.0,366975760.0,37.820384,-122.467273,9.412801,0.961047,0.276387,60.0,25.0,9.0,0.625411,1627902614.0,366985310.0,37.842273,-122.455001,14.694522,0.770818,-0.637055,60.0,38.0,10.0,0.621294,1627902614.0,367362010.0,37.80422,-122.5049,10.765823,0.820494,0.571656,31.0,45.0,14.0,0.619205,1627902614.0,368008170.0,37.821385,-122.479767,3.303241,0.615214,0.78836,36.0,13.0,5.0,0.633429,1627902614.0,368109550.0,37.80643,-122.518146,3.019477,0.974389,-0.22487,36.0,13.0,8.0,0.639191,272.8722222222222,6.5744444444444445,10.0
1627902615.0,338398275.0,37.84914,-122.471236,5.978838,0.511465,-0.859304,36.0,10.0,4.0,0.643786,1627902615.0,338404000.0,37.847914,-122.471698,6.006989,-0.404653,0.91447,36.0,26.0,4.0,0.620112,1627902615.0,366975760.0,37.820396,-122.46722,9.416819,0.961736,0.273979,60.0,25.0,9.0,0.621167,1627902615.0,366985310.0,37.84223,-122.454934,14.700529,0.771128,-0.636681,60.0,38.0,10.0,0.617055,1627902615.0,367362010.0,37.804248,-122.504848,10.775116,0.820601,0.571502,31.0,45.0,14.0,0.614904,1627902615.0,368008170.0,37.821397,-122.479755,3.300867,0.616043,0.787713,36.0,13.0,5.0,0.629271,1627902615.0,368109550.0,37.806427,-122.518129,3.02471,0.974196,-0.225704,36.0,13.0,8.0,0.634905,272.875,6.575,10.0
1627902616.0,338398275.0,37.849116,-122.471218,5.980521,0.512542,-0.858662,36.0,10.0,4.0,0.639032,1627902616.0,338404000.0,37.847939,-122.471713,6.013706,-0.403632,0.914921,36.0,26.0,4.0,0.615899,1627902616.0,366975760.0,37.820408,-122.467167,9.420923,0.962435,0.271512,60.0,25.0,9.0,0.61692,1627902616.0,366985310.0,37.842187,-122.454868,14.70663,0.77142,-0.636326,60.0,38.0,10.0,0.612813,1627902616.0,367362010.0,37.804277,-122.504797,10.784143,0.820707,0.571349,31.0,45.0,14.0,0.610599,1627902616.0,368008170.0,37.821409,-122.479744,3.298378,0.616892,0.787048,36.0,13.0,5.0,0.625115,1627902616.0,368109550.0,37.806424,-122.518111,3.029868,0.974022,-0.226454,36.0,13.0,8.0,0.630613,272.8777777777778,6.575555555555556,10.0
1627902617.0,338398275.0,37.849092,-122.4712,5.981507,0.513622,-0.858017,36.0,10.0,4.0,0.634275,1627902617.0,338404000.0,37.847965,-122.471727,6.020572,-0.402632,0.915362,36.0,26.0,4.0,0.611681,1627902617.0,366975760.0,37.82042,-122.467114,9.425117,0.963144,0.268985,60.0,25.0,9.0,0.612671,1627902617.0,366985310.0,37.842144,-122.454801,14.712826,0.771696,-0.635991,60.0,38.0,10.0,0.608569,1627902617.0,367362010.0,37.804305,-122.504745,10.792903,0.820813,0.571197,31.0,45.0,14.0,0.60629,1627902617.0,368008170.0,37.821421,-122.479732,3.295772,0.617761,0.786366,36.0,13.0,5.0,0.620962,1627902617.0,368109550.0,37.80642,-122.518094,3.034951,0.973867,-0.227118,36.0,13.0,8.0,0.626314,272.8805555555556,6.576111111111112,10.0
1627902618.0,338398275.0,37.849069,-122.471182,5.981797,0.514705,-0.857367,36.0,10.0,4.0,0.629515,1627902618.0,338404000.0,37.84799,-122.471741,6.027586,-0.401652,0.915793,36.0,26.0,4.0,0.607459,1627902618.0,366975760.0,37.820432,-122.46706,9.429406,0.963863,0.2664,60.0,25.0,9.0,0.608418,1627902618.0,366985310.0,37.8421,-122.454735,14.719116,0.771955,-0.635677,60.0,38.0,10.0,0.604323,1627902618.0,367362010.0,37.804334,-122.504693,10.801396,0.820918,0.571047,31.0,45.0,14.0,0.601978,1627902618.0,368008170.0,37.821433,-122.47972,3.293052,0.618649,0.785667,36.0,13.0,5.0,0.616811,1627902618.0,368109550.0,37.806417,-122.518077,3.039959,0.973732,-0.227699,36.0,13.0,8.0,0.622008,272.8833333333333,6.576666666666666,10.0
