Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633429378.0,366742520.0,37.833801,-122.470723,9.419667,-0.393416,-0.919361,60.0,14.0,5.0,0.531231,1633429378.0,366849890.0,37.835087,-122.443849,6.171913,0.026879,-0.999639,37.0,14.0,4.0,0.519009,1633429378.0,366976780.0,37.813707,-122.465409,10.255584,-0.998049,0.062432,60.0,21.0,7.0,0.513354,1633429378.0,367098550.0,37.818648,-122.461104,7.970605,-0.997532,-0.070219,31.0,35.0,9.0,0.384909,1633429378.0,367161940.0,37.827747,-122.454261,4.919464,-0.943613,-0.331049,31.0,30.0,9.0,0.518566,1633429378.0,367301480.0,37.816002,-122.516704,5.684955,0.961184,0.275909,31.0,30.0,12.0,0.487376,1633429378.0,368196320.0,37.80174,-122.49281,4.260221,-0.570453,-0.821331,52.0,0.0,0.0,0.355686,319.97777777777776,8.50388888888889,10.0
1633429379.0,366742520.0,37.833761,-122.470745,9.418603,-0.395998,-0.918251,60.0,14.0,5.0,0.52713,1633429379.0,366849890.0,37.835058,-122.443848,6.17866,0.019626,-0.999807,37.0,14.0,4.0,0.514982,1633429379.0,366976780.0,37.81371,-122.465469,10.259935,-0.998016,0.062953,60.0,21.0,7.0,0.509398,1633429379.0,367098550.0,37.818645,-122.46115,7.895678,-0.997611,-0.069075,31.0,35.0,9.0,0.37925,1633429379.0,367161940.0,37.82774,-122.454289,4.921635,-0.944231,-0.329283,31.0,30.0,9.0,0.514599,1633429379.0,367301480.0,37.816009,-122.516672,5.687143,0.961402,0.275148,31.0,30.0,12.0,0.483094,1633429379.0,368196320.0,37.801724,-122.492824,4.274872,-0.571474,-0.82062,52.0,0.0,0.0,0.350089,319.9888888888889,8.501944444444444,10.0
1633429380.0,366742520.0,37.833721,-122.470767,9.417342,-0.398523,-0.917158,60.0,14.0,5.0,0.523025,1633429380.0,366849890.0,37.835029,-122.443848,6.185636,0.012577,-0.999921,37.0,14.0,4.0,0.51095,1633429380.0,366976780.0,37.813713,-122.465529,10.264353,-0.997983,0.063476,60.0,21.0,7.0,0.50544,1633429380.0,367098550.0,37.818643,-122.461196,7.81771,-0.997694,-0.067874,31.0,35.0,9.0,0.373643,1633429380.0,367161940.0,37.827732,-122.454316,4.923881,-0.944842,-0.327527,31.0,30.0,9.0,0.510628,1633429380.0,367301480.0,37.816016,-122.51664,5.688976,0.961622,0.274378,31.0,30.0,12.0,0.478811,1633429380.0,368196320.0,37.801708,-122.492839,4.288016,-0.572441,-0.819946,52.0,0.0,0.0,0.344473,320.0,8.5,10.0
1633429381.0,366742520.0,37.833681,-122.470789,9.415878,-0.40099,-0.916082,60.0,14.0,5.0,0.518918,1633429381.0,366849890.0,37.835001,-122.443847,6.192814,0.005732,-0.999984,37.0,14.0,4.0,0.506913,1633429381.0,366976780.0,37.813716,-122.465589,10.268836,-0.99795,0.064001,60.0,21.0,7.0,0.50148,1633429381.0,367098550.0,37.81864,-122.461242,7.736702,-0.997779,-0.066613,31.0,35.0,9.0,0.368092,1633429381.0,367161940.0,37.827725,-122.454343,4.926201,-0.945445,-0.325782,31.0,30.0,9.0,0.506655,1633429381.0,367301480.0,37.816024,-122.516608,5.690452,0.961844,0.273598,31.0,30.0,12.0,0.474525,1633429381.0,368196320.0,37.801691,-122.492853,4.299651,-0.573356,-0.819306,52.0,0.0,0.0,0.33884,320.0111111111111,8.498055555555556,10.0
1633429382.0,366742520.0,37.833641,-122.470811,9.414206,-0.403401,-0.915023,60.0,14.0,5.0,0.514809,1633429382.0,366849890.0,37.834972,-122.443847,6.200169,-0.000908,-1.0,37.0,14.0,4.0,0.502872,1633429382.0,366976780.0,37.813719,-122.465649,10.273386,-0.997916,0.064528,60.0,21.0,7.0,0.497519,1633429382.0,367098550.0,37.818638,-122.461287,7.652656,-0.997866,-0.065289,31.0,35.0,9.0,0.362598,1633429382.0,367161940.0,37.827717,-122.45437,4.928594,-0.946041,-0.324048,31.0,30.0,9.0,0.502679,1633429382.0,367301480.0,37.816031,-122.516576,5.691574,0.962069,0.272808,31.0,30.0,12.0,0.470239,1633429382.0,368196320.0,37.801675,-122.492867,4.309778,-0.57422,-0.818701,52.0,0.0,0.0,0.333192,320.02222222222224,8.496111111111112,10.0
1633429383.0,366742520.0,37.833601,-122.470833,9.412323,-0.405756,-0.913981,60.0,14.0,5.0,0.510697,1633429383.0,366849890.0,37.834943,-122.443847,6.207677,-0.007345,-0.999973,37.0,14.0,4.0,0.498826,1633429383.0,366976780.0,37.813722,-122.465709,10.278003,-0.997882,0.065057,60.0,21.0,7.0,0.493556,1633429383.0,367098550.0,37.818636,-122.461332,7.565573,-0.997956,-0.063898,31.0,35.0,9.0,0.357164,1633429383.0,367161940.0,37.82771,-122.454398,4.93106,-0.946629,-0.322326,31.0,30.0,9.0,0.4987,1633429383.0,367301480.0,37.816038,-122.516544,5.692341,0.962295,0.272008,31.0,30.0,12.0,0.465951,1633429383.0,368196320.0,37.801659,-122.492882,4.318394,-0.575035,-0.818129,52.0,0.0,0.0,0.327532,320.03333333333336,8.494166666666667,10.0
1633429384.0,366742520.0,37.833562,-122.470856,9.410223,-0.408055,-0.912958,60.0,14.0,5.0,0.506582,1633429384.0,366849890.0,37.834915,-122.443847,6.215316,-0.013577,-0.999908,37.0,14.0,4.0,0.494776,1633429384.0,366976780.0,37.813725,-122.465769,10.282685,-0.997847,0.065588,60.0,21.0,7.0,0.489592,1633429384.0,367098550.0,37.818633,-122.461376,7.475455,-0.998049,-0.062435,31.0,35.0,9.0,0.351791,1633429384.0,367161940.0,37.827703,-122.454425,4.9336,-0.94721,-0.320614,31.0,30.0,9.0,0.494718,1633429384.0,367301480.0,37.816045,-122.516512,5.692752,0.962524,0.271197,31.0,30.0,12.0,0.461662,1633429384.0,368196320.0,37.801642,-122.492896,4.3255,-0.575801,-0.81759,52.0,0.0,0.0,0.32186,320.0444444444444,8.492222222222223,10.0
1633429385.0,366742520.0,37.833522,-122.470878,9.407904,-0.410297,-0.911952,60.0,14.0,5.0,0.502466,1633429385.0,366849890.0,37.834886,-122.443848,6.223061,-0.019606,-0.999808,37.0,14.0,4.0,0.490721,1633429385.0,366976780.0,37.813729,-122.465829,10.287434,-0.997812,0.066121,60.0,21.0,7.0,0.485625,1633429385.0,367098550.0,37.818631,-122.46142,7.382303,-0.998144,-0.060897,31.0,35.0,9.0,0.346482,1633429385.0,367161940.0,37.827695,-122.454452,4.936212,-0.947784,-0.318914,31.0,30.0,9.0,0.490732,1633429385.0,367301480.0,37.816052,-122.51648,5.692809,0.962755,0.270377,31.0,30.0,12.0,0.457372,1633429385.0,368196320.0,37.801626,-122.492911,4.331095,-0.57652,-0.817083,52.0,0.0,0.0,0.316181,320.05555555555554,8.490277777777777,10.0
1633429386.0,366742520.0,37.833482,-122.470901,9.40536,-0.412485,-0.910965,60.0,14.0,5.0,0.498348,1633429386.0,366849890.0,37.834857,-122.443849,6.230892,-0.025433,-0.999677,37.0,14.0,4.0,0.486661,1633429386.0,366976780.0,37.813732,-122.465889,10.29225,-0.997776,0.066657,60.0,21.0,7.0,0.481657,1633429386.0,367098550.0,37.818629,-122.461463,7.286121,-0.998241,-0.059279,31.0,35.0,9.0,0.341239,1633429386.0,367161940.0,37.827688,-122.45448,4.938896,-0.94835,-0.317225,31.0,30.0,9.0,0.486744,1633429386.0,367301480.0,37.816059,-122.516448,5.692511,0.962988,0.269545,31.0,30.0,12.0,0.453082,1633429386.0,368196320.0,37.80161,-122.492926,4.335178,-0.577193,-0.816608,52.0,0.0,0.0,0.310495,320.06666666666666,8.488333333333333,10.0
1633429387.0,366742520.0,37.833442,-122.470924,9.402587,-0.414617,-0.909996,60.0,14.0,5.0,0.494228,1633429387.0,366849890.0,37.834828,-122.443849,6.238786,-0.031057,-0.999518,37.0,14.0,4.0,0.482597,1633429387.0,366976780.0,37.813735,-122.46595,10.297131,-0.99774,0.067194,60.0,21.0,7.0,0.477687,1633429387.0,367098550.0,37.818627,-122.461506,7.186909,-0.998341,-0.057575,31.0,35.0,9.0,0.336064,1633429387.0,367161940.0,37.827681,-122.454507,4.941652,-0.94891,-0.315548,31.0,30.0,9.0,0.482752,1633429387.0,367301480.0,37.816066,-122.516416,5.691858,0.963223,0.268703,31.0,30.0,12.0,0.448791,1633429387.0,368196320.0,37.801593,-122.49294,4.337748,-0.577821,-0.816163,52.0,0.0,0.0,0.304805,320.0777777777778,8.48638888888889,10.0
1633429388.0,366742520.0,37.833403,-122.470946,9.399583,-0.416694,-0.909047,60.0,14.0,5.0,0.490107,1633429388.0,366849890.0,37.8348,-122.443851,6.246724,-0.03648,-0.999334,37.0,14.0,4.0,0.47853,1633429388.0,366976780.0,37.813738,-122.46601,10.302079,-0.997703,0.067733,60.0,21.0,7.0,0.473715,1633429388.0,367098550.0,37.818625,-122.461548,7.08467,-0.998443,-0.055779,31.0,35.0,9.0,0.330959,1633429388.0,367161940.0,37.827673,-122.454535,4.94448,-0.949462,-0.313882,31.0,30.0,9.0,0.478757,1633429388.0,367301480.0,37.816074,-122.516383,5.690852,0.96346,0.267851,31.0,30.0,12.0,0.444501,1633429388.0,368196320.0,37.801577,-122.492955,4.338805,-0.578404,-0.81575,52.0,0.0,0.0,0.299113,320.0888888888889,8.484444444444446,10.0
1633429389.0,366742520.0,37.833363,-122.470969,9.396343,-0.418716,-0.908117,60.0,14.0,5.0,0.485985,1633429389.0,366849890.0,37.834771,-122.443852,6.254686,-0.041702,-0.99913,37.0,14.0,4.0,0.474458,1633429389.0,366976780.0,37.813741,-122.46607,10.307094,-0.997667,0.068275,60.0,21.0,7.0,0.469741,1633429389.0,367098550.0,37.818623,-122.461589,6.979408,-0.998547,-0.053885,31.0,35.0,9.0,0.325927,1633429389.0,367161940.0,37.827666,-122.454562,4.947379,-0.950007,-0.312228,31.0,30.0,9.0,0.474759,1633429389.0,367301480.0,37.816081,-122.516351,5.689491,0.9637,0.266987,31.0,30.0,12.0,0.440211,1633429389.0,368196320.0,37.80156,-122.49297,4.338349,-0.578944,-0.815367,52.0,0.0,0.0,0.293422,320.1,8.4825,10.0
1633429390.0,366742520.0,37.833324,-122.470992,9.392863,-0.420684,-0.907207,60.0,14.0,5.0,0.481861,1633429390.0,366849890.0,37.834742,-122.443853,6.262653,-0.046724,-0.998908,37.0,14.0,4.0,0.470382,1633429390.0,366976780.0,37.813745,-122.46613,10.312175,-0.997629,0.068818,60.0,21.0,7.0,0.465765,1633429390.0,367098550.0,37.818622,-122.46163,6.871124,-0.998653,-0.051887,31.0,35.0,9.0,0.320968,1633429390.0,367161940.0,37.827659,-122.45459,4.950349,-0.950546,-0.310585,31.0,30.0,9.0,0.470757,1633429390.0,367301480.0,37.816088,-122.516319,5.687776,0.963942,0.266112,31.0,30.0,12.0,0.435922,1633429390.0,368196320.0,37.801544,-122.492984,4.336379,-0.579441,-0.815014,52.0,0.0,0.0,0.287733,320.1111111111111,8.480555555555556,10.0
1633429391.0,366742520.0,37.833284,-122.471015,9.389139,-0.422598,-0.906317,60.0,14.0,5.0,0.477736,1633429391.0,366849890.0,37.834713,-122.443855,6.270607,-0.051548,-0.998671,37.0,14.0,4.0,0.466302,1633429391.0,366976780.0,37.813748,-122.46619,10.317323,-0.997591,0.069364,60.0,21.0,7.0,0.461788,1633429391.0,367098550.0,37.81862,-122.46167,6.760609,-0.99876,-0.04979,31.0,35.0,9.0,0.316087,1633429391.0,367161940.0,37.827652,-122.454617,4.95339,-0.951077,-0.308954,31.0,30.0,9.0,0.466752,1633429391.0,367301480.0,37.816095,-122.516287,5.685707,0.964187,0.265225,31.0,30.0,12.0,0.431633,1633429391.0,368196320.0,37.801528,-122.492999,4.332894,-0.579895,-0.814691,52.0,0.0,0.0,0.282048,320.1222222222222,8.47861111111111,10.0
1633429392.0,366742520.0,37.833245,-122.471039,9.38517,-0.424458,-0.905447,60.0,14.0,5.0,0.473611,1633429392.0,366849890.0,37.834684,-122.443857,6.27853,-0.056173,-0.998421,37.0,14.0,4.0,0.462218,1633429392.0,366976780.0,37.813751,-122.466251,10.322538,-0.997553,0.069911,60.0,21.0,7.0,0.457808,1633429392.0,367098550.0,37.818618,-122.46171,6.651011,-0.998864,-0.047645,31.0,35.0,9.0,0.311283,1633429392.0,367161940.0,37.827645,-122.454645,4.956501,-0.951601,-0.307335,31.0,30.0,9.0,0.462744,1633429392.0,367301480.0,37.816102,-122.516255,5.683284,0.964433,0.264327,31.0,30.0,12.0,0.427346,1633429392.0,368196320.0,37.801511,-122.493014,4.327894,-0.580307,-0.814398,52.0,0.0,0.0,0.27637,320.1333333333333,8.476666666666667,10.0
1633429393.0,366742520.0,37.833206,-122.471062,9.38095,-0.426265,-0.904598,60.0,14.0,5.0,0.469485,1633429393.0,366849890.0,37.834655,-122.443859,6.286406,-0.060601,-0.998162,37.0,14.0,4.0,0.458131,1633429393.0,366976780.0,37.813754,-122.466311,10.327819,-0.997515,0.07046,60.0,21.0,7.0,0.453826,1633429393.0,367098550.0,37.818617,-122.461748,6.543117,-0.998966,-0.045467,31.0,35.0,9.0,0.306557,1633429393.0,367161940.0,37.827638,-122.454672,4.959682,-0.952119,-0.305728,31.0,30.0,9.0,0.458732,1633429393.0,367301480.0,37.816109,-122.516223,5.680508,0.964682,0.263417,31.0,30.0,12.0,0.42306,1633429393.0,368196320.0,37.801495,-122.493028,4.32138,-0.580677,-0.814134,52.0,0.0,0.0,0.270701,320.14444444444445,8.474722222222223,10.0
1633429394.0,366742520.0,37.833166,-122.471085,9.376477,-0.428018,-0.90377,60.0,14.0,5.0,0.465359,1633429394.0,366849890.0,37.834626,-122.443861,6.294219,-0.064834,-0.997896,37.0,14.0,4.0,0.45404,1633429394.0,366976780.0,37.813758,-122.466371,10.333166,-0.997475,0.071012,60.0,21.0,7.0,0.449843,1633429394.0,367098550.0,37.818616,-122.461787,6.436925,-0.999064,-0.043254,31.0,35.0,9.0,0.301907,1633429394.0,367161940.0,37.827631,-122.4547,4.962933,-0.95263,-0.304132,31.0,30.0,9.0,0.454716,1633429394.0,367301480.0,37.816116,-122.516191,5.677379,0.964933,0.262495,31.0,30.0,12.0,0.418776,1633429394.0,368196320.0,37.801479,-122.493043,4.31335,-0.581005,-0.8139,52.0,0.0,0.0,0.265043,320.1555555555556,8.472777777777779,10.0
1633429395.0,366742520.0,37.833127,-122.471109,9.371747,-0.429718,-0.902963,60.0,14.0,5.0,0.461233,1633429395.0,366849890.0,37.834597,-122.443864,6.301954,-0.068871,-0.997626,37.0,14.0,4.0,0.449946,1633429395.0,366976780.0,37.813761,-122.466432,10.338581,-0.997436,0.071565,60.0,21.0,7.0,0.445857,1633429395.0,367098550.0,37.818614,-122.461824,6.332438,-0.999159,-0.041008,31.0,35.0,9.0,0.297332,1633429395.0,367161940.0,37.827624,-122.454728,4.966254,-0.953134,-0.302549,31.0,30.0,9.0,0.450697,1633429395.0,367301480.0,37.816122,-122.516159,5.673897,0.965187,0.261561,31.0,30.0,12.0,0.414493,1633429395.0,368196320.0,37.801463,-122.493058,4.303804,-0.581292,-0.813695,52.0,0.0,0.0,0.259399,320.1666666666667,8.470833333333333,10.0
1633429396.0,366742520.0,37.833088,-122.471133,9.366758,-0.431364,-0.902178,60.0,14.0,5.0,0.457106,1633429396.0,366849890.0,37.834568,-122.443866,6.309597,-0.072715,-0.997353,37.0,14.0,4.0,0.445848,1633429396.0,366976780.0,37.813765,-122.466492,10.344062,-0.997396,0.07212,60.0,21.0,7.0,0.44187,1633429396.0,367098550.0,37.818613,-122.461861,6.229653,-0.99925,-0.038728,31.0,35.0,9.0,0.292831,1633429396.0,367161940.0,37.827617,-122.454756,4.969644,-0.953631,-0.300977,31.0,30.0,9.0,0.446674,1633429396.0,367301480.0,37.816129,-122.516127,5.670062,0.965443,0.260615,31.0,30.0,12.0,0.410213,1633429396.0,368196320.0,37.801446,-122.493072,4.292742,-0.581538,-0.813519,52.0,0.0,0.0,0.25377,320.1777777777778,8.46888888888889,10.0
1633429397.0,366742520.0,37.833049,-122.471156,9.361506,-0.432958,-0.901414,60.0,14.0,5.0,0.45298,1633429397.0,366849890.0,37.834539,-122.443869,6.317133,-0.076365,-0.99708,37.0,14.0,4.0,0.441748,1633429397.0,366976780.0,37.813768,-122.466552,10.34961,-0.997356,0.072677,60.0,21.0,7.0,0.43788,1633429397.0,367098550.0,37.818612,-122.461898,6.128571,-0.999337,-0.036415,31.0,35.0,9.0,0.288403,1633429397.0,367161940.0,37.82761,-122.454783,4.973102,-0.954122,-0.299418,31.0,30.0,9.0,0.442648,1633429397.0,367301480.0,37.816136,-122.516095,5.665874,0.965701,0.259656,31.0,30.0,12.0,0.405935,1633429397.0,368196320.0,37.80143,-122.493087,4.280164,-0.581742,-0.813373,52.0,0.0,0.0,0.248158,320.18888888888887,8.466944444444444,10.0
1633429398.0,366742520.0,37.83301,-122.47118,9.35608,-0.434506,-0.900669,60.0,14.0,5.0,0.448854,1633429398.0,366849890.0,37.834509,-122.443872,6.324549,-0.079824,-0.996809,37.0,14.0,4.0,0.437644,1633429398.0,366976780.0,37.813772,-122.466613,10.355225,-0.997315,0.073236,60.0,21.0,7.0,0.433888,1633429398.0,367098550.0,37.818611,-122.461934,6.029192,-0.999419,-0.034069,31.0,35.0,9.0,0.284046,1633429398.0,367161940.0,37.827603,-122.454811,4.976629,-0.954606,-0.297871,31.0,30.0,9.0,0.438618,1633429398.0,367301480.0,37.816143,-122.516063,5.661333,0.965962,0.258684,31.0,30.0,12.0,0.40166,1633429398.0,368196320.0,37.801414,-122.493102,4.26607,-0.581905,-0.813257,52.0,0.0,0.0,0.242567,320.2,8.465,10.0
1633429399.0,366742520.0,37.832971,-122.471204,9.350841,-0.436035,-0.89993,60.0,14.0,5.0,0.444728,1633429399.0,366849890.0,37.83448,-122.443875,6.331834,-0.083092,-0.996542,37.0,14.0,4.0,0.433538,1633429399.0,366976780.0,37.813775,-122.466673,10.360907,-0.997273,0.073797,60.0,21.0,7.0,0.429894,1633429399.0,367098550.0,37.81861,-122.461969,5.931516,-0.999498,-0.03169,31.0,35.0,9.0,0.27976,1633429399.0,367161940.0,37.827596,-122.454839,4.980224,-0.955084,-0.296336,31.0,30.0,9.0,0.434585,1633429399.0,367301480.0,37.81615,-122.516031,5.656441,0.966225,0.257699,31.0,30.0,12.0,0.397388,1633429399.0,368196320.0,37.801398,-122.493116,4.250459,-0.582026,-0.81317,52.0,0.0,0.0,0.236998,320.2111111111111,8.463055555555556,10.0
1633429400.0,366742520.0,37.832932,-122.471228,9.345879,-0.437552,-0.899193,60.0,14.0,5.0,0.440603,1633429400.0,366849890.0,37.834451,-122.443878,6.338976,-0.08617,-0.99628,37.0,14.0,4.0,0.429428,1633429400.0,366976780.0,37.813779,-122.466734,10.366655,-0.997231,0.07436,60.0,21.0,7.0,0.425898,1633429400.0,367098550.0,37.818609,-122.462004,5.835541,-0.999571,-0.029278,31.0,35.0,9.0,0.275542,1633429400.0,367161940.0,37.827589,-122.454867,4.983888,-0.955555,-0.294813,31.0,30.0,9.0,0.430547,1633429400.0,367301480.0,37.816156,-122.515999,5.651196,0.966491,0.256701,31.0,30.0,12.0,0.393119,1633429400.0,368196320.0,37.801382,-122.493131,4.233332,-0.582105,-0.813114,52.0,0.0,0.0,0.231453,320.22222222222223,8.461111111111112,10.0
1633429401.0,366742520.0,37.832893,-122.471252,9.341194,-0.439057,-0.898459,60.0,14.0,5.0,0.436479,1633429401.0,366849890.0,37.834422,-122.443881,6.345964,-0.089059,-0.996026,37.0,14.0,4.0,0.425316,1633429401.0,366976780.0,37.813782,-122.466794,10.372471,-0.997189,0.074924,60.0,21.0,7.0,0.4219,1633429401.0,367098550.0,37.818608,-122.462038,5.741269,-0.99964,-0.026835,31.0,35.0,9.0,0.271393,1633429401.0,367161940.0,37.827583,-122.454895,4.987618,-0.95602,-0.293303,31.0,30.0,9.0,0.426506,1633429401.0,367301480.0,37.816163,-122.515967,5.645599,0.966759,0.25569,31.0,30.0,12.0,0.388853,1633429401.0,368196320.0,37.801366,-122.493145,4.214688,-0.582142,-0.813087,52.0,0.0,0.0,0.225935,320.2333333333333,8.459166666666667,10.0
1633429402.0,366742520.0,37.832854,-122.471276,9.336785,-0.440549,-0.897729,60.0,14.0,5.0,0.432354,1633429402.0,366849890.0,37.834393,-122.443884,6.352787,-0.09176,-0.995781,37.0,14.0,4.0,0.421202,1633429402.0,366976780.0,37.813786,-122.466855,10.378354,-0.997147,0.075491,60.0,21.0,7.0,0.417899,1633429402.0,367098550.0,37.818608,-122.462072,5.648698,-0.999703,-0.02436,31.0,35.0,9.0,0.26731,1633429402.0,367161940.0,37.827576,-122.454923,4.991417,-0.956478,-0.291805,31.0,30.0,9.0,0.422461,1633429402.0,367301480.0,37.81617,-122.515935,5.639651,0.96703,0.254664,31.0,30.0,12.0,0.384592,1633429402.0,368196320.0,37.80135,-122.493159,4.194527,-0.582135,-0.813092,52.0,0.0,0.0,0.220446,320.24444444444447,8.457222222222223,10.0
1633429403.0,366742520.0,37.832816,-122.4713,9.332652,-0.442028,-0.897001,60.0,14.0,5.0,0.42823,1633429403.0,366849890.0,37.834363,-122.443888,6.359436,-0.094274,-0.995546,37.0,14.0,4.0,0.417085,1633429403.0,366976780.0,37.813789,-122.466916,10.384303,-0.997103,0.076059,60.0,21.0,7.0,0.413897,1633429403.0,367098550.0,37.818607,-122.462105,5.557829,-0.999761,-0.021855,31.0,35.0,9.0,0.263293,1633429403.0,367161940.0,37.827569,-122.454951,4.995282,-0.95693,-0.290319,31.0,30.0,9.0,0.418412,1633429403.0,367301480.0,37.816176,-122.515903,5.633352,0.967303,0.253625,31.0,30.0,12.0,0.380334,1633429403.0,368196320.0,37.801335,-122.493174,4.17285,-0.582085,-0.813128,52.0,0.0,0.0,0.214989,320.2555555555556,8.455277777777777,10.0
1633429404.0,366742520.0,37.832777,-122.471324,9.328793,-0.443495,-0.896277,60.0,14.0,5.0,0.424106,1633429404.0,366849890.0,37.834334,-122.443891,6.365903,-0.096603,-0.995323,37.0,14.0,4.0,0.412966,1633429404.0,366976780.0,37.813793,-122.466976,10.39032,-0.99706,0.076629,60.0,21.0,7.0,0.409892,1633429404.0,367098550.0,37.818606,-122.462137,5.46866,-0.999813,-0.01932,31.0,35.0,9.0,0.25934,1633429404.0,367161940.0,37.827562,-122.454979,4.999214,-0.957375,-0.288846,31.0,30.0,9.0,0.414359,1633429404.0,367301480.0,37.816183,-122.515871,5.626701,0.967578,0.252571,31.0,30.0,12.0,0.376081,1633429404.0,368196320.0,37.801319,-122.493188,4.149656,-0.58199,-0.813196,52.0,0.0,0.0,0.209565,320.26666666666665,8.453333333333333,10.0
1633429405.0,366742520.0,37.832738,-122.471348,9.325209,-0.444949,-0.895556,60.0,14.0,5.0,0.419982,1633429405.0,366849890.0,37.834305,-122.443895,6.372178,-0.098746,-0.995113,37.0,14.0,4.0,0.408845,1633429405.0,366976780.0,37.813797,-122.467037,10.396404,-0.997016,0.077201,60.0,21.0,7.0,0.405884,1633429405.0,367098550.0,37.818606,-122.462169,5.381192,-0.99986,-0.016757,31.0,35.0,9.0,0.25545,1633429405.0,367161940.0,37.827556,-122.455007,5.003212,-0.957815,-0.287386,31.0,30.0,9.0,0.410302,1633429405.0,367301480.0,37.81619,-122.515839,5.619699,0.967856,0.251503,31.0,30.0,12.0,0.371832,1633429405.0,368196320.0,37.801303,-122.493202,4.124946,-0.581851,-0.813296,52.0,0.0,0.0,0.204176,320.27777777777777,8.45138888888889,10.0
1633429406.0,366742520.0,37.8327,-122.471372,9.321898,-0.44639,-0.894839,60.0,14.0,5.0,0.415857,1633429406.0,366849890.0,37.834275,-122.443899,6.378256,-0.100706,-0.994916,37.0,14.0,4.0,0.404722,1633429406.0,366976780.0,37.8138,-122.467098,10.402555,-0.996971,0.077774,60.0,21.0,7.0,0.401875,1633429406.0,367098550.0,37.818606,-122.462201,5.295423,-0.9999,-0.014165,31.0,35.0,9.0,0.251622,1633429406.0,367161940.0,37.827549,-122.455035,5.007277,-0.958248,-0.285938,31.0,30.0,9.0,0.406241,1633429406.0,367301480.0,37.816196,-122.515807,5.612347,0.968137,0.250421,31.0,30.0,12.0,0.367587,1633429406.0,368196320.0,37.801288,-122.493216,4.098719,-0.581665,-0.813429,52.0,0.0,0.0,0.198826,320.2888888888889,8.449444444444445,10.0
1633429407.0,366742520.0,37.832661,-122.471397,9.318861,-0.447818,-0.894125,60.0,14.0,5.0,0.411733,1633429407.0,366849890.0,37.834246,-122.443902,6.384127,-0.102481,-0.994735,37.0,14.0,4.0,0.400597,1633429407.0,366976780.0,37.813804,-122.467158,10.408773,-0.996926,0.07835,60.0,21.0,7.0,0.397863,1633429407.0,367098550.0,37.818605,-122.462232,5.211353,-0.999933,-0.011547,31.0,35.0,9.0,0.247854,1633429407.0,367161940.0,37.827542,-122.455063,5.011408,-0.958675,-0.284502,31.0,30.0,9.0,0.402176,1633429407.0,367301480.0,37.816203,-122.515775,5.604644,0.96842,0.249323,31.0,30.0,12.0,0.363348,1633429407.0,368196320.0,37.801272,-122.49323,4.070976,-0.581432,-0.813595,52.0,0.0,0.0,0.193516,320.3,8.4475,10.0
1633429408.0,366742520.0,37.832622,-122.471421,9.316095,-0.449233,-0.893415,60.0,14.0,5.0,0.407608,1633429408.0,366849890.0,37.834217,-122.443906,6.389788,-0.104074,-0.99457,37.0,14.0,4.0,0.39647,1633429408.0,366976780.0,37.813808,-122.467219,10.415058,-0.99688,0.078927,60.0,21.0,7.0,0.393849,1633429408.0,367098550.0,37.818605,-122.462262,5.128982,-0.99996,-0.008904,31.0,35.0,9.0,0.244147,1633429408.0,367161940.0,37.827536,-122.455091,5.015604,-0.959096,-0.283079,31.0,30.0,9.0,0.398107,1633429408.0,367301480.0,37.816209,-122.515743,5.596592,0.968706,0.24821,31.0,30.0,12.0,0.359114,1633429408.0,368196320.0,37.801257,-122.493244,4.041717,-0.58115,-0.813797,52.0,0.0,0.0,0.188249,320.3111111111112,8.445555555555556,10.0
1633429409.0,366742520.0,37.832584,-122.471446,9.313602,-0.450634,-0.892709,60.0,14.0,5.0,0.403482,1633429409.0,366849890.0,37.834187,-122.44391,6.395231,-0.105486,-0.994421,37.0,14.0,4.0,0.392342,1633429409.0,366976780.0,37.813812,-122.46728,10.421411,-0.996834,0.079506,60.0,21.0,7.0,0.389832,1633429409.0,367098550.0,37.818605,-122.462292,5.048309,-0.999981,-0.006237,31.0,35.0,9.0,0.240497,1633429409.0,367161940.0,37.827529,-122.455119,5.019866,-0.959512,-0.281669,31.0,30.0,9.0,0.394033,1633429409.0,367301480.0,37.816216,-122.515712,5.588189,0.968995,0.247081,31.0,30.0,12.0,0.354886,1633429409.0,368196320.0,37.801242,-122.493258,4.010942,-0.580818,-0.814034,52.0,0.0,0.0,0.183028,320.3222222222222,8.44361111111111,10.0
