Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614520658.0,338133113.0,37.813577,-122.442781,3.306015,-0.999398,0.034695,60.0,0.0,0.0,0.547283,1614520658.0,338311357.0,37.816922,-122.484977,3.530695,-0.877003,-0.480485,36.0,14.0,2.0,0.520222,1614520658.0,338368401.0,37.828928,-122.459966,2.080704,-0.560937,-0.827859,36.0,13.0,4.0,0.676886,1614520658.0,366975760.0,37.8106,-122.443477,10.955412,-0.995294,0.0969,60.0,25.0,9.0,0.565176,1614520658.0,366985270.0,37.8161,-122.44848,13.657808,-0.996568,0.082782,60.0,25.0,9.0,0.552057,1614520658.0,367021260.0,37.849526,-122.449775,5.550307,-0.291516,0.956566,37.0,12.0,3.0,0.534983,1614520658.0,367586360.0,37.820357,-122.45248,1.501731,0.067967,0.997688,37.0,11.0,0.0,0.655508,0.0,0.0,10.0
1614520659.0,338133113.0,37.813577,-122.4428,3.305611,-0.999397,0.034727,60.0,0.0,0.0,0.542589,1614520659.0,338311357.0,37.816914,-122.484995,3.530031,-0.87456,-0.484918,36.0,14.0,2.0,0.515735,1614520659.0,338368401.0,37.82892,-122.459973,2.092343,-0.567413,-0.823433,36.0,13.0,4.0,0.672264,1614520659.0,366975760.0,37.810605,-122.443541,10.965443,-0.99502,0.099676,60.0,25.0,9.0,0.560574,1614520659.0,366985270.0,37.816105,-122.44856,13.653196,-0.996639,0.081919,60.0,25.0,9.0,0.547327,1614520659.0,367021260.0,37.849551,-122.449785,5.539599,-0.294486,0.955656,37.0,12.0,3.0,0.530424,1614520659.0,367586360.0,37.820364,-122.452479,1.50181,0.086094,0.996287,37.0,11.0,0.0,0.650985,0.0,0.0,10.0
1614520660.0,338133113.0,37.813578,-122.44282,3.30522,-0.999396,0.034759,60.0,0.0,0.0,0.537896,1614520660.0,338311357.0,37.816906,-122.485013,3.529669,-0.872063,-0.489393,36.0,14.0,2.0,0.511251,1614520660.0,338368401.0,37.828912,-122.45998,2.10398,-0.573673,-0.819085,36.0,13.0,4.0,0.667603,1614520660.0,366975760.0,37.81061,-122.443605,10.975777,-0.994742,0.102415,60.0,25.0,9.0,0.555967,1614520660.0,366985270.0,37.81611,-122.448639,13.648668,-0.996711,0.081043,60.0,25.0,9.0,0.542598,1614520660.0,367021260.0,37.849575,-122.449794,5.529003,-0.297542,0.954709,37.0,12.0,3.0,0.525869,1614520660.0,367586360.0,37.820371,-122.452478,1.502514,0.103738,0.994605,37.0,11.0,0.0,0.646439,0.0,0.0,10.0
1614520661.0,338133113.0,37.813578,-122.442839,3.30484,-0.999395,0.034793,60.0,0.0,0.0,0.533203,1614520661.0,338311357.0,37.816898,-122.485031,3.529611,-0.869513,-0.493911,36.0,14.0,2.0,0.506768,1614520661.0,338368401.0,37.828904,-122.459987,2.115607,-0.57972,-0.814815,36.0,13.0,4.0,0.662903,1614520661.0,366975760.0,37.810615,-122.443669,10.986412,-0.99446,0.105117,60.0,25.0,9.0,0.551356,1614520661.0,366985270.0,37.816116,-122.448719,13.644223,-0.996782,0.080154,60.0,25.0,9.0,0.537871,1614520661.0,367021260.0,37.8496,-122.449804,5.518522,-0.300685,0.953723,37.0,12.0,3.0,0.521319,1614520661.0,367586360.0,37.820378,-122.452477,1.503807,0.120882,0.992667,37.0,11.0,0.0,0.64187,0.0,0.0,10.0
1614520662.0,338133113.0,37.813579,-122.442858,3.304473,-0.999393,0.034827,60.0,0.0,0.0,0.52851,1614520662.0,338311357.0,37.81689,-122.485049,3.52986,-0.866908,-0.498468,36.0,14.0,2.0,0.502287,1614520662.0,338368401.0,37.828896,-122.459994,2.127215,-0.585563,-0.810627,36.0,13.0,4.0,0.658166,1614520662.0,366975760.0,37.810621,-122.443733,10.997344,-0.994174,0.107783,60.0,25.0,9.0,0.54674,1614520662.0,366985270.0,37.816121,-122.448799,13.639864,-0.996855,0.079252,60.0,25.0,9.0,0.533145,1614520662.0,367021260.0,37.849624,-122.449814,5.508162,-0.303915,0.952699,37.0,12.0,3.0,0.516773,1614520662.0,367586360.0,37.820385,-122.452476,1.505654,0.13751,0.9905,37.0,11.0,0.0,0.637276,0.0,0.0,10.0
1614520663.0,338133113.0,37.81358,-122.442878,3.304118,-0.999392,0.034863,60.0,0.0,0.0,0.523819,1614520663.0,338311357.0,37.816882,-122.485067,3.530421,-0.864249,-0.503064,36.0,14.0,2.0,0.497808,1614520663.0,338368401.0,37.828888,-122.460001,2.138797,-0.591205,-0.806521,36.0,13.0,4.0,0.65339,1614520663.0,366975760.0,37.810626,-122.443797,11.008571,-0.993886,0.110412,60.0,25.0,9.0,0.54212,1614520663.0,366985270.0,37.816126,-122.448878,13.635589,-0.996927,0.078337,60.0,25.0,9.0,0.52842,1614520663.0,367021260.0,37.849648,-122.449823,5.497928,-0.307231,0.951635,37.0,12.0,3.0,0.512231,1614520663.0,367586360.0,37.820392,-122.452475,1.508018,0.153609,0.988132,37.0,11.0,0.0,0.632658,0.0,0.0,10.0
1614520664.0,338133113.0,37.81358,-122.442897,3.303775,-0.999391,0.034899,60.0,0.0,0.0,0.519127,1614520664.0,338311357.0,37.816874,-122.485085,3.531296,-0.861536,-0.507696,36.0,14.0,2.0,0.493329,1614520664.0,338368401.0,37.82888,-122.460009,2.150344,-0.596653,-0.802499,36.0,13.0,4.0,0.648578,1614520664.0,366975760.0,37.810632,-122.443861,11.02009,-0.993595,0.113004,60.0,25.0,9.0,0.537495,1614520664.0,366985270.0,37.816131,-122.448958,13.6314,-0.996999,0.077409,60.0,25.0,9.0,0.523697,1614520664.0,367021260.0,37.849673,-122.449833,5.487825,-0.310634,0.95053,37.0,12.0,3.0,0.507692,1614520664.0,367586360.0,37.820398,-122.452474,1.510865,0.169168,0.985587,37.0,11.0,0.0,0.628017,0.0,0.0,10.0
1614520665.0,338133113.0,37.813581,-122.442916,3.303444,-0.99939,0.034936,60.0,0.0,0.0,0.514437,1614520665.0,338311357.0,37.816866,-122.485103,3.532489,-0.858769,-0.512363,36.0,14.0,2.0,0.488852,1614520665.0,338368401.0,37.828872,-122.460016,2.161851,-0.601913,-0.798562,36.0,13.0,4.0,0.643729,1614520665.0,366975760.0,37.810638,-122.443925,11.031898,-0.993301,0.115559,60.0,25.0,9.0,0.532866,1614520665.0,366985270.0,37.816135,-122.449038,13.627297,-0.997072,0.076468,60.0,25.0,9.0,0.518974,1614520665.0,367021260.0,37.849697,-122.449843,5.477857,-0.314123,0.949382,37.0,12.0,3.0,0.503157,1614520665.0,367586360.0,37.820405,-122.452472,1.514161,0.184181,0.982892,37.0,11.0,0.0,0.62335,0.0,0.0,10.0
1614520666.0,338133113.0,37.813581,-122.442936,3.303125,-0.999388,0.034974,60.0,0.0,0.0,0.509746,1614520666.0,338311357.0,37.816857,-122.485121,3.534003,-0.855947,-0.517063,36.0,14.0,2.0,0.484375,1614520666.0,338368401.0,37.828864,-122.460024,2.173308,-0.606988,-0.794711,36.0,13.0,4.0,0.638843,1614520666.0,366975760.0,37.810643,-122.443989,11.043991,-0.993004,0.118077,60.0,25.0,9.0,0.528232,1614520666.0,366985270.0,37.81614,-122.449117,13.62328,-0.997145,0.075515,60.0,25.0,9.0,0.514253,1614520666.0,367021260.0,37.849721,-122.449853,5.468031,-0.317698,0.948192,37.0,12.0,3.0,0.498625,1614520666.0,367586360.0,37.820412,-122.452471,1.517871,0.198642,0.980072,37.0,11.0,0.0,0.61866,0.0,0.0,10.0
1614520667.0,338133113.0,37.813582,-122.442955,3.302819,-0.999387,0.035014,60.0,0.0,0.0,0.505056,1614520667.0,338311357.0,37.816849,-122.485138,3.535842,-0.853071,-0.521795,36.0,14.0,2.0,0.479898,1614520667.0,338368401.0,37.828856,-122.460032,2.18471,-0.611886,-0.790946,36.0,13.0,4.0,0.633922,1614520667.0,366975760.0,37.810649,-122.444054,11.056368,-0.992706,0.120559,60.0,25.0,9.0,0.523593,1614520667.0,366985270.0,37.816145,-122.449197,13.619351,-0.997217,0.074548,60.0,25.0,9.0,0.509534,1614520667.0,367021260.0,37.849745,-122.449864,5.458352,-0.32136,0.946957,37.0,12.0,3.0,0.494095,1614520667.0,367586360.0,37.820419,-122.452469,1.521964,0.212548,0.977151,37.0,11.0,0.0,0.613946,0.0,0.0,10.0
1614520668.0,338133113.0,37.813582,-122.442974,3.302524,-0.999385,0.035054,60.0,0.0,0.0,0.500367,1614520668.0,338311357.0,37.81684,-122.485156,3.538008,-0.850141,-0.526555,36.0,14.0,2.0,0.47542,1614520668.0,338368401.0,37.828848,-122.46004,2.196051,-0.616609,-0.787269,36.0,13.0,4.0,0.628965,1614520668.0,366975760.0,37.810656,-122.444118,11.069025,-0.992406,0.123003,60.0,25.0,9.0,0.518949,1614520668.0,366985270.0,37.81615,-122.449276,13.615509,-0.99729,0.073568,60.0,25.0,9.0,0.504815,1614520668.0,367021260.0,37.849769,-122.449874,5.448825,-0.325108,0.945677,37.0,12.0,3.0,0.489568,1614520668.0,367586360.0,37.820426,-122.452467,1.526408,0.225896,0.974151,37.0,11.0,0.0,0.609208,0.0,0.0,10.0
1614520669.0,338133113.0,37.813583,-122.442994,3.302242,-0.999384,0.035095,60.0,0.0,0.0,0.495678,1614520669.0,338311357.0,37.816832,-122.485174,3.540506,-0.847157,-0.531343,36.0,14.0,2.0,0.470943,1614520669.0,338368401.0,37.82884,-122.460048,2.207324,-0.621164,-0.783681,36.0,13.0,4.0,0.623974,1614520669.0,366975760.0,37.810662,-122.444182,11.081959,-0.992105,0.125411,60.0,25.0,9.0,0.514299,1614520669.0,366985270.0,37.816154,-122.449356,13.611754,-0.997363,0.072575,60.0,25.0,9.0,0.500098,1614520669.0,367021260.0,37.849793,-122.449884,5.439457,-0.328942,0.94435,37.0,12.0,3.0,0.485043,1614520669.0,367586360.0,37.820433,-122.452465,1.531172,0.238689,0.971096,37.0,11.0,0.0,0.604445,0.0,0.0,10.0
1614520670.0,338133113.0,37.813583,-122.443013,3.301972,-0.999383,0.035137,60.0,0.0,0.0,0.490989,1614520670.0,338311357.0,37.816823,-122.485191,3.543339,-0.844118,-0.536157,36.0,14.0,2.0,0.466464,1614520670.0,338368401.0,37.828832,-122.460056,2.218523,-0.625555,-0.78018,36.0,13.0,4.0,0.618948,1614520670.0,366975760.0,37.810668,-122.444246,11.095169,-0.991802,0.127781,60.0,25.0,9.0,0.509645,1614520670.0,366985270.0,37.816159,-122.449435,13.608089,-0.997436,0.07157,60.0,25.0,9.0,0.495381,1614520670.0,367021260.0,37.849816,-122.449895,5.430253,-0.332862,0.942976,37.0,12.0,3.0,0.48052,1614520670.0,367586360.0,37.82044,-122.452463,1.536227,0.250927,0.968006,37.0,11.0,0.0,0.599659,0.0,0.0,10.0
1614520671.0,338133113.0,37.813584,-122.443032,3.301713,-0.999381,0.03518,60.0,0.0,0.0,0.486301,1614520671.0,338311357.0,37.816814,-122.485209,3.54651,-0.841026,-0.540994,36.0,14.0,2.0,0.461984,1614520671.0,338368401.0,37.828824,-122.460064,2.229642,-0.629786,-0.776769,36.0,13.0,4.0,0.613888,1614520671.0,366975760.0,37.810675,-122.444311,11.10865,-0.991499,0.130114,60.0,25.0,9.0,0.504985,1614520671.0,366985270.0,37.816163,-122.449515,13.604512,-0.997508,0.070551,60.0,25.0,9.0,0.490666,1614520671.0,367021260.0,37.84984,-122.449905,5.421219,-0.336867,0.941552,37.0,12.0,3.0,0.475998,1614520671.0,367586360.0,37.820447,-122.45246,1.541544,0.262615,0.964901,37.0,11.0,0.0,0.59485,0.0,0.0,10.0
1614520672.0,338133113.0,37.813584,-122.443052,3.301468,-0.999379,0.035224,60.0,0.0,0.0,0.481613,1614520672.0,338311357.0,37.816805,-122.485226,3.550021,-0.837881,-0.545853,36.0,14.0,2.0,0.457502,1614520672.0,338368401.0,37.828816,-122.460072,2.240676,-0.633862,-0.773446,36.0,13.0,4.0,0.608795,1614520672.0,366975760.0,37.810682,-122.444375,11.122401,-0.991195,0.132411,60.0,25.0,9.0,0.50032,1614520672.0,366985270.0,37.816168,-122.449594,13.601025,-0.997581,0.06952,60.0,25.0,9.0,0.485952,1614520672.0,367021260.0,37.849864,-122.449916,5.412362,-0.340957,0.940079,37.0,12.0,3.0,0.471478,1614520672.0,367586360.0,37.820453,-122.452458,1.547096,0.273756,0.961799,37.0,11.0,0.0,0.590017,0.0,0.0,10.0
1614520673.0,338133113.0,37.813585,-122.443071,3.301234,-0.999378,0.035269,60.0,0.0,0.0,0.476926,1614520673.0,338311357.0,37.816796,-122.485244,3.553877,-0.834682,-0.550732,36.0,14.0,2.0,0.453018,1614520673.0,338368401.0,37.828808,-122.46008,2.25162,-0.637787,-0.770212,36.0,13.0,4.0,0.603669,1614520673.0,366975760.0,37.810688,-122.44444,11.136419,-0.990891,0.13467,60.0,25.0,9.0,0.495649,1614520673.0,366985270.0,37.816172,-122.449674,13.597628,-0.997653,0.068475,60.0,25.0,9.0,0.481238,1614520673.0,367021260.0,37.849887,-122.449927,5.403687,-0.345131,0.938554,37.0,12.0,3.0,0.466959,1614520673.0,367586360.0,37.82046,-122.452456,1.552858,0.284356,0.958719,37.0,11.0,0.0,0.58516,0.0,0.0,10.0
1614520674.0,338133113.0,37.813585,-122.44309,3.301012,-0.999376,0.035315,60.0,0.0,0.0,0.472239,1614520674.0,338311357.0,37.816787,-122.485261,3.55808,-0.831431,-0.555629,36.0,14.0,2.0,0.448532,1614520674.0,338368401.0,37.8288,-122.460089,2.262468,-0.641566,-0.767068,36.0,13.0,4.0,0.59851,1614520674.0,366975760.0,37.810695,-122.444505,11.150701,-0.990586,0.136892,60.0,25.0,9.0,0.490972,1614520674.0,366985270.0,37.816177,-122.449753,13.594321,-0.997725,0.067418,60.0,25.0,9.0,0.476526,1614520674.0,367021260.0,37.849911,-122.449938,5.395202,-0.34939,0.936977,37.0,12.0,3.0,0.46244,1614520674.0,367586360.0,37.820467,-122.452453,1.558803,0.294422,0.955676,37.0,11.0,0.0,0.580281,0.0,0.0,10.0
1614520675.0,338133113.0,37.813586,-122.44311,3.300803,-0.999375,0.035361,60.0,0.0,0.0,0.467552,1614520675.0,338311357.0,37.816778,-122.485278,3.562634,-0.828127,-0.560541,36.0,14.0,2.0,0.444043,1614520675.0,338368401.0,37.828792,-122.460097,2.273216,-0.645201,-0.764013,36.0,13.0,4.0,0.59332,1614520675.0,366975760.0,37.810702,-122.444569,11.165245,-0.990282,0.139077,60.0,25.0,9.0,0.48629,1614520675.0,366985270.0,37.816181,-122.449833,13.591106,-0.997797,0.066347,60.0,25.0,9.0,0.471815,1614520675.0,367021260.0,37.849934,-122.449949,5.386913,-0.353732,0.935347,37.0,12.0,3.0,0.457922,1614520675.0,367586360.0,37.820474,-122.45245,1.56491,0.30396,0.952685,37.0,11.0,0.0,0.575379,0.0,0.0,10.0
1614520676.0,338133113.0,37.813586,-122.443129,3.300605,-0.999373,0.035409,60.0,0.0,0.0,0.462865,1614520676.0,338311357.0,37.816769,-122.485296,3.567542,-0.824771,-0.565467,36.0,14.0,2.0,0.439552,1614520676.0,338368401.0,37.828784,-122.460106,2.28386,-0.648698,-0.761046,36.0,13.0,4.0,0.588098,1614520676.0,366975760.0,37.81071,-122.444634,11.180049,-0.989977,0.141226,60.0,25.0,9.0,0.481602,1614520676.0,366985270.0,37.816185,-122.449912,13.587983,-0.997868,0.065264,60.0,25.0,9.0,0.467104,1614520676.0,367021260.0,37.849957,-122.44996,5.378826,-0.358158,0.933661,37.0,12.0,3.0,0.453403,1614520676.0,367586360.0,37.820481,-122.452448,1.571155,0.312979,0.94976,37.0,11.0,0.0,0.570455,0.0,0.0,10.0
1614520677.0,338133113.0,37.813587,-122.443148,3.30042,-0.999371,0.035458,60.0,0.0,0.0,0.458179,1614520677.0,338311357.0,37.816759,-122.485313,3.572807,-0.821364,-0.570405,36.0,14.0,2.0,0.435056,1614520677.0,338368401.0,37.828776,-122.460114,2.294394,-0.652058,-0.758169,36.0,13.0,4.0,0.582846,1614520677.0,366975760.0,37.810717,-122.444699,11.195109,-0.989674,0.143337,60.0,25.0,9.0,0.476909,1614520677.0,366985270.0,37.816189,-122.449991,13.584951,-0.997939,0.064168,60.0,25.0,9.0,0.462395,1614520677.0,367021260.0,37.849981,-122.449971,5.37095,-0.362666,0.931919,37.0,12.0,3.0,0.448884,1614520677.0,367586360.0,37.820488,-122.452445,1.577517,0.321487,0.946914,37.0,11.0,0.0,0.565509,0.0,0.0,10.0
1614520678.0,338133113.0,37.813588,-122.443167,3.300247,-0.999369,0.035507,60.0,0.0,0.0,0.453493,1614520678.0,338311357.0,37.81675,-122.48533,3.578362,-0.81792,-0.575332,36.0,14.0,2.0,0.430558,1614520678.0,338368401.0,37.828768,-122.460123,2.304815,-0.655288,-0.75538,36.0,13.0,4.0,0.577563,1614520678.0,366975760.0,37.810724,-122.444764,11.210424,-0.989371,0.145411,60.0,25.0,9.0,0.472209,1614520678.0,366985270.0,37.816193,-122.450071,13.582013,-0.99801,0.063059,60.0,25.0,9.0,0.457686,1614520678.0,367021260.0,37.850004,-122.449983,5.363289,-0.367256,0.93012,37.0,12.0,3.0,0.444365,1614520678.0,367586360.0,37.820495,-122.452442,1.583976,0.329492,0.944159,37.0,11.0,0.0,0.560541,0.0,0.0,10.0
1614520679.0,338133113.0,37.813588,-122.443187,3.300086,-0.999368,0.035558,60.0,0.0,0.0,0.448808,1614520679.0,338311357.0,37.81674,-122.485347,3.583934,-0.814498,-0.580167,36.0,14.0,2.0,0.426055,1614520679.0,338368401.0,37.82876,-122.460132,2.315119,-0.658388,-0.752679,36.0,13.0,4.0,0.57225,1614520679.0,366975760.0,37.810732,-122.444829,11.22599,-0.98907,0.147448,60.0,25.0,9.0,0.467503,1614520679.0,366985270.0,37.816197,-122.45015,13.579168,-0.99808,0.061937,60.0,25.0,9.0,0.452978,1614520679.0,367021260.0,37.850027,-122.449994,5.355853,-0.371927,0.928262,37.0,12.0,3.0,0.439845,1614520679.0,367586360.0,37.820502,-122.452439,1.590514,0.337002,0.941504,37.0,11.0,0.0,0.555551,0.0,0.0,10.0
1614520680.0,338133113.0,37.813589,-122.443206,3.299937,-0.999366,0.035609,60.0,0.0,0.0,0.444122,1614520680.0,338311357.0,37.816731,-122.485364,3.589446,-0.811113,-0.58489,36.0,14.0,2.0,0.421548,1614520680.0,338368401.0,37.828752,-122.460141,2.325301,-0.661363,-0.750066,36.0,13.0,4.0,0.566907,1614520680.0,366975760.0,37.81074,-122.444894,11.241807,-0.988769,0.149449,60.0,25.0,9.0,0.462791,1614520680.0,366985270.0,37.816201,-122.45023,13.576417,-0.99815,0.060802,60.0,25.0,9.0,0.448271,1614520680.0,367021260.0,37.85005,-122.450006,5.348647,-0.376679,0.926344,37.0,12.0,3.0,0.435323,1614520680.0,367586360.0,37.820509,-122.452435,1.597112,0.344026,0.93896,37.0,11.0,0.0,0.550541,0.0,0.0,10.0
1614520681.0,338133113.0,37.813589,-122.443225,3.2998,-0.999364,0.035662,60.0,0.0,0.0,0.439437,1614520681.0,338311357.0,37.816721,-122.485381,3.594893,-0.807765,-0.589504,36.0,14.0,2.0,0.417038,1614520681.0,338368401.0,37.828744,-122.46015,2.335358,-0.664217,-0.74754,36.0,13.0,4.0,0.561536,1614520681.0,366975760.0,37.810747,-122.444959,11.257871,-0.988471,0.151413,60.0,25.0,9.0,0.458073,1614520681.0,366985270.0,37.816205,-122.450309,13.57376,-0.998219,0.059655,60.0,25.0,9.0,0.443564,1614520681.0,367021260.0,37.850073,-122.450018,5.34168,-0.38151,0.924365,37.0,12.0,3.0,0.4308,1614520681.0,367586360.0,37.820516,-122.452432,1.603755,0.350574,0.936535,37.0,11.0,0.0,0.54551,0.0,0.0,10.0
1614520682.0,338133113.0,37.81359,-122.443245,3.299676,-0.999362,0.035715,60.0,0.0,0.0,0.434752,1614520682.0,338311357.0,37.816711,-122.485398,3.600269,-0.804458,-0.59401,36.0,14.0,2.0,0.412523,1614520682.0,338368401.0,37.828736,-122.460159,2.345287,-0.666951,-0.745102,36.0,13.0,4.0,0.556137,1614520682.0,366975760.0,37.810755,-122.445024,11.27418,-0.988174,0.15334,60.0,25.0,9.0,0.453348,1614520682.0,366985270.0,37.816208,-122.450388,13.571199,-0.998288,0.058494,60.0,25.0,9.0,0.438858,1614520682.0,367021260.0,37.850096,-122.45003,5.334959,-0.38642,0.922323,37.0,12.0,3.0,0.426275,1614520682.0,367586360.0,37.820523,-122.452429,1.610426,0.356654,0.934237,37.0,11.0,0.0,0.540458,0.0,0.0,10.0
1614520683.0,338133113.0,37.81359,-122.443264,3.299563,-0.99936,0.03577,60.0,0.0,0.0,0.430067,1614520683.0,338311357.0,37.816701,-122.485415,3.605567,-0.80119,-0.59841,36.0,14.0,2.0,0.408006,1614520683.0,338368401.0,37.828728,-122.460168,2.355084,-0.669569,-0.74275,36.0,13.0,4.0,0.550709,1614520683.0,366975760.0,37.810763,-122.445089,11.290732,-0.987878,0.15523,60.0,25.0,9.0,0.448617,1614520683.0,366985270.0,37.816212,-122.450468,13.568734,-0.998356,0.057321,60.0,25.0,9.0,0.434153,1614520683.0,367021260.0,37.850118,-122.450042,5.328492,-0.391408,0.920217,37.0,12.0,3.0,0.421747,1614520683.0,367586360.0,37.82053,-122.452426,1.617113,0.362274,0.932072,37.0,11.0,0.0,0.535387,0.0,0.0,10.0
1614520684.0,338133113.0,37.813591,-122.443283,3.299463,-0.999358,0.035825,60.0,0.0,0.0,0.425382,1614520684.0,338311357.0,37.816691,-122.485432,3.610782,-0.797963,-0.602706,36.0,14.0,2.0,0.403485,1614520684.0,338368401.0,37.82872,-122.460177,2.364745,-0.672074,-0.740484,36.0,13.0,4.0,0.545255,1614520684.0,366975760.0,37.810771,-122.445155,11.307524,-0.987585,0.157084,60.0,25.0,9.0,0.443879,1614520684.0,366985270.0,37.816216,-122.450547,13.566364,-0.998423,0.056135,60.0,25.0,9.0,0.429449,1614520684.0,367021260.0,37.850141,-122.450054,5.322286,-0.396472,0.918047,37.0,12.0,3.0,0.417217,1614520684.0,367586360.0,37.820537,-122.452422,1.623801,0.367443,0.930046,37.0,11.0,0.0,0.530296,0.0,0.0,10.0
1614520685.0,338133113.0,37.813591,-122.443303,3.299375,-0.999356,0.035881,60.0,0.0,0.0,0.420697,1614520685.0,338311357.0,37.816681,-122.485449,3.615906,-0.794778,-0.6069,36.0,14.0,2.0,0.39896,1614520685.0,338368401.0,37.828712,-122.460187,2.374269,-0.674468,-0.738304,36.0,13.0,4.0,0.539773,1614520685.0,366975760.0,37.81078,-122.44522,11.324555,-0.987295,0.158901,60.0,25.0,9.0,0.439134,1614520685.0,366985270.0,37.816219,-122.450626,13.564092,-0.99849,0.054936,60.0,25.0,9.0,0.424745,1614520685.0,367021260.0,37.850164,-122.450066,5.31635,-0.401613,0.91581,37.0,12.0,3.0,0.412684,1614520685.0,367586360.0,37.820543,-122.452419,1.630479,0.37217,0.928165,37.0,11.0,0.0,0.525186,0.0,0.0,10.0
1614520686.0,338133113.0,37.813592,-122.443322,3.299299,-0.999354,0.035938,60.0,0.0,0.0,0.416013,1614520686.0,338311357.0,37.816671,-122.485466,3.620936,-0.791636,-0.610992,36.0,14.0,2.0,0.394432,1614520686.0,338368401.0,37.828703,-122.460196,2.383652,-0.676754,-0.736209,36.0,13.0,4.0,0.534265,1614520686.0,366975760.0,37.810788,-122.445285,11.341823,-0.987006,0.160682,60.0,25.0,9.0,0.434383,1614520686.0,366985270.0,37.816223,-122.450706,13.561917,-0.998556,0.053725,60.0,25.0,9.0,0.420042,1614520686.0,367021260.0,37.850186,-122.450079,5.31069,-0.406827,0.913505,37.0,12.0,3.0,0.408148,1614520686.0,367586360.0,37.820551,-122.452415,1.637135,0.376462,0.926432,37.0,11.0,0.0,0.520057,0.0,0.0,10.0
1614520687.0,338133113.0,37.813592,-122.443341,3.299235,-0.999352,0.035997,60.0,0.0,0.0,0.411329,1614520687.0,338311357.0,37.816661,-122.485483,3.625866,-0.788538,-0.614986,36.0,14.0,2.0,0.389902,1614520687.0,338368401.0,37.828695,-122.460206,2.392891,-0.678934,-0.734199,36.0,13.0,4.0,0.528732,1614520687.0,366975760.0,37.810796,-122.445351,11.359325,-0.986721,0.162426,60.0,25.0,9.0,0.429625,1614520687.0,366985270.0,37.816226,-122.450785,13.559841,-0.998621,0.052501,60.0,25.0,9.0,0.415339,1614520687.0,367021260.0,37.850209,-122.450091,5.305316,-0.412116,0.911132,37.0,12.0,3.0,0.403608,1614520687.0,367586360.0,37.820558,-122.452412,1.643761,0.380327,0.924852,37.0,11.0,0.0,0.514909,0.0,0.0,10.0
1614520688.0,338133113.0,37.813593,-122.443361,3.299184,-0.99935,0.036056,60.0,0.0,0.0,0.406644,1614520688.0,338311357.0,37.816651,-122.485499,3.630689,-0.785484,-0.618882,36.0,14.0,2.0,0.385368,1614520688.0,338368401.0,37.828687,-122.460215,2.401984,-0.681011,-0.732273,36.0,13.0,4.0,0.523173,1614520688.0,366975760.0,37.810805,-122.445417,11.377059,-0.986438,0.164134,60.0,25.0,9.0,0.42486,1614520688.0,366985270.0,37.816229,-122.450864,13.557863,-0.998685,0.051264,60.0,25.0,9.0,0.410637,1614520688.0,367021260.0,37.850231,-122.450104,5.300236,-0.417476,0.908688,37.0,12.0,3.0,0.399064,1614520688.0,367586360.0,37.820565,-122.452408,1.650346,0.383773,0.923428,37.0,11.0,0.0,0.509744,0.0,0.0,10.0
1614520689.0,338133113.0,37.813594,-122.44338,3.299144,-0.999348,0.036116,60.0,0.0,0.0,0.40196,1614520689.0,338311357.0,37.81664,-122.485516,3.635401,-0.782475,-0.622682,36.0,14.0,2.0,0.380832,1614520689.0,338368401.0,37.828679,-122.460225,2.410928,-0.682987,-0.73043,36.0,13.0,4.0,0.51759,1614520689.0,366975760.0,37.810813,-122.445482,11.395024,-0.986158,0.165806,60.0,25.0,9.0,0.420088,1614520689.0,366985270.0,37.816233,-122.450943,13.555985,-0.998749,0.050014,60.0,25.0,9.0,0.405935,1614520689.0,367021260.0,37.850253,-122.450117,5.295458,-0.422907,0.906173,37.0,12.0,3.0,0.394516,1614520689.0,367586360.0,37.820572,-122.452404,1.656883,0.386806,0.922161,37.0,11.0,0.0,0.50456,0.0,0.0,10.0
1614520690.0,338133113.0,37.813594,-122.443399,3.299117,-0.999345,0.036177,60.0,0.0,0.0,0.397276,1614520690.0,338311357.0,37.81663,-122.485533,3.639997,-0.779511,-0.626388,36.0,14.0,2.0,0.376293,1614520690.0,338368401.0,37.828671,-122.460234,2.419721,-0.684864,-0.728671,36.0,13.0,4.0,0.511983,1614520690.0,366975760.0,37.810822,-122.445548,11.413218,-0.985882,0.167442,60.0,25.0,9.0,0.415309,1614520690.0,366985270.0,37.816236,-122.451023,13.554207,-0.998811,0.048751,60.0,25.0,9.0,0.401234,1614520690.0,367021260.0,37.850275,-122.45013,5.29099,-0.428408,0.903586,37.0,12.0,3.0,0.389963,1614520690.0,367586360.0,37.820579,-122.4524,1.663366,0.389434,0.921055,37.0,11.0,0.0,0.499359,0.0,0.0,10.0
