Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632046771.0,316047102.0,37.815081,-122.469988,6.731783,0.931994,-0.362473,37.0,0.0,0.0,0.565615,1632046771.0,338237438.0,37.846316,-122.440051,9.318047,-0.401434,0.915888,37.0,14.0,0.0,0.622101,1632046771.0,366864140.0,37.823359,-122.476935,8.332609,-0.944829,0.327565,60.0,17.0,4.0,0.614672,1632046771.0,367177420.0,37.828689,-122.441742,4.70065,-0.294501,0.955651,36.0,14.0,5.0,0.658001,1632046771.0,367389640.0,37.814656,-122.455849,9.684664,-0.980358,0.197226,60.0,21.0,7.0,0.609908,1632046771.0,368052630.0,37.81499,-122.459091,9.401739,-0.993676,0.112281,60.0,42.0,10.0,0.61884,1632046771.0,368182220.0,37.831686,-122.470503,2.656491,-0.404234,-0.914656,36.0,15.0,5.0,0.808867,267.1140350877193,9.42280701754386,2.144298245614035
1632046772.0,316047102.0,37.81507,-122.469951,6.712018,0.932365,-0.361519,37.0,0.0,0.0,0.561369,1632046772.0,338237438.0,37.846356,-122.440073,9.324321,-0.401236,0.915975,37.0,14.0,0.0,0.618035,1632046772.0,366864140.0,37.823372,-122.476981,8.331226,-0.94479,0.327675,60.0,17.0,4.0,0.610646,1632046772.0,367177420.0,37.828709,-122.44175,4.711553,-0.293016,0.956108,36.0,14.0,5.0,0.654172,1632046772.0,367389640.0,37.814665,-122.455904,9.681146,-0.981038,0.193816,60.0,21.0,7.0,0.605796,1632046772.0,368052630.0,37.814995,-122.459145,9.40318,-0.993996,0.109416,60.0,42.0,10.0,0.61474,1632046772.0,368182220.0,37.831675,-122.470509,2.658792,-0.392515,-0.919746,36.0,15.0,5.0,0.806225,267.12280701754383,9.424561403508772,2.143859649122807
1632046773.0,316047102.0,37.815058,-122.469914,6.692511,0.932736,-0.360559,37.0,0.0,0.0,0.557134,1632046773.0,338237438.0,37.846395,-122.440095,9.330618,-0.401049,0.916057,37.0,14.0,0.0,0.613967,1632046773.0,366864140.0,37.823385,-122.477027,8.329734,-0.944775,0.327719,60.0,17.0,4.0,0.606621,1632046773.0,367177420.0,37.82873,-122.441758,4.722654,-0.291478,0.956578,36.0,14.0,5.0,0.650334,1632046773.0,367389640.0,37.814674,-122.45596,9.677642,-0.981722,0.19032,60.0,21.0,7.0,0.601685,1632046773.0,368052630.0,37.815,-122.4592,9.404663,-0.994309,0.106539,60.0,42.0,10.0,0.610638,1632046773.0,368182220.0,37.831664,-122.470515,2.661404,-0.380626,-0.924729,36.0,15.0,5.0,0.803554,267.13157894736844,9.426315789473684,2.143421052631579
1632046774.0,316047102.0,37.815047,-122.469878,6.673259,0.93311,-0.359592,37.0,0.0,0.0,0.552911,1632046774.0,338237438.0,37.846435,-122.440117,9.33694,-0.400873,0.916133,37.0,14.0,0.0,0.609897,1632046774.0,366864140.0,37.823397,-122.477074,8.328135,-0.944784,0.327695,60.0,17.0,4.0,0.602597,1632046774.0,367177420.0,37.828751,-122.441766,4.733953,-0.289887,0.957061,36.0,14.0,5.0,0.646487,1632046774.0,367389640.0,37.814682,-122.456016,9.67416,-0.98241,0.186738,60.0,21.0,7.0,0.597573,1632046774.0,368052630.0,37.815005,-122.459255,9.406284,-0.994609,0.103694,60.0,42.0,10.0,0.606535,1632046774.0,368182220.0,37.831652,-122.470521,2.66434,-0.368568,-0.929601,36.0,15.0,5.0,0.800853,267.140350877193,9.428070175438595,2.1429824561403508
1632046775.0,316047102.0,37.815036,-122.469841,6.654264,0.933484,-0.35862,37.0,0.0,0.0,0.5487,1632046775.0,338237438.0,37.846474,-122.440139,9.343284,-0.400709,0.916205,37.0,14.0,0.0,0.605823,1632046775.0,366864140.0,37.82341,-122.47712,8.326428,-0.944815,0.327603,60.0,17.0,4.0,0.598574,1632046775.0,367177420.0,37.828772,-122.441774,4.745451,-0.288244,0.957557,36.0,14.0,5.0,0.642632,1632046775.0,367389640.0,37.814691,-122.456071,9.670711,-0.9831,0.183069,60.0,21.0,7.0,0.593461,1632046775.0,368052630.0,37.815009,-122.45931,9.408063,-0.994897,0.100894,60.0,42.0,10.0,0.602431,1632046775.0,368182220.0,37.831641,-122.470527,2.667612,-0.356346,-0.934354,36.0,15.0,5.0,0.798121,267.14912280701753,9.429824561403509,2.142543859649123
1632046776.0,316047102.0,37.815025,-122.469805,6.635525,0.933859,-0.357641,37.0,0.0,0.0,0.5445,1632046776.0,338237438.0,37.846514,-122.440161,9.349652,-0.400556,0.916272,37.0,14.0,0.0,0.601747,1632046776.0,366864140.0,37.823423,-122.477166,8.324613,-0.944871,0.327444,60.0,17.0,4.0,0.594552,1632046776.0,367177420.0,37.828793,-122.441782,4.757151,-0.28655,0.958065,36.0,14.0,5.0,0.638768,1632046776.0,367389640.0,37.814699,-122.456127,9.667302,-0.983792,0.179315,60.0,21.0,7.0,0.589349,1632046776.0,368052630.0,37.815014,-122.459364,9.409998,-0.995173,0.098138,60.0,42.0,10.0,0.598324,1632046776.0,368182220.0,37.831629,-122.470533,2.671233,-0.343962,-0.938983,36.0,15.0,5.0,0.795357,267.1578947368421,9.431578947368422,2.1421052631578945
1632046777.0,316047102.0,37.815014,-122.469768,6.617043,0.934236,-0.356656,37.0,0.0,0.0,0.540311,1632046777.0,338237438.0,37.846554,-122.440183,9.356044,-0.400415,0.916334,37.0,14.0,0.0,0.597669,1632046777.0,366864140.0,37.823435,-122.477212,8.322692,-0.944949,0.327218,60.0,17.0,4.0,0.590531,1632046777.0,367177420.0,37.828814,-122.44179,4.769053,-0.284805,0.958585,36.0,14.0,5.0,0.634894,1632046777.0,367389640.0,37.814707,-122.456183,9.663944,-0.984484,0.175473,60.0,21.0,7.0,0.585236,1632046777.0,368052630.0,37.815018,-122.459419,9.412084,-0.995436,0.095427,60.0,42.0,10.0,0.594216,1632046777.0,368182220.0,37.831618,-122.470538,2.675217,-0.331421,-0.943483,36.0,15.0,5.0,0.79256,267.1666666666667,9.433333333333334,2.1416666666666666
1632046778.0,316047102.0,37.815003,-122.469732,6.598818,0.934613,-0.355665,37.0,0.0,0.0,0.536134,1632046778.0,338237438.0,37.846593,-122.440205,9.362459,-0.400284,0.916391,37.0,14.0,0.0,0.593588,1632046778.0,366864140.0,37.823448,-122.477258,8.320663,-0.945051,0.326923,60.0,17.0,4.0,0.586511,1632046778.0,367177420.0,37.828835,-122.441798,4.78116,-0.283009,0.959117,36.0,14.0,5.0,0.631011,1632046778.0,367389640.0,37.814715,-122.456239,9.660645,-0.985176,0.171545,60.0,21.0,7.0,0.581123,1632046778.0,368052630.0,37.815022,-122.459474,9.414318,-0.995688,0.092761,60.0,42.0,10.0,0.590107,1632046778.0,368182220.0,37.831606,-122.470543,2.679576,-0.318727,-0.947846,36.0,15.0,5.0,0.78973,267.17543859649123,9.435087719298243,2.1412280701754387
1632046779.0,316047102.0,37.814992,-122.469696,6.580849,0.934992,-0.354669,37.0,0.0,0.0,0.531967,1632046779.0,338237438.0,37.846633,-122.440227,9.368897,-0.400165,0.916443,37.0,14.0,0.0,0.589504,1632046779.0,366864140.0,37.82346,-122.477304,8.318529,-0.945176,0.326561,60.0,17.0,4.0,0.582492,1632046779.0,367177420.0,37.828857,-122.441806,4.793472,-0.281164,0.95966,36.0,14.0,5.0,0.627119,1632046779.0,367389640.0,37.814723,-122.456294,9.657415,-0.985867,0.16753,60.0,21.0,7.0,0.577009,1632046779.0,368052630.0,37.815026,-122.459529,9.416697,-0.995929,0.09014,60.0,42.0,10.0,0.585995,1632046779.0,368182220.0,37.831594,-122.470548,2.684323,-0.305885,-0.952069,36.0,15.0,5.0,0.786867,267.1842105263158,9.43684210526316,2.1407894736842104
1632046780.0,316047102.0,37.814982,-122.46966,6.563137,0.935372,-0.353666,37.0,0.0,0.0,0.52781,1632046780.0,338237438.0,37.846673,-122.440249,9.375359,-0.400057,0.91649,37.0,14.0,0.0,0.585418,1632046780.0,366864140.0,37.823473,-122.47735,8.316288,-0.945324,0.326131,60.0,17.0,4.0,0.578474,1632046780.0,367177420.0,37.828878,-122.441814,4.80599,-0.279269,0.960213,36.0,14.0,5.0,0.623217,1632046780.0,367389640.0,37.81473,-122.45635,9.654317,-0.986552,0.16345,60.0,21.0,7.0,0.572895,1632046780.0,368052630.0,37.81503,-122.459584,9.419218,-0.996159,0.087565,60.0,42.0,10.0,0.581882,1632046780.0,368182220.0,37.831582,-122.470553,2.689472,-0.292899,-0.956144,36.0,15.0,5.0,0.783969,267.1929824561403,9.43859649122807,2.1403508771929824
1632046781.0,316047102.0,37.814971,-122.469624,6.545681,0.935752,-0.352658,37.0,0.0,0.0,0.523664,1632046781.0,338237438.0,37.846712,-122.440271,9.381843,-0.39996,0.916532,37.0,14.0,0.0,0.581329,1632046781.0,366864140.0,37.823486,-122.477396,8.313944,-0.945496,0.325634,60.0,17.0,4.0,0.574457,1632046781.0,367177420.0,37.828899,-122.441821,4.818718,-0.277325,0.960776,36.0,14.0,5.0,0.619306,1632046781.0,367389640.0,37.814737,-122.456406,9.651557,-0.987215,0.159396,60.0,21.0,7.0,0.56878,1632046781.0,368052630.0,37.815034,-122.459639,9.421877,-0.996378,0.085034,60.0,42.0,10.0,0.577767,1632046781.0,368182220.0,37.83157,-122.470558,2.695034,-0.279774,-0.960066,36.0,15.0,5.0,0.781035,267.20175438596493,9.440350877192982,2.1399122807017545
1632046782.0,316047102.0,37.81496,-122.469588,6.528483,0.936134,-0.351644,37.0,0.0,0.0,0.519529,1632046782.0,338237438.0,37.846752,-122.440293,9.388351,-0.399875,0.91657,37.0,14.0,0.0,0.577237,1632046782.0,366864140.0,37.823498,-122.477442,8.311495,-0.945691,0.325068,60.0,17.0,4.0,0.570441,1632046782.0,367177420.0,37.828921,-122.441829,4.831656,-0.275333,0.961349,36.0,14.0,5.0,0.615384,1632046782.0,367389640.0,37.814744,-122.456462,9.649183,-0.987853,0.15539,60.0,21.0,7.0,0.564665,1632046782.0,368052630.0,37.815037,-122.459694,9.42467,-0.996587,0.082549,60.0,42.0,10.0,0.57365,1632046782.0,368182220.0,37.831558,-122.470562,2.701023,-0.266517,-0.96383,36.0,15.0,5.0,0.778065,267.2105263157895,9.442105263157895,2.139473684210526
1632046783.0,316047102.0,37.81495,-122.469552,6.511542,0.936516,-0.350624,37.0,0.0,0.0,0.515404,1632046783.0,338237438.0,37.846792,-122.440315,9.394882,-0.3998,0.916602,37.0,14.0,0.0,0.573143,1632046783.0,366864140.0,37.823511,-122.477488,8.308943,-0.945908,0.324434,60.0,17.0,4.0,0.566426,1632046783.0,367177420.0,37.828942,-122.441837,4.844805,-0.273293,0.961931,36.0,14.0,5.0,0.611453,1632046783.0,367389640.0,37.814751,-122.456517,9.647189,-0.988467,0.151435,60.0,21.0,7.0,0.560549,1632046783.0,368052630.0,37.815041,-122.459749,9.427595,-0.996786,0.08011,60.0,42.0,10.0,0.569531,1632046783.0,368182220.0,37.831546,-122.470566,2.70745,-0.253134,-0.967431,36.0,15.0,5.0,0.775059,267.219298245614,9.443859649122809,2.1390350877192983
1632046784.0,316047102.0,37.814939,-122.469517,6.494857,0.936899,-0.349599,37.0,0.0,0.0,0.511289,1632046784.0,338237438.0,37.846832,-122.440337,9.401436,-0.399737,0.91663,37.0,14.0,0.0,0.569046,1632046784.0,366864140.0,37.823523,-122.477534,8.306291,-0.946149,0.323732,60.0,17.0,4.0,0.562412,1632046784.0,367177420.0,37.828964,-122.441845,4.858169,-0.271206,0.962521,36.0,14.0,5.0,0.607511,1632046784.0,367389640.0,37.814758,-122.456573,9.645567,-0.989058,0.147529,60.0,21.0,7.0,0.556432,1632046784.0,368052630.0,37.815045,-122.459804,9.430649,-0.996976,0.077716,60.0,42.0,10.0,0.565411,1632046784.0,368182220.0,37.831534,-122.47057,2.714328,-0.23963,-0.970864,36.0,15.0,5.0,0.772015,267.2280701754386,9.445614035087718,2.1385964912280704
1632046785.0,316047102.0,37.814928,-122.469481,6.47843,0.937283,-0.348568,37.0,0.0,0.0,0.507183,1632046785.0,338237438.0,37.846872,-122.440359,9.408013,-0.399685,0.916653,37.0,14.0,0.0,0.564946,1632046785.0,366864140.0,37.823535,-122.47758,8.303537,-0.946412,0.322961,60.0,17.0,4.0,0.558398,1632046785.0,367177420.0,37.828985,-122.441853,4.871747,-0.269072,0.96312,36.0,14.0,5.0,0.603559,1632046785.0,367389640.0,37.814765,-122.456629,9.644312,-0.989625,0.143675,60.0,21.0,7.0,0.552314,1632046785.0,368052630.0,37.815048,-122.459859,9.433828,-0.997156,0.075368,60.0,42.0,10.0,0.561288,1632046785.0,368182220.0,37.831522,-122.470574,2.72167,-0.226012,-0.974125,36.0,15.0,5.0,0.768932,267.2368421052632,9.447368421052632,2.138157894736842
1632046786.0,316047102.0,37.814918,-122.469446,6.462259,0.937668,-0.347532,37.0,0.0,0.0,0.503088,1632046786.0,338237438.0,37.846912,-122.440381,9.414613,-0.399644,0.916671,37.0,14.0,0.0,0.560843,1632046786.0,366864140.0,37.823548,-122.477626,8.300686,-0.946698,0.322122,60.0,17.0,4.0,0.554386,1632046786.0,367177420.0,37.829007,-122.44186,4.885542,-0.266892,0.963726,36.0,14.0,5.0,0.599596,1632046786.0,367389640.0,37.814771,-122.456685,9.643417,-0.99017,0.139871,60.0,21.0,7.0,0.548196,1632046786.0,368052630.0,37.815051,-122.459914,9.437129,-0.997327,0.073065,60.0,42.0,10.0,0.557164,1632046786.0,368182220.0,37.83151,-122.470578,2.729487,-0.212287,-0.977207,36.0,15.0,5.0,0.765811,267.2456140350877,9.449122807017543,2.137719298245614
1632046787.0,316047102.0,37.814908,-122.46941,6.446346,0.938053,-0.346491,37.0,0.0,0.0,0.499002,1632046787.0,338237438.0,37.846952,-122.440403,9.421236,-0.399613,0.916684,37.0,14.0,0.0,0.556737,1632046787.0,366864140.0,37.82356,-122.477672,8.297737,-0.947007,0.321214,60.0,17.0,4.0,0.550375,1632046787.0,367177420.0,37.829029,-122.441868,4.899556,-0.264667,0.96434,36.0,14.0,5.0,0.595622,1632046787.0,367389640.0,37.814777,-122.456741,9.642877,-0.990692,0.13612,60.0,21.0,7.0,0.544077,1632046787.0,368052630.0,37.815054,-122.459969,9.44055,-0.99749,0.070809,60.0,42.0,10.0,0.553038,1632046787.0,368182220.0,37.831497,-122.470581,2.73779,-0.198463,-0.980108,36.0,15.0,5.0,0.762649,267.2543859649123,9.450877192982457,2.137280701754386
1632046788.0,316047102.0,37.814897,-122.469375,6.43069,0.938439,-0.345445,37.0,0.0,0.0,0.494925,1632046788.0,338237438.0,37.846992,-122.440425,9.427883,-0.399594,0.916692,37.0,14.0,0.0,0.552629,1632046788.0,366864140.0,37.823573,-122.477718,8.294692,-0.947337,0.320237,60.0,17.0,4.0,0.546364,1632046788.0,367177420.0,37.829051,-122.441875,4.913791,-0.262397,0.96496,36.0,14.0,5.0,0.591637,1632046788.0,367389640.0,37.814783,-122.456797,9.642686,-0.991194,0.13242,60.0,21.0,7.0,0.539956,1632046788.0,368052630.0,37.815058,-122.460024,9.444087,-0.997644,0.068598,60.0,42.0,10.0,0.54891,1632046788.0,368182220.0,37.831485,-122.470584,2.746591,-0.184547,-0.982824,36.0,15.0,5.0,0.759447,267.2631578947368,9.452631578947368,2.136842105263158
1632046789.0,316047102.0,37.814887,-122.469339,6.415291,0.938826,-0.344393,37.0,0.0,0.0,0.490857,1632046789.0,338237438.0,37.847032,-122.440447,9.434552,-0.399586,0.916696,37.0,14.0,0.0,0.548518,1632046789.0,366864140.0,37.823585,-122.477764,8.291554,-0.94769,0.319191,60.0,17.0,4.0,0.542355,1632046789.0,367177420.0,37.829073,-122.441883,4.928247,-0.260082,0.965587,36.0,14.0,5.0,0.587642,1632046789.0,367389640.0,37.814789,-122.456853,9.642837,-0.991674,0.128774,60.0,21.0,7.0,0.535834,1632046789.0,368052630.0,37.815061,-122.460079,9.447738,-0.997791,0.066433,60.0,42.0,10.0,0.544779,1632046789.0,368182220.0,37.831473,-122.470587,2.755902,-0.170547,-0.98535,36.0,15.0,5.0,0.756204,267.2719298245614,9.45438596491228,2.13640350877193
1632046790.0,316047102.0,37.814877,-122.469304,6.40015,0.939213,-0.343336,37.0,0.0,0.0,0.486799,1632046790.0,338237438.0,37.847072,-122.440469,9.441244,-0.399589,0.916694,37.0,14.0,0.0,0.544404,1632046790.0,366864140.0,37.823597,-122.47781,8.288325,-0.948065,0.318076,60.0,17.0,4.0,0.538346,1632046790.0,367177420.0,37.829095,-122.441891,4.942928,-0.257724,0.966219,36.0,14.0,5.0,0.583635,1632046790.0,367389640.0,37.814795,-122.456909,9.643325,-0.992134,0.125181,60.0,21.0,7.0,0.531712,1632046790.0,368052630.0,37.815063,-122.460135,9.4515,-0.99793,0.064314,60.0,42.0,10.0,0.540647,1632046790.0,368182220.0,37.83146,-122.47059,2.765745,-0.156506,-0.987677,36.0,15.0,5.0,0.752918,267.280701754386,9.456140350877194,2.1359649122807016
1632046791.0,316047102.0,37.814867,-122.469269,6.385265,0.9396,-0.342274,37.0,0.0,0.0,0.48275,1632046791.0,338237438.0,37.847112,-122.440491,9.44796,-0.399603,0.916688,37.0,14.0,0.0,0.540287,1632046791.0,366864140.0,37.823609,-122.477856,8.285006,-0.948462,0.316891,60.0,17.0,4.0,0.534339,1632046791.0,367177420.0,37.829117,-122.441898,4.957834,-0.255323,0.966856,36.0,14.0,5.0,0.579616,1632046791.0,367389640.0,37.814801,-122.456965,9.644144,-0.992574,0.121641,60.0,21.0,7.0,0.527587,1632046791.0,368052630.0,37.815066,-122.46019,9.45537,-0.998061,0.062241,60.0,42.0,10.0,0.536513,1632046791.0,368182220.0,37.831447,-122.470593,2.776166,-0.142574,-0.989784,36.0,15.0,5.0,0.74959,267.2894736842105,9.457894736842103,2.1355263157894737
1632046792.0,316047102.0,37.814856,-122.469234,6.370639,0.939988,-0.341208,37.0,0.0,0.0,0.478709,1632046792.0,338237438.0,37.847152,-122.440513,9.454698,-0.399628,0.916677,37.0,14.0,0.0,0.536167,1632046792.0,366864140.0,37.823621,-122.477902,8.281599,-0.94888,0.315636,60.0,17.0,4.0,0.530332,1632046792.0,367177420.0,37.829139,-122.441905,4.972968,-0.252879,0.967498,36.0,14.0,5.0,0.575586,1632046792.0,367389640.0,37.814806,-122.457021,9.645288,-0.992995,0.118156,60.0,21.0,7.0,0.523462,1632046792.0,368052630.0,37.815069,-122.460245,9.459345,-0.998185,0.060214,60.0,42.0,10.0,0.532376,1632046792.0,368182220.0,37.831435,-122.470595,2.787164,-0.128797,-0.991671,36.0,15.0,5.0,0.746219,267.29824561403507,9.45964912280702,2.1350877192982454
1632046793.0,316047102.0,37.814846,-122.469199,6.356269,0.940376,-0.340136,37.0,0.0,0.0,0.474677,1632046793.0,338237438.0,37.847192,-122.440536,9.461459,-0.399664,0.916662,37.0,14.0,0.0,0.532044,1632046793.0,366864140.0,37.823634,-122.477948,8.278108,-0.94932,0.314312,60.0,17.0,4.0,0.526326,1632046793.0,367177420.0,37.829161,-122.441913,4.988332,-0.250393,0.968144,36.0,14.0,5.0,0.571544,1632046793.0,367389640.0,37.814811,-122.457077,9.646752,-0.993397,0.114725,60.0,21.0,7.0,0.519335,1632046793.0,368052630.0,37.815072,-122.4603,9.463423,-0.998303,0.058233,60.0,42.0,10.0,0.528238,1632046793.0,368182220.0,37.831422,-122.470597,2.798723,-0.115179,-0.993345,36.0,15.0,5.0,0.742804,267.3070175438597,9.46140350877193,2.134649122807017
1632046794.0,316047102.0,37.814836,-122.469164,6.342158,0.940765,-0.33906,37.0,0.0,0.0,0.470653,1632046794.0,338237438.0,37.847232,-122.440558,9.468244,-0.39971,0.916642,37.0,14.0,0.0,0.527919,1632046794.0,366864140.0,37.823646,-122.477994,8.274535,-0.94978,0.312918,60.0,17.0,4.0,0.522321,1632046794.0,367177420.0,37.829184,-122.44192,5.003927,-0.247867,0.968794,36.0,14.0,5.0,0.56749,1632046794.0,367389640.0,37.814816,-122.457133,9.648529,-0.993781,0.11135,60.0,21.0,7.0,0.515206,1632046794.0,368052630.0,37.815074,-122.460356,9.467601,-0.998414,0.056298,60.0,42.0,10.0,0.524097,1632046794.0,368182220.0,37.831409,-122.470599,2.810828,-0.101729,-0.994812,36.0,15.0,5.0,0.739346,267.3157894736842,9.463157894736842,2.1342105263157896
1632046795.0,316047102.0,37.814826,-122.469129,6.328303,0.941154,-0.337979,37.0,0.0,0.0,0.466637,1632046795.0,338237438.0,37.847272,-122.44058,9.475051,-0.399768,0.916616,37.0,14.0,0.0,0.52379,1632046795.0,366864140.0,37.823658,-122.47804,8.270882,-0.950262,0.311453,60.0,17.0,4.0,0.518317,1632046795.0,367177420.0,37.829206,-122.441927,5.019756,-0.245299,0.969447,36.0,14.0,5.0,0.563424,1632046795.0,367389640.0,37.814821,-122.457189,9.650615,-0.994148,0.108029,60.0,21.0,7.0,0.511076,1632046795.0,368052630.0,37.815077,-122.460411,9.471877,-0.998519,0.054409,60.0,42.0,10.0,0.519955,1632046795.0,368182220.0,37.831396,-122.470601,2.823464,-0.088453,-0.99608,36.0,15.0,5.0,0.735844,267.3245614035088,9.464912280701755,2.133771929824561
1632046796.0,316047102.0,37.814817,-122.469094,6.314707,0.941543,-0.336894,37.0,0.0,0.0,0.46263,1632046796.0,338237438.0,37.847312,-122.440602,9.481882,-0.399836,0.916587,37.0,14.0,0.0,0.519658,1632046796.0,366864140.0,37.823669,-122.478086,8.267152,-0.950764,0.309917,60.0,17.0,4.0,0.514313,1632046796.0,367177420.0,37.829228,-122.441935,5.03582,-0.242692,0.970103,36.0,14.0,5.0,0.559346,1632046796.0,367389640.0,37.814826,-122.457245,9.653004,-0.994497,0.104764,60.0,21.0,7.0,0.506944,1632046796.0,368052630.0,37.815079,-122.460467,9.476248,-0.998617,0.052566,60.0,42.0,10.0,0.51581,1632046796.0,368182220.0,37.831383,-122.470602,2.836616,-0.075356,-0.997157,36.0,15.0,5.0,0.732298,267.3333333333333,9.466666666666669,2.1333333333333333
1632046797.0,316047102.0,37.814807,-122.469059,6.301367,0.941932,-0.335804,37.0,0.0,0.0,0.458631,1632046797.0,338237438.0,37.847352,-122.440624,9.488736,-0.399915,0.916552,37.0,14.0,0.0,0.515523,1632046797.0,366864140.0,37.823681,-122.478132,8.263348,-0.951286,0.308311,60.0,17.0,4.0,0.510311,1632046797.0,367177420.0,37.829251,-122.441942,5.052121,-0.240046,0.970762,36.0,14.0,5.0,0.555255,1632046797.0,367389640.0,37.814831,-122.457302,9.65569,-0.99483,0.101555,60.0,21.0,7.0,0.50281,1632046797.0,368052630.0,37.815081,-122.460522,9.480713,-0.99871,0.05077,60.0,42.0,10.0,0.511663,1632046797.0,368182220.0,37.83137,-122.470603,2.850269,-0.062443,-0.998049,36.0,15.0,5.0,0.728708,267.3421052631579,9.468421052631578,2.1328947368421054
1632046798.0,316047102.0,37.814797,-122.469024,6.288286,0.942321,-0.33471,37.0,0.0,0.0,0.454639,1632046798.0,338237438.0,37.847393,-122.440646,9.495613,-0.400005,0.916513,37.0,14.0,0.0,0.511386,1632046798.0,366864140.0,37.823693,-122.478179,8.259473,-0.951828,0.306633,60.0,17.0,4.0,0.506309,1632046798.0,367177420.0,37.829274,-122.441949,5.068661,-0.237361,0.971422,36.0,14.0,5.0,0.551152,1632046798.0,367389640.0,37.814835,-122.457358,9.658669,-0.995147,0.098402,60.0,21.0,7.0,0.498674,1632046798.0,368052630.0,37.815084,-122.460577,9.485267,-0.998798,0.049019,60.0,42.0,10.0,0.507513,1632046798.0,368182220.0,37.831357,-122.470604,2.864407,-0.049718,-0.998763,36.0,15.0,5.0,0.725074,267.35087719298247,9.470175438596492,2.132456140350877
1632046799.0,316047102.0,37.814787,-122.46899,6.275462,0.94271,-0.333612,37.0,0.0,0.0,0.450655,1632046799.0,338237438.0,37.847433,-122.440669,9.502513,-0.400106,0.916469,37.0,14.0,0.0,0.507245,1632046799.0,366864140.0,37.823705,-122.478225,8.255531,-0.952389,0.304884,60.0,17.0,4.0,0.502309,1632046799.0,367177420.0,37.829297,-122.441956,5.085442,-0.234638,0.972083,36.0,14.0,5.0,0.547036,1632046799.0,367389640.0,37.81484,-122.457414,9.661934,-0.995448,0.095306,60.0,21.0,7.0,0.494537,1632046799.0,368052630.0,37.815086,-122.460633,9.48991,-0.99888,0.047315,60.0,42.0,10.0,0.503362,1632046799.0,368182220.0,37.831344,-122.470605,2.879016,-0.037186,-0.999308,36.0,15.0,5.0,0.721395,267.359649122807,9.471929824561403,2.132017543859649
1632046800.0,316047102.0,37.814778,-122.468955,6.262896,0.9431,-0.33251,37.0,0.0,0.0,0.446678,1632046800.0,338237438.0,37.847473,-122.440691,9.509436,-0.400217,0.91642,37.0,14.0,0.0,0.503101,1632046800.0,366864140.0,37.823716,-122.478271,8.251524,-0.95297,0.303064,60.0,17.0,4.0,0.498308,1632046800.0,367177420.0,37.829319,-122.441963,5.102466,-0.231878,0.972745,36.0,14.0,5.0,0.542906,1632046800.0,367389640.0,37.814844,-122.457471,9.665482,-0.995734,0.092267,60.0,21.0,7.0,0.490397,1632046800.0,368052630.0,37.815088,-122.460688,9.494639,-0.998957,0.045656,60.0,42.0,10.0,0.499208,1632046800.0,368182220.0,37.83133,-122.470606,2.894081,-0.024849,-0.999691,36.0,15.0,5.0,0.717671,267.3684210526316,9.473684210526317,2.131578947368421
1632046801.0,316047102.0,37.814768,-122.46892,6.250588,0.943489,-0.331404,37.0,0.0,0.0,0.442709,1632046801.0,338237438.0,37.847514,-122.440713,9.516383,-0.400339,0.916367,37.0,14.0,0.0,0.498954,1632046801.0,366864140.0,37.823728,-122.478317,8.247456,-0.95357,0.301171,60.0,17.0,4.0,0.494309,1632046801.0,367177420.0,37.829342,-122.44197,5.119735,-0.229081,0.973407,36.0,14.0,5.0,0.538764,1632046801.0,367389640.0,37.814848,-122.457527,9.669306,-0.996006,0.089285,60.0,21.0,7.0,0.486255,1632046801.0,368052630.0,37.81509,-122.460744,9.499452,-0.99903,0.044044,60.0,42.0,10.0,0.495052,1632046801.0,368182220.0,37.831317,-122.470606,2.909587,-0.012711,-0.999919,36.0,15.0,5.0,0.713902,267.37719298245617,9.475438596491228,2.131140350877193
1632046802.0,316047102.0,37.814758,-122.468886,6.238537,0.943878,-0.330294,37.0,0.0,0.0,0.438747,1632046802.0,338237438.0,37.847554,-122.440736,9.523352,-0.400472,0.916309,37.0,14.0,0.0,0.494804,1632046802.0,366864140.0,37.82374,-122.478363,8.243331,-0.954188,0.299207,60.0,17.0,4.0,0.490311,1632046802.0,367177420.0,37.829365,-122.441977,5.137251,-0.226249,0.97407,36.0,14.0,5.0,0.534608,1632046802.0,367389640.0,37.814852,-122.457583,9.673403,-0.996264,0.086359,60.0,21.0,7.0,0.482111,1632046802.0,368052630.0,37.815092,-122.4608,9.504347,-0.999097,0.042478,60.0,42.0,10.0,0.490894,1632046802.0,368182220.0,37.831303,-122.470606,2.92552,-0.000774,-1.0,36.0,15.0,5.0,0.710089,267.3859649122807,9.47719298245614,2.130701754385965
