Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637414382.0,338207691.0,37.83109,-122.454545,4.663519,0.182731,-0.983163,37.0,0.0,0.0,0.550801,1637414382.0,338405315.0,37.822017,-122.46187,5.03088,-0.946763,0.321933,36.0,8.0,3.0,0.523518,1637414382.0,366742520.0,37.829201,-122.475308,8.834071,0.586722,0.809788,60.0,14.0,5.0,0.527107,1637414382.0,366866080.0,37.821532,-122.460721,3.366347,-0.87005,0.492964,36.0,13.0,11.0,0.50991,1637414382.0,367425230.0,37.849244,-122.47542,6.257757,0.275962,-0.961168,60.0,27.0,7.0,0.53058,1637414382.0,368052630.0,37.814179,-122.460693,10.003194,-0.958502,0.285087,60.0,42.0,10.0,0.5047,1637414382.0,368186220.0,37.843024,-122.458977,3.456246,-0.276891,-0.960901,37.0,0.0,0.0,0.697461,322.225,3.555,10.0
1637414383.0,338207691.0,37.831069,-122.45454,4.666186,0.186142,-0.982523,37.0,0.0,0.0,0.547355,1637414383.0,338405315.0,37.822025,-122.461898,5.029896,-0.947656,0.319293,36.0,8.0,3.0,0.519858,1637414383.0,366742520.0,37.829234,-122.475278,8.831215,0.58778,0.809021,60.0,14.0,5.0,0.523373,1637414383.0,366866080.0,37.82154,-122.460738,3.36454,-0.871722,0.490001,36.0,13.0,11.0,0.506347,1637414383.0,367425230.0,37.849216,-122.47541,6.262981,0.277041,-0.960858,60.0,27.0,7.0,0.526912,1637414383.0,368052630.0,37.814192,-122.460749,10.011064,-0.958137,0.28631,60.0,42.0,10.0,0.501152,1637414383.0,368186220.0,37.843009,-122.458983,3.476799,-0.257318,-0.966327,37.0,0.0,0.0,0.694878,322.2263888888889,3.5547222222222223,10.0
1637414384.0,338207691.0,37.831048,-122.454535,4.668841,0.189636,-0.981855,37.0,0.0,0.0,0.543903,1637414384.0,338405315.0,37.822032,-122.461926,5.028824,-0.948556,0.316611,36.0,8.0,3.0,0.516196,1637414384.0,366742520.0,37.829267,-122.475247,8.828073,0.588866,0.808231,60.0,14.0,5.0,0.519639,1637414384.0,366866080.0,37.821547,-122.460755,3.362733,-0.873423,0.486962,36.0,13.0,11.0,0.502783,1637414384.0,367425230.0,37.849188,-122.4754,6.268202,0.278123,-0.960545,60.0,27.0,7.0,0.52324,1637414384.0,368052630.0,37.814206,-122.460805,10.019297,-0.957777,0.287513,60.0,42.0,10.0,0.497603,1637414384.0,368186220.0,37.842994,-122.458988,3.498958,-0.238051,-0.971253,37.0,0.0,0.0,0.692247,322.22777777777776,3.5544444444444445,10.0
1637414385.0,338207691.0,37.831027,-122.45453,4.671488,0.193213,-0.981157,37.0,0.0,0.0,0.540447,1637414385.0,338405315.0,37.82204,-122.461954,5.027666,-0.949461,0.313885,36.0,8.0,3.0,0.512533,1637414385.0,366742520.0,37.8293,-122.475217,8.824645,0.589981,0.807417,60.0,14.0,5.0,0.515905,1637414385.0,366866080.0,37.821555,-122.460772,3.36093,-0.875154,0.483845,36.0,13.0,11.0,0.499218,1637414385.0,367425230.0,37.84916,-122.47539,6.273397,0.279205,-0.960232,60.0,27.0,7.0,0.519565,1637414385.0,368052630.0,37.814219,-122.460862,10.027893,-0.95742,0.288697,60.0,42.0,10.0,0.49405,1637414385.0,368186220.0,37.842978,-122.458993,3.522661,-0.219115,-0.975699,37.0,0.0,0.0,0.68957,322.2291666666667,3.5541666666666667,10.0
1637414386.0,338207691.0,37.831005,-122.454525,4.674132,0.196873,-0.980429,37.0,0.0,0.0,0.536984,1637414386.0,338405315.0,37.822047,-122.461982,5.026422,-0.950371,0.311117,36.0,8.0,3.0,0.508869,1637414386.0,366742520.0,37.829333,-122.475186,8.820933,0.591126,0.806579,60.0,14.0,5.0,0.512172,1637414386.0,366866080.0,37.821562,-122.460789,3.359134,-0.876913,0.48065,36.0,13.0,11.0,0.495651,1637414386.0,367425230.0,37.849132,-122.47538,6.278484,0.280264,-0.959923,60.0,27.0,7.0,0.515886,1637414386.0,368052630.0,37.814232,-122.460918,10.036851,-0.957068,0.289862,60.0,42.0,10.0,0.490495,1637414386.0,368186220.0,37.842962,-122.458997,3.547844,-0.200531,-0.979687,37.0,0.0,0.0,0.686846,322.23055555555555,3.553888888888889,10.0
1637414387.0,338207691.0,37.830984,-122.45452,4.676777,0.200615,-0.97967,37.0,0.0,0.0,0.533515,1637414387.0,338405315.0,37.822054,-122.46201,5.025096,-0.951287,0.308306,36.0,8.0,3.0,0.505204,1637414387.0,366742520.0,37.829366,-122.475156,8.816938,0.592299,0.805718,60.0,14.0,5.0,0.508439,1637414387.0,366866080.0,37.82157,-122.460807,3.357347,-0.878699,0.477376,36.0,13.0,11.0,0.492083,1637414387.0,367425230.0,37.849104,-122.475369,6.283441,0.281296,-0.959621,60.0,27.0,7.0,0.512203,1637414387.0,368052630.0,37.814246,-122.460974,10.046172,-0.956721,0.291008,60.0,42.0,10.0,0.486938,1637414387.0,368186220.0,37.842946,-122.459002,3.574444,-0.182319,-0.983239,37.0,0.0,0.0,0.684074,322.2319444444444,3.553611111111111,10.0
1637414388.0,338207691.0,37.830963,-122.454514,4.679427,0.20444,-0.978879,37.0,0.0,0.0,0.530041,1637414388.0,338405315.0,37.822061,-122.462038,5.023689,-0.952208,0.305451,36.0,8.0,3.0,0.501538,1637414388.0,366742520.0,37.829399,-122.475125,8.812662,0.593502,0.804832,60.0,14.0,5.0,0.504707,1637414388.0,366866080.0,37.821577,-122.460824,3.355572,-0.880512,0.474023,36.0,13.0,11.0,0.488513,1637414388.0,367425230.0,37.849076,-122.475359,6.288268,0.2823,-0.959326,60.0,27.0,7.0,0.508517,1637414388.0,368052630.0,37.814259,-122.46103,10.055853,-0.956377,0.292135,60.0,42.0,10.0,0.483377,1637414388.0,368186220.0,37.84293,-122.459005,3.602399,-0.164494,-0.986378,37.0,0.0,0.0,0.681255,322.2333333333333,3.553333333333333,10.0
1637414389.0,338207691.0,37.830942,-122.454508,4.682089,0.208346,-0.978055,37.0,0.0,0.0,0.52656,1637414389.0,338405315.0,37.822068,-122.462066,5.022202,-0.953133,0.302552,36.0,8.0,3.0,0.497871,1637414389.0,366742520.0,37.829432,-122.475095,8.808106,0.594734,0.803922,60.0,14.0,5.0,0.500975,1637414389.0,366866080.0,37.821585,-122.460841,3.353814,-0.882352,0.470591,36.0,13.0,11.0,0.484942,1637414389.0,367425230.0,37.849048,-122.475349,6.292963,0.283278,-0.959038,60.0,27.0,7.0,0.504827,1637414389.0,368052630.0,37.814273,-122.461087,10.065894,-0.956038,0.293242,60.0,42.0,10.0,0.479814,1637414389.0,368186220.0,37.842913,-122.459009,3.631646,-0.14707,-0.989126,37.0,0.0,0.0,0.678389,322.2347222222222,3.5530555555555554,10.0
1637414390.0,338207691.0,37.830921,-122.454503,4.684767,0.212334,-0.977197,37.0,0.0,0.0,0.523073,1637414390.0,338405315.0,37.822075,-122.462094,5.020639,-0.954062,0.29961,36.0,8.0,3.0,0.494203,1637414390.0,366742520.0,37.829464,-122.475064,8.803272,0.595996,0.802988,60.0,14.0,5.0,0.497244,1637414390.0,366866080.0,37.821592,-122.460859,3.352074,-0.884216,0.467078,36.0,13.0,11.0,0.481368,1637414390.0,367425230.0,37.849021,-122.475338,6.297526,0.284229,-0.958757,60.0,27.0,7.0,0.501134,1637414390.0,368052630.0,37.814287,-122.461143,10.076295,-0.955704,0.294331,60.0,42.0,10.0,0.476247,1637414390.0,368186220.0,37.842896,-122.459012,3.662125,-0.130058,-0.991506,37.0,0.0,0.0,0.675474,322.2361111111111,3.5527777777777776,10.0
1637414391.0,338207691.0,37.830899,-122.454497,4.687466,0.216403,-0.976304,37.0,0.0,0.0,0.51958,1637414391.0,338405315.0,37.822082,-122.462122,5.019,-0.954995,0.296622,36.0,8.0,3.0,0.490534,1637414391.0,366742520.0,37.829497,-122.475033,8.798161,0.597287,0.802028,60.0,14.0,5.0,0.493514,1637414391.0,366866080.0,37.821599,-122.460876,3.350356,-0.886105,0.463485,36.0,13.0,11.0,0.477793,1637414391.0,367425230.0,37.848993,-122.475328,6.301958,0.285153,-0.958482,60.0,27.0,7.0,0.497437,1637414391.0,368052630.0,37.8143,-122.461199,10.087055,-0.955374,0.295399,60.0,42.0,10.0,0.472677,1637414391.0,368186220.0,37.84288,-122.459015,3.693776,-0.113466,-0.993542,37.0,0.0,0.0,0.672512,322.2375,3.5525,10.0
1637414392.0,338207691.0,37.830878,-122.454491,4.690191,0.220552,-0.975375,37.0,0.0,0.0,0.51608,1637414392.0,338405315.0,37.822089,-122.46215,5.017288,-0.955931,0.29359,36.0,8.0,3.0,0.486865,1637414392.0,366742520.0,37.82953,-122.475003,8.792775,0.598607,0.801043,60.0,14.0,5.0,0.489785,1637414392.0,366866080.0,37.821606,-122.460893,3.348664,-0.888017,0.459811,36.0,13.0,11.0,0.474216,1637414392.0,367425230.0,37.848965,-122.475317,6.306257,0.28605,-0.958215,60.0,27.0,7.0,0.493737,1637414392.0,368052630.0,37.814314,-122.461256,10.098174,-0.955049,0.296449,60.0,42.0,10.0,0.469104,1637414392.0,368186220.0,37.842863,-122.459017,3.72654,-0.097302,-0.995255,37.0,0.0,0.0,0.669502,322.2388888888889,3.5522222222222224,10.0
1637414393.0,338207691.0,37.830857,-122.454485,4.692947,0.224782,-0.974409,37.0,0.0,0.0,0.512573,1637414393.0,338405315.0,37.822096,-122.462178,5.015504,-0.956871,0.290513,36.0,8.0,3.0,0.483194,1637414393.0,366742520.0,37.829562,-122.474972,8.787115,0.599957,0.800032,60.0,14.0,5.0,0.486057,1637414393.0,366866080.0,37.821613,-122.460911,3.347,-0.889951,0.456055,36.0,13.0,11.0,0.470637,1637414393.0,367425230.0,37.848937,-122.475307,6.310422,0.286921,-0.957954,60.0,27.0,7.0,0.490034,1637414393.0,368052630.0,37.814328,-122.461312,10.10965,-0.954729,0.297478,60.0,42.0,10.0,0.465527,1637414393.0,368186220.0,37.842846,-122.459019,3.760361,-0.081569,-0.996668,37.0,0.0,0.0,0.666443,322.2402777777778,3.551944444444445,10.0
1637414394.0,338207691.0,37.830836,-122.454479,4.695741,0.229091,-0.973405,37.0,0.0,0.0,0.50906,1637414394.0,338405315.0,37.822103,-122.462206,5.013652,-0.957813,0.287391,36.0,8.0,3.0,0.479523,1637414394.0,366742520.0,37.829595,-122.474941,8.781183,0.601336,0.798996,60.0,14.0,5.0,0.48233,1637414394.0,366866080.0,37.82162,-122.460928,3.345368,-0.891908,0.452218,36.0,13.0,11.0,0.467056,1637414394.0,367425230.0,37.848909,-122.475296,6.314454,0.287766,-0.957701,60.0,27.0,7.0,0.486328,1637414394.0,368052630.0,37.814342,-122.461369,10.121484,-0.954413,0.298489,60.0,42.0,10.0,0.461946,1637414394.0,368186220.0,37.842828,-122.459021,3.795182,-0.066269,-0.997802,37.0,0.0,0.0,0.663337,322.2416666666667,3.5516666666666667,10.0
1637414395.0,338207691.0,37.830815,-122.454472,4.698577,0.233479,-0.972362,37.0,0.0,0.0,0.50554,1637414395.0,338405315.0,37.822109,-122.462234,5.011733,-0.958758,0.284223,36.0,8.0,3.0,0.475851,1637414395.0,366742520.0,37.829627,-122.47491,8.774981,0.602746,0.797933,60.0,14.0,5.0,0.478605,1637414395.0,366866080.0,37.821627,-122.460946,3.343772,-0.893885,0.448297,36.0,13.0,11.0,0.463472,1637414395.0,367425230.0,37.848881,-122.475285,6.318352,0.288584,-0.957455,60.0,27.0,7.0,0.482619,1637414395.0,368052630.0,37.814356,-122.461425,10.133674,-0.954103,0.29948,60.0,42.0,10.0,0.458362,1637414395.0,368186220.0,37.842811,-122.459023,3.830949,-0.051405,-0.998678,37.0,0.0,0.0,0.660182,322.24305555555554,3.551388888888889,10.0
1637414396.0,338207691.0,37.830794,-122.454466,4.701461,0.237945,-0.971279,37.0,0.0,0.0,0.502013,1637414396.0,338405315.0,37.822116,-122.462263,5.009749,-0.959705,0.281009,36.0,8.0,3.0,0.472179,1637414396.0,366742520.0,37.82966,-122.474879,8.768511,0.604185,0.796844,60.0,14.0,5.0,0.474881,1637414396.0,366866080.0,37.821634,-122.460963,3.342215,-0.895881,0.444294,36.0,13.0,11.0,0.459887,1637414396.0,367425230.0,37.848853,-122.475275,6.322116,0.289376,-0.957215,60.0,27.0,7.0,0.478907,1637414396.0,368052630.0,37.81437,-122.461482,10.14622,-0.953797,0.300451,60.0,42.0,10.0,0.454773,1637414396.0,368186220.0,37.842793,-122.459024,3.867609,-0.036975,-0.999316,37.0,0.0,0.0,0.656978,322.24444444444447,3.551111111111111,10.0
1637414397.0,338207691.0,37.830772,-122.454459,4.704398,0.24249,-0.970154,37.0,0.0,0.0,0.498479,1637414397.0,338405315.0,37.822123,-122.462291,5.007702,-0.960654,0.277749,36.0,8.0,3.0,0.468506,1637414397.0,366742520.0,37.829692,-122.474848,8.761774,0.605653,0.795729,60.0,14.0,5.0,0.471158,1637414397.0,366866080.0,37.821641,-122.460981,3.340701,-0.897896,0.440207,36.0,13.0,11.0,0.456299,1637414397.0,367425230.0,37.848825,-122.475264,6.325744,0.290143,-0.956983,60.0,27.0,7.0,0.475193,1637414397.0,368052630.0,37.814384,-122.461539,10.159121,-0.953497,0.301403,60.0,42.0,10.0,0.451181,1637414397.0,368186220.0,37.842775,-122.459025,3.905112,-0.022978,-0.999736,37.0,0.0,0.0,0.653727,322.24583333333334,3.5508333333333333,10.0
1637414398.0,338207691.0,37.830751,-122.454453,4.707396,0.247112,-0.968987,37.0,0.0,0.0,0.494937,1637414398.0,338405315.0,37.822129,-122.462319,5.005595,-0.961603,0.274443,36.0,8.0,3.0,0.464832,1637414398.0,366742520.0,37.829724,-122.474817,8.754773,0.607152,0.794586,60.0,14.0,5.0,0.467437,1637414398.0,366866080.0,37.821648,-122.460998,3.339233,-0.899929,0.436036,36.0,13.0,11.0,0.452708,1637414398.0,367425230.0,37.848797,-122.475253,6.329237,0.290883,-0.956759,60.0,27.0,7.0,0.471476,1637414398.0,368052630.0,37.814398,-122.461595,10.172378,-0.953202,0.302336,60.0,42.0,10.0,0.447584,1637414398.0,368186220.0,37.842757,-122.459025,3.943408,-0.009409,-0.999956,37.0,0.0,0.0,0.650426,322.2472222222222,3.5505555555555555,10.0
1637414399.0,338207691.0,37.83073,-122.454446,4.710459,0.251811,-0.967777,37.0,0.0,0.0,0.491388,1637414399.0,338405315.0,37.822135,-122.462347,5.003429,-0.962554,0.271089,36.0,8.0,3.0,0.461158,1637414399.0,366742520.0,37.829756,-122.474786,8.747509,0.608681,0.793415,60.0,14.0,5.0,0.463717,1637414399.0,366866080.0,37.821655,-122.461016,3.337816,-0.901979,0.43178,36.0,13.0,11.0,0.449115,1637414399.0,367425230.0,37.848769,-122.475242,6.332595,0.291598,-0.956541,60.0,27.0,7.0,0.467756,1637414399.0,368052630.0,37.814412,-122.461652,10.185988,-0.952912,0.303248,60.0,42.0,10.0,0.443983,1637414399.0,368186220.0,37.842739,-122.459025,3.98245,0.003735,-0.999993,37.0,0.0,0.0,0.647078,322.2486111111112,3.5502777777777776,10.0
1637414400.0,338207691.0,37.830709,-122.454439,4.713594,0.256585,-0.966522,37.0,0.0,0.0,0.487832,1637414400.0,338405315.0,37.822142,-122.462375,5.001208,-0.963505,0.267689,36.0,8.0,3.0,0.457483,1637414400.0,366742520.0,37.829789,-122.474754,8.739984,0.610239,0.792217,60.0,14.0,5.0,0.46,1637414400.0,366866080.0,37.821661,-122.461033,3.336452,-0.904044,0.42744,36.0,13.0,11.0,0.445519,1637414400.0,367425230.0,37.848741,-122.475232,6.335817,0.292287,-0.956331,60.0,27.0,7.0,0.464034,1637414400.0,368052630.0,37.814427,-122.461709,10.199952,-0.952627,0.304142,60.0,42.0,10.0,0.440378,1637414400.0,368186220.0,37.84272,-122.459025,4.022192,0.01646,-0.999865,37.0,0.0,0.0,0.64368,322.25,3.55,10.0
1637414401.0,338207691.0,37.830688,-122.454432,4.716806,0.261435,-0.965221,37.0,0.0,0.0,0.484268,1637414401.0,338405315.0,37.822148,-122.462404,4.998933,-0.964457,0.264241,36.0,8.0,3.0,0.453808,1637414401.0,366742520.0,37.829821,-122.474723,8.732201,0.611828,0.790991,60.0,14.0,5.0,0.456284,1637414401.0,366866080.0,37.821668,-122.461051,3.335147,-0.906123,0.423015,36.0,13.0,11.0,0.441921,1637414401.0,367425230.0,37.848713,-122.475221,6.338902,0.292951,-0.956128,60.0,27.0,7.0,0.460309,1637414401.0,368052630.0,37.814441,-122.461766,10.21427,-0.952347,0.305016,60.0,42.0,10.0,0.436768,1637414401.0,368186220.0,37.842702,-122.459025,4.06259,0.028771,-0.999586,37.0,0.0,0.0,0.640234,322.25138888888887,3.549722222222222,10.0
1637414402.0,338207691.0,37.830667,-122.454425,4.720103,0.26636,-0.963874,37.0,0.0,0.0,0.480696,1637414402.0,338405315.0,37.822154,-122.462432,4.996608,-0.965408,0.260745,36.0,8.0,3.0,0.450132,1637414402.0,366742520.0,37.829853,-122.474692,8.72416,0.613447,0.789736,60.0,14.0,5.0,0.452571,1637414402.0,366866080.0,37.821675,-122.461069,3.333904,-0.908215,0.418504,36.0,13.0,11.0,0.43832,1637414402.0,367425230.0,37.848685,-122.47521,6.34185,0.293589,-0.955932,60.0,27.0,7.0,0.456582,1637414402.0,368052630.0,37.814456,-122.461823,10.22894,-0.952073,0.30587,60.0,42.0,10.0,0.433153,1637414402.0,368186220.0,37.842683,-122.459024,4.103601,0.040676,-0.999172,37.0,0.0,0.0,0.63674,322.2527777777778,3.5494444444444446,10.0
1637414403.0,338207691.0,37.830646,-122.454417,4.72349,0.271358,-0.962478,37.0,0.0,0.0,0.477116,1637414403.0,338405315.0,37.82216,-122.46246,4.994252,-0.966354,0.257215,36.0,8.0,3.0,0.446456,1637414403.0,366742520.0,37.829884,-122.474661,8.715866,0.615096,0.788452,60.0,14.0,5.0,0.448859,1637414403.0,366866080.0,37.821681,-122.461087,3.332727,-0.910319,0.413908,36.0,13.0,11.0,0.434716,1637414403.0,367425230.0,37.848657,-122.475199,6.344662,0.294202,-0.955743,60.0,27.0,7.0,0.452853,1637414403.0,368052630.0,37.81447,-122.46188,10.243813,-0.951805,0.306704,60.0,42.0,10.0,0.429533,1637414403.0,368186220.0,37.842664,-122.459023,4.145185,0.052181,-0.998638,37.0,0.0,0.0,0.633197,322.25416666666666,3.549166666666667,10.0
1637414404.0,338207691.0,37.830625,-122.45441,4.726974,0.27643,-0.961034,37.0,0.0,0.0,0.473528,1637414404.0,338405315.0,37.822166,-122.462488,4.991946,-0.967283,0.253702,36.0,8.0,3.0,0.44278,1637414404.0,366742520.0,37.829916,-122.474629,8.707319,0.616776,0.787139,60.0,14.0,5.0,0.44515,1637414404.0,366866080.0,37.821687,-122.461104,3.331619,-0.912434,0.409225,36.0,13.0,11.0,0.431109,1637414404.0,367425230.0,37.848629,-122.475188,6.347336,0.294789,-0.955562,60.0,27.0,7.0,0.449122,1637414404.0,368052630.0,37.814485,-122.461937,10.258295,-0.951544,0.307513,60.0,42.0,10.0,0.425909,1637414404.0,368186220.0,37.842645,-122.459022,4.187302,0.063294,-0.997995,37.0,0.0,0.0,0.629606,322.2555555555556,3.548888888888889,10.0
1637414405.0,338207691.0,37.830604,-122.454402,4.730561,0.281573,-0.95954,37.0,0.0,0.0,0.469931,1637414405.0,338405315.0,37.822172,-122.462517,4.989705,-0.968189,0.250219,36.0,8.0,3.0,0.439103,1637414405.0,366742520.0,37.829948,-122.474598,8.698521,0.618486,0.785796,60.0,14.0,5.0,0.441443,1637414405.0,366866080.0,37.821694,-122.461122,3.330586,-0.914558,0.404455,36.0,13.0,11.0,0.427499,1637414405.0,367425230.0,37.8486,-122.475177,6.349872,0.295351,-0.955389,60.0,27.0,7.0,0.445389,1637414405.0,368052630.0,37.814499,-122.461994,10.272237,-0.95129,0.308298,60.0,42.0,10.0,0.42228,1637414405.0,368186220.0,37.842626,-122.45902,4.229916,0.074024,-0.997256,37.0,0.0,0.0,0.625966,322.25694444444446,3.548611111111111,10.0
1637414406.0,338207691.0,37.830583,-122.454394,4.734258,0.286788,-0.957994,37.0,0.0,0.0,0.466326,1637414406.0,338405315.0,37.822178,-122.462545,4.987529,-0.969075,0.246768,36.0,8.0,3.0,0.435426,1637414406.0,366742520.0,37.82998,-122.474566,8.689476,0.620227,0.784423,60.0,14.0,5.0,0.437739,1637414406.0,366866080.0,37.8217,-122.46114,3.329626,-0.916679,0.399623,36.0,13.0,11.0,0.423885,1637414406.0,367425230.0,37.848572,-122.475166,6.35227,0.295889,-0.955222,60.0,27.0,7.0,0.441655,1637414406.0,368052630.0,37.814514,-122.462051,10.285638,-0.951043,0.309058,60.0,42.0,10.0,0.418646,1637414406.0,368186220.0,37.842606,-122.459019,4.272991,0.08438,-0.996434,37.0,0.0,0.0,0.622277,322.2583333333333,3.5483333333333333,10.0
1637414407.0,338207691.0,37.830562,-122.454386,4.738071,0.292073,-0.956396,37.0,0.0,0.0,0.462713,1637414407.0,338405315.0,37.822183,-122.462573,4.985416,-0.969939,0.243347,36.0,8.0,3.0,0.431748,1637414407.0,366742520.0,37.830011,-122.474535,8.680186,0.621998,0.783019,60.0,14.0,5.0,0.434038,1637414407.0,366866080.0,37.821706,-122.461158,3.328716,-0.918756,0.394825,36.0,13.0,11.0,0.420269,1637414407.0,367425230.0,37.848544,-122.475155,6.35453,0.296401,-0.955064,60.0,27.0,7.0,0.437918,1637414407.0,368052630.0,37.814528,-122.462109,10.298497,-0.950804,0.309793,60.0,42.0,10.0,0.415008,1637414407.0,368186220.0,37.842586,-122.459017,4.316492,0.094368,-0.995537,37.0,0.0,0.0,0.618541,322.2597222222222,3.5480555555555555,10.0
1637414408.0,338207691.0,37.830541,-122.454378,4.742008,0.297427,-0.954745,37.0,0.0,0.0,0.459091,1637414408.0,338405315.0,37.822189,-122.462601,4.983362,-0.970783,0.239959,36.0,8.0,3.0,0.42807,1637414408.0,366742520.0,37.830043,-122.474503,8.670652,0.623799,0.781584,60.0,14.0,5.0,0.430339,1637414408.0,366866080.0,37.821712,-122.461176,3.327846,-0.920779,0.390085,36.0,13.0,11.0,0.416649,1637414408.0,367425230.0,37.848516,-122.475144,6.356652,0.296888,-0.954912,60.0,27.0,7.0,0.43418,1637414408.0,368052630.0,37.814543,-122.462166,10.310814,-0.950572,0.310504,60.0,42.0,10.0,0.411365,1637414408.0,368186220.0,37.842566,-122.459014,4.360386,0.104,-0.994577,37.0,0.0,0.0,0.614756,322.2611111111111,3.5477777777777777,10.0
1637414409.0,338207691.0,37.83052,-122.45437,4.746078,0.302817,-0.953049,37.0,0.0,0.0,0.45546,1637414409.0,338405315.0,37.822194,-122.46263,4.981368,-0.971607,0.236602,36.0,8.0,3.0,0.424392,1637414409.0,366742520.0,37.830074,-122.474471,8.660878,0.625632,0.780118,60.0,14.0,5.0,0.426643,1637414409.0,366866080.0,37.821718,-122.461194,3.327012,-0.922748,0.385403,36.0,13.0,11.0,0.413026,1637414409.0,367425230.0,37.848488,-122.475133,6.358635,0.29735,-0.954768,60.0,27.0,7.0,0.43044,1637414409.0,368052630.0,37.814558,-122.462224,10.322587,-0.950347,0.311191,60.0,42.0,10.0,0.407719,1637414409.0,368186220.0,37.842546,-122.459011,4.404644,0.113282,-0.993563,37.0,0.0,0.0,0.610922,322.2625,3.5475,10.0
1637414410.0,338207691.0,37.830499,-122.454362,4.75029,0.308111,-0.95135,37.0,0.0,0.0,0.45182,1637414410.0,338405315.0,37.8222,-122.462658,4.979429,-0.97241,0.233277,36.0,8.0,3.0,0.420713,1637414410.0,366742520.0,37.830105,-122.47444,8.650866,0.627495,0.77862,60.0,14.0,5.0,0.422949,1637414410.0,366866080.0,37.821724,-122.461212,3.326211,-0.924665,0.380781,36.0,13.0,11.0,0.4094,1637414410.0,367425230.0,37.84846,-122.475122,6.360478,0.297788,-0.954632,60.0,27.0,7.0,0.426699,1637414410.0,368052630.0,37.814573,-122.462281,10.333818,-0.95013,0.311854,60.0,42.0,10.0,0.404068,1637414410.0,368186220.0,37.842526,-122.459009,4.449234,0.122225,-0.992502,37.0,0.0,0.0,0.607041,322.2638888888889,3.547222222222222,10.0
1637414411.0,338207691.0,37.830478,-122.454353,4.754638,0.313279,-0.949661,37.0,0.0,0.0,0.448172,1637414411.0,338405315.0,37.822205,-122.462687,4.977546,-0.973194,0.229984,36.0,8.0,3.0,0.417034,1637414411.0,366742520.0,37.830136,-122.474408,8.640618,0.629389,0.77709,60.0,14.0,5.0,0.419259,1637414411.0,366866080.0,37.82173,-122.46123,3.325439,-0.92653,0.37622,36.0,13.0,11.0,0.405772,1637414411.0,367425230.0,37.848432,-122.475111,6.362183,0.2982,-0.954503,60.0,27.0,7.0,0.422956,1637414411.0,368052630.0,37.814588,-122.462338,10.344505,-0.94992,0.312493,60.0,42.0,10.0,0.400414,1637414411.0,368186220.0,37.842506,-122.459005,4.494128,0.130837,-0.991404,37.0,0.0,0.0,0.603111,322.2652777777778,3.5469444444444447,10.0
1637414412.0,338207691.0,37.830457,-122.454344,4.759114,0.31832,-0.947983,37.0,0.0,0.0,0.444514,1637414412.0,338405315.0,37.822211,-122.462715,4.975715,-0.973959,0.226724,36.0,8.0,3.0,0.413355,1637414412.0,366742520.0,37.830167,-122.474376,8.630137,0.631315,0.775527,60.0,14.0,5.0,0.415573,1637414412.0,366866080.0,37.821736,-122.461248,3.324692,-0.928345,0.371719,36.0,13.0,11.0,0.40214,1637414412.0,367425230.0,37.848404,-122.4751,6.363748,0.298588,-0.954382,60.0,27.0,7.0,0.419212,1637414412.0,368052630.0,37.814603,-122.462396,10.354647,-0.949717,0.313109,60.0,42.0,10.0,0.396757,1637414412.0,368186220.0,37.842485,-122.459002,4.5393,0.139128,-0.990274,37.0,0.0,0.0,0.599134,322.26666666666665,3.546666666666667,10.0
1637414413.0,338207691.0,37.830436,-122.454335,4.763708,0.323235,-0.946319,37.0,0.0,0.0,0.440848,1637414413.0,338405315.0,37.822216,-122.462743,4.973935,-0.974705,0.223496,36.0,8.0,3.0,0.409676,1637414413.0,366742520.0,37.830198,-122.474344,8.619426,0.633271,0.77393,60.0,14.0,5.0,0.411889,1637414413.0,366866080.0,37.821742,-122.461266,3.323966,-0.930111,0.367279,36.0,13.0,11.0,0.398506,1637414413.0,367425230.0,37.848376,-122.475089,6.365173,0.298952,-0.954268,60.0,27.0,7.0,0.415467,1637414413.0,368052630.0,37.814618,-122.462454,10.364245,-0.949522,0.313701,60.0,42.0,10.0,0.393096,1637414413.0,368186220.0,37.842464,-122.458998,4.584724,0.147105,-0.989121,37.0,0.0,0.0,0.595108,322.2680555555556,3.546388888888889,10.0
