Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630503650.0,338212185.0,37.809215,-122.438951,4.332867,0.597821,-0.80163,37.0,0.0,0.0,0.127023,1630503650.0,338213297.0,37.820518,-122.440381,7.738798,0.131139,-0.991364,37.0,0.0,0.0,0.213999,1630503650.0,366742520.0,37.823087,-122.486256,16.019826,0.982932,0.183968,60.0,14.0,5.0,0.214992,1630503650.0,367539470.0,37.817957,-122.492629,6.73692,-0.367751,-0.929924,37.0,14.0,4.0,0.281014,1630503650.0,368052630.0,37.816276,-122.464474,9.608026,-0.993386,0.114824,60.0,42.0,10.0,0.208274,1630503650.0,368169920.0,37.817233,-122.480033,5.453017,-0.854676,-0.519161,30.0,14.0,6.0,0.260008,1630503650.0,368180460.0,37.797176,-122.506577,3.633039,0.994374,-0.105926,52.0,34.0,10.0,0.426214,232.02777777777777,7.2027777777777775,10.0
1630503651.0,338212185.0,37.809199,-122.438936,4.302084,0.591504,-0.806302,37.0,0.0,0.0,0.125478,1630503651.0,338213297.0,37.820482,-122.440375,7.738957,0.130943,-0.99139,37.0,0.0,0.0,0.211939,1630503651.0,366742520.0,37.823101,-122.486163,16.035628,0.98322,0.182424,60.0,14.0,5.0,0.212813,1630503651.0,367539470.0,37.817928,-122.492644,6.743713,-0.367517,-0.930017,37.0,14.0,4.0,0.278359,1630503651.0,368052630.0,37.816281,-122.46453,9.604224,-0.993436,0.114393,60.0,42.0,10.0,0.206208,1630503651.0,368169920.0,37.81722,-122.480061,5.47109,-0.853657,-0.520835,30.0,14.0,6.0,0.257826,1630503651.0,368180460.0,37.797174,-122.506556,3.635509,0.994343,-0.106218,52.0,34.0,10.0,0.422116,232.025,7.2025,10.0
1630503652.0,338212185.0,37.809183,-122.438921,4.270891,0.584977,-0.81105,37.0,0.0,0.0,0.123953,1630503652.0,338213297.0,37.820447,-122.440369,7.739168,0.13074,-0.991417,37.0,0.0,0.0,0.209879,1630503652.0,366742520.0,37.823114,-122.486071,16.050514,0.983479,0.181025,60.0,14.0,5.0,0.210632,1630503652.0,367539470.0,37.817899,-122.492659,6.750677,-0.367259,-0.930119,37.0,14.0,4.0,0.275702,1630503652.0,368052630.0,37.816286,-122.464586,9.600309,-0.993485,0.113964,60.0,42.0,10.0,0.204142,1630503652.0,368169920.0,37.817207,-122.480088,5.48912,-0.85268,-0.522434,30.0,14.0,6.0,0.255637,1630503652.0,368180460.0,37.797173,-122.506535,3.637864,0.994298,-0.106636,52.0,34.0,10.0,0.418015,232.0222222222222,7.202222222222222,10.0
1630503653.0,338212185.0,37.809167,-122.438907,4.239305,0.578232,-0.815872,37.0,0.0,0.0,0.122446,1630503653.0,338213297.0,37.820411,-122.440363,7.739431,0.130529,-0.991445,37.0,0.0,0.0,0.207819,1630503653.0,366742520.0,37.823128,-122.485979,16.064472,0.983709,0.179769,60.0,14.0,5.0,0.208449,1630503653.0,367539470.0,37.81787,-122.492673,6.757814,-0.366975,-0.930231,37.0,14.0,4.0,0.273042,1630503653.0,368052630.0,37.816291,-122.464642,9.59628,-0.993534,0.113539,60.0,42.0,10.0,0.202078,1630503653.0,368169920.0,37.817193,-122.480115,5.507104,-0.851744,-0.523959,30.0,14.0,6.0,0.253442,1630503653.0,368180460.0,37.797171,-122.506514,3.640104,0.99424,-0.10718,52.0,34.0,10.0,0.413911,232.01944444444445,7.201944444444445,10.0
1630503654.0,338212185.0,37.809151,-122.438892,4.207343,0.571258,-0.82077,37.0,0.0,0.0,0.120959,1630503654.0,338213297.0,37.820376,-122.440357,7.739746,0.13031,-0.991473,37.0,0.0,0.0,0.205759,1630503654.0,366742520.0,37.823141,-122.485886,16.077495,0.983911,0.178658,60.0,14.0,5.0,0.206266,1630503654.0,367539470.0,37.817841,-122.492688,6.765122,-0.366668,-0.930352,37.0,14.0,4.0,0.27038,1630503654.0,368052630.0,37.816296,-122.464697,9.592138,-0.993582,0.113116,60.0,42.0,10.0,0.200014,1630503654.0,368169920.0,37.81718,-122.480143,5.525041,-0.850849,-0.52541,30.0,14.0,6.0,0.25124,1630503654.0,368180460.0,37.797169,-122.506492,3.64223,0.994167,-0.107849,52.0,34.0,10.0,0.409805,232.01666666666668,7.201666666666666,10.0
1630503655.0,338212185.0,37.809135,-122.438878,4.175024,0.564047,-0.825743,37.0,0.0,0.0,0.11949,1630503655.0,338213297.0,37.82034,-122.440351,7.740114,0.130084,-0.991503,37.0,0.0,0.0,0.203699,1630503655.0,366742520.0,37.823154,-122.485793,16.089574,0.984087,0.177689,60.0,14.0,5.0,0.204081,1630503655.0,367539470.0,37.817812,-122.492702,6.772602,-0.366335,-0.930483,37.0,14.0,4.0,0.267715,1630503655.0,368052630.0,37.816301,-122.464753,9.587882,-0.99363,0.112696,60.0,42.0,10.0,0.197951,1630503655.0,368169920.0,37.817167,-122.48017,5.542928,-0.849997,-0.526788,30.0,14.0,6.0,0.249032,1630503655.0,368180460.0,37.797167,-122.506471,3.644244,0.994081,-0.108643,52.0,34.0,10.0,0.405696,232.01388888888889,7.201388888888889,10.0
1630503656.0,338212185.0,37.809119,-122.438865,4.142367,0.556588,-0.830789,37.0,0.0,0.0,0.118039,1630503656.0,338213297.0,37.820305,-122.440345,7.740534,0.12985,-0.991534,37.0,0.0,0.0,0.201639,1630503656.0,366742520.0,37.823167,-122.485701,16.100703,0.984235,0.176863,60.0,14.0,5.0,0.201895,1630503656.0,367539470.0,37.817783,-122.492717,6.780255,-0.365978,-0.930623,37.0,14.0,4.0,0.265047,1630503656.0,368052630.0,37.816306,-122.464809,9.583513,-0.993677,0.112278,60.0,42.0,10.0,0.195889,1630503656.0,368169920.0,37.817153,-122.480198,5.560763,-0.849185,-0.528095,30.0,14.0,6.0,0.246817,1630503656.0,368180460.0,37.797165,-122.50645,3.646146,0.99398,-0.109562,52.0,34.0,10.0,0.401585,232.01111111111112,7.201111111111112,10.0
1630503657.0,338212185.0,37.809103,-122.438851,4.109391,0.54887,-0.835907,37.0,0.0,0.0,0.116606,1630503657.0,338213297.0,37.820269,-122.44034,7.741006,0.129609,-0.991565,37.0,0.0,0.0,0.199578,1630503657.0,366742520.0,37.823181,-122.485608,16.110875,0.984358,0.176179,60.0,14.0,5.0,0.199708,1630503657.0,367539470.0,37.817753,-122.492731,6.788081,-0.365597,-0.930773,37.0,14.0,4.0,0.262376,1630503657.0,368052630.0,37.816311,-122.464865,9.57903,-0.993724,0.111864,60.0,42.0,10.0,0.193828,1630503657.0,368169920.0,37.81714,-122.480226,5.578543,-0.848415,-0.529331,30.0,14.0,6.0,0.244596,1630503657.0,368180460.0,37.797164,-122.506429,3.647937,0.993864,-0.110607,52.0,34.0,10.0,0.397472,232.00833333333333,7.200833333333334,10.0
1630503658.0,338212185.0,37.809087,-122.438838,4.076119,0.540884,-0.841097,37.0,0.0,0.0,0.115191,1630503658.0,338213297.0,37.820234,-122.440334,7.741531,0.12936,-0.991598,37.0,0.0,0.0,0.197518,1630503658.0,366742520.0,37.823194,-122.485515,16.120086,0.984455,0.175638,60.0,14.0,5.0,0.197521,1630503658.0,367539470.0,37.817724,-122.492746,6.796079,-0.365191,-0.930932,37.0,14.0,4.0,0.259702,1630503658.0,368052630.0,37.816316,-122.46492,9.574433,-0.99377,0.111452,60.0,42.0,10.0,0.191768,1630503658.0,368169920.0,37.817126,-122.480253,5.596268,-0.847686,-0.530498,30.0,14.0,6.0,0.242369,1630503658.0,368180460.0,37.797162,-122.506407,3.64962,0.993733,-0.111776,52.0,34.0,10.0,0.393358,232.0055555555556,7.200555555555556,10.0
1630503659.0,338212185.0,37.809072,-122.438825,4.042572,0.532617,-0.846356,37.0,0.0,0.0,0.113794,1630503659.0,338213297.0,37.820198,-122.440328,7.742108,0.129104,-0.991631,37.0,0.0,0.0,0.195458,1630503659.0,366742520.0,37.823207,-122.485422,16.128332,0.984526,0.175238,60.0,14.0,5.0,0.195333,1630503659.0,367539470.0,37.817695,-122.49276,6.804251,-0.364762,-0.931101,37.0,14.0,4.0,0.257026,1630503659.0,368052630.0,37.816321,-122.464976,9.569723,-0.993816,0.111042,60.0,42.0,10.0,0.189708,1630503659.0,368169920.0,37.817112,-122.480281,5.613936,-0.846998,-0.531595,30.0,14.0,6.0,0.240134,1630503659.0,368180460.0,37.79716,-122.506386,3.651195,0.993587,-0.11307,52.0,34.0,10.0,0.389241,232.00277777777777,7.200277777777778,10.0
1630503660.0,338212185.0,37.809056,-122.438812,4.008774,0.524059,-0.851682,37.0,0.0,0.0,0.112413,1630503660.0,338213297.0,37.820163,-122.440322,7.742738,0.12884,-0.991665,37.0,0.0,0.0,0.193397,1630503660.0,366742520.0,37.82322,-122.485329,16.13561,0.984572,0.174979,60.0,14.0,5.0,0.193144,1630503660.0,367539470.0,37.817666,-122.492775,6.812596,-0.364308,-0.931278,37.0,14.0,4.0,0.254346,1630503660.0,368052630.0,37.816326,-122.465032,9.5649,-0.993861,0.110636,60.0,42.0,10.0,0.18765,1630503660.0,368169920.0,37.817098,-122.480309,5.631544,-0.846351,-0.532625,30.0,14.0,6.0,0.237894,1630503660.0,368180460.0,37.797158,-122.506365,3.652664,0.993425,-0.114488,52.0,34.0,10.0,0.385123,232.0,7.2,10.0
1630503661.0,338212185.0,37.80904,-122.4388,3.974822,0.51522,-0.857058,37.0,0.0,0.0,0.111049,1630503661.0,338213297.0,37.820127,-122.440316,7.74342,0.128568,-0.991701,37.0,0.0,0.0,0.191336,1630503661.0,366742520.0,37.823233,-122.485236,16.141918,0.984593,0.174862,60.0,14.0,5.0,0.190956,1630503661.0,367539470.0,37.817636,-122.492789,6.821114,-0.36383,-0.931465,37.0,14.0,4.0,0.251663,1630503661.0,368052630.0,37.816331,-122.465088,9.559962,-0.993906,0.110232,60.0,42.0,10.0,0.185593,1630503661.0,368169920.0,37.817085,-122.480337,5.649091,-0.845745,-0.533587,30.0,14.0,6.0,0.235647,1630503661.0,368180460.0,37.797156,-122.506344,3.65403,0.993246,-0.116031,52.0,34.0,10.0,0.381003,231.99722222222223,7.199722222222222,10.0
1630503662.0,338212185.0,37.809024,-122.438788,3.941018,0.506189,-0.862422,37.0,0.0,0.0,0.109702,1630503662.0,338213297.0,37.820092,-122.44031,7.744154,0.128289,-0.991737,37.0,0.0,0.0,0.189275,1630503662.0,366742520.0,37.823246,-122.485143,16.147255,0.984589,0.174885,60.0,14.0,5.0,0.188767,1630503662.0,367539470.0,37.817607,-122.492804,6.829807,-0.363329,-0.931661,37.0,14.0,4.0,0.248978,1630503662.0,368052630.0,37.816335,-122.465143,9.554911,-0.99395,0.10983,60.0,42.0,10.0,0.183537,1630503662.0,368169920.0,37.817071,-122.480365,5.666576,-0.845179,-0.534483,30.0,14.0,6.0,0.233393,1630503662.0,368180460.0,37.797154,-122.506323,3.655295,0.993049,-0.117698,52.0,34.0,10.0,0.376882,231.99444444444444,7.1994444444444445,10.0
1630503663.0,338212185.0,37.809009,-122.438776,3.907439,0.496988,-0.867757,37.0,0.0,0.0,0.10837,1630503663.0,338213297.0,37.820056,-122.440304,7.744942,0.128003,-0.991774,37.0,0.0,0.0,0.187214,1630503663.0,366742520.0,37.823259,-122.48505,16.151622,0.98456,0.17505,60.0,14.0,5.0,0.186578,1630503663.0,367539470.0,37.817577,-122.492818,6.838673,-0.362804,-0.931866,37.0,14.0,4.0,0.246289,1630503663.0,368052630.0,37.81634,-122.465199,9.549746,-0.993994,0.109432,60.0,42.0,10.0,0.181481,1630503663.0,368169920.0,37.817057,-122.480393,5.683997,-0.844653,-0.535314,30.0,14.0,6.0,0.231133,1630503663.0,368180460.0,37.797152,-122.506301,3.65646,0.992835,-0.11949,52.0,34.0,10.0,0.37276,231.99166666666667,7.199166666666667,10.0
1630503664.0,338212185.0,37.808993,-122.438765,3.874092,0.487613,-0.87306,37.0,0.0,0.0,0.107054,1630503664.0,338213297.0,37.820021,-122.440299,7.745782,0.127709,-0.991812,37.0,0.0,0.0,0.185153,1630503664.0,366742520.0,37.823272,-122.484957,16.15502,0.984505,0.175355,60.0,14.0,5.0,0.184389,1630503664.0,367539470.0,37.817548,-122.492833,6.847714,-0.362255,-0.932079,37.0,14.0,4.0,0.243597,1630503664.0,368052630.0,37.816345,-122.465254,9.544467,-0.994038,0.109036,60.0,42.0,10.0,0.179427,1630503664.0,368169920.0,37.817043,-122.480421,5.701354,-0.844168,-0.536079,30.0,14.0,6.0,0.228866,1630503664.0,368180460.0,37.79715,-122.50628,3.657544,0.992606,-0.121378,52.0,34.0,10.0,0.368637,231.98888888888888,7.198888888888889,10.0
1630503665.0,338212185.0,37.808977,-122.438754,3.840983,0.47806,-0.878327,37.0,0.0,0.0,0.105753,1630503665.0,338213297.0,37.819985,-122.440293,7.746674,0.127407,-0.99185,37.0,0.0,0.0,0.183092,1630503665.0,366742520.0,37.823285,-122.484863,16.157451,0.984426,0.175801,60.0,14.0,5.0,0.1822,1630503665.0,367539470.0,37.817518,-122.492847,6.85693,-0.361683,-0.932301,37.0,14.0,4.0,0.240901,1630503665.0,368052630.0,37.81635,-122.46531,9.539102,-0.994081,0.108642,60.0,42.0,10.0,0.177374,1630503665.0,368169920.0,37.817028,-122.480449,5.718644,-0.843722,-0.53678,30.0,14.0,6.0,0.226593,1630503665.0,368180460.0,37.797148,-122.506259,3.658603,0.992376,-0.123248,52.0,34.0,10.0,0.364513,231.98611111111111,7.198611111111111,10.0
1630503666.0,338212185.0,37.808962,-122.438743,3.808115,0.468325,-0.883556,37.0,0.0,0.0,0.104466,1630503666.0,338213297.0,37.81995,-122.440287,7.74762,0.127098,-0.99189,37.0,0.0,0.0,0.18103,1630503666.0,366742520.0,37.823298,-122.48477,16.158918,0.984321,0.176388,60.0,14.0,5.0,0.180012,1630503666.0,367539470.0,37.817489,-122.492862,6.86632,-0.361087,-0.932532,37.0,14.0,4.0,0.238203,1630503666.0,368052630.0,37.816355,-122.465366,9.533757,-0.994124,0.108249,60.0,42.0,10.0,0.175322,1630503666.0,368169920.0,37.817014,-122.480478,5.735868,-0.843316,-0.537418,30.0,14.0,6.0,0.224313,1630503666.0,368180460.0,37.797146,-122.506237,3.659652,0.992148,-0.125073,52.0,34.0,10.0,0.360387,231.9833333333333,7.198333333333333,10.0
1630503667.0,338212185.0,37.808946,-122.438733,3.775497,0.458405,-0.888743,37.0,0.0,0.0,0.103194,1630503667.0,338213297.0,37.819914,-122.440281,7.748618,0.126782,-0.991931,37.0,0.0,0.0,0.178969,1630503667.0,366742520.0,37.823312,-122.484677,16.159425,0.98419,0.177115,60.0,14.0,5.0,0.177824,1630503667.0,367539470.0,37.817459,-122.492876,6.875887,-0.360468,-0.932771,37.0,14.0,4.0,0.2355,1630503667.0,368052630.0,37.81636,-122.465421,9.52846,-0.994166,0.107856,60.0,42.0,10.0,0.173271,1630503667.0,368169920.0,37.817,-122.480506,5.753024,-0.84295,-0.537992,30.0,14.0,6.0,0.222026,1630503667.0,368180460.0,37.797144,-122.506216,3.660689,0.991922,-0.126852,52.0,34.0,10.0,0.356261,231.98055555555555,7.198055555555555,10.0
1630503668.0,338212185.0,37.80893,-122.438723,3.743133,0.448297,-0.893885,37.0,0.0,0.0,0.101936,1630503668.0,338213297.0,37.819878,-122.440276,7.749669,0.126458,-0.991972,37.0,0.0,0.0,0.176907,1630503668.0,366742520.0,37.823325,-122.484584,16.158977,0.984034,0.177983,60.0,14.0,5.0,0.175637,1630503668.0,367539470.0,37.817429,-122.492891,6.885629,-0.359826,-0.933019,37.0,14.0,4.0,0.232795,1630503668.0,368052630.0,37.816364,-122.465477,9.523211,-0.994209,0.107464,60.0,42.0,10.0,0.171222,1630503668.0,368169920.0,37.816986,-122.480534,5.770111,-0.842622,-0.538505,30.0,14.0,6.0,0.219734,1630503668.0,368180460.0,37.797142,-122.506195,3.661715,0.991698,-0.128585,52.0,34.0,10.0,0.352134,231.9777777777778,7.197777777777778,10.0
1630503669.0,338212185.0,37.808915,-122.438713,3.711031,0.437996,-0.898977,37.0,0.0,0.0,0.100692,1630503669.0,338213297.0,37.819843,-122.44027,7.750773,0.126126,-0.992014,37.0,0.0,0.0,0.174844,1630503669.0,366742520.0,37.823338,-122.484491,16.15758,0.983851,0.178992,60.0,14.0,5.0,0.17345,1630503669.0,367539470.0,37.8174,-122.492905,6.895547,-0.359162,-0.933275,37.0,14.0,4.0,0.230086,1630503669.0,368052630.0,37.816369,-122.465532,9.518009,-0.994251,0.107073,60.0,42.0,10.0,0.169173,1630503669.0,368169920.0,37.816971,-122.480563,5.787128,-0.842334,-0.538956,30.0,14.0,6.0,0.217434,1630503669.0,368180460.0,37.797139,-122.506174,3.662727,0.991478,-0.130273,52.0,34.0,10.0,0.348006,231.975,7.1975,10.0
1630503670.0,338212185.0,37.8089,-122.438703,3.679198,0.427499,-0.904016,37.0,0.0,0.0,0.09946,1630503670.0,338213297.0,37.819807,-122.440264,7.75193,0.125787,-0.992057,37.0,0.0,0.0,0.172782,1630503670.0,366742520.0,37.823352,-122.484398,16.155243,0.983641,0.180142,60.0,14.0,5.0,0.171264,1630503670.0,367539470.0,37.81737,-122.49292,6.905564,-0.358477,-0.933539,37.0,14.0,4.0,0.227373,1630503670.0,368052630.0,37.816374,-122.465587,9.512856,-0.994293,0.106681,60.0,42.0,10.0,0.167125,1630503670.0,368169920.0,37.816957,-122.480591,5.804076,-0.842084,-0.539346,30.0,14.0,6.0,0.215128,1630503670.0,368180460.0,37.797137,-122.506152,3.663726,0.991261,-0.131916,52.0,34.0,10.0,0.343877,231.97222222222223,7.197222222222222,10.0
1630503671.0,338212185.0,37.808884,-122.438694,3.647639,0.416803,-0.908997,37.0,0.0,0.0,0.098241,1630503671.0,338213297.0,37.819772,-122.440258,7.75314,0.125441,-0.992101,37.0,0.0,0.0,0.170719,1630503671.0,366742520.0,37.823365,-122.484305,16.151971,0.983403,0.181433,60.0,14.0,5.0,0.16908,1630503671.0,367539470.0,37.81734,-122.492934,6.915372,-0.357785,-0.933804,37.0,14.0,4.0,0.224657,1630503671.0,368052630.0,37.816378,-122.465643,9.50775,-0.994335,0.106291,60.0,42.0,10.0,0.165079,1630503671.0,368169920.0,37.816942,-122.48062,5.820952,-0.841873,-0.539676,30.0,14.0,6.0,0.212816,1630503671.0,368180460.0,37.797135,-122.506131,3.664709,0.991047,-0.133514,52.0,34.0,10.0,0.339748,231.96944444444443,7.196944444444444,10.0
1630503672.0,338212185.0,37.808869,-122.438685,3.616363,0.405903,-0.913916,37.0,0.0,0.0,0.097035,1630503672.0,338213297.0,37.819736,-122.440253,7.754403,0.125087,-0.992146,37.0,0.0,0.0,0.168656,1630503672.0,366742520.0,37.823379,-122.484212,16.147776,0.983138,0.182866,60.0,14.0,5.0,0.166896,1630503672.0,367539470.0,37.81731,-122.492949,6.924895,-0.357089,-0.934071,37.0,14.0,4.0,0.221937,1630503672.0,368052630.0,37.816383,-122.465698,9.502692,-0.994377,0.105901,60.0,42.0,10.0,0.163033,1630503672.0,368169920.0,37.816928,-122.480649,5.837758,-0.8417,-0.539946,30.0,14.0,6.0,0.210497,1630503672.0,368180460.0,37.797133,-122.50611,3.665678,0.990837,-0.135066,52.0,34.0,10.0,0.335617,231.96666666666667,7.196666666666666,10.0
1630503673.0,338212185.0,37.808854,-122.438677,3.585377,0.394797,-0.918768,37.0,0.0,0.0,0.09584,1630503673.0,338213297.0,37.819701,-122.440247,7.75572,0.124725,-0.992191,37.0,0.0,0.0,0.166593,1630503673.0,366742520.0,37.823392,-122.484119,16.142667,0.982844,0.18444,60.0,14.0,5.0,0.164714,1630503673.0,367539470.0,37.81728,-122.492963,6.934131,-0.356388,-0.934338,37.0,14.0,4.0,0.219214,1630503673.0,368052630.0,37.816388,-122.465753,9.497682,-0.994418,0.105511,60.0,42.0,10.0,0.160989,1630503673.0,368169920.0,37.816913,-122.480677,5.854492,-0.841564,-0.540157,30.0,14.0,6.0,0.208171,1630503673.0,368180460.0,37.79713,-122.506089,3.66663,0.99063,-0.136573,52.0,34.0,10.0,0.331486,231.9638888888889,7.1963888888888885,10.0
1630503674.0,338212185.0,37.808838,-122.438668,3.554688,0.383481,-0.923549,37.0,0.0,0.0,0.094657,1630503674.0,338213297.0,37.819665,-122.440241,7.757089,0.124357,-0.992238,37.0,0.0,0.0,0.164529,1630503674.0,366742520.0,37.823406,-122.484026,16.136654,0.98252,0.186156,60.0,14.0,5.0,0.162533,1630503674.0,367539470.0,37.81725,-122.492978,6.94308,-0.355682,-0.934607,37.0,14.0,4.0,0.216487,1630503674.0,368052630.0,37.816392,-122.465809,9.492719,-0.994459,0.105122,60.0,42.0,10.0,0.158946,1630503674.0,368169920.0,37.816899,-122.480706,5.871153,-0.841466,-0.540309,30.0,14.0,6.0,0.205839,1630503674.0,368180460.0,37.797128,-122.506067,3.667565,0.990427,-0.138036,52.0,34.0,10.0,0.327354,231.9611111111111,7.196111111111112,10.0
1630503675.0,338212185.0,37.808823,-122.43866,3.524304,0.371951,-0.928252,37.0,0.0,0.0,0.093484,1630503675.0,338213297.0,37.819629,-122.440236,7.758512,0.12398,-0.992285,37.0,0.0,0.0,0.162465,1630503675.0,366742520.0,37.82342,-122.483933,16.129751,0.982166,0.188014,60.0,14.0,5.0,0.160354,1630503675.0,367539470.0,37.81722,-122.492992,6.951744,-0.354973,-0.934877,37.0,14.0,4.0,0.213757,1630503675.0,368052630.0,37.816397,-122.465864,9.487804,-0.9945,0.104733,60.0,42.0,10.0,0.156904,1630503675.0,368169920.0,37.816884,-122.480735,5.887743,-0.841406,-0.540404,30.0,14.0,6.0,0.2035,1630503675.0,368180460.0,37.797126,-122.506046,3.668483,0.990229,-0.139453,52.0,34.0,10.0,0.323221,231.9583333333333,7.195833333333333,10.0
1630503676.0,338212185.0,37.808808,-122.438653,3.494235,0.360205,-0.932873,37.0,0.0,0.0,0.092323,1630503676.0,338213297.0,37.819594,-122.44023,7.759989,0.123597,-0.992333,37.0,0.0,0.0,0.160401,1630503676.0,366742520.0,37.823434,-122.48384,16.121971,0.981781,0.190015,60.0,14.0,5.0,0.158176,1630503676.0,367539470.0,37.81719,-122.493007,6.960123,-0.354258,-0.935148,37.0,14.0,4.0,0.211025,1630503676.0,368052630.0,37.816402,-122.465919,9.482937,-0.994541,0.104345,60.0,42.0,10.0,0.154862,1630503676.0,368169920.0,37.816869,-122.480764,5.904261,-0.841382,-0.54044,30.0,14.0,6.0,0.201155,1630503676.0,368180460.0,37.797123,-122.506025,3.669382,0.990034,-0.140825,52.0,34.0,10.0,0.319087,231.95555555555555,7.195555555555556,10.0
1630503677.0,338212185.0,37.808793,-122.438645,3.464488,0.348237,-0.937406,37.0,0.0,0.0,0.091171,1630503677.0,338213297.0,37.819558,-122.440224,7.761518,0.123206,-0.992381,37.0,0.0,0.0,0.158337,1630503677.0,366742520.0,37.823448,-122.483747,16.113328,0.981364,0.192159,60.0,14.0,5.0,0.156,1630503677.0,367539470.0,37.81716,-122.493021,6.968215,-0.353539,-0.93542,37.0,14.0,4.0,0.208289,1630503677.0,368052630.0,37.816406,-122.465975,9.478118,-0.994582,0.103957,60.0,42.0,10.0,0.152822,1630503677.0,368169920.0,37.816854,-122.480793,5.920706,-0.841396,-0.54042,30.0,14.0,6.0,0.198803,1630503677.0,368180460.0,37.797121,-122.506004,3.670262,0.989845,-0.142153,52.0,34.0,10.0,0.314952,231.95277777777773,7.195277777777778,10.0
1630503678.0,338212185.0,37.808778,-122.438638,3.435072,0.336046,-0.941845,37.0,0.0,0.0,0.090029,1630503678.0,338213297.0,37.819522,-122.440219,7.763102,0.122807,-0.992431,37.0,0.0,0.0,0.156272,1630503678.0,366742520.0,37.823462,-122.483655,16.103837,0.980913,0.194446,60.0,14.0,5.0,0.153825,1630503678.0,367539470.0,37.81713,-122.493036,6.976022,-0.352815,-0.935693,37.0,14.0,4.0,0.20555,1630503678.0,368052630.0,37.816411,-122.46603,9.473346,-0.994622,0.10357,60.0,42.0,10.0,0.150783,1630503678.0,368169920.0,37.81684,-122.480822,5.937079,-0.841445,-0.540343,30.0,14.0,6.0,0.196445,1630503678.0,368180460.0,37.797119,-122.505982,3.671122,0.98966,-0.143436,52.0,34.0,10.0,0.310817,231.95,7.195,10.0
1630503679.0,338212185.0,37.808763,-122.438631,3.405996,0.323629,-0.946184,37.0,0.0,0.0,0.088896,1630503679.0,338213297.0,37.819487,-122.440213,7.764739,0.122402,-0.992481,37.0,0.0,0.0,0.154206,1630503679.0,366742520.0,37.823477,-122.483562,16.093514,0.980428,0.196877,60.0,14.0,5.0,0.151653,1630503679.0,367539470.0,37.8171,-122.49305,6.983543,-0.352086,-0.935968,37.0,14.0,4.0,0.202809,1630503679.0,368052630.0,37.816415,-122.466085,9.468623,-0.994662,0.103183,60.0,42.0,10.0,0.148744,1630503679.0,368169920.0,37.816825,-122.480852,5.95338,-0.841531,-0.540209,30.0,14.0,6.0,0.19408,1630503679.0,368180460.0,37.797116,-122.505961,3.671962,0.989479,-0.144675,52.0,34.0,10.0,0.306681,231.94722222222225,7.194722222222223,10.0
1630503680.0,338212185.0,37.808748,-122.438625,3.37727,0.310982,-0.950416,37.0,0.0,0.0,0.087772,1630503680.0,338213297.0,37.819451,-122.440208,7.766429,0.121989,-0.992532,37.0,0.0,0.0,0.152141,1630503680.0,366742520.0,37.823492,-122.48347,16.082378,0.979908,0.199452,60.0,14.0,5.0,0.149483,1630503680.0,367539470.0,37.81707,-122.493065,6.990778,-0.351352,-0.936243,37.0,14.0,4.0,0.200065,1630503680.0,368052630.0,37.81642,-122.46614,9.463946,-0.994702,0.102797,60.0,42.0,10.0,0.146707,1630503680.0,368169920.0,37.81681,-122.480881,5.969608,-0.841652,-0.54002,30.0,14.0,6.0,0.191709,1630503680.0,368180460.0,37.797114,-122.50594,3.67278,0.989304,-0.145869,52.0,34.0,10.0,0.302545,231.94444444444449,7.194444444444445,10.0
1630503681.0,338212185.0,37.808733,-122.438619,3.348903,0.298102,-0.954534,37.0,0.0,0.0,0.086656,1630503681.0,338213297.0,37.819415,-122.440202,7.768174,0.121568,-0.992583,37.0,0.0,0.0,0.150075,1630503681.0,366742520.0,37.823506,-122.483378,16.070447,0.97935,0.202171,60.0,14.0,5.0,0.147315,1630503681.0,367539470.0,37.817039,-122.493079,6.997729,-0.350613,-0.93652,37.0,14.0,4.0,0.197319,1630503681.0,368052630.0,37.816424,-122.466195,9.459318,-0.994742,0.102412,60.0,42.0,10.0,0.144671,1630503681.0,368169920.0,37.816795,-122.48091,5.985765,-0.841809,-0.539776,30.0,14.0,6.0,0.18933,1630503681.0,368180460.0,37.797111,-122.505918,3.673577,0.989134,-0.147018,52.0,34.0,10.0,0.298407,231.94166666666663,7.194166666666667,10.0
