Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640863725.0,338151077.0,37.849044,-122.471199,6.56475,-0.260566,0.965456,37.0,12.0,0.0,0.688681,1640863725.0,338310494.0,37.827286,-122.446916,7.279726,-0.955817,0.293964,36.0,12.0,4.0,0.669601,1640863725.0,338333194.0,37.813124,-122.482666,13.411204,-0.751714,0.65949,37.0,9.0,4.0,0.834795,1640863725.0,366985270.0,37.824557,-122.4768,7.02887,0.905589,0.424157,60.0,25.0,9.0,0.748912,1640863725.0,368052630.0,37.823719,-122.469807,9.117898,0.98694,0.161091,60.0,42.0,10.0,0.738296,1640863725.0,368169920.0,37.819694,-122.509606,8.459952,0.999154,-0.041115,30.0,14.0,6.0,0.719132,1640863725.0,368178020.0,37.819753,-122.498698,3.299299,0.860411,0.509601,36.0,12.0,3.0,0.702637,0.0,0.0,10.0
1640863726.0,338151077.0,37.849074,-122.471209,6.574473,-0.260246,0.965542,37.0,12.0,0.0,0.683695,1640863726.0,338310494.0,37.827296,-122.446957,7.282399,-0.955839,0.29389,36.0,12.0,4.0,0.664231,1640863726.0,338333194.0,37.813165,-122.482725,13.303333,-0.739067,0.673632,37.0,9.0,4.0,0.833125,1640863726.0,366985270.0,37.824571,-122.476763,7.036734,0.906562,0.422073,60.0,25.0,9.0,0.745191,1640863726.0,368052630.0,37.823726,-122.469755,9.12951,0.986875,0.161486,60.0,42.0,10.0,0.734174,1640863726.0,368169920.0,37.819693,-122.509556,8.449498,0.999007,-0.044548,30.0,14.0,6.0,0.714757,1640863726.0,368178020.0,37.819761,-122.498682,3.287485,0.849524,0.527549,36.0,12.0,3.0,0.699099,0.0,0.0,10.0
1640863727.0,338151077.0,37.849103,-122.471219,6.584274,-0.259922,0.96563,37.0,12.0,0.0,0.678702,1640863727.0,338310494.0,37.827306,-122.446998,7.284341,-0.955865,0.293807,36.0,12.0,4.0,0.658859,1640863727.0,338333194.0,37.813207,-122.482782,13.199711,-0.726102,0.687587,37.0,9.0,4.0,0.831409,1640863727.0,366985270.0,37.824584,-122.476725,7.045331,0.907608,0.419819,60.0,25.0,9.0,0.741464,1640863727.0,368052630.0,37.823733,-122.469702,9.141367,0.986814,0.161857,60.0,42.0,10.0,0.730047,1640863727.0,368169920.0,37.819691,-122.509507,8.438546,0.998848,-0.047982,30.0,14.0,6.0,0.710388,1640863727.0,368178020.0,37.819769,-122.498665,3.277644,0.838394,0.545064,36.0,12.0,3.0,0.695572,0.0,0.0,10.0
1640863728.0,338151077.0,37.849132,-122.471229,6.594152,-0.259592,0.965718,37.0,12.0,0.0,0.673702,1640863728.0,338310494.0,37.827316,-122.447038,7.285551,-0.955893,0.293714,36.0,12.0,4.0,0.653486,1640863728.0,338333194.0,37.813249,-122.482839,13.10028,-0.712827,0.70134,37.0,9.0,4.0,0.829644,1640863728.0,366985270.0,37.824598,-122.476688,7.054671,0.908724,0.417396,60.0,25.0,9.0,0.73773,1640863728.0,368052630.0,37.82374,-122.469649,9.153469,0.986757,0.162204,60.0,42.0,10.0,0.725914,1640863728.0,368169920.0,37.819689,-122.509457,8.427097,0.998677,-0.051416,30.0,14.0,6.0,0.706023,1640863728.0,368178020.0,37.819777,-122.498649,3.269713,0.827055,0.562122,36.0,12.0,3.0,0.692056,0.0,0.0,10.0
1640863729.0,338151077.0,37.849162,-122.471239,6.604108,-0.259258,0.965808,37.0,12.0,0.0,0.668695,1640863729.0,338310494.0,37.827326,-122.447079,7.286029,-0.955925,0.293612,36.0,12.0,4.0,0.648112,1640863729.0,338333194.0,37.813291,-122.482893,13.004978,-0.699251,0.714876,37.0,9.0,4.0,0.827832,1640863729.0,366985270.0,37.824612,-122.47665,7.064765,0.90991,0.414806,60.0,25.0,9.0,0.733989,1640863729.0,368052630.0,37.823747,-122.469596,9.165816,0.986704,0.162528,60.0,42.0,10.0,0.721776,1640863729.0,368169920.0,37.819687,-122.509408,8.41515,0.998495,-0.054851,30.0,14.0,6.0,0.701664,1640863729.0,368178020.0,37.819786,-122.498633,3.263624,0.81554,0.5787,36.0,12.0,3.0,0.688551,0.0,0.0,10.0
1640863730.0,338151077.0,37.849191,-122.471249,6.614141,-0.258919,0.965899,37.0,12.0,0.0,0.66368,1640863730.0,338310494.0,37.827336,-122.44712,7.285776,-0.955959,0.293501,36.0,12.0,4.0,0.642738,1640863730.0,338333194.0,37.813334,-122.482946,12.913739,-0.685383,0.728182,37.0,9.0,4.0,0.82597,1640863730.0,366985270.0,37.824625,-122.476613,7.075623,0.911162,0.412049,60.0,25.0,9.0,0.73024,1640863730.0,368052630.0,37.823754,-122.469543,9.178408,0.986654,0.162828,60.0,42.0,10.0,0.717632,1640863730.0,368169920.0,37.819685,-122.509359,8.402706,0.9983,-0.058288,30.0,14.0,6.0,0.697311,1640863730.0,368178020.0,37.819794,-122.498618,3.259307,0.803887,0.594782,36.0,12.0,3.0,0.685056,0.0,0.0,10.0
1640863731.0,338151077.0,37.849221,-122.471259,6.624252,-0.258575,0.965991,37.0,12.0,0.0,0.658658,1640863731.0,338310494.0,37.827346,-122.447161,7.284791,-0.955996,0.29338,36.0,12.0,4.0,0.637363,1640863731.0,338333194.0,37.813378,-122.482998,12.826494,-0.671235,0.741245,37.0,9.0,4.0,0.824058,1640863731.0,366985270.0,37.824639,-122.476575,7.087258,0.912478,0.409126,60.0,25.0,9.0,0.726482,1640863731.0,368052630.0,37.823761,-122.46949,9.191244,0.986609,0.163105,60.0,42.0,10.0,0.713483,1640863731.0,368169920.0,37.819683,-122.50931,8.389763,0.998093,-0.061728,30.0,14.0,6.0,0.692963,1640863731.0,368178020.0,37.819803,-122.498602,3.256693,0.792131,0.610351,36.0,12.0,3.0,0.68157,0.0,0.0,10.0
1640863732.0,338151077.0,37.849251,-122.471269,6.63444,-0.258227,0.966084,37.0,12.0,0.0,0.653628,1640863732.0,338310494.0,37.827355,-122.447202,7.283074,-0.956036,0.293249,36.0,12.0,4.0,0.63199,1640863732.0,338333194.0,37.813422,-122.483049,12.743168,-0.656817,0.75405,37.0,9.0,4.0,0.822094,1640863732.0,366985270.0,37.824652,-122.476537,7.099681,0.913856,0.406039,60.0,25.0,9.0,0.722714,1640863732.0,368052630.0,37.823767,-122.469437,9.204324,0.986567,0.163358,60.0,42.0,10.0,0.709328,1640863732.0,368169920.0,37.81968,-122.509261,8.376323,0.997874,-0.065172,30.0,14.0,6.0,0.688622,1640863732.0,368178020.0,37.819813,-122.498587,3.255709,0.780307,0.625397,36.0,12.0,3.0,0.678093,0.0,0.0,10.0
1640863733.0,338151077.0,37.84928,-122.471279,6.644706,-0.257873,0.966179,37.0,12.0,0.0,0.648591,1640863733.0,338310494.0,37.827365,-122.447242,7.280625,-0.956079,0.293109,36.0,12.0,4.0,0.626618,1640863733.0,338333194.0,37.813466,-122.483098,12.663686,-0.642142,0.766585,37.0,9.0,4.0,0.820079,1640863733.0,366985270.0,37.824665,-122.476499,7.112906,0.915294,0.402787,60.0,25.0,9.0,0.718937,1640863733.0,368052630.0,37.823774,-122.469384,9.217648,0.986529,0.163588,60.0,42.0,10.0,0.705167,1640863733.0,368169920.0,37.819678,-122.509212,8.362384,0.997643,-0.068619,30.0,14.0,6.0,0.684288,1640863733.0,368178020.0,37.819822,-122.498572,3.256283,0.76845,0.639909,36.0,12.0,3.0,0.674623,0.0,0.0,10.0
1640863734.0,338151077.0,37.84931,-122.471289,6.655049,-0.257515,0.966274,37.0,12.0,0.0,0.643546,1640863734.0,338310494.0,37.827375,-122.447283,7.277445,-0.956125,0.292959,36.0,12.0,4.0,0.621247,1640863734.0,338333194.0,37.813511,-122.483145,12.587967,-0.627223,0.77884,37.0,9.0,4.0,0.818011,1640863734.0,366985270.0,37.824679,-122.476461,7.126947,0.916788,0.399374,60.0,25.0,9.0,0.715149,1640863734.0,368052630.0,37.823781,-122.469331,9.231216,0.986494,0.163794,60.0,42.0,10.0,0.701001,1640863734.0,368169920.0,37.819675,-122.509163,8.347947,0.9974,-0.07207,30.0,14.0,6.0,0.679961,1640863734.0,368178020.0,37.819832,-122.498558,3.25834,0.756595,0.653884,36.0,12.0,3.0,0.67116,0.0,0.0,10.0
1640863735.0,338151077.0,37.84934,-122.4713,6.66547,-0.257153,0.966371,37.0,12.0,0.0,0.638494,1640863735.0,338310494.0,37.827385,-122.447324,7.273534,-0.956174,0.292799,36.0,12.0,4.0,0.615879,1640863735.0,338333194.0,37.813557,-122.483192,12.515929,-0.612071,0.790803,37.0,9.0,4.0,0.81589,1640863735.0,366985270.0,37.824692,-122.476423,7.141817,0.918337,0.395799,60.0,25.0,9.0,0.71135,1640863735.0,368052630.0,37.823788,-122.469277,9.245028,0.986464,0.163978,60.0,42.0,10.0,0.696828,1640863735.0,368169920.0,37.819672,-122.509114,8.333012,0.997144,-0.075527,30.0,14.0,6.0,0.675641,1640863735.0,368178020.0,37.819841,-122.498543,3.261807,0.744773,0.667317,36.0,12.0,3.0,0.667704,0.0,0.0,10.0
1640863736.0,338151077.0,37.849369,-122.47131,6.675969,-0.256785,0.966468,37.0,12.0,0.0,0.633434,1640863736.0,338310494.0,37.827395,-122.447365,7.268891,-0.956226,0.29263,36.0,12.0,4.0,0.610513,1640863736.0,338333194.0,37.813602,-122.483236,12.447486,-0.596701,0.802464,37.0,9.0,4.0,0.813715,1640863736.0,366985270.0,37.824705,-122.476384,7.157531,0.919938,0.392064,60.0,25.0,9.0,0.70754,1640863736.0,368052630.0,37.823795,-122.469224,9.259083,0.986437,0.164138,60.0,42.0,10.0,0.692649,1640863736.0,368169920.0,37.81967,-122.509065,8.317579,0.996875,-0.078989,30.0,14.0,6.0,0.671328,1640863736.0,368178020.0,37.819852,-122.498529,3.26661,0.733018,0.680209,36.0,12.0,3.0,0.664253,0.0,0.0,10.0
1640863737.0,338151077.0,37.849399,-122.47132,6.686545,-0.256413,0.966567,37.0,12.0,0.0,0.628366,1640863737.0,338310494.0,37.827405,-122.447405,7.263516,-0.956281,0.29245,36.0,12.0,4.0,0.605151,1640863737.0,338333194.0,37.813649,-122.48328,12.38255,-0.581127,0.813813,37.0,9.0,4.0,0.811486,1640863737.0,366985270.0,37.824718,-122.476346,7.174105,0.921587,0.388172,60.0,25.0,9.0,0.703717,1640863737.0,368052630.0,37.823802,-122.46917,9.273382,0.986414,0.164276,60.0,42.0,10.0,0.688464,1640863737.0,368169920.0,37.819666,-122.509017,8.301647,0.996595,-0.082458,30.0,14.0,6.0,0.667024,1640863737.0,368178020.0,37.819862,-122.498515,3.272677,0.721359,0.692561,36.0,12.0,3.0,0.660807,0.0,0.0,10.0
1640863738.0,338151077.0,37.849429,-122.47133,6.6972,-0.256037,0.966667,37.0,12.0,0.0,0.623291,1640863738.0,338310494.0,37.827415,-122.447446,7.25741,-0.956339,0.292261,36.0,12.0,4.0,0.599793,1640863738.0,338333194.0,37.813695,-122.483322,12.321027,-0.565362,0.824843,37.0,9.0,4.0,0.809202,1640863738.0,366985270.0,37.824731,-122.476307,7.191554,0.923282,0.384122,60.0,25.0,9.0,0.699881,1640863738.0,368052630.0,37.82381,-122.469117,9.287924,0.986395,0.16439,60.0,42.0,10.0,0.684272,1640863738.0,368169920.0,37.819663,-122.508968,8.285217,0.996301,-0.085934,30.0,14.0,6.0,0.662727,1640863738.0,368178020.0,37.819872,-122.498501,3.279934,0.709825,0.704378,36.0,12.0,3.0,0.657366,0.0,0.0,10.0
1640863739.0,338151077.0,37.849459,-122.47134,6.707932,-0.255656,0.966768,37.0,12.0,0.0,0.618207,1640863739.0,338310494.0,37.827424,-122.447487,7.250573,-0.9564,0.292061,36.0,12.0,4.0,0.594439,1640863739.0,338333194.0,37.813742,-122.483363,12.262826,-0.549422,0.835545,37.0,9.0,4.0,0.806862,1640863739.0,366985270.0,37.824744,-122.476268,7.209895,0.92502,0.379919,60.0,25.0,9.0,0.696031,1640863739.0,368052630.0,37.823817,-122.469063,9.30271,0.98638,0.164482,60.0,42.0,10.0,0.680074,1640863739.0,368169920.0,37.81966,-122.50892,8.268504,0.995995,-0.089407,30.0,14.0,6.0,0.658439,1640863739.0,368178020.0,37.819883,-122.498488,3.288309,0.698443,0.715666,36.0,12.0,3.0,0.653929,0.0,0.0,10.0
1640863740.0,338151077.0,37.849489,-122.47135,6.718741,-0.25527,0.96687,37.0,12.0,0.0,0.613116,1640863740.0,338310494.0,37.827434,-122.447527,7.243005,-0.956464,0.291852,36.0,12.0,4.0,0.589091,1640863740.0,338333194.0,37.81379,-122.483402,12.207849,-0.533322,0.845913,37.0,9.0,4.0,0.804468,1640863740.0,366985270.0,37.824756,-122.476229,7.229143,0.926797,0.375562,60.0,25.0,9.0,0.692167,1640863740.0,368052630.0,37.823824,-122.469009,9.317739,0.986369,0.164551,60.0,42.0,10.0,0.675869,1640863740.0,368169920.0,37.819657,-122.508872,8.252366,0.995681,-0.092836,30.0,14.0,6.0,0.654159,1640863740.0,368178020.0,37.819894,-122.498474,3.297734,0.687238,0.726433,36.0,12.0,3.0,0.650495,0.0,0.0,10.0
1640863741.0,338151077.0,37.849519,-122.47136,6.729629,-0.254881,0.966973,37.0,12.0,0.0,0.608017,1640863741.0,338310494.0,37.827444,-122.447568,7.234705,-0.956531,0.291632,36.0,12.0,4.0,0.583747,1640863741.0,338333194.0,37.813837,-122.48344,12.155999,-0.517075,0.85594,37.0,9.0,4.0,0.802017,1640863741.0,366985270.0,37.824769,-122.47619,7.249317,0.928611,0.371055,60.0,25.0,9.0,0.688288,1640863741.0,368052630.0,37.823831,-122.468956,9.333011,0.986361,0.164597,60.0,42.0,10.0,0.671657,1640863741.0,368169920.0,37.819653,-122.508824,8.237014,0.995361,-0.096209,30.0,14.0,6.0,0.649888,1640863741.0,368178020.0,37.819905,-122.498461,3.308137,0.676232,0.736688,36.0,12.0,3.0,0.647064,0.0,0.0,10.0
1640863742.0,338151077.0,37.849549,-122.47137,6.740595,-0.254486,0.967076,37.0,12.0,0.0,0.60291,1640863742.0,338310494.0,37.827454,-122.447608,7.225674,-0.956601,0.291401,36.0,12.0,4.0,0.57841,1640863742.0,338333194.0,37.813886,-122.483477,12.107176,-0.500697,0.865623,37.0,9.0,4.0,0.79951,1640863742.0,366985270.0,37.824781,-122.47615,7.270433,0.930458,0.366399,60.0,25.0,9.0,0.684393,1640863742.0,368052630.0,37.823838,-122.468902,9.348526,0.986357,0.164622,60.0,42.0,10.0,0.667438,1640863742.0,368169920.0,37.819649,-122.508776,8.222441,0.995035,-0.099524,30.0,14.0,6.0,0.645625,1640863742.0,368178020.0,37.819916,-122.498448,3.319453,0.665449,0.746444,36.0,12.0,3.0,0.643635,0.0,0.0,10.0
1640863743.0,338151077.0,37.84958,-122.47138,6.751639,-0.254087,0.967181,37.0,12.0,0.0,0.597795,1640863743.0,338310494.0,37.827463,-122.447649,7.215911,-0.956674,0.291161,36.0,12.0,4.0,0.573079,1640863743.0,338333194.0,37.813934,-122.483513,12.061278,-0.484202,0.874956,37.0,9.0,4.0,0.796948,1640863743.0,366985270.0,37.824794,-122.476111,7.292509,0.932335,0.361596,60.0,25.0,9.0,0.680483,1640863743.0,368052630.0,37.823845,-122.468848,9.364284,0.986357,0.164623,60.0,42.0,10.0,0.663213,1640863743.0,368169920.0,37.819646,-122.508728,8.208643,0.994704,-0.10278,30.0,14.0,6.0,0.64137,1640863743.0,368178020.0,37.819928,-122.498435,3.331615,0.654906,0.75571,36.0,12.0,3.0,0.640208,0.0,0.0,10.0
1640863744.0,338151077.0,37.84961,-122.47139,6.76276,-0.253684,0.967287,37.0,12.0,0.0,0.592671,1640863744.0,338310494.0,37.827473,-122.447689,7.205418,-0.956751,0.290909,36.0,12.0,4.0,0.567756,1640863744.0,338333194.0,37.813983,-122.483547,12.018201,-0.467606,0.883937,37.0,9.0,4.0,0.794328,1640863744.0,366985270.0,37.824806,-122.476071,7.315564,0.934238,0.356649,60.0,25.0,9.0,0.676555,1640863744.0,368052630.0,37.823852,-122.468794,9.380286,0.98636,0.164603,60.0,42.0,10.0,0.65898,1640863744.0,368169920.0,37.819642,-122.50868,8.195614,0.994369,-0.105977,30.0,14.0,6.0,0.637122,1640863744.0,368178020.0,37.819939,-122.498422,3.34456,0.644622,0.764501,36.0,12.0,3.0,0.636782,0.0,0.0,10.0
1640863745.0,338151077.0,37.84964,-122.4714,6.77384,-0.253278,0.967393,37.0,12.0,0.0,0.58754,1640863745.0,338310494.0,37.827483,-122.44773,7.194194,-0.95683,0.290647,36.0,12.0,4.0,0.56244,1640863745.0,338333194.0,37.814032,-122.48358,11.977843,-0.450923,0.892563,37.0,9.0,4.0,0.791652,1640863745.0,366985270.0,37.824818,-122.476031,7.339616,0.936165,0.351561,60.0,25.0,9.0,0.67261,1640863745.0,368052630.0,37.823859,-122.468739,9.396531,0.986367,0.16456,60.0,42.0,10.0,0.65474,1640863745.0,368169920.0,37.819638,-122.508632,8.18335,0.994029,-0.109114,30.0,14.0,6.0,0.63288,1640863745.0,368178020.0,37.819951,-122.49841,3.358226,0.634613,0.77283,36.0,12.0,3.0,0.633357,0.0,0.0,10.0
1640863746.0,338151077.0,37.84967,-122.47141,6.784393,-0.252876,0.967499,37.0,12.0,0.0,0.5824,1640863746.0,338310494.0,37.827493,-122.44777,7.182238,-0.956913,0.290375,36.0,12.0,4.0,0.557132,1640863746.0,338333194.0,37.814081,-122.483612,11.940097,-0.434167,0.900832,37.0,9.0,4.0,0.788919,1640863746.0,366985270.0,37.82483,-122.475991,7.364684,0.938112,0.346333,60.0,25.0,9.0,0.668647,1640863746.0,368052630.0,37.823866,-122.468685,9.413019,0.986378,0.164495,60.0,42.0,10.0,0.650493,1640863746.0,368169920.0,37.819634,-122.508585,8.171845,0.993687,-0.112188,30.0,14.0,6.0,0.628646,1640863746.0,368178020.0,37.819963,-122.498397,3.372554,0.624892,0.780711,36.0,12.0,3.0,0.629932,0.0,0.0,10.0
1640863747.0,338151077.0,37.849701,-122.47142,6.794301,-0.25248,0.967602,37.0,12.0,0.0,0.577253,1640863747.0,338310494.0,37.827502,-122.44781,7.169552,-0.956999,0.290091,36.0,12.0,4.0,0.551833,1640863747.0,338333194.0,37.814131,-122.483642,11.904858,-0.417352,0.908745,37.0,9.0,4.0,0.78613,1640863747.0,366985270.0,37.824842,-122.47595,7.390787,0.940075,0.340969,60.0,25.0,9.0,0.664665,1640863747.0,368052630.0,37.823874,-122.468631,9.42975,0.986392,0.164408,60.0,42.0,10.0,0.646238,1640863747.0,368169920.0,37.819629,-122.508537,8.161095,0.993342,-0.115199,30.0,14.0,6.0,0.624417,1640863747.0,368178020.0,37.819975,-122.498385,3.387486,0.615472,0.788159,36.0,12.0,3.0,0.626506,0.0,0.0,10.0
1640863748.0,338151077.0,37.849731,-122.47143,6.803563,-0.252089,0.967704,37.0,12.0,0.0,0.572098,1640863748.0,338310494.0,37.827512,-122.44785,7.156135,-0.957088,0.289796,36.0,12.0,4.0,0.546543,1640863748.0,338333194.0,37.814181,-122.483671,11.872019,-0.400493,0.9163,37.0,9.0,4.0,0.783284,1640863748.0,366985270.0,37.824853,-122.475909,7.417943,0.942051,0.335471,60.0,25.0,9.0,0.660663,1640863748.0,368052630.0,37.823881,-122.468576,9.446724,0.98641,0.1643,60.0,42.0,10.0,0.641975,1640863748.0,368169920.0,37.819625,-122.508489,8.151094,0.992996,-0.118147,30.0,14.0,6.0,0.620194,1640863748.0,368178020.0,37.819988,-122.498372,3.402967,0.606364,0.795187,36.0,12.0,3.0,0.62308,0.0,0.0,10.0
1640863749.0,338151077.0,37.849762,-122.47144,6.812178,-0.251704,0.967804,37.0,12.0,0.0,0.566937,1640863749.0,338310494.0,37.827521,-122.447891,7.141987,-0.957181,0.28949,36.0,12.0,4.0,0.541263,1640863749.0,338333194.0,37.814232,-122.483699,11.841473,-0.383601,0.923499,37.0,9.0,4.0,0.780381,1640863749.0,366985270.0,37.824865,-122.475868,7.446173,0.944036,0.329842,60.0,25.0,9.0,0.656641,1640863749.0,368052630.0,37.823888,-122.468522,9.463942,0.986432,0.16417,60.0,42.0,10.0,0.637705,1640863749.0,368169920.0,37.81962,-122.508442,8.141837,0.992649,-0.121029,30.0,14.0,6.0,0.615977,1640863749.0,368178020.0,37.82,-122.49836,3.418945,0.597578,0.801811,36.0,12.0,3.0,0.619652,0.0,0.0,10.0
1640863750.0,338151077.0,37.849792,-122.47145,6.820148,-0.251323,0.967903,37.0,12.0,0.0,0.561769,1640863750.0,338310494.0,37.827531,-122.447931,7.127108,-0.957277,0.289172,36.0,12.0,4.0,0.535993,1640863750.0,338333194.0,37.814282,-122.483725,11.813115,-0.366691,0.930343,37.0,9.0,4.0,0.777422,1640863750.0,366985270.0,37.824876,-122.475827,7.475497,0.946028,0.324086,60.0,25.0,9.0,0.652599,1640863750.0,368052630.0,37.823895,-122.468467,9.481404,0.986457,0.164018,60.0,42.0,10.0,0.633427,1640863750.0,368169920.0,37.819616,-122.508395,8.13332,0.992302,-0.123846,30.0,14.0,6.0,0.611765,1640863750.0,368178020.0,37.820013,-122.498348,3.435369,0.589121,0.808045,36.0,12.0,3.0,0.616223,0.0,0.0,10.0
1640863751.0,338151077.0,37.849823,-122.47146,6.827471,-0.250947,0.968001,37.0,12.0,0.0,0.556596,1640863751.0,338310494.0,37.827541,-122.447971,7.111499,-0.957377,0.288843,36.0,12.0,4.0,0.530734,1640863751.0,338333194.0,37.814333,-122.483751,11.786836,-0.349774,0.936834,37.0,9.0,4.0,0.774406,1640863751.0,366985270.0,37.824887,-122.475786,7.505932,0.948022,0.318205,60.0,25.0,9.0,0.648535,1640863751.0,368052630.0,37.823902,-122.468412,9.499109,0.986486,0.163845,60.0,42.0,10.0,0.629141,1640863751.0,368169920.0,37.819611,-122.508347,8.125538,0.991954,-0.126595,30.0,14.0,6.0,0.607558,1640863751.0,368178020.0,37.820026,-122.498337,3.452191,0.580999,0.813904,36.0,12.0,3.0,0.612791,0.0,0.0,10.0
1640863752.0,338151077.0,37.849853,-122.47147,6.834148,-0.250577,0.968097,37.0,12.0,0.0,0.551417,1640863752.0,338310494.0,37.82755,-122.44801,7.095159,-0.957479,0.288502,36.0,12.0,4.0,0.525486,1640863752.0,338333194.0,37.814384,-122.483775,11.76253,-0.332863,0.942975,37.0,9.0,4.0,0.771334,1640863752.0,366985270.0,37.824898,-122.475744,7.537501,0.950015,0.312203,60.0,25.0,9.0,0.644449,1640863752.0,368052630.0,37.823909,-122.468357,9.517057,0.986518,0.163651,60.0,42.0,10.0,0.624848,1640863752.0,368169920.0,37.819607,-122.5083,8.118486,0.991608,-0.129278,30.0,14.0,6.0,0.603355,1640863752.0,368178020.0,37.820039,-122.498325,3.469366,0.57322,0.819402,36.0,12.0,3.0,0.609357,0.0,0.0,10.0
1640863753.0,338151077.0,37.849884,-122.47148,6.840178,-0.250211,0.968191,37.0,12.0,0.0,0.546233,1640863753.0,338310494.0,37.827559,-122.44805,7.078089,-0.957586,0.288149,36.0,12.0,4.0,0.52025,1640863753.0,338333194.0,37.814435,-122.483798,11.740092,-0.315969,0.948769,37.0,9.0,4.0,0.768206,1640863753.0,366985270.0,37.824909,-122.475702,7.570222,0.952005,0.306083,60.0,25.0,9.0,0.640341,1640863753.0,368052630.0,37.823917,-122.468302,9.53525,0.986554,0.163436,60.0,42.0,10.0,0.620546,1640863753.0,368169920.0,37.819602,-122.508253,8.11216,0.991264,-0.131891,30.0,14.0,6.0,0.599156,1640863753.0,368178020.0,37.820052,-122.498313,3.48685,0.565785,0.824552,36.0,12.0,3.0,0.60592,0.0,0.0,10.0
1640863754.0,338151077.0,37.849914,-122.47149,6.845563,-0.24985,0.968285,37.0,12.0,0.0,0.541046,1640863754.0,338310494.0,37.827569,-122.44809,7.060288,-0.957696,0.287783,36.0,12.0,4.0,0.515027,1640863754.0,338333194.0,37.814487,-122.48382,11.719416,-0.299103,0.954221,37.0,9.0,4.0,0.765021,1640863754.0,366985270.0,37.82492,-122.47566,7.603831,0.953974,0.299888,60.0,25.0,9.0,0.636209,1640863754.0,368052630.0,37.823924,-122.468247,9.553686,0.986593,0.163199,60.0,42.0,10.0,0.616235,1640863754.0,368169920.0,37.819597,-122.508206,8.106555,0.990922,-0.134436,30.0,14.0,6.0,0.59496,1640863754.0,368178020.0,37.820065,-122.498302,3.504602,0.5587,0.82937,36.0,12.0,3.0,0.602479,0.0,0.0,10.0
1640863755.0,338151077.0,37.849945,-122.4715,6.850301,-0.249493,0.968377,37.0,12.0,0.0,0.535854,1640863755.0,338310494.0,37.827578,-122.44813,7.041757,-0.957809,0.287406,36.0,12.0,4.0,0.509817,1640863755.0,338333194.0,37.814539,-122.48384,11.700397,-0.282275,0.959333,37.0,9.0,4.0,0.761781,1640863755.0,366985270.0,37.824931,-122.475618,7.6372,0.955875,0.293774,60.0,25.0,9.0,0.632053,1640863755.0,368052630.0,37.823931,-122.468192,9.572366,0.986636,0.162942,60.0,42.0,10.0,0.611916,1640863755.0,368169920.0,37.819592,-122.508159,8.101666,0.990583,-0.13691,30.0,14.0,6.0,0.590768,1640863755.0,368178020.0,37.820079,-122.49829,3.522584,0.551967,0.833866,36.0,12.0,3.0,0.599033,0.0,0.0,10.0
1640863756.0,338151077.0,37.849976,-122.47151,6.854392,-0.249141,0.968467,37.0,12.0,0.0,0.530659,1640863756.0,338310494.0,37.827588,-122.448169,7.022497,-0.957926,0.287015,36.0,12.0,4.0,0.50462,1640863756.0,338333194.0,37.814591,-122.483859,11.682933,-0.265496,0.964112,37.0,9.0,4.0,0.758486,1640863756.0,366985270.0,37.824941,-122.475575,7.67003,0.957697,0.287778,60.0,25.0,9.0,0.627874,1640863756.0,368052630.0,37.823938,-122.468137,9.591291,0.986681,0.162664,60.0,42.0,10.0,0.607589,1640863756.0,368169920.0,37.819587,-122.508112,8.09749,0.990248,-0.139314,30.0,14.0,6.0,0.586579,1640863756.0,368178020.0,37.820092,-122.498279,3.540759,0.545586,0.838055,36.0,12.0,3.0,0.595584,0.0,0.0,10.0
1640863757.0,338151077.0,37.850006,-122.47152,6.857837,-0.248793,0.968557,37.0,12.0,0.0,0.525461,1640863757.0,338310494.0,37.827597,-122.448208,7.002505,-0.958047,0.286612,36.0,12.0,4.0,0.499437,1640863757.0,338333194.0,37.814643,-122.483878,11.666919,-0.248773,0.968562,37.0,9.0,4.0,0.755135,1640863757.0,366985270.0,37.824951,-122.475532,7.702307,0.959444,0.281898,60.0,25.0,9.0,0.623671,1640863757.0,368052630.0,37.823946,-122.468081,9.61046,0.986731,0.162366,60.0,42.0,10.0,0.603253,1640863757.0,368169920.0,37.819581,-122.508065,8.094021,0.989917,-0.141646,30.0,14.0,6.0,0.582393,1640863757.0,368178020.0,37.820106,-122.498267,3.559093,0.539559,0.841948,36.0,12.0,3.0,0.592129,0.0,0.0,10.0
