Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632400752.0,338310494.0,37.822167,-122.472465,3.235877,0.371606,0.928391,36.0,12.0,4.0,0.586781,1632400752.0,366864850.0,37.829881,-122.466687,12.811387,-0.833707,0.552208,60.0,19.0,10.0,0.636464,1632400752.0,367517040.0,37.846689,-122.473464,4.422693,0.276657,-0.960969,37.0,12.0,3.0,0.474243,1632400752.0,367710860.0,37.811615,-122.486393,6.073236,0.590638,0.806937,37.0,0.0,0.0,0.53854,1632400752.0,368039440.0,37.84608,-122.459969,9.561626,-0.618356,0.785899,37.0,25.0,7.0,0.504155,1632400752.0,368052630.0,37.825373,-122.451654,10.139365,0.796539,0.604587,60.0,42.0,10.0,0.507321,1632400752.0,368194460.0,37.801175,-122.492158,2.696922,-0.890956,-0.45409,52.0,30.0,11.0,0.577611,15.4,3.85,7.23
1632400753.0,338310494.0,37.822181,-122.472458,3.24181,0.370483,0.928839,36.0,12.0,4.0,0.584597,1632400753.0,366864850.0,37.829914,-122.466749,12.935844,-0.835535,0.549438,60.0,19.0,10.0,0.632415,1632400753.0,367517040.0,37.846669,-122.473456,4.417121,0.279883,-0.960034,37.0,12.0,3.0,0.471617,1632400753.0,367710860.0,37.811638,-122.486372,6.082543,0.590308,0.807178,37.0,0.0,0.0,0.536142,1632400753.0,368039440.0,37.846115,-122.460004,9.552709,-0.619838,0.78473,37.0,25.0,7.0,0.5018,1632400753.0,368052630.0,37.825401,-122.451606,10.124575,0.79941,0.600785,60.0,42.0,10.0,0.505198,1632400753.0,368194460.0,37.801169,-122.492172,2.695932,-0.891129,-0.45375,52.0,30.0,11.0,0.574567,15.405555555555557,3.851388888888889,7.229722222222223
1632400754.0,338310494.0,37.822195,-122.472451,3.247523,0.369358,0.929287,36.0,12.0,4.0,0.582409,1632400754.0,366864850.0,37.829947,-122.466812,13.054995,-0.837494,0.546447,60.0,19.0,10.0,0.628363,1632400754.0,367517040.0,37.84665,-122.473449,4.41143,0.283121,-0.959084,37.0,12.0,3.0,0.468994,1632400754.0,367710860.0,37.81166,-122.486351,6.091986,0.589958,0.807434,37.0,0.0,0.0,0.53374,1632400754.0,368039440.0,37.846149,-122.460038,9.543955,-0.621307,0.783567,37.0,25.0,7.0,0.499445,1632400754.0,368052630.0,37.825429,-122.451559,10.109619,0.802427,0.59675,60.0,42.0,10.0,0.503074,1632400754.0,368194460.0,37.801164,-122.492186,2.694506,-0.891295,-0.453424,52.0,30.0,11.0,0.571524,15.411111111111111,3.852777777777778,7.229444444444445
1632400755.0,338310494.0,37.822209,-122.472444,3.253015,0.36823,0.929735,36.0,12.0,4.0,0.580218,1632400755.0,366864850.0,37.82998,-122.466877,13.168879,-0.839579,0.543237,60.0,19.0,10.0,0.624311,1632400755.0,367517040.0,37.84663,-122.473442,4.40562,0.286371,-0.958119,37.0,12.0,3.0,0.466374,1632400755.0,367710860.0,37.811683,-122.48633,6.101565,0.589591,0.807702,37.0,0.0,0.0,0.531335,1632400755.0,368039440.0,37.846184,-122.460073,9.535361,-0.622764,0.78241,37.0,25.0,7.0,0.497091,1632400755.0,368052630.0,37.825457,-122.451511,10.094539,0.805586,0.592478,60.0,42.0,10.0,0.500949,1632400755.0,368194460.0,37.801158,-122.4922,2.692644,-0.891453,-0.453113,52.0,30.0,11.0,0.568483,15.416666666666668,3.854166666666667,7.229166666666667
1632400756.0,338310494.0,37.822222,-122.472437,3.258286,0.367101,0.930181,36.0,12.0,4.0,0.578023,1632400756.0,366864850.0,37.830013,-122.466941,13.27754,-0.841788,0.539808,60.0,19.0,10.0,0.620262,1632400756.0,367517040.0,37.846611,-122.473434,4.399692,0.289633,-0.957138,37.0,12.0,3.0,0.463756,1632400756.0,367710860.0,37.811706,-122.486309,6.11128,0.589205,0.807984,37.0,0.0,0.0,0.528927,1632400756.0,368039440.0,37.846218,-122.460108,9.526928,-0.624207,0.781259,37.0,25.0,7.0,0.494738,1632400756.0,368052630.0,37.825485,-122.451464,10.079377,0.808886,0.587965,60.0,42.0,10.0,0.498822,1632400756.0,368194460.0,37.801152,-122.492214,2.690344,-0.891603,-0.452817,52.0,30.0,11.0,0.565444,15.422222222222222,3.855555555555556,7.228888888888889
1632400757.0,338310494.0,37.822237,-122.47243,3.263336,0.365969,0.930627,36.0,12.0,4.0,0.575825,1632400757.0,366864850.0,37.830046,-122.467007,13.381023,-0.844117,0.536159,60.0,19.0,10.0,0.616217,1632400757.0,367517040.0,37.846591,-122.473427,4.393645,0.292908,-0.956141,37.0,12.0,3.0,0.461141,1632400757.0,367710860.0,37.811729,-122.486288,6.121133,0.5888,0.808279,37.0,0.0,0.0,0.526515,1632400757.0,368039440.0,37.846253,-122.460143,9.518655,-0.625637,0.780114,37.0,25.0,7.0,0.492386,1632400757.0,368052630.0,37.825512,-122.451416,10.06418,0.812323,0.583208,60.0,42.0,10.0,0.496694,1632400757.0,368194460.0,37.801147,-122.492228,2.687608,-0.891747,-0.452535,52.0,30.0,11.0,0.562407,15.42777777777778,3.8569444444444447,7.228611111111111
1632400758.0,338310494.0,37.822251,-122.472423,3.268166,0.364834,0.931072,36.0,12.0,4.0,0.573624,1632400758.0,366864850.0,37.830079,-122.467073,13.479378,-0.846563,0.532289,60.0,19.0,10.0,0.612179,1632400758.0,367517040.0,37.846572,-122.473419,4.387482,0.296195,-0.955127,37.0,12.0,3.0,0.45853,1632400758.0,367710860.0,37.811752,-122.486267,6.131122,0.588378,0.808586,37.0,0.0,0.0,0.524099,1632400758.0,368039440.0,37.846287,-122.460178,9.51054,-0.627055,0.778975,37.0,25.0,7.0,0.490034,1632400758.0,368052630.0,37.825539,-122.451368,10.048994,0.815893,0.578202,60.0,42.0,10.0,0.494564,1632400758.0,368194460.0,37.801141,-122.492242,2.684435,-0.891882,-0.452267,52.0,30.0,11.0,0.559373,15.433333333333334,3.858333333333333,7.228333333333333
1632400759.0,338310494.0,37.822265,-122.472416,3.272775,0.363697,0.931517,36.0,12.0,4.0,0.571421,1632400759.0,366864850.0,37.830112,-122.46714,13.572656,-0.849123,0.528196,60.0,19.0,10.0,0.608149,1632400759.0,367517040.0,37.846552,-122.473412,4.381202,0.299496,-0.954098,37.0,12.0,3.0,0.455921,1632400759.0,367710860.0,37.811775,-122.486246,6.141248,0.587937,0.808907,37.0,0.0,0.0,0.52168,1632400759.0,368039440.0,37.846321,-122.460213,9.502584,-0.628459,0.777843,37.0,25.0,7.0,0.487683,1632400759.0,368052630.0,37.825566,-122.45132,10.03387,0.819594,0.572944,60.0,42.0,10.0,0.492431,1632400759.0,368194460.0,37.801136,-122.492256,2.680826,-0.892011,-0.452014,52.0,30.0,11.0,0.556343,15.43888888888889,3.859722222222224,7.228055555555556
1632400760.0,338310494.0,37.822279,-122.472409,3.277164,0.362556,0.931962,36.0,12.0,4.0,0.569214,1632400760.0,366864850.0,37.830146,-122.467207,13.660913,-0.851793,0.523878,60.0,19.0,10.0,0.60413,1632400760.0,367517040.0,37.846533,-122.473404,4.374805,0.302809,-0.953051,37.0,12.0,3.0,0.453316,1632400760.0,367710860.0,37.811798,-122.486225,6.151511,0.587478,0.80924,37.0,0.0,0.0,0.519258,1632400760.0,368039440.0,37.846356,-122.460248,9.494785,-0.62985,0.776717,37.0,25.0,7.0,0.485333,1632400760.0,368052630.0,37.825593,-122.451272,10.018862,0.823422,0.56743,60.0,42.0,10.0,0.490296,1632400760.0,368194460.0,37.80113,-122.49227,2.676858,-0.892136,-0.451766,52.0,30.0,11.0,0.553316,15.444444444444445,3.861111111111111,7.227777777777778
1632400761.0,338310494.0,37.822293,-122.472402,3.281332,0.361412,0.932406,36.0,12.0,4.0,0.567005,1632400761.0,366864850.0,37.830179,-122.467275,13.744208,-0.854572,0.519333,60.0,19.0,10.0,0.600124,1632400761.0,367517040.0,37.846514,-122.473396,4.368293,0.306137,-0.951987,37.0,12.0,3.0,0.450715,1632400761.0,367710860.0,37.811821,-122.486204,6.161911,0.587001,0.809586,37.0,0.0,0.0,0.516831,1632400761.0,368039440.0,37.84639,-122.460283,9.487142,-0.631227,0.775598,37.0,25.0,7.0,0.482983,1632400761.0,368052630.0,37.825619,-122.451224,10.004024,0.827372,0.561654,60.0,42.0,10.0,0.488159,1632400761.0,368194460.0,37.801124,-122.492284,2.672849,-0.892277,-0.451489,52.0,30.0,11.0,0.550294,15.45,3.8625,7.2275
1632400762.0,338310494.0,37.822307,-122.472395,3.28528,0.360264,0.932851,36.0,12.0,4.0,0.564794,1632400762.0,366864850.0,37.830212,-122.467344,13.822603,-0.857456,0.514557,60.0,19.0,10.0,0.596132,1632400762.0,367517040.0,37.846494,-122.473389,4.361666,0.309479,-0.950906,37.0,12.0,3.0,0.448116,1632400762.0,367710860.0,37.811844,-122.486182,6.17245,0.586506,0.809945,37.0,0.0,0.0,0.514402,1632400762.0,368039440.0,37.846424,-122.460318,9.479654,-0.632591,0.774486,37.0,25.0,7.0,0.480634,1632400762.0,368052630.0,37.825645,-122.451175,9.989413,0.83144,0.555615,60.0,42.0,10.0,0.486019,1632400762.0,368194460.0,37.801119,-122.492298,2.668877,-0.892436,-0.451173,52.0,30.0,11.0,0.547276,15.455555555555556,3.863888888888889,7.227222222222222
1632400763.0,338310494.0,37.822321,-122.472388,3.289008,0.359112,0.933294,36.0,12.0,4.0,0.562581,1632400763.0,366864850.0,37.830245,-122.467414,13.896163,-0.860442,0.509548,60.0,19.0,10.0,0.592157,1632400763.0,367517040.0,37.846475,-122.473381,4.354924,0.312834,-0.949808,37.0,12.0,3.0,0.445522,1632400763.0,367710860.0,37.811867,-122.486161,6.183126,0.585994,0.810316,37.0,0.0,0.0,0.511968,1632400763.0,368039440.0,37.846458,-122.460353,9.472321,-0.633942,0.77338,37.0,25.0,7.0,0.478285,1632400763.0,368052630.0,37.825671,-122.451126,9.975091,0.835621,0.549306,60.0,42.0,10.0,0.483875,1632400763.0,368194460.0,37.801113,-122.492312,2.664942,-0.892615,-0.450819,52.0,30.0,11.0,0.544263,15.461111111111112,3.865277777777778,7.226944444444444
1632400764.0,338310494.0,37.822335,-122.472382,3.292515,0.357956,0.933738,36.0,12.0,4.0,0.560365,1632400764.0,366864850.0,37.830277,-122.467484,13.964957,-0.863529,0.5043,60.0,19.0,10.0,0.588201,1632400764.0,367517040.0,37.846456,-122.473373,4.348069,0.316205,-0.948691,37.0,12.0,3.0,0.442931,1632400764.0,367710860.0,37.81189,-122.48614,6.193881,0.585473,0.810692,37.0,0.0,0.0,0.509531,1632400764.0,368039440.0,37.846492,-122.460388,9.465143,-0.63528,0.772282,37.0,25.0,7.0,0.475937,1632400764.0,368052630.0,37.825696,-122.451078,9.961119,0.83991,0.542725,60.0,42.0,10.0,0.481729,1632400764.0,368194460.0,37.801108,-122.492326,2.661045,-0.892814,-0.450426,52.0,30.0,11.0,0.541254,15.466666666666669,3.866666666666666,7.226666666666667
1632400765.0,338310494.0,37.82235,-122.472375,3.295802,0.356796,0.934182,36.0,12.0,4.0,0.558147,1632400765.0,366864850.0,37.83031,-122.467554,14.029059,-0.866711,0.49881,60.0,19.0,10.0,0.584264,1632400765.0,367517040.0,37.846437,-122.473365,4.341101,0.31959,-0.947556,37.0,12.0,3.0,0.440344,1632400765.0,367710860.0,37.811913,-122.486119,6.204471,0.584982,0.811046,37.0,0.0,0.0,0.50709,1632400765.0,368039440.0,37.846525,-122.460423,9.458117,-0.636604,0.771191,37.0,25.0,7.0,0.473589,1632400765.0,368052630.0,37.825721,-122.451029,9.947563,0.844302,0.535867,60.0,42.0,10.0,0.479579,1632400765.0,368194460.0,37.801102,-122.49234,2.657185,-0.893031,-0.449995,52.0,30.0,11.0,0.538249,15.472222222222223,3.868055555555556,7.226388888888889
1632400766.0,338310494.0,37.822364,-122.472368,3.298868,0.355632,0.934626,36.0,12.0,4.0,0.555928,1632400766.0,366864850.0,37.830342,-122.467626,14.088546,-0.869988,0.493072,60.0,19.0,10.0,0.580349,1632400766.0,367517040.0,37.846418,-122.473356,4.33402,0.32299,-0.946402,37.0,12.0,3.0,0.437761,1632400766.0,367710860.0,37.811937,-122.486098,6.214837,0.584529,0.811373,37.0,0.0,0.0,0.504646,1632400766.0,368039440.0,37.846559,-122.460459,9.451244,-0.637914,0.770107,37.0,25.0,7.0,0.471243,1632400766.0,368052630.0,37.825746,-122.450979,9.934489,0.848791,0.528729,60.0,42.0,10.0,0.477425,1632400766.0,368194460.0,37.801097,-122.492354,2.653364,-0.893268,-0.449524,52.0,30.0,11.0,0.535249,15.477777777777778,3.869444444444445,7.226111111111111
1632400767.0,338310494.0,37.822378,-122.472361,3.301715,0.354462,0.93507,36.0,12.0,4.0,0.553707,1632400767.0,366864850.0,37.830374,-122.467697,14.143498,-0.873356,0.487082,60.0,19.0,10.0,0.576457,1632400767.0,367517040.0,37.846399,-122.473348,4.326828,0.326405,-0.94523,37.0,12.0,3.0,0.435182,1632400767.0,367710860.0,37.81196,-122.486076,6.224977,0.584115,0.811671,37.0,0.0,0.0,0.502197,1632400767.0,368039440.0,37.846593,-122.460494,9.444522,-0.639211,0.769031,37.0,25.0,7.0,0.468896,1632400767.0,368052630.0,37.82577,-122.45093,9.922045,0.853336,0.521361,60.0,42.0,10.0,0.475267,1632400767.0,368194460.0,37.801091,-122.492368,2.64958,-0.893525,-0.449014,52.0,30.0,11.0,0.532252,15.483333333333334,3.8708333333333336,7.225833333333333
1632400768.0,338310494.0,37.822392,-122.472354,3.304341,0.353288,0.935515,36.0,12.0,4.0,0.551485,1632400768.0,366864850.0,37.830406,-122.46777,14.194001,-0.876812,0.480834,60.0,19.0,10.0,0.57259,1632400768.0,367517040.0,37.84638,-122.47334,4.319553,0.329819,-0.944044,37.0,12.0,3.0,0.432607,1632400768.0,367710860.0,37.811983,-122.486055,6.234892,0.583739,0.811941,37.0,0.0,0.0,0.499746,1632400768.0,368039440.0,37.846626,-122.460529,9.437951,-0.640495,0.767963,37.0,25.0,7.0,0.46655,1632400768.0,368052630.0,37.825794,-122.45088,9.910568,0.857803,0.513979,60.0,42.0,10.0,0.473105,1632400768.0,368194460.0,37.801086,-122.492381,2.645835,-0.8938,-0.448465,52.0,30.0,11.0,0.529259,15.488888888888887,3.8722222222222222,7.225555555555555
1632400769.0,338310494.0,37.822407,-122.472347,3.306748,0.352108,0.935959,36.0,12.0,4.0,0.549261,1632400769.0,366864850.0,37.830438,-122.467843,14.240144,-0.880352,0.474321,60.0,19.0,10.0,0.56875,1632400769.0,367517040.0,37.846361,-122.473332,4.312307,0.333158,-0.942871,37.0,12.0,3.0,0.430037,1632400769.0,367710860.0,37.812007,-122.486034,6.244581,0.583402,0.812184,37.0,0.0,0.0,0.49729,1632400769.0,368039440.0,37.84666,-122.460565,9.43153,-0.641764,0.766902,37.0,25.0,7.0,0.464205,1632400769.0,368052630.0,37.825817,-122.450831,9.900113,0.862157,0.506641,60.0,42.0,10.0,0.470938,1632400769.0,368194460.0,37.80108,-122.492395,2.642128,-0.894096,-0.447876,52.0,30.0,11.0,0.526271,15.494444444444444,3.8736111111111113,7.2252777777777775
1632400770.0,338310494.0,37.822421,-122.47234,3.308935,0.350923,0.936404,36.0,12.0,4.0,0.547036,1632400770.0,366864850.0,37.830469,-122.467916,14.282023,-0.883974,0.467537,60.0,19.0,10.0,0.564937,1632400770.0,367517040.0,37.846342,-122.473323,4.305116,0.336406,-0.941717,37.0,12.0,3.0,0.427471,1632400770.0,367710860.0,37.81203,-122.486012,6.254043,0.583102,0.812399,37.0,0.0,0.0,0.494832,1632400770.0,368039440.0,37.846693,-122.4606,9.425258,-0.64302,0.765849,37.0,25.0,7.0,0.461859,1632400770.0,368052630.0,37.825841,-122.450781,9.890653,0.8664,0.499351,60.0,42.0,10.0,0.468768,1632400770.0,368194460.0,37.801075,-122.492409,2.638459,-0.89441,-0.447248,52.0,30.0,11.0,0.523286,15.5,3.875,7.225
1632400771.0,338310494.0,37.822435,-122.472334,3.310902,0.349733,0.93685,36.0,12.0,4.0,0.54481,1632400771.0,366864850.0,37.8305,-122.46799,14.319703,-0.887639,0.460539,60.0,19.0,10.0,0.561152,1632400771.0,367517040.0,37.846324,-122.473315,4.297974,0.339561,-0.940584,37.0,12.0,3.0,0.42491,1632400771.0,367710860.0,37.812054,-122.485991,6.263278,0.58284,0.812587,37.0,0.0,0.0,0.49237,1632400771.0,368039440.0,37.846727,-122.460636,9.419135,-0.644263,0.764804,37.0,25.0,7.0,0.459515,1632400771.0,368052630.0,37.825864,-122.45073,9.882162,0.870532,0.492112,60.0,42.0,10.0,0.466593,1632400771.0,368194460.0,37.801069,-122.492423,2.63483,-0.894744,-0.446579,52.0,30.0,11.0,0.520305,15.505555555555556,3.876388888888889,7.224722222222223
1632400772.0,338310494.0,37.82245,-122.472327,3.312649,0.348536,0.937295,36.0,12.0,4.0,0.542583,1632400772.0,366864850.0,37.830531,-122.468064,14.353097,-0.891217,0.453577,60.0,19.0,10.0,0.557398,1632400772.0,367517040.0,37.846305,-122.473306,4.290878,0.342625,-0.939472,37.0,12.0,3.0,0.422353,1632400772.0,367710860.0,37.812077,-122.48597,6.272287,0.582615,0.812748,37.0,0.0,0.0,0.489904,1632400772.0,368039440.0,37.84676,-122.460671,9.413159,-0.645492,0.763767,37.0,25.0,7.0,0.457171,1632400772.0,368052630.0,37.825886,-122.45068,9.874614,0.874554,0.484928,60.0,42.0,10.0,0.464413,1632400772.0,368194460.0,37.801064,-122.492437,2.63124,-0.895097,-0.445871,52.0,30.0,11.0,0.517327,15.511111111111113,3.8777777777777778,7.224444444444444
1632400773.0,338310494.0,37.822464,-122.47232,3.314176,0.347333,0.937742,36.0,12.0,4.0,0.540356,1632400773.0,366864850.0,37.830561,-122.468139,14.382139,-0.89468,0.446708,60.0,19.0,10.0,0.553678,1632400773.0,367517040.0,37.846286,-122.473298,4.283822,0.345595,-0.938384,37.0,12.0,3.0,0.4198,1632400773.0,367710860.0,37.812101,-122.485948,6.281068,0.582428,0.812882,37.0,0.0,0.0,0.487436,1632400773.0,368039440.0,37.846793,-122.460707,9.40733,-0.646707,0.762739,37.0,25.0,7.0,0.454827,1632400773.0,368052630.0,37.825908,-122.450629,9.86798,0.878467,0.477803,60.0,42.0,10.0,0.46223,1632400773.0,368194460.0,37.801058,-122.49245,2.627689,-0.89547,-0.445122,52.0,30.0,11.0,0.514353,15.516666666666667,3.879166666666667,7.224166666666667
1632400774.0,338310494.0,37.822478,-122.472313,3.315484,0.346124,0.938189,36.0,12.0,4.0,0.538127,1632400774.0,366864850.0,37.83059,-122.468215,14.40679,-0.898033,0.439927,60.0,19.0,10.0,0.549997,1632400774.0,367517040.0,37.846268,-122.473289,4.276803,0.348473,-0.937319,37.0,12.0,3.0,0.417252,1632400774.0,367710860.0,37.812124,-122.485927,6.289621,0.582279,0.812989,37.0,0.0,0.0,0.484964,1632400774.0,368039440.0,37.846827,-122.460742,9.401647,-0.647908,0.761719,37.0,25.0,7.0,0.452483,1632400774.0,368052630.0,37.82593,-122.450579,9.862236,0.882272,0.47074,60.0,42.0,10.0,0.460042,1632400774.0,368194460.0,37.801053,-122.492464,2.624178,-0.895862,-0.444333,52.0,30.0,11.0,0.511383,15.522222222222222,3.880555555555556,7.223888888888889
1632400775.0,338310494.0,37.822493,-122.472307,3.316573,0.344908,0.938636,36.0,12.0,4.0,0.535899,1632400775.0,366864850.0,37.83062,-122.468291,14.427013,-0.901284,0.433229,60.0,19.0,10.0,0.546357,1632400775.0,367517040.0,37.846249,-122.47328,4.269818,0.351258,-0.936279,37.0,12.0,3.0,0.414709,1632400775.0,367710860.0,37.812148,-122.485905,6.297947,0.582166,0.81307,37.0,0.0,0.0,0.482489,1632400775.0,368039440.0,37.84686,-122.460778,9.39611,-0.649095,0.760707,37.0,25.0,7.0,0.45014,1632400775.0,368052630.0,37.825952,-122.450528,9.857353,0.88597,0.463742,60.0,42.0,10.0,0.45785,1632400775.0,368194460.0,37.801047,-122.492478,2.620707,-0.896273,-0.443503,52.0,30.0,11.0,0.508416,15.52777777777778,3.8819444444444446,7.223611111111111
1632400776.0,338310494.0,37.822507,-122.4723,3.317442,0.343686,0.939085,36.0,12.0,4.0,0.53367,1632400776.0,366864850.0,37.830649,-122.468367,14.442777,-0.904437,0.426608,60.0,19.0,10.0,0.542764,1632400776.0,367517040.0,37.846231,-122.473271,4.262861,0.35395,-0.935264,37.0,12.0,3.0,0.41217,1632400776.0,367710860.0,37.812172,-122.485884,6.306045,0.58209,0.813124,37.0,0.0,0.0,0.48001,1632400776.0,368039440.0,37.846893,-122.460814,9.390718,-0.650269,0.759704,37.0,25.0,7.0,0.447797,1632400776.0,368052630.0,37.825973,-122.450477,9.853307,0.889563,0.456812,60.0,42.0,10.0,0.455653,1632400776.0,368194460.0,37.801042,-122.492492,2.617276,-0.896703,-0.442633,52.0,30.0,11.0,0.505453,15.533333333333331,3.883333333333333,7.223333333333334
1632400777.0,338310494.0,37.822522,-122.472293,3.318092,0.342456,0.939534,36.0,12.0,4.0,0.531441,1632400777.0,366864850.0,37.830677,-122.468443,14.454047,-0.907497,0.420058,60.0,19.0,10.0,0.53922,1632400777.0,367517040.0,37.846212,-122.473263,4.25593,0.356548,-0.934277,37.0,12.0,3.0,0.409636,1632400777.0,367710860.0,37.812195,-122.485862,6.313915,0.582051,0.813152,37.0,0.0,0.0,0.477529,1632400777.0,368039440.0,37.846926,-122.46085,9.385469,-0.651429,0.75871,37.0,25.0,7.0,0.445454,1632400777.0,368052630.0,37.825993,-122.450425,9.85007,0.893052,0.449953,60.0,42.0,10.0,0.453452,1632400777.0,368194460.0,37.801037,-122.492505,2.613886,-0.897152,-0.441721,52.0,30.0,11.0,0.502493,15.53888888888889,3.8847222222222224,7.223055555555556
1632400778.0,338310494.0,37.822536,-122.472287,3.318523,0.341219,0.939984,36.0,12.0,4.0,0.529213,1632400778.0,366864850.0,37.830705,-122.46852,14.460796,-0.91047,0.413574,60.0,19.0,10.0,0.53573,1632400778.0,367517040.0,37.846194,-122.473254,4.249021,0.359053,-0.933317,37.0,12.0,3.0,0.407107,1632400778.0,367710860.0,37.812219,-122.485841,6.321558,0.582049,0.813154,37.0,0.0,0.0,0.475045,1632400778.0,368039440.0,37.846959,-122.460886,9.380363,-0.652575,0.757724,37.0,25.0,7.0,0.443112,1632400778.0,368052630.0,37.826014,-122.450374,9.847617,0.896438,0.443169,60.0,42.0,10.0,0.451247,1632400778.0,368194460.0,37.801031,-122.492519,2.610537,-0.897621,-0.440768,52.0,30.0,11.0,0.499536,15.544444444444444,3.886111111111111,7.222777777777778
1632400779.0,338310494.0,37.822551,-122.47228,3.318734,0.339974,0.940435,36.0,12.0,4.0,0.526984,1632400779.0,366864850.0,37.830733,-122.468597,14.462995,-0.913361,0.407151,60.0,19.0,10.0,0.532297,1632400779.0,367517040.0,37.846175,-122.473245,4.24213,0.361464,-0.932386,37.0,12.0,3.0,0.404582,1632400779.0,367710860.0,37.812243,-122.485819,6.328972,0.582083,0.813129,37.0,0.0,0.0,0.472558,1632400779.0,368039440.0,37.846992,-122.460921,9.3754,-0.653707,0.756748,37.0,25.0,7.0,0.44077,1632400779.0,368052630.0,37.826034,-122.450322,9.845922,0.899723,0.436462,60.0,42.0,10.0,0.449038,1632400779.0,368194460.0,37.801026,-122.492533,2.607229,-0.898108,-0.439774,52.0,30.0,11.0,0.496582,15.55,3.8875,7.2225
1632400780.0,338310494.0,37.822565,-122.472273,3.318727,0.338722,0.940887,36.0,12.0,4.0,0.524756,1632400780.0,366864850.0,37.83076,-122.468675,14.460618,-0.916173,0.400783,60.0,19.0,10.0,0.528924,1632400780.0,367517040.0,37.846157,-122.473236,4.235255,0.363781,-0.931484,37.0,12.0,3.0,0.402062,1632400780.0,367710860.0,37.812267,-122.485798,6.336159,0.582154,0.813078,37.0,0.0,0.0,0.470068,1632400780.0,368039440.0,37.847025,-122.460957,9.370579,-0.654825,0.755781,37.0,25.0,7.0,0.438428,1632400780.0,368052630.0,37.826054,-122.45027,9.844959,0.902908,0.429834,60.0,42.0,10.0,0.446824,1632400780.0,368194460.0,37.801021,-122.492547,2.603964,-0.898615,-0.438739,52.0,30.0,11.0,0.493632,15.555555555555555,3.888888888888889,7.222222222222222
1632400781.0,338310494.0,37.822579,-122.472267,3.3185,0.337461,0.94134,36.0,12.0,4.0,0.522528,1632400781.0,366864850.0,37.830787,-122.468752,14.453641,-0.918911,0.394465,60.0,19.0,10.0,0.525616,1632400781.0,367517040.0,37.846139,-122.473227,4.22839,0.366004,-0.930613,37.0,12.0,3.0,0.399547,1632400781.0,367710860.0,37.812291,-122.485776,6.343117,0.582261,0.813002,37.0,0.0,0.0,0.467575,1632400781.0,368039440.0,37.847057,-122.460993,9.365898,-0.655929,0.754823,37.0,25.0,7.0,0.436087,1632400781.0,368052630.0,37.826074,-122.450218,9.844703,0.905995,0.423289,60.0,42.0,10.0,0.444606,1632400781.0,368194460.0,37.801015,-122.49256,2.60074,-0.89914,-0.437662,52.0,30.0,11.0,0.490684,15.561111111111112,3.890277777777778,7.2219444444444445
1632400782.0,338310494.0,37.822594,-122.47226,3.318055,0.336192,0.941794,36.0,12.0,4.0,0.520301,1632400782.0,366864850.0,37.830813,-122.46883,14.442042,-0.921579,0.388192,60.0,19.0,10.0,0.522376,1632400782.0,367517040.0,37.846121,-122.473218,4.221535,0.368133,-0.929773,37.0,12.0,3.0,0.397037,1632400782.0,367710860.0,37.812314,-122.485754,6.349849,0.582404,0.812899,37.0,0.0,0.0,0.465079,1632400782.0,368039440.0,37.84709,-122.461029,9.361358,-0.657019,0.753874,37.0,25.0,7.0,0.433745,1632400782.0,368052630.0,37.826093,-122.450166,9.845129,0.908985,0.416829,60.0,42.0,10.0,0.442383,1632400782.0,368194460.0,37.80101,-122.492574,2.597559,-0.899684,-0.436543,52.0,30.0,11.0,0.48774,15.566666666666666,3.8916666666666666,7.221666666666667
1632400783.0,338310494.0,37.822608,-122.472254,3.317391,0.334914,0.942249,36.0,12.0,4.0,0.518075,1632400783.0,366864850.0,37.830839,-122.468908,14.425799,-0.92418,0.381957,60.0,19.0,10.0,0.519206,1632400783.0,367517040.0,37.846102,-122.473209,4.214685,0.370167,-0.928965,37.0,12.0,3.0,0.394531,1632400783.0,367710860.0,37.812338,-122.485733,6.356352,0.582584,0.812771,37.0,0.0,0.0,0.462581,1632400783.0,368039440.0,37.847123,-122.461065,9.356958,-0.658095,0.752935,37.0,25.0,7.0,0.431404,1632400783.0,368052630.0,37.826112,-122.450113,9.846213,0.91188,0.410456,60.0,42.0,10.0,0.440157,1632400783.0,368194460.0,37.801005,-122.492588,2.594421,-0.900246,-0.435381,52.0,30.0,11.0,0.484798,15.572222222222225,3.893055555555556,7.221388888888889
