Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622373978.0,338180596.0,37.816544,-122.480318,6.786513,0.74597,0.665979,36.0,10.0,3.0,0.244863,1622373978.0,338311357.0,37.830345,-122.46559,5.823674,-0.883501,0.46843,36.0,14.0,2.0,0.233798,1622373978.0,366961920.0,37.823341,-122.459928,8.850741,0.962537,0.271151,60.0,52.0,11.0,0.23235,1622373978.0,366985270.0,37.8175,-122.468958,9.706195,-0.997298,-0.07346,60.0,25.0,9.0,0.224164,1622373978.0,367670420.0,37.839808,-122.445166,7.873037,0.830231,-0.55742,37.0,11.0,0.0,0.244544,1622373978.0,368188430.0,37.821553,-122.478698,4.12906,-0.703567,-0.710629,36.0,11.0,6.0,0.225884,1622373978.0,538070880.0,37.836707,-122.448574,10.972468,0.761971,-0.647611,37.0,34.0,7.0,0.234693,214.45,5.89,7.0
1622373979.0,338180596.0,37.816565,-122.480289,6.793042,0.745862,0.6661,36.0,10.0,3.0,0.242935,1622373979.0,338311357.0,37.830357,-122.46562,5.845785,-0.882035,0.471185,36.0,14.0,2.0,0.231064,1622373979.0,366961920.0,37.823352,-122.459878,8.844416,0.962636,0.270799,60.0,52.0,11.0,0.230466,1622373979.0,366985270.0,37.817496,-122.469015,9.716922,-0.997218,-0.07454,60.0,25.0,9.0,0.222467,1622373979.0,367670420.0,37.839787,-122.445127,7.875326,0.830502,-0.557015,37.0,11.0,0.0,0.242552,1622373979.0,368188430.0,37.82154,-122.478715,4.130107,-0.702332,-0.711849,36.0,11.0,6.0,0.224037,1622373979.0,538070880.0,37.836674,-122.448525,10.97434,0.761776,-0.64784,37.0,34.0,7.0,0.23284,214.44722222222225,5.889444444444445,7.0
1622373980.0,338180596.0,37.816586,-122.480259,6.79976,0.74572,0.66626,36.0,10.0,3.0,0.241006,1622373980.0,338311357.0,37.83037,-122.46565,5.866541,-0.88063,0.473805,36.0,14.0,2.0,0.228324,1622373980.0,366961920.0,37.823363,-122.459828,8.838169,0.962727,0.270476,60.0,52.0,11.0,0.228584,1622373980.0,366985270.0,37.817493,-122.469072,9.728551,-0.997138,-0.075605,60.0,25.0,9.0,0.220768,1622373980.0,367670420.0,37.839767,-122.445089,7.877541,0.830763,-0.556627,37.0,11.0,0.0,0.24056,1622373980.0,368188430.0,37.821526,-122.478732,4.131023,-0.700978,-0.713183,36.0,11.0,6.0,0.222189,1622373980.0,538070880.0,37.836641,-122.448476,10.976347,0.76159,-0.648059,37.0,34.0,7.0,0.230986,214.44444444444449,5.888888888888889,7.0
1622373981.0,338180596.0,37.816607,-122.480229,6.806667,0.745542,0.666458,36.0,10.0,3.0,0.239074,1622373981.0,338311357.0,37.830383,-122.465681,5.885934,-0.879285,0.476295,36.0,14.0,2.0,0.225577,1622373981.0,366961920.0,37.823374,-122.459778,8.832002,0.96281,0.270181,60.0,52.0,11.0,0.226703,1622373981.0,366985270.0,37.81749,-122.469129,9.74108,-0.997058,-0.076653,60.0,25.0,9.0,0.219067,1622373981.0,367670420.0,37.839747,-122.445051,7.879683,0.831011,-0.556255,37.0,11.0,0.0,0.238567,1622373981.0,368188430.0,37.821512,-122.478749,4.13181,-0.699505,-0.714628,36.0,11.0,6.0,0.220342,1622373981.0,538070880.0,37.836608,-122.448427,10.978489,0.761413,-0.648267,37.0,34.0,7.0,0.229133,214.44166666666663,5.888333333333334,7.0
1622373982.0,338180596.0,37.816628,-122.4802,6.813765,0.74533,0.666696,36.0,10.0,3.0,0.237141,1622373982.0,338311357.0,37.830396,-122.465711,5.903959,-0.878001,0.478658,36.0,14.0,2.0,0.222824,1622373982.0,366961920.0,37.823385,-122.459729,8.825912,0.962884,0.269914,60.0,52.0,11.0,0.224823,1622373982.0,366985270.0,37.817486,-122.469186,9.754511,-0.996978,-0.077685,60.0,25.0,9.0,0.217364,1622373982.0,367670420.0,37.839726,-122.445012,7.881751,0.831249,-0.5559,37.0,11.0,0.0,0.236573,1622373982.0,368188430.0,37.821499,-122.478766,4.132473,-0.69791,-0.716185,36.0,11.0,6.0,0.218496,1622373982.0,538070880.0,37.836575,-122.448378,10.980764,0.761245,-0.648464,37.0,34.0,7.0,0.227279,214.4388888888889,5.887777777777778,7.0
1622373983.0,338180596.0,37.816649,-122.48017,6.821052,0.745083,0.666971,36.0,10.0,3.0,0.235206,1622373983.0,338311357.0,37.830409,-122.465741,5.920608,-0.876777,0.480898,36.0,14.0,2.0,0.220066,1622373983.0,366961920.0,37.823396,-122.459679,8.819901,0.962951,0.269677,60.0,52.0,11.0,0.222944,1622373983.0,366985270.0,37.817483,-122.469243,9.768841,-0.996898,-0.078701,60.0,25.0,9.0,0.215658,1622373983.0,367670420.0,37.839706,-122.444974,7.883744,0.831475,-0.555562,37.0,11.0,0.0,0.234579,1622373983.0,368188430.0,37.821485,-122.478783,4.133018,-0.696194,-0.717853,36.0,11.0,6.0,0.21665,1622373983.0,538070880.0,37.836542,-122.448329,10.983174,0.761086,-0.648651,37.0,34.0,7.0,0.225425,214.4361111111111,5.887222222222222,7.0
1622373984.0,338180596.0,37.81667,-122.48014,6.828475,0.74481,0.667277,36.0,10.0,3.0,0.23327,1622373984.0,338311357.0,37.830422,-122.465772,5.935876,-0.875611,0.483017,36.0,14.0,2.0,0.217303,1622373984.0,366961920.0,37.823407,-122.459629,8.813968,0.963009,0.269469,60.0,52.0,11.0,0.221067,1622373984.0,366985270.0,37.817479,-122.4693,9.784071,-0.996819,-0.079699,60.0,25.0,9.0,0.213951,1622373984.0,367670420.0,37.839686,-122.444935,7.885663,0.83169,-0.555241,37.0,11.0,0.0,0.232584,1622373984.0,368188430.0,37.821471,-122.4788,4.133447,-0.694356,-0.719632,36.0,11.0,6.0,0.214806,1622373984.0,538070880.0,37.836509,-122.44828,10.985717,0.760936,-0.648827,37.0,34.0,7.0,0.223571,214.4333333333333,5.886666666666667,7.0
1622373985.0,338180596.0,37.816691,-122.48011,6.835814,0.744539,0.667579,36.0,10.0,3.0,0.231331,1622373985.0,338311357.0,37.830436,-122.465802,5.949757,-0.874504,0.485018,36.0,14.0,2.0,0.214536,1622373985.0,366961920.0,37.823418,-122.459579,8.808113,0.963059,0.269289,60.0,52.0,11.0,0.219191,1622373985.0,366985270.0,37.817476,-122.469357,9.8002,-0.99674,-0.080681,60.0,25.0,9.0,0.21224,1622373985.0,367670420.0,37.839666,-122.444897,7.887507,0.831893,-0.554936,37.0,11.0,0.0,0.230589,1622373985.0,368188430.0,37.821458,-122.478817,4.133768,-0.692394,-0.721519,36.0,11.0,6.0,0.212962,1622373985.0,538070880.0,37.836476,-122.448231,10.988394,0.760795,-0.648993,37.0,34.0,7.0,0.221716,214.4305555555556,5.886111111111111,7.0
1622373986.0,338180596.0,37.816712,-122.48008,6.843015,0.74428,0.667868,36.0,10.0,3.0,0.22939,1622373986.0,338311357.0,37.830449,-122.465833,5.962247,-0.873455,0.486904,36.0,14.0,2.0,0.211766,1622373986.0,366961920.0,37.823429,-122.45953,8.802336,0.963101,0.269139,60.0,52.0,11.0,0.217316,1622373986.0,366985270.0,37.817472,-122.469414,9.817229,-0.996661,-0.081646,60.0,25.0,9.0,0.210527,1622373986.0,367670420.0,37.839645,-122.444859,7.889277,0.832085,-0.554648,37.0,11.0,0.0,0.228593,1622373986.0,368188430.0,37.821444,-122.478833,4.133985,-0.690308,-0.723516,36.0,11.0,6.0,0.21112,1622373986.0,538070880.0,37.836443,-122.448182,10.991205,0.760662,-0.649148,37.0,34.0,7.0,0.219861,214.42777777777772,5.885555555555555,7.0
1622373987.0,338180596.0,37.816733,-122.480051,6.850076,0.744031,0.668145,36.0,10.0,3.0,0.227448,1622373987.0,338311357.0,37.830462,-122.465863,5.97334,-0.872464,0.488678,36.0,14.0,2.0,0.208993,1622373987.0,366961920.0,37.82344,-122.45948,8.796652,0.963136,0.269014,60.0,52.0,11.0,0.215442,1622373987.0,366985270.0,37.817468,-122.469471,9.835155,-0.996583,-0.082593,60.0,25.0,9.0,0.20881,1622373987.0,367670420.0,37.839625,-122.44482,7.890972,0.832266,-0.554376,37.0,11.0,0.0,0.226596,1622373987.0,368188430.0,37.82143,-122.47885,4.134118,-0.688128,-0.725589,36.0,11.0,6.0,0.209279,1622373987.0,538070880.0,37.83641,-122.448133,10.99415,0.760539,-0.649292,37.0,34.0,7.0,0.218005,214.425,5.885,7.0
1622373988.0,338180596.0,37.816755,-122.480021,6.856999,0.743793,0.668411,36.0,10.0,3.0,0.225503,1622373988.0,338311357.0,37.830476,-122.465894,5.983033,-0.871531,0.490341,36.0,14.0,2.0,0.206217,1622373988.0,366961920.0,37.823451,-122.45943,8.791118,0.963169,0.268897,60.0,52.0,11.0,0.21357,1622373988.0,366985270.0,37.817464,-122.469529,9.85398,-0.996506,-0.083523,60.0,25.0,9.0,0.207091,1622373988.0,367670420.0,37.839605,-122.444782,7.892591,0.832436,-0.554122,37.0,11.0,0.0,0.224599,1622373988.0,368188430.0,37.821416,-122.478867,4.134226,-0.685984,-0.727617,36.0,11.0,6.0,0.207439,1622373988.0,538070880.0,37.836377,-122.448084,10.997228,0.760425,-0.649426,37.0,34.0,7.0,0.21615,214.42222222222225,5.884444444444444,7.0
1622373989.0,338180596.0,37.816776,-122.479991,6.863783,0.743565,0.668664,36.0,10.0,3.0,0.223557,1622373989.0,338311357.0,37.830489,-122.465924,5.99132,-0.870654,0.491896,36.0,14.0,2.0,0.203441,1622373989.0,366961920.0,37.823462,-122.459381,8.785752,0.9632,0.268785,60.0,52.0,11.0,0.211698,1622373989.0,366985270.0,37.817461,-122.469586,9.873702,-0.996429,-0.084435,60.0,25.0,9.0,0.205368,1622373989.0,367670420.0,37.839585,-122.444743,7.894136,0.832594,-0.553883,37.0,11.0,0.0,0.222601,1622373989.0,368188430.0,37.821402,-122.478883,4.13432,-0.683908,-0.729568,36.0,11.0,6.0,0.205601,1622373989.0,538070880.0,37.836344,-122.448035,11.000439,0.76032,-0.649549,37.0,34.0,7.0,0.214293,214.41944444444445,5.8838888888888885,7.0
1622373990.0,338180596.0,37.816797,-122.479961,6.870428,0.743348,0.668905,36.0,10.0,3.0,0.221609,1622373990.0,338311357.0,37.830503,-122.465955,5.998199,-0.869834,0.493344,36.0,14.0,2.0,0.200663,1622373990.0,366961920.0,37.823473,-122.459331,8.780552,0.96323,0.268677,60.0,52.0,11.0,0.209828,1622373990.0,366985270.0,37.817457,-122.469644,9.894321,-0.996353,-0.08533,60.0,25.0,9.0,0.203642,1622373990.0,367670420.0,37.839564,-122.444705,7.895605,0.832742,-0.553662,37.0,11.0,0.0,0.220603,1622373990.0,368188430.0,37.821388,-122.4789,4.134395,-0.6819,-0.731445,36.0,11.0,6.0,0.203765,1622373990.0,538070880.0,37.836311,-122.447986,11.003784,0.760224,-0.649661,37.0,34.0,7.0,0.212437,214.41666666666663,5.883333333333333,7.0
1622373991.0,338180596.0,37.816818,-122.479931,6.876933,0.743142,0.669134,36.0,10.0,3.0,0.219659,1622373991.0,338311357.0,37.830517,-122.465985,6.003666,-0.869071,0.494688,36.0,14.0,2.0,0.197885,1622373991.0,366961920.0,37.823484,-122.459282,8.775518,0.963259,0.268574,60.0,52.0,11.0,0.207959,1622373991.0,366985270.0,37.817453,-122.469701,9.915836,-0.996277,-0.086207,60.0,25.0,9.0,0.201913,1622373991.0,367670420.0,37.839544,-122.444666,7.896998,0.832878,-0.553457,37.0,11.0,0.0,0.218604,1622373991.0,368188430.0,37.821374,-122.478916,4.134449,-0.679962,-0.733247,36.0,11.0,6.0,0.20193,1622373991.0,538070880.0,37.836278,-122.447937,11.007262,0.760137,-0.649763,37.0,34.0,7.0,0.210579,214.4138888888889,5.882777777777778,7.0
1622373992.0,338180596.0,37.81684,-122.479901,6.883299,0.742947,0.669351,36.0,10.0,3.0,0.217708,1622373992.0,338311357.0,37.83053,-122.466016,6.007717,-0.868363,0.495928,36.0,14.0,2.0,0.195108,1622373992.0,366961920.0,37.823495,-122.459232,8.770651,0.963287,0.268475,60.0,52.0,11.0,0.206091,1622373992.0,366985270.0,37.817449,-122.469759,9.938248,-0.996203,-0.087065,60.0,25.0,9.0,0.200179,1622373992.0,367670420.0,37.839524,-122.444628,7.898316,0.833003,-0.553269,37.0,11.0,0.0,0.216605,1622373992.0,368188430.0,37.82136,-122.478933,4.134478,-0.678094,-0.734975,36.0,11.0,6.0,0.200096,1622373992.0,538070880.0,37.836245,-122.447888,11.010873,0.760059,-0.649855,37.0,34.0,7.0,0.208721,214.4111111111111,5.882222222222223,7.0
1622373993.0,338180596.0,37.816861,-122.479871,6.889525,0.742762,0.669556,36.0,10.0,3.0,0.215755,1622373993.0,338311357.0,37.830544,-122.466046,6.01035,-0.867712,0.497067,36.0,14.0,2.0,0.192331,1622373993.0,366961920.0,37.823506,-122.459183,8.76595,0.963313,0.268381,60.0,52.0,11.0,0.204224,1622373993.0,366985270.0,37.817445,-122.469817,9.961556,-0.996129,-0.087906,60.0,25.0,9.0,0.198442,1622373993.0,367670420.0,37.839504,-122.444589,7.899558,0.833117,-0.553097,37.0,11.0,0.0,0.214606,1622373993.0,368188430.0,37.821346,-122.478949,4.134479,-0.676295,-0.73663,36.0,11.0,6.0,0.198264,1622373993.0,538070880.0,37.836212,-122.447839,11.014617,0.75999,-0.649935,37.0,34.0,7.0,0.206863,214.40833333333333,5.881666666666667,7.0
1622373994.0,338180596.0,37.816882,-122.479841,6.895612,0.742587,0.669749,36.0,10.0,3.0,0.2138,1622373994.0,338311357.0,37.830558,-122.466077,6.011561,-0.867117,0.498104,36.0,14.0,2.0,0.189557,1622373994.0,366961920.0,37.823516,-122.459133,8.761415,0.963338,0.268292,60.0,52.0,11.0,0.202357,1622373994.0,366985270.0,37.817441,-122.469875,9.985759,-0.996056,-0.088728,60.0,25.0,9.0,0.196701,1622373994.0,367670420.0,37.839484,-122.444551,7.900725,0.83322,-0.552942,37.0,11.0,0.0,0.212606,1622373994.0,368188430.0,37.821332,-122.478966,4.134449,-0.674568,-0.738213,36.0,11.0,6.0,0.196434,1622373994.0,538070880.0,37.836179,-122.44779,11.018495,0.759929,-0.650006,37.0,34.0,7.0,0.205004,214.4055555555556,5.881111111111111,7.0
1622373995.0,338180596.0,37.816904,-122.479811,6.901559,0.742423,0.669931,36.0,10.0,3.0,0.211844,1622373995.0,338311357.0,37.830572,-122.466108,6.011349,-0.866578,0.499042,36.0,14.0,2.0,0.186784,1622373995.0,366961920.0,37.823527,-122.459084,8.757047,0.963361,0.268207,60.0,52.0,11.0,0.200492,1622373995.0,366985270.0,37.817437,-122.469934,10.010857,-0.995984,-0.089532,60.0,25.0,9.0,0.194955,1622373995.0,367670420.0,37.839463,-122.444512,7.901815,0.833312,-0.552803,37.0,11.0,0.0,0.210606,1622373995.0,368188430.0,37.821318,-122.478982,4.134385,-0.672911,-0.739723,36.0,11.0,6.0,0.194604,1622373995.0,538070880.0,37.836145,-122.447741,11.022506,0.759878,-0.650065,37.0,34.0,7.0,0.203145,214.40277777777777,5.880555555555556,7.0
1622373996.0,338180596.0,37.816925,-122.479781,6.907367,0.74227,0.670101,36.0,10.0,3.0,0.209886,1622373996.0,338311357.0,37.830586,-122.466138,6.00971,-0.866094,0.49988,36.0,14.0,2.0,0.184015,1622373996.0,366961920.0,37.823538,-122.459034,8.752845,0.963384,0.268127,60.0,52.0,11.0,0.198628,1622373996.0,366985270.0,37.817433,-122.469992,10.03685,-0.995913,-0.090318,60.0,25.0,9.0,0.193205,1622373996.0,367670420.0,37.839443,-122.444473,7.90283,0.833393,-0.552681,37.0,11.0,0.0,0.208605,1622373996.0,368188430.0,37.821304,-122.478998,4.134285,-0.671326,-0.741162,36.0,11.0,6.0,0.192776,1622373996.0,538070880.0,37.836112,-122.447692,11.026649,0.759836,-0.650115,37.0,34.0,7.0,0.201284,214.4,5.88,7.0
1622373997.0,338180596.0,37.816946,-122.479751,6.913035,0.742127,0.67026,36.0,10.0,3.0,0.207927,1622373997.0,338311357.0,37.8306,-122.466169,6.006644,-0.865667,0.500621,36.0,14.0,2.0,0.18125,1622373997.0,366961920.0,37.823549,-122.458985,8.748809,0.963405,0.268051,60.0,52.0,11.0,0.196765,1622373997.0,366985270.0,37.817428,-122.470051,10.063737,-0.995843,-0.091086,60.0,25.0,9.0,0.191451,1622373997.0,367670420.0,37.839423,-122.444435,7.903768,0.833463,-0.552576,37.0,11.0,0.0,0.206605,1622373997.0,368188430.0,37.82129,-122.479014,4.134144,-0.669813,-0.742529,36.0,11.0,6.0,0.190949,1622373997.0,538070880.0,37.836079,-122.447643,11.030926,0.759803,-0.650153,37.0,34.0,7.0,0.199423,214.3972222222222,5.879444444444444,7.0
1622373998.0,338180596.0,37.816968,-122.479721,6.918562,0.741994,0.670406,36.0,10.0,3.0,0.205966,1622373998.0,338311357.0,37.830614,-122.466199,6.002149,-0.865295,0.501263,36.0,14.0,2.0,0.178488,1622373998.0,366961920.0,37.82356,-122.458936,8.74494,0.963424,0.26798,60.0,52.0,11.0,0.194902,1622373998.0,366985270.0,37.817424,-122.470109,10.091518,-0.995774,-0.091834,60.0,25.0,9.0,0.189692,1622373998.0,367670420.0,37.839403,-122.444396,7.904631,0.833521,-0.552487,37.0,11.0,0.0,0.204604,1622373998.0,368188430.0,37.821275,-122.479031,4.133962,-0.668373,-0.743826,36.0,11.0,6.0,0.189124,1622373998.0,538070880.0,37.836046,-122.447594,11.035335,0.759779,-0.650181,37.0,34.0,7.0,0.197562,214.39444444444445,5.878888888888889,7.0
1622373999.0,338180596.0,37.816989,-122.479691,6.92395,0.741872,0.670542,36.0,10.0,3.0,0.204004,1622373999.0,338311357.0,37.830628,-122.466229,5.996222,-0.864979,0.501809,36.0,14.0,2.0,0.175732,1622373999.0,366961920.0,37.823571,-122.458886,8.741237,0.963443,0.267914,60.0,52.0,11.0,0.19304,1622373999.0,366985270.0,37.81742,-122.470168,10.120192,-0.995707,-0.092565,60.0,25.0,9.0,0.187928,1622373999.0,367670420.0,37.839383,-122.444358,7.905417,0.833569,-0.552415,37.0,11.0,0.0,0.202602,1622373999.0,368188430.0,37.821261,-122.479047,4.133735,-0.667005,-0.745053,36.0,11.0,6.0,0.1873,1622373999.0,538070880.0,37.836013,-122.447544,11.039878,0.759764,-0.650199,37.0,34.0,7.0,0.1957,214.39166666666668,5.878333333333334,7.0
1622374000.0,338180596.0,37.817011,-122.479661,6.929198,0.74176,0.670665,36.0,10.0,3.0,0.20204,1622374000.0,338311357.0,37.830641,-122.46626,5.988862,-0.864719,0.502257,36.0,14.0,2.0,0.172981,1622374000.0,366961920.0,37.823582,-122.458837,8.737701,0.96346,0.267853,60.0,52.0,11.0,0.191179,1622374000.0,366985270.0,37.817416,-122.470227,10.149759,-0.99564,-0.093277,60.0,25.0,9.0,0.186159,1622374000.0,367670420.0,37.839362,-122.444319,7.906127,0.833606,-0.552359,37.0,11.0,0.0,0.200601,1622374000.0,368188430.0,37.821247,-122.479063,4.133461,-0.66571,-0.746211,36.0,11.0,6.0,0.185477,1622374000.0,538070880.0,37.83598,-122.447495,11.044554,0.759758,-0.650206,37.0,34.0,7.0,0.193836,214.38888888888889,5.877777777777778,7.0
1622374001.0,338180596.0,37.817032,-122.479631,6.934306,0.741659,0.670777,36.0,10.0,3.0,0.200075,1622374001.0,338311357.0,37.830655,-122.46629,5.980069,-0.864515,0.502607,36.0,14.0,2.0,0.170237,1622374001.0,366961920.0,37.823592,-122.458788,8.73433,0.963476,0.267796,60.0,52.0,11.0,0.189319,1622374001.0,366985270.0,37.817411,-122.470286,10.180219,-0.995575,-0.09397,60.0,25.0,9.0,0.184385,1622374001.0,367670420.0,37.839342,-122.44428,7.906761,0.833632,-0.55232,37.0,11.0,0.0,0.198599,1622374001.0,368188430.0,37.821233,-122.479079,4.133138,-0.664488,-0.747299,36.0,11.0,6.0,0.183656,1622374001.0,538070880.0,37.835946,-122.447446,11.049362,0.75976,-0.650203,37.0,34.0,7.0,0.191973,214.38611111111112,5.877222222222223,7.0
1622374002.0,338180596.0,37.817054,-122.479601,6.939274,0.741568,0.670878,36.0,10.0,3.0,0.198108,1622374002.0,338311357.0,37.830669,-122.46632,5.969842,-0.864367,0.502861,36.0,14.0,2.0,0.1675,1622374002.0,366961920.0,37.823603,-122.458738,8.731127,0.96349,0.267743,60.0,52.0,11.0,0.18746,1622374002.0,366985270.0,37.817407,-122.470346,10.211572,-0.995511,-0.094644,60.0,25.0,9.0,0.182606,1622374002.0,367670420.0,37.839322,-122.444242,7.907318,0.833647,-0.552298,37.0,11.0,0.0,0.196597,1622374002.0,368188430.0,37.821218,-122.479095,4.132765,-0.66334,-0.748318,36.0,11.0,6.0,0.181835,1622374002.0,538070880.0,37.835913,-122.447397,11.054304,0.759772,-0.650189,37.0,34.0,7.0,0.190108,214.38333333333333,5.876666666666667,7.0
1622374003.0,338180596.0,37.817075,-122.479571,6.944102,0.741487,0.670968,36.0,10.0,3.0,0.19614,1622374003.0,338311357.0,37.830683,-122.466351,5.95818,-0.864276,0.503017,36.0,14.0,2.0,0.16477,1622374003.0,366961920.0,37.823614,-122.458689,8.728089,0.963503,0.267696,60.0,52.0,11.0,0.185601,1622374003.0,366985270.0,37.817402,-122.470405,10.243816,-0.995449,-0.0953,60.0,25.0,9.0,0.180821,1622374003.0,367670420.0,37.839302,-122.444203,7.907799,0.833651,-0.552292,37.0,11.0,0.0,0.194595,1622374003.0,368188430.0,37.821204,-122.479111,4.132338,-0.662266,-0.749269,36.0,11.0,6.0,0.180016,1622374003.0,538070880.0,37.83588,-122.447348,11.059378,0.759793,-0.650165,37.0,34.0,7.0,0.188242,214.3805555555556,5.876111111111111,7.0
1622374004.0,338180596.0,37.817097,-122.47954,6.94879,0.741416,0.671046,36.0,10.0,3.0,0.194171,1622374004.0,338311357.0,37.830697,-122.466381,5.945083,-0.864243,0.503075,36.0,14.0,2.0,0.162048,1622374004.0,366961920.0,37.823625,-122.45864,8.725218,0.963515,0.267653,60.0,52.0,11.0,0.183742,1622374004.0,366985270.0,37.817398,-122.470465,10.276953,-0.995387,-0.095938,60.0,25.0,9.0,0.179031,1622374004.0,367670420.0,37.839282,-122.444165,7.908204,0.833644,-0.552303,37.0,11.0,0.0,0.192593,1622374004.0,368188430.0,37.82119,-122.479127,4.131856,-0.661266,-0.750151,36.0,11.0,6.0,0.178198,1622374004.0,538070880.0,37.835847,-122.447299,11.064586,0.759822,-0.650131,37.0,34.0,7.0,0.186376,214.37777777777777,5.875555555555556,7.0
1622374005.0,338180596.0,37.817118,-122.47951,6.953337,0.741356,0.671112,36.0,10.0,3.0,0.192201,1622374005.0,338311357.0,37.830711,-122.466411,5.93055,-0.864266,0.503035,36.0,14.0,2.0,0.159335,1622374005.0,366961920.0,37.823636,-122.458591,8.722512,0.963526,0.267615,60.0,52.0,11.0,0.181885,1622374005.0,366985270.0,37.817393,-122.470525,10.31098,-0.995327,-0.096557,60.0,25.0,9.0,0.177235,1622374005.0,367670420.0,37.839261,-122.444126,7.908533,0.833626,-0.55233,37.0,11.0,0.0,0.190591,1622374005.0,368188430.0,37.821175,-122.479143,4.131318,-0.660341,-0.750966,36.0,11.0,6.0,0.176381,1622374005.0,538070880.0,37.835813,-122.447249,11.069926,0.759861,-0.650086,37.0,34.0,7.0,0.184509,214.375,5.875,7.0
1622374006.0,338180596.0,37.81714,-122.47948,6.957744,0.741306,0.671167,36.0,10.0,3.0,0.190229,1622374006.0,338311357.0,37.830725,-122.466441,5.914582,-0.864347,0.502895,36.0,14.0,2.0,0.156632,1622374006.0,366961920.0,37.823646,-122.458541,8.719974,0.963535,0.267582,60.0,52.0,11.0,0.180028,1622374006.0,366985270.0,37.817389,-122.470585,10.345899,-0.995269,-0.097157,60.0,25.0,9.0,0.175433,1622374006.0,367670420.0,37.839241,-122.444087,7.908786,0.833597,-0.552374,37.0,11.0,0.0,0.188589,1622374006.0,368188430.0,37.821161,-122.479159,4.130722,-0.65949,-0.751713,36.0,11.0,6.0,0.174566,1622374006.0,538070880.0,37.83578,-122.4472,11.075369,0.759907,-0.650032,37.0,34.0,7.0,0.182641,214.37222222222223,5.874444444444444,7.0
1622374007.0,338180596.0,37.817162,-122.47945,6.962011,0.741266,0.671211,36.0,10.0,3.0,0.188256,1622374007.0,338311357.0,37.830738,-122.466471,5.897179,-0.864487,0.502655,36.0,14.0,2.0,0.153939,1622374007.0,366961920.0,37.823657,-122.458492,8.717601,0.963543,0.267553,60.0,52.0,11.0,0.178171,1622374007.0,366985270.0,37.817384,-122.470645,10.381709,-0.995212,-0.097739,60.0,25.0,9.0,0.173625,1622374007.0,367670420.0,37.839221,-122.444049,7.908962,0.833557,-0.552434,37.0,11.0,0.0,0.186586,1622374007.0,368188430.0,37.821147,-122.479175,4.130067,-0.658714,-0.752393,36.0,11.0,6.0,0.172751,1622374007.0,538070880.0,37.835747,-122.447151,11.08079,0.759956,-0.649975,37.0,34.0,7.0,0.180771,214.36944444444444,5.873888888888889,7.0
1622374008.0,338180596.0,37.817183,-122.47942,6.966138,0.741236,0.671244,36.0,10.0,3.0,0.186282,1622374008.0,338311357.0,37.830752,-122.466501,5.878341,-0.864685,0.502314,36.0,14.0,2.0,0.151257,1622374008.0,366961920.0,37.823668,-122.458443,8.715395,0.96355,0.267529,60.0,52.0,11.0,0.176315,1622374008.0,366985270.0,37.817379,-122.470706,10.418409,-0.995157,-0.098302,60.0,25.0,9.0,0.171811,1622374008.0,367670420.0,37.839201,-122.44401,7.909062,0.833506,-0.552511,37.0,11.0,0.0,0.184584,1622374008.0,368188430.0,37.821132,-122.479191,4.129351,-0.658014,-0.753006,36.0,11.0,6.0,0.170937,1622374008.0,538070880.0,37.835713,-122.447101,11.086159,0.760006,-0.649916,37.0,34.0,7.0,0.178901,214.36666666666667,5.873333333333333,7.0
1622374009.0,338180596.0,37.817205,-122.479389,6.970124,0.741217,0.671266,36.0,10.0,3.0,0.184307,1622374009.0,338311357.0,37.830766,-122.466531,5.85807,-0.864943,0.50187,36.0,14.0,2.0,0.148587,1622374009.0,366961920.0,37.823679,-122.458394,8.713355,0.963555,0.26751,60.0,52.0,11.0,0.17446,1622374009.0,366985270.0,37.817374,-122.470767,10.455999,-0.995103,-0.098848,60.0,25.0,9.0,0.16999,1622374009.0,367670420.0,37.83918,-122.443971,7.909086,0.833444,-0.552604,37.0,11.0,0.0,0.182582,1622374009.0,368188430.0,37.821118,-122.479207,4.128573,-0.657388,-0.753552,36.0,11.0,6.0,0.169125,1622374009.0,538070880.0,37.83568,-122.447052,11.091476,0.760058,-0.649855,37.0,34.0,7.0,0.17703,214.36388888888888,5.872777777777777,7.0
