Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619967407.0,338124707.0,37.82022,-122.484681,6.37777,0.045878,0.998947,37.0,11.0,3.0,0.685355,1619967407.0,338142436.0,37.808055,-122.438931,3.229152,-0.97204,-0.234817,0.0,11.0,0.0,0.71266,1619967407.0,338368401.0,37.850355,-122.466928,5.761851,0.89181,-0.45241,36.0,13.0,4.0,0.664674,1619967407.0,351796000.0,37.824051,-122.470906,9.624795,-0.935434,-0.3535,70.0,169.0,27.0,0.678117,1619967407.0,367417740.0,37.838503,-122.445202,4.590635,0.789397,0.613883,37.0,14.0,4.0,0.733014,1619967407.0,367634160.0,37.823559,-122.478978,3.695256,-0.447868,0.8941,36.0,17.0,4.0,0.840255,1619967407.0,368052630.0,37.815443,-122.444688,8.193646,-0.993178,0.116605,60.0,42.0,10.0,0.696215,118.19722222222222,3.063055555555556,9.063055555555556
1619967408.0,338124707.0,37.820249,-122.484679,6.38325,0.045696,0.998955,37.0,11.0,3.0,0.679318,1619967408.0,338142436.0,37.808051,-122.438949,3.234431,-0.972071,-0.234688,0.0,11.0,0.0,0.707772,1619967408.0,338368401.0,37.850343,-122.466898,5.756829,0.891694,-0.452638,36.0,13.0,4.0,0.659487,1619967408.0,351796000.0,37.824036,-122.470959,9.621998,-0.93541,-0.353565,70.0,169.0,27.0,0.673049,1619967408.0,367417740.0,37.838516,-122.445181,4.588049,0.789849,0.613301,37.0,14.0,4.0,0.729537,1619967408.0,367634160.0,37.823575,-122.478988,3.646085,-0.457021,0.889456,36.0,17.0,4.0,0.839051,1619967408.0,368052630.0,37.815448,-122.444736,8.197252,-0.993255,0.115948,60.0,42.0,10.0,0.691333,118.23333333333332,3.063333333333333,9.063333333333333
1619967409.0,338124707.0,37.820279,-122.484677,6.38739,0.045517,0.998964,37.0,11.0,3.0,0.673275,1619967409.0,338142436.0,37.808048,-122.438967,3.239642,-0.972103,-0.234552,0.0,11.0,0.0,0.702877,1619967409.0,338368401.0,37.850331,-122.466868,5.751766,0.891593,-0.452839,36.0,13.0,4.0,0.654304,1619967409.0,351796000.0,37.82402,-122.471012,9.619142,-0.935388,-0.353623,70.0,169.0,27.0,0.667982,1619967409.0,367417740.0,37.838529,-122.44516,4.586781,0.79035,0.612655,37.0,14.0,4.0,0.726061,1619967409.0,367634160.0,37.82359,-122.478998,3.596335,-0.466627,0.884454,36.0,17.0,4.0,0.837835,1619967409.0,368052630.0,37.815452,-122.444784,8.200894,-0.993332,0.115292,60.0,42.0,10.0,0.686449,118.26944444444445,3.063611111111112,9.063611111111111
1619967410.0,338124707.0,37.820308,-122.484676,6.390191,0.045341,0.998972,37.0,11.0,3.0,0.667229,1619967410.0,338142436.0,37.808044,-122.438986,3.244785,-0.972138,-0.23441,0.0,11.0,0.0,0.697973,1619967410.0,338368401.0,37.850319,-122.466838,5.74666,0.891505,-0.453011,36.0,13.0,4.0,0.649126,1619967410.0,351796000.0,37.824004,-122.471064,9.616225,-0.935368,-0.353675,70.0,169.0,27.0,0.662916,1619967410.0,367417740.0,37.838542,-122.445139,4.586832,0.790899,0.611946,37.0,14.0,4.0,0.722585,1619967410.0,367634160.0,37.823604,-122.479008,3.546057,-0.476701,0.879066,36.0,17.0,4.0,0.836603,1619967410.0,368052630.0,37.815456,-122.444831,8.204573,-0.993407,0.114638,60.0,42.0,10.0,0.681562,118.30555555555556,3.063888888888889,9.063888888888888
1619967411.0,338124707.0,37.820338,-122.484674,6.391651,0.045168,0.998979,37.0,11.0,3.0,0.66118,1619967411.0,338142436.0,37.808041,-122.439004,3.24986,-0.972174,-0.23426,0.0,11.0,0.0,0.693062,1619967411.0,338368401.0,37.850307,-122.466808,5.741513,0.891431,-0.453157,36.0,13.0,4.0,0.643952,1619967411.0,351796000.0,37.823988,-122.471117,9.613249,-0.935351,-0.35372,70.0,169.0,27.0,0.657852,1619967411.0,367417740.0,37.838555,-122.445117,4.588202,0.791496,0.611174,37.0,14.0,4.0,0.719109,1619967411.0,367634160.0,37.823619,-122.479018,3.495306,-0.48726,0.873257,36.0,17.0,4.0,0.835352,1619967411.0,368052630.0,37.815461,-122.444879,8.208288,-0.993483,0.113984,60.0,42.0,10.0,0.676673,118.34166666666668,3.0641666666666665,9.064166666666669
1619967412.0,338124707.0,37.820367,-122.484672,6.391772,0.044997,0.998987,37.0,11.0,3.0,0.65513,1619967412.0,338142436.0,37.808037,-122.439023,3.254867,-0.972212,-0.234104,0.0,11.0,0.0,0.688143,1619967412.0,338368401.0,37.850295,-122.466778,5.736324,0.891371,-0.453274,36.0,13.0,4.0,0.638784,1619967412.0,351796000.0,37.823973,-122.47117,9.610214,-0.935336,-0.35376,70.0,169.0,27.0,0.65279,1619967412.0,367417740.0,37.838568,-122.445096,4.590894,0.79214,0.610339,37.0,14.0,4.0,0.715631,1619967412.0,367634160.0,37.823633,-122.479028,3.444142,-0.498322,0.866992,36.0,17.0,4.0,0.834078,1619967412.0,368052630.0,37.815465,-122.444927,8.21204,-0.993557,0.113332,60.0,42.0,10.0,0.671781,118.37777777777778,3.0644444444444443,9.064444444444444
1619967413.0,338124707.0,37.820397,-122.48467,6.390553,0.04483,0.998995,37.0,11.0,3.0,0.649079,1619967413.0,338142436.0,37.808034,-122.439041,3.259806,-0.972251,-0.233941,0.0,11.0,0.0,0.683216,1619967413.0,338368401.0,37.850283,-122.466748,5.731093,0.891325,-0.453364,36.0,13.0,4.0,0.633621,1619967413.0,351796000.0,37.823957,-122.471222,9.607118,-0.935324,-0.353794,70.0,169.0,27.0,0.647729,1619967413.0,367417740.0,37.838581,-122.445075,4.594908,0.79283,0.609443,37.0,14.0,4.0,0.71215,1619967413.0,367634160.0,37.823647,-122.479038,3.392629,-0.509904,0.860231,36.0,17.0,4.0,0.832779,1619967413.0,368052630.0,37.815469,-122.444975,8.215829,-0.993631,0.11268,60.0,42.0,10.0,0.666888,118.41388888888888,3.064722222222222,9.064722222222224
1619967414.0,338124707.0,37.820426,-122.484669,6.387994,0.044665,0.999002,37.0,11.0,3.0,0.64303,1619967414.0,338142436.0,37.80803,-122.43906,3.264676,-0.972292,-0.233772,0.0,11.0,0.0,0.678282,1619967414.0,338368401.0,37.850271,-122.466718,5.725819,0.891294,-0.453426,36.0,13.0,4.0,0.628462,1619967414.0,351796000.0,37.823941,-122.471275,9.603963,-0.935313,-0.353821,70.0,169.0,27.0,0.64267,1619967414.0,367417740.0,37.838594,-122.445053,4.600246,0.793565,0.608485,37.0,14.0,4.0,0.708665,1619967414.0,367634160.0,37.82366,-122.479048,3.340839,-0.522023,0.852932,36.0,17.0,4.0,0.83145,1619967414.0,368052630.0,37.815474,-122.445022,8.219655,-0.993705,0.11203,60.0,42.0,10.0,0.661991,118.45,3.065,9.065
1619967415.0,338124707.0,37.820456,-122.484667,6.384096,0.044502,0.999009,37.0,11.0,3.0,0.636984,1619967415.0,338142436.0,37.808026,-122.439079,3.269479,-0.972334,-0.233595,0.0,11.0,0.0,0.67334,1619967415.0,338368401.0,37.850259,-122.466688,5.720504,0.891276,-0.45346,36.0,13.0,4.0,0.623309,1619967415.0,351796000.0,37.823925,-122.471328,9.600748,-0.935305,-0.353842,70.0,169.0,27.0,0.637612,1619967415.0,367417740.0,37.838607,-122.445032,4.606908,0.794344,0.607468,37.0,14.0,4.0,0.705175,1619967415.0,367634160.0,37.823673,-122.479058,3.288849,-0.534693,0.845046,36.0,17.0,4.0,0.830089,1619967415.0,368052630.0,37.815478,-122.44507,8.223517,-0.993778,0.111381,60.0,42.0,10.0,0.657093,118.48611111111111,3.0652777777777778,9.065277777777778
1619967416.0,338124707.0,37.820485,-122.484665,6.378857,0.044342,0.999016,37.0,11.0,3.0,0.630941,1619967416.0,338142436.0,37.808023,-122.439097,3.274214,-0.972378,-0.233412,0.0,11.0,0.0,0.668391,1619967416.0,338368401.0,37.850247,-122.466658,5.715146,0.891273,-0.453467,36.0,13.0,4.0,0.618161,1619967416.0,351796000.0,37.82391,-122.47138,9.597473,-0.9353,-0.353857,70.0,169.0,27.0,0.632557,1619967416.0,367417740.0,37.83862,-122.445011,4.614896,0.795167,0.606391,37.0,14.0,4.0,0.701679,1619967416.0,367634160.0,37.823686,-122.479068,3.236743,-0.547931,0.836524,36.0,17.0,4.0,0.828692,1619967416.0,368052630.0,37.815482,-122.445118,8.227416,-0.99385,0.110733,60.0,42.0,10.0,0.652192,118.52222222222224,3.065555555555556,9.065555555555555
1619967417.0,338124707.0,37.820515,-122.484664,6.372279,0.044184,0.999023,37.0,11.0,3.0,0.624903,1619967417.0,338142436.0,37.808019,-122.439116,3.27888,-0.972423,-0.233223,0.0,11.0,0.0,0.663435,1619967417.0,338368401.0,37.850235,-122.466628,5.709745,0.891284,-0.453445,36.0,13.0,4.0,0.613017,1619967417.0,351796000.0,37.823894,-122.471433,9.594139,-0.935296,-0.353865,70.0,169.0,27.0,0.627503,1619967417.0,367417740.0,37.838633,-122.444989,4.624211,0.796031,0.605256,37.0,14.0,4.0,0.698175,1619967417.0,367634160.0,37.823699,-122.479079,3.18461,-0.561749,0.827308,36.0,17.0,4.0,0.827256,1619967417.0,368052630.0,37.815486,-122.445166,8.231351,-0.993922,0.110086,60.0,42.0,10.0,0.647288,118.55833333333334,3.0658333333333334,9.065833333333334
1619967418.0,338124707.0,37.820544,-122.484662,6.364361,0.044029,0.99903,37.0,11.0,3.0,0.618872,1619967418.0,338142436.0,37.808016,-122.439135,3.283479,-0.97247,-0.233026,0.0,11.0,0.0,0.658471,1619967418.0,338368401.0,37.850223,-122.466598,5.704303,0.89131,-0.453395,36.0,13.0,4.0,0.607879,1619967418.0,351796000.0,37.823878,-122.471485,9.590745,-0.935295,-0.353868,70.0,169.0,27.0,0.622451,1619967418.0,367417740.0,37.838646,-122.444968,4.634856,0.796936,0.604064,37.0,14.0,4.0,0.694663,1619967418.0,367634160.0,37.823711,-122.479089,3.132552,-0.576158,0.817339,36.0,17.0,4.0,0.825776,1619967418.0,368052630.0,37.815491,-122.445214,8.235323,-0.993993,0.10944,60.0,42.0,10.0,0.642382,118.59444444444443,3.0661111111111112,9.06611111111111
1619967419.0,338124707.0,37.820574,-122.484661,6.355102,0.043875,0.999037,37.0,11.0,3.0,0.612848,1619967419.0,338142436.0,37.808012,-122.439153,3.288009,-0.972519,-0.232823,0.0,11.0,0.0,0.653501,1619967419.0,338368401.0,37.850211,-122.466569,5.698818,0.891349,-0.453317,36.0,13.0,4.0,0.602746,1619967419.0,351796000.0,37.823863,-122.471538,9.587291,-0.935297,-0.353864,70.0,169.0,27.0,0.6174,1619967419.0,367417740.0,37.838659,-122.444946,4.64683,0.79788,0.602817,37.0,14.0,4.0,0.691142,1619967419.0,367634160.0,37.823723,-122.4791,3.080674,-0.591167,0.80655,36.0,17.0,4.0,0.82425,1619967419.0,368052630.0,37.815495,-122.445262,8.239332,-0.994064,0.108795,60.0,42.0,10.0,0.637474,118.63055555555556,3.066388888888889,9.06638888888889
1619967420.0,338124707.0,37.820603,-122.484659,6.344504,0.043724,0.999044,37.0,11.0,3.0,0.606833,1619967420.0,338142436.0,37.808009,-122.439172,3.292472,-0.972569,-0.232614,0.0,11.0,0.0,0.648523,1619967420.0,338368401.0,37.850199,-122.466539,5.693292,0.891403,-0.453211,36.0,13.0,4.0,0.597618,1619967420.0,351796000.0,37.823847,-122.47159,9.583777,-0.935301,-0.353854,70.0,169.0,27.0,0.612352,1619967420.0,367417740.0,37.838672,-122.444924,4.660137,0.798862,0.601515,37.0,14.0,4.0,0.687609,1619967420.0,367634160.0,37.823734,-122.47911,3.029096,-0.60678,0.79487,36.0,17.0,4.0,0.822675,1619967420.0,368052630.0,37.815499,-122.44531,8.243377,-0.994134,0.108151,60.0,42.0,10.0,0.632562,118.66666666666669,3.066666666666667,9.066666666666666
1619967421.0,338124707.0,37.820632,-122.484657,6.332567,0.043575,0.99905,37.0,11.0,3.0,0.600828,1619967421.0,338142436.0,37.808005,-122.439191,3.296866,-0.972621,-0.232398,0.0,11.0,0.0,0.643539,1619967421.0,338368401.0,37.850187,-122.466509,5.687723,0.891472,-0.453076,36.0,13.0,4.0,0.592495,1619967421.0,351796000.0,37.823831,-122.471643,9.580203,-0.935307,-0.353838,70.0,169.0,27.0,0.607305,1619967421.0,367417740.0,37.838685,-122.444902,4.674777,0.79988,0.60016,37.0,14.0,4.0,0.684066,1619967421.0,367634160.0,37.823745,-122.479121,2.977942,-0.622997,0.782224,36.0,17.0,4.0,0.821047,1619967421.0,368052630.0,37.815503,-122.445358,8.247459,-0.994204,0.107509,60.0,42.0,10.0,0.627649,118.70277777777778,3.0669444444444443,9.066944444444443
1619967422.0,338124707.0,37.820662,-122.484656,6.319289,0.043427,0.999057,37.0,11.0,3.0,0.594835,1619967422.0,338142436.0,37.808002,-122.439209,3.301193,-0.972674,-0.232175,0.0,11.0,0.0,0.638548,1619967422.0,338368401.0,37.850175,-122.466479,5.682112,0.891555,-0.452913,36.0,13.0,4.0,0.587378,1619967422.0,351796000.0,37.823816,-122.471695,9.57657,-0.935315,-0.353815,70.0,169.0,27.0,0.60226,1619967422.0,367417740.0,37.838698,-122.44488,4.690752,0.800934,0.598753,37.0,14.0,4.0,0.680509,1619967422.0,367634160.0,37.823756,-122.479132,2.927352,-0.639813,0.76853,36.0,17.0,4.0,0.819361,1619967422.0,368052630.0,37.815507,-122.445406,8.251577,-0.994273,0.106868,60.0,42.0,10.0,0.622732,118.7388888888889,3.067222222222222,9.067222222222222
1619967423.0,338124707.0,37.820691,-122.484654,6.304671,0.043281,0.999063,37.0,11.0,3.0,0.588854,1619967423.0,338142436.0,37.807998,-122.439228,3.305452,-0.972729,-0.231945,0.0,11.0,0.0,0.63355,1619967423.0,338368401.0,37.850163,-122.46645,5.67646,0.891652,-0.452721,36.0,13.0,4.0,0.582265,1619967423.0,351796000.0,37.8238,-122.471748,9.572877,-0.935326,-0.353787,70.0,169.0,27.0,0.597217,1619967423.0,367417740.0,37.838711,-122.444858,4.708064,0.802021,0.597296,37.0,14.0,4.0,0.676938,1619967423.0,367634160.0,37.823767,-122.479143,2.877475,-0.657216,0.753702,36.0,17.0,4.0,0.817616,1619967423.0,368052630.0,37.815511,-122.445454,8.255732,-0.994342,0.106227,60.0,42.0,10.0,0.617814,118.775,3.0675,9.0675
1619967424.0,338124707.0,37.82072,-122.484652,6.288714,0.043137,0.999069,37.0,11.0,3.0,0.582887,1619967424.0,338142436.0,37.807995,-122.439247,3.309642,-0.972785,-0.23171,0.0,11.0,0.0,0.628546,1619967424.0,338368401.0,37.850151,-122.46642,5.670765,0.891764,-0.452501,36.0,13.0,4.0,0.577158,1619967424.0,351796000.0,37.823784,-122.4718,9.569124,-0.935339,-0.353752,70.0,169.0,27.0,0.592176,1619967424.0,367417740.0,37.838724,-122.444836,4.726715,0.80314,0.59579,37.0,14.0,4.0,0.673353,1619967424.0,367634160.0,37.823777,-122.479154,2.828473,-0.675184,0.737649,36.0,17.0,4.0,0.815808,1619967424.0,368052630.0,37.815515,-122.445502,8.259924,-0.99441,0.105588,60.0,42.0,10.0,0.612892,118.8111111111111,3.0677777777777777,9.067777777777778
1619967425.0,338124707.0,37.820749,-122.484651,6.271417,0.042995,0.999075,37.0,11.0,3.0,0.576935,1619967425.0,338142436.0,37.807991,-122.439266,3.313765,-0.972843,-0.231467,0.0,11.0,0.0,0.623535,1619967425.0,338368401.0,37.850139,-122.46639,5.665029,0.89189,-0.452252,36.0,13.0,4.0,0.572056,1619967425.0,351796000.0,37.823769,-122.471853,9.565312,-0.935355,-0.353711,70.0,169.0,27.0,0.587137,1619967425.0,367417740.0,37.838737,-122.444814,4.746706,0.804289,0.594238,37.0,14.0,4.0,0.669751,1619967425.0,367634160.0,37.823786,-122.479165,2.780519,-0.693688,0.720276,36.0,17.0,4.0,0.813932,1619967425.0,368052630.0,37.815519,-122.44555,8.264152,-0.994477,0.104951,60.0,42.0,10.0,0.607968,118.84722222222224,3.0680555555555555,9.068055555555556
1619967426.0,338124707.0,37.820778,-122.484649,6.252779,0.042854,0.999081,37.0,11.0,3.0,0.571,1619967426.0,338142436.0,37.807988,-122.439285,3.31782,-0.972902,-0.231218,0.0,11.0,0.0,0.618518,1619967426.0,338368401.0,37.850127,-122.466361,5.659251,0.892031,-0.451974,36.0,13.0,4.0,0.566959,1619967426.0,351796000.0,37.823753,-122.471905,9.561439,-0.935373,-0.353663,70.0,169.0,27.0,0.5821,1619967426.0,367417740.0,37.83875,-122.444792,4.768038,0.805467,0.59264,37.0,14.0,4.0,0.666132,1619967426.0,367634160.0,37.823796,-122.479177,2.733802,-0.712685,0.701485,36.0,17.0,4.0,0.811987,1619967426.0,368052630.0,37.815523,-122.445598,8.268416,-0.994544,0.104314,60.0,42.0,10.0,0.603041,118.88333333333333,3.0683333333333334,9.068333333333332
1619967427.0,338124707.0,37.820807,-122.484648,6.232802,0.042715,0.999087,37.0,11.0,3.0,0.565083,1619967427.0,338142436.0,37.807984,-122.439304,3.321807,-0.972963,-0.230963,0.0,11.0,0.0,0.613495,1619967427.0,338368401.0,37.850116,-122.466331,5.653433,0.892187,-0.451667,36.0,13.0,4.0,0.561868,1619967427.0,351796000.0,37.823737,-122.471958,9.557507,-0.935393,-0.353609,70.0,169.0,27.0,0.577065,1619967427.0,367417740.0,37.838763,-122.444769,4.790715,0.806672,0.590999,37.0,14.0,4.0,0.662495,1619967427.0,367634160.0,37.823804,-122.479188,2.688523,-0.732119,0.681177,36.0,17.0,4.0,0.809967,1619967427.0,368052630.0,37.815527,-122.445646,8.272717,-0.994611,0.103679,60.0,42.0,10.0,0.598112,118.91944444444444,3.068611111111111,9.06861111111111
1619967428.0,338124707.0,37.820836,-122.484646,6.211485,0.042577,0.999093,37.0,11.0,3.0,0.559184,1619967428.0,338142436.0,37.80798,-122.439323,3.325726,-0.973025,-0.2307,0.0,11.0,0.0,0.608465,1619967428.0,338368401.0,37.850104,-122.466302,5.647572,0.892357,-0.451331,36.0,13.0,4.0,0.556782,1619967428.0,351796000.0,37.823722,-122.47201,9.553516,-0.935416,-0.353549,70.0,169.0,27.0,0.572032,1619967428.0,367417740.0,37.838776,-122.444747,4.814736,0.807902,0.589317,37.0,14.0,4.0,0.658838,1619967428.0,367634160.0,37.823813,-122.479199,2.644898,-0.75192,0.659254,36.0,17.0,4.0,0.807871,1619967428.0,368052630.0,37.815531,-122.445695,8.277054,-0.994677,0.103044,60.0,42.0,10.0,0.59318,118.95555555555556,3.068888888888889,9.068888888888887
1619967429.0,338124707.0,37.820865,-122.484645,6.188828,0.04244,0.999099,37.0,11.0,3.0,0.553306,1619967429.0,338142436.0,37.807977,-122.439342,3.329578,-0.973088,-0.230432,0.0,11.0,0.0,0.60343,1619967429.0,338368401.0,37.850092,-122.466272,5.641671,0.892541,-0.450966,36.0,13.0,4.0,0.551702,1619967429.0,351796000.0,37.823706,-122.472062,9.549464,-0.935441,-0.353483,70.0,169.0,27.0,0.567001,1619967429.0,367417740.0,37.838789,-122.444724,4.840105,0.809156,0.587594,37.0,14.0,4.0,0.655161,1619967429.0,367634160.0,37.823821,-122.479211,2.603155,-0.772002,0.63562,36.0,17.0,4.0,0.805694,1619967429.0,368052630.0,37.815535,-122.445743,8.281428,-0.994742,0.102411,60.0,42.0,10.0,0.588245,118.99166666666666,3.069166666666667,9.069166666666666
1619967430.0,338124707.0,37.820893,-122.484643,6.164831,0.042305,0.999105,37.0,11.0,3.0,0.547449,1619967430.0,338142436.0,37.807973,-122.439361,3.333361,-0.973154,-0.230157,0.0,11.0,0.0,0.598388,1619967430.0,338368401.0,37.85008,-122.466243,5.63573,0.89274,-0.450571,36.0,13.0,4.0,0.546627,1619967430.0,351796000.0,37.82369,-122.472115,9.545353,-0.935468,-0.353411,70.0,169.0,27.0,0.561973,1619967430.0,367417740.0,37.838802,-122.444701,4.866822,0.810432,0.585833,37.0,14.0,4.0,0.651463,1619967430.0,367634160.0,37.823829,-122.479223,2.563539,-0.792258,0.610187,36.0,17.0,4.0,0.803433,1619967430.0,368052630.0,37.815539,-122.445791,8.285838,-0.994807,0.101779,60.0,42.0,10.0,0.583307,119.02777777777776,3.0694444444444446,9.069444444444445
1619967431.0,338124707.0,37.820922,-122.484642,6.139494,0.042171,0.99911,37.0,11.0,3.0,0.541615,1619967431.0,338142436.0,37.80797,-122.43938,3.337077,-0.97322,-0.229875,0.0,11.0,0.0,0.593341,1619967431.0,338368401.0,37.850068,-122.466213,5.629748,0.892954,-0.450148,36.0,13.0,4.0,0.541557,1619967431.0,351796000.0,37.823675,-122.472167,9.541183,-0.935498,-0.353332,70.0,169.0,27.0,0.556946,1619967431.0,367417740.0,37.838816,-122.444678,4.894891,0.811728,0.584036,37.0,14.0,4.0,0.647741,1619967431.0,367634160.0,37.823836,-122.479235,2.526303,-0.812563,0.582874,36.0,17.0,4.0,0.801085,1619967431.0,368052630.0,37.815543,-122.445839,8.290285,-0.994871,0.101149,60.0,42.0,10.0,0.578367,119.06388888888888,3.069722222222222,9.069722222222222
1619967432.0,338124707.0,37.82095,-122.48464,6.113091,0.042042,0.999116,37.0,11.0,3.0,0.535805,1619967432.0,338142436.0,37.807966,-122.439399,3.340725,-0.973288,-0.229587,0.0,11.0,0.0,0.588288,1619967432.0,338368401.0,37.850057,-122.466184,5.623725,0.893183,-0.449694,36.0,13.0,4.0,0.536493,1619967432.0,351796000.0,37.823659,-122.472219,9.536952,-0.93553,-0.353246,70.0,169.0,27.0,0.551921,1619967432.0,367417740.0,37.838829,-122.444654,4.924311,0.813042,0.582205,37.0,14.0,4.0,0.643996,1619967432.0,367634160.0,37.823843,-122.479247,2.491715,-0.832772,0.553617,36.0,17.0,4.0,0.798646,1619967432.0,368052630.0,37.815547,-122.445888,8.294768,-0.994935,0.100519,60.0,42.0,10.0,0.573424,119.1,3.07,9.07
1619967433.0,338124707.0,37.820978,-122.484638,6.086717,0.041934,0.99912,37.0,11.0,3.0,0.530021,1619967433.0,338142436.0,37.807963,-122.439418,3.344305,-0.973358,-0.229292,0.0,11.0,0.0,0.583229,1619967433.0,338368401.0,37.850045,-122.466154,5.617663,0.893426,-0.449211,36.0,13.0,4.0,0.531435,1619967433.0,351796000.0,37.823644,-122.472271,9.532662,-0.935565,-0.353155,70.0,169.0,27.0,0.546899,1619967433.0,367417740.0,37.838842,-122.444631,4.955085,0.814374,0.580341,37.0,14.0,4.0,0.640226,1619967433.0,367634160.0,37.823849,-122.479259,2.460051,-0.85272,0.522369,36.0,17.0,4.0,0.796113,1619967433.0,368052630.0,37.815551,-122.445936,8.299287,-0.994998,0.099891,60.0,42.0,10.0,0.568478,119.1361111111111,3.0702777777777777,9.070277777777775
1619967434.0,338124707.0,37.821006,-122.484637,6.060645,0.041853,0.999124,37.0,11.0,3.0,0.524261,1619967434.0,338142436.0,37.807959,-122.439437,3.347817,-0.973429,-0.228991,0.0,11.0,0.0,0.578165,1619967434.0,338368401.0,37.850033,-122.466125,5.611561,0.893683,-0.448698,36.0,13.0,4.0,0.526382,1619967434.0,351796000.0,37.823628,-122.472324,9.528313,-0.935602,-0.353057,70.0,169.0,27.0,0.541879,1619967434.0,367417740.0,37.838855,-122.444607,4.987215,0.81572,0.578447,37.0,14.0,4.0,0.63643,1619967434.0,367634160.0,37.823855,-122.479271,2.431593,-0.872223,0.489108,36.0,17.0,4.0,0.793482,1619967434.0,368052630.0,37.815555,-122.445984,8.303843,-0.995061,0.099264,60.0,42.0,10.0,0.563529,119.17222222222222,3.0705555555555555,9.070555555555556
1619967435.0,338124707.0,37.821034,-122.484636,6.034876,0.041798,0.999126,37.0,11.0,3.0,0.518526,1619967435.0,338142436.0,37.807956,-122.439456,3.351262,-0.973501,-0.228683,0.0,11.0,0.0,0.573095,1619967435.0,338368401.0,37.850022,-122.466095,5.60542,0.893956,-0.448155,36.0,13.0,4.0,0.521335,1619967435.0,351796000.0,37.823612,-122.472376,9.523903,-0.935641,-0.352953,70.0,169.0,27.0,0.536861,1619967435.0,367417740.0,37.838869,-122.444584,5.020702,0.81708,0.576524,37.0,14.0,4.0,0.632607,1619967435.0,367634160.0,37.82386,-122.479284,2.406629,-0.891082,0.453842,36.0,17.0,4.0,0.790751,1619967435.0,368052630.0,37.815558,-122.446033,8.308435,-0.995123,0.098639,60.0,42.0,10.0,0.558578,119.20833333333331,3.0708333333333333,9.070833333333333
1619967436.0,338124707.0,37.821062,-122.484634,6.009409,0.04177,0.999127,37.0,11.0,3.0,0.512815,1619967436.0,338142436.0,37.807952,-122.439475,3.354639,-0.973575,-0.228369,0.0,11.0,0.0,0.56802,1619967436.0,338368401.0,37.85001,-122.466066,5.59924,0.894243,-0.447582,36.0,13.0,4.0,0.516293,1619967436.0,351796000.0,37.823597,-122.472428,9.519435,-0.935683,-0.352842,70.0,169.0,27.0,0.531845,1619967436.0,367417740.0,37.838882,-122.44456,5.055549,0.818452,0.574575,37.0,14.0,4.0,0.628756,1619967436.0,367634160.0,37.823866,-122.479296,2.385446,-0.909084,0.416613,36.0,17.0,4.0,0.787916,1619967436.0,368052630.0,37.815562,-122.446081,8.313064,-0.995185,0.098014,60.0,42.0,10.0,0.553623,119.24444444444444,3.071111111111111,9.071111111111112
1619967437.0,338124707.0,37.82109,-122.484633,5.984245,0.041768,0.999127,37.0,11.0,3.0,0.507129,1619967437.0,338142436.0,37.807948,-122.439494,3.357948,-0.97365,-0.228048,0.0,11.0,0.0,0.56294,1619967437.0,338368401.0,37.849998,-122.466037,5.593021,0.894544,-0.446979,36.0,13.0,4.0,0.511257,1619967437.0,351796000.0,37.823581,-122.47248,9.514906,-0.935727,-0.352725,70.0,169.0,27.0,0.526832,1619967437.0,367417740.0,37.838896,-122.444535,5.091755,0.819834,0.572601,37.0,14.0,4.0,0.624875,1619967437.0,367634160.0,37.82387,-122.479309,2.368326,-0.926009,0.377501,36.0,17.0,4.0,0.784973,1619967437.0,368052630.0,37.815566,-122.44613,8.317729,-0.995246,0.097391,60.0,42.0,10.0,0.548666,119.28055555555557,3.071388888888889,9.071388888888889
1619967438.0,338124707.0,37.821118,-122.484631,5.959383,0.041795,0.999126,37.0,11.0,3.0,0.501467,1619967438.0,338142436.0,37.807945,-122.439513,3.36119,-0.973727,-0.227721,0.0,11.0,0.0,0.557854,1619967438.0,338368401.0,37.849987,-122.466007,5.586764,0.894861,-0.446345,36.0,13.0,4.0,0.506227,1619967438.0,351796000.0,37.823566,-122.472532,9.510318,-0.935774,-0.352601,70.0,169.0,27.0,0.521821,1619967438.0,367417740.0,37.838909,-122.444511,5.129324,0.821225,0.570604,37.0,14.0,4.0,0.620964,1619967438.0,367634160.0,37.823874,-122.479322,2.355541,-0.941637,0.336629,36.0,17.0,4.0,0.78192,1619967438.0,368052630.0,37.81557,-122.446178,8.32243,-0.995307,0.096769,60.0,42.0,10.0,0.543706,119.31666666666666,3.0716666666666668,9.071666666666667
