Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632670638.0,316039107.0,37.817417,-122.499362,3.25526,0.960073,0.279751,36.0,12.0,3.0,0.691994,1632670638.0,338184935.0,37.812954,-122.454575,15.40039,0.955341,-0.295504,37.0,11.0,0.0,0.692664,1632670638.0,338406517.0,37.813152,-122.516414,7.321394,0.983902,0.178706,30.0,0.0,0.0,0.697149,1632670638.0,366864850.0,37.829007,-122.457685,8.252356,0.957673,-0.287859,60.0,19.0,10.0,0.726253,1632670638.0,366975760.0,37.815114,-122.45696,10.156928,-0.991931,0.126777,60.0,25.0,9.0,0.694668,1632670638.0,366981360.0,37.823996,-122.446427,10.994005,0.945353,0.32605,60.0,21.0,7.0,0.695341,1632670638.0,368166670.0,37.813433,-122.501002,4.350228,0.850503,0.52597,37.0,14.0,5.0,0.704023,271.68333333333334,5.0,10.0
1632670639.0,316039107.0,37.817421,-122.499343,3.252654,0.959793,0.280708,36.0,12.0,3.0,0.687512,1632670639.0,338184935.0,37.812932,-122.454489,15.413452,0.955533,-0.294885,37.0,11.0,0.0,0.687904,1632670639.0,338406517.0,37.813158,-122.516371,7.321135,0.983782,0.179369,30.0,0.0,0.0,0.692533,1632670639.0,366864850.0,37.828996,-122.457638,8.276575,0.95696,-0.29022,60.0,19.0,10.0,0.721407,1632670639.0,366975760.0,37.81512,-122.457019,10.158876,-0.99216,0.124976,60.0,25.0,9.0,0.689987,1632670639.0,366981360.0,37.824012,-122.446366,10.99585,0.945874,0.324535,60.0,21.0,7.0,0.690627,1632670639.0,368166670.0,37.813444,-122.50098,4.349476,0.85102,0.525133,37.0,14.0,5.0,0.699602,271.7027777777778,5.0,10.0
1632670640.0,316039107.0,37.817425,-122.499325,3.250255,0.959492,0.281735,36.0,12.0,3.0,0.683035,1632670640.0,338184935.0,37.812911,-122.454403,15.427004,0.955729,-0.29425,37.0,11.0,0.0,0.683141,1632670640.0,338406517.0,37.813164,-122.516329,7.320947,0.983661,0.180028,30.0,0.0,0.0,0.687918,1632670640.0,366864850.0,37.828985,-122.457592,8.30013,0.956271,-0.292482,60.0,19.0,10.0,0.716548,1632670640.0,366975760.0,37.815126,-122.457078,10.161022,-0.992389,0.123142,60.0,25.0,9.0,0.685306,1632670640.0,366981360.0,37.824029,-122.446305,10.997744,0.94641,0.322967,60.0,21.0,7.0,0.685911,1632670640.0,368166670.0,37.813454,-122.500959,4.348847,0.851571,0.524239,37.0,14.0,5.0,0.695181,271.72222222222223,5.0,10.0
1632670641.0,316039107.0,37.817429,-122.499307,3.248065,0.95917,0.282831,36.0,12.0,3.0,0.678562,1632670641.0,338184935.0,37.81289,-122.454316,15.441048,0.955929,-0.293599,37.0,11.0,0.0,0.678373,1632670641.0,338406517.0,37.81317,-122.516287,7.32083,0.983541,0.180683,30.0,0.0,0.0,0.683303,1632670641.0,366864850.0,37.828974,-122.457545,8.323016,0.955606,-0.294646,60.0,19.0,10.0,0.711677,1632670641.0,366975760.0,37.815132,-122.457137,10.163367,-0.992619,0.121274,60.0,25.0,9.0,0.680622,1632670641.0,366981360.0,37.824045,-122.446244,10.999691,0.946962,0.321346,60.0,21.0,7.0,0.681194,1632670641.0,368166670.0,37.813465,-122.500937,4.348342,0.852157,0.523287,37.0,14.0,5.0,0.69076,271.7416666666667,5.0,10.0
1632670642.0,316039107.0,37.817434,-122.499289,3.246084,0.958825,0.283997,36.0,12.0,3.0,0.674092,1632670642.0,338184935.0,37.812869,-122.45423,15.455583,0.956133,-0.292934,37.0,11.0,0.0,0.6736,1632670642.0,338406517.0,37.813177,-122.516245,7.320783,0.983422,0.181334,30.0,0.0,0.0,0.678688,1632670642.0,366864850.0,37.828962,-122.457499,8.345227,0.954966,-0.296716,60.0,19.0,10.0,0.706794,1632670642.0,366975760.0,37.815138,-122.457196,10.165914,-0.992849,0.119374,60.0,25.0,9.0,0.675937,1632670642.0,366981360.0,37.824061,-122.446183,11.001694,0.947528,0.319673,60.0,21.0,7.0,0.676474,1632670642.0,368166670.0,37.813475,-122.500915,4.347962,0.852776,0.522277,37.0,14.0,5.0,0.686338,271.7611111111111,5.0,10.0
1632670643.0,316039107.0,37.817438,-122.49927,3.244313,0.958459,0.285231,36.0,12.0,3.0,0.669626,1632670643.0,338184935.0,37.812849,-122.454143,15.470611,0.956341,-0.292253,37.0,11.0,0.0,0.668822,1632670643.0,338406517.0,37.813183,-122.516203,7.320806,0.983302,0.181982,30.0,0.0,0.0,0.674073,1632670643.0,366864850.0,37.828951,-122.457452,8.366759,0.95435,-0.298691,60.0,19.0,10.0,0.701899,1632670643.0,366975760.0,37.815143,-122.457255,10.168665,-0.99308,0.117441,60.0,25.0,9.0,0.67125,1632670643.0,366981360.0,37.824078,-122.446122,11.003755,0.948109,0.317947,60.0,21.0,7.0,0.671752,1632670643.0,368166670.0,37.813486,-122.500893,4.347707,0.853429,0.521209,37.0,14.0,5.0,0.681916,271.7805555555556,5.0,10.0
1632670644.0,316039107.0,37.817442,-122.499252,3.242753,0.95807,0.286534,36.0,12.0,3.0,0.665162,1632670644.0,338184935.0,37.812828,-122.454057,15.486132,0.956553,-0.291557,37.0,11.0,0.0,0.66404,1632670644.0,338406517.0,37.813189,-122.516161,7.3209,0.983183,0.182625,30.0,0.0,0.0,0.669459,1632670644.0,366864850.0,37.828939,-122.457405,8.387606,0.953759,-0.300573,60.0,19.0,10.0,0.696993,1632670644.0,366975760.0,37.815149,-122.457314,10.171621,-0.99331,0.115475,60.0,25.0,9.0,0.666562,1632670644.0,366981360.0,37.824094,-122.446061,11.005879,0.948703,0.316168,60.0,21.0,7.0,0.667029,1632670644.0,368166670.0,37.813496,-122.500872,4.347579,0.854116,0.520083,37.0,14.0,5.0,0.677492,271.8,5.0,10.0
1632670645.0,316039107.0,37.817447,-122.499234,3.241405,0.957659,0.287905,36.0,12.0,3.0,0.660702,1632670645.0,338184935.0,37.812807,-122.45397,15.502146,0.95677,-0.290846,37.0,11.0,0.0,0.659252,1632670645.0,338406517.0,37.813195,-122.516118,7.321065,0.983064,0.183264,30.0,0.0,0.0,0.664844,1632670645.0,366864850.0,37.828928,-122.457358,8.407765,0.953192,-0.302365,60.0,19.0,10.0,0.692076,1632670645.0,366975760.0,37.815154,-122.457374,10.174785,-0.993541,0.113477,60.0,25.0,9.0,0.661871,1632670645.0,366981360.0,37.82411,-122.446,11.008056,0.949307,0.314351,60.0,21.0,7.0,0.662303,1632670645.0,368166670.0,37.813507,-122.50085,4.347579,0.854835,0.518899,37.0,14.0,5.0,0.673068,271.81944444444446,5.0,10.0
1632670646.0,316039107.0,37.817451,-122.499216,3.24027,0.957225,0.289344,36.0,12.0,3.0,0.656244,1632670646.0,338184935.0,37.812786,-122.453883,15.518655,0.95699,-0.29012,37.0,11.0,0.0,0.654459,1632670646.0,338406517.0,37.813201,-122.516076,7.321299,0.982945,0.183899,30.0,0.0,0.0,0.66023,1632670646.0,366864850.0,37.828916,-122.457312,8.427231,0.952651,-0.304066,60.0,19.0,10.0,0.687149,1632670646.0,366975760.0,37.81516,-122.457433,10.178158,-0.99377,0.111446,60.0,25.0,9.0,0.657179,1632670646.0,366981360.0,37.824126,-122.445939,11.010234,0.9499,0.312554,60.0,21.0,7.0,0.657575,1632670646.0,368166670.0,37.813517,-122.500828,4.347709,0.855588,0.517657,37.0,14.0,5.0,0.668642,271.8388888888889,5.0,10.0
1632670647.0,316039107.0,37.817455,-122.499198,3.239349,0.956768,0.290852,36.0,12.0,3.0,0.651789,1632670647.0,338184935.0,37.812765,-122.453796,15.535658,0.957214,-0.28938,37.0,11.0,0.0,0.649661,1632670647.0,338406517.0,37.813207,-122.516034,7.321604,0.982827,0.184531,30.0,0.0,0.0,0.655615,1632670647.0,366864850.0,37.828904,-122.457264,8.445999,0.952135,-0.305677,60.0,19.0,10.0,0.682212,1632670647.0,366975760.0,37.815165,-122.457492,10.181743,-0.994,0.109383,60.0,25.0,9.0,0.652484,1632670647.0,366981360.0,37.824142,-122.445878,11.012399,0.950478,0.310791,60.0,21.0,7.0,0.652846,1632670647.0,368166670.0,37.813528,-122.500806,4.347969,0.856373,0.516357,37.0,14.0,5.0,0.664214,271.8583333333333,5.0,10.0
1632670648.0,316039107.0,37.81746,-122.49918,3.238643,0.956288,0.292427,36.0,12.0,3.0,0.647336,1632670648.0,338184935.0,37.812744,-122.453709,15.553156,0.957442,-0.288625,37.0,11.0,0.0,0.644857,1632670648.0,338406517.0,37.813214,-122.515992,7.32198,0.982709,0.185158,30.0,0.0,0.0,0.651001,1632670648.0,366864850.0,37.828892,-122.457217,8.464068,0.951644,-0.307202,60.0,19.0,10.0,0.677265,1632670648.0,366975760.0,37.81517,-122.457551,10.185542,-0.994228,0.107288,60.0,25.0,9.0,0.647787,1632670648.0,366981360.0,37.824158,-122.445816,11.014549,0.951042,0.309062,60.0,21.0,7.0,0.648114,1632670648.0,368166670.0,37.813538,-122.500785,4.34836,0.857191,0.514999,37.0,14.0,5.0,0.659784,271.8777777777778,5.0,10.0
1632670649.0,316039107.0,37.817464,-122.499161,3.238154,0.955784,0.294069,36.0,12.0,3.0,0.642885,1632670649.0,338184935.0,37.812723,-122.453622,15.57115,0.957674,-0.287855,37.0,11.0,0.0,0.640047,1632670649.0,338406517.0,37.81322,-122.51595,7.322425,0.982591,0.185781,30.0,0.0,0.0,0.646387,1632670649.0,366864850.0,37.82888,-122.45717,8.481431,0.951179,-0.308639,60.0,19.0,10.0,0.672308,1632670649.0,366975760.0,37.815175,-122.457611,10.189556,-0.994455,0.105161,60.0,25.0,9.0,0.643088,1632670649.0,366981360.0,37.824174,-122.445755,11.016681,0.951591,0.307368,60.0,21.0,7.0,0.64338,1632670649.0,368166670.0,37.813549,-122.500763,4.348885,0.85804,0.513583,37.0,14.0,5.0,0.655353,271.89722222222224,5.0,10.0
1632670650.0,316039107.0,37.817468,-122.499143,3.237882,0.955257,0.295778,36.0,12.0,3.0,0.638435,1632670650.0,338184935.0,37.812703,-122.453534,15.58964,0.957909,-0.287071,37.0,11.0,0.0,0.635231,1632670650.0,338406517.0,37.813226,-122.515908,7.322941,0.982474,0.1864,30.0,0.0,0.0,0.641772,1632670650.0,366864850.0,37.828868,-122.457123,8.498088,0.95074,-0.309991,60.0,19.0,10.0,0.667343,1632670650.0,366975760.0,37.81518,-122.45767,10.193746,-0.99468,0.103017,60.0,25.0,9.0,0.638387,1632670650.0,366981360.0,37.824189,-122.445693,11.018793,0.952125,0.305708,60.0,21.0,7.0,0.638644,1632670650.0,368166670.0,37.813559,-122.500741,4.349544,0.858921,0.512109,37.0,14.0,5.0,0.650919,271.9166666666667,5.0,10.0
1632670651.0,316039107.0,37.817473,-122.499125,3.237828,0.954705,0.297553,36.0,12.0,3.0,0.633987,1632670651.0,338184935.0,37.812682,-122.453447,15.608628,0.958148,-0.286273,37.0,11.0,0.0,0.63041,1632670651.0,338406517.0,37.813233,-122.515866,7.323526,0.982357,0.187015,30.0,0.0,0.0,0.637157,1632670651.0,366864850.0,37.828856,-122.457076,8.514033,0.950326,-0.311257,60.0,19.0,10.0,0.662369,1632670651.0,366975760.0,37.815185,-122.457729,10.197937,-0.994895,0.100915,60.0,25.0,9.0,0.633683,1632670651.0,366981360.0,37.824205,-122.445632,11.020884,0.952646,0.304083,60.0,21.0,7.0,0.633907,1632670651.0,368166670.0,37.813569,-122.500719,4.350339,0.859833,0.510576,37.0,14.0,5.0,0.646483,271.9361111111112,5.0,10.0
1632670652.0,316039107.0,37.817477,-122.499107,3.237994,0.954129,0.299395,36.0,12.0,3.0,0.62954,1632670652.0,338184935.0,37.812661,-122.453359,15.628113,0.958391,-0.28546,37.0,11.0,0.0,0.625582,1632670652.0,338406517.0,37.813239,-122.515823,7.324182,0.982241,0.187626,30.0,0.0,0.0,0.632542,1632670652.0,366864850.0,37.828843,-122.457028,8.529265,0.949937,-0.31244,60.0,19.0,10.0,0.657386,1632670652.0,366975760.0,37.81519,-122.457789,10.202085,-0.9951,0.098871,60.0,25.0,9.0,0.628977,1632670652.0,366981360.0,37.82422,-122.445571,11.02295,0.953152,0.302492,60.0,21.0,7.0,0.629167,1632670652.0,368166670.0,37.813579,-122.500697,4.351272,0.860775,0.508985,37.0,14.0,5.0,0.642044,271.9555555555556,5.0,10.0
1632670653.0,316039107.0,37.817482,-122.499089,3.238382,0.953529,0.301301,36.0,12.0,3.0,0.625094,1632670653.0,338184935.0,37.812641,-122.453272,15.648096,0.958636,-0.284633,37.0,11.0,0.0,0.620747,1632670653.0,338406517.0,37.813245,-122.515781,7.324907,0.982124,0.188233,30.0,0.0,0.0,0.627927,1632670653.0,366864850.0,37.828831,-122.456981,8.54378,0.949575,-0.31354,60.0,19.0,10.0,0.652396,1632670653.0,366975760.0,37.815194,-122.457848,10.206185,-0.995296,0.096884,60.0,25.0,9.0,0.624269,1632670653.0,366981360.0,37.824236,-122.445509,11.02499,0.953644,0.300936,60.0,21.0,7.0,0.624426,1632670653.0,368166670.0,37.81359,-122.500675,4.352345,0.861748,0.507336,37.0,14.0,5.0,0.637603,271.975,5.0,10.0
1632670654.0,316039107.0,37.817486,-122.499071,3.238992,0.952904,0.303273,36.0,12.0,3.0,0.620649,1632670654.0,338184935.0,37.81262,-122.453184,15.668578,0.958886,-0.283793,37.0,11.0,0.0,0.615906,1632670654.0,338406517.0,37.813252,-122.515739,7.325703,0.982009,0.188835,30.0,0.0,0.0,0.623312,1632670654.0,366864850.0,37.828819,-122.456933,8.557577,0.949238,-0.314558,60.0,19.0,10.0,0.647398,1632670654.0,366975760.0,37.815199,-122.457908,10.210234,-0.995482,0.094955,60.0,25.0,9.0,0.619558,1632670654.0,366981360.0,37.824251,-122.445447,11.027002,0.954123,0.299414,60.0,21.0,7.0,0.619683,1632670654.0,368166670.0,37.8136,-122.500653,4.353557,0.862751,0.505629,37.0,14.0,5.0,0.633158,271.99444444444447,5.0,10.0
1632670655.0,316039107.0,37.817491,-122.499053,3.239826,0.952254,0.305308,36.0,12.0,3.0,0.616204,1632670655.0,338184935.0,37.8126,-122.453096,15.689559,0.959138,-0.282939,37.0,11.0,0.0,0.611059,1632670655.0,338406517.0,37.813258,-122.515697,7.326568,0.981894,0.189434,30.0,0.0,0.0,0.618696,1632670655.0,366864850.0,37.828806,-122.456886,8.570652,0.948928,-0.315493,60.0,19.0,10.0,0.642394,1632670655.0,366975760.0,37.815203,-122.457967,10.214229,-0.995658,0.093083,60.0,25.0,9.0,0.614846,1632670655.0,366981360.0,37.824266,-122.445386,11.028984,0.954589,0.297927,60.0,21.0,7.0,0.614939,1632670655.0,368166670.0,37.81361,-122.500631,4.354913,0.863783,0.503864,37.0,14.0,5.0,0.62871,272.0138888888889,5.0,10.0
1632670656.0,316039107.0,37.817495,-122.499035,3.240885,0.951578,0.307407,36.0,12.0,3.0,0.61176,1632670656.0,338184935.0,37.812579,-122.453008,15.71104,0.959394,-0.28207,37.0,11.0,0.0,0.606204,1632670656.0,338406517.0,37.813264,-122.515655,7.327503,0.981779,0.190028,30.0,0.0,0.0,0.61408,1632670656.0,366864850.0,37.828794,-122.456838,8.583004,0.948643,-0.316349,60.0,19.0,10.0,0.637382,1632670656.0,366975760.0,37.815208,-122.458027,10.218166,-0.995826,0.091269,60.0,25.0,9.0,0.610131,1632670656.0,366981360.0,37.824282,-122.445324,11.030934,0.955041,0.296475,60.0,21.0,7.0,0.610192,1632670656.0,368166670.0,37.81362,-122.500609,4.356413,0.864844,0.502041,37.0,14.0,5.0,0.624259,272.0333333333333,5.0,10.0
1632670657.0,316039107.0,37.8175,-122.499017,3.242171,0.950877,0.30957,36.0,12.0,3.0,0.607315,1632670657.0,338184935.0,37.812558,-122.452919,15.733023,0.959652,-0.281189,37.0,11.0,0.0,0.601343,1632670657.0,338406517.0,37.813271,-122.515613,7.328508,0.981664,0.190618,30.0,0.0,0.0,0.609463,1632670657.0,366864850.0,37.828781,-122.45679,8.594631,0.948384,-0.317124,60.0,19.0,10.0,0.632364,1632670657.0,366975760.0,37.815212,-122.458086,10.222042,-0.995986,0.089511,60.0,25.0,9.0,0.605414,1632670657.0,366981360.0,37.824297,-122.445262,11.03285,0.95548,0.295057,60.0,21.0,7.0,0.605444,1632670657.0,368166670.0,37.81363,-122.500587,4.358059,0.865933,0.500159,37.0,14.0,5.0,0.619803,272.0527777777778,5.0,10.0
1632670658.0,316039107.0,37.817505,-122.498999,3.243686,0.95015,0.311794,36.0,12.0,3.0,0.60287,1632670658.0,338184935.0,37.812538,-122.452831,15.755506,0.959914,-0.280294,37.0,11.0,0.0,0.596474,1632670658.0,338406517.0,37.813277,-122.515571,7.329583,0.98155,0.191204,30.0,0.0,0.0,0.604846,1632670658.0,366864850.0,37.828768,-122.456743,8.605531,0.948151,-0.317819,60.0,19.0,10.0,0.62734,1632670658.0,366975760.0,37.815216,-122.458146,10.225854,-0.996137,0.087811,60.0,25.0,9.0,0.600694,1632670658.0,366981360.0,37.824312,-122.445201,11.034731,0.955906,0.293674,60.0,21.0,7.0,0.600695,1632670658.0,368166670.0,37.81364,-122.500565,4.359852,0.867051,0.49822,37.0,14.0,5.0,0.615344,272.0722222222222,5.0,10.0
1632670659.0,316039107.0,37.817509,-122.498981,3.24543,0.949396,0.31408,36.0,12.0,3.0,0.598425,1632670659.0,338184935.0,37.812518,-122.452742,15.778492,0.960179,-0.279385,37.0,11.0,0.0,0.591598,1632670659.0,338406517.0,37.813284,-122.515529,7.330727,0.981437,0.191786,30.0,0.0,0.0,0.600229,1632670659.0,366864850.0,37.828756,-122.456695,8.615702,0.947945,-0.318435,60.0,19.0,10.0,0.62231,1632670659.0,366975760.0,37.81522,-122.458206,10.229599,-0.996281,0.086167,60.0,25.0,9.0,0.595973,1632670659.0,366981360.0,37.824327,-122.445139,11.036575,0.956319,0.292326,60.0,21.0,7.0,0.595944,1632670659.0,368166670.0,37.81365,-122.500543,4.361796,0.868195,0.496222,37.0,14.0,5.0,0.610881,272.0916666666667,5.0,10.0
1632670660.0,316039107.0,37.817514,-122.498962,3.247406,0.948617,0.316427,36.0,12.0,3.0,0.593979,1632670660.0,338184935.0,37.812497,-122.452654,15.801981,0.960447,-0.278464,37.0,11.0,0.0,0.586714,1632670660.0,338406517.0,37.81329,-122.515486,7.331941,0.981324,0.192364,30.0,0.0,0.0,0.595611,1632670660.0,366864850.0,37.828743,-122.456647,8.625143,0.947764,-0.318973,60.0,19.0,10.0,0.617275,1632670660.0,366975760.0,37.815225,-122.458265,10.233274,-0.996417,0.084581,60.0,25.0,9.0,0.59125,1632670660.0,366981360.0,37.824342,-122.445077,11.038379,0.95672,0.291012,60.0,21.0,7.0,0.591191,1632670660.0,368166670.0,37.813661,-122.500521,4.363892,0.869367,0.494167,37.0,14.0,5.0,0.606414,272.1111111111111,5.0,10.0
1632670661.0,316039107.0,37.817519,-122.498944,3.249615,0.94781,0.318835,36.0,12.0,3.0,0.589533,1632670661.0,338184935.0,37.812477,-122.452565,15.825973,0.960717,-0.277529,37.0,11.0,0.0,0.581823,1632670661.0,338406517.0,37.813297,-122.515444,7.333224,0.981211,0.192937,30.0,0.0,0.0,0.590992,1632670661.0,366864850.0,37.82873,-122.456599,8.633853,0.947609,-0.319432,60.0,19.0,10.0,0.612235,1632670661.0,366975760.0,37.815229,-122.458325,10.236876,-0.996545,0.083052,60.0,25.0,9.0,0.586525,1632670661.0,366981360.0,37.824356,-122.445015,11.040143,0.957108,0.289733,60.0,21.0,7.0,0.586437,1632670661.0,368166670.0,37.81367,-122.500499,4.366141,0.870565,0.492054,37.0,14.0,5.0,0.601941,272.1305555555556,5.0,10.0
1632670662.0,316039107.0,37.817524,-122.498926,3.252059,0.946977,0.321301,36.0,12.0,3.0,0.585085,1632670662.0,338184935.0,37.812457,-122.452476,15.850469,0.960991,-0.276581,37.0,11.0,0.0,0.576924,1632670662.0,338406517.0,37.813303,-122.515402,7.334577,0.981099,0.193506,30.0,0.0,0.0,0.586372,1632670662.0,366864850.0,37.828718,-122.456551,8.641831,0.94748,-0.319814,60.0,19.0,10.0,0.607191,1632670662.0,366975760.0,37.815232,-122.458385,10.240403,-0.996667,0.081579,60.0,25.0,9.0,0.581798,1632670662.0,366981360.0,37.824371,-122.444953,11.041864,0.957483,0.288488,60.0,21.0,7.0,0.581682,1632670662.0,368166670.0,37.81368,-122.500476,4.368546,0.871788,0.489883,37.0,14.0,5.0,0.597465,272.15,5.0,10.0
1632670663.0,316039107.0,37.817528,-122.498908,3.25474,0.946117,0.323826,36.0,12.0,3.0,0.580635,1632670663.0,338184935.0,37.812436,-122.452387,15.875469,0.961266,-0.275621,37.0,11.0,0.0,0.572017,1632670663.0,338406517.0,37.81331,-122.51536,7.335999,0.980988,0.194071,30.0,0.0,0.0,0.581752,1632670663.0,366864850.0,37.828705,-122.456503,8.649076,0.947378,-0.320118,60.0,19.0,10.0,0.602142,1632670663.0,366975760.0,37.815236,-122.458445,10.243853,-0.996782,0.080163,60.0,25.0,9.0,0.57707,1632670663.0,366981360.0,37.824386,-122.444891,11.043542,0.957847,0.287278,60.0,21.0,7.0,0.576925,1632670663.0,368166670.0,37.81369,-122.500454,4.371109,0.873037,0.487654,37.0,14.0,5.0,0.592983,272.1694444444444,5.0,10.0
1632670664.0,316039107.0,37.817533,-122.49889,3.257658,0.945229,0.326408,36.0,12.0,3.0,0.576185,1632670664.0,338184935.0,37.812416,-122.452297,15.900976,0.961545,-0.274648,37.0,11.0,0.0,0.567102,1632670664.0,338406517.0,37.813317,-122.515318,7.33749,0.980876,0.194631,30.0,0.0,0.0,0.577132,1632670664.0,366864850.0,37.828692,-122.456455,8.655587,0.947301,-0.320345,60.0,19.0,10.0,0.59709,1632670664.0,366975760.0,37.81524,-122.458504,10.247221,-0.99689,0.078804,60.0,25.0,9.0,0.572339,1632670664.0,366981360.0,37.824401,-122.444829,11.045174,0.958199,0.286103,60.0,21.0,7.0,0.572167,1632670664.0,368166670.0,37.8137,-122.500432,4.373832,0.87431,0.485368,37.0,14.0,5.0,0.588496,272.18888888888887,5.0,10.0
1632670665.0,316039107.0,37.817538,-122.498872,3.260817,0.944313,0.329048,36.0,12.0,3.0,0.571732,1632670665.0,338184935.0,37.812396,-122.452208,15.926988,0.961826,-0.273663,37.0,11.0,0.0,0.562179,1632670665.0,338406517.0,37.813323,-122.515276,7.339051,0.980766,0.195188,30.0,0.0,0.0,0.57251,1632670665.0,366864850.0,37.828679,-122.456407,8.661364,0.94725,-0.320495,60.0,19.0,10.0,0.592034,1632670665.0,366975760.0,37.815244,-122.458564,10.250507,-0.996992,0.077501,60.0,25.0,9.0,0.567607,1632670665.0,366981360.0,37.824415,-122.444767,11.046759,0.958539,0.284963,60.0,21.0,7.0,0.567407,1632670665.0,368166670.0,37.81371,-122.500409,4.376717,0.875607,0.483024,37.0,14.0,5.0,0.584003,272.2083333333333,5.0,10.0
1632670666.0,316039107.0,37.817543,-122.498854,3.264217,0.94337,0.331743,36.0,12.0,3.0,0.567277,1632670666.0,338184935.0,37.812376,-122.452118,15.953507,0.962109,-0.272665,37.0,11.0,0.0,0.557248,1632670666.0,338406517.0,37.81333,-122.515234,7.340681,0.980656,0.19574,30.0,0.0,0.0,0.567888,1632670666.0,366864850.0,37.828666,-122.456359,8.666406,0.947225,-0.320569,60.0,19.0,10.0,0.586975,1632670666.0,366975760.0,37.815248,-122.458624,10.253708,-0.997088,0.076255,60.0,25.0,9.0,0.562874,1632670666.0,366981360.0,37.82443,-122.444705,11.048296,0.958867,0.283857,60.0,21.0,7.0,0.562647,1632670666.0,368166670.0,37.81372,-122.500387,4.379767,0.876927,0.480623,37.0,14.0,5.0,0.579505,272.22777777777776,5.0,10.0
1632670667.0,316039107.0,37.817548,-122.498836,3.267861,0.942398,0.334493,36.0,12.0,3.0,0.56282,1632670667.0,338184935.0,37.812356,-122.452028,15.980534,0.962395,-0.271655,37.0,11.0,0.0,0.552307,1632670667.0,338406517.0,37.813336,-122.515191,7.342381,0.980546,0.196287,30.0,0.0,0.0,0.563264,1632670667.0,366864850.0,37.828654,-122.456311,8.670714,0.947226,-0.320566,60.0,19.0,10.0,0.581913,1632670667.0,366975760.0,37.815251,-122.458684,10.256822,-0.997179,0.075066,60.0,25.0,9.0,0.558138,1632670667.0,366981360.0,37.824444,-122.444643,11.049783,0.959183,0.282787,60.0,21.0,7.0,0.557885,1632670667.0,368166670.0,37.81373,-122.500364,4.382984,0.87827,0.478165,37.0,14.0,5.0,0.575001,272.2472222222222,5.0,10.0
1632670668.0,316039107.0,37.817553,-122.498818,3.27175,0.941399,0.337296,36.0,12.0,3.0,0.55836,1632670668.0,338184935.0,37.812335,-122.451938,16.008069,0.962683,-0.270633,37.0,11.0,0.0,0.547358,1632670668.0,338406517.0,37.813343,-122.515149,7.344149,0.980437,0.196831,30.0,0.0,0.0,0.55864,1632670668.0,366864850.0,37.828641,-122.456263,8.674287,0.947253,-0.320486,60.0,19.0,10.0,0.576849,1632670668.0,366975760.0,37.815255,-122.458744,10.259847,-0.997263,0.073933,60.0,25.0,9.0,0.553402,1632670668.0,366981360.0,37.824459,-122.444581,11.05122,0.959488,0.28175,60.0,21.0,7.0,0.553122,1632670668.0,368166670.0,37.813739,-122.500342,4.386369,0.879635,0.47565,37.0,14.0,5.0,0.570491,272.26666666666665,5.0,10.0
1632670669.0,316039107.0,37.817558,-122.4988,3.275886,0.94037,0.340153,36.0,12.0,3.0,0.553898,1632670669.0,338184935.0,37.812315,-122.451848,16.036114,0.962973,-0.269599,37.0,11.0,0.0,0.542401,1632670669.0,338406517.0,37.81335,-122.515107,7.345986,0.980329,0.19737,30.0,0.0,0.0,0.554015,1632670669.0,366864850.0,37.828628,-122.456215,8.677125,0.947306,-0.320331,60.0,19.0,10.0,0.571783,1632670669.0,366975760.0,37.815258,-122.458804,10.26278,-0.997342,0.072856,60.0,25.0,9.0,0.548663,1632670669.0,366981360.0,37.824473,-122.444519,11.052603,0.959781,0.280749,60.0,21.0,7.0,0.548358,1632670669.0,368166670.0,37.813749,-122.500319,4.389926,0.881021,0.473078,37.0,14.0,5.0,0.565974,272.2861111111111,5.0,10.0
1632670670.0,316039107.0,37.817564,-122.498782,3.280271,0.939313,0.343061,36.0,12.0,3.0,0.549432,1632670670.0,338184935.0,37.812295,-122.451757,16.064667,0.963265,-0.268553,37.0,11.0,0.0,0.537434,1632670670.0,338406517.0,37.813357,-122.515065,7.347893,0.980221,0.197905,30.0,0.0,0.0,0.549389,1632670670.0,366864850.0,37.828615,-122.456167,8.67923,0.947384,-0.320099,60.0,19.0,10.0,0.566715,1632670670.0,366975760.0,37.815262,-122.458864,10.26562,-0.997416,0.071835,60.0,25.0,9.0,0.543924,1632670670.0,366981360.0,37.824488,-122.444457,11.053933,0.960063,0.279782,60.0,21.0,7.0,0.543593,1632670670.0,368166670.0,37.813758,-122.500297,4.393657,0.882427,0.470449,37.0,14.0,5.0,0.561451,272.30555555555554,5.0,10.0
