Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632066227.0,338166597.0,37.838006,-122.453662,7.599013,0.151257,0.988494,37.0,15.0,5.0,0.547363,1632066227.0,338235429.0,37.84237,-122.441511,4.62663,0.841744,-0.539877,36.0,11.0,3.0,0.57455,1632066227.0,338311357.0,37.84438,-122.450738,4.605233,-0.020919,-0.999781,36.0,14.0,2.0,0.538522,1632066227.0,338348149.0,37.811318,-122.445252,9.320368,-0.977821,0.209444,51.0,8.0,7.0,0.540923,1632066227.0,366864850.0,37.81833,-122.448356,7.313561,-0.028829,0.999584,60.0,19.0,10.0,0.428482,1632066227.0,366866080.0,37.830266,-122.470287,1.347006,0.192268,0.981343,36.0,13.0,11.0,0.600183,1632066227.0,366975760.0,37.817586,-122.478609,7.278835,-0.99665,0.081782,60.0,25.0,9.0,0.30445,49.155555555555566,0.7680555555555557,10.0
1632066228.0,338166597.0,37.838041,-122.453656,7.603041,0.148547,0.988905,37.0,15.0,5.0,0.54241,1632066228.0,338235429.0,37.842358,-122.441488,4.633378,0.842068,-0.539371,36.0,11.0,3.0,0.569678,1632066228.0,338311357.0,37.844358,-122.450738,4.60619,-0.020995,-0.99978,36.0,14.0,2.0,0.533527,1632066228.0,338348149.0,37.811327,-122.445305,9.32283,-0.977861,0.209253,51.0,8.0,7.0,0.536046,1632066228.0,366864850.0,37.818364,-122.448357,7.255055,-0.025502,0.999675,60.0,19.0,10.0,0.424503,1632066228.0,366866080.0,37.830272,-122.470286,1.350086,0.193591,0.981082,36.0,13.0,11.0,0.595508,1632066228.0,366975760.0,37.817589,-122.478651,7.175631,-0.995507,0.094684,60.0,25.0,9.0,0.305411,49.06666666666666,0.7666666666666666,10.0
1632066229.0,338166597.0,37.838075,-122.453649,7.607034,0.145674,0.989333,37.0,15.0,5.0,0.537453,1632066229.0,338235429.0,37.842347,-122.441465,4.640064,0.842413,-0.538832,36.0,11.0,3.0,0.564798,1632066229.0,338311357.0,37.844337,-122.450739,4.607078,-0.021068,-0.999778,36.0,14.0,2.0,0.52853,1632066229.0,338348149.0,37.811336,-122.445359,9.325331,-0.977898,0.209084,51.0,8.0,7.0,0.531167,1632066229.0,366864850.0,37.818398,-122.448358,7.19498,-0.021963,0.999759,60.0,19.0,10.0,0.420607,1632066229.0,366866080.0,37.830278,-122.470284,1.353166,0.194967,0.98081,36.0,13.0,11.0,0.590822,1632066229.0,366975760.0,37.817592,-122.478693,7.071874,-0.994116,0.108321,60.0,25.0,9.0,0.306481,48.97777777777776,0.7652777777777775,10.0
1632066230.0,338166597.0,37.83811,-122.453643,7.611002,0.14264,0.989775,37.0,15.0,5.0,0.532495,1632066230.0,338235429.0,37.842335,-122.441442,4.646688,0.842778,-0.538261,36.0,11.0,3.0,0.55991,1632066230.0,338311357.0,37.844316,-122.450739,4.607896,-0.021139,-0.999777,36.0,14.0,2.0,0.523532,1632066230.0,338348149.0,37.811345,-122.445412,9.327872,-0.977929,0.208936,51.0,8.0,7.0,0.526288,1632066230.0,366864850.0,37.818431,-122.448359,7.133349,-0.018206,0.999834,60.0,19.0,10.0,0.416793,1632066230.0,366866080.0,37.830284,-122.470283,1.356245,0.196393,0.980525,36.0,13.0,11.0,0.586124,1632066230.0,366975760.0,37.817596,-122.478734,6.967732,-0.992441,0.122725,60.0,25.0,9.0,0.307646,48.88888888888886,0.7638888888888884,10.0
1632066231.0,338166597.0,37.838145,-122.453636,7.614957,0.139444,0.99023,37.0,15.0,5.0,0.527533,1632066231.0,338235429.0,37.842323,-122.441419,4.65325,0.843163,-0.537658,36.0,11.0,3.0,0.555016,1632066231.0,338311357.0,37.844294,-122.45074,4.608645,-0.021207,-0.999775,36.0,14.0,2.0,0.518534,1632066231.0,338348149.0,37.811354,-122.445465,9.330453,-0.977956,0.20881,51.0,8.0,7.0,0.521407,1632066231.0,366864850.0,37.818464,-122.44836,7.070177,-0.014221,0.999899,60.0,19.0,10.0,0.41306,1632066231.0,366866080.0,37.830291,-122.470281,1.359324,0.197872,0.980228,36.0,13.0,11.0,0.581414,1632066231.0,366975760.0,37.8176,-122.478775,6.863388,-0.990442,0.13793,60.0,25.0,9.0,0.308894,48.80000000000001,0.7625000000000002,10.0
1632066232.0,338166597.0,37.83818,-122.45363,7.618911,0.136122,0.990692,37.0,15.0,5.0,0.522568,1632066232.0,338235429.0,37.842312,-122.441396,4.659751,0.843568,-0.537023,36.0,11.0,3.0,0.550113,1632066232.0,338311357.0,37.844273,-122.450741,4.609324,-0.021273,-0.999774,36.0,14.0,2.0,0.513534,1632066232.0,338348149.0,37.811363,-122.445519,9.333073,-0.977978,0.208706,51.0,8.0,7.0,0.516524,1632066232.0,366864850.0,37.818496,-122.448361,7.005482,-0.01,0.99995,60.0,19.0,10.0,0.409408,1632066232.0,366866080.0,37.830297,-122.47028,1.362403,0.1994,0.979918,36.0,13.0,11.0,0.576693,1632066232.0,366975760.0,37.817604,-122.478815,6.759041,-0.988076,0.15397,60.0,25.0,9.0,0.310213,48.71111111111111,0.7611111111111111,10.0
1632066233.0,338166597.0,37.838215,-122.453624,7.622869,0.132818,0.99114,37.0,15.0,5.0,0.517601,1632066233.0,338235429.0,37.8423,-122.441373,4.666191,0.843992,-0.536356,36.0,11.0,3.0,0.545203,1632066233.0,338311357.0,37.844252,-122.450741,4.609934,-0.021336,-0.999772,36.0,14.0,2.0,0.508534,1632066233.0,338348149.0,37.811372,-122.445572,9.335733,-0.977996,0.208623,51.0,8.0,7.0,0.511641,1632066233.0,366864850.0,37.818529,-122.448361,6.93928,-0.005534,0.999985,60.0,19.0,10.0,0.405835,1632066233.0,366866080.0,37.830303,-122.470278,1.365483,0.20098,0.979595,36.0,13.0,11.0,0.57196,1632066233.0,366975760.0,37.817609,-122.478854,6.654907,-0.985292,0.170878,60.0,25.0,9.0,0.311591,48.622222222222206,0.759722222222222,10.0
1632066234.0,338166597.0,37.83825,-122.453618,7.626828,0.129567,0.991571,37.0,15.0,5.0,0.51263,1632066234.0,338235429.0,37.842289,-122.44135,4.67257,0.844436,-0.535656,36.0,11.0,3.0,0.540286,1632066234.0,338311357.0,37.844231,-122.450742,4.610475,-0.021396,-0.999771,36.0,14.0,2.0,0.503533,1632066234.0,338348149.0,37.811381,-122.445626,9.338433,-0.978009,0.208562,51.0,8.0,7.0,0.506755,1632066234.0,366864850.0,37.818561,-122.448361,6.871593,-0.000812,1.0,60.0,19.0,10.0,0.402339,1632066234.0,366866080.0,37.830309,-122.470276,1.368564,0.202609,0.97926,36.0,13.0,11.0,0.567214,1632066234.0,366975760.0,37.817614,-122.478892,6.551219,-0.982037,0.188688,60.0,25.0,9.0,0.313014,48.5333333333333,0.7583333333333329,10.0
1632066235.0,338166597.0,37.838285,-122.453612,7.630783,0.12637,0.991983,37.0,15.0,5.0,0.507657,1632066235.0,338235429.0,37.842277,-122.441327,4.678889,0.844899,-0.534925,36.0,11.0,3.0,0.535361,1632066235.0,338311357.0,37.844209,-122.450742,4.610946,-0.021454,-0.99977,36.0,14.0,2.0,0.498532,1632066235.0,338348149.0,37.81139,-122.445679,9.341171,-0.978018,0.208522,51.0,8.0,7.0,0.501869,1632066235.0,366864850.0,37.818593,-122.448361,6.80244,0.004176,0.999991,60.0,19.0,10.0,0.398921,1632066235.0,366866080.0,37.830315,-122.470275,1.371646,0.204288,0.978911,36.0,13.0,11.0,0.562457,1632066235.0,366975760.0,37.81762,-122.47893,6.448301,-0.978274,0.207317,60.0,25.0,9.0,0.314471,48.44444444444446,0.7569444444444446,10.0
1632066236.0,338166597.0,37.83832,-122.453607,7.63473,0.123227,0.992379,37.0,15.0,5.0,0.502681,1632066236.0,338235429.0,37.842266,-122.441304,4.685148,0.845382,-0.534162,36.0,11.0,3.0,0.530429,1632066236.0,338311357.0,37.844188,-122.450743,4.611347,-0.021509,-0.999769,36.0,14.0,2.0,0.49353,1632066236.0,338348149.0,37.811399,-122.445733,9.343949,-0.978021,0.208504,51.0,8.0,7.0,0.496981,1632066236.0,366864850.0,37.818624,-122.448361,6.731844,0.009441,0.999955,60.0,19.0,10.0,0.395577,1632066236.0,366866080.0,37.830322,-122.470273,1.37473,0.206015,0.978549,36.0,13.0,11.0,0.557688,1632066236.0,366975760.0,37.817626,-122.478967,6.346596,-0.974052,0.226323,60.0,25.0,9.0,0.315952,48.355555555555554,0.7555555555555555,10.0
1632066237.0,338166597.0,37.838355,-122.453601,7.638666,0.120137,0.992757,37.0,15.0,5.0,0.497703,1632066237.0,338235429.0,37.842254,-122.441281,4.691348,0.845884,-0.533367,36.0,11.0,3.0,0.525489,1632066237.0,338311357.0,37.844167,-122.450744,4.611679,-0.021562,-0.999768,36.0,14.0,2.0,0.488528,1632066237.0,338348149.0,37.811408,-122.445786,9.346767,-0.978021,0.208508,51.0,8.0,7.0,0.492091,1632066237.0,366864850.0,37.818655,-122.448361,6.65983,0.014997,0.999888,60.0,19.0,10.0,0.392307,1632066237.0,366866080.0,37.830328,-122.470271,1.377817,0.207792,0.978173,36.0,13.0,11.0,0.552906,1632066237.0,366975760.0,37.817633,-122.479003,6.246203,-0.969372,0.245595,60.0,25.0,9.0,0.317447,48.26666666666665,0.7541666666666664,10.0
1632066238.0,338166597.0,37.83839,-122.453596,7.642586,0.117101,0.99312,37.0,15.0,5.0,0.492721,1632066238.0,338235429.0,37.842242,-122.441258,4.69749,0.846405,-0.53254,36.0,11.0,3.0,0.520542,1632066238.0,338311357.0,37.844145,-122.450744,4.611942,-0.021612,-0.999766,36.0,14.0,2.0,0.483525,1632066238.0,338348149.0,37.811417,-122.44584,9.349624,-0.978015,0.208533,51.0,8.0,7.0,0.4872,1632066238.0,366864850.0,37.818686,-122.44836,6.586424,0.020855,0.999783,60.0,19.0,10.0,0.389108,1632066238.0,366866080.0,37.830334,-122.47027,1.380905,0.209617,0.977784,36.0,13.0,11.0,0.548112,1632066238.0,366975760.0,37.81764,-122.479039,6.147142,-0.964212,0.265133,60.0,25.0,9.0,0.318951,48.17777777777775,0.7527777777777773,10.0
1632066239.0,338166597.0,37.838425,-122.45359,7.646487,0.114118,0.993467,37.0,15.0,5.0,0.487737,1632066239.0,338235429.0,37.842231,-122.441234,4.703573,0.846945,-0.531681,36.0,11.0,3.0,0.515587,1632066239.0,338311357.0,37.844124,-122.450745,4.612135,-0.02166,-0.999765,36.0,14.0,2.0,0.478522,1632066239.0,338348149.0,37.811426,-122.445893,9.35252,-0.978005,0.20858,51.0,8.0,7.0,0.482307,1632066239.0,366864850.0,37.818717,-122.448359,6.511655,0.02703,0.999635,60.0,19.0,10.0,0.385978,1632066239.0,366866080.0,37.83034,-122.470268,1.383997,0.21149,0.97738,36.0,13.0,11.0,0.543306,1632066239.0,366975760.0,37.817647,-122.479073,6.049436,-0.958547,0.284935,60.0,25.0,9.0,0.320456,48.0888888888889,0.7513888888888891,10.0
1632066240.0,338166597.0,37.83846,-122.453585,7.650366,0.111189,0.993799,37.0,15.0,5.0,0.48275,1632066240.0,338235429.0,37.842219,-122.441211,4.709599,0.847503,-0.53079,36.0,11.0,3.0,0.510626,1632066240.0,338311357.0,37.844103,-122.450745,4.612258,-0.021705,-0.999764,36.0,14.0,2.0,0.473519,1632066240.0,338348149.0,37.811435,-122.445947,9.355456,-0.977991,0.208648,51.0,8.0,7.0,0.477413,1632066240.0,366864850.0,37.818747,-122.448358,6.435554,0.033536,0.999438,60.0,19.0,10.0,0.382916,1632066240.0,366866080.0,37.830347,-122.470266,1.387092,0.21341,0.976963,36.0,13.0,11.0,0.538487,1632066240.0,366975760.0,37.817655,-122.479107,5.953109,-0.952353,0.304999,60.0,25.0,9.0,0.321956,48.0,0.75,10.0
1632066241.0,338166597.0,37.838495,-122.45358,7.654218,0.108313,0.994117,37.0,15.0,5.0,0.47776,1632066241.0,338235429.0,37.842208,-122.441188,4.715568,0.84808,-0.529868,36.0,11.0,3.0,0.505656,1632066241.0,338311357.0,37.844081,-122.450746,4.612312,-0.021747,-0.999763,36.0,14.0,2.0,0.468516,1632066241.0,338348149.0,37.811444,-122.446001,9.358431,-0.977972,0.208738,51.0,8.0,7.0,0.472518,1632066241.0,366864850.0,37.818777,-122.448357,6.358154,0.04039,0.999184,60.0,19.0,10.0,0.379919,1632066241.0,366866080.0,37.830353,-122.470265,1.390191,0.215378,0.976531,36.0,13.0,11.0,0.533655,1632066241.0,366975760.0,37.817664,-122.47914,5.858189,-0.945603,0.325323,60.0,25.0,9.0,0.323445,47.9111111111111,0.7486111111111109,10.0
1632066242.0,338166597.0,37.838531,-122.453575,7.658041,0.10549,0.99442,37.0,15.0,5.0,0.472768,1632066242.0,338235429.0,37.842196,-122.441164,4.72148,0.848675,-0.528914,36.0,11.0,3.0,0.50068,1632066242.0,338311357.0,37.84406,-122.450746,4.612297,-0.021787,-0.999763,36.0,14.0,2.0,0.463512,1632066242.0,338348149.0,37.811453,-122.446054,9.361446,-0.977948,0.208849,51.0,8.0,7.0,0.467621,1632066242.0,366864850.0,37.818806,-122.448356,6.279491,0.047608,0.998866,60.0,19.0,10.0,0.376984,1632066242.0,366866080.0,37.830359,-122.470263,1.393294,0.217393,0.976084,36.0,13.0,11.0,0.528811,1632066242.0,366975760.0,37.817673,-122.479173,5.764705,-0.93827,0.345903,60.0,25.0,9.0,0.324917,47.822222222222194,0.7472222222222218,10.0
1632066243.0,338166597.0,37.838566,-122.453571,7.66183,0.102721,0.99471,37.0,15.0,5.0,0.467773,1632066243.0,338235429.0,37.842185,-122.441141,4.727337,0.849289,-0.527928,36.0,11.0,3.0,0.495696,1632066243.0,338311357.0,37.844039,-122.450747,4.612212,-0.021825,-0.999762,36.0,14.0,2.0,0.458509,1632066243.0,338348149.0,37.811462,-122.446108,9.364501,-0.97792,0.208981,51.0,8.0,7.0,0.462722,1632066243.0,366864850.0,37.818835,-122.448354,6.199604,0.055207,0.998475,60.0,19.0,10.0,0.374109,1632066243.0,366866080.0,37.830365,-122.470261,1.396402,0.219453,0.975623,36.0,13.0,11.0,0.523954,1632066243.0,366975760.0,37.817682,-122.479205,5.672692,-0.930326,0.366734,60.0,25.0,9.0,0.326367,47.73333333333335,0.7458333333333336,10.0
1632066244.0,338166597.0,37.838601,-122.453566,7.665583,0.100004,0.994987,37.0,15.0,5.0,0.462776,1632066244.0,338235429.0,37.842173,-122.441117,4.733138,0.849921,-0.526911,36.0,11.0,3.0,0.490705,1632066244.0,338311357.0,37.844017,-122.450748,4.612058,-0.021859,-0.999761,36.0,14.0,2.0,0.453506,1632066244.0,338348149.0,37.811471,-122.446161,9.367595,-0.977887,0.209135,51.0,8.0,7.0,0.457822,1632066244.0,366864850.0,37.818864,-122.448352,6.118536,0.063208,0.998,60.0,19.0,10.0,0.371291,1632066244.0,366866080.0,37.830372,-122.470259,1.399516,0.22156,0.975147,36.0,13.0,11.0,0.519084,1632066244.0,366975760.0,37.817692,-122.479236,5.582186,-0.921739,0.38781,60.0,25.0,9.0,0.327788,47.644444444444446,0.7444444444444445,10.0
1632066245.0,338166597.0,37.838636,-122.453562,7.669295,0.097341,0.995251,37.0,15.0,5.0,0.457776,1632066245.0,338235429.0,37.842162,-122.441094,4.738885,0.85057,-0.525861,36.0,11.0,3.0,0.485706,1632066245.0,338311357.0,37.843996,-122.450748,4.611834,-0.021892,-0.99976,36.0,14.0,2.0,0.448503,1632066245.0,338348149.0,37.81148,-122.446215,9.370729,-0.977849,0.209311,51.0,8.0,7.0,0.45292,1632066245.0,366864850.0,37.818892,-122.44835,6.036333,0.071631,0.997431,60.0,19.0,10.0,0.368528,1632066245.0,366866080.0,37.830378,-122.470257,1.402634,0.223713,0.974655,36.0,13.0,11.0,0.514201,1632066245.0,366975760.0,37.817702,-122.479266,5.493228,-0.91248,0.409121,60.0,25.0,9.0,0.329176,47.55555555555554,0.7430555555555554,10.0
1632066246.0,338166597.0,37.838672,-122.453557,7.672965,0.094731,0.995503,37.0,15.0,5.0,0.452773,1632066246.0,338235429.0,37.84215,-122.44107,4.744578,0.851238,-0.52478,36.0,11.0,3.0,0.4807,1632066246.0,338311357.0,37.843975,-122.450749,4.61154,-0.021921,-0.99976,36.0,14.0,2.0,0.4435,1632066246.0,338348149.0,37.811489,-122.446269,9.373903,-0.977807,0.209507,51.0,8.0,7.0,0.448017,1632066246.0,366864850.0,37.81892,-122.448347,5.953045,0.080496,0.996755,60.0,19.0,10.0,0.365816,1632066246.0,366866080.0,37.830384,-122.470256,1.405759,0.22591,0.974148,36.0,13.0,11.0,0.509305,1632066246.0,366975760.0,37.817712,-122.479295,5.405861,-0.902515,0.430658,60.0,25.0,9.0,0.330526,47.46666666666664,0.7416666666666663,10.0
1632066247.0,338166597.0,37.838707,-122.453553,7.676588,0.092174,0.995743,37.0,15.0,5.0,0.447768,1632066247.0,338235429.0,37.842138,-122.441046,4.750218,0.851923,-0.523668,36.0,11.0,3.0,0.475687,1632066247.0,338311357.0,37.843953,-122.450749,4.611177,-0.021949,-0.999759,36.0,14.0,2.0,0.438497,1632066247.0,338348149.0,37.811498,-122.446322,9.377116,-0.97776,0.209725,51.0,8.0,7.0,0.443112,1632066247.0,366864850.0,37.818947,-122.448344,5.868725,0.089828,0.995957,60.0,19.0,10.0,0.363152,1632066247.0,366866080.0,37.830391,-122.470254,1.408891,0.228152,0.973625,36.0,13.0,11.0,0.504396,1632066247.0,366975760.0,37.817723,-122.479324,5.320132,-0.891811,0.452408,60.0,25.0,9.0,0.331834,47.377777777777794,0.740277777777778,10.0
1632066248.0,338166597.0,37.838742,-122.453549,7.680161,0.089669,0.995972,37.0,15.0,5.0,0.442761,1632066248.0,338235429.0,37.842127,-122.441023,4.755805,0.852625,-0.522524,36.0,11.0,3.0,0.470667,1632066248.0,338311357.0,37.843932,-122.45075,4.610745,-0.021973,-0.999759,36.0,14.0,2.0,0.433495,1632066248.0,338348149.0,37.811507,-122.446376,9.38037,-0.977709,0.209964,51.0,8.0,7.0,0.438206,1632066248.0,366864850.0,37.818974,-122.448341,5.783432,0.09965,0.995023,60.0,19.0,10.0,0.360533,1632066248.0,366866080.0,37.830397,-122.470252,1.41203,0.230439,0.973087,36.0,13.0,11.0,0.499473,1632066248.0,366975760.0,37.817734,-122.479351,5.236095,-0.880332,0.474358,60.0,25.0,9.0,0.333094,47.28888888888889,0.7388888888888889,10.0
1632066249.0,338166597.0,37.838778,-122.453545,7.683682,0.087218,0.996189,37.0,15.0,5.0,0.437751,1632066249.0,338235429.0,37.842115,-122.440999,4.76134,0.853344,-0.521348,36.0,11.0,3.0,0.465639,1632066249.0,338311357.0,37.843911,-122.450751,4.610243,-0.021995,-0.999758,36.0,14.0,2.0,0.428493,1632066249.0,338348149.0,37.811516,-122.44643,9.383665,-0.977653,0.210225,51.0,8.0,7.0,0.433298,1632066249.0,366864850.0,37.819001,-122.448338,5.697231,0.109988,0.993933,60.0,19.0,10.0,0.357956,1632066249.0,366866080.0,37.830403,-122.47025,1.415177,0.232769,0.972532,36.0,13.0,11.0,0.494537,1632066249.0,366975760.0,37.817745,-122.479378,5.153803,-0.868043,0.496489,60.0,25.0,9.0,0.334302,47.19999999999999,0.7374999999999998,10.0
1632066250.0,338166597.0,37.838813,-122.453541,7.687147,0.084819,0.996396,37.0,15.0,5.0,0.432739,1632066250.0,338235429.0,37.842104,-122.440975,4.766825,0.854081,-0.52014,36.0,11.0,3.0,0.460604,1632066250.0,338311357.0,37.843889,-122.450751,4.609671,-0.022015,-0.999758,36.0,14.0,2.0,0.423492,1632066250.0,338348149.0,37.811526,-122.446483,9.387,-0.977592,0.210507,51.0,8.0,7.0,0.428388,1632066250.0,366864850.0,37.819027,-122.448334,5.610191,0.120869,0.992668,60.0,19.0,10.0,0.355417,1632066250.0,366866080.0,37.83041,-122.470248,1.418331,0.235143,0.971961,36.0,13.0,11.0,0.489587,1632066250.0,366975760.0,37.817757,-122.479405,5.073317,-0.854906,0.518782,60.0,25.0,9.0,0.335455,47.111111111111086,0.7361111111111107,10.0
1632066251.0,338166597.0,37.838849,-122.453537,7.690554,0.082472,0.996593,37.0,15.0,5.0,0.427725,1632066251.0,338235429.0,37.842093,-122.440951,4.772259,0.854835,-0.5189,36.0,11.0,3.0,0.455562,1632066251.0,338311357.0,37.843868,-122.450752,4.609031,-0.022032,-0.999757,36.0,14.0,2.0,0.418492,1632066251.0,338348149.0,37.811535,-122.446537,9.390375,-0.977527,0.21081,51.0,8.0,7.0,0.423477,1632066251.0,366864850.0,37.819053,-122.44833,5.522387,0.132323,0.991207,60.0,19.0,10.0,0.352913,1632066251.0,366866080.0,37.830416,-122.470246,1.421495,0.23756,0.971373,36.0,13.0,11.0,0.484624,1632066251.0,366975760.0,37.817769,-122.47943,4.994701,-0.840885,0.541213,60.0,25.0,9.0,0.336548,47.02222222222224,0.7347222222222225,10.0
1632066252.0,338166597.0,37.838884,-122.453533,7.6939,0.080178,0.996781,37.0,15.0,5.0,0.422709,1632066252.0,338235429.0,37.842081,-122.440927,4.777643,0.855605,-0.517629,36.0,11.0,3.0,0.450513,1632066252.0,338311357.0,37.843847,-122.450752,4.60832,-0.022046,-0.999757,36.0,14.0,2.0,0.413492,1632066252.0,338348149.0,37.811544,-122.446591,9.393791,-0.977457,0.211134,51.0,8.0,7.0,0.418564,1632066252.0,366864850.0,37.819078,-122.448326,5.433902,0.144379,0.989522,60.0,19.0,10.0,0.350439,1632066252.0,366866080.0,37.830422,-122.470244,1.424668,0.24002,0.970768,36.0,13.0,11.0,0.479646,1632066252.0,366975760.0,37.817782,-122.479455,4.918025,-0.825942,0.563756,60.0,25.0,9.0,0.337577,46.93333333333334,0.7333333333333334,10.0
1632066253.0,338166597.0,37.83892,-122.45353,7.697181,0.077937,0.996958,37.0,15.0,5.0,0.41769,1632066253.0,338235429.0,37.84207,-122.440903,4.782979,0.856392,-0.516326,36.0,11.0,3.0,0.445456,1632066253.0,338311357.0,37.843825,-122.450753,4.60754,-0.022058,-0.999757,36.0,14.0,2.0,0.408493,1632066253.0,338348149.0,37.811553,-122.446645,9.397249,-0.977382,0.211479,51.0,8.0,7.0,0.413649,1632066253.0,366864850.0,37.819103,-122.448321,5.344825,0.157071,0.987587,60.0,19.0,10.0,0.347993,1632066253.0,366866080.0,37.830429,-122.470242,1.42785,0.242522,0.970146,36.0,13.0,11.0,0.474655,1632066253.0,366975760.0,37.817795,-122.479478,4.843361,-0.810037,0.586379,60.0,25.0,9.0,0.33854,46.844444444444434,0.7319444444444443,10.0
1632066254.0,338166597.0,37.838955,-122.453526,7.700396,0.075747,0.997127,37.0,15.0,5.0,0.412669,1632066254.0,338235429.0,37.842058,-122.440879,4.788267,0.857195,-0.514992,36.0,11.0,3.0,0.440393,1632066254.0,338311357.0,37.843804,-122.450754,4.606691,-0.022067,-0.999756,36.0,14.0,2.0,0.403495,1632066254.0,338348149.0,37.811562,-122.446699,9.400747,-0.977303,0.211846,51.0,8.0,7.0,0.408733,1632066254.0,366864850.0,37.819127,-122.448316,5.255255,0.17043,0.98537,60.0,19.0,10.0,0.345571,1632066254.0,366866080.0,37.830435,-122.47024,1.431044,0.245065,0.969507,36.0,13.0,11.0,0.46965,1632066254.0,366975760.0,37.817808,-122.479501,4.770788,-0.793133,0.609048,60.0,25.0,9.0,0.339432,46.75555555555553,0.7305555555555552,10.0
1632066255.0,338166597.0,37.838991,-122.453523,7.703542,0.07361,0.997287,37.0,15.0,5.0,0.407647,1632066255.0,338235429.0,37.842047,-122.440855,4.793508,0.858015,-0.513625,36.0,11.0,3.0,0.435322,1632066255.0,338311357.0,37.843783,-122.450754,4.605772,-0.022074,-0.999756,36.0,14.0,2.0,0.398497,1632066255.0,338348149.0,37.811572,-122.446752,9.404287,-0.977219,0.212233,51.0,8.0,7.0,0.403814,1632066255.0,366864850.0,37.819151,-122.448311,5.165299,0.184492,0.982834,60.0,19.0,10.0,0.343168,1632066255.0,366866080.0,37.830442,-122.470238,1.434248,0.24765,0.968849,36.0,13.0,11.0,0.46463,1632066255.0,366975760.0,37.817821,-122.479523,4.700388,-0.775193,0.631724,60.0,25.0,9.0,0.340251,46.66666666666663,0.7291666666666661,10.0
1632066256.0,338166597.0,37.839026,-122.453519,7.706615,0.071525,0.997439,37.0,15.0,5.0,0.402622,1632066256.0,338235429.0,37.842035,-122.440831,4.798703,0.85885,-0.512227,36.0,11.0,3.0,0.430243,1632066256.0,338311357.0,37.843761,-122.450755,4.604783,-0.022079,-0.999756,36.0,14.0,2.0,0.393501,1632066256.0,338348149.0,37.811581,-122.446806,9.407869,-0.97713,0.212642,51.0,8.0,7.0,0.398895,1632066256.0,366864850.0,37.819175,-122.448305,5.075073,0.199293,0.97994,60.0,19.0,10.0,0.340781,1632066256.0,366866080.0,37.830448,-122.470236,1.437463,0.250276,0.968174,36.0,13.0,11.0,0.459597,1632066256.0,366975760.0,37.817835,-122.479545,4.63225,-0.756181,0.654362,60.0,25.0,9.0,0.340993,46.57777777777778,0.7277777777777779,10.0
1632066257.0,338166597.0,37.839062,-122.453516,7.709615,0.069492,0.997582,37.0,15.0,5.0,0.397595,1632066257.0,338235429.0,37.842024,-122.440807,4.803852,0.859701,-0.510797,36.0,11.0,3.0,0.425158,1632066257.0,338311357.0,37.84374,-122.450755,4.603725,-0.02208,-0.999756,36.0,14.0,2.0,0.388506,1632066257.0,338348149.0,37.81159,-122.44686,9.411484,-0.977038,0.213066,51.0,8.0,7.0,0.393973,1632066257.0,366864850.0,37.819198,-122.4483,4.984704,0.214869,0.976643,60.0,19.0,10.0,0.338405,1632066257.0,366866080.0,37.830455,-122.470234,1.440691,0.252943,0.967481,36.0,13.0,11.0,0.454548,1632066257.0,366975760.0,37.817849,-122.479565,4.566464,-0.736062,0.676915,60.0,25.0,9.0,0.341654,46.48888888888888,0.7263888888888888,10.0
1632066258.0,338166597.0,37.839097,-122.453513,7.712537,0.067511,0.997719,37.0,15.0,5.0,0.392566,1632066258.0,338235429.0,37.842013,-122.440783,4.808957,0.860568,-0.509335,36.0,11.0,3.0,0.420065,1632066258.0,338311357.0,37.843719,-122.450756,4.602598,-0.022079,-0.999756,36.0,14.0,2.0,0.383512,1632066258.0,338348149.0,37.811599,-122.446914,9.415094,-0.976947,0.213483,51.0,8.0,7.0,0.38905,1632066258.0,366864850.0,37.81922,-122.448293,4.894333,0.231259,0.972892,60.0,19.0,10.0,0.336037,1632066258.0,366866080.0,37.830461,-122.470232,1.443931,0.255649,0.96677,36.0,13.0,11.0,0.449486,1632066258.0,366975760.0,37.817863,-122.479585,4.503129,-0.714803,0.699326,60.0,25.0,9.0,0.342233,46.39999999999998,0.7249999999999996,10.0
