Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628351699.0,211331640.0,37.816427,-122.441244,9.595416,0.999988,-0.004919,70.0,294.0,32.0,0.247683,1628351699.0,366864850.0,37.825111,-122.4623,10.091534,-0.896462,0.44312,60.0,19.0,10.0,0.232446,1628351699.0,366975760.0,37.823309,-122.454037,9.795494,0.95186,0.306534,60.0,25.0,9.0,0.240503,1628351699.0,367332440.0,37.799519,-122.510087,6.349761,-0.864466,-0.502691,36.0,13.0,4.0,0.234487,1628351699.0,367448040.0,37.811856,-122.453227,3.994774,0.975399,-0.220446,60.0,15.0,3.0,0.226627,1628351699.0,367662680.0,37.818611,-122.479846,5.465467,0.313806,0.949487,37.0,11.0,3.0,0.234091,1628351699.0,368060190.0,37.81656,-122.440607,9.836564,0.998955,0.045699,50.0,21.0,6.0,0.331463,0.0,0.0,10.0
1628351700.0,211331640.0,37.816427,-122.441188,9.599784,0.999987,-0.005066,70.0,294.0,32.0,0.24381,1628351700.0,366864850.0,37.825132,-122.462353,10.077891,-0.896848,0.442339,60.0,19.0,10.0,0.228365,1628351700.0,366975760.0,37.823323,-122.453982,9.797414,0.951542,0.307519,60.0,25.0,9.0,0.23672,1628351700.0,367332440.0,37.799505,-122.51012,6.350138,-0.86425,-0.503063,36.0,13.0,4.0,0.230768,1628351700.0,367448040.0,37.811852,-122.453204,4.006083,0.976915,-0.21363,60.0,15.0,3.0,0.223361,1628351700.0,367662680.0,37.818635,-122.479836,5.448991,0.319998,0.947418,37.0,11.0,3.0,0.230436,1628351700.0,368060190.0,37.816562,-122.44055,9.782589,0.998799,0.048989,50.0,21.0,6.0,0.324132,0.0,0.0,10.0
1628351701.0,211331640.0,37.816427,-122.441132,9.604171,0.999986,-0.005213,70.0,294.0,32.0,0.239936,1628351701.0,366864850.0,37.825153,-122.462406,10.062865,-0.897241,0.441542,60.0,19.0,10.0,0.224289,1628351701.0,366975760.0,37.823337,-122.453927,9.799508,0.951202,0.308568,60.0,25.0,9.0,0.232937,1628351701.0,367332440.0,37.79949,-122.510152,6.35052,-0.864037,-0.503428,36.0,13.0,4.0,0.227048,1628351701.0,367448040.0,37.811848,-122.453182,4.017496,0.978355,-0.206934,60.0,15.0,3.0,0.220083,1628351701.0,367662680.0,37.818659,-122.479826,5.432405,0.326362,0.945245,37.0,11.0,3.0,0.226784,1628351701.0,368060190.0,37.816564,-122.440493,9.726956,0.99864,0.052135,50.0,21.0,6.0,0.316842,0.0,0.0,10.0
1628351702.0,211331640.0,37.816427,-122.441076,9.608576,0.999986,-0.00536,70.0,294.0,32.0,0.236061,1628351702.0,366864850.0,37.825173,-122.462459,10.046458,-0.89764,0.44073,60.0,19.0,10.0,0.220219,1628351702.0,366975760.0,37.823351,-122.453873,9.801779,0.950841,0.309681,60.0,25.0,9.0,0.229154,1628351702.0,367332440.0,37.799475,-122.510184,6.350907,-0.863828,-0.503787,36.0,13.0,4.0,0.223329,1628351702.0,367448040.0,37.811844,-122.453159,4.029005,0.979723,-0.200358,60.0,15.0,3.0,0.216793,1628351702.0,367662680.0,37.818682,-122.479816,5.415726,0.332898,0.942963,37.0,11.0,3.0,0.223136,1628351702.0,368060190.0,37.816566,-122.440436,9.66965,0.998479,0.055135,50.0,21.0,6.0,0.309595,0.0,0.0,10.0
1628351703.0,211331640.0,37.816426,-122.441019,9.612998,0.999985,-0.005507,70.0,294.0,32.0,0.232183,1628351703.0,366864850.0,37.825194,-122.462511,10.028669,-0.898046,0.439902,60.0,19.0,10.0,0.216154,1628351703.0,366975760.0,37.823365,-122.453818,9.804229,0.950457,0.310856,60.0,25.0,9.0,0.22537,1628351703.0,367332440.0,37.79946,-122.510216,6.351299,-0.863622,-0.50414,36.0,13.0,4.0,0.21961,1628351703.0,367448040.0,37.81184,-122.453135,4.0406,0.981021,-0.193901,60.0,15.0,3.0,0.21349,1628351703.0,367662680.0,37.818706,-122.479805,5.398975,0.339607,0.940568,37.0,11.0,3.0,0.219491,1628351703.0,368060190.0,37.816569,-122.440379,9.610658,0.998317,0.057988,50.0,21.0,6.0,0.302391,0.0,0.0,10.0
1628351704.0,211331640.0,37.816426,-122.440963,9.617438,0.999984,-0.005655,70.0,294.0,32.0,0.228304,1628351704.0,366864850.0,37.825214,-122.462564,10.009499,-0.898458,0.439059,60.0,19.0,10.0,0.212097,1628351704.0,366975760.0,37.823379,-122.453764,9.806861,0.950051,0.312094,60.0,25.0,9.0,0.221586,1628351704.0,367332440.0,37.799445,-122.510248,6.351697,-0.86342,-0.504486,36.0,13.0,4.0,0.215891,1628351704.0,367448040.0,37.811837,-122.453112,4.052272,0.982252,-0.187563,60.0,15.0,3.0,0.210174,1628351704.0,367662680.0,37.818729,-122.479794,5.382173,0.346488,0.938054,37.0,11.0,3.0,0.215848,1628351704.0,368060190.0,37.816571,-122.440323,9.549964,0.998156,0.060694,50.0,21.0,6.0,0.295232,0.0,0.0,10.0
1628351705.0,211331640.0,37.816426,-122.440907,9.621897,0.999983,-0.005803,70.0,294.0,32.0,0.224422,1628351705.0,366864850.0,37.825234,-122.462617,9.988949,-0.898878,0.438199,60.0,19.0,10.0,0.208046,1628351705.0,366975760.0,37.823394,-122.453709,9.809678,0.949623,0.313395,60.0,25.0,9.0,0.217801,1628351705.0,367332440.0,37.799431,-122.51028,6.352099,-0.863222,-0.504825,36.0,13.0,4.0,0.212172,1628351705.0,367448040.0,37.811833,-122.453089,4.064013,0.98342,-0.181345,60.0,15.0,3.0,0.206847,1628351705.0,367662680.0,37.818753,-122.479783,5.365341,0.353543,0.935418,37.0,11.0,3.0,0.212208,1628351705.0,368060190.0,37.816574,-122.440267,9.487558,0.997998,0.06325,50.0,21.0,6.0,0.288119,0.0,0.0,10.0
1628351706.0,211331640.0,37.816426,-122.44085,9.626373,0.999982,-0.005951,70.0,294.0,32.0,0.220539,1628351706.0,366864850.0,37.825255,-122.462669,9.967019,-0.899305,0.437322,60.0,19.0,10.0,0.204003,1628351706.0,366975760.0,37.823408,-122.453655,9.812681,0.949172,0.314759,60.0,25.0,9.0,0.214016,1628351706.0,367332440.0,37.799416,-122.510312,6.352505,-0.863027,-0.505158,36.0,13.0,4.0,0.208453,1628351706.0,367448040.0,37.81183,-122.453065,4.075814,0.984525,-0.175245,60.0,15.0,3.0,0.203507,1628351706.0,367662680.0,37.818776,-122.479772,5.348502,0.360772,0.932654,37.0,11.0,3.0,0.208571,1628351706.0,368060190.0,37.816577,-122.440212,9.423425,0.997842,0.065657,50.0,21.0,6.0,0.281053,0.0,0.0,10.0
1628351707.0,211331640.0,37.816425,-122.440794,9.630867,0.999981,-0.006099,70.0,294.0,32.0,0.216655,1628351707.0,366864850.0,37.825275,-122.462722,9.94371,-0.899739,0.436428,60.0,19.0,10.0,0.199968,1628351707.0,366975760.0,37.823422,-122.4536,9.815874,0.948698,0.316184,60.0,25.0,9.0,0.21023,1628351707.0,367332440.0,37.799401,-122.510344,6.352917,-0.862836,-0.505484,36.0,13.0,4.0,0.204734,1628351707.0,367448040.0,37.811826,-122.453042,4.087667,0.985571,-0.169264,60.0,15.0,3.0,0.200154,1628351707.0,367662680.0,37.818799,-122.479761,5.331678,0.368174,0.929757,37.0,11.0,3.0,0.204935,1628351707.0,368060190.0,37.81658,-122.440157,9.357555,0.997691,0.067911,50.0,21.0,6.0,0.274036,0.0,0.0,10.0
1628351708.0,211331640.0,37.816425,-122.440738,9.635379,0.99998,-0.006248,70.0,294.0,32.0,0.212768,1628351708.0,366864850.0,37.825295,-122.462774,9.919021,-0.900181,0.435515,60.0,19.0,10.0,0.195942,1628351708.0,366975760.0,37.823436,-122.453545,9.81926,0.948201,0.317672,60.0,25.0,9.0,0.206444,1628351708.0,367332440.0,37.799386,-122.510376,6.353333,-0.862648,-0.505804,36.0,13.0,4.0,0.201015,1628351708.0,367448040.0,37.811823,-122.453018,4.099563,0.98656,-0.1634,60.0,15.0,3.0,0.19679,1628351708.0,367662680.0,37.818822,-122.479749,5.314894,0.37575,0.926721,37.0,11.0,3.0,0.2013,1628351708.0,368060190.0,37.816583,-122.440102,9.289938,0.997546,0.070011,50.0,21.0,6.0,0.26707,0.0,0.0,10.0
1628351709.0,211331640.0,37.816425,-122.440681,9.639909,0.99998,-0.006397,70.0,294.0,32.0,0.20888,1628351709.0,366864850.0,37.825315,-122.462827,9.892954,-0.900631,0.434584,60.0,19.0,10.0,0.191925,1628351709.0,366975760.0,37.823451,-122.453491,9.822842,0.94768,0.319222,60.0,25.0,9.0,0.202657,1628351709.0,367332440.0,37.799371,-122.510409,6.353754,-0.862464,-0.506118,36.0,13.0,4.0,0.197296,1628351709.0,367448040.0,37.81182,-122.452995,4.111495,0.987495,-0.157653,60.0,15.0,3.0,0.193414,1628351709.0,367662680.0,37.818845,-122.479738,5.298173,0.3835,0.923541,37.0,11.0,3.0,0.197667,1628351709.0,368060190.0,37.816586,-122.440048,9.220562,0.997408,0.071955,50.0,21.0,6.0,0.260154,0.0,0.0,10.0
1628351710.0,211331640.0,37.816425,-122.440625,9.644456,0.999979,-0.006546,70.0,294.0,32.0,0.204989,1628351710.0,366864850.0,37.825335,-122.462879,9.865509,-0.901089,0.433634,60.0,19.0,10.0,0.187918,1628351710.0,366975760.0,37.823465,-122.453436,9.826623,0.947136,0.320833,60.0,25.0,9.0,0.198869,1628351710.0,367332440.0,37.799356,-122.510441,6.354179,-0.862284,-0.506425,36.0,13.0,4.0,0.193577,1628351710.0,367448040.0,37.811817,-122.452971,4.123456,0.988377,-0.152023,60.0,15.0,3.0,0.190026,1628351710.0,367662680.0,37.818867,-122.479726,5.281541,0.391423,0.920211,37.0,11.0,3.0,0.194035,1628351710.0,368060190.0,37.816589,-122.439994,9.14942,0.997277,0.07374,50.0,21.0,6.0,0.253292,0.0,0.0,10.0
1628351711.0,211331640.0,37.816424,-122.440568,9.649022,0.999978,-0.006696,70.0,294.0,32.0,0.201097,1628351711.0,366864850.0,37.825354,-122.462931,9.836687,-0.901555,0.432665,60.0,19.0,10.0,0.183921,1628351711.0,366975760.0,37.82348,-122.453382,9.830607,0.946568,0.322505,60.0,25.0,9.0,0.19508,1628351711.0,367332440.0,37.799341,-122.510473,6.354609,-0.862108,-0.506725,36.0,13.0,4.0,0.189858,1628351711.0,367448040.0,37.811814,-122.452947,4.135436,0.989209,-0.14651,60.0,15.0,3.0,0.186626,1628351711.0,367662680.0,37.81889,-122.479714,5.265024,0.399518,0.916726,37.0,11.0,3.0,0.190403,1628351711.0,368060190.0,37.816592,-122.43994,9.076501,0.997156,0.075364,50.0,21.0,6.0,0.246483,0.0,0.0,10.0
1628351712.0,211331640.0,37.816424,-122.440512,9.653606,0.999977,-0.006845,70.0,294.0,32.0,0.197203,1628351712.0,366864850.0,37.825374,-122.462983,9.806488,-0.902029,0.431675,60.0,19.0,10.0,0.179936,1628351712.0,366975760.0,37.823495,-122.453327,9.834796,0.945976,0.324238,60.0,25.0,9.0,0.191291,1628351712.0,367332440.0,37.799326,-122.510505,6.355044,-0.861935,-0.507019,36.0,13.0,4.0,0.186139,1628351712.0,367448040.0,37.811811,-122.452923,4.147431,0.989994,-0.141111,60.0,15.0,3.0,0.183214,1628351712.0,367662680.0,37.818912,-122.479701,5.24865,0.407784,0.913079,37.0,11.0,3.0,0.186771,1628351712.0,368060190.0,37.816595,-122.439887,9.001799,0.997045,0.076825,50.0,21.0,6.0,0.23973,0.0,0.0,10.0
1628351713.0,211331640.0,37.816424,-122.440455,9.658207,0.999976,-0.006995,70.0,294.0,32.0,0.193308,1628351713.0,366864850.0,37.825394,-122.463035,9.774913,-0.902512,0.430664,60.0,19.0,10.0,0.175961,1628351713.0,366975760.0,37.823509,-122.453273,9.839195,0.945359,0.326032,60.0,25.0,9.0,0.187501,1628351713.0,367332440.0,37.799312,-122.510537,6.355483,-0.861766,-0.507307,36.0,13.0,4.0,0.18242,1628351713.0,367448040.0,37.811809,-122.452899,4.159431,0.990732,-0.135828,60.0,15.0,3.0,0.179791,1628351713.0,367662680.0,37.818934,-122.479689,5.232444,0.416219,0.909264,37.0,11.0,3.0,0.183139,1628351713.0,368060190.0,37.816598,-122.439835,8.925306,0.996944,0.078118,50.0,21.0,6.0,0.233033,0.0,0.0,10.0
1628351714.0,211331640.0,37.816423,-122.440399,9.662827,0.999974,-0.007146,70.0,294.0,32.0,0.18941,1628351714.0,366864850.0,37.825413,-122.463086,9.741962,-0.903004,0.429631,60.0,19.0,10.0,0.171999,1628351714.0,366975760.0,37.823524,-122.453218,9.843807,0.944717,0.327886,60.0,25.0,9.0,0.18371,1628351714.0,367332440.0,37.799297,-122.510569,6.355926,-0.8616,-0.507588,36.0,13.0,4.0,0.178701,1628351714.0,367448040.0,37.811806,-122.452875,4.171431,0.991428,-0.130658,60.0,15.0,3.0,0.176356,1628351714.0,367662680.0,37.818956,-122.479676,5.216437,0.424824,0.905276,37.0,11.0,3.0,0.179506,1628351714.0,368060190.0,37.816601,-122.439783,8.847016,0.996856,0.07924,50.0,21.0,6.0,0.226395,0.0,0.0,10.0
1628351715.0,211331640.0,37.816423,-122.440342,9.667464,0.999973,-0.007296,70.0,294.0,32.0,0.18551,1628351715.0,366864850.0,37.825433,-122.463138,9.707636,-0.903506,0.428576,60.0,19.0,10.0,0.16805,1628351715.0,366975760.0,37.823539,-122.453164,9.848635,0.944051,0.3298,60.0,25.0,9.0,0.179917,1628351715.0,367332440.0,37.799282,-122.510601,6.356374,-0.861438,-0.507862,36.0,13.0,4.0,0.174982,1628351715.0,367448040.0,37.811803,-122.452851,4.183424,0.992081,-0.125601,60.0,15.0,3.0,0.17291,1628351715.0,367662680.0,37.818978,-122.479663,5.200658,0.433595,0.901108,37.0,11.0,3.0,0.175872,1628351715.0,368060190.0,37.816605,-122.439731,8.766924,0.99678,0.080188,50.0,21.0,6.0,0.219815,0.0,0.0,10.0
1628351716.0,211331640.0,37.816423,-122.440285,9.67212,0.999972,-0.007447,70.0,294.0,32.0,0.181609,1628351716.0,366864850.0,37.825452,-122.463189,9.671936,-0.904016,0.427499,60.0,19.0,10.0,0.164114,1628351716.0,366975760.0,37.823554,-122.453109,9.853685,0.943359,0.331774,60.0,25.0,9.0,0.176124,1628351716.0,367332440.0,37.799267,-122.510633,6.356826,-0.86128,-0.50813,36.0,13.0,4.0,0.171263,1628351716.0,367448040.0,37.811801,-122.452826,4.195403,0.992694,-0.120657,60.0,15.0,3.0,0.169452,1628351716.0,367662680.0,37.819,-122.47965,5.185225,0.442482,0.896777,37.0,11.0,3.0,0.172236,1628351716.0,368060190.0,37.816608,-122.43968,8.685024,0.996718,0.080957,50.0,21.0,6.0,0.213296,0.0,0.0,10.0
1628351717.0,211331640.0,37.816422,-122.440229,9.676793,0.999971,-0.007598,70.0,294.0,32.0,0.177706,1628351717.0,366864850.0,37.825471,-122.46324,9.634863,-0.904536,0.426397,60.0,19.0,10.0,0.160191,1628351717.0,366975760.0,37.823569,-122.453055,9.85896,0.942642,0.333807,60.0,25.0,9.0,0.17233,1628351717.0,367332440.0,37.799252,-122.510665,6.357282,-0.861126,-0.508392,36.0,13.0,4.0,0.167544,1628351717.0,367448040.0,37.811799,-122.452802,4.207361,0.99327,-0.115824,60.0,15.0,3.0,0.165983,1628351717.0,367662680.0,37.819022,-122.479637,5.170505,0.451292,0.892376,37.0,11.0,3.0,0.168599,1628351717.0,368060190.0,37.816611,-122.439629,8.601314,0.99667,0.081543,50.0,21.0,6.0,0.20684,0.0,0.0,10.0
1628351718.0,211331640.0,37.816422,-122.440172,9.681484,0.99997,-0.007749,70.0,294.0,32.0,0.173801,1628351718.0,366864850.0,37.82549,-122.463291,9.596417,-0.905066,0.425271,60.0,19.0,10.0,0.156283,1628351718.0,366975760.0,37.823584,-122.453001,9.864463,0.941898,0.335898,60.0,25.0,9.0,0.168534,1628351718.0,367332440.0,37.799237,-122.510697,6.357743,-0.860975,-0.508647,36.0,13.0,4.0,0.163824,1628351718.0,367448040.0,37.811796,-122.452778,4.219293,0.993809,-0.111101,60.0,15.0,3.0,0.162503,1628351718.0,367662680.0,37.819043,-122.479623,5.156571,0.459974,0.887932,37.0,11.0,3.0,0.164959,1628351718.0,368060190.0,37.816614,-122.439579,8.51579,0.996637,0.08194,50.0,21.0,6.0,0.200446,0.0,0.0,10.0
1628351719.0,211331640.0,37.816422,-122.440115,9.686193,0.999969,-0.0079,70.0,294.0,32.0,0.169894,1628351719.0,366864850.0,37.825509,-122.463342,9.556599,-0.905606,0.42412,60.0,19.0,10.0,0.152389,1628351719.0,366975760.0,37.8236,-122.452946,9.8702,0.941129,0.338049,60.0,25.0,9.0,0.164738,1628351719.0,367332440.0,37.799222,-122.510729,6.358207,-0.860828,-0.508896,36.0,13.0,4.0,0.160105,1628351719.0,367448040.0,37.811794,-122.452753,4.231193,0.994314,-0.106489,60.0,15.0,3.0,0.159012,1628351719.0,367662680.0,37.819064,-122.479609,5.143404,0.468524,0.883451,37.0,11.0,3.0,0.161317,1628351719.0,368060190.0,37.816618,-122.439529,8.428449,0.99662,0.082144,50.0,21.0,6.0,0.194117,0.0,0.0,10.0
1628351720.0,211331640.0,37.816421,-122.440059,9.69092,0.999968,-0.008052,70.0,294.0,32.0,0.165985,1628351720.0,366864850.0,37.825528,-122.463393,9.51541,-0.906156,0.422943,60.0,19.0,10.0,0.148511,1628351720.0,366975760.0,37.823615,-122.452892,9.876175,0.940332,0.340257,60.0,25.0,9.0,0.16094,1628351720.0,367332440.0,37.799207,-122.510761,6.358676,-0.860685,-0.509138,36.0,13.0,4.0,0.156386,1628351720.0,367448040.0,37.811792,-122.452728,4.243054,0.994786,-0.101985,60.0,15.0,3.0,0.155509,1628351720.0,367662680.0,37.819085,-122.479595,5.130986,0.476939,0.878936,37.0,11.0,3.0,0.157672,1628351720.0,368060190.0,37.816621,-122.43948,8.339292,0.99662,0.082148,50.0,21.0,6.0,0.187854,0.0,0.0,10.0
1628351721.0,211331640.0,37.816421,-122.440002,9.695665,0.999966,-0.008204,70.0,294.0,32.0,0.162074,1628351721.0,366864850.0,37.825546,-122.463444,9.472851,-0.906718,0.421738,60.0,19.0,10.0,0.144649,1628351721.0,366975760.0,37.823631,-122.452837,9.882392,0.939509,0.342523,60.0,25.0,9.0,0.15714,1628351721.0,367332440.0,37.799192,-122.510793,6.359149,-0.860545,-0.509374,36.0,13.0,4.0,0.152666,1628351721.0,367448040.0,37.81179,-122.452704,4.254871,0.995227,-0.097589,60.0,15.0,3.0,0.151996,1628351721.0,367662680.0,37.819106,-122.479581,5.119297,0.485217,0.874394,37.0,11.0,3.0,0.154024,1628351721.0,368060190.0,37.816624,-122.439431,8.248318,0.996637,0.081946,50.0,21.0,6.0,0.181658,0.0,0.0,10.0
1628351722.0,211331640.0,37.816421,-122.439945,9.700428,0.999965,-0.008356,70.0,294.0,32.0,0.158161,1628351722.0,366864850.0,37.825565,-122.463494,9.428923,-0.90729,0.420506,60.0,19.0,10.0,0.140803,1628351722.0,366975760.0,37.823646,-122.452783,9.888857,0.938659,0.344847,60.0,25.0,9.0,0.153339,1628351722.0,367332440.0,37.799177,-122.510825,6.359626,-0.860409,-0.509604,36.0,13.0,4.0,0.148946,1628351722.0,367448040.0,37.811788,-122.452679,4.266639,0.995638,-0.093301,60.0,15.0,3.0,0.148472,1628351722.0,367662680.0,37.819127,-122.479566,5.108319,0.493354,0.869828,37.0,11.0,3.0,0.150372,1628351722.0,368060190.0,37.816627,-122.439383,8.155529,0.996671,0.081531,50.0,21.0,6.0,0.17553,0.0,0.0,10.0
1628351723.0,211331640.0,37.81642,-122.439888,9.705209,0.999964,-0.008508,70.0,294.0,32.0,0.154247,1628351723.0,366864850.0,37.825583,-122.463544,9.383626,-0.907874,0.419244,60.0,19.0,10.0,0.136974,1628351723.0,366975760.0,37.823662,-122.452729,9.895572,0.937781,0.347227,60.0,25.0,9.0,0.149537,1628351723.0,367332440.0,37.799162,-122.510857,6.360107,-0.860277,-0.509827,36.0,13.0,4.0,0.145227,1628351723.0,367448040.0,37.811786,-122.452654,4.278352,0.996021,-0.089118,60.0,15.0,3.0,0.144938,1628351723.0,367662680.0,37.819147,-122.479551,5.098032,0.501349,0.865245,37.0,11.0,3.0,0.146717,1628351723.0,368060190.0,37.81663,-122.439336,8.060925,0.996723,0.080894,50.0,21.0,6.0,0.169472,0.0,0.0,10.0
1628351724.0,211331640.0,37.81642,-122.439832,9.710008,0.999962,-0.008661,70.0,294.0,32.0,0.15033,1628351724.0,366864850.0,37.825601,-122.463594,9.336961,-0.908469,0.417953,60.0,19.0,10.0,0.133163,1628351724.0,366975760.0,37.823678,-122.452674,9.902545,0.936875,0.349663,60.0,25.0,9.0,0.145734,1628351724.0,367332440.0,37.799147,-122.510889,6.360592,-0.860149,-0.510043,36.0,13.0,4.0,0.141507,1628351724.0,367448040.0,37.811785,-122.452629,4.290005,0.996377,-0.085041,60.0,15.0,3.0,0.141392,1628351724.0,367662680.0,37.819168,-122.479536,5.088417,0.509198,0.860649,37.0,11.0,3.0,0.143058,1628351724.0,368060190.0,37.816633,-122.439289,7.964511,0.996793,0.080029,50.0,21.0,6.0,0.163485,0.0,0.0,10.0
1628351725.0,211331640.0,37.81642,-122.439775,9.714824,0.999961,-0.008814,70.0,294.0,32.0,0.146411,1628351725.0,366864850.0,37.825619,-122.463644,9.288931,-0.909076,0.41663,60.0,19.0,10.0,0.129369,1628351725.0,366975760.0,37.823694,-122.45262,9.909778,0.935942,0.352155,60.0,25.0,9.0,0.141928,1628351725.0,367332440.0,37.799132,-122.510921,6.361081,-0.860024,-0.510254,36.0,13.0,4.0,0.137787,1628351725.0,367448040.0,37.811783,-122.452604,4.301592,0.996709,-0.081068,60.0,15.0,3.0,0.137837,1628351725.0,367662680.0,37.819188,-122.479521,5.079455,0.516901,0.856045,37.0,11.0,3.0,0.139395,1628351725.0,368060190.0,37.816636,-122.439242,7.866292,0.996881,0.078925,50.0,21.0,6.0,0.157571,0.0,0.0,10.0
1628351726.0,211331640.0,37.816419,-122.439718,9.719659,0.99996,-0.008967,70.0,294.0,32.0,0.142491,1628351726.0,366864850.0,37.825637,-122.463693,9.239535,-0.909696,0.415275,60.0,19.0,10.0,0.125595,1628351726.0,366975760.0,37.82371,-122.452566,9.917279,0.934979,0.354703,60.0,25.0,9.0,0.138121,1628351726.0,367332440.0,37.799117,-122.510954,6.361574,-0.859903,-0.510457,36.0,13.0,4.0,0.134067,1628351726.0,367448040.0,37.811781,-122.452579,4.31311,0.997016,-0.077198,60.0,15.0,3.0,0.134271,1628351726.0,367662680.0,37.819208,-122.479506,5.071128,0.524455,0.851438,37.0,11.0,3.0,0.135728,1628351726.0,368060190.0,37.816639,-122.439196,7.766273,0.996987,0.077573,50.0,21.0,6.0,0.15173,0.0,0.0,10.0
1628351727.0,211331640.0,37.816419,-122.439661,9.724512,0.999958,-0.00912,70.0,294.0,32.0,0.138569,1628351727.0,366864850.0,37.825655,-122.463742,9.188774,-0.910328,0.413887,60.0,19.0,10.0,0.121839,1628351727.0,366975760.0,37.823727,-122.452511,9.925051,0.933988,0.357305,60.0,25.0,9.0,0.134313,1628351727.0,367332440.0,37.799102,-122.510986,6.362071,-0.859786,-0.510655,36.0,13.0,4.0,0.130347,1628351727.0,367448040.0,37.81178,-122.452554,4.324554,0.9973,-0.073431,60.0,15.0,3.0,0.130694,1628351727.0,367662680.0,37.819228,-122.47949,5.063415,0.531859,0.846833,37.0,11.0,3.0,0.132057,1628351727.0,368060190.0,37.816642,-122.439151,7.664462,0.997111,0.075962,50.0,21.0,6.0,0.145964,0.0,0.0,10.0
1628351728.0,211331640.0,37.816418,-122.439604,9.729382,0.999957,-0.009274,70.0,294.0,32.0,0.134644,1628351728.0,366864850.0,37.825673,-122.463791,9.136651,-0.910974,0.412465,60.0,19.0,10.0,0.118104,1628351728.0,366975760.0,37.823743,-122.452457,9.9331,0.932967,0.359962,60.0,25.0,9.0,0.130502,1628351728.0,367332440.0,37.799087,-122.511018,6.362571,-0.859672,-0.510846,36.0,13.0,4.0,0.126627,1628351728.0,367448040.0,37.811778,-122.452528,4.335918,0.997563,-0.069765,60.0,15.0,3.0,0.127108,1628351728.0,367662680.0,37.819248,-122.479474,5.056297,0.539111,0.842235,37.0,11.0,3.0,0.12838,1628351728.0,368060190.0,37.816644,-122.439106,7.560869,0.997252,0.074081,50.0,21.0,6.0,0.140275,0.0,0.0,10.0
1628351729.0,211331640.0,37.816418,-122.439547,9.734271,0.999956,-0.009428,70.0,294.0,32.0,0.130718,1628351729.0,366864850.0,37.82569,-122.46384,9.083647,-0.911627,0.411018,60.0,19.0,10.0,0.114388,1628351729.0,366975760.0,37.82376,-122.452403,9.941431,0.931917,0.362673,60.0,25.0,9.0,0.12669,1628351729.0,367332440.0,37.799072,-122.51105,6.363076,-0.859563,-0.51103,36.0,13.0,4.0,0.122906,1628351729.0,367448040.0,37.811777,-122.452503,4.347199,0.997806,-0.0662,60.0,15.0,3.0,0.123512,1628351729.0,367662680.0,37.819267,-122.479458,5.049757,0.54621,0.837648,37.0,11.0,3.0,0.124699,1628351729.0,368060190.0,37.816647,-122.439062,7.455503,0.997411,0.071916,50.0,21.0,6.0,0.134662,0.0,0.0,10.0
1628351730.0,211331640.0,37.816417,-122.43949,9.739177,0.999954,-0.009582,70.0,294.0,32.0,0.12679,1628351730.0,366864850.0,37.825707,-122.463889,9.031684,-0.912266,0.409598,60.0,19.0,10.0,0.110693,1628351730.0,366975760.0,37.823776,-122.452348,9.95005,0.930836,0.365436,60.0,25.0,9.0,0.122876,1628351730.0,367332440.0,37.799057,-122.511082,6.363584,-0.859457,-0.511208,36.0,13.0,4.0,0.119185,1628351730.0,367448040.0,37.811776,-122.452478,4.358392,0.99803,-0.062734,60.0,15.0,3.0,0.119905,1628351730.0,367662680.0,37.819287,-122.479442,5.043774,0.553155,0.833078,37.0,11.0,3.0,0.121014,1628351730.0,368060190.0,37.81665,-122.439018,7.348378,0.997585,0.069454,50.0,21.0,6.0,0.129129,0.0,0.0,10.0
1628351731.0,211331640.0,37.816417,-122.439433,9.744102,0.999953,-0.009736,70.0,294.0,32.0,0.122859,1628351731.0,366864850.0,37.825724,-122.463937,8.981243,-0.912885,0.408217,60.0,19.0,10.0,0.107019,1628351731.0,366975760.0,37.823793,-122.452294,9.958962,0.929726,0.368252,60.0,25.0,9.0,0.11906,1628351731.0,367332440.0,37.799042,-122.511114,6.364096,-0.859355,-0.51138,36.0,13.0,4.0,0.115465,1628351731.0,367448040.0,37.811774,-122.452452,4.369492,0.998236,-0.059367,60.0,15.0,3.0,0.116289,1628351731.0,367662680.0,37.819307,-122.479426,5.038331,0.559946,0.828529,37.0,11.0,3.0,0.117323,1628351731.0,368060190.0,37.816652,-122.438975,7.239509,0.997774,0.066679,50.0,21.0,6.0,0.123675,0.0,0.0,10.0
