Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619548287.0,338210142.0,37.814374,-122.471895,5.927671,-0.622806,0.782377,37.0,14.0,0.0,0.424244,1619548287.0,366892000.0,37.846728,-122.459053,8.522793,-0.48838,-0.872631,52.0,31.0,12.0,0.482633,1619548287.0,367579000.0,37.808834,-122.51507,9.0761,-0.892888,-0.450278,31.0,31.0,9.0,0.469879,1619548287.0,367625810.0,37.817928,-122.47254,8.935486,0.999617,-0.027668,31.0,31.0,12.0,0.491515,1619548287.0,367654260.0,37.816516,-122.46999,2.998847,0.995392,0.095893,60.0,16.0,4.0,0.730228,1619548287.0,368060190.0,37.81614,-122.470789,8.425285,0.999126,0.041799,50.0,21.0,6.0,0.504288,1619548287.0,368127000.0,37.817685,-122.471391,9.05026,0.998887,-0.047174,80.0,251.0,43.0,0.49466,222.81666666666663,4.281666666666666,10.0
1619548288.0,338210142.0,37.814395,-122.471916,5.912243,-0.614307,0.789067,37.0,14.0,0.0,0.421331,1619548288.0,366892000.0,37.846694,-122.459077,8.521427,-0.487692,-0.873016,52.0,31.0,12.0,0.479142,1619548288.0,367579000.0,37.808815,-122.515117,9.078929,-0.893,-0.450056,31.0,31.0,9.0,0.466345,1619548288.0,367625810.0,37.817927,-122.472488,8.936417,0.999581,-0.028943,31.0,31.0,12.0,0.488012,1619548288.0,367654260.0,37.816517,-122.469973,2.977909,0.994889,0.100973,60.0,16.0,4.0,0.72792,1619548288.0,368060190.0,37.816142,-122.47074,8.442332,0.998869,0.047545,50.0,21.0,6.0,0.500982,1619548288.0,368127000.0,37.817683,-122.471338,9.054495,0.998888,-0.047151,80.0,251.0,43.0,0.491117,222.82222222222225,4.282222222222222,10.0
1619548289.0,338210142.0,37.814417,-122.471937,5.897504,-0.605563,0.795798,37.0,14.0,0.0,0.41842,1619548289.0,366892000.0,37.846659,-122.459101,8.520195,-0.487016,-0.873393,52.0,31.0,12.0,0.475652,1619548289.0,367579000.0,37.808797,-122.515165,9.081625,-0.89311,-0.449838,31.0,31.0,9.0,0.462809,1619548289.0,367625810.0,37.817926,-122.472435,8.93741,0.999542,-0.03027,31.0,31.0,12.0,0.484509,1619548289.0,367654260.0,37.816518,-122.469955,2.959593,0.994391,0.105767,60.0,16.0,4.0,0.725629,1619548289.0,368060190.0,37.816144,-122.470691,8.46007,0.998569,0.053472,50.0,21.0,6.0,0.497669,1619548289.0,368127000.0,37.817681,-122.471285,9.058924,0.998888,-0.047143,80.0,251.0,43.0,0.487573,222.82777777777773,4.282777777777778,10.0
1619548290.0,338210142.0,37.814438,-122.471958,5.883491,-0.596569,0.802562,37.0,14.0,0.0,0.41551,1619548290.0,366892000.0,37.846625,-122.459126,8.519096,-0.486353,-0.873762,52.0,31.0,12.0,0.472164,1619548290.0,367579000.0,37.808778,-122.515212,9.084188,-0.893218,-0.449623,31.0,31.0,9.0,0.459272,1619548290.0,367625810.0,37.817925,-122.472383,8.938466,0.999499,-0.031651,31.0,31.0,12.0,0.481005,1619548290.0,367654260.0,37.81652,-122.469938,2.943887,0.993903,0.110256,60.0,16.0,4.0,0.723354,1619548290.0,368060190.0,37.816146,-122.470641,8.47853,0.998224,0.059577,50.0,21.0,6.0,0.494347,1619548290.0,368127000.0,37.817679,-122.471233,9.063546,0.998888,-0.04715,80.0,251.0,43.0,0.484027,222.8333333333333,4.283333333333333,10.0
1619548291.0,338210142.0,37.81446,-122.471979,5.870242,-0.587325,0.809351,37.0,14.0,0.0,0.412601,1619548291.0,366892000.0,37.84659,-122.45915,8.51813,-0.485702,-0.874124,52.0,31.0,12.0,0.468676,1619548291.0,367579000.0,37.808759,-122.51526,9.086618,-0.893325,-0.449412,31.0,31.0,9.0,0.455734,1619548291.0,367625810.0,37.817923,-122.472331,8.939589,0.999453,-0.033085,31.0,31.0,12.0,0.477501,1619548291.0,367654260.0,37.816521,-122.469921,2.930776,0.993432,0.114424,60.0,16.0,4.0,0.721093,1619548291.0,368060190.0,37.816148,-122.470592,8.497741,0.997829,0.065858,50.0,21.0,6.0,0.491018,1619548291.0,368127000.0,37.817677,-122.471179,9.06836,0.998887,-0.047172,80.0,251.0,43.0,0.480479,222.8388888888889,4.283888888888889,10.0
1619548292.0,338210142.0,37.814482,-122.471999,5.857796,-0.577827,0.816159,37.0,14.0,0.0,0.409692,1619548292.0,366892000.0,37.846556,-122.459174,8.517297,-0.485064,-0.874479,52.0,31.0,12.0,0.46519,1619548292.0,367579000.0,37.80874,-122.515307,9.088914,-0.893429,-0.449204,31.0,31.0,9.0,0.452195,1619548292.0,367625810.0,37.817922,-122.472278,8.940779,0.999402,-0.034572,31.0,31.0,12.0,0.473996,1619548292.0,367654260.0,37.816523,-122.469904,2.920248,0.992983,0.118256,60.0,16.0,4.0,0.718843,1619548292.0,368060190.0,37.816151,-122.470542,8.517733,0.997382,0.072311,50.0,21.0,6.0,0.48768,1619548292.0,368127000.0,37.817675,-122.471126,9.073367,0.998885,-0.047209,80.0,251.0,43.0,0.476929,222.84444444444443,4.2844444444444445,10.0
1619548293.0,338210142.0,37.814504,-122.472019,5.846192,-0.568076,0.822976,37.0,14.0,0.0,0.406781,1619548293.0,366892000.0,37.846521,-122.459198,8.516597,-0.484437,-0.874826,52.0,31.0,12.0,0.461704,1619548293.0,367579000.0,37.808721,-122.515355,9.091078,-0.893532,-0.448999,31.0,31.0,9.0,0.448655,1619548293.0,367625810.0,37.81792,-122.472226,8.94204,0.999348,-0.036113,31.0,31.0,12.0,0.470491,1619548293.0,367654260.0,37.816524,-122.469887,2.91229,0.992562,0.121739,60.0,16.0,4.0,0.716603,1619548293.0,368060190.0,37.816154,-122.470492,8.538539,0.99688,0.078933,50.0,21.0,6.0,0.484334,1619548293.0,368127000.0,37.817673,-122.471073,9.078567,0.998883,-0.047262,80.0,251.0,43.0,0.473377,222.85,4.285,10.0
1619548294.0,338210142.0,37.814527,-122.472038,5.835469,-0.558068,0.829795,37.0,14.0,0.0,0.403869,1619548294.0,366892000.0,37.846487,-122.459222,8.516029,-0.483824,-0.875165,52.0,31.0,12.0,0.458219,1619548294.0,367579000.0,37.808702,-122.515402,9.093108,-0.893633,-0.448798,31.0,31.0,9.0,0.445114,1619548294.0,367625810.0,37.817919,-122.472174,8.943373,0.999289,-0.037706,31.0,31.0,12.0,0.466986,1619548294.0,367654260.0,37.816526,-122.46987,2.906892,0.992174,0.124862,60.0,16.0,4.0,0.714371,1619548294.0,368060190.0,37.816157,-122.470442,8.56019,0.996319,0.085721,50.0,21.0,6.0,0.480978,1619548294.0,368127000.0,37.817671,-122.47102,9.08396,0.998879,-0.04733,80.0,251.0,43.0,0.469824,222.85555555555555,4.285555555555556,10.0
1619548295.0,338210142.0,37.814549,-122.472057,5.825667,-0.547805,0.836606,37.0,14.0,0.0,0.400954,1619548295.0,366892000.0,37.846453,-122.459247,8.515593,-0.483223,-0.875497,52.0,31.0,12.0,0.454735,1619548295.0,367579000.0,37.808683,-122.51545,9.095005,-0.893732,-0.448601,31.0,31.0,9.0,0.441572,1619548295.0,367625810.0,37.817917,-122.472121,8.94478,0.999225,-0.039352,31.0,31.0,12.0,0.463479,1619548295.0,367654260.0,37.816528,-122.469853,2.904043,0.991824,0.127614,60.0,16.0,4.0,0.712143,1619548295.0,368060190.0,37.81616,-122.470392,8.582719,0.995697,0.092671,50.0,21.0,6.0,0.477614,1619548295.0,368127000.0,37.817669,-122.470967,9.089545,0.998875,-0.047413,80.0,251.0,43.0,0.466268,222.86111111111111,4.286111111111111,10.0
1619548296.0,338210142.0,37.814571,-122.472076,5.816826,-0.537286,0.8434,37.0,14.0,0.0,0.398036,1619548296.0,366892000.0,37.846418,-122.459271,8.515289,-0.482634,-0.875822,52.0,31.0,12.0,0.451251,1619548296.0,367579000.0,37.808664,-122.515497,9.096769,-0.89383,-0.448407,31.0,31.0,9.0,0.438029,1619548296.0,367625810.0,37.817916,-122.472069,8.946264,0.999157,-0.041051,31.0,31.0,12.0,0.459973,1619548296.0,367654260.0,37.816529,-122.469836,2.903734,0.991516,0.129987,60.0,16.0,4.0,0.70992,1619548296.0,368060190.0,37.816164,-122.470342,8.606157,0.99501,0.099778,50.0,21.0,6.0,0.47424,1619548296.0,368127000.0,37.817667,-122.470914,9.095324,0.998871,-0.047512,80.0,251.0,43.0,0.46271,222.86666666666667,4.286666666666667,10.0
1619548297.0,338210142.0,37.814594,-122.472094,5.808986,-0.52651,0.850169,37.0,14.0,0.0,0.395114,1619548297.0,366892000.0,37.846384,-122.459295,8.515117,-0.482059,-0.876139,52.0,31.0,12.0,0.447768,1619548297.0,367579000.0,37.808645,-122.515545,9.098399,-0.893925,-0.448216,31.0,31.0,9.0,0.434485,1619548297.0,367625810.0,37.817914,-122.472017,8.947828,0.999084,-0.042803,31.0,31.0,12.0,0.456466,1619548297.0,367654260.0,37.816531,-122.469819,2.905957,0.991253,0.131976,60.0,16.0,4.0,0.707697,1619548297.0,368060190.0,37.816168,-122.470292,8.630539,0.994255,0.10704,50.0,21.0,6.0,0.470857,1619548297.0,368127000.0,37.817665,-122.470861,9.101296,0.998865,-0.047625,80.0,251.0,43.0,0.459149,222.87222222222223,4.287222222222223,10.0
1619548298.0,338210142.0,37.814617,-122.472112,5.802188,-0.51548,0.856901,37.0,14.0,0.0,0.392186,1619548298.0,366892000.0,37.846349,-122.459319,8.515076,-0.481496,-0.876448,52.0,31.0,12.0,0.444286,1619548298.0,367579000.0,37.808627,-122.515593,9.099896,-0.894019,-0.448028,31.0,31.0,9.0,0.430941,1619548298.0,367625810.0,37.817912,-122.471964,8.949473,0.999005,-0.044607,31.0,31.0,12.0,0.452958,1619548298.0,367654260.0,37.816533,-122.469802,2.910706,0.991039,0.133576,60.0,16.0,4.0,0.705474,1619548298.0,368060190.0,37.816172,-122.470242,8.655899,0.993429,0.114452,50.0,21.0,6.0,0.467464,1619548298.0,368127000.0,37.817663,-122.470807,9.10746,0.998859,-0.047753,80.0,251.0,43.0,0.455587,222.87777777777777,4.2877777777777775,10.0
1619548299.0,338210142.0,37.81464,-122.47213,5.796473,-0.504197,0.863589,37.0,14.0,0.0,0.389253,1619548299.0,366892000.0,37.846315,-122.459343,8.515165,-0.480945,-0.876751,52.0,31.0,12.0,0.440804,1619548299.0,367579000.0,37.808608,-122.51564,9.10126,-0.894111,-0.447845,31.0,31.0,9.0,0.427396,1619548299.0,367625810.0,37.81791,-122.471912,8.951203,0.99892,-0.046464,31.0,31.0,12.0,0.449449,1619548299.0,367654260.0,37.816535,-122.469786,2.917974,0.990875,0.134786,60.0,16.0,4.0,0.703248,1619548299.0,368060190.0,37.816177,-122.470191,8.68227,0.992529,0.12201,50.0,21.0,6.0,0.464061,1619548299.0,368127000.0,37.817661,-122.470754,9.113818,0.998852,-0.047897,80.0,251.0,43.0,0.452022,222.88333333333333,4.288333333333333,10.0
1619548300.0,338210142.0,37.814663,-122.472147,5.791881,-0.492662,0.870221,37.0,14.0,0.0,0.386312,1619548300.0,366892000.0,37.84628,-122.459367,8.515386,-0.480408,-0.877045,52.0,31.0,12.0,0.437323,1619548300.0,367579000.0,37.808589,-122.515688,9.10249,-0.894202,-0.447664,31.0,31.0,9.0,0.42385,1619548300.0,367625810.0,37.817909,-122.47186,8.95302,0.998829,-0.048374,31.0,31.0,12.0,0.44594,1619548300.0,367654260.0,37.816537,-122.469769,2.927757,0.990763,0.135606,60.0,16.0,4.0,0.701017,1619548300.0,368060190.0,37.816182,-122.470141,8.709687,0.991552,0.129709,50.0,21.0,6.0,0.460648,1619548300.0,368127000.0,37.817659,-122.470701,9.120369,0.998845,-0.048055,80.0,251.0,43.0,0.448454,222.88888888888889,4.288888888888889,10.0
1619548301.0,338210142.0,37.814687,-122.472164,5.788453,-0.480879,0.876787,37.0,14.0,0.0,0.383365,1619548301.0,366892000.0,37.846245,-122.459391,8.515737,-0.479883,-0.877332,52.0,31.0,12.0,0.433842,1619548301.0,367579000.0,37.80857,-122.515736,9.103587,-0.89429,-0.447487,31.0,31.0,9.0,0.420303,1619548301.0,367625810.0,37.817907,-122.471807,8.954926,0.998732,-0.050336,31.0,31.0,12.0,0.44243,1619548301.0,367654260.0,37.816538,-122.469752,2.940053,0.990704,0.136036,60.0,16.0,4.0,0.698779,1619548301.0,368060190.0,37.816187,-122.47009,8.738186,0.990495,0.137545,50.0,21.0,6.0,0.457225,1619548301.0,368127000.0,37.817657,-122.470648,9.127113,0.998836,-0.048229,80.0,251.0,43.0,0.444884,222.89444444444445,4.289444444444444,10.0
1619548302.0,338210142.0,37.81471,-122.47218,5.78615,-0.468899,0.883252,37.0,14.0,0.0,0.380408,1619548302.0,366892000.0,37.846211,-122.459415,8.516219,-0.479371,-0.877612,52.0,31.0,12.0,0.430361,1619548302.0,367579000.0,37.808551,-122.515783,9.104551,-0.894377,-0.447313,31.0,31.0,9.0,0.416756,1619548302.0,367625810.0,37.817904,-122.471755,8.956926,0.998629,-0.05235,31.0,31.0,12.0,0.43892,1619548302.0,367654260.0,37.81654,-122.469735,2.954861,0.990698,0.136082,60.0,16.0,4.0,0.696532,1619548302.0,368060190.0,37.816193,-122.47004,8.7678,0.989356,0.145513,50.0,21.0,6.0,0.453791,1619548302.0,368127000.0,37.817655,-122.470594,9.13405,0.998827,-0.048417,80.0,251.0,43.0,0.441312,222.9,4.29,10.0
1619548303.0,338210142.0,37.814734,-122.472196,5.784667,-0.456923,0.889506,37.0,14.0,0.0,0.377443,1619548303.0,366892000.0,37.846176,-122.459439,8.51683,-0.478872,-0.877885,52.0,31.0,12.0,0.42688,1619548303.0,367579000.0,37.808532,-122.515831,9.105381,-0.894463,-0.447143,31.0,31.0,9.0,0.413209,1619548303.0,367625810.0,37.817902,-122.471702,8.95902,0.998518,-0.054416,31.0,31.0,12.0,0.435409,1619548303.0,367654260.0,37.816542,-122.469717,2.972179,0.990743,0.135749,60.0,16.0,4.0,0.694274,1619548303.0,368060190.0,37.816198,-122.469989,8.798566,0.988132,0.153608,50.0,21.0,6.0,0.450346,1619548303.0,368127000.0,37.817653,-122.470541,9.141181,0.998817,-0.04862,80.0,251.0,43.0,0.437736,222.9055555555556,4.290555555555556,10.0
1619548304.0,338210142.0,37.814757,-122.472211,5.78389,-0.445006,0.895528,37.0,14.0,0.0,0.374468,1619548304.0,366892000.0,37.846142,-122.459463,8.517572,-0.478386,-0.87815,52.0,31.0,12.0,0.4234,1619548304.0,367579000.0,37.808513,-122.515879,9.106078,-0.894546,-0.446976,31.0,31.0,9.0,0.409661,1619548304.0,367625810.0,37.8179,-122.47165,8.961217,0.998402,-0.056517,31.0,31.0,12.0,0.431897,1619548304.0,367654260.0,37.816544,-122.4697,2.99201,0.99084,0.135045,60.0,16.0,4.0,0.692003,1619548304.0,368060190.0,37.816205,-122.469938,8.83052,0.98682,0.161824,50.0,21.0,6.0,0.446889,1619548304.0,368127000.0,37.817651,-122.470487,9.148505,0.998807,-0.048838,80.0,251.0,43.0,0.434158,222.9111111111111,4.291111111111111,10.0
1619548305.0,338210142.0,37.814781,-122.472226,5.783782,-0.433155,0.901319,37.0,14.0,0.0,0.371483,1619548305.0,366892000.0,37.846107,-122.459486,8.518443,-0.477913,-0.878407,52.0,31.0,12.0,0.41992,1619548305.0,367579000.0,37.808495,-122.515926,9.106641,-0.894628,-0.446812,31.0,31.0,9.0,0.406113,1619548305.0,367625810.0,37.817898,-122.471598,8.963529,0.998283,-0.058579,31.0,31.0,12.0,0.428384,1619548305.0,367654260.0,37.816546,-122.469683,3.014355,0.990984,0.133977,60.0,16.0,4.0,0.689716,1619548305.0,368060190.0,37.816211,-122.469887,8.863696,0.985417,0.170157,50.0,21.0,6.0,0.443422,1619548305.0,368127000.0,37.817649,-122.470434,9.156022,0.998795,-0.04907,80.0,251.0,43.0,0.430577,222.91666666666663,4.291666666666667,10.0
1619548306.0,338210142.0,37.814806,-122.472241,5.784305,-0.421378,0.906885,37.0,14.0,0.0,0.368489,1619548306.0,366892000.0,37.846072,-122.45951,8.519444,-0.477453,-0.878657,52.0,31.0,12.0,0.41644,1619548306.0,367579000.0,37.808476,-122.515974,9.107071,-0.894708,-0.446652,31.0,31.0,9.0,0.402564,1619548306.0,367625810.0,37.817895,-122.471545,8.965958,0.998163,-0.060587,31.0,31.0,12.0,0.424871,1619548306.0,367654260.0,37.816548,-122.469665,3.039219,0.991175,0.132557,60.0,16.0,4.0,0.687412,1619548306.0,368060190.0,37.816218,-122.469836,8.89813,0.983922,0.1786,50.0,21.0,6.0,0.439943,1619548306.0,368127000.0,37.817647,-122.47038,9.163734,0.998783,-0.049318,80.0,251.0,43.0,0.426993,222.92222222222225,4.292222222222222,10.0
1619548307.0,338210142.0,37.81483,-122.472255,5.785423,-0.40968,0.912229,37.0,14.0,0.0,0.365485,1619548307.0,366892000.0,37.846038,-122.459534,8.520574,-0.477006,-0.8789,52.0,31.0,12.0,0.41296,1619548307.0,367579000.0,37.808457,-122.516022,9.107367,-0.894786,-0.446495,31.0,31.0,9.0,0.399015,1619548307.0,367625810.0,37.817893,-122.471493,8.968501,0.998043,-0.062538,31.0,31.0,12.0,0.421357,1619548307.0,367654260.0,37.81655,-122.469648,3.066605,0.991409,0.130797,60.0,16.0,4.0,0.685089,1619548307.0,368060190.0,37.816226,-122.469785,8.933858,0.982331,0.18715,50.0,21.0,6.0,0.436452,1619548307.0,368127000.0,37.817645,-122.470327,9.171638,0.99877,-0.04958,80.0,251.0,43.0,0.423406,222.92777777777772,4.292777777777777,10.0
1619548308.0,338210142.0,37.814854,-122.472269,5.787099,-0.398069,0.917356,37.0,14.0,0.0,0.362471,1619548308.0,366892000.0,37.846003,-122.459558,8.521833,-0.476572,-0.879136,52.0,31.0,12.0,0.409479,1619548308.0,367579000.0,37.808438,-122.516069,9.10753,-0.894863,-0.446341,31.0,31.0,9.0,0.395466,1619548308.0,367625810.0,37.81789,-122.47144,8.971154,0.997922,-0.064434,31.0,31.0,12.0,0.417842,1619548308.0,367654260.0,37.816551,-122.46963,3.09652,0.991682,0.128709,60.0,16.0,4.0,0.682744,1619548308.0,368060190.0,37.816233,-122.469733,8.970916,0.980644,0.195798,50.0,21.0,6.0,0.432949,1619548308.0,368127000.0,37.817643,-122.470273,9.179737,0.998756,-0.049856,80.0,251.0,43.0,0.419816,222.9333333333333,4.293333333333333,10.0
1619548309.0,338210142.0,37.814879,-122.472283,5.789296,-0.386548,0.922269,37.0,14.0,0.0,0.359448,1619548309.0,366892000.0,37.845969,-122.459582,8.523221,-0.476151,-0.879364,52.0,31.0,12.0,0.405999,1619548309.0,367579000.0,37.808419,-122.516117,9.107559,-0.894938,-0.446191,31.0,31.0,9.0,0.391917,1619548309.0,367625810.0,37.817887,-122.471388,8.973915,0.997801,-0.066274,31.0,31.0,12.0,0.414326,1619548309.0,367654260.0,37.816553,-122.469612,3.12897,0.991991,0.126309,60.0,16.0,4.0,0.680376,1619548309.0,368060190.0,37.816241,-122.469682,9.009339,0.978858,0.204541,50.0,21.0,6.0,0.429434,1619548309.0,368127000.0,37.817641,-122.470219,9.18803,0.998742,-0.050147,80.0,251.0,43.0,0.416223,222.9388888888889,4.293888888888889,10.0
1619548310.0,338210142.0,37.814903,-122.472296,5.79198,-0.375125,0.926974,37.0,14.0,0.0,0.356414,1619548310.0,366892000.0,37.845934,-122.459606,8.524738,-0.475743,-0.879585,52.0,31.0,12.0,0.402518,1619548310.0,367579000.0,37.808401,-122.516165,9.107455,-0.895011,-0.446044,31.0,31.0,9.0,0.388367,1619548310.0,367625810.0,37.817885,-122.471335,8.976781,0.997681,-0.068059,31.0,31.0,12.0,0.410809,1619548310.0,367654260.0,37.816555,-122.469594,3.163963,0.992331,0.12361,60.0,16.0,4.0,0.677982,1619548310.0,368060190.0,37.81625,-122.46963,9.048907,0.976988,0.213296,50.0,21.0,6.0,0.425907,1619548310.0,368127000.0,37.817639,-122.470165,9.196516,0.998726,-0.050453,80.0,251.0,43.0,0.412627,222.94444444444449,4.294444444444444,10.0
1619548311.0,338210142.0,37.814928,-122.472309,5.795114,-0.363803,0.931476,37.0,14.0,0.0,0.35337,1619548311.0,366892000.0,37.845899,-122.459629,8.526383,-0.475348,-0.879798,52.0,31.0,12.0,0.399038,1619548311.0,367579000.0,37.808382,-122.516213,9.107217,-0.895083,-0.4459,31.0,31.0,9.0,0.384818,1619548311.0,367625810.0,37.817882,-122.471283,8.97975,0.997562,-0.069788,31.0,31.0,12.0,0.407291,1619548311.0,367654260.0,37.816557,-122.469575,3.201507,0.992698,0.120629,60.0,16.0,4.0,0.675561,1619548311.0,368060190.0,37.816259,-122.469578,9.088595,0.975101,0.221762,50.0,21.0,6.0,0.422367,1619548311.0,368127000.0,37.817637,-122.470112,9.205197,0.99871,-0.050773,80.0,251.0,43.0,0.409027,222.95,4.295,10.0
1619548312.0,338210142.0,37.814953,-122.472321,5.798663,-0.352588,0.935779,37.0,14.0,0.0,0.350317,1619548312.0,366892000.0,37.845864,-122.459653,8.528157,-0.474966,-0.880004,52.0,31.0,12.0,0.395557,1619548312.0,367579000.0,37.808363,-122.51626,9.106846,-0.895153,-0.44576,31.0,31.0,9.0,0.381269,1619548312.0,367625810.0,37.817879,-122.471231,8.982818,0.997443,-0.071462,31.0,31.0,12.0,0.403772,1619548312.0,367654260.0,37.816559,-122.469557,3.241611,0.993087,0.117383,60.0,16.0,4.0,0.673109,1619548312.0,368060190.0,37.816268,-122.469526,9.128079,0.973221,0.22987,50.0,21.0,6.0,0.418815,1619548312.0,368127000.0,37.817634,-122.470058,9.214073,0.998693,-0.051107,80.0,251.0,43.0,0.405424,222.95555555555555,4.295555555555556,10.0
1619548313.0,338210142.0,37.814978,-122.472333,5.802594,-0.341484,0.939888,37.0,14.0,0.0,0.347253,1619548313.0,366892000.0,37.84583,-122.459677,8.530059,-0.474597,-0.880203,52.0,31.0,12.0,0.392075,1619548313.0,367579000.0,37.808344,-122.516308,9.106341,-0.895221,-0.445622,31.0,31.0,9.0,0.377719,1619548313.0,367625810.0,37.817876,-122.471178,8.985985,0.997326,-0.07308,31.0,31.0,12.0,0.400252,1619548313.0,367654260.0,37.816561,-122.469538,3.284284,0.993494,0.113888,60.0,16.0,4.0,0.670626,1619548313.0,368060190.0,37.816278,-122.469474,9.167289,0.971356,0.237627,50.0,21.0,6.0,0.415251,1619548313.0,368127000.0,37.817632,-122.470004,9.223142,0.998675,-0.051456,80.0,251.0,43.0,0.401818,222.9611111111111,4.296111111111111,10.0
1619548314.0,338210142.0,37.815004,-122.472345,5.806873,-0.330494,0.943808,37.0,14.0,0.0,0.344179,1619548314.0,366892000.0,37.845795,-122.4597,8.532089,-0.474242,-0.880395,52.0,31.0,12.0,0.388593,1619548314.0,367579000.0,37.808325,-122.516356,9.105702,-0.895288,-0.445489,31.0,31.0,9.0,0.37417,1619548314.0,367625810.0,37.817873,-122.471126,8.989246,0.99721,-0.074642,31.0,31.0,12.0,0.396731,1619548314.0,367654260.0,37.816562,-122.469519,3.329536,0.993914,0.110162,60.0,16.0,4.0,0.668109,1619548314.0,368060190.0,37.816288,-122.469422,9.206156,0.969513,0.24504,50.0,21.0,6.0,0.411675,1619548314.0,368127000.0,37.81763,-122.46995,9.232336,0.998657,-0.051814,80.0,251.0,43.0,0.398208,222.96666666666667,4.296666666666667,10.0
1619548315.0,338210142.0,37.815029,-122.472356,5.811466,-0.319622,0.947545,37.0,14.0,0.0,0.341096,1619548315.0,366892000.0,37.84576,-122.459724,8.534247,-0.473899,-0.880579,52.0,31.0,12.0,0.385111,1619548315.0,367579000.0,37.808307,-122.516404,9.10493,-0.895353,-0.445358,31.0,31.0,9.0,0.370621,1619548315.0,367625810.0,37.81787,-122.471073,8.9926,0.997096,-0.076149,31.0,31.0,12.0,0.393209,1619548315.0,367654260.0,37.816564,-122.469499,3.377377,0.994342,0.106222,60.0,16.0,4.0,0.665556,1619548315.0,368060190.0,37.816298,-122.46937,9.244617,0.967697,0.252116,50.0,21.0,6.0,0.408088,1619548315.0,368127000.0,37.817628,-122.469896,9.241375,0.998639,-0.052162,80.0,251.0,43.0,0.394594,222.97222222222223,4.297222222222223,10.0
1619548316.0,338210142.0,37.815054,-122.472367,5.81634,-0.308872,0.951104,37.0,14.0,0.0,0.338002,1619548316.0,366892000.0,37.845725,-122.459748,8.536533,-0.47357,-0.880756,52.0,31.0,12.0,0.381628,1619548316.0,367579000.0,37.808288,-122.516451,9.104024,-0.895416,-0.445231,31.0,31.0,9.0,0.367072,1619548316.0,367625810.0,37.817867,-122.471021,8.996044,0.996985,-0.0776,31.0,31.0,12.0,0.389686,1619548316.0,367654260.0,37.816566,-122.46948,3.427818,0.994776,0.102085,60.0,16.0,4.0,0.662965,1619548316.0,368060190.0,37.816309,-122.469317,9.282611,0.965914,0.258861,50.0,21.0,6.0,0.404489,1619548316.0,368127000.0,37.817626,-122.469842,9.250188,0.998621,-0.052497,80.0,251.0,43.0,0.390977,222.9777777777778,4.297777777777778,10.0
1619548317.0,338210142.0,37.81508,-122.472377,5.821464,-0.298245,0.954489,37.0,14.0,0.0,0.334898,1619548317.0,366892000.0,37.845691,-122.459772,8.538946,-0.473254,-0.880926,52.0,31.0,12.0,0.378144,1619548317.0,367579000.0,37.808269,-122.516499,9.102985,-0.895477,-0.445107,31.0,31.0,9.0,0.363523,1619548317.0,367625810.0,37.817863,-122.470968,8.999577,0.996875,-0.078996,31.0,31.0,12.0,0.386161,1619548317.0,367654260.0,37.816567,-122.46946,3.48087,0.995209,0.09777,60.0,16.0,4.0,0.660334,1619548317.0,368060190.0,37.81632,-122.469265,9.32008,0.964171,0.265283,50.0,21.0,6.0,0.400879,1619548317.0,368127000.0,37.817623,-122.469788,9.258775,0.998604,-0.052818,80.0,251.0,43.0,0.387357,222.9833333333333,4.298333333333334,10.0
1619548318.0,338210142.0,37.815106,-122.472387,5.826807,-0.287746,0.957707,37.0,14.0,0.0,0.331785,1619548318.0,366892000.0,37.845656,-122.459795,8.541487,-0.472952,-0.881088,52.0,31.0,12.0,0.374659,1619548318.0,367579000.0,37.80825,-122.516547,9.101812,-0.895537,-0.444986,31.0,31.0,9.0,0.359975,1619548318.0,367625810.0,37.81786,-122.470916,9.003196,0.996768,-0.080337,31.0,31.0,12.0,0.382636,1619548318.0,367654260.0,37.816569,-122.469439,3.536542,0.995639,0.093294,60.0,16.0,4.0,0.65766,1619548318.0,368060190.0,37.816332,-122.469212,9.356971,0.96247,0.271388,50.0,21.0,6.0,0.397259,1619548318.0,368127000.0,37.817621,-122.469734,9.267136,0.998588,-0.053125,80.0,251.0,43.0,0.383733,222.98888888888888,4.298888888888889,10.0
