Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630834611.0,235076283.0,37.797966,-122.516584,14.792943,0.962296,0.272004,80.0,249.0,44.0,0.710163,1630834611.0,311000985.0,37.814877,-122.497419,9.900748,-0.892063,-0.451911,70.0,180.0,30.0,0.716096,1630834611.0,338070033.0,37.823751,-122.478951,10.996802,0.958669,0.284525,37.0,10.0,0.0,0.674544,1630834611.0,338207826.0,37.850705,-122.461902,4.939947,0.982533,-0.186089,37.0,0.0,0.0,0.761028,1630834611.0,367301480.0,37.798877,-122.506913,5.387543,-0.999016,-0.044351,31.0,30.0,12.0,0.895658,1630834611.0,368122940.0,37.82066,-122.49135,7.267695,0.916945,0.399014,36.0,13.0,4.0,0.729317,1630834611.0,368133840.0,37.820758,-122.49203,7.332168,0.935772,0.352605,36.0,13.0,3.0,0.739228,88.82500000000002,1.0766666666666669,8.0
1630834612.0,235076283.0,37.797984,-122.5165,14.796325,0.962356,0.271791,80.0,249.0,44.0,0.705512,1630834612.0,311000985.0,37.814857,-122.497471,9.902719,-0.891791,-0.452447,70.0,180.0,30.0,0.711534,1630834612.0,338070033.0,37.823766,-122.478889,11.000069,0.958279,0.285836,37.0,10.0,0.0,0.669173,1630834612.0,338207826.0,37.8507,-122.461874,4.955407,0.982447,-0.186542,37.0,0.0,0.0,0.756957,1630834612.0,367301480.0,37.798876,-122.506945,5.364765,-0.999314,-0.037029,31.0,30.0,12.0,0.898409,1630834612.0,368122940.0,37.820673,-122.491311,7.268184,0.916829,0.39928,36.0,13.0,4.0,0.724969,1630834612.0,368133840.0,37.82077,-122.49199,7.332998,0.93519,0.354147,36.0,13.0,3.0,0.735088,88.73333333333335,1.0755555555555554,8.0
1630834613.0,235076283.0,37.798003,-122.516417,14.799513,0.962391,0.271669,80.0,249.0,44.0,0.700862,1630834613.0,311000985.0,37.814836,-122.497523,9.904535,-0.89152,-0.452981,70.0,180.0,30.0,0.706971,1630834613.0,338070033.0,37.82378,-122.478827,11.001736,0.957852,0.287263,37.0,10.0,0.0,0.663805,1630834613.0,338207826.0,37.850696,-122.461845,4.971106,0.982346,-0.187071,37.0,0.0,0.0,0.752873,1630834613.0,367301480.0,37.798875,-122.506976,5.340931,-0.999562,-0.029596,31.0,30.0,12.0,0.901167,1630834613.0,368122940.0,37.820687,-122.491272,7.268744,0.916721,0.399529,36.0,13.0,4.0,0.720621,1630834613.0,368133840.0,37.820782,-122.49195,7.334195,0.934608,0.355678,36.0,13.0,3.0,0.730948,88.64166666666668,1.0744444444444443,8.0
1630834614.0,235076283.0,37.798021,-122.516333,14.802505,0.962399,0.271638,80.0,249.0,44.0,0.696211,1630834614.0,311000985.0,37.814815,-122.497574,9.906194,-0.89125,-0.453513,70.0,180.0,30.0,0.702408,1630834614.0,338070033.0,37.823795,-122.478765,11.001809,0.957388,0.288806,37.0,10.0,0.0,0.658441,1630834614.0,338207826.0,37.850692,-122.461816,4.987044,0.982231,-0.187676,37.0,0.0,0.0,0.748775,1630834614.0,367301480.0,37.798874,-122.507008,5.316049,-0.999757,-0.022045,31.0,30.0,12.0,0.903929,1630834614.0,368122940.0,37.8207,-122.491233,7.269373,0.91662,0.39976,36.0,13.0,4.0,0.716274,1630834614.0,368133840.0,37.820794,-122.49191,7.335822,0.934033,0.357187,36.0,13.0,3.0,0.726809,88.55000000000001,1.0733333333333333,8.0
1630834615.0,235076283.0,37.79804,-122.51625,14.805303,0.962382,0.271699,80.0,249.0,44.0,0.691561,1630834615.0,311000985.0,37.814794,-122.497626,9.907697,-0.89098,-0.454042,70.0,180.0,30.0,0.697845,1630834615.0,338070033.0,37.82381,-122.478704,11.000295,0.956886,0.290465,37.0,10.0,0.0,0.653082,1630834615.0,338207826.0,37.850688,-122.461788,5.003222,0.982101,-0.188356,37.0,0.0,0.0,0.744665,1630834615.0,367301480.0,37.798874,-122.507039,5.290129,-0.999897,-0.01437,31.0,30.0,12.0,0.906694,1630834615.0,368122940.0,37.820714,-122.491194,7.270072,0.916527,0.399973,36.0,13.0,4.0,0.711926,1630834615.0,368133840.0,37.820806,-122.49187,7.33788,0.933463,0.358673,36.0,13.0,3.0,0.722669,88.45833333333334,1.0722222222222224,8.0
1630834616.0,235076283.0,37.798059,-122.516167,14.807905,0.96234,0.27185,80.0,249.0,44.0,0.68691,1630834616.0,311000985.0,37.814774,-122.497678,9.909044,-0.890711,-0.45457,70.0,180.0,30.0,0.693281,1630834616.0,338070033.0,37.823824,-122.478642,10.9972,0.956344,0.292242,37.0,10.0,0.0,0.647727,1630834616.0,338207826.0,37.850683,-122.461759,5.019641,0.981956,-0.18911,37.0,0.0,0.0,0.740542,1630834616.0,367301480.0,37.798874,-122.50707,5.263183,-0.999978,-0.006565,31.0,30.0,12.0,0.90946,1630834616.0,368122940.0,37.820727,-122.491155,7.27084,0.916441,0.400169,36.0,13.0,4.0,0.707578,1630834616.0,368133840.0,37.820818,-122.491829,7.340367,0.9329,0.360135,36.0,13.0,3.0,0.718529,88.36666666666667,1.0711111111111111,8.0
1630834617.0,235076283.0,37.798077,-122.516083,14.810313,0.962271,0.272093,80.0,249.0,44.0,0.68226,1630834617.0,311000985.0,37.814753,-122.497729,9.910234,-0.890443,-0.455095,70.0,180.0,30.0,0.688717,1630834617.0,338070033.0,37.823839,-122.478581,10.992533,0.955763,0.294136,37.0,10.0,0.0,0.642379,1630834617.0,338207826.0,37.850679,-122.46173,5.036301,0.981796,-0.189937,37.0,0.0,0.0,0.736405,1630834617.0,367301480.0,37.798873,-122.5071,5.235221,-0.999999,0.001376,31.0,30.0,12.0,0.912225,1630834617.0,368122940.0,37.820741,-122.491116,7.271678,0.916363,0.400348,36.0,13.0,4.0,0.70323,1630834617.0,368133840.0,37.820831,-122.491789,7.343284,0.932344,0.361574,36.0,13.0,3.0,0.714389,88.275,1.0699999999999998,8.0
1630834618.0,235076283.0,37.798096,-122.516,14.812528,0.962177,0.272426,80.0,249.0,44.0,0.677611,1630834618.0,311000985.0,37.814732,-122.497781,9.911269,-0.890175,-0.455619,70.0,180.0,30.0,0.684152,1630834618.0,338070033.0,37.823854,-122.478519,10.9863,0.955142,0.296149,37.0,10.0,0.0,0.637037,1630834618.0,338207826.0,37.850674,-122.461701,5.053204,0.981622,-0.190837,37.0,0.0,0.0,0.732255,1630834618.0,367301480.0,37.798873,-122.507131,5.206256,-0.999955,0.009461,31.0,30.0,12.0,0.914987,1630834618.0,368122940.0,37.820754,-122.491077,7.272585,0.916293,0.400509,36.0,13.0,4.0,0.698881,1630834618.0,368133840.0,37.820843,-122.491749,7.346628,0.931793,0.362989,36.0,13.0,3.0,0.710248,88.18333333333334,1.068888888888889,8.0
1630834619.0,235076283.0,37.798115,-122.515916,14.814551,0.962056,0.272851,80.0,249.0,44.0,0.672962,1630834619.0,311000985.0,37.814711,-122.497833,9.912147,-0.889908,-0.45614,70.0,180.0,30.0,0.679588,1630834619.0,338070033.0,37.823869,-122.478458,10.978512,0.954478,0.298282,37.0,10.0,0.0,0.631703,1630834619.0,338207826.0,37.85067,-122.461672,5.070351,0.981433,-0.191807,37.0,0.0,0.0,0.728091,1630834619.0,367301480.0,37.798874,-122.507162,5.176302,-0.999843,0.017697,31.0,30.0,12.0,0.917744,1630834619.0,368122940.0,37.820768,-122.491038,7.273562,0.91623,0.400653,36.0,13.0,4.0,0.694532,1630834619.0,368133840.0,37.820855,-122.491709,7.350399,0.93125,0.364381,36.0,13.0,3.0,0.706105,88.0916666666667,1.0677777777777775,8.0
1630834620.0,235076283.0,37.798133,-122.515833,14.816384,0.96191,0.273366,80.0,249.0,44.0,0.668313,1630834620.0,311000985.0,37.81469,-122.497884,9.912869,-0.889642,-0.456659,70.0,180.0,30.0,0.675024,1630834620.0,338070033.0,37.823884,-122.478396,10.969176,0.953771,0.300535,37.0,10.0,0.0,0.626377,1630834620.0,338207826.0,37.850665,-122.461643,5.087742,0.981229,-0.192849,37.0,0.0,0.0,0.723913,1630834620.0,367301480.0,37.798874,-122.507192,5.145371,-0.99966,0.026091,31.0,30.0,12.0,0.920494,1630834620.0,368122940.0,37.820781,-122.490999,7.274608,0.916175,0.400779,36.0,13.0,4.0,0.690183,1630834620.0,368133840.0,37.820868,-122.491669,7.354597,0.930714,0.365748,36.0,13.0,3.0,0.701961,88.00000000000003,1.0666666666666669,8.0
1630834621.0,235076283.0,37.798152,-122.515749,14.81803,0.961738,0.273972,80.0,249.0,44.0,0.663664,1630834621.0,311000985.0,37.814669,-122.497936,9.913435,-0.889376,-0.457177,70.0,180.0,30.0,0.67046,1630834621.0,338070033.0,37.8239,-122.478335,10.958304,0.953019,0.302909,37.0,10.0,0.0,0.62106,1630834621.0,338207826.0,37.850661,-122.461614,5.10538,0.98101,-0.193959,37.0,0.0,0.0,0.719721,1630834621.0,367301480.0,37.798875,-122.507222,5.113479,-0.9994,0.03465,31.0,30.0,12.0,0.923234,1630834621.0,368122940.0,37.820795,-122.49096,7.275724,0.916127,0.400887,36.0,13.0,4.0,0.685833,1630834621.0,368133840.0,37.82088,-122.491629,7.359221,0.930185,0.367092,36.0,13.0,3.0,0.697816,87.90833333333336,1.0655555555555556,8.0
1630834622.0,235076283.0,37.798171,-122.515666,14.819491,0.961539,0.274669,80.0,249.0,44.0,0.659017,1630834622.0,311000985.0,37.814648,-122.497988,9.913845,-0.889111,-0.457693,70.0,180.0,30.0,0.665896,1630834622.0,338070033.0,37.823915,-122.478274,10.945905,0.952222,0.305406,37.0,10.0,0.0,0.615752,1630834622.0,338207826.0,37.850656,-122.461584,5.123265,0.980776,-0.195139,37.0,0.0,0.0,0.715515,1630834622.0,367301480.0,37.798875,-122.507252,5.080641,-0.999059,0.043383,31.0,30.0,12.0,0.925963,1630834622.0,368122940.0,37.820808,-122.490921,7.276908,0.916088,0.400978,36.0,13.0,4.0,0.681483,1630834622.0,368133840.0,37.820893,-122.491589,7.364269,0.929663,0.368411,36.0,13.0,3.0,0.693669,87.81666666666669,1.0644444444444443,8.0
1630834623.0,235076283.0,37.79819,-122.515582,14.82077,0.961314,0.275456,80.0,249.0,44.0,0.65437,1630834623.0,311000985.0,37.814627,-122.498039,9.914098,-0.888846,-0.458206,70.0,180.0,30.0,0.661332,1630834623.0,338070033.0,37.82393,-122.478213,10.93199,0.951378,0.308026,37.0,10.0,0.0,0.610454,1630834623.0,338207826.0,37.850652,-122.461555,5.141399,0.980527,-0.196386,37.0,0.0,0.0,0.711294,1630834623.0,367301480.0,37.798876,-122.507282,5.046873,-0.998632,0.052297,31.0,30.0,12.0,0.928678,1630834623.0,368122940.0,37.820822,-122.490882,7.278162,0.916055,0.401052,36.0,13.0,4.0,0.677132,1630834623.0,368133840.0,37.820905,-122.491549,7.369741,0.929149,0.369706,36.0,13.0,3.0,0.68952,87.72500000000002,1.0633333333333337,8.0
1630834624.0,235076283.0,37.798208,-122.515499,14.82187,0.961062,0.276334,80.0,249.0,44.0,0.649723,1630834624.0,311000985.0,37.814606,-122.498091,9.914194,-0.888582,-0.458718,70.0,180.0,30.0,0.656768,1630834624.0,338070033.0,37.823946,-122.478152,10.916571,0.950485,0.310771,37.0,10.0,0.0,0.605168,1630834624.0,338207826.0,37.850647,-122.461525,5.159782,0.980263,-0.1977,37.0,0.0,0.0,0.707059,1630834624.0,367301480.0,37.798878,-122.507311,5.012194,-0.998113,0.0614,31.0,30.0,12.0,0.931377,1630834624.0,368122940.0,37.820835,-122.490843,7.279485,0.916031,0.401108,36.0,13.0,4.0,0.672781,1630834624.0,368133840.0,37.820918,-122.491509,7.375637,0.928642,0.370977,36.0,13.0,3.0,0.685368,87.63333333333335,1.0622222222222222,8.0
1630834625.0,235076283.0,37.798227,-122.515416,14.822795,0.960782,0.277303,80.0,249.0,44.0,0.645077,1630834625.0,311000985.0,37.814585,-122.498142,9.914135,-0.888318,-0.459228,70.0,180.0,30.0,0.652205,1630834625.0,338070033.0,37.823962,-122.478091,10.899661,0.949541,0.313642,37.0,10.0,0.0,0.599892,1630834625.0,338207826.0,37.850642,-122.461496,5.178418,0.979983,-0.19908,37.0,0.0,0.0,0.702808,1630834625.0,367301480.0,37.798879,-122.50734,4.976622,-0.997497,0.070703,31.0,30.0,12.0,0.934059,1630834625.0,368122940.0,37.820849,-122.490804,7.280877,0.916014,0.401147,36.0,13.0,4.0,0.668429,1630834625.0,368133840.0,37.82093,-122.491469,7.381955,0.928143,0.372223,36.0,13.0,3.0,0.681214,87.54166666666669,1.061111111111111,8.0
1630834626.0,235076283.0,37.798246,-122.515332,14.823551,0.960476,0.278362,80.0,249.0,44.0,0.640432,1630834626.0,311000985.0,37.814564,-122.498194,9.913919,-0.888055,-0.459736,70.0,180.0,30.0,0.647642,1630834626.0,338070033.0,37.823978,-122.47803,10.881273,0.948546,0.31664,37.0,10.0,0.0,0.594629,1630834626.0,338207826.0,37.850637,-122.461466,5.197307,0.979689,-0.200524,37.0,0.0,0.0,0.698543,1630834626.0,367301480.0,37.798881,-122.50737,4.940177,-0.996778,0.080213,31.0,30.0,12.0,0.93672,1630834626.0,368122940.0,37.820862,-122.490764,7.282339,0.916004,0.401168,36.0,13.0,4.0,0.664076,1630834626.0,368133840.0,37.820943,-122.491428,7.388695,0.927653,0.373444,36.0,13.0,3.0,0.677057,87.45000000000002,1.06,8.0
1630834627.0,235076283.0,37.798266,-122.515249,14.82414,0.960142,0.279512,80.0,249.0,44.0,0.635788,1630834627.0,311000985.0,37.814543,-122.498246,9.913546,-0.887793,-0.460243,70.0,180.0,30.0,0.64308,1630834627.0,338070033.0,37.823993,-122.47797,10.861419,0.947496,0.319767,37.0,10.0,0.0,0.589379,1630834627.0,338207826.0,37.850633,-122.461436,5.21645,0.979379,-0.202033,37.0,0.0,0.0,0.694263,1630834627.0,367301480.0,37.798883,-122.507398,4.902881,-0.995947,0.08994,31.0,30.0,12.0,0.939359,1630834627.0,368122940.0,37.820876,-122.490725,7.283869,0.916003,0.401172,36.0,13.0,4.0,0.659723,1630834627.0,368133840.0,37.820956,-122.491388,7.395857,0.92717,0.37464,36.0,13.0,3.0,0.672897,87.35833333333335,1.0588888888888888,8.0
1630834628.0,235076283.0,37.798285,-122.515166,14.824569,0.95978,0.280752,80.0,249.0,44.0,0.631145,1630834628.0,311000985.0,37.814522,-122.498297,9.913017,-0.887531,-0.460747,70.0,180.0,30.0,0.638518,1630834628.0,338070033.0,37.82401,-122.47791,10.840116,0.94639,0.323025,37.0,10.0,0.0,0.584142,1630834628.0,338207826.0,37.850628,-122.461406,5.23585,0.979053,-0.203604,37.0,0.0,0.0,0.689967,1630834628.0,367301480.0,37.798885,-122.507427,4.864755,-0.994998,0.099893,31.0,30.0,12.0,0.941973,1630834628.0,368122940.0,37.820889,-122.490686,7.285468,0.916009,0.401159,36.0,13.0,4.0,0.655368,1630834628.0,368133840.0,37.820969,-122.491348,7.403438,0.926696,0.375811,36.0,13.0,3.0,0.668734,87.26666666666668,1.057777777777778,8.0
1630834629.0,235076283.0,37.798304,-122.515082,14.824842,0.95939,0.282083,80.0,249.0,44.0,0.626502,1630834629.0,311000985.0,37.814501,-122.498349,9.912331,-0.88727,-0.46125,70.0,180.0,30.0,0.633957,1630834629.0,338070033.0,37.824026,-122.47785,10.817377,0.945226,0.326415,37.0,10.0,0.0,0.578918,1630834629.0,338207826.0,37.850623,-122.461376,5.255509,0.978712,-0.205237,37.0,0.0,0.0,0.685655,1630834629.0,367301480.0,37.798887,-122.507455,4.825825,-0.993922,0.110083,31.0,30.0,12.0,0.944561,1630834629.0,368122940.0,37.820903,-122.490647,7.287137,0.916022,0.401128,36.0,13.0,4.0,0.651013,1630834629.0,368133840.0,37.820982,-122.491308,7.41144,0.92623,0.376958,36.0,13.0,3.0,0.664567,87.17500000000001,1.0566666666666666,8.0
1630834630.0,235076283.0,37.798323,-122.514999,14.824966,0.958971,0.283503,80.0,249.0,44.0,0.62186,1630834630.0,311000985.0,37.81448,-122.4984,9.911489,-0.887009,-0.461751,70.0,180.0,30.0,0.629397,1630834630.0,338070033.0,37.824042,-122.47779,10.793219,0.944002,0.329939,37.0,10.0,0.0,0.57371,1630834630.0,338207826.0,37.850618,-122.461346,5.275427,0.978356,-0.206931,37.0,0.0,0.0,0.681328,1630834630.0,367301480.0,37.798889,-122.507483,4.786114,-0.992711,0.12052,31.0,30.0,12.0,0.947119,1630834630.0,368122940.0,37.820916,-122.490608,7.288874,0.916043,0.401079,36.0,13.0,4.0,0.646657,1630834630.0,368133840.0,37.820994,-122.491268,7.41986,0.925773,0.378079,36.0,13.0,3.0,0.660396,87.08333333333334,1.0555555555555554,8.0
1630834631.0,235076283.0,37.798343,-122.514916,14.824946,0.958523,0.285014,80.0,249.0,44.0,0.61722,1630834631.0,311000985.0,37.814458,-122.498452,9.91049,-0.886749,-0.462251,70.0,180.0,30.0,0.624837,1630834631.0,338070033.0,37.824059,-122.47773,10.767659,0.942715,0.333598,37.0,10.0,0.0,0.568517,1630834631.0,338207826.0,37.850613,-122.461316,5.295608,0.977983,-0.208685,37.0,0.0,0.0,0.676984,1630834631.0,367301480.0,37.798892,-122.507511,4.745652,-0.991354,0.131214,31.0,30.0,12.0,0.949646,1630834631.0,368122940.0,37.82093,-122.490569,7.290681,0.916072,0.401014,36.0,13.0,4.0,0.6423,1630834631.0,368133840.0,37.821007,-122.491227,7.428699,0.925325,0.379175,36.0,13.0,3.0,0.656221,86.99166666666667,1.0544444444444443,8.0
1630834632.0,235076283.0,37.798362,-122.514833,14.824791,0.958046,0.286615,80.0,249.0,44.0,0.61258,1630834632.0,311000985.0,37.814437,-122.498503,9.909334,-0.88649,-0.462749,70.0,180.0,30.0,0.620279,1630834632.0,338070033.0,37.824075,-122.477671,10.740715,0.941363,0.337395,37.0,10.0,0.0,0.563339,1630834632.0,338207826.0,37.850608,-122.461285,5.316052,0.977594,-0.210498,37.0,0.0,0.0,0.672625,1630834632.0,367301480.0,37.798895,-122.507539,4.704466,-0.989841,0.142177,31.0,30.0,12.0,0.952139,1630834632.0,368122940.0,37.820943,-122.49053,7.292557,0.916108,0.400931,36.0,13.0,4.0,0.637941,1630834632.0,368133840.0,37.82102,-122.491187,7.437955,0.924886,0.380246,36.0,13.0,3.0,0.652043,86.9,1.0533333333333332,8.0
1630834633.0,235076283.0,37.798382,-122.514749,14.824505,0.957538,0.288306,80.0,249.0,44.0,0.607941,1630834633.0,311000985.0,37.814416,-122.498555,9.908022,-0.88623,-0.463245,70.0,180.0,30.0,0.615721,1630834633.0,338070033.0,37.824092,-122.477611,10.712404,0.939943,0.341331,37.0,10.0,0.0,0.558178,1630834633.0,338207826.0,37.850603,-122.461255,5.336763,0.97719,-0.212368,37.0,0.0,0.0,0.668249,1630834633.0,367301480.0,37.798898,-122.507566,4.662588,-0.988161,0.153418,31.0,30.0,12.0,0.954596,1630834633.0,368122940.0,37.820957,-122.490491,7.294502,0.916152,0.40083,36.0,13.0,4.0,0.633582,1630834633.0,368133840.0,37.821034,-122.491147,7.447629,0.924455,0.381291,36.0,13.0,3.0,0.647859,86.80833333333334,1.0522222222222224,8.0
1630834634.0,235076283.0,37.798402,-122.514666,14.824097,0.957,0.290086,80.0,249.0,44.0,0.603304,1630834634.0,311000985.0,37.814395,-122.498606,9.906553,-0.885972,-0.463739,70.0,180.0,30.0,0.611164,1630834634.0,338070033.0,37.824109,-122.477552,10.682747,0.938452,0.345409,37.0,10.0,0.0,0.553034,1630834634.0,338207826.0,37.850597,-122.461224,5.357742,0.976769,-0.214295,37.0,0.0,0.0,0.663857,1630834634.0,367301480.0,37.798901,-122.507593,4.620051,-0.986302,0.164951,31.0,30.0,12.0,0.957015,1630834634.0,368122940.0,37.82097,-122.490452,7.296517,0.916204,0.400713,36.0,13.0,4.0,0.629221,1630834634.0,368133840.0,37.821047,-122.491107,7.457719,0.924034,0.382311,36.0,13.0,3.0,0.643671,86.7166666666667,1.051111111111111,8.0
1630834635.0,235076283.0,37.798422,-122.514583,14.823576,0.956431,0.291957,80.0,249.0,44.0,0.598667,1630834635.0,311000985.0,37.814374,-122.498657,9.904927,-0.885714,-0.464232,70.0,180.0,30.0,0.606608,1630834635.0,338070033.0,37.824126,-122.477494,10.651763,0.936888,0.34963,37.0,10.0,0.0,0.547907,1630834635.0,338207826.0,37.850592,-122.461194,5.37899,0.976332,-0.216278,37.0,0.0,0.0,0.659448,1630834635.0,367301480.0,37.798905,-122.50762,4.576889,-0.984249,0.176786,31.0,30.0,12.0,0.959393,1630834635.0,368122940.0,37.820984,-122.490412,7.2986,0.916263,0.400577,36.0,13.0,4.0,0.62486,1630834635.0,368133840.0,37.82106,-122.491066,7.468224,0.923621,0.383306,36.0,13.0,3.0,0.639478,86.62500000000003,1.0499999999999998,8.0
1630834636.0,235076283.0,37.798442,-122.5145,14.822948,0.955831,0.293917,80.0,249.0,44.0,0.594032,1630834636.0,311000985.0,37.814352,-122.498709,9.903145,-0.885456,-0.464724,70.0,180.0,30.0,0.602054,1630834636.0,338070033.0,37.824143,-122.477435,10.619475,0.935247,0.353996,37.0,10.0,0.0,0.542798,1630834636.0,338207826.0,37.850587,-122.461163,5.400511,0.975878,-0.218316,37.0,0.0,0.0,0.655022,1630834636.0,367301480.0,37.798909,-122.507646,4.53314,-0.981989,0.188936,31.0,30.0,12.0,0.961728,1630834636.0,368122940.0,37.820997,-122.490373,7.300753,0.916329,0.400425,36.0,13.0,4.0,0.620497,1630834636.0,368133840.0,37.821073,-122.491026,7.479145,0.923218,0.384276,36.0,13.0,3.0,0.63528,86.53333333333336,1.048888888888889,8.0
1630834637.0,235076283.0,37.798462,-122.514417,14.822222,0.955198,0.295967,80.0,249.0,44.0,0.589397,1630834637.0,311000985.0,37.814331,-122.49876,9.901205,-0.885199,-0.465213,70.0,180.0,30.0,0.597501,1630834637.0,338070033.0,37.824161,-122.477377,10.585905,0.933526,0.35851,37.0,10.0,0.0,0.537707,1630834637.0,338207826.0,37.850581,-122.461132,5.422306,0.975408,-0.220407,37.0,0.0,0.0,0.650579,1630834637.0,367301480.0,37.798913,-122.507672,4.488844,-0.979506,0.201413,31.0,30.0,12.0,0.964017,1630834637.0,368122940.0,37.821011,-122.490334,7.302976,0.916404,0.400255,36.0,13.0,4.0,0.616132,1630834637.0,368133840.0,37.821086,-122.490985,7.49048,0.922825,0.38522,36.0,13.0,3.0,0.631076,86.44166666666669,1.0477777777777777,8.0
1630834638.0,235076283.0,37.798482,-122.514334,14.821409,0.954533,0.298106,80.0,249.0,44.0,0.584764,1630834638.0,311000985.0,37.81431,-122.498811,9.899109,-0.884942,-0.465702,70.0,180.0,30.0,0.592949,1630834638.0,338070033.0,37.824178,-122.477319,10.551075,0.931721,0.363174,37.0,10.0,0.0,0.532636,1630834638.0,338207826.0,37.850576,-122.461101,5.444379,0.974921,-0.222551,37.0,0.0,0.0,0.646118,1630834638.0,367301480.0,37.798917,-122.507698,4.444044,-0.976783,0.214229,31.0,30.0,12.0,0.966259,1630834638.0,368122940.0,37.821024,-122.490295,7.305268,0.916485,0.400069,36.0,13.0,4.0,0.611766,1630834638.0,368133840.0,37.8211,-122.490945,7.502229,0.922441,0.386138,36.0,13.0,3.0,0.626866,86.35000000000002,1.0466666666666669,8.0
1630834639.0,235076283.0,37.798503,-122.514252,14.820516,0.953834,0.300335,80.0,249.0,44.0,0.580132,1630834639.0,311000985.0,37.814288,-122.498863,9.896856,-0.884685,-0.466189,70.0,180.0,30.0,0.588398,1630834639.0,338070033.0,37.824196,-122.477262,10.515012,0.92983,0.36799,37.0,10.0,0.0,0.527583,1630834639.0,338207826.0,37.85057,-122.46107,5.466629,0.974422,-0.224727,37.0,0.0,0.0,0.64164,1630834639.0,367301480.0,37.798921,-122.507723,4.398784,-0.973802,0.227397,31.0,30.0,12.0,0.96845,1630834639.0,368122940.0,37.821038,-122.490256,7.307629,0.916574,0.399864,36.0,13.0,4.0,0.607399,1630834639.0,368133840.0,37.821113,-122.490904,7.514392,0.922067,0.387031,36.0,13.0,3.0,0.622651,86.25833333333335,1.0455555555555556,8.0
1630834640.0,235076283.0,37.798523,-122.514169,14.819555,0.953101,0.302652,80.0,249.0,44.0,0.575501,1630834640.0,311000985.0,37.814267,-122.498914,9.894446,-0.884429,-0.466674,70.0,180.0,30.0,0.583849,1630834640.0,338070033.0,37.824214,-122.477204,10.47774,0.927847,0.372961,37.0,10.0,0.0,0.522551,1630834640.0,338207826.0,37.850564,-122.461039,5.488655,0.973928,-0.226857,37.0,0.0,0.0,0.637145,1630834640.0,367301480.0,37.798926,-122.507748,4.353113,-0.970543,0.240928,31.0,30.0,12.0,0.970589,1630834640.0,368122940.0,37.821051,-122.490217,7.31006,0.916671,0.399643,36.0,13.0,4.0,0.60303,1630834640.0,368133840.0,37.821127,-122.490864,7.526967,0.921702,0.387899,36.0,13.0,3.0,0.618429,86.16666666666669,1.0444444444444445,8.0
1630834641.0,235076283.0,37.798544,-122.514086,14.818535,0.952334,0.305059,80.0,249.0,44.0,0.570872,1630834641.0,311000985.0,37.814246,-122.498965,9.89188,-0.884174,-0.467158,70.0,180.0,30.0,0.579301,1630834641.0,338070033.0,37.824232,-122.477147,10.439286,0.925769,0.378089,37.0,10.0,0.0,0.517539,1630834641.0,338207826.0,37.850559,-122.461007,5.510355,0.973445,-0.228922,37.0,0.0,0.0,0.632632,1630834641.0,367301480.0,37.798931,-122.507773,4.307083,-0.966984,0.254836,31.0,30.0,12.0,0.972673,1630834641.0,368122940.0,37.821065,-122.490177,7.312561,0.916775,0.399404,36.0,13.0,4.0,0.59866,1630834641.0,368133840.0,37.82114,-122.490823,7.539955,0.921347,0.388741,36.0,13.0,3.0,0.614201,86.07500000000002,1.0433333333333334,8.0
1630834642.0,235076283.0,37.798565,-122.514003,14.817467,0.951531,0.307554,80.0,249.0,44.0,0.566243,1630834642.0,311000985.0,37.814224,-122.499017,9.889156,-0.883919,-0.46764,70.0,180.0,30.0,0.574755,1630834642.0,338070033.0,37.82425,-122.477091,10.399679,0.923592,0.383377,37.0,10.0,0.0,0.512548,1630834642.0,338207826.0,37.850553,-122.460976,5.531727,0.972972,-0.230923,37.0,0.0,0.0,0.628102,1630834642.0,367301480.0,37.798936,-122.507797,4.260748,-0.963103,0.269133,31.0,30.0,12.0,0.9747,1630834642.0,368122940.0,37.821078,-122.490138,7.315132,0.916886,0.399148,36.0,13.0,4.0,0.594288,1630834642.0,368133840.0,37.821154,-122.490783,7.553354,0.921002,0.389558,36.0,13.0,3.0,0.609966,85.98333333333335,1.0422222222222222,8.0
