Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622377259.0,338246396.0,37.829771,-122.448522,4.527699,0.3239,-0.946091,36.0,12.0,4.0,0.660869,1622377259.0,338328226.0,37.84731,-122.46924,5.722953,0.428059,-0.903751,36.0,13.0,5.0,0.739316,1622377259.0,366864140.0,37.824073,-122.47879,6.661957,-0.99995,-0.009978,60.0,17.0,4.0,0.575032,1622377259.0,367310560.0,37.812396,-122.502393,1.327295,-0.741861,-0.670554,60.0,19.0,6.0,0.792823,1622377259.0,367389640.0,37.818521,-122.453926,8.981936,-0.96127,0.275609,60.0,21.0,7.0,0.673575,1622377259.0,367535490.0,37.84845,-122.474146,9.28261,0.446743,-0.894662,37.0,23.0,4.0,0.736362,1622377259.0,368052630.0,37.814807,-122.456425,9.083157,-0.994633,0.103469,60.0,42.0,10.0,0.684076,205.3361111111111,4.533611111111111,7.0
1622377260.0,338246396.0,37.829752,-122.448514,4.520515,0.324869,-0.945759,36.0,12.0,4.0,0.655785,1622377260.0,338328226.0,37.847286,-122.469226,5.741726,0.424519,-0.905419,36.0,13.0,5.0,0.734565,1622377260.0,366864140.0,37.824072,-122.478829,6.632051,-0.999982,-0.00597,60.0,17.0,4.0,0.568992,1622377260.0,367310560.0,37.812392,-122.502399,1.330703,-0.747738,-0.663994,60.0,19.0,6.0,0.799138,1622377260.0,367389640.0,37.818533,-122.453977,8.968654,-0.961903,0.273391,60.0,21.0,7.0,0.668519,1622377260.0,367535490.0,37.848412,-122.474122,9.301437,0.451937,-0.89205,37.0,23.0,4.0,0.731477,1622377260.0,368052630.0,37.814811,-122.456477,9.082086,-0.994366,0.105999,60.0,42.0,10.0,0.679099,205.3333333333333,4.533333333333333,7.0
1622377261.0,338246396.0,37.829732,-122.448505,4.513436,0.325842,-0.945424,36.0,12.0,4.0,0.650708,1622377261.0,338328226.0,37.847262,-122.469211,5.760388,0.421044,-0.90704,36.0,13.0,5.0,0.7298,1622377261.0,366864140.0,37.824072,-122.478868,6.60171,-0.999998,-0.002155,60.0,17.0,4.0,0.562983,1622377261.0,367310560.0,37.812388,-122.502405,1.332663,-0.753334,-0.657638,60.0,19.0,6.0,0.805495,1622377261.0,367389640.0,37.818544,-122.454027,8.955036,-0.962568,0.27104,60.0,21.0,7.0,0.663469,1622377261.0,367535490.0,37.848373,-122.474097,9.320347,0.457011,-0.889461,37.0,23.0,4.0,0.726573,1622377261.0,368052630.0,37.814816,-122.45653,9.081113,-0.994085,0.108603,60.0,42.0,10.0,0.674123,205.33055555555555,4.533055555555555,7.0
1622377262.0,338246396.0,37.829712,-122.448496,4.506463,0.326818,-0.945087,36.0,12.0,4.0,0.645638,1622377262.0,338328226.0,37.847238,-122.469197,5.778933,0.417635,-0.908615,36.0,13.0,5.0,0.72502,1622377262.0,366864140.0,37.824072,-122.478907,6.570916,-0.999999,0.001466,60.0,17.0,4.0,0.557005,1622377262.0,367310560.0,37.812384,-122.502411,1.333162,-0.758675,-0.651469,60.0,19.0,6.0,0.811884,1622377262.0,367389640.0,37.818555,-122.454078,8.94109,-0.963265,0.268554,60.0,21.0,7.0,0.658424,1622377262.0,367535490.0,37.848335,-122.474072,9.339323,0.461966,-0.886898,37.0,23.0,4.0,0.72165,1622377262.0,368052630.0,37.81482,-122.456583,9.080244,-0.993789,0.111279,60.0,42.0,10.0,0.669148,205.32777777777773,4.532777777777778,7.0
1622377263.0,338246396.0,37.829692,-122.448488,4.499596,0.327799,-0.944748,36.0,12.0,4.0,0.640575,1622377263.0,338328226.0,37.847214,-122.469183,5.797357,0.414291,-0.910145,36.0,13.0,5.0,0.720227,1622377263.0,366864140.0,37.824072,-122.478945,6.539656,-0.999988,0.00489,60.0,17.0,4.0,0.551059,1622377263.0,367310560.0,37.81238,-122.502417,1.332192,-0.763784,-0.645472,60.0,19.0,6.0,0.818299,1622377263.0,367389640.0,37.818566,-122.454128,8.926825,-0.963992,0.265932,60.0,21.0,7.0,0.653386,1622377263.0,367535490.0,37.848297,-122.474047,9.358348,0.466803,-0.884361,37.0,23.0,4.0,0.716709,1622377263.0,368052630.0,37.814825,-122.456636,9.079483,-0.993478,0.114028,60.0,42.0,10.0,0.664174,205.325,4.5325,7.0
1622377264.0,338246396.0,37.829673,-122.448479,4.492834,0.328783,-0.944405,36.0,12.0,4.0,0.635518,1622377264.0,338328226.0,37.847189,-122.469169,5.815657,0.411011,-0.91163,36.0,13.0,5.0,0.71542,1622377264.0,366864140.0,37.824072,-122.478983,6.507914,-0.999967,0.008115,60.0,17.0,4.0,0.545145,1622377264.0,367310560.0,37.812376,-122.502422,1.329743,-0.768683,-0.63963,60.0,19.0,6.0,0.824729,1622377264.0,367389640.0,37.818577,-122.454178,8.912251,-0.964749,0.263173,60.0,21.0,7.0,0.648353,1622377264.0,367535490.0,37.848258,-122.474021,9.377406,0.471525,-0.881853,37.0,23.0,4.0,0.711749,1622377264.0,368052630.0,37.81483,-122.456689,9.078837,-0.99315,0.116849,60.0,42.0,10.0,0.659201,205.32222222222225,4.532222222222222,7.0
1622377265.0,338246396.0,37.829653,-122.448471,4.486179,0.329771,-0.944061,36.0,12.0,4.0,0.630468,1622377265.0,338328226.0,37.847165,-122.469155,5.833828,0.407795,-0.913074,36.0,13.0,5.0,0.710599,1622377265.0,366864140.0,37.824072,-122.479022,6.475677,-0.999938,0.01114,60.0,17.0,4.0,0.539263,1622377265.0,367310560.0,37.812372,-122.502428,1.325809,-0.77339,-0.63393,60.0,19.0,6.0,0.831167,1622377265.0,367389640.0,37.818588,-122.454229,8.897379,-0.965534,0.260276,60.0,21.0,7.0,0.643326,1622377265.0,367535490.0,37.84822,-122.473996,9.396482,0.476132,-0.879374,37.0,23.0,4.0,0.706771,1622377265.0,368052630.0,37.814835,-122.456742,9.078312,-0.992805,0.119742,60.0,42.0,10.0,0.654228,205.31944444444449,4.531944444444444,7.0
1622377266.0,338246396.0,37.829633,-122.448462,4.479629,0.330762,-0.943714,36.0,12.0,4.0,0.625424,1622377266.0,338328226.0,37.84714,-122.469141,5.851866,0.404642,-0.914475,36.0,13.0,5.0,0.705764,1622377266.0,366864140.0,37.824073,-122.479059,6.442932,-0.999903,0.013961,60.0,17.0,4.0,0.533415,1622377266.0,367310560.0,37.812368,-122.502434,1.320381,-0.777926,-0.628356,60.0,19.0,6.0,0.837605,1622377266.0,367389640.0,37.818599,-122.454279,8.88222,-0.966348,0.257238,60.0,21.0,7.0,0.638305,1622377266.0,367535490.0,37.848182,-122.473969,9.41556,0.480626,-0.876926,37.0,23.0,4.0,0.701775,1622377266.0,368052630.0,37.81484,-122.456794,9.077912,-0.992443,0.122708,60.0,42.0,10.0,0.649257,205.31666666666663,4.531666666666666,7.0
1622377267.0,338246396.0,37.829614,-122.448453,4.473185,0.331757,-0.943365,36.0,12.0,4.0,0.620386,1622377267.0,338328226.0,37.847115,-122.469127,5.869767,0.401552,-0.915836,36.0,13.0,5.0,0.700916,1622377267.0,366864140.0,37.824073,-122.479097,6.409667,-0.999863,0.016577,60.0,17.0,4.0,0.5276,1622377267.0,367310560.0,37.812364,-122.50244,1.313454,-0.782306,-0.622895,60.0,19.0,6.0,0.844033,1622377267.0,367389640.0,37.818609,-122.454329,8.866784,-0.967188,0.25406,60.0,21.0,7.0,0.633291,1622377267.0,367535490.0,37.848144,-122.473943,9.434625,0.485009,-0.874509,37.0,23.0,4.0,0.696761,1622377267.0,368052630.0,37.814845,-122.456847,9.077644,-0.992063,0.125745,60.0,42.0,10.0,0.644286,205.3138888888889,4.531388888888889,7.0
1622377268.0,338246396.0,37.829594,-122.448445,4.466846,0.332755,-0.943013,36.0,12.0,4.0,0.615354,1622377268.0,338328226.0,37.84709,-122.469113,5.887528,0.398524,-0.917158,36.0,13.0,5.0,0.696054,1622377268.0,366864140.0,37.824074,-122.479135,6.375871,-0.99982,0.018985,60.0,17.0,4.0,0.521818,1622377268.0,367310560.0,37.81236,-122.502446,1.305022,-0.786547,-0.617531,60.0,19.0,6.0,0.850444,1622377268.0,367389640.0,37.81862,-122.45438,8.851085,-0.968055,0.250739,60.0,21.0,7.0,0.628282,1622377268.0,367535490.0,37.848105,-122.473916,9.453664,0.489281,-0.872126,37.0,23.0,4.0,0.69173,1622377268.0,368052630.0,37.81485,-122.4569,9.077507,-0.991667,0.128828,60.0,42.0,10.0,0.639316,205.3111111111111,4.531111111111111,7.0
1622377269.0,338246396.0,37.829575,-122.448436,4.460614,0.333757,-0.942659,36.0,12.0,4.0,0.610328,1622377269.0,338328226.0,37.847065,-122.4691,5.905145,0.395557,-0.918441,36.0,13.0,5.0,0.691179,1622377269.0,366864140.0,37.824074,-122.479172,6.341535,-0.999776,0.021182,60.0,17.0,4.0,0.516072,1622377269.0,367310560.0,37.812356,-122.502453,1.295079,-0.790664,-0.61225,60.0,19.0,6.0,0.85683,1622377269.0,367389640.0,37.81863,-122.45443,8.835134,-0.968946,0.247274,60.0,21.0,7.0,0.623279,1622377269.0,367535490.0,37.848067,-122.473889,9.472661,0.493445,-0.869777,37.0,23.0,4.0,0.686682,1622377269.0,368052630.0,37.814855,-122.456953,9.077468,-0.991269,0.131852,60.0,42.0,10.0,0.634346,205.3083333333333,4.530833333333334,7.0
1622377270.0,338246396.0,37.829555,-122.448427,4.454488,0.334762,-0.942303,36.0,12.0,4.0,0.605308,1622377270.0,338328226.0,37.84704,-122.469086,5.922614,0.392652,-0.919687,36.0,13.0,5.0,0.686291,1622377270.0,366864140.0,37.824075,-122.479209,6.306647,-0.999732,0.023166,60.0,17.0,4.0,0.510359,1622377270.0,367310560.0,37.812353,-122.502459,1.283621,-0.794672,-0.607039,60.0,19.0,6.0,0.863181,1622377270.0,367389640.0,37.81864,-122.45448,8.818945,-0.96986,0.243664,60.0,21.0,7.0,0.618283,1622377270.0,367535490.0,37.848029,-122.473862,9.491602,0.497502,-0.867463,37.0,23.0,4.0,0.681617,1622377270.0,368052630.0,37.814861,-122.457005,9.077514,-0.990874,0.134791,60.0,42.0,10.0,0.629378,205.3055555555556,4.530555555555556,7.0
1622377271.0,338246396.0,37.829536,-122.448418,4.448468,0.335771,-0.941944,36.0,12.0,4.0,0.600294,1622377271.0,338328226.0,37.847015,-122.469072,5.939933,0.389807,-0.920896,36.0,13.0,5.0,0.68139,1622377271.0,366864140.0,37.824075,-122.479246,6.271201,-0.999689,0.024933,60.0,17.0,4.0,0.504682,1622377271.0,367310560.0,37.812349,-122.502464,1.270643,-0.798585,-0.601882,60.0,19.0,6.0,0.869491,1622377271.0,367389640.0,37.81865,-122.45453,8.802533,-0.970796,0.239906,60.0,21.0,7.0,0.613292,1622377271.0,367535490.0,37.847991,-122.473834,9.510476,0.501453,-0.865185,37.0,23.0,4.0,0.676535,1622377271.0,368052630.0,37.814867,-122.457058,9.077637,-0.990482,0.137645,60.0,42.0,10.0,0.62441,205.30277777777772,4.530277777777778,7.0
1622377272.0,338246396.0,37.829517,-122.44841,4.442553,0.336782,-0.941583,36.0,12.0,4.0,0.595285,1622377272.0,338328226.0,37.84699,-122.469059,5.957097,0.387023,-0.92207,36.0,13.0,5.0,0.676476,1622377272.0,366864140.0,37.824076,-122.479283,6.235188,-0.999649,0.02648,60.0,17.0,4.0,0.499041,1622377272.0,367310560.0,37.812346,-122.50247,1.256141,-0.802416,-0.596765,60.0,19.0,6.0,0.875749,1622377272.0,367389640.0,37.81866,-122.45458,8.786009,-0.971746,0.236028,60.0,21.0,7.0,0.608308,1622377272.0,367535490.0,37.847953,-122.473806,9.529268,0.505299,-0.862944,37.0,23.0,4.0,0.671437,1622377272.0,368052630.0,37.814872,-122.457111,9.077831,-0.990093,0.140414,60.0,42.0,10.0,0.619442,205.3,4.53,7.0
1622377273.0,338246396.0,37.829497,-122.448401,4.436745,0.337797,-0.941219,36.0,12.0,4.0,0.590282,1622377273.0,338328226.0,37.846964,-122.469045,5.974103,0.384298,-0.923209,36.0,13.0,5.0,0.671549,1622377273.0,366864140.0,37.824077,-122.479319,6.198601,-0.999613,0.027804,60.0,17.0,4.0,0.493435,1622377273.0,367310560.0,37.812342,-122.502476,1.240113,-0.80618,-0.591671,60.0,19.0,6.0,0.881949,1622377273.0,367389640.0,37.81867,-122.45463,8.769777,-0.972684,0.232134,60.0,21.0,7.0,0.60333,1622377273.0,367535490.0,37.847915,-122.473778,9.547966,0.509043,-0.860741,37.0,23.0,4.0,0.666322,1622377273.0,368052630.0,37.814878,-122.457163,9.07809,-0.989708,0.143099,60.0,42.0,10.0,0.614476,205.29722222222225,4.529722222222222,7.0
1622377274.0,338246396.0,37.829478,-122.448392,4.431043,0.338815,-0.940853,36.0,12.0,4.0,0.585284,1622377274.0,338328226.0,37.846939,-122.469032,5.990949,0.381631,-0.924315,36.0,13.0,5.0,0.666609,1622377274.0,366864140.0,37.824078,-122.479356,6.161436,-0.999582,0.028901,60.0,17.0,4.0,0.487866,1622377274.0,367310560.0,37.812339,-122.502482,1.222554,-0.809889,-0.586583,60.0,19.0,6.0,0.888081,1622377274.0,367389640.0,37.818679,-122.45468,8.753933,-0.973602,0.228253,60.0,21.0,7.0,0.598357,1622377274.0,367535490.0,37.847877,-122.473749,9.566557,0.512685,-0.858577,37.0,23.0,4.0,0.661192,1622377274.0,368052630.0,37.814884,-122.457216,9.078408,-0.989329,0.145699,60.0,42.0,10.0,0.60951,205.29444444444445,4.529444444444445,7.0
1622377275.0,338246396.0,37.829459,-122.448383,4.425447,0.339836,-0.940485,36.0,12.0,4.0,0.580292,1622377275.0,338328226.0,37.846913,-122.469018,6.00763,0.379024,-0.925387,36.0,13.0,5.0,0.661657,1622377275.0,366864140.0,37.824079,-122.479392,6.123686,-0.999557,0.029768,60.0,17.0,4.0,0.482334,1622377275.0,367310560.0,37.812335,-122.502488,1.203462,-0.813558,-0.581484,60.0,19.0,6.0,0.894138,1622377275.0,367389640.0,37.818688,-122.45473,8.738476,-0.974501,0.224384,60.0,21.0,7.0,0.593391,1622377275.0,367535490.0,37.847839,-122.47372,9.58503,0.516226,-0.856452,37.0,23.0,4.0,0.656046,1622377275.0,368052630.0,37.81489,-122.457269,9.078778,-0.988955,0.148214,60.0,42.0,10.0,0.604545,205.29166666666663,4.529166666666667,7.0
1622377276.0,338246396.0,37.829439,-122.448374,4.419958,0.34086,-0.940114,36.0,12.0,4.0,0.575304,1622377276.0,338328226.0,37.846887,-122.469005,6.024146,0.376474,-0.926427,36.0,13.0,5.0,0.656692,1622377276.0,366864140.0,37.824079,-122.479428,6.085349,-0.999538,0.0304,60.0,17.0,4.0,0.476838,1622377276.0,367310560.0,37.812332,-122.502494,1.182835,-0.817199,-0.576355,60.0,19.0,6.0,0.900111,1622377276.0,367389640.0,37.818697,-122.45478,8.723402,-0.97538,0.220529,60.0,21.0,7.0,0.58843,1622377276.0,367535490.0,37.847801,-122.473692,9.603372,0.519669,-0.854368,37.0,23.0,4.0,0.650884,1622377276.0,368052630.0,37.814897,-122.457321,9.079194,-0.988588,0.150644,60.0,42.0,10.0,0.59958,205.2888888888889,4.528888888888889,7.0
1622377277.0,338246396.0,37.82942,-122.448366,4.414574,0.341886,-0.939741,36.0,12.0,4.0,0.570322,1622377277.0,338328226.0,37.846862,-122.468992,6.040491,0.373982,-0.927436,36.0,13.0,5.0,0.651716,1622377277.0,366864140.0,37.82408,-122.479463,6.046421,-0.999526,0.030793,60.0,17.0,4.0,0.47138,1622377277.0,367310560.0,37.812329,-122.502499,1.160671,-0.820829,-0.571174,60.0,19.0,6.0,0.905992,1622377277.0,367389640.0,37.818706,-122.45483,8.708708,-0.976241,0.216689,60.0,21.0,7.0,0.583475,1622377277.0,367535490.0,37.847763,-122.473662,9.621574,0.523014,-0.852324,37.0,23.0,4.0,0.645707,1622377277.0,368052630.0,37.814903,-122.457374,9.079651,-0.988228,0.15299,60.0,42.0,10.0,0.594616,205.2861111111111,4.528611111111111,7.0
1622377278.0,338246396.0,37.829401,-122.448357,4.409297,0.342916,-0.939366,36.0,12.0,4.0,0.565344,1622377278.0,338328226.0,37.846836,-122.468978,6.056664,0.371547,-0.928414,36.0,13.0,5.0,0.646727,1622377278.0,366864140.0,37.824081,-122.479499,6.006902,-0.999521,0.030943,60.0,17.0,4.0,0.46596,1622377278.0,367310560.0,37.812326,-122.502505,1.136968,-0.824461,-0.565919,60.0,19.0,6.0,0.911773,1622377278.0,367389640.0,37.818715,-122.454879,8.694394,-0.977082,0.212863,60.0,21.0,7.0,0.578525,1622377278.0,367535490.0,37.847725,-122.473633,9.639623,0.526263,-0.850322,37.0,23.0,4.0,0.640516,1622377278.0,368052630.0,37.814909,-122.457426,9.080143,-0.987875,0.155251,60.0,42.0,10.0,0.589653,205.28333333333333,4.528333333333333,7.0
1622377279.0,338246396.0,37.829382,-122.448348,4.404126,0.343949,-0.938989,36.0,12.0,4.0,0.560371,1622377279.0,338328226.0,37.84681,-122.468965,6.072662,0.369168,-0.929363,36.0,13.0,5.0,0.641726,1622377279.0,366864140.0,37.824082,-122.479534,5.966789,-0.999524,0.030845,60.0,17.0,4.0,0.460578,1622377279.0,367310560.0,37.812323,-122.50251,1.111726,-0.828111,-0.560564,60.0,19.0,6.0,0.917445,1622377279.0,367389640.0,37.818724,-122.454929,8.680455,-0.977904,0.209053,60.0,21.0,7.0,0.573581,1622377279.0,367535490.0,37.847687,-122.473603,9.657509,0.529416,-0.848362,37.0,23.0,4.0,0.63531,1622377279.0,368052630.0,37.814916,-122.457479,9.080665,-0.987531,0.157427,60.0,42.0,10.0,0.58469,205.2805555555556,4.528055555555556,7.0
1622377280.0,338246396.0,37.829363,-122.448339,4.399062,0.344984,-0.938609,36.0,12.0,4.0,0.555403,1622377280.0,338328226.0,37.846784,-122.468952,6.088482,0.366845,-0.930282,36.0,13.0,5.0,0.636713,1622377280.0,366864140.0,37.824083,-122.479569,5.926084,-0.999535,0.030494,60.0,17.0,4.0,0.455235,1622377280.0,367310560.0,37.81232,-122.502516,1.084942,-0.831798,-0.555078,60.0,19.0,6.0,0.923001,1622377280.0,367389640.0,37.818732,-122.454979,8.666889,-0.978708,0.20526,60.0,21.0,7.0,0.568642,1622377280.0,367535490.0,37.847649,-122.473573,9.675222,0.532476,-0.846445,37.0,23.0,4.0,0.630089,1622377280.0,368052630.0,37.814923,-122.457531,9.081213,-0.987195,0.15952,60.0,42.0,10.0,0.579727,205.27777777777777,4.527777777777778,7.0
1622377281.0,338246396.0,37.829344,-122.44833,4.394103,0.346021,-0.938227,36.0,12.0,4.0,0.550439,1622377281.0,338328226.0,37.846757,-122.468939,6.104122,0.364578,-0.931173,36.0,13.0,5.0,0.631688,1622377281.0,366864140.0,37.824084,-122.479603,5.884788,-0.999553,0.029884,60.0,17.0,4.0,0.44993,1622377281.0,367310560.0,37.812317,-122.502521,1.056618,-0.835541,-0.549428,60.0,19.0,6.0,0.928431,1622377281.0,367389640.0,37.81874,-122.455029,8.653693,-0.979492,0.201483,60.0,21.0,7.0,0.563707,1622377281.0,367535490.0,37.847611,-122.473543,9.692751,0.535443,-0.844571,37.0,23.0,4.0,0.624854,1622377281.0,368052630.0,37.814929,-122.457584,9.08178,-0.986868,0.161528,60.0,42.0,10.0,0.574765,205.275,4.5275,7.0
1622377282.0,338246396.0,37.829325,-122.448321,4.389251,0.347062,-0.937842,36.0,12.0,4.0,0.54548,1622377282.0,338328226.0,37.846731,-122.468926,6.119579,0.362366,-0.932036,36.0,13.0,5.0,0.626652,1622377282.0,366864140.0,37.824085,-122.479638,5.842904,-0.999579,0.029009,60.0,17.0,4.0,0.444664,1622377282.0,367310560.0,37.812315,-122.502526,1.026753,-0.83936,-0.543576,60.0,19.0,6.0,0.933729,1622377282.0,367389640.0,37.818748,-122.455078,8.640866,-0.980258,0.197723,60.0,21.0,7.0,0.558778,1622377282.0,367535490.0,37.847574,-122.473513,9.710088,0.538319,-0.842741,37.0,23.0,4.0,0.619606,1622377282.0,368052630.0,37.814936,-122.457636,9.082363,-0.986551,0.163452,60.0,42.0,10.0,0.569804,205.2722222222222,4.527222222222222,7.0
1622377283.0,338246396.0,37.829305,-122.448312,4.384506,0.348105,-0.937456,36.0,12.0,4.0,0.540525,1622377283.0,338328226.0,37.846705,-122.468913,6.134851,0.360208,-0.932872,36.0,13.0,5.0,0.621605,1622377283.0,366864140.0,37.824085,-122.479672,5.800436,-0.999612,0.027865,60.0,17.0,4.0,0.439438,1622377283.0,367310560.0,37.812312,-122.502531,0.995347,-0.84328,-0.537475,60.0,19.0,6.0,0.938885,1622377283.0,367389640.0,37.818756,-122.455128,8.628404,-0.981005,0.193982,60.0,21.0,7.0,0.553853,1622377283.0,367535490.0,37.847536,-122.473482,9.727223,0.541105,-0.840955,37.0,23.0,4.0,0.614344,1622377283.0,368052630.0,37.814943,-122.457689,9.082957,-0.986245,0.165291,60.0,42.0,10.0,0.564843,205.26944444444445,4.526944444444444,7.0
1622377284.0,338246396.0,37.829286,-122.448303,4.379867,0.34915,-0.937067,36.0,12.0,4.0,0.535574,1622377284.0,338328226.0,37.846678,-122.4689,6.149936,0.358105,-0.933682,36.0,13.0,5.0,0.616546,1622377284.0,366864140.0,37.824086,-122.479706,5.757389,-0.99965,0.026444,60.0,17.0,4.0,0.434252,1622377284.0,367310560.0,37.81231,-122.502536,0.962404,-0.847328,-0.53107,60.0,19.0,6.0,0.943891,1622377284.0,367389640.0,37.818764,-122.455177,8.616304,-0.981734,0.190259,60.0,21.0,7.0,0.548933,1622377284.0,367535490.0,37.847498,-122.473451,9.744147,0.543802,-0.839214,37.0,23.0,4.0,0.609068,1622377284.0,368052630.0,37.81495,-122.457741,9.083557,-0.985949,0.167047,60.0,42.0,10.0,0.559883,205.26666666666668,4.526666666666666,7.0
1622377285.0,338246396.0,37.829267,-122.448294,4.375334,0.350197,-0.936676,36.0,12.0,4.0,0.530627,1622377285.0,338328226.0,37.846652,-122.468887,6.164831,0.356054,-0.934465,36.0,13.0,5.0,0.611476,1622377285.0,366864140.0,37.824087,-122.47974,5.71377,-0.999694,0.024739,60.0,17.0,4.0,0.429106,1622377285.0,367310560.0,37.812307,-122.502541,0.927924,-0.851535,-0.524297,60.0,19.0,6.0,0.94874,1622377285.0,367389640.0,37.818771,-122.455227,8.604564,-0.982444,0.186555,60.0,21.0,7.0,0.544017,1622377285.0,367535490.0,37.84746,-122.47342,9.76085,0.546411,-0.837517,37.0,23.0,4.0,0.60378,1622377285.0,368052630.0,37.814957,-122.457794,9.08416,-0.985664,0.168719,60.0,42.0,10.0,0.554923,205.26388888888889,4.526388888888889,7.0
1622377286.0,338246396.0,37.829249,-122.448285,4.370908,0.351247,-0.936283,36.0,12.0,4.0,0.525684,1622377286.0,338328226.0,37.846625,-122.468874,6.179534,0.354058,-0.935224,36.0,13.0,5.0,0.606394,1622377286.0,366864140.0,37.824087,-122.479773,5.669588,-0.999741,0.022744,60.0,17.0,4.0,0.424,1622377286.0,367310560.0,37.812305,-122.502546,0.891911,-0.855939,-0.517076,60.0,19.0,6.0,0.953422,1622377286.0,367389640.0,37.818779,-122.455276,8.593181,-0.983137,0.182872,60.0,21.0,7.0,0.539105,1622377286.0,367535490.0,37.847422,-122.473389,9.777325,0.548933,-0.835867,37.0,23.0,4.0,0.598479,1622377286.0,368052630.0,37.814964,-122.457846,9.084762,-0.985391,0.170307,60.0,42.0,10.0,0.549964,205.26111111111112,4.526111111111111,7.0
1622377287.0,338246396.0,37.82923,-122.448276,4.366588,0.352299,-0.935887,36.0,12.0,4.0,0.520744,1622377287.0,338328226.0,37.846598,-122.468862,6.194043,0.352113,-0.935957,36.0,13.0,5.0,0.601302,1622377287.0,366864140.0,37.824088,-122.479806,5.62485,-0.999791,0.020451,60.0,17.0,4.0,0.418934,1622377287.0,367310560.0,37.812303,-122.50255,0.85437,-0.860584,-0.509308,60.0,19.0,6.0,0.957931,1622377287.0,367389640.0,37.818786,-122.455326,8.582152,-0.983811,0.179209,60.0,21.0,7.0,0.534198,1622377287.0,367535490.0,37.847384,-122.473357,9.793564,0.551369,-0.834262,37.0,23.0,4.0,0.593165,1622377287.0,368052630.0,37.814971,-122.457899,9.085359,-0.98513,0.171811,60.0,42.0,10.0,0.545005,205.25833333333333,4.525833333333333,7.0
1622377288.0,338246396.0,37.829211,-122.448267,4.362375,0.353354,-0.93549,36.0,12.0,4.0,0.515809,1622377288.0,338328226.0,37.846571,-122.468849,6.208356,0.350222,-0.936667,36.0,13.0,5.0,0.5962,1622377288.0,366864140.0,37.824089,-122.479839,5.579569,-0.999841,0.017853,60.0,17.0,4.0,0.413909,1622377288.0,367310560.0,37.812301,-122.502554,0.815307,-0.865522,-0.50087,60.0,19.0,6.0,0.962256,1622377288.0,367389640.0,37.818793,-122.455375,8.571475,-0.984468,0.175567,60.0,21.0,7.0,0.529294,1622377288.0,367535490.0,37.847347,-122.473326,9.809559,0.55372,-0.832703,37.0,23.0,4.0,0.58784,1622377288.0,368052630.0,37.814978,-122.457951,9.085947,-0.984881,0.173232,60.0,42.0,10.0,0.540046,205.2555555555556,4.525555555555556,7.0
1622377289.0,338246396.0,37.829192,-122.448258,4.358268,0.35441,-0.93509,36.0,12.0,4.0,0.510877,1622377289.0,338328226.0,37.846545,-122.468836,6.22247,0.348381,-0.937353,36.0,13.0,5.0,0.591086,1622377289.0,366864140.0,37.824089,-122.479872,5.533758,-0.999888,0.01494,60.0,17.0,4.0,0.408926,1622377289.0,367310560.0,37.812299,-122.502559,0.77473,-0.870817,-0.491607,60.0,19.0,6.0,0.966392,1622377289.0,367389640.0,37.8188,-122.455425,8.561147,-0.985106,0.171946,60.0,21.0,7.0,0.524395,1622377289.0,367535490.0,37.847309,-122.473294,9.825301,0.555988,-0.83119,37.0,23.0,4.0,0.582502,1622377289.0,368052630.0,37.814986,-122.458003,9.086523,-0.984645,0.174569,60.0,42.0,10.0,0.535088,205.25277777777777,4.525277777777778,7.0
1622377290.0,338246396.0,37.829173,-122.448249,4.354268,0.355468,-0.934688,36.0,12.0,4.0,0.505948,1622377290.0,338328226.0,37.846518,-122.468823,6.236385,0.346593,-0.938016,36.0,13.0,5.0,0.585963,1622377290.0,366864140.0,37.824089,-122.479904,5.487429,-0.999931,0.011705,60.0,17.0,4.0,0.403983,1622377290.0,367310560.0,37.812297,-122.502563,0.732652,-0.876548,-0.481314,60.0,19.0,6.0,0.970329,1622377290.0,367389640.0,37.818807,-122.455474,8.551166,-0.985728,0.168348,60.0,21.0,7.0,0.519499,1622377290.0,367535490.0,37.847271,-122.473262,9.840785,0.558174,-0.829724,37.0,23.0,4.0,0.577153,1622377290.0,368052630.0,37.814993,-122.458056,9.087084,-0.984422,0.175822,60.0,42.0,10.0,0.53013,205.25,4.525,7.0
