Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610896446.0,316028221.0,37.823862,-122.450676,4.534423,0.999862,0.01659,37.0,14.0,5.0,0.209988,1610896446.0,338159656.0,37.829786,-122.460353,2.911156,-0.173744,0.984791,36.0,14.0,4.0,0.218843,1610896446.0,338207691.0,37.823286,-122.452821,6.267136,0.118387,-0.992968,37.0,0.0,0.0,0.212563,1610896446.0,367008740.0,37.803139,-122.505369,8.508416,0.844537,0.535497,31.0,33.0,9.0,0.209824,1610896446.0,367674740.0,37.823735,-122.477855,4.953252,0.989993,0.141119,36.0,0.0,0.0,0.615305,1610896446.0,368012230.0,37.819997,-122.439931,4.208656,0.781566,0.623823,37.0,14.0,5.0,0.227634,1610896446.0,368135510.0,37.822814,-122.468616,6.006634,0.983276,0.182119,37.0,12.0,4.0,0.211171,54.50833333333333,1.7583333333333333,10.0
1610896447.0,316028221.0,37.823863,-122.450649,4.53179,0.999862,0.016604,37.0,14.0,5.0,0.207746,1610896447.0,338159656.0,37.829799,-122.460356,2.917291,-0.176311,0.984335,36.0,14.0,4.0,0.217011,1610896447.0,338207691.0,37.823257,-122.452817,6.270158,0.117579,-0.993064,37.0,0.0,0.0,0.210314,1610896447.0,367008740.0,37.80316,-122.505327,8.503127,0.844189,0.536046,31.0,33.0,9.0,0.207654,1610896447.0,367674740.0,37.823739,-122.477826,4.982637,0.989775,0.142641,36.0,0.0,0.0,0.610239,1610896447.0,368012230.0,37.82001,-122.439912,4.209246,0.781605,0.623774,37.0,14.0,5.0,0.225129,1610896447.0,368135510.0,37.82282,-122.468581,6.007462,0.983368,0.181622,37.0,12.0,4.0,0.208885,54.55138888888889,1.7597222222222222,10.0
1610896448.0,316028221.0,37.823863,-122.450622,4.529148,0.999862,0.016633,37.0,14.0,5.0,0.205505,1610896448.0,338159656.0,37.829812,-122.460359,2.923806,-0.178942,0.98386,36.0,14.0,4.0,0.215175,1610896448.0,338207691.0,37.823229,-122.452813,6.272982,0.116735,-0.993163,37.0,0.0,0.0,0.208064,1610896448.0,367008740.0,37.803182,-122.505285,8.498111,0.843848,0.536582,31.0,33.0,9.0,0.205484,1610896448.0,367674740.0,37.823742,-122.477797,5.012011,0.98955,0.144193,36.0,0.0,0.0,0.605143,1610896448.0,368012230.0,37.820022,-122.439893,4.209666,0.781642,0.623727,37.0,14.0,5.0,0.222623,1610896448.0,368135510.0,37.822825,-122.468547,6.008095,0.983456,0.181147,37.0,12.0,4.0,0.206598,54.59444444444444,1.761111111111111,10.0
1610896449.0,316028221.0,37.823863,-122.450596,4.526499,0.999861,0.016678,37.0,14.0,5.0,0.203266,1610896449.0,338159656.0,37.829825,-122.460362,2.930703,-0.181635,0.983366,36.0,14.0,4.0,0.213333,1610896449.0,338207691.0,37.8232,-122.452808,6.275609,0.115855,-0.993266,37.0,0.0,0.0,0.205813,1610896449.0,367008740.0,37.803203,-122.505243,8.493368,0.843516,0.537105,31.0,33.0,9.0,0.203317,1610896449.0,367674740.0,37.823745,-122.477768,5.041375,0.989318,0.145776,36.0,0.0,0.0,0.600017,1610896449.0,368012230.0,37.820034,-122.439873,4.209915,0.781679,0.623681,37.0,14.0,5.0,0.220117,1610896449.0,368135510.0,37.82283,-122.468512,6.008533,0.983539,0.180694,37.0,12.0,4.0,0.204312,54.6375,1.7625000000000002,10.0
1610896450.0,316028221.0,37.823864,-122.450569,4.523842,0.99986,0.016738,37.0,14.0,5.0,0.201028,1610896450.0,338159656.0,37.829839,-122.460365,2.937983,-0.184389,0.982853,36.0,14.0,4.0,0.211486,1610896450.0,338207691.0,37.823171,-122.452804,6.278038,0.114939,-0.993373,37.0,0.0,0.0,0.203562,1610896450.0,367008740.0,37.803224,-122.505201,8.488899,0.843191,0.537615,31.0,33.0,9.0,0.20115,1610896450.0,367674740.0,37.823749,-122.477739,5.070729,0.989079,0.147388,36.0,0.0,0.0,0.594861,1610896450.0,368012230.0,37.820046,-122.439854,4.209994,0.781715,0.623636,37.0,14.0,5.0,0.217611,1610896450.0,368135510.0,37.822835,-122.468478,6.008774,0.983619,0.180262,37.0,12.0,4.0,0.202025,54.68055555555556,1.763888888888889,10.0
1610896451.0,316028221.0,37.823864,-122.450543,4.521176,0.999859,0.016813,37.0,14.0,5.0,0.198791,1610896451.0,338159656.0,37.829852,-122.460368,2.945649,-0.187202,0.982321,36.0,14.0,4.0,0.209633,1610896451.0,338207691.0,37.823142,-122.4528,6.280271,0.113987,-0.993482,37.0,0.0,0.0,0.20131,1610896451.0,367008740.0,37.803245,-122.505159,8.484704,0.842874,0.538111,31.0,33.0,9.0,0.198986,1610896451.0,367674740.0,37.823752,-122.47771,5.100075,0.988833,0.149029,36.0,0.0,0.0,0.589676,1610896451.0,368012230.0,37.820058,-122.439835,4.209902,0.78175,0.623592,37.0,14.0,5.0,0.215105,1610896451.0,368135510.0,37.82284,-122.468443,6.008819,0.983694,0.179852,37.0,12.0,4.0,0.199738,54.72361111111111,1.765277777777778,10.0
1610896452.0,316028221.0,37.823864,-122.450516,4.518502,0.999857,0.016904,37.0,14.0,5.0,0.196556,1610896452.0,338159656.0,37.829866,-122.460371,2.953701,-0.190072,0.98177,36.0,14.0,4.0,0.207774,1610896452.0,338207691.0,37.823113,-122.452796,6.282309,0.112999,-0.993595,37.0,0.0,0.0,0.199057,1610896452.0,367008740.0,37.803266,-122.505117,8.480781,0.842565,0.538595,31.0,33.0,9.0,0.196822,1610896452.0,367674740.0,37.823756,-122.47768,5.129414,0.98858,0.150699,36.0,0.0,0.0,0.58446,1610896452.0,368012230.0,37.82007,-122.439816,4.209639,0.781784,0.62355,37.0,14.0,5.0,0.212599,1610896452.0,368135510.0,37.822845,-122.468408,6.008668,0.983764,0.179464,37.0,12.0,4.0,0.19745,54.766666666666666,1.7666666666666668,10.0
1610896453.0,316028221.0,37.823865,-122.45049,4.515821,0.999855,0.017011,37.0,14.0,5.0,0.194321,1610896453.0,338159656.0,37.829879,-122.460374,2.962143,-0.192999,0.981199,36.0,14.0,4.0,0.205909,1610896453.0,338207691.0,37.823084,-122.452791,6.284151,0.111975,-0.993711,37.0,0.0,0.0,0.196804,1610896453.0,367008740.0,37.803287,-122.505075,8.47713,0.842264,0.539066,31.0,33.0,9.0,0.19466,1610896453.0,367674740.0,37.823759,-122.477651,5.158747,0.988319,0.152396,36.0,0.0,0.0,0.579215,1610896453.0,368012230.0,37.820083,-122.439796,4.209206,0.781817,0.623508,37.0,14.0,5.0,0.210093,1610896453.0,368135510.0,37.82285,-122.468374,6.00832,0.983831,0.179098,37.0,12.0,4.0,0.195163,54.80972222222222,1.7680555555555555,10.0
1610896454.0,316028221.0,37.823865,-122.450464,4.513131,0.999853,0.017134,37.0,14.0,5.0,0.192089,1610896454.0,338159656.0,37.829892,-122.460378,2.970975,-0.195979,0.980608,36.0,14.0,4.0,0.204037,1610896454.0,338207691.0,37.823055,-122.452787,6.285799,0.110915,-0.99383,37.0,0.0,0.0,0.19455,1610896454.0,367008740.0,37.803308,-122.505034,8.473753,0.841971,0.539523,31.0,33.0,9.0,0.192499,1610896454.0,367674740.0,37.823763,-122.477621,5.188074,0.988052,0.154122,36.0,0.0,0.0,0.57394,1610896454.0,368012230.0,37.820095,-122.439777,4.208602,0.781849,0.623468,37.0,14.0,5.0,0.207587,1610896454.0,368135510.0,37.822855,-122.468339,6.007776,0.983894,0.178754,37.0,12.0,4.0,0.192876,54.852777777777774,1.7694444444444446,10.0
1610896455.0,316028221.0,37.823865,-122.450437,4.510434,0.999851,0.017272,37.0,14.0,5.0,0.189857,1610896455.0,338159656.0,37.829906,-122.460381,2.980199,-0.199012,0.979997,36.0,14.0,4.0,0.202158,1610896455.0,338207691.0,37.823026,-122.452783,6.287253,0.109819,-0.993952,37.0,0.0,0.0,0.192296,1610896455.0,367008740.0,37.803329,-122.504992,8.470647,0.841686,0.539968,31.0,33.0,9.0,0.190339,1610896455.0,367674740.0,37.823766,-122.477591,5.217397,0.987777,0.155874,36.0,0.0,0.0,0.568636,1610896455.0,368012230.0,37.820107,-122.439758,4.207828,0.78188,0.623429,37.0,14.0,5.0,0.205081,1610896455.0,368135510.0,37.82286,-122.468305,6.007036,0.983952,0.178431,37.0,12.0,4.0,0.190589,54.895833333333336,1.7708333333333337,10.0
1610896456.0,316028221.0,37.823866,-122.450411,4.507728,0.999848,0.017425,37.0,14.0,5.0,0.187627,1610896456.0,338159656.0,37.829919,-122.460385,2.989817,-0.202095,0.979366,36.0,14.0,4.0,0.200272,1610896456.0,338207691.0,37.822998,-122.452779,6.288514,0.108686,-0.994076,37.0,0.0,0.0,0.190041,1610896456.0,367008740.0,37.803351,-122.50495,8.467813,0.841409,0.540399,31.0,33.0,9.0,0.18818,1610896456.0,367674740.0,37.82377,-122.477561,5.246717,0.987495,0.157653,36.0,0.0,0.0,0.563302,1610896456.0,368012230.0,37.820119,-122.439738,4.206883,0.78191,0.623391,37.0,14.0,5.0,0.202576,1610896456.0,368135510.0,37.822865,-122.46827,6.006098,0.984007,0.178129,37.0,12.0,4.0,0.188302,54.93888888888889,1.7722222222222224,10.0
1610896457.0,316028221.0,37.823866,-122.450384,4.505015,0.999845,0.017595,37.0,14.0,5.0,0.185398,1610896457.0,338159656.0,37.829933,-122.460388,2.999831,-0.205227,0.978714,36.0,14.0,4.0,0.198379,1610896457.0,338207691.0,37.822969,-122.452775,6.289584,0.107517,-0.994203,37.0,0.0,0.0,0.187786,1610896457.0,367008740.0,37.803372,-122.504908,8.465252,0.841141,0.540816,31.0,33.0,9.0,0.186021,1610896457.0,367674740.0,37.823774,-122.47753,5.276035,0.987205,0.159458,36.0,0.0,0.0,0.557938,1610896457.0,368012230.0,37.820131,-122.439719,4.205768,0.781939,0.623354,37.0,14.0,5.0,0.200072,1610896457.0,368135510.0,37.822869,-122.468235,6.004963,0.984058,0.17785,37.0,12.0,4.0,0.186016,54.98194444444445,1.7736111111111112,10.0
1610896458.0,316028221.0,37.823866,-122.450358,4.502293,0.999842,0.01778,37.0,14.0,5.0,0.183171,1610896458.0,338159656.0,37.829947,-122.460392,3.010243,-0.208405,0.978043,36.0,14.0,4.0,0.196478,1610896458.0,338207691.0,37.82294,-122.452771,6.290462,0.106311,-0.994333,37.0,0.0,0.0,0.185531,1610896458.0,367008740.0,37.803393,-122.504867,8.462961,0.84088,0.541221,31.0,33.0,9.0,0.183864,1610896458.0,367674740.0,37.823778,-122.4775,5.305352,0.986907,0.161289,36.0,0.0,0.0,0.552544,1610896458.0,368012230.0,37.820143,-122.4397,4.204481,0.781968,0.623319,37.0,14.0,5.0,0.197568,1610896458.0,368135510.0,37.822874,-122.468201,6.003631,0.984104,0.177592,37.0,12.0,4.0,0.18373,55.025,1.775,10.0
1610896459.0,316028221.0,37.823867,-122.450332,4.499564,0.999838,0.017981,37.0,14.0,5.0,0.180945,1610896459.0,338159656.0,37.82996,-122.460396,3.021053,-0.211629,0.97735,36.0,14.0,4.0,0.194569,1610896459.0,338207691.0,37.822911,-122.452767,6.291149,0.105068,-0.994465,37.0,0.0,0.0,0.183276,1610896459.0,367008740.0,37.803414,-122.504825,8.460943,0.840629,0.541612,31.0,33.0,9.0,0.181708,1610896459.0,367674740.0,37.823782,-122.477469,5.334668,0.986602,0.163145,36.0,0.0,0.0,0.547121,1610896459.0,368012230.0,37.820155,-122.439681,4.203025,0.781995,0.623284,37.0,14.0,5.0,0.195065,1610896459.0,368135510.0,37.822879,-122.468166,6.002102,0.984147,0.177355,37.0,12.0,4.0,0.181444,55.06805555555555,1.776388888888889,10.0
1610896460.0,316028221.0,37.823867,-122.450305,4.496827,0.999834,0.018198,37.0,14.0,5.0,0.17872,1610896460.0,338159656.0,37.829974,-122.460399,3.032265,-0.214895,0.976637,36.0,14.0,4.0,0.192651,1610896460.0,338207691.0,37.822882,-122.452763,6.291647,0.103789,-0.994599,37.0,0.0,0.0,0.18102,1610896460.0,367008740.0,37.803435,-122.504783,8.459195,0.840385,0.541989,31.0,33.0,9.0,0.179552,1610896460.0,367674740.0,37.823786,-122.477438,5.363986,0.986289,0.165025,36.0,0.0,0.0,0.541668,1610896460.0,368012230.0,37.820167,-122.439661,4.201397,0.782022,0.623251,37.0,14.0,5.0,0.192563,1610896460.0,368135510.0,37.822884,-122.468131,6.000376,0.984186,0.17714,37.0,12.0,4.0,0.179159,55.11111111111112,1.777777777777778,10.0
1610896461.0,316028221.0,37.823868,-122.450279,4.494082,0.99983,0.018431,37.0,14.0,5.0,0.176497,1610896461.0,338159656.0,37.829988,-122.460403,3.04388,-0.218203,0.975903,36.0,14.0,4.0,0.190725,1610896461.0,338207691.0,37.822853,-122.45276,6.291956,0.102473,-0.994736,37.0,0.0,0.0,0.178765,1610896461.0,367008740.0,37.803457,-122.504742,8.457719,0.84015,0.542354,31.0,33.0,9.0,0.177397,1610896461.0,367674740.0,37.82379,-122.477407,5.393306,0.985969,0.16693,36.0,0.0,0.0,0.536185,1610896461.0,368012230.0,37.82018,-122.439642,4.199599,0.782047,0.623219,37.0,14.0,5.0,0.190061,1610896461.0,368135510.0,37.822889,-122.468097,5.998453,0.98422,0.176947,37.0,12.0,4.0,0.176875,55.15416666666667,1.7791666666666668,10.0
1610896462.0,316028221.0,37.823868,-122.450253,4.491329,0.999826,0.018679,37.0,14.0,5.0,0.174275,1610896462.0,338159656.0,37.830001,-122.460407,3.0559,-0.22155,0.975149,36.0,14.0,4.0,0.188789,1610896462.0,338207691.0,37.822824,-122.452756,6.292078,0.10112,-0.994874,37.0,0.0,0.0,0.176509,1610896462.0,367008740.0,37.803478,-122.5047,8.456513,0.839924,0.542704,31.0,33.0,9.0,0.175242,1610896462.0,367674740.0,37.823794,-122.477376,5.422629,0.98564,0.168859,36.0,0.0,0.0,0.530673,1610896462.0,368012230.0,37.820192,-122.439623,4.197631,0.782072,0.623188,37.0,14.0,5.0,0.187561,1610896462.0,368135510.0,37.822894,-122.468062,5.996332,0.984251,0.176775,37.0,12.0,4.0,0.174591,55.19722222222222,1.7805555555555557,10.0
1610896463.0,316028221.0,37.823868,-122.450226,4.488569,0.999821,0.018943,37.0,14.0,5.0,0.172054,1610896463.0,338159656.0,37.830015,-122.460411,3.068326,-0.224934,0.974374,36.0,14.0,4.0,0.186845,1610896463.0,338207691.0,37.822795,-122.452752,6.292013,0.09973,-0.995015,37.0,0.0,0.0,0.174254,1610896463.0,367008740.0,37.803499,-122.504659,8.455578,0.839706,0.543042,31.0,33.0,9.0,0.173088,1610896463.0,367674740.0,37.823798,-122.477345,5.451957,0.985304,0.170811,36.0,0.0,0.0,0.525131,1610896463.0,368012230.0,37.820204,-122.439604,4.195492,0.782096,0.623158,37.0,14.0,5.0,0.185062,1610896463.0,368135510.0,37.822899,-122.468028,5.994013,0.984278,0.176625,37.0,12.0,4.0,0.172309,55.24027777777778,1.7819444444444446,10.0
1610896464.0,316028221.0,37.823869,-122.4502,4.485801,0.999815,0.019224,37.0,14.0,5.0,0.169835,1610896464.0,338159656.0,37.830029,-122.460415,3.08116,-0.228354,0.973578,36.0,14.0,4.0,0.184891,1610896464.0,338207691.0,37.822766,-122.452748,6.291762,0.098302,-0.995157,37.0,0.0,0.0,0.171999,1610896464.0,367008740.0,37.80352,-122.504617,8.454914,0.839496,0.543365,31.0,33.0,9.0,0.170934,1610896464.0,367674740.0,37.823803,-122.477313,5.48129,0.984959,0.172786,36.0,0.0,0.0,0.51956,1610896464.0,368012230.0,37.820216,-122.439585,4.193182,0.782119,0.62313,37.0,14.0,5.0,0.182564,1610896464.0,368135510.0,37.822904,-122.467993,5.991497,0.984301,0.176497,37.0,12.0,4.0,0.170027,55.28333333333333,1.7833333333333334,10.0
1610896465.0,316028221.0,37.823869,-122.450174,4.483026,0.999809,0.01952,37.0,14.0,5.0,0.167617,1610896465.0,338159656.0,37.830043,-122.460419,3.094403,-0.231807,0.972762,36.0,14.0,4.0,0.182927,1610896465.0,338207691.0,37.822737,-122.452745,6.291326,0.096838,-0.9953,37.0,0.0,0.0,0.169744,1610896465.0,367008740.0,37.803541,-122.504575,8.45452,0.839296,0.543675,31.0,33.0,9.0,0.168781,1610896465.0,367674740.0,37.823807,-122.477282,5.51063,0.984607,0.174784,36.0,0.0,0.0,0.513959,1610896465.0,368012230.0,37.820228,-122.439565,4.190701,0.782141,0.623102,37.0,14.0,5.0,0.180067,1610896465.0,368135510.0,37.822909,-122.467959,5.988783,0.98432,0.17639,37.0,12.0,4.0,0.167746,55.326388888888886,1.7847222222222223,10.0
1610896466.0,316028221.0,37.82387,-122.450147,4.480243,0.999803,0.019832,37.0,14.0,5.0,0.1654,1610896466.0,338159656.0,37.830057,-122.460423,3.108058,-0.235292,0.971925,36.0,14.0,4.0,0.180954,1610896466.0,338207691.0,37.822708,-122.452741,6.290706,0.095335,-0.995445,37.0,0.0,0.0,0.167489,1610896466.0,367008740.0,37.803563,-122.504534,8.454396,0.839103,0.543972,31.0,33.0,9.0,0.166628,1610896466.0,367674740.0,37.823812,-122.47725,5.539978,0.984246,0.176804,36.0,0.0,0.0,0.508329,1610896466.0,368012230.0,37.82024,-122.439546,4.18805,0.782162,0.623076,37.0,14.0,5.0,0.177572,1610896466.0,368135510.0,37.822914,-122.467924,5.985871,0.984336,0.176305,37.0,12.0,4.0,0.165465,55.36944444444445,1.7861111111111112,10.0
1610896467.0,316028221.0,37.82387,-122.450121,4.477453,0.999797,0.020161,37.0,14.0,5.0,0.163185,1610896467.0,338159656.0,37.830071,-122.460428,3.122127,-0.238806,0.971067,36.0,14.0,4.0,0.178969,1610896467.0,338207691.0,37.822679,-122.452738,6.289904,0.093795,-0.995592,37.0,0.0,0.0,0.165234,1610896467.0,367008740.0,37.803584,-122.504492,8.454542,0.83892,0.544255,31.0,33.0,9.0,0.164475,1610896467.0,367674740.0,37.823816,-122.477218,5.569335,0.983877,0.178846,36.0,0.0,0.0,0.502669,1610896467.0,368012230.0,37.820252,-122.439527,4.185229,0.782182,0.62305,37.0,14.0,5.0,0.175079,1610896467.0,368135510.0,37.822919,-122.46789,5.982762,0.984347,0.176241,37.0,12.0,4.0,0.163187,55.4125,1.7875,10.0
1610896468.0,316028221.0,37.82387,-122.450095,4.474655,0.99979,0.020505,37.0,14.0,5.0,0.160971,1610896468.0,338159656.0,37.830085,-122.460432,3.13661,-0.242349,0.970189,36.0,14.0,4.0,0.176975,1610896468.0,338207691.0,37.82265,-122.452734,6.28892,0.092217,-0.995739,37.0,0.0,0.0,0.16298,1610896468.0,367008740.0,37.803605,-122.504451,8.454959,0.838745,0.544524,31.0,33.0,9.0,0.162322,1610896468.0,367674740.0,37.823821,-122.477186,5.598701,0.9835,0.18091,36.0,0.0,0.0,0.496979,1610896468.0,368012230.0,37.820264,-122.439508,4.182237,0.782201,0.623026,37.0,14.0,5.0,0.172587,1610896468.0,368135510.0,37.822923,-122.467855,5.979455,0.984355,0.176199,37.0,12.0,4.0,0.160909,55.45555555555556,1.788888888888889,10.0
1610896469.0,316028221.0,37.823871,-122.450069,4.471851,0.999782,0.020866,37.0,14.0,5.0,0.158759,1610896469.0,338159656.0,37.830099,-122.460436,3.15151,-0.245917,0.969291,36.0,14.0,4.0,0.174969,1610896469.0,338207691.0,37.822621,-122.452731,6.287756,0.0906,-0.995887,37.0,0.0,0.0,0.160727,1610896469.0,367008740.0,37.803627,-122.504409,8.455645,0.838579,0.54478,31.0,33.0,9.0,0.160169,1610896469.0,367674740.0,37.823825,-122.477154,5.62808,0.983114,0.182994,36.0,0.0,0.0,0.491261,1610896469.0,368012230.0,37.820276,-122.439489,4.179074,0.782219,0.623003,37.0,14.0,5.0,0.170097,1610896469.0,368135510.0,37.822928,-122.467821,5.975951,0.984358,0.176179,37.0,12.0,4.0,0.158632,55.49861111111111,1.790277777777778,10.0
1610896470.0,316028221.0,37.823871,-122.450043,4.469039,0.999774,0.021242,37.0,14.0,5.0,0.156548,1610896470.0,338159656.0,37.830113,-122.460441,3.166827,-0.249509,0.968373,36.0,14.0,4.0,0.172951,1610896470.0,338207691.0,37.822592,-122.452728,6.286412,0.088946,-0.996036,37.0,0.0,0.0,0.158474,1610896470.0,367008740.0,37.803648,-122.504368,8.456601,0.838422,0.545022,31.0,33.0,9.0,0.158016,1610896470.0,367674740.0,37.82383,-122.477121,5.65747,0.98272,0.185099,36.0,0.0,0.0,0.485512,1610896470.0,368012230.0,37.820288,-122.439469,4.17574,0.782237,0.622981,37.0,14.0,5.0,0.167609,1610896470.0,368135510.0,37.822933,-122.467786,5.972248,0.984358,0.176181,37.0,12.0,4.0,0.156357,55.54166666666666,1.7916666666666667,10.0
1610896471.0,316028221.0,37.823872,-122.450016,4.466219,0.999766,0.021635,37.0,14.0,5.0,0.154338,1610896471.0,338159656.0,37.830127,-122.460446,3.182565,-0.253123,0.967434,36.0,14.0,4.0,0.170923,1610896471.0,338207691.0,37.822563,-122.452724,6.28489,0.087253,-0.996186,37.0,0.0,0.0,0.156221,1610896471.0,367008740.0,37.803669,-122.504326,8.457826,0.838273,0.54525,31.0,33.0,9.0,0.155863,1610896471.0,367674740.0,37.823835,-122.477089,5.686875,0.982317,0.187224,36.0,0.0,0.0,0.479734,1610896471.0,368012230.0,37.8203,-122.43945,4.172236,0.782253,0.62296,37.0,14.0,5.0,0.165122,1610896471.0,368135510.0,37.822938,-122.467752,5.968348,0.984354,0.176204,37.0,12.0,4.0,0.154083,55.58472222222222,1.7930555555555556,10.0
1610896472.0,316028221.0,37.823872,-122.44999,4.463393,0.999757,0.022044,37.0,14.0,5.0,0.15213,1610896472.0,338159656.0,37.830141,-122.46045,3.198723,-0.256757,0.966476,36.0,14.0,4.0,0.168882,1610896472.0,338207691.0,37.822534,-122.452721,6.283192,0.085521,-0.996336,37.0,0.0,0.0,0.153969,1610896472.0,367008740.0,37.803691,-122.504285,8.459321,0.838133,0.545465,31.0,33.0,9.0,0.15371,1610896472.0,367674740.0,37.82384,-122.477056,5.716294,0.981906,0.18937,36.0,0.0,0.0,0.473927,1610896472.0,368012230.0,37.820312,-122.439431,4.168562,0.782269,0.622941,37.0,14.0,5.0,0.162638,1610896472.0,368135510.0,37.822943,-122.467717,5.96425,0.984345,0.17625,37.0,12.0,4.0,0.151811,55.62777777777778,1.7944444444444445,10.0
1610896473.0,316028221.0,37.823873,-122.449964,4.46056,0.999748,0.022469,37.0,14.0,5.0,0.149923,1610896473.0,338159656.0,37.830156,-122.460455,3.215305,-0.26041,0.965498,36.0,14.0,4.0,0.166829,1610896473.0,338207691.0,37.822505,-122.452718,6.281317,0.083751,-0.996487,37.0,0.0,0.0,0.151718,1610896473.0,367008740.0,37.803712,-122.504243,8.461085,0.838003,0.545666,31.0,33.0,9.0,0.151556,1610896473.0,367674740.0,37.823845,-122.477023,5.745729,0.981486,0.191534,36.0,0.0,0.0,0.46809,1610896473.0,368012230.0,37.820324,-122.439412,4.164717,0.782284,0.622922,37.0,14.0,5.0,0.160156,1610896473.0,368135510.0,37.822948,-122.467683,5.959954,0.984333,0.176317,37.0,12.0,4.0,0.14954,55.67083333333333,1.7958333333333334,10.0
1610896474.0,316028221.0,37.823873,-122.449938,4.45772,0.999738,0.02291,37.0,14.0,5.0,0.147718,1610896474.0,338159656.0,37.83017,-122.46046,3.232223,-0.264062,0.964506,36.0,14.0,4.0,0.164764,1610896474.0,338207691.0,37.822476,-122.452715,6.279269,0.081941,-0.996637,37.0,0.0,0.0,0.149467,1610896474.0,367008740.0,37.803733,-122.504202,8.463118,0.837881,0.545854,31.0,33.0,9.0,0.149402,1610896474.0,367674740.0,37.82385,-122.47699,5.775164,0.981059,0.193708,36.0,0.0,0.0,0.462224,1610896474.0,368012230.0,37.820336,-122.439393,4.160701,0.782297,0.622905,37.0,14.0,5.0,0.157676,1610896474.0,368135510.0,37.822953,-122.467649,5.955461,0.984317,0.176406,37.0,12.0,4.0,0.147271,55.71388888888889,1.7972222222222225,10.0
1610896475.0,316028221.0,37.823874,-122.449912,4.454873,0.999727,0.023368,37.0,14.0,5.0,0.145514,1610896475.0,338159656.0,37.830184,-122.460465,3.249132,-0.267643,0.963518,36.0,14.0,4.0,0.162686,1610896475.0,338207691.0,37.822447,-122.452712,6.277047,0.080092,-0.996787,37.0,0.0,0.0,0.147217,1610896475.0,367008740.0,37.803755,-122.50416,8.465421,0.837767,0.546027,31.0,33.0,9.0,0.147248,1610896475.0,367674740.0,37.823855,-122.476957,5.804527,0.980634,0.195851,36.0,0.0,0.0,0.456328,1610896475.0,368012230.0,37.820348,-122.439374,4.156514,0.78231,0.622889,37.0,14.0,5.0,0.155199,1610896475.0,368135510.0,37.822958,-122.467614,5.95077,0.984297,0.176518,37.0,12.0,4.0,0.145004,55.75694444444444,1.7986111111111112,10.0
1610896476.0,316028221.0,37.823874,-122.449886,4.45202,0.999716,0.023842,37.0,14.0,5.0,0.143311,1610896476.0,338159656.0,37.830199,-122.46047,3.26594,-0.271138,0.96254,36.0,14.0,4.0,0.160595,1610896476.0,338207691.0,37.822418,-122.452709,6.274653,0.078204,-0.996937,37.0,0.0,0.0,0.144968,1610896476.0,367008740.0,37.803776,-122.504119,8.467992,0.837663,0.546188,31.0,33.0,9.0,0.145093,1610896476.0,367674740.0,37.82386,-122.476923,5.8338,0.980212,0.197952,36.0,0.0,0.0,0.450403,1610896476.0,368012230.0,37.82036,-122.439355,4.152157,0.782322,0.622874,37.0,14.0,5.0,0.152724,1610896476.0,368135510.0,37.822962,-122.46758,5.945881,0.984274,0.176651,37.0,12.0,4.0,0.142738,55.8,1.8,10.0
1610896477.0,316028221.0,37.823874,-122.44986,4.44916,0.999704,0.024332,37.0,14.0,5.0,0.14111,1610896477.0,338159656.0,37.830213,-122.460475,3.282646,-0.274549,0.961573,36.0,14.0,4.0,0.158492,1610896477.0,338207691.0,37.822389,-122.452706,6.272089,0.076277,-0.997087,37.0,0.0,0.0,0.14272,1610896477.0,367008740.0,37.803797,-122.504077,8.470833,0.837567,0.546334,31.0,33.0,9.0,0.142938,1610896477.0,367674740.0,37.823866,-122.47689,5.862981,0.979793,0.200013,36.0,0.0,0.0,0.444448,1610896477.0,368012230.0,37.820372,-122.439336,4.147629,0.782333,0.62286,37.0,14.0,5.0,0.150252,1610896477.0,368135510.0,37.822967,-122.467546,5.940795,0.984246,0.176806,37.0,12.0,4.0,0.140475,55.84305555555556,1.801388888888889,10.0
