Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625315162.0,338398275.0,37.824718,-122.470869,6.107723,0.605033,0.7962,36.0,10.0,4.0,0.546046,1625315162.0,366976780.0,37.823683,-122.477086,9.169264,0.937975,0.346704,60.0,21.0,7.0,0.560821,1625315162.0,367432550.0,37.83133,-122.470305,3.932338,0.684593,0.728925,60.0,18.0,6.0,0.604685,1625315162.0,367472150.0,37.82224,-122.48123,6.071459,0.77663,0.629958,36.0,12.0,4.0,0.530123,1625315162.0,367556560.0,37.849978,-122.474421,6.303635,-0.175298,0.984515,60.0,11.0,3.0,0.552791,1625315162.0,367658990.0,37.848583,-122.448043,6.704807,-0.959614,0.28132,37.0,14.0,4.0,0.532256,1625315162.0,368052630.0,37.819448,-122.478423,6.71438,0.986178,0.165689,60.0,42.0,10.0,0.670768,278.9888888888889,8.449444444444444,10.0
1625315163.0,338398275.0,37.82474,-122.470848,6.119852,0.601644,0.798764,36.0,10.0,4.0,0.540859,1625315163.0,366976780.0,37.823697,-122.477036,9.158075,0.939346,0.342972,60.0,21.0,7.0,0.555806,1625315163.0,367432550.0,37.831344,-122.470289,3.943106,0.681757,0.731579,60.0,18.0,6.0,0.599631,1625315163.0,367472150.0,37.822258,-122.481202,6.067047,0.776613,0.629978,36.0,12.0,4.0,0.525196,1625315163.0,367556560.0,37.850006,-122.474428,6.307654,-0.17554,0.984472,60.0,11.0,3.0,0.547958,1625315163.0,367658990.0,37.848592,-122.448081,6.703976,-0.959984,0.280054,37.0,14.0,4.0,0.527355,1625315163.0,368052630.0,37.819453,-122.478384,6.7134,0.986198,0.165568,60.0,42.0,10.0,0.664302,278.9833333333333,8.449166666666667,10.0
1625315164.0,338398275.0,37.824763,-122.470826,6.131627,0.598308,0.801266,36.0,10.0,4.0,0.535664,1625315164.0,366976780.0,37.823712,-122.476986,9.147547,0.940649,0.339381,60.0,21.0,7.0,0.550795,1625315164.0,367432550.0,37.831357,-122.470273,3.953663,0.678762,0.734358,60.0,18.0,6.0,0.594568,1625315164.0,367472150.0,37.822275,-122.481175,6.062737,0.77657,0.630031,36.0,12.0,4.0,0.520272,1625315164.0,367556560.0,37.850035,-122.474434,6.311664,-0.175717,0.984441,60.0,11.0,3.0,0.543122,1625315164.0,367658990.0,37.848601,-122.448119,6.703179,-0.960354,0.278785,37.0,14.0,4.0,0.522455,1625315164.0,368052630.0,37.819458,-122.478345,6.709713,0.986143,0.165898,60.0,42.0,10.0,0.65784,278.97777777777776,8.448888888888888,10.0
1625315165.0,338398275.0,37.824786,-122.470805,6.143043,0.595024,0.803708,36.0,10.0,4.0,0.530462,1625315165.0,366976780.0,37.823726,-122.476935,9.137664,0.941885,0.335934,60.0,21.0,7.0,0.545786,1625315165.0,367432550.0,37.831371,-122.470257,3.964022,0.675609,0.737261,60.0,18.0,6.0,0.589495,1625315165.0,367472150.0,37.822293,-122.481147,6.058527,0.776501,0.630116,36.0,12.0,4.0,0.515353,1625315165.0,367556560.0,37.850064,-122.474441,6.315664,-0.17583,0.984421,60.0,11.0,3.0,0.538284,1625315165.0,367658990.0,37.848609,-122.448157,6.702416,-0.960722,0.277512,37.0,14.0,4.0,0.517554,1625315165.0,368052630.0,37.819463,-122.478306,6.703323,0.986011,0.16668,60.0,42.0,10.0,0.651385,278.97222222222223,8.448611111111111,10.0
1625315166.0,338398275.0,37.824809,-122.470783,6.154093,0.591792,0.806091,36.0,10.0,4.0,0.525254,1625315166.0,366976780.0,37.82374,-122.476885,9.128408,0.943057,0.332632,60.0,21.0,7.0,0.540781,1625315166.0,367432550.0,37.831384,-122.470242,3.974191,0.672294,0.740284,60.0,18.0,6.0,0.584412,1625315166.0,367472150.0,37.822311,-122.48112,6.054419,0.776405,0.630234,36.0,12.0,4.0,0.510437,1625315166.0,367556560.0,37.850093,-122.474447,6.319653,-0.17588,0.984412,60.0,11.0,3.0,0.533444,1625315166.0,367658990.0,37.848618,-122.448194,6.701687,-0.96109,0.276235,37.0,14.0,4.0,0.512653,1625315166.0,368052630.0,37.819468,-122.478268,6.694236,0.985801,0.167916,60.0,42.0,10.0,0.644939,278.96666666666664,8.448333333333334,10.0
1625315167.0,338398275.0,37.824832,-122.470762,6.164772,0.588612,0.808416,36.0,10.0,4.0,0.520039,1625315167.0,366976780.0,37.823754,-122.476834,9.119766,0.944164,0.329477,60.0,21.0,7.0,0.535779,1625315167.0,367432550.0,37.831398,-122.470226,3.984183,0.668819,0.743426,60.0,18.0,6.0,0.57932,1625315167.0,367472150.0,37.822328,-122.481092,6.050411,0.776284,0.630384,36.0,12.0,4.0,0.505525,1625315167.0,367556560.0,37.850122,-122.474454,6.323632,-0.175865,0.984414,60.0,11.0,3.0,0.528602,1625315167.0,367658990.0,37.848627,-122.448232,6.700993,-0.961457,0.274955,37.0,14.0,4.0,0.507752,1625315167.0,368052630.0,37.819474,-122.478229,6.682465,0.985511,0.169609,60.0,42.0,10.0,0.638504,278.9611111111111,8.448055555555555,10.0
1625315168.0,338398275.0,37.824855,-122.470741,6.175076,0.585483,0.810685,36.0,10.0,4.0,0.514819,1625315168.0,366976780.0,37.823768,-122.476784,9.11172,0.945207,0.326471,60.0,21.0,7.0,0.530779,1625315168.0,367432550.0,37.831411,-122.47021,3.994008,0.66518,0.746683,60.0,18.0,6.0,0.574218,1625315168.0,367472150.0,37.822346,-122.481065,6.046505,0.776136,0.630566,36.0,12.0,4.0,0.500617,1625315168.0,367556560.0,37.85015,-122.47446,6.3276,-0.175787,0.984428,60.0,11.0,3.0,0.523758,1625315168.0,367658990.0,37.848635,-122.44827,6.700333,-0.961823,0.273671,37.0,14.0,4.0,0.50285,1625315168.0,368052630.0,37.819479,-122.47819,6.668024,0.985138,0.171763,60.0,42.0,10.0,0.632083,278.9555555555556,8.447777777777778,10.0
1625315169.0,338398275.0,37.824878,-122.470719,6.185001,0.582404,0.812899,36.0,10.0,4.0,0.509593,1625315169.0,366976780.0,37.823782,-122.476734,9.104258,0.946189,0.323614,60.0,21.0,7.0,0.525782,1625315169.0,367432550.0,37.831425,-122.470195,4.003681,0.661378,0.750053,60.0,18.0,6.0,0.569108,1625315169.0,367472150.0,37.822364,-122.481037,6.0427,0.775961,0.63078,36.0,12.0,4.0,0.495712,1625315169.0,367556560.0,37.850179,-122.474467,6.331559,-0.175646,0.984453,60.0,11.0,3.0,0.518912,1625315169.0,367658990.0,37.848644,-122.448308,6.699708,-0.962189,0.272384,37.0,14.0,4.0,0.497948,1625315169.0,368052630.0,37.819484,-122.478152,6.650935,0.984678,0.174383,60.0,42.0,10.0,0.625677,278.95,8.4475,10.0
1625315170.0,338398275.0,37.824901,-122.470698,6.19454,0.579376,0.81506,36.0,10.0,4.0,0.504362,1625315170.0,366976780.0,37.823796,-122.476683,9.097365,0.94711,0.320909,60.0,21.0,7.0,0.520788,1625315170.0,367432550.0,37.831439,-122.470179,4.013212,0.65741,0.753533,60.0,18.0,6.0,0.563988,1625315170.0,367472150.0,37.822381,-122.48101,6.038997,0.77576,0.631028,36.0,12.0,4.0,0.490811,1625315170.0,367556560.0,37.850208,-122.474473,6.335507,-0.175441,0.98449,60.0,11.0,3.0,0.514064,1625315170.0,367658990.0,37.848652,-122.448345,6.699117,-0.962553,0.271093,37.0,14.0,4.0,0.493046,1625315170.0,368052630.0,37.81949,-122.478114,6.631223,0.984125,0.177476,60.0,42.0,10.0,0.619289,278.94444444444446,8.447222222222223,10.0
1625315171.0,338398275.0,37.824924,-122.470677,6.20369,0.576398,0.817169,36.0,10.0,4.0,0.499126,1625315171.0,366976780.0,37.823809,-122.476633,9.091029,0.947971,0.318357,60.0,21.0,7.0,0.515795,1625315171.0,367432550.0,37.831453,-122.470164,4.022616,0.653275,0.757121,60.0,18.0,6.0,0.558859,1625315171.0,367472150.0,37.822399,-122.480982,6.035395,0.775533,0.631307,36.0,12.0,4.0,0.485914,1625315171.0,367556560.0,37.850237,-122.47448,6.339445,-0.175173,0.984538,60.0,11.0,3.0,0.509213,1625315171.0,367658990.0,37.84866,-122.448383,6.698562,-0.962917,0.269798,37.0,14.0,4.0,0.488143,1625315171.0,368052630.0,37.819495,-122.478075,6.608917,0.983474,0.181047,60.0,42.0,10.0,0.612922,278.93888888888887,8.446944444444444,10.0
1625315172.0,338398275.0,37.824948,-122.470656,6.212446,0.57347,0.819226,36.0,10.0,4.0,0.493885,1625315172.0,366976780.0,37.823823,-122.476582,9.085237,0.948773,0.315958,60.0,21.0,7.0,0.510805,1625315172.0,367432550.0,37.831467,-122.470148,4.031906,0.648972,0.760812,60.0,18.0,6.0,0.553721,1625315172.0,367472150.0,37.822417,-122.480955,6.031896,0.775279,0.631619,36.0,12.0,4.0,0.481019,1625315172.0,367556560.0,37.850266,-122.474486,6.343374,-0.174842,0.984597,60.0,11.0,3.0,0.504361,1625315172.0,367658990.0,37.848669,-122.448421,6.69804,-0.96328,0.2685,37.0,14.0,4.0,0.48324,1625315172.0,368052630.0,37.819501,-122.478037,6.584052,0.982719,0.185106,60.0,42.0,10.0,0.606577,278.93333333333334,8.446666666666667,10.0
1625315173.0,338398275.0,37.824971,-122.470635,6.220804,0.570591,0.821234,36.0,10.0,4.0,0.488639,1625315173.0,366976780.0,37.823836,-122.476532,9.079979,0.949517,0.313714,60.0,21.0,7.0,0.505817,1625315173.0,367432550.0,37.831481,-122.470133,4.041096,0.6445,0.764604,60.0,18.0,6.0,0.548574,1625315173.0,367472150.0,37.822434,-122.480927,6.028499,0.774998,0.631964,36.0,12.0,4.0,0.476129,1625315173.0,367556560.0,37.850295,-122.474493,6.347294,-0.174447,0.984667,60.0,11.0,3.0,0.499506,1625315173.0,367658990.0,37.848677,-122.448459,6.697554,-0.963642,0.267198,37.0,14.0,4.0,0.478337,1625315173.0,368052630.0,37.819506,-122.477999,6.556669,0.98185,0.189661,60.0,42.0,10.0,0.600256,278.9277777777778,8.446388888888889,10.0
1625315174.0,338398275.0,37.824995,-122.470615,6.22876,0.567762,0.823193,36.0,10.0,4.0,0.48339,1625315174.0,366976780.0,37.823849,-122.476481,9.075242,0.950205,0.311627,60.0,21.0,7.0,0.50083,1625315174.0,367432550.0,37.831496,-122.470118,4.050202,0.639856,0.768494,60.0,18.0,6.0,0.543417,1625315174.0,367472150.0,37.822452,-122.4809,6.025205,0.77469,0.632341,36.0,12.0,4.0,0.471241,1625315174.0,367556560.0,37.850324,-122.474499,6.351205,-0.17399,0.984747,60.0,11.0,3.0,0.49465,1625315174.0,367658990.0,37.848685,-122.448496,6.697103,-0.964003,0.265892,37.0,14.0,4.0,0.473433,1625315174.0,368052630.0,37.819512,-122.477962,6.526811,0.980858,0.194723,60.0,42.0,10.0,0.593961,278.9222222222222,8.446111111111112,10.0
1625315175.0,338398275.0,37.825019,-122.470594,6.236309,0.56498,0.825104,36.0,10.0,4.0,0.478137,1625315175.0,366976780.0,37.823862,-122.476431,9.071018,0.950836,0.309696,60.0,21.0,7.0,0.495845,1625315175.0,367432550.0,37.83151,-122.470103,4.059238,0.63504,0.772479,60.0,18.0,6.0,0.538252,1625315175.0,367472150.0,37.822469,-122.480873,6.022014,0.774355,0.632751,36.0,12.0,4.0,0.466357,1625315175.0,367556560.0,37.850352,-122.474506,6.355108,-0.17347,0.984839,60.0,11.0,3.0,0.489791,1625315175.0,367658990.0,37.848694,-122.448534,6.696687,-0.964363,0.264583,37.0,14.0,4.0,0.468528,1625315175.0,368052630.0,37.819518,-122.477924,6.494531,0.979734,0.200303,60.0,42.0,10.0,0.587696,278.9166666666667,8.445833333333333,10.0
1625315176.0,338398275.0,37.825043,-122.470573,6.243448,0.562247,0.826969,36.0,10.0,4.0,0.472881,1625315176.0,366976780.0,37.823875,-122.47638,9.067296,0.951411,0.307924,60.0,21.0,7.0,0.490861,1625315176.0,367432550.0,37.831525,-122.470088,4.06822,0.63005,0.776555,60.0,18.0,6.0,0.533078,1625315176.0,367472150.0,37.822487,-122.480845,6.018927,0.773994,0.633193,36.0,12.0,4.0,0.461476,1625315176.0,367556560.0,37.850381,-122.474512,6.359004,-0.172887,0.984942,60.0,11.0,3.0,0.484931,1625315176.0,367658990.0,37.848702,-122.448572,6.696306,-0.964722,0.263271,37.0,14.0,4.0,0.463623,1625315176.0,368052630.0,37.819524,-122.477887,6.459885,0.978465,0.206413,60.0,42.0,10.0,0.58146,278.9111111111111,8.445555555555556,10.0
1625315177.0,338398275.0,37.825066,-122.470553,6.250174,0.559562,0.828788,36.0,10.0,4.0,0.467621,1625315177.0,366976780.0,37.823888,-122.47633,9.064069,0.951932,0.306309,60.0,21.0,7.0,0.485879,1625315177.0,367432550.0,37.831539,-122.470073,4.077164,0.624884,0.780718,60.0,18.0,6.0,0.527895,1625315177.0,367472150.0,37.822505,-122.480818,6.015943,0.773605,0.633668,36.0,12.0,4.0,0.456598,1625315177.0,367556560.0,37.85041,-122.474518,6.362893,-0.172241,0.985055,60.0,11.0,3.0,0.480068,1625315177.0,367658990.0,37.84871,-122.44861,6.695941,-0.96508,0.261957,37.0,14.0,4.0,0.458718,1625315177.0,368052630.0,37.81953,-122.47785,6.423526,0.977057,0.21298,60.0,42.0,10.0,0.575258,278.9055555555556,8.445277777777777,10.0
1625315178.0,338398275.0,37.82509,-122.470532,6.256481,0.556925,0.830563,36.0,10.0,4.0,0.462359,1625315178.0,366976780.0,37.823901,-122.476279,9.061328,0.952399,0.304855,60.0,21.0,7.0,0.480897,1625315178.0,367432550.0,37.831554,-122.470058,4.086088,0.61954,0.784965,60.0,18.0,6.0,0.522702,1625315178.0,367472150.0,37.822522,-122.480791,6.013064,0.77319,0.634175,36.0,12.0,4.0,0.451724,1625315178.0,367556560.0,37.850439,-122.474525,6.366776,-0.171533,0.985178,60.0,11.0,3.0,0.475203,1625315178.0,367658990.0,37.848718,-122.448648,6.695518,-0.965434,0.260649,37.0,14.0,4.0,0.453812,1625315178.0,368052630.0,37.819536,-122.477813,6.387852,0.975575,0.219666,60.0,42.0,10.0,0.569089,278.9,8.445,10.0
1625315179.0,338398275.0,37.825114,-122.470512,6.262367,0.554334,0.832294,36.0,10.0,4.0,0.457095,1625315179.0,366976780.0,37.823914,-122.476229,9.059067,0.952812,0.30356,60.0,21.0,7.0,0.475916,1625315179.0,367432550.0,37.831569,-122.470043,4.095008,0.614018,0.789292,60.0,18.0,6.0,0.5175,1625315179.0,367472150.0,37.82254,-122.480764,6.01029,0.772747,0.634714,36.0,12.0,4.0,0.446853,1625315179.0,367556560.0,37.850468,-122.474531,6.370655,-0.170762,0.985312,60.0,11.0,3.0,0.470336,1625315179.0,367658990.0,37.848726,-122.448686,6.695018,-0.965784,0.259349,37.0,14.0,4.0,0.448906,1625315179.0,368052630.0,37.819543,-122.477777,6.353458,0.974039,0.226382,60.0,42.0,10.0,0.562954,278.89444444444445,8.444722222222222,10.0
1625315180.0,338398275.0,37.825139,-122.470491,6.267827,0.551791,0.833983,36.0,10.0,4.0,0.451828,1625315180.0,366976780.0,37.823926,-122.476178,9.057279,0.953173,0.302426,60.0,21.0,7.0,0.470936,1625315180.0,367432550.0,37.831584,-122.470028,4.103941,0.608316,0.793695,60.0,18.0,6.0,0.512289,1625315180.0,367472150.0,37.822558,-122.480736,6.007622,0.772277,0.635286,36.0,12.0,4.0,0.441984,1625315180.0,367556560.0,37.850497,-122.474538,6.374529,-0.169929,0.985456,60.0,11.0,3.0,0.465467,1625315180.0,367658990.0,37.848734,-122.448724,6.694441,-0.96613,0.258057,37.0,14.0,4.0,0.443999,1625315180.0,368052630.0,37.819549,-122.47774,6.320342,0.972447,0.233123,60.0,42.0,10.0,0.556851,278.8888888888889,8.444444444444445,10.0
1625315181.0,338398275.0,37.825163,-122.470471,6.27286,0.549294,0.835629,36.0,10.0,4.0,0.446559,1625315181.0,366976780.0,37.823939,-122.476127,9.055959,0.953481,0.301452,60.0,21.0,7.0,0.465957,1625315181.0,367432550.0,37.831599,-122.470013,4.112907,0.602432,0.798171,60.0,18.0,6.0,0.507068,1625315181.0,367472150.0,37.822575,-122.480709,6.005059,0.771779,0.63589,36.0,12.0,4.0,0.437119,1625315181.0,367556560.0,37.850527,-122.474544,6.3784,-0.169033,0.98561,60.0,11.0,3.0,0.460596,1625315181.0,367658990.0,37.848742,-122.448762,6.693786,-0.966472,0.256773,37.0,14.0,4.0,0.439092,1625315181.0,368052630.0,37.819556,-122.477705,6.288506,0.970801,0.239888,60.0,42.0,10.0,0.55078,278.8833333333333,8.444166666666666,10.0
1625315182.0,338398275.0,37.825187,-122.470451,6.27746,0.546843,0.837235,36.0,10.0,4.0,0.44129,1625315182.0,366976780.0,37.823952,-122.476077,9.055102,0.953738,0.30064,60.0,21.0,7.0,0.460978,1625315182.0,367432550.0,37.831614,-122.469999,4.121922,0.596365,0.802714,60.0,18.0,6.0,0.501838,1625315182.0,367472150.0,37.822593,-122.480682,6.002603,0.771254,0.636527,36.0,12.0,4.0,0.432256,1625315182.0,367556560.0,37.850556,-122.47455,6.38227,-0.168076,0.985774,60.0,11.0,3.0,0.455723,1625315182.0,367658990.0,37.84875,-122.448799,6.693053,-0.96681,0.255496,37.0,14.0,4.0,0.434184,1625315182.0,368052630.0,37.819563,-122.477669,6.257949,0.969099,0.246671,60.0,42.0,10.0,0.544738,278.8777777777778,8.443888888888889,10.0
1625315183.0,338398275.0,37.825211,-122.470431,6.281626,0.544438,0.838801,36.0,10.0,4.0,0.436019,1625315183.0,366976780.0,37.823964,-122.476026,9.054704,0.953942,0.29999,60.0,21.0,7.0,0.455999,1625315183.0,367432550.0,37.831629,-122.469985,4.131008,0.590113,0.80732,60.0,18.0,6.0,0.496598,1625315183.0,367472150.0,37.822611,-122.480655,6.000254,0.770702,0.637196,36.0,12.0,4.0,0.427397,1625315183.0,367556560.0,37.850585,-122.474557,6.386138,-0.167056,0.985947,60.0,11.0,3.0,0.450848,1625315183.0,367658990.0,37.848758,-122.448837,6.692243,-0.967144,0.254228,37.0,14.0,4.0,0.429277,1625315183.0,368052630.0,37.81957,-122.477633,6.22867,0.967343,0.253469,60.0,42.0,10.0,0.538725,278.8722222222222,8.44361111111111,10.0
1625315184.0,338398275.0,37.825236,-122.470411,6.285354,0.542078,0.840328,36.0,10.0,4.0,0.430747,1625315184.0,366976780.0,37.823977,-122.475976,9.054762,0.954096,0.299501,60.0,21.0,7.0,0.45102,1625315184.0,367432550.0,37.831645,-122.46997,4.140182,0.583676,0.811986,60.0,18.0,6.0,0.491348,1625315184.0,367472150.0,37.822628,-122.480628,5.998014,0.770122,0.637897,36.0,12.0,4.0,0.42254,1625315184.0,367556560.0,37.850614,-122.474563,6.390008,-0.165974,0.98613,60.0,11.0,3.0,0.44597,1625315184.0,367658990.0,37.848766,-122.448875,6.691354,-0.967475,0.252968,37.0,14.0,4.0,0.424369,1625315184.0,368052630.0,37.819578,-122.477598,6.200669,0.965534,0.260279,60.0,42.0,10.0,0.532741,278.8666666666667,8.443333333333333,10.0
1625315185.0,338398275.0,37.82526,-122.470391,6.288641,0.539764,0.841817,36.0,10.0,4.0,0.425475,1625315185.0,366976780.0,37.823989,-122.475925,9.055273,0.954198,0.299175,60.0,21.0,7.0,0.446041,1625315185.0,367432550.0,37.83166,-122.469956,4.149465,0.577053,0.816707,60.0,18.0,6.0,0.486087,1625315185.0,367472150.0,37.822646,-122.480601,5.995881,0.769514,0.63863,36.0,12.0,4.0,0.417686,1625315185.0,367556560.0,37.850643,-122.474569,6.393879,-0.16483,0.986322,60.0,11.0,3.0,0.441091,1625315185.0,367658990.0,37.848774,-122.448913,6.690386,-0.967801,0.251715,37.0,14.0,4.0,0.419461,1625315185.0,368052630.0,37.819585,-122.477563,6.173944,0.96367,0.267095,60.0,42.0,10.0,0.526783,278.8611111111111,8.443055555555556,10.0
1625315186.0,338398275.0,37.825285,-122.470371,6.291483,0.537494,0.843267,36.0,10.0,4.0,0.420202,1625315186.0,366976780.0,37.824002,-122.475874,9.056237,0.95425,0.29901,60.0,21.0,7.0,0.441062,1625315186.0,367432550.0,37.831676,-122.469942,4.158877,0.570242,0.821477,60.0,18.0,6.0,0.480816,1625315186.0,367472150.0,37.822664,-122.480574,5.993858,0.768879,0.639395,36.0,12.0,4.0,0.412835,1625315186.0,367556560.0,37.850672,-122.474575,6.397753,-0.163624,0.986523,60.0,11.0,3.0,0.436209,1625315186.0,367658990.0,37.848782,-122.448951,6.68934,-0.968124,0.25047,37.0,14.0,4.0,0.414553,1625315186.0,368052630.0,37.819593,-122.477528,6.148494,0.961754,0.273914,60.0,42.0,10.0,0.52085,278.85555555555555,8.442777777777778,10.0
1625315187.0,338398275.0,37.825309,-122.470351,6.293879,0.535269,0.844681,36.0,10.0,4.0,0.41493,1625315187.0,366976780.0,37.824015,-122.475824,9.057652,0.954251,0.299008,60.0,21.0,7.0,0.436082,1625315187.0,367432550.0,37.831692,-122.469928,4.168439,0.563242,0.826292,60.0,18.0,6.0,0.475535,1625315187.0,367472150.0,37.822681,-122.480547,5.991945,0.768215,0.640192,36.0,12.0,4.0,0.407987,1625315187.0,367556560.0,37.850701,-122.474581,6.401632,-0.162356,0.986732,60.0,11.0,3.0,0.431326,1625315187.0,367658990.0,37.848789,-122.448989,6.688214,-0.968443,0.249233,37.0,14.0,4.0,0.409645,1625315187.0,368052630.0,37.819601,-122.477493,6.124317,0.959786,0.280731,60.0,42.0,10.0,0.514942,278.85,8.4425,10.0
1625315188.0,338398275.0,37.825334,-122.470332,6.295825,0.533089,0.846059,36.0,10.0,4.0,0.409659,1625315188.0,366976780.0,37.824027,-122.475773,9.059519,0.954201,0.299167,60.0,21.0,7.0,0.431101,1625315188.0,367432550.0,37.831708,-122.469914,4.178172,0.556053,0.831147,60.0,18.0,6.0,0.470242,1625315188.0,367472150.0,37.822699,-122.48052,5.990143,0.767524,0.64102,36.0,12.0,4.0,0.403141,1625315188.0,367556560.0,37.850731,-122.474587,6.405518,-0.161027,0.98695,60.0,11.0,3.0,0.42644,1625315188.0,367658990.0,37.848797,-122.449027,6.68701,-0.968759,0.248004,37.0,14.0,4.0,0.404738,1625315188.0,368052630.0,37.819609,-122.477459,6.10141,0.957768,0.287543,60.0,42.0,10.0,0.509058,278.84444444444443,8.442222222222222,10.0
1625315189.0,338398275.0,37.825358,-122.470312,6.297318,0.530952,0.847402,36.0,10.0,4.0,0.404388,1625315189.0,366976780.0,37.82404,-122.475723,9.061837,0.9541,0.299488,60.0,21.0,7.0,0.42612,1625315189.0,367432550.0,37.831724,-122.469901,4.188097,0.548675,0.836036,60.0,18.0,6.0,0.464939,1625315189.0,367472150.0,37.822717,-122.480493,5.988453,0.766804,0.641881,36.0,12.0,4.0,0.398298,1625315189.0,367556560.0,37.85076,-122.474594,6.409411,-0.159636,0.987176,60.0,11.0,3.0,0.421552,1625315189.0,367658990.0,37.848805,-122.449065,6.685726,-0.969071,0.246782,37.0,14.0,4.0,0.39983,1625315189.0,368052630.0,37.819617,-122.477425,6.079772,0.955699,0.294346,60.0,42.0,10.0,0.503196,278.8388888888889,8.441944444444445,10.0
1625315190.0,338398275.0,37.825383,-122.470292,6.298357,0.528859,0.84871,36.0,10.0,4.0,0.399118,1625315190.0,366976780.0,37.824052,-122.475672,9.064609,0.953948,0.299971,60.0,21.0,7.0,0.421137,1625315190.0,367432550.0,37.83174,-122.469887,4.198237,0.541105,0.840955,60.0,18.0,6.0,0.459623,1625315190.0,367472150.0,37.822735,-122.480466,5.986875,0.766057,0.642773,36.0,12.0,4.0,0.393457,1625315190.0,367556560.0,37.850789,-122.4746,6.413314,-0.158183,0.98741,60.0,11.0,3.0,0.416661,1625315190.0,367658990.0,37.848812,-122.449103,6.684363,-0.969379,0.245568,37.0,14.0,4.0,0.394923,1625315190.0,368052630.0,37.819625,-122.477391,6.059399,0.953582,0.301134,60.0,42.0,10.0,0.497356,278.8333333333333,8.441666666666666,10.0
1625315191.0,338398275.0,37.825408,-122.470273,6.298937,0.52681,0.849983,36.0,10.0,4.0,0.393851,1625315191.0,366976780.0,37.824065,-122.475621,9.067837,0.953745,0.300615,60.0,21.0,7.0,0.416154,1625315191.0,367432550.0,37.831756,-122.469874,4.208614,0.533345,0.845898,60.0,18.0,6.0,0.454296,1625315191.0,367472150.0,37.822753,-122.480439,5.985411,0.765281,0.643696,36.0,12.0,4.0,0.388619,1625315191.0,367556560.0,37.850818,-122.474605,6.417229,-0.156668,0.987651,60.0,11.0,3.0,0.411769,1625315191.0,367658990.0,37.84882,-122.449141,6.682919,-0.969684,0.244362,37.0,14.0,4.0,0.390016,1625315191.0,368052630.0,37.819633,-122.477357,6.040288,0.951417,0.307905,60.0,42.0,10.0,0.491536,278.8277777777778,8.44138888888889,10.0
1625315192.0,338398275.0,37.825433,-122.470253,6.299058,0.524804,0.851223,36.0,10.0,4.0,0.388585,1625315192.0,366976780.0,37.824077,-122.475571,9.071524,0.953491,0.301421,60.0,21.0,7.0,0.411169,1625315192.0,367432550.0,37.831773,-122.469861,4.21925,0.525395,0.850859,60.0,18.0,6.0,0.448956,1625315192.0,367472150.0,37.82277,-122.480412,5.98406,0.764477,0.644651,36.0,12.0,4.0,0.383783,1625315192.0,367556560.0,37.850848,-122.474611,6.421157,-0.155093,0.9879,60.0,11.0,3.0,0.406874,1625315192.0,367658990.0,37.848827,-122.449179,6.681396,-0.969985,0.243163,37.0,14.0,4.0,0.38511,1625315192.0,368052630.0,37.819642,-122.477323,6.022435,0.949207,0.314653,60.0,42.0,10.0,0.485735,278.8222222222222,8.44111111111111,10.0
1625315193.0,338398275.0,37.825457,-122.470234,6.298716,0.522841,0.85243,36.0,10.0,4.0,0.383321,1625315193.0,366976780.0,37.82409,-122.47552,9.075623,0.953194,0.302361,60.0,21.0,7.0,0.406182,1625315193.0,367432550.0,37.831789,-122.469848,4.230168,0.517253,0.855832,60.0,18.0,6.0,0.443604,1625315193.0,367472150.0,37.822788,-122.480386,5.982825,0.763644,0.645637,36.0,12.0,4.0,0.378949,1625315193.0,367556560.0,37.850877,-122.474617,6.4251,-0.153455,0.988156,60.0,11.0,3.0,0.401977,1625315193.0,367658990.0,37.848835,-122.449217,6.679792,-0.970283,0.241972,37.0,14.0,4.0,0.380204,1625315193.0,368052630.0,37.819651,-122.47729,6.005837,0.946952,0.321374,60.0,42.0,10.0,0.479952,278.81666666666666,8.440833333333334,10.0
