Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638626404.0,338096000.0,37.825573,-122.475623,3.326022,0.749976,0.661465,60.0,19.0,4.0,0.714692,1638626404.0,338241289.0,37.817212,-122.491713,2.797431,0.392657,0.919685,36.0,12.0,2.0,0.909565,1638626404.0,338328226.0,37.840918,-122.4651,2.594848,-0.988154,-0.153465,36.0,13.0,5.0,0.673903,1638626404.0,338426779.0,37.807672,-122.440718,4.195445,-0.98143,-0.191821,37.0,17.0,4.0,0.721461,1638626404.0,366864140.0,37.823952,-122.487125,2.106495,-0.765611,-0.643304,60.0,17.0,4.0,0.244255,1638626404.0,367389640.0,37.826401,-122.456888,8.150179,0.961699,0.274108,60.0,21.0,7.0,0.714712,1638626404.0,368052630.0,37.817785,-122.479569,5.853427,-0.835199,0.549947,60.0,42.0,10.0,0.454399,2.355555555555556,0.3533333333333333,10.0
1638626405.0,338096000.0,37.825583,-122.475608,3.331303,0.75012,0.661302,60.0,19.0,4.0,0.709736,1638626405.0,338241289.0,37.817224,-122.491706,2.841331,0.398047,0.917365,36.0,12.0,2.0,0.901881,1638626405.0,338328226.0,37.840916,-122.465115,2.597824,-0.987873,-0.155267,36.0,13.0,5.0,0.668647,1638626405.0,338426779.0,37.807669,-122.440742,4.202902,-0.981391,-0.192018,37.0,17.0,4.0,0.716902,1638626405.0,366864140.0,37.823946,-122.487135,2.185894,-0.773934,-0.633266,60.0,17.0,4.0,0.25206,1638626405.0,367389640.0,37.826411,-122.456842,8.141311,0.961988,0.273093,60.0,21.0,7.0,0.710247,1638626405.0,368052630.0,37.8178,-122.479598,5.771395,-0.830453,0.557089,60.0,42.0,10.0,0.449428,2.361111111111111,0.3541666666666667,10.0
1638626406.0,338096000.0,37.825593,-122.475593,3.336425,0.750241,0.661164,60.0,19.0,4.0,0.704773,1638626406.0,338241289.0,37.817236,-122.4917,2.87869,0.402315,0.915501,36.0,12.0,2.0,0.894058,1638626406.0,338328226.0,37.840914,-122.46513,2.600878,-0.987603,-0.156972,36.0,13.0,5.0,0.663386,1638626406.0,338426779.0,37.807665,-122.440766,4.210517,-0.981354,-0.19221,37.0,17.0,4.0,0.712334,1638626406.0,366864140.0,37.823939,-122.487145,2.26226,-0.781397,-0.624035,60.0,17.0,4.0,0.260176,1638626406.0,367389640.0,37.826421,-122.456796,8.132735,0.962271,0.272092,60.0,21.0,7.0,0.705786,1638626406.0,368052630.0,37.817815,-122.479626,5.691064,-0.825574,0.564293,60.0,42.0,10.0,0.444537,2.3666666666666667,0.355,10.0
1638626407.0,338096000.0,37.825604,-122.475579,3.341389,0.750341,0.661051,60.0,19.0,4.0,0.699803,1638626407.0,338241289.0,37.817248,-122.491693,2.909464,0.40554,0.914077,36.0,12.0,2.0,0.886118,1638626407.0,338328226.0,37.840912,-122.465145,2.604009,-0.987346,-0.15858,36.0,13.0,5.0,0.65812,1638626407.0,338426779.0,37.807661,-122.44079,4.21829,-0.981317,-0.192398,37.0,17.0,4.0,0.707759,1638626407.0,366864140.0,37.823933,-122.487155,2.33554,-0.78813,-0.615509,60.0,17.0,4.0,0.26859,1638626407.0,367389640.0,37.826432,-122.45675,8.124449,0.96255,0.271105,60.0,21.0,7.0,0.70133,1638626407.0,368052630.0,37.817829,-122.479654,5.612434,-0.820562,0.571558,60.0,42.0,10.0,0.439726,2.3722222222222222,0.3558333333333333,10.0
1638626408.0,338096000.0,37.825614,-122.475564,3.346193,0.750419,0.660962,60.0,19.0,4.0,0.694826,1638626408.0,338241289.0,37.81726,-122.491686,2.93362,0.407779,0.913081,36.0,12.0,2.0,0.878085,1638626408.0,338328226.0,37.84091,-122.46516,2.607164,-0.987099,-0.160113,36.0,13.0,5.0,0.65285,1638626408.0,338426779.0,37.807657,-122.440815,4.22622,-0.981281,-0.192581,37.0,17.0,4.0,0.703176,1638626408.0,366864140.0,37.823926,-122.487166,2.405689,-0.794241,-0.607603,60.0,17.0,4.0,0.277291,1638626408.0,367389640.0,37.826442,-122.456705,8.116455,0.962823,0.270133,60.0,21.0,7.0,0.696877,1638626408.0,368052630.0,37.817844,-122.479681,5.535507,-0.815415,0.578877,60.0,42.0,10.0,0.434991,2.3777777777777778,0.3566666666666667,10.0
1638626409.0,338096000.0,37.825624,-122.475549,3.350839,0.750475,0.660898,60.0,19.0,4.0,0.689842,1638626409.0,338241289.0,37.817273,-122.491679,2.951137,0.409076,0.9125,36.0,12.0,2.0,0.869979,1638626409.0,338328226.0,37.840908,-122.465175,2.610143,-0.986847,-0.161658,36.0,13.0,5.0,0.647574,1638626409.0,338426779.0,37.807654,-122.440839,4.234307,-0.981246,-0.19276,37.0,17.0,4.0,0.698583,1638626409.0,366864140.0,37.823919,-122.487177,2.47267,-0.799818,-0.600243,60.0,17.0,4.0,0.286267,1638626409.0,367389640.0,37.826452,-122.456659,8.108751,0.963091,0.269175,60.0,21.0,7.0,0.692428,1638626409.0,368052630.0,37.817859,-122.479707,5.460281,-0.810132,0.586247,60.0,42.0,10.0,0.43033,2.3833333333333333,0.3575,10.0
1638626410.0,338096000.0,37.825634,-122.475535,3.355325,0.75051,0.660859,60.0,19.0,4.0,0.684852,1638626410.0,338241289.0,37.817285,-122.491672,2.962,0.409459,0.912329,36.0,12.0,2.0,0.861824,1638626410.0,338328226.0,37.840906,-122.46519,2.612896,-0.986587,-0.163236,36.0,13.0,5.0,0.642294,1638626410.0,338426779.0,37.80765,-122.440863,4.242553,-0.981212,-0.192934,37.0,17.0,4.0,0.693983,1638626410.0,366864140.0,37.823913,-122.487189,2.536453,-0.804933,-0.593365,60.0,17.0,4.0,0.295505,1638626410.0,367389640.0,37.826462,-122.456613,8.101337,0.963354,0.268232,60.0,21.0,7.0,0.687983,1638626410.0,368052630.0,37.817874,-122.479733,5.386756,-0.804714,0.593663,60.0,42.0,10.0,0.425742,2.388888888888889,0.3583333333333333,10.0
1638626411.0,338096000.0,37.825645,-122.47552,3.359652,0.750523,0.660844,60.0,19.0,4.0,0.679855,1638626411.0,338241289.0,37.817298,-122.491665,2.966208,0.408939,0.912562,36.0,12.0,2.0,0.853643,1638626411.0,338328226.0,37.840904,-122.465205,2.615423,-0.986319,-0.164848,36.0,13.0,5.0,0.63701,1638626411.0,338426779.0,37.807646,-122.440888,4.250955,-0.981178,-0.193103,37.0,17.0,4.0,0.689373,1638626411.0,366864140.0,37.823906,-122.487201,2.597012,-0.809649,-0.586915,60.0,17.0,4.0,0.304994,1638626411.0,367389640.0,37.826472,-122.456567,8.094213,0.963612,0.267303,60.0,21.0,7.0,0.683541,1638626411.0,368052630.0,37.817889,-122.479758,5.314931,-0.799158,0.60112,60.0,42.0,10.0,0.421223,2.3944444444444444,0.3591666666666667,10.0
1638626412.0,338096000.0,37.825655,-122.475505,3.36382,0.750514,0.660854,60.0,19.0,4.0,0.674853,1638626412.0,338241289.0,37.81731,-122.491658,2.963764,0.407516,0.913198,36.0,12.0,2.0,0.845458,1638626412.0,338328226.0,37.840902,-122.46522,2.617725,-0.986043,-0.166493,36.0,13.0,5.0,0.631723,1638626412.0,338426779.0,37.807642,-122.440912,4.259515,-0.981146,-0.193268,37.0,17.0,4.0,0.684754,1638626412.0,366864140.0,37.823899,-122.487213,2.654325,-0.814016,-0.580843,60.0,17.0,4.0,0.314722,1638626412.0,367389640.0,37.826482,-122.456522,8.087378,0.963865,0.26639,60.0,21.0,7.0,0.679103,1638626412.0,368052630.0,37.817903,-122.479783,5.244802,-0.793467,0.608613,60.0,42.0,10.0,0.416773,2.4,0.36,10.0
1638626413.0,338096000.0,37.825665,-122.47549,3.367829,0.750485,0.660888,60.0,19.0,4.0,0.669845,1638626413.0,338241289.0,37.817323,-122.491651,2.954683,0.405178,0.914238,36.0,12.0,2.0,0.837292,1638626413.0,338328226.0,37.8409,-122.465236,2.619801,-0.985757,-0.168173,36.0,13.0,5.0,0.626433,1638626413.0,338426779.0,37.807638,-122.440936,4.268233,-0.981114,-0.193429,37.0,17.0,4.0,0.680126,1638626413.0,366864140.0,37.823891,-122.487226,2.708372,-0.818077,-0.575109,60.0,17.0,4.0,0.324676,1638626413.0,367389640.0,37.826492,-122.456476,8.080832,0.964113,0.265492,60.0,21.0,7.0,0.674667,1638626413.0,368052630.0,37.817918,-122.479808,5.176369,-0.78764,0.616136,60.0,42.0,10.0,0.412389,2.4055555555555554,0.3608333333333333,10.0
1638626414.0,338096000.0,37.825675,-122.475476,3.371679,0.750433,0.660946,60.0,19.0,4.0,0.664832,1638626414.0,338241289.0,37.817335,-122.491644,2.938987,0.401896,0.915685,36.0,12.0,2.0,0.829167,1638626414.0,338328226.0,37.840898,-122.465251,2.621653,-0.985463,-0.169888,36.0,13.0,5.0,0.62114,1638626414.0,338426779.0,37.807635,-122.440961,4.277108,-0.981084,-0.193585,37.0,17.0,4.0,0.675489,1638626414.0,366864140.0,37.823884,-122.487239,2.759139,-0.82187,-0.569675,60.0,17.0,4.0,0.334844,1638626414.0,367389640.0,37.826502,-122.45643,8.074575,0.964356,0.264609,60.0,21.0,7.0,0.670236,1638626414.0,368052630.0,37.817933,-122.479831,5.109628,-0.781678,0.623683,60.0,42.0,10.0,0.408068,2.411111111111111,0.3616666666666667,10.0
1638626415.0,338096000.0,37.825686,-122.475461,3.37537,0.750361,0.661028,60.0,19.0,4.0,0.659814,1638626415.0,338241289.0,37.817348,-122.491637,2.916709,0.397628,0.917547,36.0,12.0,2.0,0.821106,1638626415.0,338328226.0,37.840896,-122.465266,2.623281,-0.98516,-0.171637,36.0,13.0,5.0,0.615845,1638626415.0,338426779.0,37.807631,-122.440986,4.286141,-0.981054,-0.193736,37.0,17.0,4.0,0.670842,1638626415.0,366864140.0,37.823877,-122.487252,2.806611,-0.825427,-0.564508,60.0,17.0,4.0,0.345214,1638626415.0,367389640.0,37.826512,-122.456385,8.068605,0.964594,0.263741,60.0,21.0,7.0,0.665807,1638626415.0,368052630.0,37.817948,-122.479855,5.044574,-0.775581,0.631248,60.0,42.0,10.0,0.40381,2.416666666666667,0.3625,10.0
1638626416.0,338096000.0,37.825696,-122.475446,3.378902,0.750267,0.661134,60.0,19.0,4.0,0.654791,1638626416.0,338241289.0,37.81736,-122.49163,2.88904,0.392508,0.919749,36.0,12.0,2.0,0.813133,1638626416.0,338328226.0,37.840894,-122.465281,2.624686,-0.984848,-0.173422,36.0,13.0,5.0,0.610549,1638626416.0,338426779.0,37.807627,-122.44101,4.295331,-0.981025,-0.193883,37.0,17.0,4.0,0.666185,1638626416.0,366864140.0,37.82387,-122.487265,2.850776,-0.828776,-0.559581,60.0,17.0,4.0,0.355773,1638626416.0,367389640.0,37.826522,-122.456339,8.062923,0.964826,0.262889,60.0,21.0,7.0,0.66138,1638626416.0,368052630.0,37.817962,-122.479878,4.981205,-0.769353,0.638824,60.0,42.0,10.0,0.399612,2.4222222222222225,0.3633333333333333,10.0
1638626417.0,338096000.0,37.825706,-122.475431,3.382274,0.750153,0.661265,60.0,19.0,4.0,0.649763,1638626417.0,338241289.0,37.817372,-122.491623,2.860598,0.387256,0.921972,36.0,12.0,2.0,0.805266,1638626417.0,338328226.0,37.840892,-122.465296,2.625868,-0.984525,-0.175242,36.0,13.0,5.0,0.605251,1638626417.0,338426779.0,37.807623,-122.441035,4.304679,-0.980996,-0.194026,37.0,17.0,4.0,0.661518,1638626417.0,366864140.0,37.823862,-122.487279,2.891624,-0.831939,-0.554867,60.0,17.0,4.0,0.366509,1638626417.0,367389640.0,37.826532,-122.456294,8.057529,0.965054,0.262053,60.0,21.0,7.0,0.656957,1638626417.0,368052630.0,37.817977,-122.4799,4.919515,-0.762995,0.646405,60.0,42.0,10.0,0.395471,2.427777777777778,0.3641666666666667,10.0
1638626418.0,338096000.0,37.825717,-122.475416,3.385488,0.750017,0.661419,60.0,19.0,4.0,0.644732,1638626418.0,338241289.0,37.817384,-122.491617,2.832527,0.382065,0.924136,36.0,12.0,2.0,0.797508,1638626418.0,338328226.0,37.84089,-122.465311,2.626827,-0.984193,-0.177098,36.0,13.0,5.0,0.599953,1638626418.0,338426779.0,37.807619,-122.44106,4.314184,-0.980969,-0.194164,37.0,17.0,4.0,0.656841,1638626418.0,366864140.0,37.823855,-122.487293,2.929146,-0.834939,-0.550342,60.0,17.0,4.0,0.37741,1638626418.0,367389640.0,37.826541,-122.456248,8.052422,0.965276,0.261233,60.0,21.0,7.0,0.652536,1638626418.0,368052630.0,37.817992,-122.479922,4.859497,-0.756509,0.653984,60.0,42.0,10.0,0.391387,2.4333333333333336,0.365,10.0
1638626419.0,338096000.0,37.825727,-122.475401,3.388543,0.74986,0.661597,60.0,19.0,4.0,0.639696,1638626419.0,338241289.0,37.817397,-122.491611,2.80482,0.376937,0.926239,36.0,12.0,2.0,0.789858,1638626419.0,338328226.0,37.840888,-122.465326,2.627565,-0.983851,-0.178991,36.0,13.0,5.0,0.594654,1638626419.0,338426779.0,37.807615,-122.441084,4.323847,-0.980943,-0.194297,37.0,17.0,4.0,0.652154,1638626419.0,366864140.0,37.823847,-122.487308,2.963335,-0.837794,-0.545986,60.0,17.0,4.0,0.388462,1638626419.0,367389640.0,37.826551,-122.456203,8.047601,0.965493,0.260428,60.0,21.0,7.0,0.648117,1638626419.0,368052630.0,37.818007,-122.479944,4.801146,-0.749898,0.661553,60.0,42.0,10.0,0.387357,2.438888888888889,0.3658333333333333,10.0
1638626420.0,338096000.0,37.825737,-122.475386,3.391439,0.749682,0.661799,60.0,19.0,4.0,0.634656,1638626420.0,338241289.0,37.817409,-122.491604,2.777472,0.371879,0.928281,36.0,12.0,2.0,0.782314,1638626420.0,338328226.0,37.840885,-122.465341,2.628082,-0.983498,-0.18092,36.0,13.0,5.0,0.589356,1638626420.0,338426779.0,37.807612,-122.441109,4.333667,-0.980917,-0.194426,37.0,17.0,4.0,0.647457,1638626420.0,366864140.0,37.82384,-122.487322,2.994183,-0.84052,-0.54178,60.0,17.0,4.0,0.399654,1638626420.0,367389640.0,37.826561,-122.456157,8.043067,0.965706,0.25964,60.0,21.0,7.0,0.643701,1638626420.0,368052630.0,37.818021,-122.479965,4.744454,-0.743166,0.669107,60.0,42.0,10.0,0.383379,2.4444444444444446,0.3666666666666667,10.0
1638626421.0,338096000.0,37.825748,-122.475372,3.394177,0.749483,0.662024,60.0,19.0,4.0,0.629614,1638626421.0,338241289.0,37.817421,-122.491598,2.750475,0.366895,0.930262,36.0,12.0,2.0,0.774876,1638626421.0,338328226.0,37.840883,-122.465357,2.628377,-0.983134,-0.182887,36.0,13.0,5.0,0.584059,1638626421.0,338426779.0,37.807608,-122.441134,4.343644,-0.980892,-0.194551,37.0,17.0,4.0,0.642749,1638626421.0,366864140.0,37.823832,-122.487337,3.021684,-0.843133,-0.537706,60.0,17.0,4.0,0.410973,1638626421.0,367389640.0,37.82657,-122.456112,8.038818,0.965913,0.258868,60.0,21.0,7.0,0.639286,1638626421.0,368052630.0,37.818036,-122.479985,4.689414,-0.736318,0.676636,60.0,42.0,10.0,0.379453,2.45,0.3675,10.0
1638626422.0,338096000.0,37.825758,-122.475357,3.396756,0.749262,0.662273,60.0,19.0,4.0,0.624568,1638626422.0,338241289.0,37.817432,-122.491592,2.723823,0.36199,0.932182,36.0,12.0,2.0,0.767542,1638626422.0,338328226.0,37.840881,-122.465372,2.628453,-0.982759,-0.184891,36.0,13.0,5.0,0.578763,1638626422.0,338426779.0,37.807604,-122.441159,4.353779,-0.980868,-0.194672,37.0,17.0,4.0,0.63803,1638626422.0,366864140.0,37.823825,-122.487352,3.045833,-0.845644,-0.533748,60.0,17.0,4.0,0.422405,1638626422.0,367389640.0,37.82658,-122.456066,8.034856,0.966115,0.258112,60.0,21.0,7.0,0.634874,1638626422.0,368052630.0,37.818051,-122.480006,4.636015,-0.729356,0.684134,60.0,42.0,10.0,0.375574,2.455555555555556,0.3683333333333333,10.0
1638626423.0,338096000.0,37.825769,-122.475342,3.399176,0.749021,0.662546,60.0,19.0,4.0,0.619519,1638626423.0,338241289.0,37.817444,-122.491587,2.69751,0.357169,0.93404,36.0,12.0,2.0,0.760312,1638626423.0,338328226.0,37.840879,-122.465387,2.62831,-0.982373,-0.186933,36.0,13.0,5.0,0.573469,1638626423.0,338426779.0,37.8076,-122.441184,4.364072,-0.980845,-0.194787,37.0,17.0,4.0,0.6333,1638626423.0,366864140.0,37.823817,-122.487367,3.066627,-0.848066,-0.529891,60.0,17.0,4.0,0.433938,1638626423.0,367389640.0,37.82659,-122.456021,8.031178,0.966312,0.257373,60.0,21.0,7.0,0.630463,1638626423.0,368052630.0,37.818065,-122.480025,4.584249,-0.722288,0.691592,60.0,42.0,10.0,0.371744,2.4611111111111112,0.3691666666666667,10.0
1638626424.0,338096000.0,37.825779,-122.475327,3.401438,0.748759,0.662843,60.0,19.0,4.0,0.614467,1638626424.0,338241289.0,37.817456,-122.491581,2.671529,0.352438,0.935835,36.0,12.0,2.0,0.753183,1638626424.0,338328226.0,37.840876,-122.465402,2.627948,-0.981974,-0.189014,36.0,13.0,5.0,0.568177,1638626424.0,338426779.0,37.807596,-122.441209,4.374521,-0.980823,-0.194899,37.0,17.0,4.0,0.62856,1638626424.0,366864140.0,37.82381,-122.487382,3.08406,-0.85041,-0.526121,60.0,17.0,4.0,0.44556,1638626424.0,367389640.0,37.826599,-122.455975,8.027786,0.966504,0.25665,60.0,21.0,7.0,0.626055,1638626424.0,368052630.0,37.81808,-122.480045,4.534104,-0.715118,0.699004,60.0,42.0,10.0,0.367958,2.466666666666667,0.37,10.0
1638626425.0,338096000.0,37.825789,-122.475312,3.403542,0.748475,0.663163,60.0,19.0,4.0,0.609413,1638626425.0,338241289.0,37.817467,-122.491575,2.645874,0.347801,0.937568,36.0,12.0,2.0,0.746155,1638626425.0,338328226.0,37.840874,-122.465417,2.627368,-0.981564,-0.191134,36.0,13.0,5.0,0.562887,1638626425.0,338426779.0,37.807592,-122.441234,4.385129,-0.980802,-0.195006,37.0,17.0,4.0,0.623808,1638626425.0,366864140.0,37.823802,-122.487398,3.09813,-0.852685,-0.522425,60.0,17.0,4.0,0.457257,1638626425.0,367389640.0,37.826609,-122.45593,8.024678,0.966692,0.255944,60.0,21.0,7.0,0.621647,1638626425.0,368052630.0,37.818095,-122.480064,4.48557,-0.707852,0.706361,60.0,42.0,10.0,0.364216,2.4722222222222223,0.3708333333333333,10.0
1638626426.0,338096000.0,37.8258,-122.475297,3.405487,0.748171,0.663506,60.0,19.0,4.0,0.604357,1638626426.0,338241289.0,37.817479,-122.49157,2.620538,0.343264,0.939239,36.0,12.0,2.0,0.739227,1638626426.0,338328226.0,37.840872,-122.465432,2.62657,-0.981141,-0.193294,36.0,13.0,5.0,0.557601,1638626426.0,338426779.0,37.807588,-122.441259,4.395893,-0.980782,-0.195109,37.0,17.0,4.0,0.619044,1638626426.0,366864140.0,37.823795,-122.487413,3.108834,-0.854902,-0.51879,60.0,17.0,4.0,0.469017,1638626426.0,367389640.0,37.826618,-122.455884,8.021855,0.966874,0.255255,60.0,21.0,7.0,0.617241,1638626426.0,368052630.0,37.818109,-122.480082,4.438634,-0.700497,0.713656,60.0,42.0,10.0,0.360517,2.477777777777778,0.3716666666666667,10.0
1638626427.0,338096000.0,37.82581,-122.475282,3.407275,0.747845,0.663874,60.0,19.0,4.0,0.599299,1638626427.0,338241289.0,37.81749,-122.491565,2.595515,0.338833,0.940847,36.0,12.0,2.0,0.732397,1638626427.0,338328226.0,37.840869,-122.465447,2.625556,-0.980705,-0.195493,36.0,13.0,5.0,0.552318,1638626427.0,338426779.0,37.807584,-122.441285,4.406815,-0.980762,-0.195208,37.0,17.0,4.0,0.614269,1638626427.0,366864140.0,37.823787,-122.487429,3.116169,-0.857067,-0.515205,60.0,17.0,4.0,0.480827,1638626427.0,367389640.0,37.826628,-122.455839,8.019315,0.967051,0.254583,60.0,21.0,7.0,0.612836,1638626427.0,368052630.0,37.818124,-122.480101,4.393282,-0.69306,0.72088,60.0,42.0,10.0,0.356858,2.4833333333333334,0.3725,10.0
1638626428.0,338096000.0,37.825821,-122.475267,3.408905,0.747498,0.664264,60.0,19.0,4.0,0.59424,1638626428.0,338241289.0,37.817502,-122.49156,2.570799,0.334512,0.942391,36.0,12.0,2.0,0.725665,1638626428.0,338328226.0,37.840867,-122.465462,2.624326,-0.980256,-0.197734,36.0,13.0,5.0,0.547039,1638626428.0,338426779.0,37.80758,-122.44131,4.417816,-0.980743,-0.195305,37.0,17.0,4.0,0.609482,1638626428.0,366864140.0,37.82378,-122.487444,3.120134,-0.859189,-0.511658,60.0,17.0,4.0,0.492673,1638626428.0,367389640.0,37.826637,-122.455793,8.01706,0.967223,0.253927,60.0,21.0,7.0,0.608432,1638626428.0,368052630.0,37.818139,-122.480118,4.349501,-0.68555,0.728025,60.0,42.0,10.0,0.353238,2.488888888888889,0.3733333333333333,10.0
1638626429.0,338096000.0,37.825831,-122.475252,3.410377,0.747129,0.664679,60.0,19.0,4.0,0.589179,1638626429.0,338241289.0,37.817513,-122.491555,2.546384,0.330308,0.943873,36.0,12.0,2.0,0.719028,1638626429.0,338328226.0,37.840865,-122.465478,2.622881,-0.979793,-0.200015,36.0,13.0,5.0,0.541764,1638626429.0,338426779.0,37.807576,-122.441335,4.428583,-0.980721,-0.195412,37.0,17.0,4.0,0.604683,1638626429.0,366864140.0,37.823773,-122.48746,3.120726,-0.861276,-0.508137,60.0,17.0,4.0,0.504543,1638626429.0,367389640.0,37.826647,-122.455748,8.015088,0.967391,0.253289,60.0,21.0,7.0,0.604029,1638626429.0,368052630.0,37.818153,-122.480136,4.307276,-0.677974,0.735086,60.0,42.0,10.0,0.349656,2.4944444444444445,0.3741666666666667,10.0
1638626430.0,338096000.0,37.825842,-122.475237,3.411692,0.74674,0.665117,60.0,19.0,4.0,0.584117,1638626430.0,338241289.0,37.817524,-122.49155,2.522264,0.326227,0.945292,36.0,12.0,2.0,0.712486,1638626430.0,338328226.0,37.840862,-122.465493,2.621221,-0.979316,-0.202338,36.0,13.0,5.0,0.536495,1638626430.0,338426779.0,37.807572,-122.441361,4.439037,-0.980698,-0.195531,37.0,17.0,4.0,0.599873,1638626430.0,366864140.0,37.823765,-122.487476,3.117944,-0.863335,-0.504631,60.0,17.0,4.0,0.516423,1638626430.0,367389640.0,37.826656,-122.455703,8.013399,0.967553,0.252668,60.0,21.0,7.0,0.599627,1638626430.0,368052630.0,37.818168,-122.480153,4.266591,-0.670342,0.742052,60.0,42.0,10.0,0.34611,2.5,0.375,10.0
1638626431.0,338096000.0,37.825852,-122.475222,3.41285,0.746328,0.665578,60.0,19.0,4.0,0.579054,1638626431.0,338241289.0,37.817535,-122.491545,2.498432,0.322273,0.946647,36.0,12.0,2.0,0.706038,1638626431.0,338328226.0,37.84086,-122.465508,2.619348,-0.978824,-0.204704,36.0,13.0,5.0,0.531231,1638626431.0,338426779.0,37.807568,-122.441386,4.449179,-0.980671,-0.195663,37.0,17.0,4.0,0.595051,1638626431.0,366864140.0,37.823758,-122.487491,3.111788,-0.865372,-0.50113,60.0,17.0,4.0,0.528302,1638626431.0,367389640.0,37.826665,-122.455657,8.011993,0.967711,0.252064,60.0,21.0,7.0,0.595226,1638626431.0,368052630.0,37.818183,-122.48017,4.227429,-0.662662,0.748918,60.0,42.0,10.0,0.342598,2.5055555555555555,0.3758333333333333,10.0
1638626432.0,338096000.0,37.825863,-122.475207,3.41385,0.745896,0.666063,60.0,19.0,4.0,0.573991,1638626432.0,338241289.0,37.817546,-122.49154,2.474884,0.318453,0.947939,36.0,12.0,2.0,0.699682,1638626432.0,338328226.0,37.840857,-122.465523,2.617262,-0.978317,-0.207112,36.0,13.0,5.0,0.525972,1638626432.0,338426779.0,37.807564,-122.441412,4.459007,-0.980643,-0.195806,37.0,17.0,4.0,0.590218,1638626432.0,366864140.0,37.823751,-122.487507,3.102256,-0.867395,-0.497621,60.0,17.0,4.0,0.540165,1638626432.0,367389640.0,37.826675,-122.455612,8.010869,0.967863,0.251477,60.0,21.0,7.0,0.590825,1638626432.0,368052630.0,37.818197,-122.480186,4.189773,-0.654945,0.755677,60.0,42.0,10.0,0.33912,2.511111111111111,0.3766666666666667,10.0
1638626433.0,338096000.0,37.825873,-122.475193,3.414694,0.745442,0.666571,60.0,19.0,4.0,0.568928,1638626433.0,338241289.0,37.817557,-122.491536,2.451612,0.314772,0.949167,36.0,12.0,2.0,0.693416,1638626433.0,338328226.0,37.840855,-122.465538,2.614964,-0.977795,-0.209565,36.0,13.0,5.0,0.52072,1638626433.0,338426779.0,37.80756,-122.441437,4.468524,-0.980611,-0.195963,37.0,17.0,4.0,0.585375,1638626433.0,366864140.0,37.823744,-122.487523,3.089349,-0.869409,-0.494093,60.0,17.0,4.0,0.551999,1638626433.0,367389640.0,37.826684,-122.455566,8.010028,0.968011,0.250908,60.0,21.0,7.0,0.586424,1638626433.0,368052630.0,37.818212,-122.480202,4.153605,-0.6472,0.76232,60.0,42.0,10.0,0.335674,2.5166666666666666,0.3775,10.0
1638626434.0,338096000.0,37.825884,-122.475178,3.415381,0.744966,0.667103,60.0,19.0,4.0,0.563864,1638626434.0,338241289.0,37.817567,-122.491531,2.428613,0.311237,0.950332,36.0,12.0,2.0,0.68724,1638626434.0,338328226.0,37.840852,-122.465553,2.612455,-0.977256,-0.212061,36.0,13.0,5.0,0.515475,1638626434.0,338426779.0,37.807556,-122.441463,4.477728,-0.980578,-0.196131,37.0,17.0,4.0,0.580521,1638626434.0,366864140.0,37.823737,-122.487539,3.073067,-0.871422,-0.490534,60.0,17.0,4.0,0.563792,1638626434.0,367389640.0,37.826693,-122.455521,8.009469,0.968154,0.250357,60.0,21.0,7.0,0.582023,1638626434.0,368052630.0,37.818227,-122.480218,4.118906,-0.639438,0.768842,60.0,42.0,10.0,0.332258,2.522222222222222,0.3783333333333333,10.0
1638626435.0,338096000.0,37.825894,-122.475163,3.415911,0.744468,0.667658,60.0,19.0,4.0,0.558801,1638626435.0,338241289.0,37.817578,-122.491527,2.405881,0.307854,0.951434,36.0,12.0,2.0,0.681152,1638626435.0,338328226.0,37.84085,-122.465568,2.609736,-0.976702,-0.214602,36.0,13.0,5.0,0.510237,1638626435.0,338426779.0,37.807552,-122.441489,4.486619,-0.980542,-0.196311,37.0,17.0,4.0,0.575658,1638626435.0,366864140.0,37.82373,-122.487554,3.05341,-0.87344,-0.486933,60.0,17.0,4.0,0.575531,1638626435.0,367389640.0,37.826703,-122.455476,8.009192,0.968292,0.249823,60.0,21.0,7.0,0.577623,1638626435.0,368052630.0,37.818241,-122.480233,4.085656,-0.631671,0.775237,60.0,42.0,10.0,0.328872,2.5277777777777777,0.3791666666666667,10.0
