Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627210677.0,211779740.0,37.848842,-122.456719,6.306986,0.889472,-0.45699,36.0,11.0,4.0,0.422231,1627210677.0,366975760.0,37.81397,-122.453863,9.478248,-0.973548,0.228482,60.0,25.0,9.0,0.439689,1627210677.0,367080920.0,37.822397,-122.463313,5.77522,0.302555,-0.953132,37.0,10.0,3.0,0.516621,1627210677.0,367145450.0,37.823518,-122.441884,4.766516,-0.390475,0.920614,60.0,16.0,9.0,0.459118,1627210677.0,367503140.0,37.838611,-122.453455,2.621339,0.479271,-0.877667,60.0,12.0,0.0,0.372295,1627210677.0,367630060.0,37.832598,-122.452516,7.029583,0.608955,-0.793205,37.0,13.0,0.0,0.484849,1627210677.0,367743230.0,37.811432,-122.492727,2.8253,-0.813114,0.582104,37.0,0.0,0.0,0.922918,341.65,6.835,10.0
1627210678.0,211779740.0,37.848828,-122.456686,6.307914,0.887103,-0.461572,36.0,11.0,4.0,0.419995,1627210678.0,366975760.0,37.81398,-122.453917,9.476268,-0.97316,0.230129,60.0,25.0,9.0,0.437348,1627210678.0,367080920.0,37.822371,-122.463303,5.778757,0.305744,-0.952114,37.0,10.0,3.0,0.514158,1627210678.0,367145450.0,37.823538,-122.441895,4.771235,-0.392007,0.919962,60.0,16.0,9.0,0.456936,1627210678.0,367503140.0,37.8386,-122.453448,2.616667,0.478136,-0.878286,60.0,12.0,0.0,0.369813,1627210678.0,367630060.0,37.832572,-122.452491,7.046851,0.608031,-0.793914,37.0,13.0,0.0,0.482309,1627210678.0,367743230.0,37.81144,-122.49274,2.885167,-0.803347,0.595512,37.0,0.0,0.0,0.919994,341.6555555555556,6.834444444444444,10.0
1627210679.0,211779740.0,37.848815,-122.456653,6.308863,0.884761,-0.466046,36.0,11.0,4.0,0.41776,1627210679.0,366975760.0,37.81399,-122.453971,9.474525,-0.97279,0.231689,60.0,25.0,9.0,0.435008,1627210679.0,367080920.0,37.822346,-122.463293,5.782223,0.308935,-0.951083,37.0,10.0,3.0,0.511691,1627210679.0,367145450.0,37.823559,-122.441906,4.776158,-0.393619,0.919274,60.0,16.0,9.0,0.45475,1627210679.0,367503140.0,37.83859,-122.453441,2.611779,0.476947,-0.878932,60.0,12.0,0.0,0.367335,1627210679.0,367630060.0,37.832546,-122.452465,7.063782,0.60718,-0.794564,37.0,13.0,0.0,0.479764,1627210679.0,367743230.0,37.811448,-122.492754,2.94521,-0.793885,0.608068,37.0,0.0,0.0,0.917008,341.6611111111111,6.833888888888889,10.0
1627210680.0,211779740.0,37.848801,-122.45662,6.309823,0.882447,-0.470411,36.0,11.0,4.0,0.415526,1627210680.0,366975760.0,37.814001,-122.454025,9.473015,-0.972437,0.233164,60.0,25.0,9.0,0.432669,1627210680.0,367080920.0,37.82232,-122.463282,5.785618,0.312128,-0.95004,37.0,10.0,3.0,0.509218,1627210680.0,367145450.0,37.823579,-122.441917,4.781287,-0.39531,0.918548,60.0,16.0,9.0,0.452562,1627210680.0,367503140.0,37.838579,-122.453433,2.606674,0.475704,-0.879605,60.0,12.0,0.0,0.364864,1627210680.0,367630060.0,37.83252,-122.45244,7.080374,0.606403,-0.795157,37.0,13.0,0.0,0.477214,1627210680.0,367743230.0,37.811456,-122.492767,3.005183,-0.784767,0.619791,37.0,0.0,0.0,0.913962,341.6666666666667,6.833333333333333,10.0
1627210681.0,211779740.0,37.848788,-122.456588,6.310784,0.880165,-0.474669,36.0,11.0,4.0,0.413293,1627210681.0,366975760.0,37.814011,-122.454079,9.471733,-0.972103,0.234553,60.0,25.0,9.0,0.430331,1627210681.0,367080920.0,37.822295,-122.463272,5.788944,0.315323,-0.948984,37.0,10.0,3.0,0.506742,1627210681.0,367145450.0,37.823599,-122.441928,4.786624,-0.39708,0.917784,60.0,16.0,9.0,0.450369,1627210681.0,367503140.0,37.838569,-122.453426,2.601354,0.474406,-0.880306,60.0,12.0,0.0,0.362398,1627210681.0,367630060.0,37.832494,-122.452415,7.096626,0.6057,-0.795693,37.0,13.0,0.0,0.474658,1627210681.0,367743230.0,37.811465,-122.492781,3.065016,-0.77599,0.630745,37.0,0.0,0.0,0.910856,341.6722222222222,6.832777777777777,10.0
1627210682.0,211779740.0,37.848774,-122.456555,6.311735,0.877913,-0.478819,36.0,11.0,4.0,0.411062,1627210682.0,366975760.0,37.814021,-122.454133,9.470676,-0.971788,0.235855,60.0,25.0,9.0,0.427994,1627210682.0,367080920.0,37.822269,-122.463261,5.7922,0.318519,-0.947916,37.0,10.0,3.0,0.50426,1627210682.0,367145450.0,37.82362,-122.441939,4.792172,-0.398928,0.916982,60.0,16.0,9.0,0.448173,1627210682.0,367503140.0,37.838558,-122.453419,2.595818,0.473051,-0.881035,60.0,12.0,0.0,0.359937,1627210682.0,367630060.0,37.832468,-122.45239,7.112536,0.605069,-0.796173,37.0,13.0,0.0,0.472098,1627210682.0,367743230.0,37.811474,-122.492795,3.124642,-0.76755,0.640989,37.0,0.0,0.0,0.907691,341.6777777777778,6.832222222222223,10.0
1627210683.0,211779740.0,37.84876,-122.456523,6.312667,0.875695,-0.482864,36.0,11.0,4.0,0.408831,1627210683.0,366975760.0,37.814031,-122.454187,9.469841,-0.971492,0.237072,60.0,25.0,9.0,0.425657,1627210683.0,367080920.0,37.822244,-122.46325,5.795387,0.321718,-0.946836,37.0,10.0,3.0,0.501774,1627210683.0,367145450.0,37.82364,-122.44195,4.797886,-0.400838,0.916149,60.0,16.0,9.0,0.445973,1627210683.0,367503140.0,37.838547,-122.453412,2.590067,0.471639,-0.881792,60.0,12.0,0.0,0.357483,1627210683.0,367630060.0,37.832442,-122.452365,7.128101,0.604511,-0.796597,37.0,13.0,0.0,0.469532,1627210683.0,367743230.0,37.811483,-122.492809,3.184003,-0.75944,0.650577,37.0,0.0,0.0,0.904467,341.68333333333334,6.831666666666667,10.0
1627210684.0,211779740.0,37.848746,-122.45649,6.31357,0.873511,-0.486804,36.0,11.0,4.0,0.406602,1627210684.0,366975760.0,37.814042,-122.45424,9.469224,-0.971215,0.238203,60.0,25.0,9.0,0.423322,1627210684.0,367080920.0,37.822219,-122.463239,5.798505,0.324918,-0.945742,37.0,10.0,3.0,0.499283,1627210684.0,367145450.0,37.82366,-122.441961,4.803581,-0.40275,0.91531,60.0,16.0,9.0,0.443769,1627210684.0,367503140.0,37.838537,-122.453405,2.584104,0.470169,-0.882576,60.0,12.0,0.0,0.355036,1627210684.0,367630060.0,37.832415,-122.45234,7.143321,0.604024,-0.796966,37.0,13.0,0.0,0.466962,1627210684.0,367743230.0,37.811493,-122.492823,3.243043,-0.751652,0.659559,37.0,0.0,0.0,0.901186,341.68888888888887,6.831111111111111,10.0
1627210685.0,211779740.0,37.848731,-122.456458,6.314436,0.871363,-0.490639,36.0,11.0,4.0,0.404373,1627210685.0,366975760.0,37.814052,-122.454294,9.468824,-0.970958,0.239248,60.0,25.0,9.0,0.420986,1627210685.0,367080920.0,37.822193,-122.463228,5.801555,0.328121,-0.944636,37.0,10.0,3.0,0.496788,1627210685.0,367145450.0,37.823681,-122.441973,4.80921,-0.40465,0.914472,60.0,16.0,9.0,0.44156,1627210685.0,367503140.0,37.838526,-122.453397,2.577927,0.46864,-0.883389,60.0,12.0,0.0,0.352595,1627210685.0,367630060.0,37.832389,-122.452314,7.158195,0.603609,-0.797281,37.0,13.0,0.0,0.464386,1627210685.0,367743230.0,37.811503,-122.492837,3.301714,-0.744179,0.66798,37.0,0.0,0.0,0.897848,341.69444444444446,6.830555555555556,10.0
1627210686.0,211779740.0,37.848717,-122.456426,6.315255,0.869251,-0.494371,36.0,11.0,4.0,0.402146,1627210686.0,366975760.0,37.814063,-122.454348,9.468636,-0.970722,0.240207,60.0,25.0,9.0,0.418652,1627210686.0,367080920.0,37.822168,-122.463217,5.804537,0.331325,-0.943517,37.0,10.0,3.0,0.494289,1627210686.0,367145450.0,37.823701,-122.441984,4.814773,-0.406537,0.913634,60.0,16.0,9.0,0.439348,1627210686.0,367503140.0,37.838516,-122.45339,2.571538,0.467052,-0.88423,60.0,12.0,0.0,0.350161,1627210686.0,367630060.0,37.832363,-122.452289,7.172722,0.603264,-0.797541,37.0,13.0,0.0,0.461806,1627210686.0,367743230.0,37.811513,-122.492852,3.359971,-0.737011,0.675881,37.0,0.0,0.0,0.894454,341.7,6.83,10.0
1627210687.0,211779740.0,37.848703,-122.456394,6.316018,0.867177,-0.498,36.0,11.0,4.0,0.39992,1627210687.0,366975760.0,37.814073,-122.454402,9.468659,-0.970505,0.24108,60.0,25.0,9.0,0.416318,1627210687.0,367080920.0,37.822143,-122.463206,5.807452,0.334532,-0.942384,37.0,10.0,3.0,0.491785,1627210687.0,367145450.0,37.823721,-122.441995,4.82027,-0.408413,0.912797,60.0,16.0,9.0,0.437131,1627210687.0,367503140.0,37.838505,-122.453383,2.564938,0.465403,-0.885099,60.0,12.0,0.0,0.347734,1627210687.0,367630060.0,37.832336,-122.452264,7.1869,0.602991,-0.797748,37.0,13.0,0.0,0.459221,1627210687.0,367743230.0,37.811523,-122.492866,3.417771,-0.730138,0.6833,37.0,0.0,0.0,0.891004,341.7055555555556,6.829444444444444,10.0
1627210688.0,211779740.0,37.848688,-122.456362,6.316718,0.865142,-0.501527,36.0,11.0,4.0,0.397696,1627210688.0,366975760.0,37.814084,-122.454456,9.46889,-0.970309,0.241867,60.0,25.0,9.0,0.413984,1627210688.0,367080920.0,37.822117,-122.463194,5.8103,0.337742,-0.941239,37.0,10.0,3.0,0.489276,1627210688.0,367145450.0,37.823742,-122.442007,4.8257,-0.410276,0.911961,60.0,16.0,9.0,0.43491,1627210688.0,367503140.0,37.838495,-122.453376,2.558127,0.463692,-0.885997,60.0,12.0,0.0,0.345315,1627210688.0,367630060.0,37.83231,-122.452238,7.20073,0.602787,-0.797902,37.0,13.0,0.0,0.456632,1627210688.0,367743230.0,37.811534,-122.492881,3.475078,-0.723551,0.690271,37.0,0.0,0.0,0.8875,341.7111111111111,6.828888888888889,10.0
1627210689.0,211779740.0,37.848673,-122.45633,6.317345,0.863147,-0.504953,36.0,11.0,4.0,0.395472,1627210689.0,366975760.0,37.814094,-122.45451,9.469327,-0.970134,0.242568,60.0,25.0,9.0,0.41165,1627210689.0,367080920.0,37.822092,-122.463183,5.813082,0.340953,-0.94008,37.0,10.0,3.0,0.486763,1627210689.0,367145450.0,37.823762,-122.442019,4.831062,-0.412127,0.911126,60.0,16.0,9.0,0.432686,1627210689.0,367503140.0,37.838484,-122.453369,2.551108,0.461918,-0.886923,60.0,12.0,0.0,0.342903,1627210689.0,367630060.0,37.832283,-122.452213,7.21421,0.602653,-0.798003,37.0,13.0,0.0,0.454037,1627210689.0,367743230.0,37.811545,-122.492896,3.531858,-0.717241,0.696825,37.0,0.0,0.0,0.883942,341.71666666666664,6.828333333333333,10.0
1627210690.0,211779740.0,37.848659,-122.456298,6.317892,0.861193,-0.508279,36.0,11.0,4.0,0.39325,1627210690.0,366975760.0,37.814105,-122.454563,9.469969,-0.96998,0.243183,60.0,25.0,9.0,0.409317,1627210690.0,367080920.0,37.822067,-122.463171,5.815799,0.344168,-0.938908,37.0,10.0,3.0,0.484246,1627210690.0,367145450.0,37.823782,-122.44203,4.836358,-0.413967,0.910292,60.0,16.0,9.0,0.430457,1627210690.0,367503140.0,37.838474,-122.453363,2.543879,0.46008,-0.887877,60.0,12.0,0.0,0.340499,1627210690.0,367630060.0,37.832256,-122.452187,7.22734,0.602589,-0.798052,37.0,13.0,0.0,0.451438,1627210690.0,367743230.0,37.811557,-122.492911,3.588077,-0.711198,0.702992,37.0,0.0,0.0,0.88033,341.72222222222223,6.8277777777777775,10.0
1627210691.0,211779740.0,37.848644,-122.456266,6.318351,0.85928,-0.511505,36.0,11.0,4.0,0.391029,1627210691.0,366975760.0,37.814116,-122.454617,9.470814,-0.969848,0.243712,60.0,25.0,9.0,0.406984,1627210691.0,367080920.0,37.822041,-122.46316,5.81845,0.347385,-0.937723,37.0,10.0,3.0,0.481724,1627210691.0,367145450.0,37.823803,-122.442042,4.841586,-0.415796,0.909458,60.0,16.0,9.0,0.428224,1627210691.0,367503140.0,37.838463,-122.453356,2.536444,0.458177,-0.888861,60.0,12.0,0.0,0.338103,1627210691.0,367630060.0,37.83223,-122.452162,7.240121,0.602594,-0.798048,37.0,13.0,0.0,0.448835,1627210691.0,367743230.0,37.811568,-122.492925,3.643709,-0.705411,0.708798,37.0,0.0,0.0,0.876666,341.72777777777776,6.827222222222222,10.0
1627210692.0,211779740.0,37.848629,-122.456234,6.318714,0.857411,-0.514632,36.0,11.0,4.0,0.38881,1627210692.0,366975760.0,37.814126,-122.454671,9.47186,-0.969736,0.244155,60.0,25.0,9.0,0.404651,1627210692.0,367080920.0,37.822016,-122.463148,5.821036,0.350604,-0.936524,37.0,10.0,3.0,0.479198,1627210692.0,367145450.0,37.823823,-122.442054,4.846746,-0.417612,0.908625,60.0,16.0,9.0,0.425988,1627210692.0,367503140.0,37.838453,-122.453349,2.528802,0.456208,-0.889873,60.0,12.0,0.0,0.335716,1627210692.0,367630060.0,37.832203,-122.452136,7.252552,0.602667,-0.797993,37.0,13.0,0.0,0.446227,1627210692.0,367743230.0,37.81158,-122.492941,3.698725,-0.699873,0.714267,37.0,0.0,0.0,0.87295,341.7333333333333,6.826666666666666,10.0
1627210693.0,211779740.0,37.848614,-122.456202,6.318975,0.855585,-0.517662,36.0,11.0,4.0,0.386591,1627210693.0,366975760.0,37.814137,-122.454725,9.473106,-0.969646,0.244512,60.0,25.0,9.0,0.402317,1627210693.0,367080920.0,37.821991,-122.463136,5.823558,0.353826,-0.935311,37.0,10.0,3.0,0.476668,1627210693.0,367145450.0,37.823844,-122.442066,4.851839,-0.419418,0.907793,60.0,16.0,9.0,0.423748,1627210693.0,367503140.0,37.838443,-122.453342,2.520955,0.45417,-0.890915,60.0,12.0,0.0,0.333338,1627210693.0,367630060.0,37.832176,-122.452111,7.264633,0.602809,-0.797886,37.0,13.0,0.0,0.443614,1627210693.0,367743230.0,37.811592,-122.492956,3.753101,-0.694573,0.719422,37.0,0.0,0.0,0.869182,341.7388888888889,6.826111111111112,10.0
1627210694.0,211779740.0,37.848599,-122.45617,6.319125,0.853804,-0.520594,36.0,11.0,4.0,0.384374,1627210694.0,366975760.0,37.814148,-122.454779,9.474552,-0.969578,0.244783,60.0,25.0,9.0,0.399984,1627210694.0,367080920.0,37.821966,-122.463124,5.826017,0.357051,-0.934085,37.0,10.0,3.0,0.474133,1627210694.0,367145450.0,37.823864,-122.442078,4.856863,-0.421212,0.906962,60.0,16.0,9.0,0.421504,1627210694.0,367503140.0,37.838432,-122.453335,2.512904,0.452064,-0.891985,60.0,12.0,0.0,0.330968,1627210694.0,367630060.0,37.832149,-122.452085,7.276365,0.603018,-0.797727,37.0,13.0,0.0,0.440998,1627210694.0,367743230.0,37.811605,-122.492971,3.806816,-0.689504,0.724282,37.0,0.0,0.0,0.865365,341.74444444444447,6.825555555555556,10.0
1627210695.0,211779740.0,37.848583,-122.456139,6.319158,0.852069,-0.52343,36.0,11.0,4.0,0.382159,1627210695.0,366975760.0,37.814158,-122.454832,9.476196,-0.969531,0.244968,60.0,25.0,9.0,0.397651,1627210695.0,367080920.0,37.82194,-122.463112,5.828412,0.360279,-0.932844,37.0,10.0,3.0,0.471594,1627210695.0,367145450.0,37.823884,-122.44209,4.861819,-0.422996,0.906132,60.0,16.0,9.0,0.419256,1627210695.0,367503140.0,37.838422,-122.453329,2.50465,0.449887,-0.893085,60.0,12.0,0.0,0.328607,1627210695.0,367630060.0,37.832123,-122.452059,7.287749,0.603296,-0.797518,37.0,13.0,0.0,0.438377,1627210695.0,367743230.0,37.811618,-122.492986,3.859848,-0.684656,0.728867,37.0,0.0,0.0,0.861498,341.75,6.825,10.0
1627210696.0,211779740.0,37.848568,-122.456107,6.319067,0.85038,-0.52617,36.0,11.0,4.0,0.379944,1627210696.0,366975760.0,37.814169,-122.454886,9.478039,-0.969506,0.245068,60.0,25.0,9.0,0.395317,1627210696.0,367080920.0,37.821915,-122.463099,5.830745,0.36351,-0.93159,37.0,10.0,3.0,0.469051,1627210696.0,367145450.0,37.823905,-122.442102,4.866706,-0.424768,0.905302,60.0,16.0,9.0,0.417004,1627210696.0,367503140.0,37.838411,-122.453322,2.496195,0.447639,-0.894215,60.0,12.0,0.0,0.326256,1627210696.0,367630060.0,37.832096,-122.452034,7.298784,0.60364,-0.797257,37.0,13.0,0.0,0.435751,1627210696.0,367743230.0,37.811631,-122.493002,3.912178,-0.680021,0.733193,37.0,0.0,0.0,0.857582,341.7555555555556,6.8244444444444445,10.0
1627210697.0,211779740.0,37.848553,-122.456076,6.318847,0.848737,-0.528814,36.0,11.0,4.0,0.377732,1627210697.0,366975760.0,37.81418,-122.45494,9.48008,-0.969503,0.245081,60.0,25.0,9.0,0.392983,1627210697.0,367080920.0,37.82189,-122.463087,5.833016,0.366744,-0.930322,37.0,10.0,3.0,0.466504,1627210697.0,367145450.0,37.823925,-122.442114,4.871524,-0.42653,0.904474,60.0,16.0,9.0,0.414749,1627210697.0,367503140.0,37.838401,-122.453316,2.487539,0.445316,-0.895373,60.0,12.0,0.0,0.323915,1627210697.0,367630060.0,37.832069,-122.452008,7.309472,0.604052,-0.796945,37.0,13.0,0.0,0.433121,1627210697.0,367743230.0,37.811644,-122.493017,3.963788,-0.675591,0.737277,37.0,0.0,0.0,0.853618,341.7611111111111,6.823888888888889,10.0
1627210698.0,211779740.0,37.848537,-122.456044,6.31849,0.847143,-0.531365,36.0,11.0,4.0,0.37552,1627210698.0,366975760.0,37.814191,-122.454994,9.482318,-0.969521,0.245009,60.0,25.0,9.0,0.390649,1627210698.0,367080920.0,37.821865,-122.463074,5.835226,0.369981,-0.929039,37.0,10.0,3.0,0.463952,1627210698.0,367145450.0,37.823945,-122.442126,4.876272,-0.428281,0.903646,60.0,16.0,9.0,0.41249,1627210698.0,367503140.0,37.838391,-122.453309,2.478685,0.442919,-0.896561,60.0,12.0,0.0,0.321583,1627210698.0,367630060.0,37.832042,-122.451982,7.319813,0.60453,-0.796583,37.0,13.0,0.0,0.430488,1627210698.0,367743230.0,37.811657,-122.493033,4.014663,-0.671359,0.741132,37.0,0.0,0.0,0.849606,341.76666666666665,6.823333333333333,10.0
1627210699.0,211779740.0,37.848522,-122.456013,6.31799,0.845597,-0.533821,36.0,11.0,4.0,0.37331,1627210699.0,366975760.0,37.814201,-122.455048,9.484755,-0.969561,0.244852,60.0,25.0,9.0,0.388314,1627210699.0,367080920.0,37.82184,-122.463062,5.837374,0.373221,-0.927743,37.0,10.0,3.0,0.461396,1627210699.0,367145450.0,37.823966,-122.442138,4.880952,-0.430021,0.902819,60.0,16.0,9.0,0.410228,1627210699.0,367503140.0,37.83838,-122.453303,2.469633,0.440445,-0.897779,60.0,12.0,0.0,0.319262,1627210699.0,367630060.0,37.832015,-122.451956,7.329809,0.605074,-0.796169,37.0,13.0,0.0,0.42785,1627210699.0,367743230.0,37.811671,-122.493049,4.064787,-0.667317,0.744773,37.0,0.0,0.0,0.845548,341.77222222222224,6.822777777777778,10.0
1627210700.0,211779740.0,37.848506,-122.455982,6.317342,0.844101,-0.536185,36.0,11.0,4.0,0.371102,1627210700.0,366975760.0,37.814212,-122.455102,9.48739,-0.969622,0.244608,60.0,25.0,9.0,0.385979,1627210700.0,367080920.0,37.821815,-122.463049,5.839463,0.376464,-0.926431,37.0,10.0,3.0,0.458836,1627210700.0,367145450.0,37.823986,-122.44215,4.885561,-0.431751,0.901993,60.0,16.0,9.0,0.407962,1627210700.0,367503140.0,37.83837,-122.453296,2.460385,0.437893,-0.899027,60.0,12.0,0.0,0.316951,1627210700.0,367630060.0,37.831988,-122.45193,7.339461,0.605685,-0.795705,37.0,13.0,0.0,0.425208,1627210700.0,367743230.0,37.811685,-122.493065,4.114146,-0.663459,0.748212,37.0,0.0,0.0,0.841444,341.77777777777777,6.822222222222222,10.0
1627210701.0,211779740.0,37.84849,-122.45595,6.316541,0.842654,-0.538456,36.0,11.0,4.0,0.368895,1627210701.0,366975760.0,37.814223,-122.455155,9.490224,-0.969705,0.24428,60.0,25.0,9.0,0.383643,1627210701.0,367080920.0,37.82179,-122.463036,5.841492,0.37971,-0.925105,37.0,10.0,3.0,0.456272,1627210701.0,367145450.0,37.824007,-122.442163,4.890101,-0.433471,0.901168,60.0,16.0,9.0,0.405692,1627210701.0,367503140.0,37.83836,-122.45329,2.451,0.435282,-0.900294,60.0,12.0,0.0,0.31465,1627210701.0,367630060.0,37.831961,-122.451904,7.348771,0.606361,-0.795189,37.0,13.0,0.0,0.422562,1627210701.0,367743230.0,37.811699,-122.493081,4.162727,-0.659778,0.75146,37.0,0.0,0.0,0.837295,341.78333333333336,6.821666666666666,10.0
1627210702.0,211779740.0,37.848475,-122.455919,6.31558,0.841257,-0.540635,36.0,11.0,4.0,0.366689,1627210702.0,366975760.0,37.814234,-122.455209,9.493259,-0.969809,0.243866,60.0,25.0,9.0,0.381306,1627210702.0,367080920.0,37.821765,-122.463023,5.843461,0.38296,-0.923765,37.0,10.0,3.0,0.453704,1627210702.0,367145450.0,37.824027,-122.442175,4.894571,-0.43518,0.900343,60.0,16.0,9.0,0.403419,1627210702.0,367503140.0,37.83835,-122.453284,2.441703,0.432694,-0.901541,60.0,12.0,0.0,0.312361,1627210702.0,367630060.0,37.831934,-122.451878,7.357739,0.607103,-0.794623,37.0,13.0,0.0,0.419912,1627210702.0,367743230.0,37.811714,-122.493097,4.210519,-0.656268,0.754528,37.0,0.0,0.0,0.833102,341.7888888888889,6.821111111111112,10.0
1627210703.0,211779740.0,37.848459,-122.455888,6.314455,0.839912,-0.542723,36.0,11.0,4.0,0.364485,1627210703.0,366975760.0,37.814244,-122.455263,9.496494,-0.969935,0.243366,60.0,25.0,9.0,0.378968,1627210703.0,367080920.0,37.82174,-122.46301,5.845372,0.386213,-0.92241,37.0,10.0,3.0,0.451131,1627210703.0,367145450.0,37.824047,-122.442188,4.89897,-0.43688,0.89952,60.0,16.0,9.0,0.401143,1627210703.0,367503140.0,37.83834,-122.453278,2.43255,0.430153,-0.902756,60.0,12.0,0.0,0.310082,1627210703.0,367630060.0,37.831907,-122.451852,7.366369,0.60791,-0.794006,37.0,13.0,0.0,0.417258,1627210703.0,367743230.0,37.811729,-122.493113,4.257511,-0.652922,0.757425,37.0,0.0,0.0,0.828865,341.7944444444444,6.820555555555556,10.0
1627210704.0,211779740.0,37.848443,-122.455857,6.313161,0.838618,-0.544719,36.0,11.0,4.0,0.362283,1627210704.0,366975760.0,37.814255,-122.455317,9.499932,-0.970081,0.242781,60.0,25.0,9.0,0.37663,1627210704.0,367080920.0,37.821715,-122.462997,5.847226,0.38947,-0.921039,37.0,10.0,3.0,0.448555,1627210704.0,367145450.0,37.824068,-122.4422,4.903299,-0.438569,0.898697,60.0,16.0,9.0,0.398863,1627210704.0,367503140.0,37.838329,-122.453271,2.423539,0.427658,-0.903941,60.0,12.0,0.0,0.307814,1627210704.0,367630060.0,37.83188,-122.451825,7.374661,0.608782,-0.793338,37.0,13.0,0.0,0.4146,1627210704.0,367743230.0,37.811744,-122.493129,4.303691,-0.649735,0.760161,37.0,0.0,0.0,0.824585,341.8,6.82,10.0
1627210705.0,211779740.0,37.848427,-122.455826,6.311693,0.837377,-0.546626,36.0,11.0,4.0,0.360082,1627210705.0,366975760.0,37.814266,-122.455371,9.503573,-0.970249,0.242111,60.0,25.0,9.0,0.37429,1627210705.0,367080920.0,37.82169,-122.462983,5.849022,0.39273,-0.919654,37.0,10.0,3.0,0.445974,1627210705.0,367145450.0,37.824088,-122.442213,4.907558,-0.440249,0.897876,60.0,16.0,9.0,0.396579,1627210705.0,367503140.0,37.838319,-122.453265,2.41467,0.425212,-0.905094,60.0,12.0,0.0,0.305556,1627210705.0,367630060.0,37.831853,-122.451799,7.382617,0.609718,-0.792618,37.0,13.0,0.0,0.411938,1627210705.0,367743230.0,37.811759,-122.493146,4.349052,-0.646702,0.762743,37.0,0.0,0.0,0.820263,341.80555555555554,6.819444444444445,10.0
1627210706.0,211779740.0,37.848411,-122.455795,6.310047,0.836188,-0.548443,36.0,11.0,4.0,0.357883,1627210706.0,366975760.0,37.814276,-122.455425,9.50742,-0.970437,0.241356,60.0,25.0,9.0,0.37195,1627210706.0,367080920.0,37.821665,-122.46297,5.850761,0.395993,-0.918253,37.0,10.0,3.0,0.443389,1627210706.0,367145450.0,37.824109,-122.442225,4.911745,-0.441919,0.897055,60.0,16.0,9.0,0.394293,1627210706.0,367503140.0,37.838309,-122.453259,2.40594,0.422815,-0.906216,60.0,12.0,0.0,0.303309,1627210706.0,367630060.0,37.831825,-122.451773,7.390241,0.610719,-0.791847,37.0,13.0,0.0,0.409273,1627210706.0,367743230.0,37.811774,-122.493162,4.393583,-0.643817,0.76518,37.0,0.0,0.0,0.8159,341.8111111111112,6.818888888888889,10.0
1627210707.0,211779740.0,37.848395,-122.455764,6.308217,0.835053,-0.55017,36.0,11.0,4.0,0.355685,1627210707.0,366975760.0,37.814287,-122.455479,9.511475,-0.970645,0.240516,60.0,25.0,9.0,0.369608,1627210707.0,367080920.0,37.82164,-122.462956,5.852445,0.39926,-0.916838,37.0,10.0,3.0,0.440801,1627210707.0,367145450.0,37.824129,-122.442238,4.915861,-0.44358,0.896235,60.0,16.0,9.0,0.392003,1627210707.0,367503140.0,37.838299,-122.453253,2.39735,0.420468,-0.907307,60.0,12.0,0.0,0.301072,1627210707.0,367630060.0,37.831798,-122.451746,7.397533,0.611784,-0.791025,37.0,13.0,0.0,0.406604,1627210707.0,367743230.0,37.81179,-122.493179,4.437278,-0.641075,0.767478,37.0,0.0,0.0,0.811497,341.81666666666666,6.818333333333333,10.0
1627210708.0,211779740.0,37.848379,-122.455733,6.306201,0.833971,-0.551808,36.0,11.0,4.0,0.353489,1627210708.0,366975760.0,37.814298,-122.455533,9.515739,-0.970874,0.239591,60.0,25.0,9.0,0.367265,1627210708.0,367080920.0,37.821616,-122.462943,5.854073,0.402531,-0.915406,37.0,10.0,3.0,0.438208,1627210708.0,367145450.0,37.824149,-122.442251,4.919906,-0.445231,0.895416,60.0,16.0,9.0,0.38971,1627210708.0,367503140.0,37.838289,-122.453247,2.388896,0.418174,-0.908367,60.0,12.0,0.0,0.298845,1627210708.0,367630060.0,37.831771,-122.45172,7.404498,0.612913,-0.79015,37.0,13.0,0.0,0.403931,1627210708.0,367743230.0,37.811805,-122.493195,4.480127,-0.638472,0.769645,37.0,0.0,0.0,0.807053,341.8222222222222,6.817777777777778,10.0
