Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622026651.0,311000111.0,37.827119,-122.469063,10.578818,0.608359,0.793662,80.0,275.0,48.0,0.228223,1622026651.0,338691000.0,37.850566,-122.444274,5.692572,0.993666,0.112376,30.0,80.0,12.0,0.238878,1622026651.0,366892000.0,37.825583,-122.469874,10.390008,0.513891,0.857856,52.0,31.0,12.0,0.219227,1622026651.0,366975760.0,37.813725,-122.450928,8.426586,-0.99496,0.100271,60.0,25.0,9.0,0.23781,1622026651.0,367654260.0,37.827319,-122.46839,9.839271,0.082868,0.99656,60.0,16.0,4.0,0.349721,1622026651.0,368059360.0,37.828173,-122.437551,11.674749,-0.003054,0.999995,37.0,21.0,5.0,0.26302,1622026651.0,368102240.0,37.847863,-122.438332,4.65406,0.548272,0.8363,30.0,18.0,5.0,0.178817,303.225,3.2258333333333336,10.0
1622026652.0,311000111.0,37.827158,-122.469026,10.569767,0.608081,0.793875,80.0,275.0,48.0,0.225067,1622026652.0,338691000.0,37.850569,-122.44424,5.685377,0.994079,0.108656,30.0,80.0,12.0,0.235698,1622026652.0,366892000.0,37.825624,-122.469843,10.380941,0.508554,0.86103,52.0,31.0,12.0,0.216233,1622026652.0,366975760.0,37.813729,-122.450978,8.421275,-0.994967,0.100207,60.0,25.0,9.0,0.234554,1622026652.0,367654260.0,37.827364,-122.468385,9.886853,0.093367,0.995632,60.0,16.0,4.0,0.34701,1622026652.0,368059360.0,37.828227,-122.437551,11.6727,-0.004068,0.999992,37.0,21.0,5.0,0.259506,1622026652.0,368102240.0,37.847881,-122.438317,4.629897,0.546406,0.83752,30.0,18.0,5.0,0.174406,303.2,3.2266666666666666,10.0
1622026653.0,311000111.0,37.827196,-122.468988,10.56052,0.607824,0.794072,80.0,275.0,48.0,0.221914,1622026653.0,338691000.0,37.850572,-122.444207,5.678462,0.99448,0.104929,30.0,80.0,12.0,0.23252,1622026653.0,366892000.0,37.825666,-122.469812,10.372409,0.50339,0.864059,52.0,31.0,12.0,0.213245,1622026653.0,366975760.0,37.813733,-122.451027,8.415927,-0.994974,0.100133,60.0,25.0,9.0,0.231301,1622026653.0,367654260.0,37.82741,-122.46838,9.932307,0.103639,0.994615,60.0,16.0,4.0,0.34427,1622026653.0,368059360.0,37.828281,-122.437551,11.670613,-0.005102,0.999987,37.0,21.0,5.0,0.255991,1622026653.0,368102240.0,37.847899,-122.438302,4.604319,0.544625,0.838679,30.0,18.0,5.0,0.17002,303.175,3.2275,10.0
1622026654.0,311000111.0,37.827235,-122.468951,10.551076,0.607587,0.794253,80.0,275.0,48.0,0.218764,1622026654.0,338691000.0,37.850575,-122.444174,5.671828,0.994866,0.101197,30.0,80.0,12.0,0.229346,1622026654.0,366892000.0,37.825707,-122.469781,10.36437,0.4984,0.866947,52.0,31.0,12.0,0.210263,1622026654.0,366975760.0,37.813736,-122.451076,8.410542,-0.994982,0.10005,60.0,25.0,9.0,0.228049,1622026654.0,367654260.0,37.827456,-122.468374,9.974564,0.114061,0.993474,60.0,16.0,4.0,0.341503,1622026654.0,368059360.0,37.828335,-122.437552,11.668488,-0.006156,0.999981,37.0,21.0,5.0,0.252478,1622026654.0,368102240.0,37.847917,-122.438287,4.577324,0.54293,0.839778,30.0,18.0,5.0,0.165663,303.15,3.228333333333333,10.0
1622026655.0,311000111.0,37.827274,-122.468913,10.541436,0.607371,0.794419,80.0,275.0,48.0,0.215617,1622026655.0,338691000.0,37.850577,-122.444141,5.665474,0.99524,0.097458,30.0,80.0,12.0,0.226174,1622026655.0,366892000.0,37.825749,-122.469751,10.356783,0.493588,0.869696,52.0,31.0,12.0,0.207287,1622026655.0,366975760.0,37.81374,-122.451125,8.40512,-0.994992,0.099958,60.0,25.0,9.0,0.2248,1622026655.0,367654260.0,37.827502,-122.468367,10.013445,0.124732,0.992191,60.0,16.0,4.0,0.338708,1622026655.0,368059360.0,37.828389,-122.437552,11.666327,-0.007229,0.999974,37.0,21.0,5.0,0.248964,1622026655.0,368102240.0,37.847935,-122.438272,4.548908,0.54132,0.840817,30.0,18.0,5.0,0.161334,303.125,3.2291666666666665,10.0
1622026656.0,311000111.0,37.827313,-122.468875,10.531599,0.607175,0.794568,80.0,275.0,48.0,0.212473,1622026656.0,338691000.0,37.85058,-122.444108,5.6594,0.995599,0.093715,30.0,80.0,12.0,0.223005,1622026656.0,366892000.0,37.82579,-122.469721,10.349608,0.488957,0.872308,52.0,31.0,12.0,0.204317,1622026656.0,366975760.0,37.813744,-122.451174,8.399662,-0.995002,0.099857,60.0,25.0,9.0,0.221552,1622026656.0,367654260.0,37.827548,-122.46836,10.04905,0.135657,0.990756,60.0,16.0,4.0,0.335887,1622026656.0,368059360.0,37.828443,-122.437553,11.66413,-0.008322,0.999965,37.0,21.0,5.0,0.245452,1622026656.0,368102240.0,37.847953,-122.438258,4.519068,0.539797,0.841796,30.0,18.0,5.0,0.157036,303.1,3.23,10.0
1622026657.0,311000111.0,37.827351,-122.468838,10.521565,0.606999,0.794702,80.0,275.0,48.0,0.209332,1622026657.0,338691000.0,37.850582,-122.444075,5.653607,0.995945,0.089968,30.0,80.0,12.0,0.219838,1622026657.0,366892000.0,37.825832,-122.469691,10.342808,0.484509,0.874786,52.0,31.0,12.0,0.201353,1622026657.0,366975760.0,37.813748,-122.451223,8.394167,-0.995013,0.099747,60.0,25.0,9.0,0.218307,1622026657.0,367654260.0,37.827594,-122.468352,10.081484,0.146845,0.98916,60.0,16.0,4.0,0.333038,1622026657.0,368059360.0,37.828497,-122.437553,11.661898,-0.009435,0.999955,37.0,21.0,5.0,0.241939,1622026657.0,368102240.0,37.84797,-122.438244,4.487801,0.53836,0.842715,30.0,18.0,5.0,0.15277,303.075,3.230833333333333,10.0
1622026658.0,311000111.0,37.82739,-122.468801,10.511334,0.606844,0.794821,80.0,275.0,48.0,0.206194,1622026658.0,338691000.0,37.850585,-122.444042,5.648093,0.996276,0.086216,30.0,80.0,12.0,0.216673,1622026658.0,366892000.0,37.825874,-122.469662,10.336347,0.480248,0.877133,52.0,31.0,12.0,0.198394,1622026658.0,366975760.0,37.813752,-122.451272,8.388635,-0.995025,0.099627,60.0,25.0,9.0,0.215064,1622026658.0,367654260.0,37.82764,-122.468343,10.110857,0.1583,0.987391,60.0,16.0,4.0,0.330161,1622026658.0,368059360.0,37.828551,-122.437554,11.659631,-0.010567,0.999944,37.0,21.0,5.0,0.238428,1622026658.0,368102240.0,37.847988,-122.43823,4.455105,0.53701,0.843576,30.0,18.0,5.0,0.148536,303.05,3.2316666666666665,10.0
1622026659.0,311000111.0,37.827429,-122.468763,10.500905,0.60671,0.794923,80.0,275.0,48.0,0.203059,1622026659.0,338691000.0,37.850587,-122.444009,5.64286,0.996594,0.082461,30.0,80.0,12.0,0.213511,1622026659.0,366892000.0,37.825916,-122.469633,10.33019,0.476175,0.879351,52.0,31.0,12.0,0.19544,1622026659.0,366975760.0,37.813756,-122.45132,8.383066,-0.995038,0.099498,60.0,25.0,9.0,0.211823,1622026659.0,367654260.0,37.827686,-122.468334,10.137284,0.170029,0.985439,60.0,16.0,4.0,0.327257,1622026659.0,368059360.0,37.828605,-122.437555,11.657331,-0.011719,0.999931,37.0,21.0,5.0,0.234917,1622026659.0,368102240.0,37.848005,-122.438216,4.420977,0.535749,0.844377,30.0,18.0,5.0,0.144336,303.025,3.2325,10.0
1622026660.0,311000111.0,37.827467,-122.468726,10.490278,0.606596,0.79501,80.0,275.0,48.0,0.199928,1622026660.0,338691000.0,37.850589,-122.443976,5.637906,0.996898,0.078704,30.0,80.0,12.0,0.210351,1622026660.0,366892000.0,37.825958,-122.469604,10.324304,0.472292,0.881442,52.0,31.0,12.0,0.192491,1622026660.0,366975760.0,37.81376,-122.451369,8.377461,-0.995052,0.099359,60.0,25.0,9.0,0.208584,1622026660.0,367654260.0,37.827732,-122.468324,10.160887,0.182038,0.983291,60.0,16.0,4.0,0.324325,1622026660.0,368059360.0,37.828659,-122.437555,11.654997,-0.01289,0.999917,37.0,21.0,5.0,0.231406,1622026660.0,368102240.0,37.848022,-122.438202,4.385414,0.534577,0.845119,30.0,18.0,5.0,0.140172,303.0,3.2333333333333334,10.0
1622026661.0,311000111.0,37.827506,-122.468689,10.479454,0.606503,0.795081,80.0,275.0,48.0,0.1968,1622026661.0,338691000.0,37.850591,-122.443943,5.633233,0.997188,0.074944,30.0,80.0,12.0,0.207193,1622026661.0,366892000.0,37.826,-122.469576,10.318657,0.468602,0.883409,52.0,31.0,12.0,0.189548,1622026661.0,366975760.0,37.813764,-122.451418,8.371819,-0.995066,0.099211,60.0,25.0,9.0,0.205347,1622026661.0,367654260.0,37.827778,-122.468313,10.181792,0.194333,0.980936,60.0,16.0,4.0,0.321364,1622026661.0,368059360.0,37.828713,-122.437556,11.652632,-0.014081,0.999901,37.0,21.0,5.0,0.227896,1622026661.0,368102240.0,37.84804,-122.438188,4.348415,0.533497,0.845802,30.0,18.0,5.0,0.136045,302.975,3.234166666666667,10.0
1622026662.0,311000111.0,37.827545,-122.468651,10.468432,0.606431,0.795136,80.0,275.0,48.0,0.193675,1622026662.0,338691000.0,37.850593,-122.44391,5.628839,0.997463,0.071182,30.0,80.0,12.0,0.204036,1622026662.0,366892000.0,37.826042,-122.469547,10.313219,0.465107,0.885255,52.0,31.0,12.0,0.186609,1622026662.0,366975760.0,37.813767,-122.451467,8.366141,-0.995082,0.099054,60.0,25.0,9.0,0.202113,1622026662.0,367654260.0,37.827825,-122.468301,10.200133,0.206919,0.978358,60.0,16.0,4.0,0.318374,1622026662.0,368059360.0,37.828767,-122.437557,11.650236,-0.015292,0.999883,37.0,21.0,5.0,0.224387,1622026662.0,368102240.0,37.848057,-122.438174,4.309977,0.532508,0.846425,30.0,18.0,5.0,0.131956,302.95,3.235,10.0
1622026663.0,311000111.0,37.827583,-122.468614,10.457212,0.60638,0.795175,80.0,275.0,48.0,0.190554,1622026663.0,338691000.0,37.850595,-122.443878,5.624725,0.997725,0.067419,30.0,80.0,12.0,0.200882,1622026663.0,366892000.0,37.826084,-122.469519,10.307962,0.461808,0.88698,52.0,31.0,12.0,0.183674,1622026663.0,366975760.0,37.813771,-122.451516,8.360426,-0.995099,0.098887,60.0,25.0,9.0,0.19888,1622026663.0,367654260.0,37.827871,-122.468289,10.21605,0.2198,0.975545,60.0,16.0,4.0,0.315355,1622026663.0,368059360.0,37.828821,-122.437558,11.647809,-0.016523,0.999863,37.0,21.0,5.0,0.220878,1622026663.0,368102240.0,37.848073,-122.438161,4.270098,0.531614,0.846987,30.0,18.0,5.0,0.127906,302.925,3.2358333333333333,10.0
1622026664.0,311000111.0,37.827622,-122.468577,10.445794,0.60635,0.795198,80.0,275.0,48.0,0.187436,1622026664.0,338691000.0,37.850597,-122.443845,5.62089,0.997972,0.063656,30.0,80.0,12.0,0.197728,1622026664.0,366892000.0,37.826127,-122.469491,10.30286,0.458707,0.888588,52.0,31.0,12.0,0.180744,1622026664.0,366975760.0,37.813775,-122.451564,8.354675,-0.995116,0.098711,60.0,25.0,9.0,0.19565,1622026664.0,367654260.0,37.827917,-122.468276,10.22969,0.232981,0.972481,60.0,16.0,4.0,0.312306,1622026664.0,368059360.0,37.828874,-122.437559,11.645352,-0.017773,0.999842,37.0,21.0,5.0,0.217369,1622026664.0,368102240.0,37.84809,-122.438148,4.228778,0.530816,0.847487,30.0,18.0,5.0,0.123897,302.9,3.236666666666667,10.0
1622026665.0,311000111.0,37.82766,-122.46854,10.434223,0.606337,0.795208,80.0,275.0,48.0,0.184321,1622026665.0,338691000.0,37.850598,-122.443812,5.617334,0.998205,0.059893,30.0,80.0,12.0,0.194577,1622026665.0,366892000.0,37.826169,-122.469464,10.297887,0.455806,0.890079,52.0,31.0,12.0,0.177818,1622026665.0,366975760.0,37.813779,-122.451613,8.348887,-0.995135,0.098526,60.0,25.0,9.0,0.192422,1622026665.0,367654260.0,37.827963,-122.468262,10.241207,0.246467,0.969151,60.0,16.0,4.0,0.309225,1622026665.0,368059360.0,37.828928,-122.437561,11.642867,-0.019044,0.999819,37.0,21.0,5.0,0.213862,1622026665.0,368102240.0,37.848107,-122.438134,4.186014,0.530116,0.847925,30.0,18.0,5.0,0.11993,302.875,3.2375,10.0
1622026666.0,311000111.0,37.827698,-122.468503,10.422678,0.606331,0.795212,80.0,275.0,48.0,0.18121,1622026666.0,338691000.0,37.8506,-122.443779,5.614057,0.998423,0.05613,30.0,80.0,12.0,0.191426,1622026666.0,366892000.0,37.826211,-122.469436,10.29302,0.453105,0.891457,52.0,31.0,12.0,0.174897,1622026666.0,366975760.0,37.813783,-122.451662,8.343063,-0.995154,0.098331,60.0,25.0,9.0,0.189196,1622026666.0,367654260.0,37.828009,-122.468247,10.250762,0.26026,0.965539,60.0,16.0,4.0,0.306114,1622026666.0,368059360.0,37.828982,-122.437562,11.640354,-0.020334,0.999793,37.0,21.0,5.0,0.210354,1622026666.0,368102240.0,37.848123,-122.438121,4.141804,0.529517,0.8483,30.0,18.0,5.0,0.116007,302.85,3.2383333333333333,10.0
1622026667.0,311000111.0,37.827737,-122.468466,10.411203,0.606327,0.795215,80.0,275.0,48.0,0.178103,1622026667.0,338691000.0,37.850602,-122.443746,5.611059,0.998628,0.052368,30.0,80.0,12.0,0.188277,1622026667.0,366892000.0,37.826254,-122.469409,10.288238,0.450608,0.892722,52.0,31.0,12.0,0.171979,1622026667.0,366975760.0,37.813786,-122.45171,8.337202,-0.995174,0.098126,60.0,25.0,9.0,0.185972,1622026667.0,367654260.0,37.828055,-122.468232,10.258525,0.274362,0.961626,60.0,16.0,4.0,0.30297,1622026667.0,368059360.0,37.829036,-122.437563,11.637814,-0.021644,0.999766,37.0,21.0,5.0,0.206848,1622026667.0,368102240.0,37.848139,-122.438109,4.096149,0.529021,0.848609,30.0,18.0,5.0,0.112128,302.825,3.2391666666666667,10.0
1622026668.0,311000111.0,37.827775,-122.468429,10.399799,0.606326,0.795216,80.0,275.0,48.0,0.174998,1622026668.0,338691000.0,37.850603,-122.443713,5.608339,0.998818,0.048608,30.0,80.0,12.0,0.185128,1622026668.0,366892000.0,37.826296,-122.469382,10.283519,0.448313,0.893877,52.0,31.0,12.0,0.169065,1622026668.0,366975760.0,37.81379,-122.451759,8.331305,-0.995195,0.097912,60.0,25.0,9.0,0.182751,1622026668.0,367654260.0,37.8281,-122.468215,10.264671,0.288777,0.957397,60.0,16.0,4.0,0.299793,1622026668.0,368059360.0,37.82909,-122.437565,11.635248,-0.022973,0.999736,37.0,21.0,5.0,0.203342,1622026668.0,368102240.0,37.848156,-122.438096,4.049047,0.528631,0.848851,30.0,18.0,5.0,0.108296,302.8,3.24,10.0
1622026669.0,311000111.0,37.827813,-122.468392,10.388466,0.606328,0.795214,80.0,275.0,48.0,0.171897,1622026669.0,338691000.0,37.850604,-122.44368,5.605897,0.998994,0.044851,30.0,80.0,12.0,0.181981,1622026669.0,366892000.0,37.826339,-122.469355,10.278846,0.446223,0.894922,52.0,31.0,12.0,0.166155,1622026669.0,366975760.0,37.813794,-122.451807,8.325372,-0.995217,0.097689,60.0,25.0,9.0,0.179532,1622026669.0,367654260.0,37.828146,-122.468198,10.269387,0.303503,0.95283,60.0,16.0,4.0,0.296582,1622026669.0,368059360.0,37.829144,-122.437566,11.632656,-0.024323,0.999704,37.0,21.0,5.0,0.199836,1622026669.0,368102240.0,37.848171,-122.438083,4.000497,0.528352,0.849025,30.0,18.0,5.0,0.104511,302.775,3.240833333333333,10.0
1622026670.0,311000111.0,37.827852,-122.468355,10.377203,0.606333,0.795211,80.0,275.0,48.0,0.1688,1622026670.0,338691000.0,37.850605,-122.443648,5.603733,0.999155,0.041096,30.0,80.0,12.0,0.178834,1622026670.0,366892000.0,37.826381,-122.469328,10.274201,0.444339,0.895859,52.0,31.0,12.0,0.163248,1622026670.0,366975760.0,37.813798,-122.451856,8.319403,-0.99524,0.097455,60.0,25.0,9.0,0.176315,1622026670.0,367654260.0,37.828191,-122.468179,10.272866,0.318542,0.947909,60.0,16.0,4.0,0.293336,1622026670.0,368059360.0,37.829197,-122.437568,11.630041,-0.025692,0.99967,37.0,21.0,5.0,0.196331,1622026670.0,368102240.0,37.848187,-122.438071,3.950499,0.528187,0.849128,30.0,18.0,5.0,0.100775,302.75,3.2416666666666667,10.0
1622026671.0,311000111.0,37.82789,-122.468318,10.366011,0.606341,0.795205,80.0,275.0,48.0,0.165706,1622026671.0,338691000.0,37.850606,-122.443615,5.601847,0.999302,0.037344,30.0,80.0,12.0,0.175688,1622026671.0,366892000.0,37.826424,-122.469301,10.26957,0.442662,0.896689,52.0,31.0,12.0,0.160344,1622026671.0,366975760.0,37.813802,-122.451904,8.313397,-0.995264,0.097213,60.0,25.0,9.0,0.173101,1622026671.0,367654260.0,37.828236,-122.46816,10.275311,0.333891,0.942612,60.0,16.0,4.0,0.290054,1622026671.0,368059360.0,37.829251,-122.43757,11.627402,-0.027082,0.999633,37.0,21.0,5.0,0.192827,1622026671.0,368102240.0,37.848203,-122.438059,3.899053,0.52814,0.849158,30.0,18.0,5.0,0.097089,302.725,3.2425,10.0
1622026672.0,311000111.0,37.827928,-122.468281,10.35489,0.606351,0.795197,80.0,275.0,48.0,0.162615,1622026672.0,338691000.0,37.850607,-122.443582,5.600238,0.999435,0.033597,30.0,80.0,12.0,0.172543,1622026672.0,366892000.0,37.826467,-122.469274,10.264939,0.441192,0.897413,52.0,31.0,12.0,0.157444,1622026672.0,366975760.0,37.813805,-122.451953,8.307356,-0.995288,0.09696,60.0,25.0,9.0,0.169888,1622026672.0,367654260.0,37.828281,-122.46814,10.276933,0.349548,0.936919,60.0,16.0,4.0,0.286735,1622026672.0,368059360.0,37.829305,-122.437572,11.62474,-0.028491,0.999594,37.0,21.0,5.0,0.189323,1622026672.0,368102240.0,37.848218,-122.438047,3.846157,0.528215,0.849111,30.0,18.0,5.0,0.093455,302.7,3.243333333333333,10.0
1622026673.0,311000111.0,37.827966,-122.468245,10.343839,0.606364,0.795187,80.0,275.0,48.0,0.159528,1622026673.0,338691000.0,37.850608,-122.443549,5.598905,0.999554,0.029854,30.0,80.0,12.0,0.169398,1622026673.0,366892000.0,37.826509,-122.469248,10.260297,0.439931,0.898032,52.0,31.0,12.0,0.154546,1622026673.0,366975760.0,37.813809,-122.452001,8.301278,-0.995314,0.096698,60.0,25.0,9.0,0.166678,1622026673.0,367654260.0,37.828325,-122.468119,10.277952,0.365508,0.930808,60.0,16.0,4.0,0.283377,1622026673.0,368059360.0,37.829359,-122.437574,11.622058,-0.02992,0.999552,37.0,21.0,5.0,0.18582,1622026673.0,368102240.0,37.848233,-122.438035,3.791813,0.528418,0.848984,30.0,18.0,5.0,0.089875,302.675,3.244166666666666,10.0
1622026674.0,311000111.0,37.828004,-122.468208,10.332859,0.606381,0.795175,80.0,275.0,48.0,0.156443,1622026674.0,338691000.0,37.850609,-122.443516,5.597849,0.999659,0.026116,30.0,80.0,12.0,0.166253,1622026674.0,366892000.0,37.826552,-122.469221,10.255632,0.438878,0.898547,52.0,31.0,12.0,0.151652,1622026674.0,366975760.0,37.813813,-122.45205,8.295164,-0.99534,0.096427,60.0,25.0,9.0,0.163471,1622026674.0,367654260.0,37.82837,-122.468097,10.278598,0.381766,0.924259,60.0,16.0,4.0,0.279979,1622026674.0,368059360.0,37.829413,-122.437576,11.619355,-0.03137,0.999508,37.0,21.0,5.0,0.182317,1622026674.0,368102240.0,37.848248,-122.438023,3.736021,0.528756,0.848774,30.0,18.0,5.0,0.086348,302.65,3.245,10.0
1622026675.0,311000111.0,37.828042,-122.468171,10.32195,0.6064,0.79516,80.0,275.0,48.0,0.153362,1622026675.0,338691000.0,37.85061,-122.443484,5.597069,0.999749,0.022384,30.0,80.0,12.0,0.163108,1622026675.0,366892000.0,37.826595,-122.469195,10.250938,0.438035,0.898958,52.0,31.0,12.0,0.14876,1622026675.0,366975760.0,37.813816,-122.452098,8.289015,-0.995367,0.096146,60.0,25.0,9.0,0.160265,1622026675.0,367654260.0,37.828414,-122.468074,10.27911,0.398315,0.917249,60.0,16.0,4.0,0.276541,1622026675.0,368059360.0,37.829466,-122.437578,11.616632,-0.032839,0.999461,37.0,21.0,5.0,0.178815,1622026675.0,368102240.0,37.848263,-122.438012,3.678782,0.529233,0.848477,30.0,18.0,5.0,0.082878,302.625,3.2458333333333336,10.0
1622026676.0,311000111.0,37.82808,-122.468135,10.311111,0.606422,0.795143,80.0,275.0,48.0,0.150285,1622026676.0,338691000.0,37.85061,-122.443451,5.596565,0.999826,0.018657,30.0,80.0,12.0,0.159963,1622026676.0,366892000.0,37.826637,-122.469169,10.246206,0.437403,0.899266,52.0,31.0,12.0,0.145871,1622026676.0,366975760.0,37.81382,-122.452146,8.282829,-0.995395,0.095855,60.0,25.0,9.0,0.157062,1622026676.0,367654260.0,37.828457,-122.46805,10.279737,0.415144,0.909756,60.0,16.0,4.0,0.273061,1622026676.0,368059360.0,37.82952,-122.43758,11.613922,-0.034322,0.999411,37.0,21.0,5.0,0.175313,1622026676.0,368102240.0,37.848277,-122.438,3.620096,0.529857,0.848087,30.0,18.0,5.0,0.079466,302.6,3.2466666666666666,10.0
1622026677.0,311000111.0,37.828118,-122.468098,10.300343,0.606446,0.795124,80.0,275.0,48.0,0.14721,1622026677.0,338691000.0,37.850611,-122.443418,5.596336,0.999888,0.014938,30.0,80.0,12.0,0.156818,1622026677.0,366892000.0,37.82668,-122.469142,10.241433,0.436981,0.899471,52.0,31.0,12.0,0.142984,1622026677.0,366975760.0,37.813824,-122.452195,8.276608,-0.995424,0.095554,60.0,25.0,9.0,0.153862,1622026677.0,367654260.0,37.8285,-122.468025,10.280735,0.432242,0.901757,60.0,16.0,4.0,0.269536,1622026677.0,368059360.0,37.829574,-122.437582,11.61135,-0.035798,0.999359,37.0,21.0,5.0,0.171812,1622026677.0,368102240.0,37.848291,-122.437989,3.559965,0.530637,0.847599,30.0,18.0,5.0,0.076112,302.575,3.2475,10.0
1622026678.0,311000111.0,37.828156,-122.468061,10.289645,0.606474,0.795103,80.0,275.0,48.0,0.144139,1622026678.0,338691000.0,37.850611,-122.443385,5.596381,0.999937,0.011226,30.0,80.0,12.0,0.153673,1622026678.0,366892000.0,37.826722,-122.469116,10.236613,0.43677,0.899573,52.0,31.0,12.0,0.140099,1622026678.0,366975760.0,37.813827,-122.452243,8.270351,-0.995454,0.095243,60.0,25.0,9.0,0.150664,1622026678.0,367654260.0,37.828543,-122.467999,10.282372,0.449597,0.893232,60.0,16.0,4.0,0.265967,1622026678.0,368059360.0,37.829627,-122.437585,11.608945,-0.037259,0.999306,37.0,21.0,5.0,0.168312,1622026678.0,368102240.0,37.848305,-122.437978,3.498391,0.53158,0.847008,30.0,18.0,5.0,0.072819,302.55,3.248333333333333,10.0
1622026679.0,311000111.0,37.828194,-122.468025,10.279018,0.606505,0.79508,80.0,275.0,48.0,0.141071,1622026679.0,338691000.0,37.850611,-122.443352,5.596701,0.999972,0.007522,30.0,80.0,12.0,0.150527,1622026679.0,366892000.0,37.826765,-122.46909,10.231747,0.436771,0.899573,52.0,31.0,12.0,0.137216,1622026679.0,366975760.0,37.813831,-122.452291,8.264059,-0.995485,0.094923,60.0,25.0,9.0,0.147468,1622026679.0,367654260.0,37.828586,-122.467972,10.284925,0.467191,0.884157,60.0,16.0,4.0,0.26235,1622026679.0,368059360.0,37.829681,-122.437587,11.606708,-0.038707,0.999251,37.0,21.0,5.0,0.164812,1622026679.0,368102240.0,37.848319,-122.437967,3.435375,0.532697,0.846306,30.0,18.0,5.0,0.069587,302.525,3.2491666666666665,10.0
1622026680.0,311000111.0,37.828231,-122.467988,10.268462,0.606538,0.795054,80.0,275.0,48.0,0.138006,1622026680.0,338691000.0,37.850612,-122.44332,5.597294,0.999993,0.003826,30.0,80.0,12.0,0.147381,1622026680.0,366892000.0,37.826808,-122.469064,10.226833,0.436984,0.899469,52.0,31.0,12.0,0.134336,1622026680.0,366975760.0,37.813835,-122.452339,8.25773,-0.995516,0.094593,60.0,25.0,9.0,0.144274,1622026680.0,367654260.0,37.828628,-122.467944,10.288679,0.485006,0.874511,60.0,16.0,4.0,0.258685,1622026680.0,368059360.0,37.829735,-122.43759,11.604637,-0.04014,0.999194,37.0,21.0,5.0,0.161312,1622026680.0,368102240.0,37.848332,-122.437956,3.370921,0.533998,0.845486,30.0,18.0,5.0,0.06642,302.5,3.25,10.0
1622026681.0,311000111.0,37.828269,-122.467952,10.257977,0.606575,0.795026,80.0,275.0,48.0,0.134944,1622026681.0,338691000.0,37.850612,-122.443287,5.59816,1.0,0.000139,30.0,80.0,12.0,0.144234,1622026681.0,366892000.0,37.82685,-122.469038,10.221874,0.437409,0.899263,52.0,31.0,12.0,0.131457,1622026681.0,366975760.0,37.813838,-122.452387,8.251367,-0.995548,0.094253,60.0,25.0,9.0,0.141083,1622026681.0,367654260.0,37.82867,-122.467915,10.293927,0.503022,0.864273,60.0,16.0,4.0,0.25497,1622026681.0,368059360.0,37.829788,-122.437593,11.602732,-0.041559,0.999136,37.0,21.0,5.0,0.157813,1622026681.0,368102240.0,37.848346,-122.437946,3.305032,0.535495,0.844539,30.0,18.0,5.0,0.063317,302.475,3.250833333333333,10.0
1622026682.0,311000111.0,37.828307,-122.467915,10.247562,0.606614,0.794996,80.0,275.0,48.0,0.131885,1622026682.0,338691000.0,37.850612,-122.443254,5.599299,0.999994,-0.003539,30.0,80.0,12.0,0.141086,1622026682.0,366892000.0,37.826893,-122.469012,10.216873,0.438046,0.898953,52.0,31.0,12.0,0.128579,1622026682.0,366975760.0,37.813842,-122.452436,8.244968,-0.995581,0.093903,60.0,25.0,9.0,0.137894,1622026682.0,367654260.0,37.828711,-122.467884,10.300973,0.521216,0.853425,60.0,16.0,4.0,0.251203,1622026682.0,368059360.0,37.829842,-122.437595,11.600991,-0.042964,0.999077,37.0,21.0,5.0,0.154314,1622026682.0,368102240.0,37.848359,-122.437935,3.23771,0.537201,0.843454,30.0,18.0,5.0,0.060281,302.45,3.251666666666667,10.0
1622026683.0,311000111.0,37.828345,-122.467879,10.237218,0.606657,0.794964,80.0,275.0,48.0,0.12883,1622026683.0,338691000.0,37.850612,-122.443221,5.60071,0.999974,-0.007206,30.0,80.0,12.0,0.137938,1622026683.0,366892000.0,37.826935,-122.468985,10.211835,0.438895,0.898538,52.0,31.0,12.0,0.125703,1622026683.0,366975760.0,37.813846,-122.452484,8.238534,-0.995615,0.093543,60.0,25.0,9.0,0.134708,1622026683.0,367654260.0,37.828751,-122.467853,10.310124,0.53956,0.841947,60.0,16.0,4.0,0.247383,1622026683.0,368059360.0,37.829896,-122.437598,11.599415,-0.044354,0.999016,37.0,21.0,5.0,0.150816,1622026683.0,368102240.0,37.848371,-122.437925,3.168961,0.539132,0.842221,30.0,18.0,5.0,0.057314,302.425,3.2525,10.0
