Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632044422.0,338087785.0,37.807477,-122.442301,4.823725,0.998512,0.054537,37.0,0.0,0.0,0.572301,1632044422.0,338241469.0,37.808759,-122.43931,2.971933,-0.079264,0.996854,37.0,0.0,0.0,0.795099,1632044422.0,338311357.0,37.817059,-122.439177,6.137024,0.07545,0.99715,36.0,14.0,2.0,0.574019,1632044422.0,338351466.0,37.807592,-122.440605,4.831751,0.99407,0.108741,37.0,0.0,0.0,0.581211,1632044422.0,338390586.0,37.809559,-122.438844,6.107865,0.121884,0.992544,37.0,0.0,4.0,0.833134,1632044422.0,338399214.0,37.807454,-122.4419,3.556223,0.993954,0.109793,37.0,7.0,2.0,0.615102,1632044422.0,367466330.0,37.809033,-122.512999,10.778627,0.892943,0.45017,36.0,14.0,4.0,0.550811,249.47222222222223,9.789444444444444,6.842222222222222
1632044423.0,338087785.0,37.807478,-122.442273,4.838357,0.998785,0.04929,37.0,0.0,0.0,0.567299,1632044423.0,338241469.0,37.808773,-122.439311,2.974262,-0.106016,0.994364,37.0,0.0,0.0,0.790795,1632044423.0,338311357.0,37.817088,-122.439174,6.13874,0.076727,0.997052,36.0,14.0,2.0,0.56942,1632044423.0,338351466.0,37.807594,-122.440577,4.820234,0.99336,0.115051,37.0,0.0,0.0,0.577953,1632044423.0,338390586.0,37.809587,-122.43884,6.081337,0.112275,0.993677,37.0,0.0,4.0,0.830203,1632044423.0,338399214.0,37.807456,-122.44188,3.571569,0.99344,0.114351,37.0,7.0,2.0,0.611208,1632044423.0,367466330.0,37.809056,-122.512943,10.772,0.892935,0.450186,36.0,14.0,4.0,0.545999,249.48611111111111,9.789722222222222,6.841111111111111
1632044424.0,338087785.0,37.807479,-122.442245,4.852412,0.999015,0.044369,37.0,0.0,0.0,0.562295,1632044424.0,338241469.0,37.808786,-122.439313,2.978325,-0.13219,0.991224,37.0,0.0,0.0,0.786365,1632044424.0,338311357.0,37.817116,-122.439171,6.140434,0.077986,0.996954,36.0,14.0,2.0,0.564818,1632044424.0,338351466.0,37.807597,-122.440549,4.807321,0.992579,0.121603,37.0,0.0,0.0,0.574771,1632044424.0,338390586.0,37.809615,-122.438836,6.05311,0.102543,0.994729,37.0,0.0,4.0,0.827275,1632044424.0,338399214.0,37.807458,-122.441859,3.587474,0.992889,0.119047,37.0,7.0,2.0,0.607297,1632044424.0,367466330.0,37.809078,-122.512886,10.765058,0.892923,0.450209,36.0,14.0,4.0,0.54119,249.5,9.79,6.84
1632044425.0,338087785.0,37.80748,-122.442216,4.865868,0.999209,0.039769,37.0,0.0,0.0,0.557289,1632044425.0,338241469.0,37.8088,-122.439315,2.984007,-0.15775,0.987479,37.0,0.0,0.0,0.781811,1632044425.0,338311357.0,37.817144,-122.439168,6.142106,0.079228,0.996857,36.0,14.0,2.0,0.560215,1632044425.0,338351466.0,37.8076,-122.440521,4.793035,0.991722,0.128405,37.0,0.0,0.0,0.571666,1632044425.0,338390586.0,37.809642,-122.438832,6.023198,0.092677,0.995696,37.0,0.0,4.0,0.824351,1632044425.0,338399214.0,37.80746,-122.441838,3.603948,0.992297,0.123878,37.0,7.0,2.0,0.603367,1632044425.0,367466330.0,37.809101,-122.51283,10.757801,0.892908,0.450239,36.0,14.0,4.0,0.536383,249.51388888888889,9.790277777777778,6.838888888888889
1632044426.0,338087785.0,37.807481,-122.442188,4.878705,0.99937,0.035486,37.0,0.0,0.0,0.552281,1632044426.0,338241469.0,37.808814,-122.439318,2.991195,-0.182664,0.983175,37.0,0.0,0.0,0.777134,1632044426.0,338311357.0,37.817173,-122.439166,6.143755,0.080452,0.996758,36.0,14.0,2.0,0.555609,1632044426.0,338351466.0,37.807603,-122.440493,4.7774,0.990782,0.135464,37.0,0.0,0.0,0.568635,1632044426.0,338390586.0,37.80967,-122.438829,5.991616,0.082666,0.996577,37.0,0.0,4.0,0.821428,1632044426.0,338399214.0,37.807462,-122.441817,3.620997,0.991666,0.128838,37.0,7.0,2.0,0.599417,1632044426.0,367466330.0,37.809123,-122.512774,10.750229,0.89289,0.450275,36.0,14.0,4.0,0.53158,249.52777777777777,9.790555555555557,6.837777777777777
1632044427.0,338087785.0,37.807482,-122.442159,4.890903,0.999503,0.031516,37.0,0.0,0.0,0.547274,1632044427.0,338241469.0,37.808827,-122.439321,2.999777,-0.206908,0.97836,37.0,0.0,0.0,0.772336,1632044427.0,338311357.0,37.817201,-122.439163,6.14538,0.081659,0.99666,36.0,14.0,2.0,0.551002,1632044427.0,338351466.0,37.807606,-122.440466,4.76044,0.989753,0.142787,37.0,0.0,0.0,0.56568,1632044427.0,338390586.0,37.809698,-122.438826,5.958379,0.0725,0.997368,37.0,0.0,4.0,0.818506,1632044427.0,338399214.0,37.807464,-122.441796,3.638631,0.990992,0.133923,37.0,7.0,2.0,0.595448,1632044427.0,367466330.0,37.809145,-122.512718,10.742342,0.892868,0.450318,36.0,14.0,4.0,0.526781,249.54166666666663,9.790833333333332,6.836666666666666
1632044428.0,338087785.0,37.807483,-122.442131,4.902445,0.999612,0.027855,37.0,0.0,0.0,0.542266,1632044428.0,338241469.0,37.808841,-122.439325,3.009641,-0.230462,0.973081,37.0,0.0,0.0,0.767417,1632044428.0,338311357.0,37.817229,-122.43916,6.146981,0.082849,0.996562,36.0,14.0,2.0,0.546393,1632044428.0,338351466.0,37.807609,-122.440438,4.742182,0.988628,0.150384,37.0,0.0,0.0,0.5628,1632044428.0,338390586.0,37.809725,-122.438824,5.923505,0.062168,0.998066,37.0,0.0,4.0,0.815584,1632044428.0,338399214.0,37.807466,-122.441775,3.656858,0.990274,0.139128,37.0,7.0,2.0,0.591458,1632044428.0,367466330.0,37.809168,-122.512661,10.734139,0.892843,0.450367,36.0,14.0,4.0,0.521985,249.5555555555556,9.79111111111111,6.835555555555556
1632044429.0,338087785.0,37.807483,-122.442102,4.913315,0.9997,0.024499,37.0,0.0,0.0,0.537259,1632044429.0,338241469.0,37.808854,-122.439329,3.020678,-0.253312,0.967385,37.0,0.0,0.0,0.76238,1632044429.0,338311357.0,37.817258,-122.439157,6.148559,0.084021,0.996464,36.0,14.0,2.0,0.541783,1632044429.0,338351466.0,37.807612,-122.440411,4.722655,0.987397,0.158261,37.0,0.0,0.0,0.559993,1632044429.0,338390586.0,37.809753,-122.438822,5.887015,0.051657,0.998665,37.0,0.0,4.0,0.812659,1632044429.0,338399214.0,37.807468,-122.441754,3.675686,0.989512,0.14445,37.0,7.0,2.0,0.587446,1632044429.0,367466330.0,37.80919,-122.512605,10.725622,0.892815,0.450423,36.0,14.0,4.0,0.517192,249.56944444444449,9.79138888888889,6.834444444444444
1632044430.0,338087785.0,37.807484,-122.442073,4.923498,0.99977,0.021446,37.0,0.0,0.0,0.532254,1632044430.0,338241469.0,37.808868,-122.439333,3.032778,-0.275449,0.961316,37.0,0.0,0.0,0.757225,1632044430.0,338311357.0,37.817286,-122.439154,6.150112,0.085176,0.996366,36.0,14.0,2.0,0.53717,1632044430.0,338351466.0,37.807615,-122.440383,4.701889,0.986053,0.166429,37.0,0.0,0.0,0.557259,1632044430.0,338390586.0,37.80978,-122.43882,5.848928,0.040956,0.999161,37.0,0.0,4.0,0.809732,1632044430.0,338399214.0,37.807471,-122.441732,3.695124,0.988704,0.149882,37.0,7.0,2.0,0.583413,1632044430.0,367466330.0,37.809212,-122.512549,10.71679,0.892783,0.450486,36.0,14.0,4.0,0.512404,249.5833333333333,9.791666666666666,6.833333333333334
1632044431.0,338087785.0,37.807485,-122.442044,4.932981,0.999825,0.018692,37.0,0.0,0.0,0.527252,1632044431.0,338241469.0,37.808881,-122.439338,3.045838,-0.296868,0.954918,37.0,0.0,0.0,0.751956,1632044431.0,338311357.0,37.817314,-122.439151,6.15164,0.086314,0.996268,36.0,14.0,2.0,0.532556,1632044431.0,338351466.0,37.807619,-122.440356,4.679916,0.984587,0.174896,37.0,0.0,0.0,0.554597,1632044431.0,338390586.0,37.809807,-122.438818,5.809267,0.030051,0.999548,37.0,0.0,4.0,0.8068,1632044431.0,338399214.0,37.807473,-122.441711,3.715181,0.987848,0.155421,37.0,7.0,2.0,0.579357,1632044431.0,367466330.0,37.809235,-122.512493,10.707643,0.892748,0.450556,36.0,14.0,4.0,0.507619,249.59722222222223,9.791944444444445,6.832222222222223
1632044432.0,338087785.0,37.807485,-122.442015,4.941752,0.999868,0.016234,37.0,0.0,0.0,0.522252,1632044432.0,338241469.0,37.808895,-122.439343,3.059753,-0.31757,0.948235,37.0,0.0,0.0,0.746572,1632044432.0,338311357.0,37.817343,-122.439148,6.153142,0.087434,0.99617,36.0,14.0,2.0,0.52794,1632044432.0,338351466.0,37.807623,-122.440329,4.65677,0.982988,0.183672,37.0,0.0,0.0,0.552004,1632044432.0,338390586.0,37.809834,-122.438817,5.768059,0.01893,0.999821,37.0,0.0,4.0,0.803862,1632044432.0,338399214.0,37.807476,-122.441689,3.735866,0.986944,0.161062,37.0,7.0,2.0,0.575277,1632044432.0,367466330.0,37.809257,-122.512437,10.698181,0.89271,0.450632,36.0,14.0,4.0,0.502839,249.61111111111111,9.792222222222222,6.831111111111111
1632044433.0,338087785.0,37.807485,-122.441986,4.9498,0.999901,0.01407,37.0,0.0,0.0,0.517257,1632044433.0,338241469.0,37.808908,-122.439349,3.074425,-0.337557,0.941305,37.0,0.0,0.0,0.741077,1632044433.0,338311357.0,37.817371,-122.439144,6.15462,0.088538,0.996073,36.0,14.0,2.0,0.523323,1632044433.0,338351466.0,37.807627,-122.440302,4.632487,0.981245,0.192766,37.0,0.0,0.0,0.54948,1632044433.0,338390586.0,37.80986,-122.438817,5.72533,0.007579,0.999971,37.0,0.0,4.0,0.800915,1632044433.0,338399214.0,37.807479,-122.441668,3.757187,0.985991,0.166799,37.0,7.0,2.0,0.571173,1632044433.0,367466330.0,37.809279,-122.512381,10.688404,0.892668,0.450715,36.0,14.0,4.0,0.498063,249.625,9.7925,6.83
1632044434.0,338087785.0,37.807486,-122.441957,4.957116,0.999926,0.012197,37.0,0.0,0.0,0.512266,1632044434.0,338241469.0,37.808922,-122.439355,3.089756,-0.356837,0.934167,37.0,0.0,0.0,0.735472,1632044434.0,338311357.0,37.817399,-122.439141,6.156071,0.089624,0.995976,36.0,14.0,2.0,0.518704,1632044434.0,338351466.0,37.807631,-122.440276,4.607105,0.979347,0.202189,37.0,0.0,0.0,0.547022,1632044434.0,338390586.0,37.809887,-122.438816,5.68111,-0.004017,0.999992,37.0,0.0,4.0,0.797959,1632044434.0,338399214.0,37.807482,-122.441646,3.779153,0.984987,0.172628,37.0,7.0,2.0,0.567044,1632044434.0,367466330.0,37.809302,-122.512325,10.678312,0.892623,0.450805,36.0,14.0,4.0,0.493292,249.63888888888889,9.792777777777776,6.828888888888889
1632044435.0,338087785.0,37.807486,-122.441928,4.963692,0.999944,0.010613,37.0,0.0,0.0,0.50728,1632044435.0,338241469.0,37.808935,-122.439362,3.105654,-0.375419,0.926855,37.0,0.0,0.0,0.729758,1632044435.0,338311357.0,37.817428,-122.439138,6.157496,0.090693,0.995879,36.0,14.0,2.0,0.514083,1632044435.0,338351466.0,37.807635,-122.440249,4.580665,0.97728,0.21195,37.0,0.0,0.0,0.544629,1632044435.0,338390586.0,37.809913,-122.438817,5.63543,-0.015872,0.999874,37.0,0.0,4.0,0.79499,1632044435.0,338399214.0,37.807485,-122.441624,3.801773,0.983932,0.178544,37.0,7.0,2.0,0.562889,1632044435.0,367466330.0,37.809324,-122.51227,10.667905,0.892574,0.450901,36.0,14.0,4.0,0.488525,249.65277777777777,9.793055555555556,6.8277777777777775
1632044436.0,338087785.0,37.807486,-122.441899,4.969522,0.999957,0.009317,37.0,0.0,0.0,0.5023,1632044436.0,338241469.0,37.808948,-122.439369,3.122027,-0.393314,0.919404,37.0,0.0,0.0,0.723939,1632044436.0,338311357.0,37.817456,-122.439135,6.158895,0.091745,0.995783,36.0,14.0,2.0,0.509461,1632044436.0,338351466.0,37.80764,-122.440223,4.553211,0.975033,0.222062,37.0,0.0,0.0,0.542299,1632044436.0,338390586.0,37.809939,-122.438817,5.588326,-0.028001,0.999608,37.0,0.0,4.0,0.792008,1632044436.0,338399214.0,37.807488,-122.441602,3.825056,0.982825,0.184541,37.0,7.0,2.0,0.558708,1632044436.0,367466330.0,37.809346,-122.512214,10.657183,0.892522,0.451005,36.0,14.0,4.0,0.483762,249.66666666666663,9.793333333333331,6.826666666666666
1632044437.0,338087785.0,37.807486,-122.44187,4.974599,0.999966,0.008307,37.0,0.0,0.0,0.497326,1632044437.0,338241469.0,37.808961,-122.439376,3.138791,-0.410537,0.911844,37.0,0.0,0.0,0.718015,1632044437.0,338311357.0,37.817484,-122.439131,6.160266,0.09278,0.995687,36.0,14.0,2.0,0.504838,1632044437.0,338351466.0,37.807644,-122.440197,4.524789,0.972588,0.232533,37.0,0.0,0.0,0.540028,1632044437.0,338390586.0,37.809965,-122.438818,5.539835,-0.040422,0.999183,37.0,0.0,4.0,0.789009,1632044437.0,338399214.0,37.807491,-122.44158,3.84901,0.981665,0.190615,37.0,7.0,2.0,0.5545,1632044437.0,367466330.0,37.809368,-122.512158,10.646146,0.892466,0.451115,36.0,14.0,4.0,0.479005,249.6805555555556,9.793611111111112,6.825555555555555
1632044438.0,338087785.0,37.807487,-122.441841,4.97892,0.999971,0.00758,37.0,0.0,0.0,0.49236,1632044438.0,338241469.0,37.808975,-122.439383,3.155861,-0.427103,0.904203,37.0,0.0,0.0,0.711989,1632044438.0,338311357.0,37.817513,-122.439128,6.161611,0.093798,0.995591,36.0,14.0,2.0,0.500212,1632044438.0,338351466.0,37.807649,-122.440171,4.495448,0.969932,0.243376,37.0,0.0,0.0,0.537815,1632044438.0,338390586.0,37.809991,-122.438819,5.489999,-0.05315,0.998587,37.0,0.0,4.0,0.785991,1632044438.0,338399214.0,37.807495,-122.441558,3.873644,0.980452,0.196761,37.0,7.0,2.0,0.550263,1632044438.0,367466330.0,37.809391,-122.512102,10.634795,0.892407,0.451232,36.0,14.0,4.0,0.474253,249.69444444444449,9.793888888888889,6.8244444444444445
1632044439.0,338087785.0,37.807487,-122.441812,4.982482,0.999975,0.007138,37.0,0.0,0.0,0.487402,1632044439.0,338241469.0,37.808988,-122.439391,3.173157,-0.443029,0.896507,37.0,0.0,0.0,0.705864,1632044439.0,338311357.0,37.817541,-122.439125,6.162928,0.094799,0.995496,36.0,14.0,2.0,0.495586,1632044439.0,338351466.0,37.807654,-122.440146,4.465239,0.967046,0.254602,37.0,0.0,0.0,0.535656,1632044439.0,338390586.0,37.810016,-122.438821,5.43886,-0.066203,0.997806,37.0,0.0,4.0,0.782953,1632044439.0,338399214.0,37.807498,-122.441536,3.898967,0.979184,0.202973,37.0,7.0,2.0,0.545999,1632044439.0,367466330.0,37.809413,-122.512047,10.623129,0.892344,0.451356,36.0,14.0,4.0,0.469505,249.7083333333333,9.794166666666667,6.823333333333333
1632044440.0,338087785.0,37.807487,-122.441783,4.985282,0.999976,0.006978,37.0,0.0,0.0,0.482452,1632044440.0,338241469.0,37.809001,-122.439399,3.190605,-0.458333,0.88878,37.0,0.0,0.0,0.69964,1632044440.0,338311357.0,37.81757,-122.439121,6.164217,0.095783,0.995402,36.0,14.0,2.0,0.490958,1632044440.0,338351466.0,37.80766,-122.44012,4.43422,0.963912,0.266221,37.0,0.0,0.0,0.533549,1632044440.0,338390586.0,37.810041,-122.438823,5.386467,-0.0796,0.996827,37.0,0.0,4.0,0.779891,1632044440.0,338399214.0,37.807502,-122.441514,3.924986,0.977863,0.209247,37.0,7.0,2.0,0.541704,1632044440.0,367466330.0,37.809435,-122.511991,10.611148,0.892278,0.451487,36.0,14.0,4.0,0.464763,249.72222222222223,9.794444444444444,6.822222222222223
1632044441.0,338087785.0,37.807487,-122.441754,4.987319,0.999975,0.0071,37.0,0.0,0.0,0.477511,1632044441.0,338241469.0,37.809014,-122.439408,3.208132,-0.473034,0.881044,37.0,0.0,0.0,0.693321,1632044441.0,338311357.0,37.817598,-122.439118,6.165477,0.09675,0.995309,36.0,14.0,2.0,0.486328,1632044441.0,338351466.0,37.807665,-122.440095,4.402448,0.960511,0.278244,37.0,0.0,0.0,0.531491,1632044441.0,338390586.0,37.810066,-122.438826,5.332872,-0.093358,0.995633,37.0,0.0,4.0,0.776803,1632044441.0,338399214.0,37.807506,-122.441491,3.951711,0.976487,0.215578,37.0,7.0,2.0,0.53738,1632044441.0,367466330.0,37.809457,-122.511936,10.598852,0.892208,0.451625,36.0,14.0,4.0,0.460027,249.73611111111111,9.794722222222225,6.821111111111112
1632044442.0,338087785.0,37.807487,-122.441724,4.988596,0.999972,0.007503,37.0,0.0,0.0,0.47258,1632044442.0,338241469.0,37.809027,-122.439417,3.225667,-0.487151,0.873317,37.0,0.0,0.0,0.686909,1632044442.0,338311357.0,37.817626,-122.439114,6.16671,0.0977,0.995216,36.0,14.0,2.0,0.481697,1632044442.0,338351466.0,37.807671,-122.440071,4.369988,0.95682,0.290682,37.0,0.0,0.0,0.529478,1632044442.0,338390586.0,37.810091,-122.438829,5.278129,-0.107496,0.994205,37.0,0.0,4.0,0.773687,1632044442.0,338399214.0,37.807509,-122.441469,3.97915,0.975056,0.221961,37.0,7.0,2.0,0.533025,1632044442.0,367466330.0,37.809479,-122.511881,10.586242,0.892134,0.45177,36.0,14.0,4.0,0.455296,249.75,9.795,6.82
1632044443.0,338087785.0,37.807487,-122.441695,4.989112,0.999966,0.008189,37.0,0.0,0.0,0.467659,1632044443.0,338241469.0,37.80904,-122.439426,3.243145,-0.500704,0.865619,37.0,0.0,0.0,0.680405,1632044443.0,338311357.0,37.817655,-122.439111,6.167913,0.098633,0.995124,36.0,14.0,2.0,0.477065,1632044443.0,338351466.0,37.807677,-122.440046,4.336905,0.952817,0.303546,37.0,0.0,0.0,0.527507,1632044443.0,338390586.0,37.810115,-122.438832,5.2223,-0.122036,0.992526,37.0,0.0,4.0,0.770539,1632044443.0,338399214.0,37.807514,-122.441446,4.007311,0.97357,0.22839,37.0,7.0,2.0,0.528638,1632044443.0,367466330.0,37.809502,-122.511825,10.573317,0.892057,0.451922,36.0,14.0,4.0,0.450571,249.76388888888889,9.795277777777777,6.818888888888889
1632044444.0,338087785.0,37.807488,-122.441666,4.988871,0.999958,0.009156,37.0,0.0,0.0,0.462749,1632044444.0,338241469.0,37.809053,-122.439436,3.260504,-0.513712,0.857963,37.0,0.0,0.0,0.673813,1632044444.0,338311357.0,37.817683,-122.439107,6.169088,0.099549,0.995033,36.0,14.0,2.0,0.472432,1632044444.0,338351466.0,37.807683,-122.440022,4.303272,0.948477,0.316846,37.0,0.0,0.0,0.525575,1632044444.0,338390586.0,37.810139,-122.438836,5.16545,-0.136997,0.990571,37.0,0.0,4.0,0.767357,1632044444.0,338399214.0,37.807518,-122.441423,4.036202,0.972029,0.234861,37.0,7.0,2.0,0.524219,1632044444.0,367466330.0,37.809524,-122.51177,10.560078,0.891977,0.452081,36.0,14.0,4.0,0.445852,249.77777777777777,9.795555555555556,6.817777777777778
1632044445.0,338087785.0,37.807488,-122.441637,4.987878,0.999946,0.010406,37.0,0.0,0.0,0.457851,1632044445.0,338241469.0,37.809066,-122.439445,3.277682,-0.526194,0.850364,37.0,0.0,0.0,0.667135,1632044445.0,338311357.0,37.817712,-122.439104,6.170233,0.100449,0.994942,36.0,14.0,2.0,0.467797,1632044445.0,338351466.0,37.807689,-122.439998,4.269164,0.943774,0.330592,37.0,0.0,0.0,0.523677,1632044445.0,338390586.0,37.810162,-122.43884,5.107649,-0.1524,0.988319,37.0,0.0,4.0,0.764137,1632044445.0,338399214.0,37.807522,-122.4414,4.06583,0.970433,0.241369,37.0,7.0,2.0,0.519767,1632044445.0,367466330.0,37.809546,-122.511715,10.546524,0.891892,0.452248,36.0,14.0,4.0,0.441139,249.79166666666663,9.795833333333333,6.816666666666666
1632044446.0,338087785.0,37.807488,-122.441608,4.986137,0.999929,0.011939,37.0,0.0,0.0,0.452965,1632044446.0,338241469.0,37.809079,-122.439455,3.294625,-0.538172,0.842835,37.0,0.0,0.0,0.660372,1632044446.0,338311357.0,37.81774,-122.4391,6.171334,0.101333,0.994853,36.0,14.0,2.0,0.463161,1632044446.0,338351466.0,37.807696,-122.439974,4.234663,0.938679,0.344791,37.0,0.0,0.0,0.52181,1632044446.0,338390586.0,37.810186,-122.438844,5.048974,-0.168267,0.985741,37.0,0.0,4.0,0.760878,1632044446.0,338399214.0,37.807527,-122.441377,4.096205,0.968783,0.24791,37.0,7.0,2.0,0.515281,1632044446.0,367466330.0,37.809568,-122.51166,10.532656,0.891804,0.452421,36.0,14.0,4.0,0.436432,249.8055555555556,9.796111111111111,6.815555555555555
1632044447.0,338087785.0,37.807488,-122.441578,4.983654,0.999905,0.013755,37.0,0.0,0.0,0.448091,1632044447.0,338241469.0,37.809092,-122.439466,3.311276,-0.549662,0.835387,37.0,0.0,0.0,0.653529,1632044447.0,338311357.0,37.817768,-122.439096,6.172332,0.102211,0.994763,36.0,14.0,2.0,0.458523,1632044447.0,338351466.0,37.807702,-122.439951,4.199853,0.933163,0.359453,37.0,0.0,0.0,0.51997,1632044447.0,338390586.0,37.810209,-122.438849,4.989506,-0.184619,0.98281,37.0,0.0,4.0,0.757575,1632044447.0,338399214.0,37.807531,-122.441354,4.127333,0.967079,0.254478,37.0,7.0,2.0,0.510761,1632044447.0,367466330.0,37.80959,-122.511605,10.518473,0.891713,0.452602,36.0,14.0,4.0,0.431731,249.81944444444449,9.796388888888888,6.814444444444444
1632044448.0,338087785.0,37.807489,-122.441549,4.980439,0.999874,0.015858,37.0,0.0,0.0,0.443231,1632044448.0,338241469.0,37.809105,-122.439476,3.327586,-0.560686,0.828029,37.0,0.0,0.0,0.646606,1632044448.0,338311357.0,37.817797,-122.439093,6.173212,0.103083,0.994673,36.0,14.0,2.0,0.453885,1632044448.0,338351466.0,37.807709,-122.439928,4.164827,0.927193,0.374584,37.0,0.0,0.0,0.518152,1632044448.0,338390586.0,37.810232,-122.438855,4.929336,-0.201478,0.979493,37.0,0.0,4.0,0.754226,1632044448.0,338399214.0,37.807536,-122.44133,4.159221,0.96532,0.261068,37.0,7.0,2.0,0.506205,1632044448.0,367466330.0,37.809612,-122.51155,10.503975,0.891617,0.45279,36.0,14.0,4.0,0.427037,249.8333333333333,9.796666666666669,6.8133333333333335
1632044449.0,338087785.0,37.807489,-122.44152,4.976498,0.999834,0.018247,37.0,0.0,0.0,0.438383,1632044449.0,338241469.0,37.809118,-122.439487,3.343506,-0.571261,0.820769,37.0,0.0,0.0,0.639607,1632044449.0,338311357.0,37.817825,-122.439089,6.173975,0.10395,0.994582,36.0,14.0,2.0,0.449245,1632044449.0,338351466.0,37.807717,-122.439906,4.129681,0.920735,0.390189,37.0,0.0,0.0,0.516353,1632044449.0,338390586.0,37.810254,-122.438861,4.86856,-0.218865,0.975755,37.0,0.0,4.0,0.750827,1632044449.0,338399214.0,37.807541,-122.441307,4.191878,0.963509,0.267677,37.0,7.0,2.0,0.501613,1632044449.0,367466330.0,37.809634,-122.511495,10.489164,0.891518,0.452985,36.0,14.0,4.0,0.42235,249.84722222222223,9.796944444444444,6.812222222222222
1632044450.0,338087785.0,37.807489,-122.441491,4.971844,0.999781,0.020924,37.0,0.0,0.0,0.43355,1632044450.0,338241469.0,37.80913,-122.439499,3.358989,-0.581405,0.813615,37.0,0.0,0.0,0.632534,1632044450.0,338311357.0,37.817854,-122.439085,6.17462,0.104812,0.994492,36.0,14.0,2.0,0.444605,1632044450.0,338351466.0,37.807724,-122.439883,4.094518,0.913753,0.406271,37.0,0.0,0.0,0.514568,1632044450.0,338390586.0,37.810276,-122.438867,4.807282,-0.236803,0.971558,37.0,0.0,4.0,0.747376,1632044450.0,338399214.0,37.807547,-122.441283,4.22531,0.961644,0.2743,37.0,7.0,2.0,0.496984,1632044450.0,367466330.0,37.809656,-122.51144,10.474038,0.891415,0.453188,36.0,14.0,4.0,0.417669,249.86111111111111,9.797222222222222,6.811111111111111
1632044451.0,338087785.0,37.80749,-122.441462,4.966487,0.999715,0.023892,37.0,0.0,0.0,0.428732,1632044451.0,338241469.0,37.809143,-122.43951,3.373992,-0.591135,0.806572,37.0,0.0,0.0,0.62539,1632044451.0,338311357.0,37.817882,-122.439081,6.175146,0.10567,0.994401,36.0,14.0,2.0,0.439964,1632044451.0,338351466.0,37.807732,-122.439861,4.059448,0.906208,0.422831,37.0,0.0,0.0,0.512792,1632044451.0,338390586.0,37.810297,-122.438873,4.745616,-0.255312,0.966859,37.0,0.0,4.0,0.743868,1632044451.0,338399214.0,37.807552,-122.441259,4.259525,0.959728,0.280932,37.0,7.0,2.0,0.492318,1632044451.0,367466330.0,37.809678,-122.511386,10.458598,0.891308,0.453398,36.0,14.0,4.0,0.412995,249.875,9.7975,6.8100000000000005
1632044452.0,338087785.0,37.80749,-122.441433,4.960439,0.999631,0.027152,37.0,0.0,0.0,0.423928,1632044452.0,338241469.0,37.809155,-122.439522,3.388473,-0.60047,0.799647,37.0,0.0,0.0,0.618177,1632044452.0,338311357.0,37.81791,-122.439078,6.175555,0.106522,0.99431,36.0,14.0,2.0,0.435322,1632044452.0,338351466.0,37.80774,-122.43984,4.024587,0.898062,0.439869,37.0,0.0,0.0,0.511022,1632044452.0,338390586.0,37.810319,-122.438881,4.683683,-0.274413,0.961612,37.0,0.0,4.0,0.740301,1632044452.0,338399214.0,37.807557,-122.441236,4.294528,0.95776,0.28757,37.0,7.0,2.0,0.487614,1632044452.0,367466330.0,37.8097,-122.511331,10.442844,0.891198,0.453615,36.0,14.0,4.0,0.408329,249.88888888888889,9.797777777777778,6.808888888888889
1632044453.0,338087785.0,37.807491,-122.441404,4.953716,0.999528,0.030707,37.0,0.0,0.0,0.41914,1632044453.0,338241469.0,37.809168,-122.439534,3.402393,-0.609425,0.792844,37.0,0.0,0.0,0.610898,1632044453.0,338311357.0,37.817939,-122.439074,6.175846,0.107369,0.994219,36.0,14.0,2.0,0.430679,1632044453.0,338351466.0,37.807748,-122.439819,3.990056,0.889272,0.457379,37.0,0.0,0.0,0.509252,1632044453.0,338390586.0,37.81034,-122.438888,4.621615,-0.294123,0.955768,37.0,0.0,4.0,0.73667,1632044453.0,338399214.0,37.807563,-122.441211,4.330327,0.955742,0.294208,37.0,7.0,2.0,0.48287,1632044453.0,367466330.0,37.809722,-122.511276,10.426775,0.891083,0.45384,36.0,14.0,4.0,0.403669,249.90277777777777,9.798055555555557,6.807777777777778
