Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625411039.0,338034613.0,37.84186,-122.461246,2.831083,-0.154168,0.988045,37.0,12.0,4.0,0.731393,1625411039.0,338362348.0,37.810118,-122.48615,9.732884,0.878765,0.477256,37.0,18.0,5.0,0.711596,1625411039.0,338368567.0,37.821032,-122.467966,10.022415,0.867803,-0.496909,37.0,13.0,4.0,0.710971,1625411039.0,367008020.0,37.825473,-122.458344,5.869967,-0.954711,-0.297534,31.0,30.0,9.0,0.705432,1625411039.0,367472150.0,37.846408,-122.473477,7.921406,-0.503338,0.86409,36.0,12.0,4.0,0.688856,1625411039.0,367581220.0,37.81596,-122.486102,6.832136,0.999992,-0.00396,31.0,28.0,12.0,0.672506,1625411039.0,368052630.0,37.817523,-122.468635,10.134732,-0.999316,0.03699,60.0,42.0,10.0,0.710275,275.4916666666667,3.816944444444444,10.0
1625411040.0,338034613.0,37.841873,-122.461248,2.819623,-0.157039,0.987592,37.0,12.0,4.0,0.727995,1625411040.0,338362348.0,37.810139,-122.4861,9.736896,0.878138,0.478408,37.0,18.0,5.0,0.706989,1625411040.0,338368567.0,37.821009,-122.467915,10.025093,0.867906,-0.496728,37.0,13.0,4.0,0.706338,1625411040.0,367008020.0,37.825465,-122.458376,5.870504,-0.954605,-0.297873,31.0,30.0,9.0,0.700751,1625411040.0,367472150.0,37.84644,-122.4735,7.921226,-0.50454,0.863388,36.0,12.0,4.0,0.683857,1625411040.0,367581220.0,37.815959,-122.486062,6.828969,0.999996,-0.002955,31.0,28.0,12.0,0.667285,1625411040.0,368052630.0,37.817524,-122.468695,10.139954,-0.999364,0.03567,60.0,42.0,10.0,0.705637,275.5,3.816666666666667,10.0
1625411041.0,338034613.0,37.841886,-122.461251,2.808792,-0.159945,0.987126,37.0,12.0,4.0,0.724608,1625411041.0,338362348.0,37.810161,-122.48605,9.740956,0.877497,0.479582,37.0,18.0,5.0,0.702381,1625411041.0,338368567.0,37.820986,-122.467864,10.027767,0.868011,-0.496545,37.0,13.0,4.0,0.701704,1625411041.0,367008020.0,37.825457,-122.458409,5.87104,-0.9545,-0.298212,31.0,30.0,9.0,0.69607,1625411041.0,367472150.0,37.846472,-122.473523,7.92085,-0.505681,0.86272,36.0,12.0,4.0,0.67886,1625411041.0,367581220.0,37.815959,-122.486022,6.825579,0.999998,-0.001894,31.0,28.0,12.0,0.662067,1625411041.0,368052630.0,37.817526,-122.468754,10.14533,-0.999409,0.034371,60.0,42.0,10.0,0.700996,275.5083333333333,3.816388888888889,10.0
1625411042.0,338034613.0,37.841899,-122.461254,2.79859,-0.162883,0.986645,37.0,12.0,4.0,0.721231,1625411042.0,338362348.0,37.810183,-122.486,9.745067,0.876844,0.480776,37.0,18.0,5.0,0.697773,1625411042.0,338368567.0,37.820963,-122.467813,10.030438,0.868117,-0.496359,37.0,13.0,4.0,0.697068,1625411042.0,367008020.0,37.825449,-122.458442,5.871576,-0.954394,-0.298551,31.0,30.0,9.0,0.691388,1625411042.0,367472150.0,37.846503,-122.473547,7.920286,-0.506749,0.862093,36.0,12.0,4.0,0.673867,1625411042.0,367581220.0,37.815959,-122.485982,6.821966,1.0,-0.000777,31.0,28.0,12.0,0.656851,1625411042.0,368052630.0,37.817528,-122.468813,10.150859,-0.999452,0.033094,60.0,42.0,10.0,0.696353,275.51666666666665,3.8161111111111112,10.0
1625411043.0,338034613.0,37.841912,-122.461256,2.789017,-0.165853,0.98615,37.0,12.0,4.0,0.717863,1625411043.0,338362348.0,37.810204,-122.48595,9.749228,0.876177,0.48199,37.0,18.0,5.0,0.693164,1625411043.0,338368567.0,37.82094,-122.467762,10.033105,0.868224,-0.496172,37.0,13.0,4.0,0.692431,1625411043.0,367008020.0,37.825441,-122.458475,5.87211,-0.954287,-0.29889,31.0,30.0,9.0,0.686707,1625411043.0,367472150.0,37.846535,-122.47357,7.919531,-0.507744,0.861508,36.0,12.0,4.0,0.668877,1625411043.0,367581220.0,37.815959,-122.485942,6.818132,1.0,0.000397,31.0,28.0,12.0,0.651638,1625411043.0,368052630.0,37.817529,-122.468873,10.15654,-0.999493,0.031838,60.0,42.0,10.0,0.691706,275.525,3.815833333333333,10.0
1625411044.0,338034613.0,37.841925,-122.461259,2.780074,-0.168852,0.985641,37.0,12.0,4.0,0.714503,1625411044.0,338362348.0,37.810226,-122.4859,9.753442,0.875496,0.483225,37.0,18.0,5.0,0.688554,1625411044.0,338368567.0,37.820917,-122.467711,10.035768,0.868332,-0.495983,37.0,13.0,4.0,0.687792,1625411044.0,367008020.0,37.825433,-122.458508,5.872644,-0.954181,-0.299229,31.0,30.0,9.0,0.682024,1625411044.0,367472150.0,37.846566,-122.473594,7.918583,-0.508665,0.860964,36.0,12.0,4.0,0.663891,1625411044.0,367581220.0,37.815959,-122.485902,6.814079,0.999999,0.001627,31.0,28.0,12.0,0.646428,1625411044.0,368052630.0,37.817531,-122.468932,10.162372,-0.999532,0.030604,60.0,42.0,10.0,0.687058,275.53333333333336,3.815555555555556,10.0
1625411045.0,338034613.0,37.841937,-122.461262,2.771761,-0.171879,0.985118,37.0,12.0,4.0,0.711151,1625411045.0,338362348.0,37.810248,-122.48585,9.757709,0.874802,0.48448,37.0,18.0,5.0,0.683943,1625411045.0,338368567.0,37.820894,-122.46766,10.038428,0.868441,-0.495793,37.0,13.0,4.0,0.683152,1625411045.0,367008020.0,37.825425,-122.458541,5.873178,-0.954075,-0.299567,31.0,30.0,9.0,0.677342,1625411045.0,367472150.0,37.846598,-122.473618,7.917439,-0.509514,0.860463,36.0,12.0,4.0,0.658909,1625411045.0,367581220.0,37.815959,-122.485862,6.809807,0.999996,0.002915,31.0,28.0,12.0,0.641222,1625411045.0,368052630.0,37.817532,-122.468992,10.168355,-0.999568,0.029393,60.0,42.0,10.0,0.682406,275.5416666666667,3.8152777777777778,10.0
1625411046.0,338034613.0,37.84195,-122.461265,2.76408,-0.174932,0.98458,37.0,12.0,4.0,0.707806,1625411046.0,338362348.0,37.81027,-122.4858,9.762029,0.874095,0.485755,37.0,18.0,5.0,0.679332,1625411046.0,338368567.0,37.820871,-122.467609,10.041084,0.868551,-0.4956,37.0,13.0,4.0,0.678511,1625411046.0,367008020.0,37.825417,-122.458573,5.87371,-0.953969,-0.299906,31.0,30.0,9.0,0.67266,1625411046.0,367472150.0,37.846629,-122.473641,7.916099,-0.510289,0.860003,36.0,12.0,4.0,0.653931,1625411046.0,367581220.0,37.815959,-122.485822,6.805319,0.999991,0.00426,31.0,28.0,12.0,0.636019,1625411046.0,368052630.0,37.817534,-122.469051,10.174487,-0.999602,0.028203,60.0,42.0,10.0,0.677751,275.55,3.815,10.0
1625411047.0,338034613.0,37.841962,-122.461267,2.75703,-0.178009,0.984029,37.0,12.0,4.0,0.704468,1625411047.0,338362348.0,37.810292,-122.48575,9.766406,0.873374,0.487051,37.0,18.0,5.0,0.67472,1625411047.0,338368567.0,37.820848,-122.467558,10.043736,0.868662,-0.495405,37.0,13.0,4.0,0.673868,1625411047.0,367008020.0,37.825408,-122.458606,5.874242,-0.953862,-0.300244,31.0,30.0,9.0,0.667977,1625411047.0,367472150.0,37.846661,-122.473665,7.914559,-0.510992,0.859585,36.0,12.0,4.0,0.648958,1625411047.0,367581220.0,37.81596,-122.485782,6.800615,0.999984,0.005663,31.0,28.0,12.0,0.630819,1625411047.0,368052630.0,37.817535,-122.469111,10.180768,-0.999635,0.027034,60.0,42.0,10.0,0.673094,275.55833333333334,3.814722222222222,10.0
1625411048.0,338034613.0,37.841975,-122.46127,2.750612,-0.181108,0.983463,37.0,12.0,4.0,0.701135,1625411048.0,338362348.0,37.810314,-122.4857,9.770838,0.872639,0.488366,37.0,18.0,5.0,0.670107,1625411048.0,338368567.0,37.820825,-122.467507,10.046385,0.868774,-0.495209,37.0,13.0,4.0,0.669224,1625411048.0,367008020.0,37.8254,-122.458639,5.874773,-0.953756,-0.300582,31.0,30.0,9.0,0.663294,1625411048.0,367472150.0,37.846692,-122.473689,7.912818,-0.511622,0.859211,36.0,12.0,4.0,0.643989,1625411048.0,367581220.0,37.81596,-122.485742,6.795698,0.999975,0.007124,31.0,28.0,12.0,0.625623,1625411048.0,368052630.0,37.817536,-122.46917,10.187197,-0.999665,0.025888,60.0,42.0,10.0,0.668433,275.56666666666666,3.814444444444444,10.0
1625411049.0,338034613.0,37.841988,-122.461273,2.744826,-0.184226,0.982884,37.0,12.0,4.0,0.697806,1625411049.0,338362348.0,37.810336,-122.48565,9.775328,0.87189,0.489701,37.0,18.0,5.0,0.665494,1625411049.0,338368567.0,37.820802,-122.467456,10.049031,0.868887,-0.49501,37.0,13.0,4.0,0.664578,1625411049.0,367008020.0,37.825392,-122.458672,5.875304,-0.953649,-0.30092,31.0,30.0,9.0,0.658611,1625411049.0,367472150.0,37.846724,-122.473712,7.910875,-0.51218,0.858878,36.0,12.0,4.0,0.639025,1625411049.0,367581220.0,37.81596,-122.485703,6.790568,0.999963,0.008642,31.0,28.0,12.0,0.620431,1625411049.0,368052630.0,37.817537,-122.46923,10.193774,-0.999693,0.024763,60.0,42.0,10.0,0.66377,275.575,3.8141666666666665,10.0
1625411050.0,338034613.0,37.842,-122.461276,2.739673,-0.187363,0.982291,37.0,12.0,4.0,0.694481,1625411050.0,338362348.0,37.810358,-122.4856,9.779876,0.871128,0.491057,37.0,18.0,5.0,0.660879,1625411050.0,338368567.0,37.820779,-122.467404,10.051673,0.869001,-0.49481,37.0,13.0,4.0,0.659931,1625411050.0,367008020.0,37.825384,-122.458705,5.875833,-0.953543,-0.301258,31.0,30.0,9.0,0.653927,1625411050.0,367472150.0,37.846755,-122.473736,7.908728,-0.512665,0.858589,36.0,12.0,4.0,0.634066,1625411050.0,367581220.0,37.81596,-122.485663,6.785229,0.999948,0.010219,31.0,28.0,12.0,0.615242,1625411050.0,368052630.0,37.817539,-122.46929,10.200497,-0.99972,0.02366,60.0,42.0,10.0,0.659103,275.5833333333333,3.813888888888889,10.0
1625411051.0,338034613.0,37.842012,-122.461279,2.735154,-0.190516,0.981684,37.0,12.0,4.0,0.69116,1625411051.0,338362348.0,37.81038,-122.48555,9.784489,0.870357,0.492421,37.0,18.0,5.0,0.656265,1625411051.0,338368567.0,37.820756,-122.467353,10.054312,0.869116,-0.494608,37.0,13.0,4.0,0.655283,1625411051.0,367008020.0,37.825376,-122.458737,5.876362,-0.953436,-0.301595,31.0,30.0,9.0,0.649243,1625411051.0,367472150.0,37.846787,-122.47376,7.906377,-0.513078,0.858342,36.0,12.0,4.0,0.629112,1625411051.0,367581220.0,37.815961,-122.485623,6.779681,0.99993,0.011854,31.0,28.0,12.0,0.610058,1625411051.0,368052630.0,37.81754,-122.46935,10.207367,-0.999745,0.022579,60.0,42.0,10.0,0.654433,275.59166666666664,3.8136111111111113,10.0
1625411052.0,338034613.0,37.842025,-122.461282,2.731267,-0.193682,0.981064,37.0,12.0,4.0,0.687841,1625411052.0,338362348.0,37.810402,-122.4855,9.789188,0.869603,0.493751,37.0,18.0,5.0,0.65165,1625411052.0,338368567.0,37.820733,-122.467302,10.056947,0.869232,-0.494404,37.0,13.0,4.0,0.650633,1625411052.0,367008020.0,37.825368,-122.45877,5.87689,-0.953329,-0.301933,31.0,30.0,9.0,0.644559,1625411052.0,367472150.0,37.846818,-122.473784,7.90382,-0.513418,0.858139,36.0,12.0,4.0,0.624164,1625411052.0,367581220.0,37.815961,-122.485583,6.773927,0.999908,0.013549,31.0,28.0,12.0,0.604878,1625411052.0,368052630.0,37.817541,-122.469409,10.214381,-0.999768,0.02152,60.0,42.0,10.0,0.64976,275.6,3.8133333333333335,10.0
1625411053.0,338034613.0,37.842037,-122.461285,2.728014,-0.19686,0.980432,37.0,12.0,4.0,0.684523,1625411053.0,338362348.0,37.810425,-122.48545,9.793975,0.868872,0.495037,37.0,18.0,5.0,0.647034,1625411053.0,338368567.0,37.82071,-122.467251,10.059578,0.869349,-0.494198,37.0,13.0,4.0,0.645982,1625411053.0,367008020.0,37.825359,-122.458803,5.877418,-0.953222,-0.30227,31.0,30.0,9.0,0.639875,1625411053.0,367472150.0,37.84685,-122.473807,7.901057,-0.513686,0.857978,36.0,12.0,4.0,0.619221,1625411053.0,367581220.0,37.815961,-122.485544,6.767968,0.999883,0.015302,31.0,28.0,12.0,0.599702,1625411053.0,368052630.0,37.817542,-122.469469,10.221541,-0.99979,0.020483,60.0,42.0,10.0,0.645084,275.6083333333333,3.813055555555556,10.0
1625411054.0,338034613.0,37.84205,-122.461288,2.725395,-0.200047,0.979786,37.0,12.0,4.0,0.681206,1625411054.0,338362348.0,37.810447,-122.4854,9.798848,0.868163,0.496278,37.0,18.0,5.0,0.642417,1625411054.0,338368567.0,37.820687,-122.4672,10.062206,0.869467,-0.49399,37.0,13.0,4.0,0.641329,1625411054.0,367008020.0,37.825351,-122.458836,5.877944,-0.953115,-0.302607,31.0,30.0,9.0,0.635191,1625411054.0,367472150.0,37.846881,-122.473831,7.898086,-0.513882,0.857861,36.0,12.0,4.0,0.614283,1625411054.0,367581220.0,37.815962,-122.485504,6.761807,0.999854,0.017115,31.0,28.0,12.0,0.594531,1625411054.0,368052630.0,37.817543,-122.469529,10.228844,-0.99981,0.019468,60.0,42.0,10.0,0.640404,275.6166666666667,3.812777777777778,10.0
1625411055.0,338034613.0,37.842062,-122.461292,2.72341,-0.203241,0.979129,37.0,12.0,4.0,0.677889,1625411055.0,338362348.0,37.81047,-122.485351,9.803806,0.867478,0.497476,37.0,18.0,5.0,0.637799,1625411055.0,338368567.0,37.820664,-122.467148,10.064831,0.869586,-0.493781,37.0,13.0,4.0,0.636675,1625411055.0,367008020.0,37.825343,-122.458869,5.87847,-0.953008,-0.302944,31.0,30.0,9.0,0.630506,1625411055.0,367472150.0,37.846912,-122.473855,7.894908,-0.514005,0.857787,36.0,12.0,4.0,0.609352,1625411055.0,367581220.0,37.815962,-122.485464,6.755446,0.99982,0.018988,31.0,28.0,12.0,0.589364,1625411055.0,368052630.0,37.817544,-122.469589,10.23629,-0.999829,0.018474,60.0,42.0,10.0,0.63572,275.625,3.8125,10.0
1625411056.0,338034613.0,37.842074,-122.461295,2.72206,-0.20644,0.978459,37.0,12.0,4.0,0.674571,1625411056.0,338362348.0,37.810492,-122.485301,9.808846,0.866815,0.498629,37.0,18.0,5.0,0.633181,1625411056.0,338368567.0,37.820641,-122.467097,10.067452,0.869707,-0.493569,37.0,13.0,4.0,0.632019,1625411056.0,367008020.0,37.825335,-122.458902,5.878995,-0.952901,-0.303281,31.0,30.0,9.0,0.625821,1625411056.0,367472150.0,37.846944,-122.473879,7.891523,-0.514056,0.857757,36.0,12.0,4.0,0.604426,1625411056.0,367581220.0,37.815963,-122.485425,6.748886,0.999781,0.020922,31.0,28.0,12.0,0.584202,1625411056.0,368052630.0,37.817545,-122.469649,10.243879,-0.999847,0.017503,60.0,42.0,10.0,0.631034,275.6333333333333,3.812222222222222,10.0
1625411057.0,338034613.0,37.842087,-122.461298,2.721343,-0.209642,0.977778,37.0,12.0,4.0,0.671252,1625411057.0,338362348.0,37.810515,-122.485251,9.813967,0.866176,0.499739,37.0,18.0,5.0,0.628561,1625411057.0,338368567.0,37.820618,-122.467046,10.07007,0.869828,-0.493356,37.0,13.0,4.0,0.627362,1625411057.0,367008020.0,37.825326,-122.458934,5.87952,-0.952794,-0.303618,31.0,30.0,9.0,0.621136,1625411057.0,367472150.0,37.846975,-122.473902,7.887929,-0.514034,0.85777,36.0,12.0,4.0,0.599507,1625411057.0,367581220.0,37.815964,-122.485385,6.742131,0.999737,0.022915,31.0,28.0,12.0,0.579045,1625411057.0,368052630.0,37.817545,-122.469709,10.25161,-0.999863,0.016553,60.0,42.0,10.0,0.626343,275.64166666666665,3.811944444444445,10.0
1625411058.0,338034613.0,37.842099,-122.461301,2.721261,-0.212844,0.977086,37.0,12.0,4.0,0.66793,1625411058.0,338362348.0,37.810537,-122.485201,9.819166,0.86556,0.500805,37.0,18.0,5.0,0.623941,1625411058.0,338368567.0,37.820595,-122.466995,10.072684,0.86995,-0.49314,37.0,13.0,4.0,0.622704,1625411058.0,367008020.0,37.825318,-122.458967,5.880044,-0.952686,-0.303955,31.0,30.0,9.0,0.616451,1625411058.0,367472150.0,37.847006,-122.473926,7.884128,-0.51394,0.857826,36.0,12.0,4.0,0.594594,1625411058.0,367581220.0,37.815964,-122.485346,6.735183,0.999688,0.02497,31.0,28.0,12.0,0.573893,1625411058.0,368052630.0,37.817546,-122.469769,10.259482,-0.999878,0.015625,60.0,42.0,10.0,0.621649,275.65,3.8116666666666665,10.0
1625411059.0,338034613.0,37.842111,-122.461305,2.721814,-0.216044,0.976384,37.0,12.0,4.0,0.664605,1625411059.0,338362348.0,37.81056,-122.485151,9.824442,0.864968,0.501828,37.0,18.0,5.0,0.619319,1625411059.0,338368567.0,37.820572,-122.466943,10.075295,0.870073,-0.492923,37.0,13.0,4.0,0.618044,1625411059.0,367008020.0,37.82531,-122.459,5.880566,-0.952579,-0.304291,31.0,30.0,9.0,0.611765,1625411059.0,367472150.0,37.847037,-122.47395,7.880119,-0.513772,0.857926,36.0,12.0,4.0,0.589688,1625411059.0,367581220.0,37.815965,-122.485306,6.728044,0.999633,0.027085,31.0,28.0,12.0,0.568746,1625411059.0,368052630.0,37.817547,-122.469829,10.267495,-0.999892,0.014719,60.0,42.0,10.0,0.616952,275.65833333333336,3.8113888888888887,10.0
1625411060.0,338034613.0,37.842124,-122.461308,2.723001,-0.21924,0.975671,37.0,12.0,4.0,0.661277,1625411060.0,338362348.0,37.810583,-122.485102,9.829793,0.864399,0.502807,37.0,18.0,5.0,0.614696,1625411060.0,338368567.0,37.820549,-122.466892,10.077903,0.870197,-0.492704,37.0,13.0,4.0,0.613383,1625411060.0,367008020.0,37.825302,-122.459033,5.881089,-0.952472,-0.304627,31.0,30.0,9.0,0.60708,1625411060.0,367472150.0,37.847069,-122.473974,7.875902,-0.513532,0.85807,36.0,12.0,4.0,0.584789,1625411060.0,367581220.0,37.815966,-122.485267,6.720716,0.999572,0.029262,31.0,28.0,12.0,0.563604,1625411060.0,368052630.0,37.817548,-122.469889,10.275648,-0.999904,0.013834,60.0,42.0,10.0,0.612251,275.6666666666667,3.811111111111111,10.0
1625411061.0,338034613.0,37.842136,-122.461312,2.724823,-0.22243,0.974949,37.0,12.0,4.0,0.657944,1625411061.0,338362348.0,37.810606,-122.485052,9.835218,0.863854,0.503742,37.0,18.0,5.0,0.610072,1625411061.0,338368567.0,37.820526,-122.466841,10.080508,0.870322,-0.492483,37.0,13.0,4.0,0.60872,1625411061.0,367008020.0,37.825293,-122.459066,5.88161,-0.952364,-0.304964,31.0,30.0,9.0,0.602394,1625411061.0,367472150.0,37.8471,-122.473997,7.871479,-0.513219,0.858258,36.0,12.0,4.0,0.579896,1625411061.0,367581220.0,37.815967,-122.485228,6.713203,0.999504,0.031502,31.0,28.0,12.0,0.558467,1625411061.0,368052630.0,37.817548,-122.469949,10.283941,-0.999916,0.012972,60.0,42.0,10.0,0.607545,275.675,3.8108333333333335,10.0
1625411062.0,338034613.0,37.842148,-122.461315,2.727278,-0.225612,0.974217,37.0,12.0,4.0,0.654605,1625411062.0,338362348.0,37.810629,-122.485002,9.840714,0.863333,0.504635,37.0,18.0,5.0,0.605446,1625411062.0,338368567.0,37.820503,-122.466789,10.083109,0.870448,-0.49226,37.0,13.0,4.0,0.604056,1625411062.0,367008020.0,37.825285,-122.459098,5.882131,-0.952256,-0.3053,31.0,30.0,9.0,0.597707,1625411062.0,367472150.0,37.847131,-122.474021,7.86685,-0.512833,0.858489,36.0,12.0,4.0,0.575011,1625411062.0,367581220.0,37.815968,-122.485188,6.705507,0.999429,0.033803,31.0,28.0,12.0,0.553337,1625411062.0,368052630.0,37.817549,-122.470009,10.292373,-0.999926,0.012131,60.0,42.0,10.0,0.602836,275.68333333333334,3.810555555555556,10.0
1625411063.0,338034613.0,37.84216,-122.461319,2.730369,-0.228783,0.973478,37.0,12.0,4.0,0.651261,1625411063.0,338362348.0,37.810652,-122.484952,9.846281,0.862836,0.505485,37.0,18.0,5.0,0.60082,1625411063.0,338368567.0,37.82048,-122.466738,10.085706,0.870575,-0.492036,37.0,13.0,4.0,0.599391,1625411063.0,367008020.0,37.825277,-122.459131,5.882651,-0.952149,-0.305635,31.0,30.0,9.0,0.593021,1625411063.0,367472150.0,37.847163,-122.474045,7.862016,-0.512373,0.858763,36.0,12.0,4.0,0.570133,1625411063.0,367581220.0,37.815969,-122.485149,6.69763,0.999346,0.036167,31.0,28.0,12.0,0.548211,1625411063.0,368052630.0,37.817549,-122.47007,10.300943,-0.999936,0.011312,60.0,42.0,10.0,0.598124,275.69166666666666,3.810277777777778,10.0
1625411064.0,338034613.0,37.842173,-122.461323,2.734093,-0.23194,0.97273,37.0,12.0,4.0,0.647909,1625411064.0,338362348.0,37.810675,-122.484903,9.851917,0.862363,0.506291,37.0,18.0,5.0,0.596191,1625411064.0,338368567.0,37.820457,-122.466686,10.088301,0.870703,-0.491809,37.0,13.0,4.0,0.594724,1625411064.0,367008020.0,37.825268,-122.459164,5.88317,-0.952041,-0.305971,31.0,30.0,9.0,0.588334,1625411064.0,367472150.0,37.847194,-122.474068,7.856978,-0.511839,0.859082,36.0,12.0,4.0,0.565263,1625411064.0,367581220.0,37.81597,-122.48511,6.689579,0.999255,0.038585,31.0,28.0,12.0,0.543092,1625411064.0,368052630.0,37.81755,-122.47013,10.309558,-0.999945,0.010515,60.0,42.0,10.0,0.593407,275.7,3.81,10.0
1625411065.0,338034613.0,37.842185,-122.461326,2.738451,-0.235083,0.971975,37.0,12.0,4.0,0.64455,1625411065.0,338362348.0,37.810698,-122.484853,9.857621,0.861914,0.507055,37.0,18.0,5.0,0.591561,1625411065.0,338368567.0,37.820434,-122.466635,10.090892,0.870832,-0.491581,37.0,13.0,4.0,0.590056,1625411065.0,367008020.0,37.82526,-122.459197,5.883689,-0.951933,-0.306307,31.0,30.0,9.0,0.583648,1625411065.0,367472150.0,37.847225,-122.474092,7.851738,-0.511231,0.859443,36.0,12.0,4.0,0.560399,1625411065.0,367581220.0,37.815971,-122.485071,6.681371,0.999158,0.04102,31.0,28.0,12.0,0.537978,1625411065.0,368052630.0,37.817551,-122.47019,10.317841,-0.999953,0.00974,60.0,42.0,10.0,0.588686,275.7083333333333,3.8097222222222222,10.0
1625411066.0,338034613.0,37.842197,-122.46133,2.743443,-0.238209,0.971214,37.0,12.0,4.0,0.641182,1625411066.0,338362348.0,37.810721,-122.484803,9.863391,0.861489,0.507776,37.0,18.0,5.0,0.58693,1625411066.0,338368567.0,37.820411,-122.466583,10.09348,0.870962,-0.49135,37.0,13.0,4.0,0.585386,1625411066.0,367008020.0,37.825252,-122.45923,5.884206,-0.951825,-0.306642,31.0,30.0,9.0,0.57896,1625411066.0,367472150.0,37.847256,-122.474115,7.846296,-0.510549,0.859849,36.0,12.0,4.0,0.555544,1625411066.0,367581220.0,37.815972,-122.485032,6.673009,0.999055,0.043462,31.0,28.0,12.0,0.532871,1625411066.0,368052630.0,37.817551,-122.470251,10.3257,-0.99996,0.008988,60.0,42.0,10.0,0.583961,275.71666666666664,3.809444444444445,10.0
1625411067.0,338034613.0,37.84221,-122.461334,2.749068,-0.241316,0.970447,37.0,12.0,4.0,0.637805,1625411067.0,338362348.0,37.810744,-122.484753,9.869227,0.861089,0.508455,37.0,18.0,5.0,0.582296,1625411067.0,338368567.0,37.820388,-122.466532,10.096065,0.871093,-0.491118,37.0,13.0,4.0,0.580715,1625411067.0,367008020.0,37.825243,-122.459262,5.884723,-0.951717,-0.306977,31.0,30.0,9.0,0.574273,1625411067.0,367472150.0,37.847287,-122.474139,7.840654,-0.509792,0.860298,36.0,12.0,4.0,0.550697,1625411067.0,367581220.0,37.815974,-122.484993,6.664493,0.998945,0.045912,31.0,28.0,12.0,0.527769,1625411067.0,368052630.0,37.817551,-122.470311,10.333134,-0.999966,0.008259,60.0,42.0,10.0,0.579233,275.725,3.8091666666666666,10.0
1625411068.0,338034613.0,37.842222,-122.461338,2.755326,-0.244402,0.969674,37.0,12.0,4.0,0.634418,1625411068.0,338362348.0,37.810767,-122.484704,9.875126,0.860713,0.509091,37.0,18.0,5.0,0.577661,1625411068.0,338368567.0,37.820365,-122.46648,10.098646,0.871225,-0.490884,37.0,13.0,4.0,0.576042,1625411068.0,367008020.0,37.825235,-122.459295,5.88524,-0.951609,-0.307313,31.0,30.0,9.0,0.569586,1625411068.0,367472150.0,37.847319,-122.474162,7.834815,-0.50896,0.86079,36.0,12.0,4.0,0.545857,1625411068.0,367581220.0,37.815975,-122.484954,6.655824,0.99883,0.04837,31.0,28.0,12.0,0.522674,1625411068.0,368052630.0,37.817552,-122.470372,10.340142,-0.999971,0.007552,60.0,42.0,10.0,0.574501,275.7333333333333,3.8088888888888888,10.0
1625411069.0,338034613.0,37.842234,-122.461342,2.762217,-0.247464,0.968897,37.0,12.0,4.0,0.631021,1625411069.0,338362348.0,37.810791,-122.484654,9.881089,0.860361,0.509685,37.0,18.0,5.0,0.573024,1625411069.0,338368567.0,37.820342,-122.466429,10.101224,0.871358,-0.490648,37.0,13.0,4.0,0.571368,1625411069.0,367008020.0,37.825227,-122.459328,5.885755,-0.9515,-0.307647,31.0,30.0,9.0,0.564898,1625411069.0,367472150.0,37.84735,-122.474186,7.828779,-0.508053,0.861326,36.0,12.0,4.0,0.541026,1625411069.0,367581220.0,37.815977,-122.484915,6.647002,0.998707,0.050836,31.0,28.0,12.0,0.517585,1625411069.0,368052630.0,37.817552,-122.470432,10.346723,-0.999976,0.006867,60.0,42.0,10.0,0.569766,275.7416666666667,3.808611111111111,10.0
1625411070.0,338034613.0,37.842247,-122.461346,2.76974,-0.250502,0.968116,37.0,12.0,4.0,0.627612,1625411070.0,338362348.0,37.810814,-122.484604,9.887113,0.860034,0.510236,37.0,18.0,5.0,0.568386,1625411070.0,338368567.0,37.820319,-122.466377,10.103799,0.871492,-0.49041,37.0,13.0,4.0,0.566693,1625411070.0,367008020.0,37.825218,-122.459361,5.88627,-0.951392,-0.307982,31.0,30.0,9.0,0.56021,1625411070.0,367472150.0,37.847381,-122.474209,7.82255,-0.50707,0.861905,36.0,12.0,4.0,0.536203,1625411070.0,367581220.0,37.815978,-122.484876,6.638027,0.998578,0.05331,31.0,28.0,12.0,0.512503,1625411070.0,368052630.0,37.817552,-122.470493,10.352878,-0.999981,0.006205,60.0,42.0,10.0,0.565028,275.75,3.808333333333333,10.0
