Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619175926.0,338106889.0,37.822566,-122.445094,9.235013,-0.991461,-0.130404,37.0,19.0,5.0,0.744385,1619175926.0,338398241.0,37.842495,-122.46757,6.294478,0.343123,-0.93929,36.0,12.0,5.0,0.710254,1619175926.0,366892000.0,37.815516,-122.520887,6.315063,-0.991129,-0.132905,52.0,31.0,12.0,0.531063,1619175926.0,366985270.0,37.818813,-122.477837,12.245713,-0.992795,0.119826,60.0,25.0,9.0,0.54843,1619175926.0,368008170.0,37.831784,-122.442689,7.082244,-0.493019,-0.870019,36.0,13.0,5.0,0.768876,1619175926.0,368052630.0,37.817066,-122.47643,10.460708,-0.987836,-0.155498,60.0,42.0,10.0,0.429942,1619175926.0,368122590.0,37.843269,-122.442242,9.507871,-0.829274,0.558842,36.0,33.0,8.0,0.633024,230.0,9.0,7.0
1619175927.0,338106889.0,37.822561,-122.445147,9.235618,-0.991459,-0.130417,37.0,19.0,5.0,0.740324,1619175927.0,338398241.0,37.842468,-122.467557,6.269822,0.345323,-0.938484,36.0,12.0,5.0,0.705679,1619175927.0,366892000.0,37.815512,-122.520924,6.256304,-0.991811,-0.127712,52.0,31.0,12.0,0.541604,1619175927.0,366985270.0,37.81882,-122.477908,12.208962,-0.991982,0.126382,60.0,25.0,9.0,0.558871,1619175927.0,368008170.0,37.831756,-122.44271,7.092738,-0.490726,-0.871314,36.0,13.0,5.0,0.76514,1619175927.0,368052630.0,37.817058,-122.476491,10.500485,-0.986857,-0.161593,60.0,42.0,10.0,0.427533,1619175927.0,368122590.0,37.843294,-122.442289,9.508114,-0.829497,0.558511,36.0,33.0,8.0,0.627546,230.0,9.0,7.0
1619175928.0,338106889.0,37.822555,-122.445201,9.236237,-0.991458,-0.130424,37.0,19.0,5.0,0.736264,1619175928.0,338398241.0,37.842441,-122.467544,6.244221,0.347387,-0.937722,36.0,12.0,5.0,0.701122,1619175928.0,366892000.0,37.815508,-122.52096,6.197191,-0.99247,-0.122484,52.0,31.0,12.0,0.552065,1619175928.0,366985270.0,37.818827,-122.477979,12.167286,-0.991132,0.132883,60.0,25.0,9.0,0.569404,1619175928.0,368008170.0,37.831727,-122.44273,7.102865,-0.488085,-0.872796,36.0,13.0,5.0,0.7614,1619175928.0,368052630.0,37.817051,-122.476552,10.536764,-0.985892,-0.167381,60.0,42.0,10.0,0.425587,1619175928.0,368122590.0,37.843318,-122.442335,9.508431,-0.82977,0.558105,36.0,33.0,8.0,0.622077,230.0,9.0,7.0
1619175929.0,338106889.0,37.82255,-122.445254,9.236871,-0.991458,-0.130424,37.0,19.0,5.0,0.732203,1619175929.0,338398241.0,37.842414,-122.467532,6.21767,0.349313,-0.937006,36.0,12.0,5.0,0.696582,1619175929.0,366892000.0,37.815505,-122.520996,6.137723,-0.993106,-0.117219,52.0,31.0,12.0,0.562442,1619175929.0,366985270.0,37.818835,-122.47805,12.120669,-0.990245,0.139335,60.0,25.0,9.0,0.580015,1619175929.0,368008170.0,37.831698,-122.442751,7.112652,-0.485094,-0.874462,36.0,13.0,5.0,0.757656,1619175929.0,368052630.0,37.817042,-122.476612,10.569492,-0.984945,-0.17287,60.0,42.0,10.0,0.424112,1619175929.0,368122590.0,37.843343,-122.442381,9.508824,-0.830094,0.557623,36.0,33.0,8.0,0.616615,230.0,9.0,7.0
1619175930.0,338106889.0,37.822544,-122.445308,9.23752,-0.991459,-0.130416,37.0,19.0,5.0,0.728142,1619175930.0,338398241.0,37.842387,-122.467519,6.190162,0.351102,-0.936337,36.0,12.0,5.0,0.692061,1619175930.0,366892000.0,37.815502,-122.521032,6.077897,-0.993718,-0.111913,52.0,31.0,12.0,0.572734,1619175930.0,366985270.0,37.818843,-122.47812,12.069095,-0.989322,0.145747,60.0,25.0,9.0,0.590692,1619175930.0,368008170.0,37.83167,-122.442771,7.122126,-0.481752,-0.876308,36.0,13.0,5.0,0.753907,1619175930.0,368052630.0,37.817034,-122.476673,10.59862,-0.984018,-0.17807,60.0,42.0,10.0,0.423114,1619175930.0,368122590.0,37.843367,-122.442427,9.509294,-0.830469,0.557065,36.0,33.0,8.0,0.611161,230.0,9.0,7.0
1619175931.0,338106889.0,37.822539,-122.445362,9.238184,-0.991461,-0.130402,37.0,19.0,5.0,0.724081,1619175931.0,338398241.0,37.84236,-122.467506,6.161693,0.352753,-0.935717,36.0,12.0,5.0,0.68756,1619175931.0,366892000.0,37.815498,-122.521067,6.017713,-0.994306,-0.106567,52.0,31.0,12.0,0.582938,1619175931.0,366985270.0,37.818851,-122.47819,12.01255,-0.988361,0.152125,60.0,25.0,9.0,0.601423,1619175931.0,368008170.0,37.831641,-122.442791,7.13132,-0.478058,-0.878328,36.0,13.0,5.0,0.750152,1619175931.0,368052630.0,37.817025,-122.476735,10.624105,-0.983115,-0.182989,60.0,42.0,10.0,0.422599,1619175931.0,368122590.0,37.843392,-122.442473,9.509843,-0.830894,0.556431,36.0,33.0,8.0,0.605715,230.0,9.0,7.0
1619175932.0,338106889.0,37.822533,-122.445415,9.238862,-0.991464,-0.130381,37.0,19.0,5.0,0.720019,1619175932.0,338398241.0,37.842333,-122.467493,6.132257,0.354265,-0.935145,36.0,12.0,5.0,0.683078,1619175932.0,366892000.0,37.815495,-122.521102,5.95717,-0.994869,-0.101176,52.0,31.0,12.0,0.593053,1619175932.0,366985270.0,37.818859,-122.478259,11.951022,-0.987362,0.158479,60.0,25.0,9.0,0.612197,1619175932.0,368008170.0,37.831612,-122.442811,7.14027,-0.474012,-0.880519,36.0,13.0,5.0,0.746393,1619175932.0,368052630.0,37.817016,-122.476796,10.645902,-0.982239,-0.187636,60.0,42.0,10.0,0.422567,1619175932.0,368122590.0,37.843416,-122.44252,9.510473,-0.831369,0.555721,36.0,33.0,8.0,0.600277,230.0,9.0,7.0
1619175933.0,338106889.0,37.822527,-122.445469,9.239555,-0.991468,-0.130353,37.0,19.0,5.0,0.715957,1619175933.0,338398241.0,37.842307,-122.467481,6.101849,0.355637,-0.934624,36.0,12.0,5.0,0.678618,1619175933.0,366892000.0,37.815493,-122.521137,5.896265,-0.995406,-0.09574,52.0,31.0,12.0,0.603076,1619175933.0,366985270.0,37.818868,-122.478329,11.8845,-0.986325,0.164815,60.0,25.0,9.0,0.623002,1619175933.0,368008170.0,37.831583,-122.442831,7.149016,-0.46961,-0.882874,36.0,13.0,5.0,0.742628,1619175933.0,368052630.0,37.817007,-122.476857,10.663974,-0.981392,-0.192017,60.0,42.0,10.0,0.423019,1619175933.0,368122590.0,37.843441,-122.442566,9.511186,-0.831894,0.554934,36.0,33.0,8.0,0.594846,230.0,9.0,7.0
1619175934.0,338106889.0,37.822522,-122.445523,9.240263,-0.991472,-0.130319,37.0,19.0,5.0,0.711895,1619175934.0,338398241.0,37.84228,-122.467468,6.070465,0.356867,-0.934155,36.0,12.0,5.0,0.674179,1619175934.0,366892000.0,37.81549,-122.521171,5.834998,-0.995919,-0.090255,52.0,31.0,12.0,0.613006,1619175934.0,366985270.0,37.818877,-122.478397,11.812974,-0.985247,0.171141,60.0,25.0,9.0,0.633827,1619175934.0,368008170.0,37.831553,-122.44285,7.157599,-0.464852,-0.885389,36.0,13.0,5.0,0.738856,1619175934.0,368052630.0,37.816998,-122.476918,10.678283,-0.980576,-0.196138,60.0,42.0,10.0,0.423953,1619175934.0,368122590.0,37.843465,-122.442612,9.511984,-0.832469,0.554071,36.0,33.0,8.0,0.589422,230.0,9.0,7.0
1619175935.0,338106889.0,37.822516,-122.445576,9.240986,-0.991478,-0.130277,37.0,19.0,5.0,0.707833,1619175935.0,338398241.0,37.842254,-122.467455,6.038102,0.357956,-0.933739,36.0,12.0,5.0,0.669763,1619175935.0,366892000.0,37.815488,-122.521205,5.773368,-0.996405,-0.084719,52.0,31.0,12.0,0.622841,1619175935.0,366985270.0,37.818886,-122.478465,11.736435,-0.984127,0.177465,60.0,25.0,9.0,0.644661,1619175935.0,368008170.0,37.831524,-122.44287,7.166066,-0.459735,-0.888056,36.0,13.0,5.0,0.735078,1619175935.0,368052630.0,37.816988,-122.47698,10.688796,-0.979795,-0.200007,60.0,42.0,10.0,0.425364,1619175935.0,368122590.0,37.84349,-122.442659,9.51287,-0.833094,0.553132,36.0,33.0,8.0,0.584006,230.0,9.0,7.0
1619175936.0,338106889.0,37.822511,-122.44563,9.241723,-0.991484,-0.130228,37.0,19.0,5.0,0.70377,1619175936.0,338398241.0,37.842228,-122.467443,6.004756,0.3589,-0.933376,36.0,12.0,5.0,0.66537,1619175936.0,366892000.0,37.815485,-122.521239,5.711374,-0.996864,-0.079129,52.0,31.0,12.0,0.63258,1619175936.0,366985270.0,37.818896,-122.478533,11.654876,-0.982964,0.183797,60.0,25.0,9.0,0.655492,1619175936.0,368008170.0,37.831495,-122.442889,7.174465,-0.454257,-0.890871,36.0,13.0,5.0,0.731293,1619175936.0,368052630.0,37.816978,-122.477041,10.695481,-0.979048,-0.203628,60.0,42.0,10.0,0.427244,1619175936.0,368122590.0,37.843514,-122.442705,9.513848,-0.833768,0.552116,36.0,33.0,8.0,0.578597,230.0,9.0,7.0
1619175937.0,338106889.0,37.822505,-122.445684,9.242475,-0.991491,-0.130173,37.0,19.0,5.0,0.699707,1619175937.0,338398241.0,37.842202,-122.46743,5.970424,0.359698,-0.933069,36.0,12.0,5.0,0.661002,1619175937.0,366892000.0,37.815483,-122.521272,5.649015,-0.997297,-0.073482,52.0,31.0,12.0,0.64222,1619175937.0,366985270.0,37.818906,-122.4786,11.568292,-0.981756,0.190143,60.0,25.0,9.0,0.666311,1619175937.0,368008170.0,37.831465,-122.442908,7.182849,-0.448416,-0.893825,36.0,13.0,5.0,0.727501,1619175937.0,368052630.0,37.816968,-122.477102,10.69831,-0.97834,-0.207006,60.0,42.0,10.0,0.429586,1619175937.0,368122590.0,37.843538,-122.442752,9.51492,-0.83449,0.551023,36.0,33.0,8.0,0.573195,230.0,9.0,7.0
1619175938.0,338106889.0,37.8225,-122.445737,9.243242,-0.9915,-0.13011,37.0,19.0,5.0,0.695643,1619175938.0,338398241.0,37.842176,-122.467417,5.935104,0.360348,-0.932818,36.0,12.0,5.0,0.656658,1619175938.0,366892000.0,37.815481,-122.521305,5.586291,-0.997701,-0.067776,52.0,31.0,12.0,0.65176,1619175938.0,366985270.0,37.818916,-122.478667,11.476677,-0.980501,0.196513,60.0,25.0,9.0,0.677108,1619175938.0,368008170.0,37.831435,-122.442927,7.191272,-0.44221,-0.896911,36.0,13.0,5.0,0.7237,1619175938.0,368052630.0,37.816958,-122.477164,10.697255,-0.97767,-0.210146,60.0,42.0,10.0,0.432379,1619175938.0,368122590.0,37.843563,-122.442798,9.516089,-0.835261,0.549853,36.0,33.0,8.0,0.5678,230.0,9.0,7.0
1619175939.0,338106889.0,37.822494,-122.445791,9.244024,-0.991509,-0.130041,37.0,19.0,5.0,0.691579,1619175939.0,338398241.0,37.842151,-122.467405,5.898794,0.360848,-0.932625,36.0,12.0,5.0,0.65234,1619175939.0,366892000.0,37.81548,-122.521338,5.5232,-0.998076,-0.062007,52.0,31.0,12.0,0.661198,1619175939.0,366985270.0,37.818927,-122.478733,11.380029,-0.979196,0.202916,60.0,25.0,9.0,0.687871,1619175939.0,368008170.0,37.831406,-122.442946,7.199795,-0.435637,-0.900122,36.0,13.0,5.0,0.719891,1619175939.0,368052630.0,37.816947,-122.477225,10.692291,-0.977041,-0.213052,60.0,42.0,10.0,0.43561,1619175939.0,368122590.0,37.843587,-122.442845,9.51736,-0.836081,0.548606,36.0,33.0,8.0,0.562412,230.0,9.0,7.0
1619175940.0,338106889.0,37.822488,-122.445845,9.24482,-0.991519,-0.129965,37.0,19.0,5.0,0.687515,1619175940.0,338398241.0,37.842125,-122.467392,5.861491,0.361196,-0.93249,36.0,12.0,5.0,0.648049,1619175940.0,366892000.0,37.815478,-122.52137,5.459744,-0.998421,-0.056172,52.0,31.0,12.0,0.670534,1619175940.0,366985270.0,37.818937,-122.478798,11.278345,-0.977838,0.209362,60.0,25.0,9.0,0.698592,1619175940.0,368008170.0,37.831376,-122.442964,7.208478,-0.428695,-0.903449,36.0,13.0,5.0,0.716073,1619175940.0,368052630.0,37.816937,-122.477286,10.683396,-0.976454,-0.215726,60.0,42.0,10.0,0.439265,1619175940.0,368122590.0,37.843611,-122.442891,9.518736,-0.836948,0.547282,36.0,33.0,8.0,0.557031,230.0,9.0,7.0
1619175941.0,338106889.0,37.822483,-122.445898,9.245631,-0.991529,-0.129882,37.0,19.0,5.0,0.68345,1619175941.0,338398241.0,37.8421,-122.46738,5.823484,0.361411,-0.932407,36.0,12.0,5.0,0.643785,1619175941.0,366892000.0,37.815477,-122.521402,5.395921,-0.998736,-0.050268,52.0,31.0,12.0,0.679765,1619175941.0,366985270.0,37.818948,-122.478862,11.171625,-0.976424,0.21586,60.0,25.0,9.0,0.709261,1619175941.0,368008170.0,37.831345,-122.442982,7.217387,-0.421381,-0.906884,36.0,13.0,5.0,0.712246,1619175941.0,368052630.0,37.816926,-122.477347,10.67055,-0.97591,-0.218172,60.0,42.0,10.0,0.443329,1619175941.0,368122590.0,37.843635,-122.442938,9.520221,-0.837863,0.545881,36.0,33.0,8.0,0.551657,230.0,9.0,7.0
1619175942.0,338106889.0,37.822477,-122.445952,9.246458,-0.991541,-0.129792,37.0,19.0,5.0,0.679385,1619175942.0,338398241.0,37.842075,-122.467368,5.785929,0.361583,-0.93234,36.0,12.0,5.0,0.639549,1619175942.0,366892000.0,37.815475,-122.521434,5.331732,-0.999019,-0.04429,52.0,31.0,12.0,0.68889,1619175942.0,366985270.0,37.818959,-122.478926,11.059871,-0.974951,0.22242,60.0,25.0,9.0,0.719867,1619175942.0,368008170.0,37.831315,-122.443,7.226591,-0.413694,-0.910416,36.0,13.0,5.0,0.708409,1619175942.0,368052630.0,37.816915,-122.477408,10.653733,-0.975411,-0.220392,60.0,42.0,10.0,0.447785,1619175942.0,368122590.0,37.843659,-122.442985,9.521821,-0.838825,0.544402,36.0,33.0,8.0,0.546289,230.0,9.0,7.0
1619175943.0,338106889.0,37.822472,-122.446006,9.247298,-0.991554,-0.129695,37.0,19.0,5.0,0.67532,1619175943.0,338398241.0,37.84205,-122.467355,5.749114,0.361735,-0.932281,36.0,12.0,5.0,0.63534,1619175943.0,366892000.0,37.815474,-122.521465,5.267176,-0.999269,-0.038235,52.0,31.0,12.0,0.697908,1619175943.0,366985270.0,37.818971,-122.478989,10.943084,-0.973414,0.229054,60.0,25.0,9.0,0.730402,1619175943.0,368008170.0,37.831285,-122.443018,7.236161,-0.405631,-0.914037,36.0,13.0,5.0,0.704561,1619175943.0,368052630.0,37.816904,-122.477469,10.632929,-0.974958,-0.222388,60.0,42.0,10.0,0.452617,1619175943.0,368122590.0,37.843683,-122.443032,9.523538,-0.839833,0.542845,36.0,33.0,8.0,0.540928,230.0,9.0,7.0
1619175944.0,338106889.0,37.822466,-122.446059,9.248154,-0.991567,-0.129592,37.0,19.0,5.0,0.671254,1619175944.0,338398241.0,37.842025,-122.467343,5.713039,0.361865,-0.932231,36.0,12.0,5.0,0.631158,1619175944.0,366892000.0,37.815473,-122.521496,5.202255,-0.999485,-0.032098,52.0,31.0,12.0,0.706818,1619175944.0,366985270.0,37.818982,-122.479052,10.821271,-0.971808,0.235773,60.0,25.0,9.0,0.740857,1619175944.0,368008170.0,37.831254,-122.443035,7.24617,-0.397193,-0.917735,36.0,13.0,5.0,0.700702,1619175944.0,368052630.0,37.816893,-122.47753,10.608122,-0.974552,-0.22416,60.0,42.0,10.0,0.457805,1619175944.0,368122590.0,37.843707,-122.443079,9.525378,-0.840887,0.54121,36.0,33.0,8.0,0.535574,230.0,9.0,7.0
1619175945.0,338106889.0,37.822461,-122.446113,9.249025,-0.991582,-0.129481,37.0,19.0,5.0,0.667188,1619175945.0,338398241.0,37.842,-122.467331,5.677704,0.361973,-0.932188,36.0,12.0,5.0,0.627003,1619175945.0,366892000.0,37.815472,-122.521526,5.136969,-0.999665,-0.025876,52.0,31.0,12.0,0.715617,1619175945.0,366985270.0,37.818994,-122.479113,10.694436,-0.970129,0.242589,60.0,25.0,9.0,0.751222,1619175945.0,368008170.0,37.831223,-122.443052,7.256697,-0.388378,-0.9215,36.0,13.0,5.0,0.696831,1619175945.0,368052630.0,37.816882,-122.47759,10.579299,-0.974194,-0.22571,60.0,42.0,10.0,0.463331,1619175945.0,368122590.0,37.843731,-122.443125,9.527347,-0.841987,0.539498,36.0,33.0,8.0,0.530226,230.0,9.0,7.0
1619175946.0,338106889.0,37.822455,-122.446167,9.24991,-0.991597,-0.129364,37.0,19.0,5.0,0.663121,1619175946.0,338398241.0,37.841976,-122.467319,5.643109,0.36206,-0.932155,36.0,12.0,5.0,0.622874,1619175946.0,366892000.0,37.815472,-122.521556,5.071318,-0.999809,-0.019563,52.0,31.0,12.0,0.724306,1619175946.0,366985270.0,37.819006,-122.479174,10.562588,-0.968371,0.249516,60.0,25.0,9.0,0.761488,1619175946.0,368008170.0,37.831192,-122.443068,7.267822,-0.379184,-0.925321,36.0,13.0,5.0,0.692948,1619175946.0,368052630.0,37.816871,-122.477651,10.546448,-0.973886,-0.227039,60.0,42.0,10.0,0.469175,1619175946.0,368122590.0,37.843755,-122.443172,9.529449,-0.843132,0.537707,36.0,33.0,8.0,0.524885,230.0,9.0,7.0
1619175947.0,338106889.0,37.82245,-122.446221,9.250811,-0.991613,-0.12924,37.0,19.0,5.0,0.659054,1619175947.0,338398241.0,37.841952,-122.467307,5.609254,0.362124,-0.93213,36.0,12.0,5.0,0.61877,1619175947.0,366892000.0,37.815471,-122.521586,5.005304,-0.999913,-0.013155,52.0,31.0,12.0,0.732882,1619175947.0,366985270.0,37.819018,-122.479234,10.425737,-0.966526,0.256567,60.0,25.0,9.0,0.771648,1619175947.0,368008170.0,37.831161,-122.443084,7.279629,-0.369612,-0.929186,36.0,13.0,5.0,0.689052,1619175947.0,368052630.0,37.81686,-122.477711,10.509559,-0.973627,-0.228144,60.0,42.0,10.0,0.475318,1619175947.0,368122590.0,37.843778,-122.44322,9.53169,-0.844321,0.535838,36.0,33.0,8.0,0.51955,230.0,9.0,7.0
1619175948.0,338106889.0,37.822444,-122.446274,9.251726,-0.99163,-0.129108,37.0,19.0,5.0,0.654987,1619175948.0,338398241.0,37.841927,-122.467295,5.576139,0.362164,-0.932114,36.0,12.0,5.0,0.614692,1619175948.0,366892000.0,37.815471,-122.521615,4.938928,-0.999978,-0.006646,52.0,31.0,12.0,0.741344,1619175948.0,366985270.0,37.819031,-122.479293,10.283897,-0.964589,0.263757,60.0,25.0,9.0,0.781691,1619175948.0,368008170.0,37.83113,-122.4431,7.292158,-0.359746,-0.93305,36.0,13.0,5.0,0.685143,1619175948.0,368052630.0,37.816849,-122.477771,10.468624,-0.97342,-0.229027,60.0,42.0,10.0,0.481741,1619175948.0,368122590.0,37.843802,-122.443267,9.534075,-0.845554,0.53389,36.0,33.0,8.0,0.514221,230.0,9.0,7.0
1619175949.0,338106889.0,37.822439,-122.446328,9.252657,-0.991648,-0.12897,37.0,19.0,5.0,0.650919,1619175949.0,338398241.0,37.841903,-122.467283,5.543764,0.362182,-0.932108,36.0,12.0,5.0,0.610637,1619175949.0,366892000.0,37.815471,-122.521644,4.872192,-1.0,-3.1e-05,52.0,31.0,12.0,0.749691,1619175949.0,366985270.0,37.819043,-122.479351,10.137081,-0.96255,0.271103,60.0,25.0,9.0,0.791609,1619175949.0,368008170.0,37.831099,-122.443115,7.30527,-0.349924,-0.936778,36.0,13.0,5.0,0.681219,1619175949.0,368052630.0,37.816838,-122.47783,10.423636,-0.973265,-0.229684,60.0,42.0,10.0,0.488424,1619175949.0,368122590.0,37.843826,-122.443314,9.536611,-0.84683,0.531863,36.0,33.0,8.0,0.508899,230.0,9.0,7.0
1619175950.0,338106889.0,37.822433,-122.446382,9.253602,-0.991667,-0.128826,37.0,19.0,5.0,0.646851,1619175950.0,338398241.0,37.84188,-122.467272,5.512129,0.362175,-0.93211,36.0,12.0,5.0,0.606607,1619175950.0,366892000.0,37.815471,-122.521673,4.805096,-0.999978,0.006696,52.0,31.0,12.0,0.757922,1619175950.0,366985270.0,37.819056,-122.479408,9.985309,-0.960401,0.278621,60.0,25.0,9.0,0.801395,1619175950.0,368008170.0,37.831067,-122.44313,7.318892,-0.340233,-0.940341,36.0,13.0,5.0,0.677281,1619175950.0,368052630.0,37.816827,-122.47789,10.37459,-0.973163,-0.230115,60.0,42.0,10.0,0.495347,1619175950.0,368122590.0,37.843849,-122.443361,9.539304,-0.848149,0.529758,36.0,33.0,8.0,0.503583,230.0,9.0,7.0
1619175951.0,338106889.0,37.822427,-122.446436,9.254563,-0.991687,-0.128674,37.0,19.0,5.0,0.642782,1619175951.0,338398241.0,37.841856,-122.46726,5.481233,0.362144,-0.932122,36.0,12.0,5.0,0.602599,1619175951.0,366892000.0,37.815471,-122.521701,4.737645,-0.999908,0.013542,52.0,31.0,12.0,0.766036,1619175951.0,366985270.0,37.819069,-122.479464,9.8286,-0.958131,0.286331,60.0,25.0,9.0,0.811039,1619175951.0,368008170.0,37.831035,-122.443145,7.332986,-0.330675,-0.943745,36.0,13.0,5.0,0.673328,1619175951.0,368052630.0,37.816816,-122.477949,10.321483,-0.973116,-0.230316,60.0,42.0,10.0,0.50249,1619175951.0,368122590.0,37.843872,-122.443409,9.54216,-0.84951,0.527573,36.0,33.0,8.0,0.498273,230.0,9.0,7.0
1619175952.0,338106889.0,37.822422,-122.446489,9.255538,-0.991708,-0.128515,37.0,19.0,5.0,0.638713,1619175952.0,338398241.0,37.841832,-122.467248,5.451078,0.362089,-0.932144,36.0,12.0,5.0,0.598615,1619175952.0,366892000.0,37.815471,-122.521729,4.669839,-0.99979,0.020512,52.0,31.0,12.0,0.774031,1619175952.0,366985270.0,37.819082,-122.47952,9.66698,-0.955728,0.294252,60.0,25.0,9.0,0.820533,1619175952.0,368008170.0,37.831003,-122.443159,7.347518,-0.321254,-0.946993,36.0,13.0,5.0,0.669362,1619175952.0,368052630.0,37.816805,-122.478008,10.264313,-0.973123,-0.230285,60.0,42.0,10.0,0.509836,1619175952.0,368122590.0,37.843896,-122.443456,9.545186,-0.850911,0.525309,36.0,33.0,8.0,0.49297,230.0,9.0,7.0
1619175953.0,338106889.0,37.822416,-122.446543,9.256529,-0.991729,-0.12835,37.0,19.0,5.0,0.634643,1619175953.0,338398241.0,37.841809,-122.467237,5.421663,0.362008,-0.932175,36.0,12.0,5.0,0.594653,1619175953.0,366892000.0,37.815472,-122.521756,4.601683,-0.999619,0.027615,52.0,31.0,12.0,0.781907,1619175953.0,366985270.0,37.819095,-122.479574,9.500476,-0.953179,0.302407,60.0,25.0,9.0,0.82987,1619175953.0,368008170.0,37.830971,-122.443173,7.362451,-0.311971,-0.950092,36.0,13.0,5.0,0.665382,1619175953.0,368052630.0,37.816794,-122.478066,10.203081,-0.973187,-0.230017,60.0,42.0,10.0,0.517365,1619175953.0,368122590.0,37.843919,-122.443504,9.548388,-0.852354,0.522966,36.0,33.0,8.0,0.487673,230.0,9.0,7.0
1619175954.0,338106889.0,37.822411,-122.446597,9.257535,-0.991751,-0.128178,37.0,19.0,5.0,0.630573,1619175954.0,338398241.0,37.841785,-122.467225,5.392988,0.361902,-0.932216,36.0,12.0,5.0,0.590712,1619175954.0,366892000.0,37.815472,-122.521783,4.533178,-0.999392,0.034858,52.0,31.0,12.0,0.789662,1619175954.0,366985270.0,37.819108,-122.479627,9.32912,-0.950469,0.310821,60.0,25.0,9.0,0.839041,1619175954.0,368008170.0,37.830938,-122.443186,7.377751,-0.302829,-0.953045,36.0,13.0,5.0,0.661387,1619175954.0,368052630.0,37.816783,-122.478124,10.137788,-0.973307,-0.229507,60.0,42.0,10.0,0.525059,1619175954.0,368122590.0,37.843942,-122.443551,9.551774,-0.853836,0.520542,36.0,33.0,8.0,0.482382,230.0,9.0,7.0
1619175955.0,338106889.0,37.822405,-122.446651,9.258556,-0.991774,-0.127999,37.0,19.0,5.0,0.626503,1619175955.0,338398241.0,37.841762,-122.467214,5.365053,0.36177,-0.932267,36.0,12.0,5.0,0.586793,1619175955.0,366892000.0,37.815473,-122.521809,4.464329,-0.999107,0.042249,52.0,31.0,12.0,0.797295,1619175955.0,366985270.0,37.819122,-122.479679,9.152951,-0.94758,0.319519,60.0,25.0,9.0,0.848038,1619175955.0,368008170.0,37.830906,-122.443199,7.393386,-0.29383,-0.955858,36.0,13.0,5.0,0.657379,1619175955.0,368052630.0,37.816772,-122.478182,10.068439,-0.973485,-0.22875,60.0,42.0,10.0,0.532901,1619175955.0,368122590.0,37.843965,-122.443599,9.555351,-0.855357,0.518039,36.0,33.0,8.0,0.477097,230.0,9.0,7.0
1619175956.0,338106889.0,37.8224,-122.446704,9.259592,-0.991798,-0.127813,37.0,19.0,5.0,0.622432,1619175956.0,338398241.0,37.841739,-122.467202,5.337857,0.361612,-0.932329,36.0,12.0,5.0,0.582894,1619175956.0,366892000.0,37.815474,-122.521835,4.39514,-0.998759,0.049796,52.0,31.0,12.0,0.804805,1619175956.0,366985270.0,37.819135,-122.47973,8.972011,-0.944493,0.328531,60.0,25.0,9.0,0.856854,1619175956.0,368008170.0,37.830873,-122.443212,7.40932,-0.284975,-0.958535,36.0,13.0,5.0,0.653356,1619175956.0,368052630.0,37.816762,-122.478239,9.99504,-0.973722,-0.227741,60.0,42.0,10.0,0.540872,1619175956.0,368122590.0,37.843988,-122.443647,9.559127,-0.856916,0.515456,36.0,33.0,8.0,0.471819,230.0,9.0,7.0
1619175957.0,338106889.0,37.822395,-122.446758,9.260643,-0.991823,-0.12762,37.0,19.0,5.0,0.61836,1619175957.0,338398241.0,37.841716,-122.467191,5.311403,0.361427,-0.9324,36.0,12.0,5.0,0.579015,1619175957.0,366892000.0,37.815475,-122.521861,4.325616,-0.998345,0.057509,52.0,31.0,12.0,0.81219,1619175957.0,366985270.0,37.819149,-122.479779,8.786349,-0.941186,0.33789,60.0,25.0,9.0,0.86548,1619175957.0,368008170.0,37.83084,-122.443225,7.425523,-0.276265,-0.961081,36.0,13.0,5.0,0.64932,1619175957.0,368052630.0,37.816751,-122.478296,9.917598,-0.974018,-0.226471,60.0,42.0,10.0,0.548957,1619175957.0,368122590.0,37.844011,-122.443695,9.563109,-0.858512,0.512793,36.0,33.0,8.0,0.466547,230.0,9.0,7.0
