Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636214874.0,338031362.0,37.814883,-122.48907,1.860031,0.951994,-0.306115,31.0,0.0,0.0,0.516055,1636214874.0,338310494.0,37.815845,-122.492975,1.730582,0.999129,-0.041723,36.0,12.0,4.0,0.452151,1636214874.0,352514000.0,37.819075,-122.490994,15.798339,-0.945594,-0.32535,80.0,181.0,32.0,0.447987,1636214874.0,367108460.0,37.848085,-122.472181,9.981557,-0.877352,0.479847,37.0,25.0,5.0,0.312565,1636214874.0,367448040.0,37.809359,-122.457703,6.71912,0.994184,-0.107694,60.0,15.0,3.0,0.460702,1636214874.0,367579070.0,37.818449,-122.475818,4.577754,0.99783,0.06585,37.0,12.0,0.0,0.519975,1636214874.0,368171990.0,37.819067,-122.493177,13.988339,-0.925716,-0.37822,52.0,30.0,13.0,0.404894,0.0,0.0,10.0
1636214875.0,338031362.0,37.81488,-122.48906,1.893217,0.950861,-0.309619,31.0,0.0,0.0,0.513962,1636214875.0,338310494.0,37.815845,-122.492964,1.729547,0.999131,-0.041672,36.0,12.0,4.0,0.449715,1636214875.0,352514000.0,37.819051,-122.491082,15.777712,-0.94498,-0.327128,80.0,181.0,32.0,0.445901,1636214875.0,367108460.0,37.848107,-122.472233,9.981142,-0.873648,0.486558,37.0,25.0,5.0,0.310383,1636214875.0,367448040.0,37.809356,-122.457664,6.719028,0.994223,-0.107337,60.0,15.0,3.0,0.458628,1636214875.0,367579070.0,37.81845,-122.475791,4.579302,0.997913,0.064567,37.0,12.0,0.0,0.517563,1636214875.0,368171990.0,37.819042,-122.493253,13.982549,-0.92523,-0.379408,52.0,30.0,13.0,0.402694,0.0,0.0,10.0
1636214876.0,338031362.0,37.814877,-122.489049,1.925225,0.949874,-0.312634,31.0,0.0,0.0,0.511837,1636214876.0,338310494.0,37.815844,-122.492954,1.728445,0.999134,-0.041608,36.0,12.0,4.0,0.447281,1636214876.0,352514000.0,37.819027,-122.491169,15.75668,-0.94435,-0.328943,80.0,181.0,32.0,0.443818,1636214876.0,367108460.0,37.848129,-122.472284,9.98121,-0.870009,0.493037,37.0,25.0,5.0,0.308202,1636214876.0,367448040.0,37.809352,-122.457625,6.718876,0.994261,-0.106983,60.0,15.0,3.0,0.456555,1636214876.0,367579070.0,37.818451,-122.475764,4.580542,0.998002,0.06318,37.0,12.0,0.0,0.515151,1636214876.0,368171990.0,37.819018,-122.493329,13.977689,-0.924724,-0.380638,52.0,30.0,13.0,0.400497,0.0,0.0,10.0
1636214877.0,338031362.0,37.814874,-122.489038,1.956047,0.949028,-0.315192,31.0,0.0,0.0,0.509682,1636214877.0,338310494.0,37.815844,-122.492944,1.727277,0.999137,-0.041529,36.0,12.0,4.0,0.444848,1636214877.0,352514000.0,37.819003,-122.491256,15.735245,-0.943702,-0.330797,80.0,181.0,32.0,0.441739,1636214877.0,367108460.0,37.848152,-122.472335,9.98171,-0.866439,0.499283,37.0,25.0,5.0,0.306022,1636214877.0,367448040.0,37.809349,-122.457586,6.718663,0.994299,-0.106631,60.0,15.0,3.0,0.454481,1636214877.0,367579070.0,37.818453,-122.475738,4.581474,0.998096,0.061687,37.0,12.0,0.0,0.512737,1636214877.0,368171990.0,37.818993,-122.493404,13.973759,-0.9242,-0.38191,52.0,30.0,13.0,0.398303,0.0,0.0,10.0
1636214878.0,338031362.0,37.814872,-122.489027,1.985677,0.948319,-0.317319,31.0,0.0,0.0,0.507498,1636214878.0,338310494.0,37.815844,-122.492934,1.726043,0.999141,-0.041436,36.0,12.0,4.0,0.442417,1636214878.0,352514000.0,37.818979,-122.491343,15.71341,-0.943037,-0.332689,80.0,181.0,32.0,0.439662,1636214878.0,367108460.0,37.848175,-122.472385,9.982592,-0.862944,0.5053,37.0,25.0,5.0,0.303842,1636214878.0,367448040.0,37.809346,-122.457547,6.718389,0.994336,-0.106283,60.0,15.0,3.0,0.452408,1636214878.0,367579070.0,37.818454,-122.475711,4.582101,0.998193,0.06009,37.0,12.0,0.0,0.510323,1636214878.0,368171990.0,37.818969,-122.49348,13.970763,-0.923656,-0.383223,52.0,30.0,13.0,0.396111,0.0,0.0,10.0
1636214879.0,338031362.0,37.814869,-122.489016,2.014108,0.947742,-0.319039,31.0,0.0,0.0,0.505286,1636214879.0,338310494.0,37.815843,-122.492924,1.724742,0.999146,-0.041329,36.0,12.0,4.0,0.439987,1636214879.0,352514000.0,37.818955,-122.49143,15.69118,-0.942354,-0.334619,80.0,181.0,32.0,0.437589,1636214879.0,367108460.0,37.848198,-122.472436,9.983805,-0.859528,0.511089,37.0,25.0,5.0,0.301662,1636214879.0,367448040.0,37.809342,-122.457508,6.718054,0.994373,-0.105937,60.0,15.0,3.0,0.450334,1636214879.0,367579070.0,37.818455,-122.475684,4.582426,0.998294,0.058388,37.0,12.0,0.0,0.507909,1636214879.0,368171990.0,37.818944,-122.493556,13.968703,-0.923092,-0.384578,52.0,30.0,13.0,0.393921,0.0,0.0,10.0
1636214880.0,338031362.0,37.814866,-122.489005,2.041338,0.947292,-0.320372,31.0,0.0,0.0,0.503046,1636214880.0,338310494.0,37.815843,-122.492914,1.723375,0.999151,-0.041207,36.0,12.0,4.0,0.43756,1636214880.0,352514000.0,37.81893,-122.491517,15.668559,-0.941652,-0.336588,80.0,181.0,32.0,0.435519,1636214880.0,367108460.0,37.848222,-122.472486,9.985303,-0.856196,0.516651,37.0,25.0,5.0,0.299482,1636214880.0,367448040.0,37.809339,-122.457469,6.717659,0.994409,-0.105594,60.0,15.0,3.0,0.448261,1636214880.0,367579070.0,37.818457,-122.475657,4.582451,0.998398,0.056581,37.0,12.0,0.0,0.505494,1636214880.0,368171990.0,37.818919,-122.493631,13.967583,-0.922509,-0.385975,52.0,30.0,13.0,0.391733,0.0,0.0,10.0
1636214881.0,338031362.0,37.814863,-122.488994,2.067361,0.946965,-0.321338,31.0,0.0,0.0,0.500781,1636214881.0,338310494.0,37.815843,-122.492904,1.721941,0.999156,-0.041071,36.0,12.0,4.0,0.435135,1636214881.0,352514000.0,37.818906,-122.491603,15.64555,-0.940932,-0.338597,80.0,181.0,32.0,0.433452,1636214881.0,367108460.0,37.848246,-122.472536,9.987039,-0.852952,0.52199,37.0,25.0,5.0,0.297303,1636214881.0,367448040.0,37.809336,-122.457429,6.717203,0.994445,-0.105254,60.0,15.0,3.0,0.446188,1636214881.0,367579070.0,37.818458,-122.47563,4.582179,0.998505,0.054667,37.0,12.0,0.0,0.503078,1636214881.0,368171990.0,37.818894,-122.493707,13.967405,-0.921907,-0.387412,52.0,30.0,13.0,0.389548,0.0,0.0,10.0
1636214882.0,338031362.0,37.81486,-122.488982,2.092177,0.946756,-0.321951,31.0,0.0,0.0,0.498491,1636214882.0,338310494.0,37.815842,-122.492894,1.720442,0.999162,-0.040921,36.0,12.0,4.0,0.432712,1636214882.0,352514000.0,37.818882,-122.491689,15.622157,-0.940192,-0.340644,80.0,181.0,32.0,0.431389,1636214882.0,367108460.0,37.84827,-122.472586,9.988969,-0.849799,0.527106,37.0,25.0,5.0,0.295125,1636214882.0,367448040.0,37.809333,-122.45739,6.716686,0.994481,-0.104917,60.0,15.0,3.0,0.444115,1636214882.0,367579070.0,37.818459,-122.475604,4.581612,0.998613,0.052647,37.0,12.0,0.0,0.500663,1636214882.0,368171990.0,37.818869,-122.493782,13.968172,-0.921285,-0.388889,52.0,30.0,13.0,0.387364,0.0,0.0,10.0
1636214883.0,338031362.0,37.814857,-122.488971,2.115784,0.946663,-0.322225,31.0,0.0,0.0,0.496177,1636214883.0,338310494.0,37.815842,-122.492884,1.718876,0.999169,-0.040757,36.0,12.0,4.0,0.430291,1636214883.0,352514000.0,37.818857,-122.491775,15.598385,-0.939434,-0.342731,80.0,181.0,32.0,0.429329,1636214883.0,367108460.0,37.848294,-122.472636,9.991051,-0.846743,0.532003,37.0,25.0,5.0,0.292947,1636214883.0,367448040.0,37.809329,-122.457351,6.716108,0.994516,-0.104582,60.0,15.0,3.0,0.442043,1636214883.0,367579070.0,37.81846,-122.475577,4.580753,0.998723,0.050521,37.0,12.0,0.0,0.498247,1636214883.0,368171990.0,37.818844,-122.493857,13.969887,-0.920643,-0.390406,52.0,30.0,13.0,0.385182,0.0,0.0,10.0
1636214884.0,338031362.0,37.814853,-122.488959,2.13818,0.946681,-0.322173,31.0,0.0,0.0,0.493841,1636214884.0,338310494.0,37.815842,-122.492874,1.717244,0.999176,-0.040578,36.0,12.0,4.0,0.427873,1636214884.0,352514000.0,37.818832,-122.491861,15.574237,-0.938655,-0.344858,80.0,181.0,32.0,0.427272,1636214884.0,367108460.0,37.848319,-122.472685,9.993244,-0.843785,0.536682,37.0,25.0,5.0,0.290769,1636214884.0,367448040.0,37.809326,-122.457312,6.715469,0.994551,-0.104251,60.0,15.0,3.0,0.43997,1636214884.0,367579070.0,37.818461,-122.47555,4.579606,0.998834,0.048287,37.0,12.0,0.0,0.495832,1636214884.0,368171990.0,37.818819,-122.493933,13.972553,-0.919981,-0.391963,52.0,30.0,13.0,0.383002,0.0,0.0,10.0
1636214885.0,338031362.0,37.81485,-122.488947,2.159367,0.946807,-0.321803,31.0,0.0,0.0,0.491482,1636214885.0,338310494.0,37.815841,-122.492864,1.715545,0.999184,-0.040384,36.0,12.0,4.0,0.425457,1636214885.0,352514000.0,37.818807,-122.491947,15.549718,-0.937856,-0.347025,80.0,181.0,32.0,0.425219,1636214885.0,367108460.0,37.848344,-122.472735,9.995508,-0.840929,0.541145,37.0,25.0,5.0,0.288591,1636214885.0,367448040.0,37.809323,-122.457273,6.71477,0.994585,-0.103922,60.0,15.0,3.0,0.437898,1636214885.0,367579070.0,37.818462,-122.475523,4.578174,0.998944,0.045945,37.0,12.0,0.0,0.493417,1636214885.0,368171990.0,37.818793,-122.494008,13.976173,-0.919299,-0.393559,52.0,30.0,13.0,0.380824,0.0,0.0,10.0
1636214886.0,338031362.0,37.814847,-122.488935,2.179345,0.947037,-0.321125,31.0,0.0,0.0,0.489103,1636214886.0,338310494.0,37.815841,-122.492853,1.71378,0.999193,-0.040176,36.0,12.0,4.0,0.423043,1636214886.0,352514000.0,37.818782,-122.492032,15.524833,-0.937036,-0.349232,80.0,181.0,32.0,0.42317,1636214886.0,367108460.0,37.848369,-122.472784,9.997807,-0.83818,0.545394,37.0,25.0,5.0,0.286414,1636214886.0,367448040.0,37.80932,-122.457234,6.714009,0.99462,-0.103596,60.0,15.0,3.0,0.435826,1636214886.0,367579070.0,37.818463,-122.475496,4.576459,0.999054,0.043495,37.0,12.0,0.0,0.491002,1636214886.0,368171990.0,37.818768,-122.494083,13.980751,-0.918598,-0.395194,52.0,30.0,13.0,0.378647,0.0,0.0,10.0
1636214887.0,338031362.0,37.814844,-122.488923,2.198115,0.947368,-0.320145,31.0,0.0,0.0,0.486705,1636214887.0,338310494.0,37.815841,-122.492843,1.711949,0.999202,-0.039954,36.0,12.0,4.0,0.420633,1636214887.0,352514000.0,37.818757,-122.492117,15.499586,-0.936196,-0.35148,80.0,181.0,32.0,0.421124,1636214887.0,367108460.0,37.848394,-122.472833,10.000104,-0.835538,0.549432,37.0,25.0,5.0,0.284237,1636214887.0,367448040.0,37.809316,-122.457195,6.713188,0.994653,-0.103272,60.0,15.0,3.0,0.433754,1636214887.0,367579070.0,37.818464,-122.47547,4.574467,0.999162,0.040936,37.0,12.0,0.0,0.488587,1636214887.0,368171990.0,37.818742,-122.494158,13.98629,-0.917876,-0.396867,52.0,30.0,13.0,0.376472,0.0,0.0,10.0
1636214888.0,338031362.0,37.81484,-122.488911,2.21568,0.947798,-0.31887,31.0,0.0,0.0,0.484287,1636214888.0,338310494.0,37.815841,-122.492833,1.710052,0.999211,-0.039716,36.0,12.0,4.0,0.418224,1636214888.0,352514000.0,37.818732,-122.492202,15.473981,-0.935333,-0.353768,80.0,181.0,32.0,0.419082,1636214888.0,367108460.0,37.848419,-122.472882,10.002366,-0.833008,0.553261,37.0,25.0,5.0,0.282061,1636214888.0,367448040.0,37.809313,-122.457156,6.712306,0.994686,-0.102951,60.0,15.0,3.0,0.431683,1636214888.0,367579070.0,37.818465,-122.475443,4.5722,0.999268,0.038268,37.0,12.0,0.0,0.486174,1636214888.0,368171990.0,37.818717,-122.494234,13.992793,-0.917135,-0.398577,52.0,30.0,13.0,0.374299,0.0,0.0,10.0
1636214889.0,338031362.0,37.814837,-122.488899,2.232043,0.948324,-0.317304,31.0,0.0,0.0,0.481852,1636214889.0,338310494.0,37.81584,-122.492823,1.708089,0.999221,-0.039464,36.0,12.0,4.0,0.415819,1636214889.0,352514000.0,37.818707,-122.492287,15.448024,-0.934449,-0.356097,80.0,181.0,32.0,0.417043,1636214889.0,367108460.0,37.848445,-122.472931,10.004561,-0.830591,0.556882,37.0,25.0,5.0,0.279885,1636214889.0,367448040.0,37.80931,-122.457117,6.711363,0.994719,-0.102634,60.0,15.0,3.0,0.429612,1636214889.0,367579070.0,37.818466,-122.475416,4.569662,0.99937,0.035489,37.0,12.0,0.0,0.483761,1636214889.0,368171990.0,37.818691,-122.494309,14.000264,-0.916373,-0.400325,52.0,30.0,13.0,0.372127,0.0,0.0,10.0
1636214890.0,338031362.0,37.814834,-122.488886,2.247206,0.948942,-0.31545,31.0,0.0,0.0,0.479401,1636214890.0,338310494.0,37.81584,-122.492813,1.706059,0.999232,-0.039197,36.0,12.0,4.0,0.413417,1636214890.0,352514000.0,37.818681,-122.492372,15.421719,-0.933542,-0.358468,80.0,181.0,32.0,0.415009,1636214890.0,367108460.0,37.848471,-122.47298,10.006656,-0.828291,0.560298,37.0,25.0,5.0,0.277709,1636214890.0,367448040.0,37.809307,-122.457077,6.710358,0.994752,-0.102318,60.0,15.0,3.0,0.427541,1636214890.0,367579070.0,37.818466,-122.475389,4.566859,0.999469,0.032599,37.0,12.0,0.0,0.481349,1636214890.0,368171990.0,37.818665,-122.494384,14.008705,-0.915591,-0.40211,52.0,30.0,13.0,0.369956,0.0,0.0,10.0
1636214891.0,338031362.0,37.814831,-122.488874,2.261175,0.949651,-0.313311,31.0,0.0,0.0,0.476933,1636214891.0,338310494.0,37.81584,-122.492803,1.703963,0.999243,-0.038915,36.0,12.0,4.0,0.411017,1636214891.0,352514000.0,37.818656,-122.492456,15.395072,-0.932612,-0.36088,80.0,181.0,32.0,0.412978,1636214891.0,367108460.0,37.848497,-122.473028,10.008625,-0.82611,0.56351,37.0,25.0,5.0,0.275534,1636214891.0,367448040.0,37.809304,-122.457038,6.709293,0.994784,-0.102006,60.0,15.0,3.0,0.42547,1636214891.0,367579070.0,37.818467,-122.475363,4.563793,0.999562,0.029597,37.0,12.0,0.0,0.478938,1636214891.0,368171990.0,37.818639,-122.494459,14.018121,-0.91479,-0.403931,52.0,30.0,13.0,0.367786,0.0,0.0,10.0
1636214892.0,338031362.0,37.814827,-122.488861,2.273954,0.950447,-0.310888,31.0,0.0,0.0,0.474451,1636214892.0,338310494.0,37.815839,-122.492793,1.701801,0.999254,-0.038618,36.0,12.0,4.0,0.408621,1636214892.0,352514000.0,37.81863,-122.49254,15.368273,-0.931664,-0.36332,80.0,181.0,32.0,0.410952,1636214892.0,367108460.0,37.848523,-122.473077,10.010438,-0.824048,0.566519,37.0,25.0,5.0,0.273359,1636214892.0,367448040.0,37.809301,-122.456999,6.708167,0.994815,-0.101696,60.0,15.0,3.0,0.4234,1636214892.0,367579070.0,37.818468,-122.475336,4.560471,0.999649,0.026483,37.0,12.0,0.0,0.476529,1636214892.0,368171990.0,37.818613,-122.494534,14.028515,-0.913968,-0.405787,52.0,30.0,13.0,0.365618,0.0,0.0,10.0
1636214893.0,338031362.0,37.814824,-122.488849,2.285548,0.951328,-0.30818,31.0,0.0,0.0,0.471955,1636214893.0,338310494.0,37.815839,-122.492784,1.699573,0.999266,-0.038305,36.0,12.0,4.0,0.406227,1636214893.0,352514000.0,37.818604,-122.492624,15.34207,-0.930719,-0.365734,80.0,181.0,32.0,0.408929,1636214893.0,367108460.0,37.848549,-122.473125,10.012072,-0.82211,0.569329,37.0,25.0,5.0,0.271185,1636214893.0,367448040.0,37.809297,-122.45696,6.70698,0.994847,-0.101389,60.0,15.0,3.0,0.42133,1636214893.0,367579070.0,37.818468,-122.475309,4.556895,0.99973,0.023256,37.0,12.0,0.0,0.47412,1636214893.0,368171990.0,37.818586,-122.494609,14.03989,-0.913125,-0.407679,52.0,30.0,13.0,0.363451,0.0,0.0,10.0
1636214894.0,338031362.0,37.814821,-122.488836,2.295964,0.952292,-0.305188,31.0,0.0,0.0,0.469447,1636214894.0,338310494.0,37.815839,-122.492774,1.697279,0.999279,-0.037978,36.0,12.0,4.0,0.403837,1636214894.0,352514000.0,37.818578,-122.492707,15.316645,-0.929783,-0.368108,80.0,181.0,32.0,0.40691,1636214894.0,367108460.0,37.848575,-122.473173,10.013501,-0.820295,0.57194,37.0,25.0,5.0,0.269011,1636214894.0,367448040.0,37.809294,-122.456921,6.705732,0.994878,-0.101085,60.0,15.0,3.0,0.419261,1636214894.0,367579070.0,37.818469,-122.475283,4.553072,0.999802,0.019914,37.0,12.0,0.0,0.471714,1636214894.0,368171990.0,37.81856,-122.494684,14.052251,-0.912263,-0.409605,52.0,30.0,13.0,0.361284,0.0,0.0,10.0
1636214895.0,338031362.0,37.814818,-122.488823,2.305207,0.953337,-0.301909,31.0,0.0,0.0,0.466926,1636214895.0,338310494.0,37.815838,-122.492764,1.694919,0.999292,-0.037635,36.0,12.0,4.0,0.401451,1636214895.0,352514000.0,37.818552,-122.492791,15.291992,-0.928856,-0.370441,80.0,181.0,32.0,0.404895,1636214895.0,367108460.0,37.848602,-122.473221,10.014703,-0.818607,0.574354,37.0,25.0,5.0,0.266838,1636214895.0,367448040.0,37.809291,-122.456882,6.704423,0.994908,-0.100783,60.0,15.0,3.0,0.417192,1636214895.0,367579070.0,37.818469,-122.475256,4.549005,0.999865,0.016457,37.0,12.0,0.0,0.469309,1636214895.0,368171990.0,37.818533,-122.494759,14.0656,-0.91138,-0.411565,52.0,30.0,13.0,0.359119,0.0,0.0,10.0
1636214896.0,338031362.0,37.814814,-122.48881,2.313286,0.954459,-0.298342,31.0,0.0,0.0,0.464395,1636214896.0,338310494.0,37.815838,-122.492754,1.692492,0.999305,-0.037277,36.0,12.0,4.0,0.399067,1636214896.0,352514000.0,37.818526,-122.492874,15.268106,-0.927939,-0.372733,80.0,181.0,32.0,0.402884,1636214896.0,367108460.0,37.848629,-122.473269,10.015658,-0.817046,0.576573,37.0,25.0,5.0,0.264665,1636214896.0,367448040.0,37.809288,-122.456843,6.703052,0.994939,-0.100485,60.0,15.0,3.0,0.415124,1636214896.0,367579070.0,37.81847,-122.475229,4.544702,0.999917,0.012885,37.0,12.0,0.0,0.466905,1636214896.0,368171990.0,37.818506,-122.494835,14.079942,-0.910478,-0.413558,52.0,30.0,13.0,0.356955,0.0,0.0,10.0
1636214897.0,338031362.0,37.814811,-122.488797,2.320209,0.955657,-0.294482,31.0,0.0,0.0,0.461853,1636214897.0,338310494.0,37.815838,-122.492744,1.69,0.999319,-0.036903,36.0,12.0,4.0,0.396688,1636214897.0,352514000.0,37.8185,-122.492957,15.244982,-0.927032,-0.374983,80.0,181.0,32.0,0.400876,1636214897.0,367108460.0,37.848655,-122.473317,10.016347,-0.815614,0.578597,37.0,25.0,5.0,0.262493,1636214897.0,367448040.0,37.809285,-122.456804,6.701621,0.994968,-0.100188,60.0,15.0,3.0,0.413056,1636214897.0,367579070.0,37.81847,-122.475203,4.540166,0.999958,0.009196,37.0,12.0,0.0,0.464504,1636214897.0,368171990.0,37.818479,-122.49491,14.095281,-0.909555,-0.415584,52.0,30.0,13.0,0.354792,0.0,0.0,10.0
1636214898.0,338031362.0,37.814808,-122.488784,2.325985,0.956928,-0.290327,31.0,0.0,0.0,0.459303,1636214898.0,338310494.0,37.815837,-122.492734,1.687442,0.999333,-0.036513,36.0,12.0,4.0,0.394312,1636214898.0,352514000.0,37.818473,-122.49304,15.222615,-0.926135,-0.377191,80.0,181.0,32.0,0.398872,1636214898.0,367108460.0,37.848682,-122.473365,10.016752,-0.814312,0.580427,37.0,25.0,5.0,0.260322,1636214898.0,367448040.0,37.809282,-122.456765,6.700129,0.994998,-0.099895,60.0,15.0,3.0,0.410988,1636214898.0,367579070.0,37.81847,-122.475176,4.535405,0.999985,0.005389,37.0,12.0,0.0,0.462105,1636214898.0,368171990.0,37.818452,-122.494985,14.111619,-0.908612,-0.417641,52.0,30.0,13.0,0.352629,0.0,0.0,10.0
1636214899.0,338031362.0,37.814805,-122.488771,2.330622,0.958269,-0.285869,31.0,0.0,0.0,0.456744,1636214899.0,338310494.0,37.815837,-122.492724,1.684817,0.999348,-0.036108,36.0,12.0,4.0,0.391939,1636214899.0,352514000.0,37.818447,-122.493122,15.201,-0.92525,-0.379357,80.0,181.0,32.0,0.396871,1636214899.0,367108460.0,37.848709,-122.473413,10.016858,-0.813141,0.582066,37.0,25.0,5.0,0.258151,1636214899.0,367448040.0,37.809279,-122.456726,6.698575,0.995027,-0.099604,60.0,15.0,3.0,0.408921,1636214899.0,367579070.0,37.81847,-122.47515,4.530423,0.999999,0.001464,37.0,12.0,0.0,0.459707,1636214899.0,368171990.0,37.818425,-122.49506,14.128962,-0.907649,-0.419731,52.0,30.0,13.0,0.350468,0.0,0.0,10.0
1636214900.0,338031362.0,37.814802,-122.488758,2.334132,0.959677,-0.281104,31.0,0.0,0.0,0.454177,1636214900.0,338310494.0,37.815837,-122.492714,1.682127,0.999363,-0.035687,36.0,12.0,4.0,0.389571,1636214900.0,352514000.0,37.81842,-122.493205,15.180132,-0.924377,-0.381481,80.0,181.0,32.0,0.394873,1636214900.0,367108460.0,37.848736,-122.473461,10.016651,-0.812103,0.583514,37.0,25.0,5.0,0.255981,1636214900.0,367448040.0,37.809276,-122.456687,6.69696,0.995056,-0.099316,60.0,15.0,3.0,0.406855,1636214900.0,367579070.0,37.81847,-122.475123,4.525227,0.999997,-0.002581,37.0,12.0,0.0,0.457313,1636214900.0,368171990.0,37.818398,-122.495135,14.147312,-0.906666,-0.42185,52.0,30.0,13.0,0.348306,0.0,0.0,10.0
1636214901.0,338031362.0,37.814799,-122.488745,2.336526,0.96115,-0.276025,31.0,0.0,0.0,0.451604,1636214901.0,338310494.0,37.815837,-122.492704,1.679371,0.999379,-0.035249,36.0,12.0,4.0,0.387206,1636214901.0,352514000.0,37.818393,-122.493287,15.160005,-0.923515,-0.383561,80.0,181.0,32.0,0.392879,1636214901.0,367108460.0,37.848763,-122.473508,10.016118,-0.811198,0.584772,37.0,25.0,5.0,0.253812,1636214901.0,367448040.0,37.809272,-122.456648,6.695284,0.995084,-0.09903,60.0,15.0,3.0,0.404789,1636214901.0,367579070.0,37.81847,-122.475096,4.519823,0.999977,-0.006747,37.0,12.0,0.0,0.45492,1636214901.0,368171990.0,37.81837,-122.49521,14.166189,-0.905677,-0.423969,52.0,30.0,13.0,0.346146,0.0,0.0,10.0
1636214902.0,338031362.0,37.814796,-122.488732,2.337815,0.962685,-0.270623,31.0,0.0,0.0,0.449025,1636214902.0,338310494.0,37.815836,-122.492695,1.676549,0.999394,-0.034796,36.0,12.0,4.0,0.384845,1636214902.0,352514000.0,37.818366,-122.493369,15.140615,-0.922667,-0.385598,80.0,181.0,32.0,0.390888,1636214902.0,367108460.0,37.84879,-122.473556,10.015248,-0.810427,0.58584,37.0,25.0,5.0,0.251643,1636214902.0,367448040.0,37.809269,-122.456609,6.693547,0.995113,-0.098748,60.0,15.0,3.0,0.402723,1636214902.0,367579070.0,37.81847,-122.47507,4.514281,0.999939,-0.011001,37.0,12.0,0.0,0.45253,1636214902.0,368171990.0,37.818342,-122.495285,14.18365,-0.90474,-0.425964,52.0,30.0,13.0,0.343986,0.0,0.0,10.0
1636214903.0,338031362.0,37.814793,-122.488719,2.338014,0.964278,-0.264891,31.0,0.0,0.0,0.446442,1636214903.0,338310494.0,37.815836,-122.492685,1.673661,0.999411,-0.034326,36.0,12.0,4.0,0.382488,1636214903.0,352514000.0,37.818339,-122.493451,15.121957,-0.921831,-0.387591,80.0,181.0,32.0,0.3889,1636214903.0,367108460.0,37.848817,-122.473603,10.014032,-0.809791,0.586719,37.0,25.0,5.0,0.249475,1636214903.0,367448040.0,37.809266,-122.45657,6.691749,0.99514,-0.098467,60.0,15.0,3.0,0.400659,1636214903.0,367579070.0,37.81847,-122.475044,4.508855,0.999884,-0.015209,37.0,12.0,0.0,0.450143,1636214903.0,368171990.0,37.818314,-122.49536,14.199196,-0.903871,-0.427805,52.0,30.0,13.0,0.341827,0.0,0.0,10.0
1636214904.0,338031362.0,37.81479,-122.488706,2.337136,0.965926,-0.258819,31.0,0.0,0.0,0.443854,1636214904.0,338310494.0,37.815836,-122.492675,1.670707,0.999427,-0.03384,36.0,12.0,4.0,0.380136,1636214904.0,352514000.0,37.818312,-122.493532,15.104026,-0.921009,-0.38954,80.0,181.0,32.0,0.386914,1636214904.0,367108460.0,37.848844,-122.473651,10.012464,-0.80929,0.58741,37.0,25.0,5.0,0.247309,1636214904.0,367448040.0,37.809263,-122.456531,6.68989,0.995168,-0.09819,60.0,15.0,3.0,0.398594,1636214904.0,367579070.0,37.818469,-122.475017,4.503606,0.999813,-0.019337,37.0,12.0,0.0,0.447759,1636214904.0,368171990.0,37.818286,-122.495435,14.212813,-0.903069,-0.429495,52.0,30.0,13.0,0.339669,0.0,0.0,10.0
1636214905.0,338031362.0,37.814787,-122.488692,2.335197,0.967624,-0.252396,31.0,0.0,0.0,0.441263,1636214905.0,338310494.0,37.815836,-122.492665,1.667688,0.999444,-0.033337,36.0,12.0,4.0,0.377788,1636214905.0,352514000.0,37.818285,-122.493614,15.086818,-0.920201,-0.391445,80.0,181.0,32.0,0.384932,1636214905.0,367108460.0,37.848872,-122.473698,10.010535,-0.808925,0.587912,37.0,25.0,5.0,0.245143,1636214905.0,367448040.0,37.80926,-122.456492,6.687969,0.995195,-0.097915,60.0,15.0,3.0,0.396531,1636214905.0,367579070.0,37.818469,-122.474991,4.498527,0.999727,-0.023384,37.0,12.0,0.0,0.445377,1636214905.0,368171990.0,37.818258,-122.495511,14.224487,-0.902335,-0.431035,52.0,30.0,13.0,0.337513,0.0,0.0,10.0
1636214906.0,338031362.0,37.814784,-122.488679,2.332212,0.969368,-0.245611,31.0,0.0,0.0,0.438669,1636214906.0,338310494.0,37.815835,-122.492655,1.664603,0.999461,-0.032817,36.0,12.0,4.0,0.375444,1636214906.0,352514000.0,37.818258,-122.493695,15.070328,-0.919408,-0.393305,80.0,181.0,32.0,0.382952,1636214906.0,367108460.0,37.848899,-122.473746,10.008244,-0.808696,0.588227,37.0,25.0,5.0,0.242978,1636214906.0,367448040.0,37.809257,-122.456453,6.685987,0.995222,-0.097643,60.0,15.0,3.0,0.394468,1636214906.0,367579070.0,37.818469,-122.474964,4.493615,0.999626,-0.027349,37.0,12.0,0.0,0.442998,1636214906.0,368171990.0,37.81823,-122.495586,14.234207,-0.90167,-0.432426,52.0,30.0,13.0,0.335357,0.0,0.0,10.0
