Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629030514.0,338193601.0,37.812377,-122.455605,7.700172,0.968113,-0.250513,36.0,0.0,0.0,0.254284,1629030514.0,338244808.0,37.800289,-122.516658,5.995418,-0.934749,0.35531,36.0,11.0,5.0,0.25754,1629030514.0,338323181.0,37.845978,-122.444255,5.794647,0.180393,-0.983595,37.0,0.0,0.0,0.262675,1629030514.0,366981360.0,37.819397,-122.480272,10.258114,-0.115068,0.993358,60.0,21.0,7.0,0.387038,1629030514.0,367768090.0,37.815838,-122.478504,0.834387,-0.416687,0.90905,60.0,0.0,0.0,0.10952,1629030514.0,368052630.0,37.823454,-122.475264,13.15828,0.986589,0.163223,60.0,42.0,10.0,0.49837,1629030514.0,368131850.0,37.824539,-122.469514,4.346422,-0.24516,-0.969483,37.0,12.0,0.0,0.226569,211.54444444444445,3.0,7.407222222222222
1629030515.0,338193601.0,37.812368,-122.455561,7.696345,0.968325,-0.249694,36.0,0.0,0.0,0.251043,1629030515.0,338244808.0,37.800298,-122.516691,5.995414,-0.93471,0.355413,36.0,11.0,5.0,0.254314,1629030515.0,338323181.0,37.845952,-122.444249,5.792694,0.177272,-0.984162,37.0,0.0,0.0,0.259162,1629030515.0,366981360.0,37.819444,-122.480279,10.308499,-0.099707,0.995017,60.0,21.0,7.0,0.383732,1629030515.0,367768090.0,37.815841,-122.478506,0.848565,-0.403286,0.915074,60.0,0.0,0.0,0.108941,1629030515.0,368052630.0,37.823464,-122.475188,13.201296,0.986717,0.16245,60.0,42.0,10.0,0.492024,1629030515.0,368131850.0,37.82452,-122.46952,4.280208,-0.248491,-0.968634,37.0,12.0,0.0,0.222427,211.63888888888889,3.0,7.406944444444444
1629030516.0,338193601.0,37.812359,-122.455518,7.692495,0.968551,-0.248814,36.0,0.0,0.0,0.247804,1629030516.0,338244808.0,37.800308,-122.516724,5.995491,-0.934663,0.355536,36.0,11.0,5.0,0.251088,1629030516.0,338323181.0,37.845926,-122.444243,5.790625,0.174075,-0.984732,37.0,0.0,0.0,0.255651,1629030516.0,366981360.0,37.819491,-122.480285,10.356885,-0.084442,0.996428,60.0,21.0,7.0,0.380379,1629030516.0,367768090.0,37.815845,-122.478508,0.86293,-0.389113,0.92119,60.0,0.0,0.0,0.10835,1629030516.0,368052630.0,37.823474,-122.475111,13.24174,0.986827,0.16178,60.0,42.0,10.0,0.485656,1629030516.0,368131850.0,37.824501,-122.469526,4.214741,-0.251864,-0.967763,37.0,12.0,0.0,0.218346,211.7333333333333,3.0,7.406666666666666
1629030517.0,338193601.0,37.81235,-122.455474,7.688622,0.968793,-0.247872,36.0,0.0,0.0,0.244566,1629030517.0,338244808.0,37.800318,-122.516757,5.995648,-0.934608,0.355678,36.0,11.0,5.0,0.247862,1629030517.0,338323181.0,37.845899,-122.444237,5.788443,0.170801,-0.985306,37.0,0.0,0.0,0.252141,1629030517.0,366981360.0,37.819539,-122.48029,10.403254,-0.069263,0.997598,60.0,21.0,7.0,0.376978,1629030517.0,367768090.0,37.815848,-122.47851,0.877519,-0.374199,0.927348,60.0,0.0,0.0,0.107745,1629030517.0,368052630.0,37.823484,-122.475035,13.27961,0.98692,0.161211,60.0,42.0,10.0,0.479269,1629030517.0,368131850.0,37.824482,-122.469532,4.150534,-0.255254,-0.966874,37.0,12.0,0.0,0.214324,211.82777777777773,3.0,7.406388888888889
1629030518.0,338193601.0,37.812342,-122.45543,7.684728,0.969049,-0.246868,36.0,0.0,0.0,0.241329,1629030518.0,338244808.0,37.800328,-122.51679,5.995885,-0.934546,0.355841,36.0,11.0,5.0,0.244636,1629030518.0,338323181.0,37.845873,-122.444231,5.786153,0.16745,-0.985881,37.0,0.0,0.0,0.248632,1629030518.0,366981360.0,37.819587,-122.480294,10.447592,-0.054161,0.998532,60.0,21.0,7.0,0.37353,1629030518.0,367768090.0,37.815852,-122.478512,0.892373,-0.358576,0.933501,60.0,0.0,0.0,0.107127,1629030518.0,368052630.0,37.823494,-122.474958,13.314903,0.986997,0.160742,60.0,42.0,10.0,0.472863,1629030518.0,368131850.0,37.824463,-122.469539,4.087584,-0.258659,-0.965969,37.0,12.0,0.0,0.21036,211.92222222222225,3.0,7.406111111111111
1629030519.0,338193601.0,37.812333,-122.455387,7.680814,0.96932,-0.245802,36.0,0.0,0.0,0.238094,1629030519.0,338244808.0,37.800338,-122.516822,5.996203,-0.934477,0.356024,36.0,11.0,5.0,0.241409,1629030519.0,338323181.0,37.845846,-122.444226,5.783759,0.164022,-0.986457,37.0,0.0,0.0,0.245125,1629030519.0,366981360.0,37.819635,-122.480298,10.489886,-0.039125,0.999234,60.0,21.0,7.0,0.370037,1629030519.0,367768090.0,37.815856,-122.478513,0.907533,-0.342276,0.939599,60.0,0.0,0.0,0.106496,1629030519.0,368052630.0,37.823504,-122.474881,13.347618,0.987057,0.160371,60.0,42.0,10.0,0.466441,1629030519.0,368131850.0,37.824445,-122.469545,4.025891,-0.262077,-0.965047,37.0,12.0,0.0,0.206454,212.01666666666665,3.0,7.405833333333334
1629030520.0,338193601.0,37.812324,-122.455343,7.676883,0.969605,-0.244674,36.0,0.0,0.0,0.23486,1629030520.0,338244808.0,37.800348,-122.516855,5.996602,-0.9344,0.356226,36.0,11.0,5.0,0.238183,1629030520.0,338323181.0,37.84582,-122.44422,5.781249,0.160539,-0.98703,37.0,0.0,0.0,0.24162,1629030520.0,366981360.0,37.819684,-122.4803,10.530133,-0.024146,0.999708,60.0,21.0,7.0,0.366498,1629030520.0,367768090.0,37.81586,-122.478515,0.923039,-0.325334,0.945599,60.0,0.0,0.0,0.105851,1629030520.0,368052630.0,37.823514,-122.474804,13.377752,0.987101,0.160099,60.0,42.0,10.0,0.460002,1629030520.0,368131850.0,37.824427,-122.469551,3.965451,-0.265504,-0.96411,37.0,12.0,0.0,0.202603,212.11111111111111,3.0,7.405555555555556
1629030521.0,338193601.0,37.812315,-122.4553,7.672935,0.969905,-0.243484,36.0,0.0,0.0,0.231627,1629030521.0,338244808.0,37.800358,-122.516888,5.997081,-0.934315,0.356448,36.0,11.0,5.0,0.234957,1629030521.0,338323181.0,37.845794,-122.444215,5.778552,0.15709,-0.987584,37.0,0.0,0.0,0.238116,1629030521.0,366981360.0,37.819732,-122.480302,10.568331,-0.009215,0.999958,60.0,21.0,7.0,0.362914,1629030521.0,367768090.0,37.815864,-122.478517,0.938935,-0.307788,0.951455,60.0,0.0,0.0,0.105191,1629030521.0,368052630.0,37.823523,-122.474727,13.405305,0.987129,0.159924,60.0,42.0,10.0,0.453549,1629030521.0,368131850.0,37.824409,-122.469557,3.906265,-0.268937,-0.963158,37.0,12.0,0.0,0.198808,212.20555555555555,3.0,7.405277777777778
1629030522.0,338193601.0,37.812307,-122.455256,7.668972,0.970218,-0.242232,36.0,0.0,0.0,0.228395,1629030522.0,338244808.0,37.800368,-122.516921,5.997641,-0.934223,0.356691,36.0,11.0,5.0,0.23173,1629030522.0,338323181.0,37.845767,-122.444209,5.775647,0.153698,-0.988118,37.0,0.0,0.0,0.234614,1629030522.0,366981360.0,37.819781,-122.480302,10.604484,0.005678,0.999984,60.0,21.0,7.0,0.359286,1629030522.0,367768090.0,37.815868,-122.478519,0.955261,-0.289676,0.957125,60.0,0.0,0.0,0.104517,1629030522.0,368052630.0,37.823533,-122.474649,13.430277,0.987142,0.159845,60.0,42.0,10.0,0.447083,1629030522.0,368131850.0,37.824392,-122.469563,3.848329,-0.272375,-0.962191,37.0,12.0,0.0,0.195067,212.3,3.0,7.405
1629030523.0,338193601.0,37.812298,-122.455212,7.664997,0.970546,-0.240917,36.0,0.0,0.0,0.225165,1629030523.0,338244808.0,37.800377,-122.516954,5.998282,-0.934123,0.356952,36.0,11.0,5.0,0.228503,1629030523.0,338323181.0,37.845741,-122.444204,5.772532,0.150363,-0.988631,37.0,0.0,0.0,0.231114,1629030523.0,366981360.0,37.81983,-122.480302,10.638599,0.020541,0.999789,60.0,21.0,7.0,0.355614,1629030523.0,367768090.0,37.815872,-122.47852,0.972062,-0.271039,0.962568,60.0,0.0,0.0,0.103828,1629030523.0,368052630.0,37.823543,-122.474572,13.452666,0.987139,0.159862,60.0,42.0,10.0,0.440604,1629030523.0,368131850.0,37.824375,-122.469569,3.791641,-0.275814,-0.961211,37.0,12.0,0.0,0.191378,212.39444444444445,3.0,7.404722222222222
1629030524.0,338193601.0,37.81229,-122.455169,7.661011,0.970887,-0.239539,36.0,0.0,0.0,0.221936,1629030524.0,338244808.0,37.800387,-122.516986,5.999004,-0.934015,0.357234,36.0,11.0,5.0,0.225277,1629030524.0,338323181.0,37.845714,-122.444199,5.769203,0.147085,-0.989124,37.0,0.0,0.0,0.227616,1629030524.0,366981360.0,37.81988,-122.4803,10.670689,0.035383,0.999374,60.0,21.0,7.0,0.3519,1629030524.0,367768090.0,37.815877,-122.478522,0.989379,-0.251919,0.967748,60.0,0.0,0.0,0.103123,1629030524.0,368052630.0,37.823553,-122.474494,13.472473,0.987121,0.159974,60.0,42.0,10.0,0.434115,1629030524.0,368131850.0,37.824358,-122.469576,3.736201,-0.279251,-0.960218,37.0,12.0,0.0,0.187741,212.48888888888888,3.0,7.404444444444445
1629030525.0,338193601.0,37.812281,-122.455125,7.657016,0.971241,-0.238099,36.0,0.0,0.0,0.218708,1629030525.0,338244808.0,37.800397,-122.517019,5.999807,-0.9339,0.357535,36.0,11.0,5.0,0.222049,1629030525.0,338323181.0,37.845688,-122.444194,5.765655,0.143863,-0.989598,37.0,0.0,0.0,0.22412,1629030525.0,366981360.0,37.819929,-122.480298,10.700769,0.050213,0.998739,60.0,21.0,7.0,0.348142,1629030525.0,367768090.0,37.815881,-122.478523,1.007253,-0.232361,0.97263,60.0,0.0,0.0,0.102402,1629030525.0,368052630.0,37.823563,-122.474416,13.489699,0.987088,0.160181,60.0,42.0,10.0,0.427616,1629030525.0,368131850.0,37.824341,-122.469582,3.682005,-0.282682,-0.959214,37.0,12.0,0.0,0.184154,212.5833333333333,3.0,7.404166666666667
1629030526.0,338193601.0,37.812273,-122.455082,7.653015,0.971608,-0.236595,36.0,0.0,0.0,0.215482,1629030526.0,338244808.0,37.800407,-122.517052,6.000691,-0.933777,0.357856,36.0,11.0,5.0,0.218822,1629030526.0,338323181.0,37.845662,-122.444189,5.761886,0.140697,-0.990053,37.0,0.0,0.0,0.220627,1629030526.0,366981360.0,37.819978,-122.480295,10.728861,0.065039,0.997883,60.0,21.0,7.0,0.344343,1629030526.0,367768090.0,37.815886,-122.478525,1.025727,-0.212412,0.97718,60.0,0.0,0.0,0.101665,1629030526.0,368052630.0,37.823573,-122.474338,13.504344,0.987039,0.160484,60.0,42.0,10.0,0.42111,1629030526.0,368131850.0,37.824325,-122.469588,3.629051,-0.286104,-0.958199,37.0,12.0,0.0,0.180617,212.67777777777772,3.0,7.403888888888889
1629030527.0,338193601.0,37.812264,-122.455038,7.64901,0.971989,-0.235028,36.0,0.0,0.0,0.212256,1629030527.0,338244808.0,37.800417,-122.517085,6.001657,-0.933646,0.358197,36.0,11.0,5.0,0.215594,1629030527.0,338323181.0,37.845635,-122.444184,5.757892,0.137588,-0.99049,37.0,0.0,0.0,0.217136,1629030527.0,366981360.0,37.820028,-122.480291,10.754988,0.079869,0.996805,60.0,21.0,7.0,0.340502,1629030527.0,367768090.0,37.81589,-122.478526,1.044841,-0.192119,0.981372,60.0,0.0,0.0,0.100911,1629030527.0,368052630.0,37.823583,-122.47426,13.516409,0.986974,0.16088,60.0,42.0,10.0,0.414596,1629030527.0,368131850.0,37.824309,-122.469594,3.577337,-0.289512,-0.957174,37.0,12.0,0.0,0.177128,212.7722222222222,3.0,7.403611111111111
1629030528.0,338193601.0,37.812256,-122.454995,7.645003,0.972381,-0.233398,36.0,0.0,0.0,0.209032,1629030528.0,338244808.0,37.800427,-122.517118,6.002704,-0.933508,0.358557,36.0,11.0,5.0,0.212366,1629030528.0,338323181.0,37.845609,-122.44418,5.75367,0.134534,-0.990909,37.0,0.0,0.0,0.213647,1629030528.0,366981360.0,37.820077,-122.480286,10.779181,0.094711,0.995505,60.0,21.0,7.0,0.33662,1629030528.0,367768090.0,37.815895,-122.478527,1.064635,-0.17153,0.985179,60.0,0.0,0.0,0.10014,1629030528.0,368052630.0,37.823593,-122.474182,13.525896,0.986894,0.161372,60.0,42.0,10.0,0.408077,1629030528.0,368131850.0,37.824293,-122.4696,3.526861,-0.292904,-0.956142,37.0,12.0,0.0,0.173687,212.86666666666667,3.0,7.403333333333333
1629030529.0,338193601.0,37.812248,-122.454951,7.640997,0.972786,-0.231704,36.0,0.0,0.0,0.205809,1629030529.0,338244808.0,37.800437,-122.51715,6.003833,-0.933362,0.358937,36.0,11.0,5.0,0.209137,1629030529.0,338323181.0,37.845582,-122.444175,5.749217,0.131536,-0.991311,37.0,0.0,0.0,0.210162,1629030529.0,366981360.0,37.820127,-122.48028,10.801471,0.109573,0.993979,60.0,21.0,7.0,0.332697,1629030529.0,367768090.0,37.8159,-122.478528,1.085149,-0.150696,0.98858,60.0,0.0,0.0,0.099352,1629030529.0,368052630.0,37.823603,-122.474103,13.532806,0.986798,0.161958,60.0,42.0,10.0,0.401553,1629030529.0,368131850.0,37.824278,-122.469606,3.47762,-0.296274,-0.955103,37.0,12.0,0.0,0.170291,212.9611111111111,3.0,7.4030555555555555
1629030530.0,338193601.0,37.81224,-122.454908,7.636993,0.973203,-0.229947,36.0,0.0,0.0,0.202587,1629030530.0,338244808.0,37.800447,-122.517183,6.005043,-0.933208,0.359337,36.0,11.0,5.0,0.205908,1629030530.0,338323181.0,37.845556,-122.444171,5.744529,0.128594,-0.991697,37.0,0.0,0.0,0.206679,1629030530.0,366981360.0,37.820177,-122.480273,10.821897,0.124461,0.992224,60.0,21.0,7.0,0.328734,1629030530.0,367768090.0,37.815905,-122.478529,1.106419,-0.129666,0.991558,60.0,0.0,0.0,0.098545,1629030530.0,368052630.0,37.823614,-122.474025,13.537143,0.986686,0.162639,60.0,42.0,10.0,0.395026,1629030530.0,368131850.0,37.824262,-122.469612,3.429612,-0.299619,-0.954059,37.0,12.0,0.0,0.166941,213.0555555555556,3.0,7.402777777777778
1629030531.0,338193601.0,37.812231,-122.454864,7.632996,0.973632,-0.228125,36.0,0.0,0.0,0.199366,1629030531.0,338244808.0,37.800457,-122.517216,6.006336,-0.933046,0.359756,36.0,11.0,5.0,0.202679,1629030531.0,338323181.0,37.84553,-122.444166,5.739604,0.125707,-0.992067,37.0,0.0,0.0,0.203199,1629030531.0,366981360.0,37.820226,-122.480265,10.8405,0.139383,0.990239,60.0,21.0,7.0,0.324731,1629030531.0,367768090.0,37.81591,-122.47853,1.128498,-0.108745,0.99407,60.0,0.0,0.0,0.097721,1629030531.0,368052630.0,37.823624,-122.473947,13.538909,0.986558,0.163414,60.0,42.0,10.0,0.388497,1629030531.0,368131850.0,37.824247,-122.469618,3.382833,-0.302934,-0.953011,37.0,12.0,0.0,0.163634,213.15,3.0,7.4025
1629030532.0,338193601.0,37.812223,-122.45482,7.629007,0.974072,-0.22624,36.0,0.0,0.0,0.196147,1629030532.0,338244808.0,37.800467,-122.517249,6.00771,-0.932877,0.360194,36.0,11.0,5.0,0.199449,1629030532.0,338323181.0,37.845503,-122.444162,5.734439,0.122876,-0.992422,37.0,0.0,0.0,0.199723,1629030532.0,366981360.0,37.820276,-122.480256,10.857325,0.154346,0.988017,60.0,21.0,7.0,0.320688,1629030532.0,367768090.0,37.815915,-122.478531,1.151449,-0.088972,0.996034,60.0,0.0,0.0,0.096877,1629030532.0,368052630.0,37.823634,-122.473869,13.538107,0.986413,0.164286,60.0,42.0,10.0,0.381968,1629030532.0,368131850.0,37.824232,-122.469624,3.337281,-0.306214,-0.951963,37.0,12.0,0.0,0.16037,213.24444444444444,3.0,7.402222222222222
1629030533.0,338193601.0,37.812215,-122.454777,7.62503,0.974522,-0.22429,36.0,0.0,0.0,0.192928,1629030533.0,338244808.0,37.800477,-122.517282,6.009167,-0.9327,0.360653,36.0,11.0,5.0,0.196218,1629030533.0,338323181.0,37.845477,-122.444158,5.729031,0.120099,-0.992762,37.0,0.0,0.0,0.196249,1629030533.0,366981360.0,37.820326,-122.480247,10.872423,0.169355,0.985555,60.0,21.0,7.0,0.316605,1629030533.0,367768090.0,37.81592,-122.478531,1.175222,-0.070573,0.997507,60.0,0.0,0.0,0.096014,1629030533.0,368052630.0,37.823644,-122.473791,13.53474,0.986251,0.165253,60.0,42.0,10.0,0.37544,1629030533.0,368131850.0,37.824217,-122.46963,3.292953,-0.309455,-0.950914,37.0,12.0,0.0,0.157148,213.33888888888887,3.0,7.401944444444444
1629030534.0,338193601.0,37.812207,-122.454733,7.621066,0.974984,-0.222276,36.0,0.0,0.0,0.18971,1629030534.0,338244808.0,37.800487,-122.517314,6.010707,-0.932515,0.36113,36.0,11.0,5.0,0.192987,1629030534.0,338323181.0,37.845451,-122.444154,5.723376,0.117378,-0.993087,37.0,0.0,0.0,0.192779,1629030534.0,366981360.0,37.820375,-122.480236,10.885848,0.184418,0.982848,60.0,21.0,7.0,0.312483,1629030534.0,367768090.0,37.815926,-122.478532,1.199753,-0.053508,0.998567,60.0,0.0,0.0,0.095132,1629030534.0,368052630.0,37.823655,-122.473712,13.528813,0.986072,0.166317,60.0,42.0,10.0,0.368913,1629030534.0,368131850.0,37.824203,-122.469636,3.249847,-0.312651,-0.949868,37.0,12.0,0.0,0.153966,213.4333333333333,3.0,7.401666666666666
1629030535.0,338193601.0,37.8122,-122.45469,7.617121,0.975456,-0.220197,36.0,0.0,0.0,0.186493,1629030535.0,338244808.0,37.800497,-122.517347,6.012329,-0.932323,0.361627,36.0,11.0,5.0,0.189756,1629030535.0,338323181.0,37.845424,-122.44415,5.717473,0.114712,-0.993399,37.0,0.0,0.0,0.189313,1629030535.0,366981360.0,37.820425,-122.480224,10.897658,0.199538,0.97989,60.0,21.0,7.0,0.308322,1629030535.0,367768090.0,37.815931,-122.478532,1.224982,-0.037729,0.999288,60.0,0.0,0.0,0.09423,1629030535.0,368052630.0,37.823665,-122.473634,13.520329,0.985876,0.167478,60.0,42.0,10.0,0.36239,1629030535.0,368131850.0,37.824189,-122.469642,3.207959,-0.315797,-0.948827,37.0,12.0,0.0,0.150824,213.52777777777777,3.0,7.401388888888889
1629030536.0,338193601.0,37.812192,-122.454646,7.613195,0.975937,-0.218053,36.0,0.0,0.0,0.183278,1629030536.0,338244808.0,37.800507,-122.51738,6.014034,-0.932123,0.362143,36.0,11.0,5.0,0.186523,1629030536.0,338323181.0,37.845398,-122.444146,5.711318,0.1121,-0.993697,37.0,0.0,0.0,0.18585,1629030536.0,366981360.0,37.820474,-122.480211,10.907918,0.214723,0.976675,60.0,21.0,7.0,0.304123,1629030536.0,367768090.0,37.815937,-122.478532,1.250855,-0.023186,0.999731,60.0,0.0,0.0,0.093308,1629030536.0,368052630.0,37.823676,-122.473556,13.509294,0.985661,0.168736,60.0,42.0,10.0,0.355871,1629030536.0,368131850.0,37.824175,-122.469648,3.167286,-0.318889,-0.947792,37.0,12.0,0.0,0.14772,213.6222222222222,3.0,7.401111111111111
1629030537.0,338193601.0,37.812184,-122.454603,7.609294,0.976428,-0.215844,36.0,0.0,0.0,0.180063,1629030537.0,338244808.0,37.800517,-122.517413,6.015822,-0.931914,0.362678,36.0,11.0,5.0,0.18329,1629030537.0,338323181.0,37.845372,-122.444143,5.704909,0.109543,-0.993982,37.0,0.0,0.0,0.182392,1629030537.0,366981360.0,37.820523,-122.480198,10.916694,0.229976,0.973196,60.0,21.0,7.0,0.299884,1629030537.0,367768090.0,37.815943,-122.478533,1.277323,-0.009827,0.999952,60.0,0.0,0.0,0.092366,1629030537.0,368052630.0,37.823686,-122.473478,13.495712,0.985428,0.170094,60.0,42.0,10.0,0.349358,1629030537.0,368131850.0,37.824161,-122.469654,3.127825,-0.32192,-0.946767,37.0,12.0,0.0,0.144654,213.71666666666667,3.0,7.400833333333333
1629030538.0,338193601.0,37.812177,-122.454559,7.605419,0.976928,-0.21357,36.0,0.0,0.0,0.176849,1629030538.0,338244808.0,37.800527,-122.517446,6.017693,-0.931698,0.363233,36.0,11.0,5.0,0.180057,1629030538.0,338323181.0,37.845346,-122.444139,5.698242,0.10704,-0.994255,37.0,0.0,0.0,0.178937,1629030538.0,366981360.0,37.820573,-122.480183,10.924059,0.245303,0.969446,60.0,21.0,7.0,0.295607,1629030538.0,367768090.0,37.815949,-122.478533,1.30434,0.002402,0.999997,60.0,0.0,0.0,0.091404,1629030538.0,368052630.0,37.823697,-122.4734,13.479589,0.985175,0.171551,60.0,42.0,10.0,0.342851,1629030538.0,368131850.0,37.824147,-122.46966,3.089573,-0.324885,-0.945754,37.0,12.0,0.0,0.141624,213.8111111111111,3.0,7.400555555555556
1629030539.0,338193601.0,37.812169,-122.454516,7.601575,0.977436,-0.211231,36.0,0.0,0.0,0.173636,1629030539.0,338244808.0,37.800537,-122.517479,6.019648,-0.931474,0.363807,36.0,11.0,5.0,0.176822,1629030539.0,338323181.0,37.845319,-122.444135,5.691317,0.104592,-0.994515,37.0,0.0,0.0,0.175487,1629030539.0,366981360.0,37.820622,-122.480167,10.930091,0.260706,0.965418,60.0,21.0,7.0,0.291291,1629030539.0,367768090.0,37.815955,-122.478533,1.331867,0.013556,0.999908,60.0,0.0,0.0,0.090421,1629030539.0,368052630.0,37.823707,-122.473323,13.460931,0.984903,0.17311,60.0,42.0,10.0,0.336354,1629030539.0,368131850.0,37.824134,-122.469666,3.052528,-0.327778,-0.944755,37.0,12.0,0.0,0.13863,213.9055555555556,3.0,7.400277777777777
1629030540.0,338193601.0,37.812162,-122.454472,7.597765,0.977953,-0.208826,36.0,0.0,0.0,0.170424,1629030540.0,338244808.0,37.800547,-122.517511,6.021687,-0.931243,0.364399,36.0,11.0,5.0,0.173587,1629030540.0,338323181.0,37.845293,-122.444132,5.68413,0.102198,-0.994764,37.0,0.0,0.0,0.172041,1629030540.0,366981360.0,37.82067,-122.48015,10.93487,0.276191,0.961103,60.0,21.0,7.0,0.286937,1629030540.0,367768090.0,37.815961,-122.478533,1.359868,0.023687,0.999719,60.0,0.0,0.0,0.089416,1629030540.0,368052630.0,37.823718,-122.473245,13.439745,0.984609,0.17477,60.0,42.0,10.0,0.329865,1629030540.0,368131850.0,37.82412,-122.469671,3.016685,-0.330594,-0.943773,37.0,12.0,0.0,0.135669,214.0,3.0,7.4
1629030541.0,338193601.0,37.812154,-122.454429,7.593992,0.978477,-0.206356,36.0,0.0,0.0,0.167212,1629030541.0,338244808.0,37.800558,-122.517544,6.02381,-0.931003,0.365011,36.0,11.0,5.0,0.170351,1629030541.0,338323181.0,37.845267,-122.444128,5.676679,0.099858,-0.995002,37.0,0.0,0.0,0.168599,1629030541.0,366981360.0,37.820719,-122.480133,10.938483,0.291758,0.956492,60.0,21.0,7.0,0.282544,1629030541.0,367768090.0,37.815967,-122.478532,1.388311,0.032849,0.99946,60.0,0.0,0.0,0.088391,1629030541.0,368052630.0,37.823729,-122.473167,13.416037,0.984294,0.176534,60.0,42.0,10.0,0.323388,1629030541.0,368131850.0,37.824107,-122.469677,2.982041,-0.333327,-0.942811,37.0,12.0,0.0,0.132742,214.09444444444443,3.0,7.3997222222222225
1629030542.0,338193601.0,37.812147,-122.454385,7.590261,0.979008,-0.20382,36.0,0.0,0.0,0.164002,1629030542.0,338244808.0,37.800568,-122.517577,6.026017,-0.930755,0.365642,36.0,11.0,5.0,0.167114,1629030542.0,338323181.0,37.845241,-122.444125,5.668961,0.097572,-0.995228,37.0,0.0,0.0,0.165163,1629030542.0,366981360.0,37.820767,-122.480114,10.941023,0.307411,0.951577,60.0,21.0,7.0,0.278113,1629030542.0,367768090.0,37.815974,-122.478532,1.417167,0.041091,0.999155,60.0,0.0,0.0,0.087344,1629030542.0,368052630.0,37.82374,-122.47309,13.390309,0.983962,0.178377,60.0,42.0,10.0,0.316922,1629030542.0,368131850.0,37.824094,-122.469683,2.948594,-0.33597,-0.941873,37.0,12.0,0.0,0.129846,214.1888888888889,3.0,7.399444444444445
1629030543.0,338193601.0,37.81214,-122.454342,7.586575,0.979547,-0.201218,36.0,0.0,0.0,0.160792,1629030543.0,338244808.0,37.800578,-122.51761,6.028308,-0.9305,0.366292,36.0,11.0,5.0,0.163876,1629030543.0,338323181.0,37.845215,-122.444122,5.660974,0.095341,-0.995445,37.0,0.0,0.0,0.161731,1629030543.0,366981360.0,37.820816,-122.480094,10.942585,0.323152,0.946347,60.0,21.0,7.0,0.273643,1629030543.0,367768090.0,37.81598,-122.478532,1.446411,0.048462,0.998825,60.0,0.0,0.0,0.086275,1629030543.0,368052630.0,37.823751,-122.473013,13.364538,0.983631,0.180192,60.0,42.0,10.0,0.31047,1629030543.0,368131850.0,37.824081,-122.469689,2.91634,-0.338519,-0.94096,37.0,12.0,0.0,0.126982,214.28333333333333,3.0,7.399166666666667
1629030544.0,338193601.0,37.812133,-122.454298,7.582938,0.980091,-0.198549,36.0,0.0,0.0,0.157583,1629030544.0,338244808.0,37.800588,-122.517643,6.030685,-0.930236,0.366961,36.0,11.0,5.0,0.160637,1629030544.0,338323181.0,37.845189,-122.444119,5.652717,0.093164,-0.995651,37.0,0.0,0.0,0.158304,1629030544.0,366981360.0,37.820864,-122.480074,10.943271,0.338981,0.940793,60.0,21.0,7.0,0.269135,1629030544.0,367768090.0,37.815987,-122.478531,1.476021,0.05501,0.998486,60.0,0.0,0.0,0.085184,1629030544.0,368052630.0,37.823762,-122.472936,13.339215,0.983307,0.181954,60.0,42.0,10.0,0.304031,1629030544.0,368131850.0,37.824068,-122.469695,2.885276,-0.340966,-0.940076,37.0,12.0,0.0,0.124148,214.37777777777777,3.0,7.398888888888889
1629030545.0,338193601.0,37.812126,-122.454255,7.579354,0.980641,-0.195815,36.0,0.0,0.0,0.154375,1629030545.0,338244808.0,37.800598,-122.517676,6.033146,-0.929965,0.367648,36.0,11.0,5.0,0.157397,1629030545.0,338323181.0,37.845163,-122.444116,5.644186,0.09104,-0.995847,37.0,0.0,0.0,0.154882,1629030545.0,366981360.0,37.820911,-122.480052,10.943187,0.354899,0.934905,60.0,21.0,7.0,0.264588,1629030545.0,367768090.0,37.815994,-122.478531,1.505978,0.060779,0.998151,60.0,0.0,0.0,0.084071,1629030545.0,368052630.0,37.823773,-122.472859,13.314335,0.98299,0.183661,60.0,42.0,10.0,0.297604,1629030545.0,368131850.0,37.824056,-122.4697,2.855399,-0.343306,-0.939224,37.0,12.0,0.0,0.121342,214.47222222222223,3.0,7.398611111111111
