Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633004636.0,338122081.0,37.813234,-122.490778,2.904488,0.784772,0.619784,36.0,10.0,3.0,0.475902,1633004636.0,338421949.0,37.829253,-122.467549,6.304351,-0.835482,-0.549518,36.0,0.0,0.0,0.52262,1633004636.0,366864850.0,37.819324,-122.480444,8.407943,-0.96017,0.279416,60.0,19.0,10.0,0.468457,1633004636.0,366976780.0,37.816574,-122.468056,10.688384,-0.987894,0.155129,60.0,21.0,7.0,0.492831,1633004636.0,367145450.0,37.833224,-122.457652,10.045245,-0.972822,0.231556,60.0,16.0,9.0,0.493479,1633004636.0,367472150.0,37.836488,-122.442387,7.879469,-0.790682,0.612227,36.0,12.0,4.0,0.514449,1633004636.0,368052630.0,37.81662,-122.4788,6.597926,-0.7894,0.613879,60.0,42.0,10.0,0.355975,59.68888888888889,3.515555555555556,10.0
1633004637.0,338122081.0,37.813242,-122.490765,2.891809,0.784721,0.619849,36.0,10.0,3.0,0.472047,1633004637.0,338421949.0,37.829237,-122.46758,6.300928,-0.834591,-0.550871,36.0,0.0,0.0,0.519062,1633004637.0,366864850.0,37.819335,-122.480491,8.398824,-0.96039,0.278661,60.0,19.0,10.0,0.464822,1633004637.0,366976780.0,37.816582,-122.468118,10.680654,-0.987651,0.156671,60.0,21.0,7.0,0.489197,1633004637.0,367145450.0,37.833235,-122.457709,10.045467,-0.972972,0.230921,60.0,16.0,9.0,0.489682,1633004637.0,367472150.0,37.83651,-122.442424,7.880441,-0.79023,0.612811,36.0,12.0,4.0,0.510842,1633004637.0,368052630.0,37.816639,-122.478831,6.633299,-0.771921,0.635719,60.0,42.0,10.0,0.353095,59.68333333333334,3.515833333333333,10.0
1633004638.0,338122081.0,37.81325,-122.490752,2.878978,0.784673,0.61991,36.0,10.0,3.0,0.468209,1633004638.0,338421949.0,37.829221,-122.467611,6.297794,-0.833701,-0.552216,36.0,0.0,0.0,0.515507,1633004638.0,366864850.0,37.819345,-122.480538,8.389797,-0.960576,0.278016,60.0,19.0,10.0,0.461192,1633004638.0,366976780.0,37.816589,-122.468179,10.672876,-0.987393,0.15829,60.0,21.0,7.0,0.485566,1633004638.0,367145450.0,37.833246,-122.457766,10.045304,-0.97312,0.230298,60.0,16.0,9.0,0.485884,1633004638.0,367472150.0,37.836533,-122.44246,7.881382,-0.789767,0.613407,36.0,12.0,4.0,0.507235,1633004638.0,368052630.0,37.816658,-122.47886,6.671923,-0.754443,0.656365,60.0,42.0,10.0,0.350178,59.67777777777778,3.516111111111111,10.0
1633004639.0,338122081.0,37.813258,-122.490739,2.865997,0.784628,0.619967,36.0,10.0,3.0,0.464387,1633004639.0,338421949.0,37.829205,-122.467642,6.294946,-0.832814,-0.553553,36.0,0.0,0.0,0.511954,1633004639.0,366864850.0,37.819356,-122.480585,8.380858,-0.960731,0.277482,60.0,19.0,10.0,0.457565,1633004639.0,366976780.0,37.816597,-122.468241,10.665056,-0.987119,0.159989,60.0,21.0,7.0,0.481938,1633004639.0,367145450.0,37.833257,-122.457824,10.044756,-0.973265,0.229686,60.0,16.0,9.0,0.482085,1633004639.0,367472150.0,37.836555,-122.442496,7.88229,-0.789292,0.614018,36.0,12.0,4.0,0.503628,1633004639.0,368052630.0,37.816679,-122.47889,6.713383,-0.737038,0.675852,60.0,42.0,10.0,0.347223,59.672222222222224,3.516388888888889,10.0
1633004640.0,338122081.0,37.813267,-122.490725,2.852865,0.784586,0.62002,36.0,10.0,3.0,0.460583,1633004640.0,338421949.0,37.829189,-122.467672,6.292386,-0.831929,-0.554882,36.0,0.0,0.0,0.508404,1633004640.0,366864850.0,37.819367,-122.480633,8.372007,-0.960853,0.27706,60.0,19.0,10.0,0.453942,1633004640.0,366976780.0,37.816605,-122.468303,10.657197,-0.986829,0.161767,60.0,21.0,7.0,0.478313,1633004640.0,367145450.0,37.833267,-122.457881,10.043822,-0.973406,0.229085,60.0,16.0,9.0,0.478287,1633004640.0,367472150.0,37.836577,-122.442533,7.883167,-0.788807,0.614641,36.0,12.0,4.0,0.500021,1633004640.0,368052630.0,37.8167,-122.478919,6.757281,-0.719768,0.694215,60.0,42.0,10.0,0.34423,59.66666666666666,3.5166666666666666,10.0
1633004641.0,338122081.0,37.813275,-122.490712,2.839581,0.784546,0.62007,36.0,10.0,3.0,0.456797,1633004641.0,338421949.0,37.829173,-122.467703,6.290113,-0.831046,-0.556203,36.0,0.0,0.0,0.504856,1633004641.0,366864850.0,37.819378,-122.48068,8.363243,-0.960942,0.276749,60.0,19.0,10.0,0.450323,1633004641.0,366976780.0,37.816613,-122.468364,10.649304,-0.986523,0.163624,60.0,21.0,7.0,0.474691,1633004641.0,367145450.0,37.833278,-122.457938,10.042502,-0.973545,0.228496,60.0,16.0,9.0,0.474489,1633004641.0,367472150.0,37.8366,-122.442569,7.884012,-0.78831,0.615278,36.0,12.0,4.0,0.496414,1633004641.0,368052630.0,37.816721,-122.478947,6.803233,-0.702688,0.711498,60.0,42.0,10.0,0.341202,59.66111111111111,3.5169444444444444,10.0
1633004642.0,338122081.0,37.813283,-122.490699,2.826147,0.78451,0.620116,36.0,10.0,3.0,0.453028,1633004642.0,338421949.0,37.829157,-122.467734,6.288127,-0.830166,-0.557516,36.0,0.0,0.0,0.501311,1633004642.0,366864850.0,37.819388,-122.480727,8.354564,-0.960999,0.27655,60.0,19.0,10.0,0.446708,1633004642.0,366976780.0,37.816621,-122.468426,10.641382,-0.9862,0.165559,60.0,21.0,7.0,0.471072,1633004642.0,367145450.0,37.833289,-122.457996,10.040797,-0.97368,0.227917,60.0,16.0,9.0,0.470691,1633004642.0,367472150.0,37.836622,-122.442606,7.884827,-0.787803,0.615928,36.0,12.0,4.0,0.492808,1633004642.0,368052630.0,37.816744,-122.478975,6.850873,-0.685848,0.727745,60.0,42.0,10.0,0.338137,59.65555555555555,3.5172222222222222,10.0
1633004643.0,338122081.0,37.813291,-122.490686,2.812562,0.784477,0.620158,36.0,10.0,3.0,0.449277,1633004643.0,338421949.0,37.82914,-122.467764,6.286427,-0.829289,-0.55882,36.0,0.0,0.0,0.497767,1633004643.0,366864850.0,37.819399,-122.480774,8.345969,-0.961024,0.276465,60.0,19.0,10.0,0.443097,1633004643.0,366976780.0,37.816629,-122.468487,10.633436,-0.985859,0.167575,60.0,21.0,7.0,0.467457,1633004643.0,367145450.0,37.833299,-122.458053,10.038705,-0.973813,0.22735,60.0,16.0,9.0,0.466893,1633004643.0,367472150.0,37.836645,-122.442642,7.885611,-0.787284,0.616591,36.0,12.0,4.0,0.489202,1633004643.0,368052630.0,37.816767,-122.479003,6.899854,-0.669288,0.743003,60.0,42.0,10.0,0.335038,59.65,3.5175,10.0
1633004644.0,338122081.0,37.813299,-122.490673,2.798825,0.784447,0.620196,36.0,10.0,3.0,0.445544,1633004644.0,338421949.0,37.829124,-122.467795,6.285013,-0.828415,-0.560115,36.0,0.0,0.0,0.494226,1633004644.0,366864850.0,37.81941,-122.480821,8.337459,-0.961016,0.276492,60.0,19.0,10.0,0.439489,1633004644.0,366976780.0,37.816638,-122.468549,10.62547,-0.985501,0.169669,60.0,21.0,7.0,0.463844,1633004644.0,367145450.0,37.83331,-122.45811,10.036227,-0.973943,0.226794,60.0,16.0,9.0,0.463097,1633004644.0,367472150.0,37.836667,-122.442678,7.886365,-0.786754,0.617267,36.0,12.0,4.0,0.485596,1633004644.0,368052630.0,37.81679,-122.47903,6.949843,-0.653043,0.757321,60.0,42.0,10.0,0.331904,59.644444444444446,3.517777777777778,10.0
1633004645.0,338122081.0,37.813307,-122.49066,2.784938,0.78442,0.62023,36.0,10.0,3.0,0.441829,1633004645.0,338421949.0,37.829108,-122.467825,6.283886,-0.827544,-0.561401,36.0,0.0,0.0,0.490686,1633004645.0,366864850.0,37.81942,-122.480868,8.329034,-0.960976,0.276632,60.0,19.0,10.0,0.435886,1633004645.0,366976780.0,37.816646,-122.46861,10.617491,-0.985124,0.171843,60.0,21.0,7.0,0.460236,1633004645.0,367145450.0,37.83332,-122.458167,10.033363,-0.97407,0.226249,60.0,16.0,9.0,0.4593,1633004645.0,367472150.0,37.83669,-122.442715,7.887089,-0.786213,0.617956,36.0,12.0,4.0,0.48199,1633004645.0,368052630.0,37.816815,-122.479057,7.000528,-0.637142,0.770746,60.0,42.0,10.0,0.328737,59.638888888888886,3.518055555555556,10.0
1633004646.0,338122081.0,37.813315,-122.490648,2.770899,0.784397,0.620259,36.0,10.0,3.0,0.438133,1633004646.0,338421949.0,37.829092,-122.467856,6.283043,-0.826676,-0.562679,36.0,0.0,0.0,0.487147,1633004646.0,366864850.0,37.819431,-122.480915,8.320694,-0.960903,0.276886,60.0,19.0,10.0,0.432286,1633004646.0,366976780.0,37.816654,-122.468671,10.609504,-0.984728,0.174097,60.0,21.0,7.0,0.45663,1633004646.0,367145450.0,37.833331,-122.458225,10.030112,-0.974193,0.225715,60.0,16.0,9.0,0.455505,1633004646.0,367472150.0,37.836712,-122.442751,7.887784,-0.78566,0.618659,36.0,12.0,4.0,0.478385,1633004646.0,368052630.0,37.81684,-122.479083,7.051612,-0.621609,0.783328,60.0,42.0,10.0,0.325538,59.63333333333333,3.518333333333333,10.0
1633004647.0,338122081.0,37.813323,-122.490635,2.75671,0.784376,0.620285,36.0,10.0,3.0,0.434455,1633004647.0,338421949.0,37.829075,-122.467886,6.282487,-0.825811,-0.563947,36.0,0.0,0.0,0.48361,1633004647.0,366864850.0,37.819442,-122.480961,8.312439,-0.960797,0.277254,60.0,19.0,10.0,0.428689,1633004647.0,366976780.0,37.816663,-122.468732,10.601514,-0.984313,0.17643,60.0,21.0,7.0,0.453028,1633004647.0,367145450.0,37.833341,-122.458282,10.026474,-0.974315,0.225192,60.0,16.0,9.0,0.451711,1633004647.0,367472150.0,37.836735,-122.442787,7.888449,-0.785096,0.619374,36.0,12.0,4.0,0.474779,1633004647.0,368052630.0,37.816865,-122.479108,7.102814,-0.606461,0.795113,60.0,42.0,10.0,0.322306,59.62777777777778,3.518611111111112,10.0
1633004648.0,338122081.0,37.813331,-122.490622,2.74237,0.784359,0.620307,36.0,10.0,3.0,0.430796,1633004648.0,338421949.0,37.829059,-122.467917,6.282215,-0.82495,-0.565206,36.0,0.0,0.0,0.480074,1633004648.0,366864850.0,37.819452,-122.481008,8.304272,-0.960657,0.277737,60.0,19.0,10.0,0.425097,1633004648.0,366976780.0,37.816672,-122.468794,10.593529,-0.983878,0.178844,60.0,21.0,7.0,0.449429,1633004648.0,367145450.0,37.833352,-122.458339,10.022449,-0.974433,0.224679,60.0,16.0,9.0,0.447918,1633004648.0,367472150.0,37.836757,-122.442824,7.889086,-0.784521,0.620103,36.0,12.0,4.0,0.471175,1633004648.0,368052630.0,37.816891,-122.479134,7.153871,-0.591713,0.806149,60.0,42.0,10.0,0.319044,59.62222222222222,3.5188888888888887,10.0
1633004649.0,338122081.0,37.813339,-122.49061,2.727878,0.784345,0.620324,36.0,10.0,3.0,0.427157,1633004649.0,338421949.0,37.829042,-122.467947,6.282228,-0.824093,-0.566455,36.0,0.0,0.0,0.476539,1633004649.0,366864850.0,37.819463,-122.481055,8.296192,-0.960485,0.278333,60.0,19.0,10.0,0.421508,1633004649.0,366976780.0,37.81668,-122.468855,10.585553,-0.983421,0.181337,60.0,21.0,7.0,0.445834,1633004649.0,367145450.0,37.833362,-122.458396,10.018037,-0.974548,0.224178,60.0,16.0,9.0,0.444126,1633004649.0,367472150.0,37.83678,-122.44286,7.88971,-0.783937,0.62084,36.0,12.0,4.0,0.46757,1633004649.0,368052630.0,37.816918,-122.479158,7.204535,-0.577376,0.816478,60.0,42.0,10.0,0.315753,59.61666666666667,3.5191666666666666,10.0
1633004650.0,338122081.0,37.813347,-122.490597,2.713236,0.784335,0.620337,36.0,10.0,3.0,0.423536,1633004650.0,338421949.0,37.829026,-122.467977,6.282525,-0.823239,-0.567695,36.0,0.0,0.0,0.473005,1633004650.0,366864850.0,37.819474,-122.481102,8.288204,-0.960278,0.279045,60.0,19.0,10.0,0.417924,1633004650.0,366976780.0,37.816689,-122.468916,10.577594,-0.982943,0.183909,60.0,21.0,7.0,0.442242,1633004650.0,367145450.0,37.833372,-122.458453,10.013237,-0.974661,0.223687,60.0,16.0,9.0,0.440336,1633004650.0,367472150.0,37.836803,-122.442896,7.890385,-0.78336,0.621569,36.0,12.0,4.0,0.463966,1633004650.0,368052630.0,37.816945,-122.479183,7.254574,-0.563457,0.826146,60.0,42.0,10.0,0.312432,59.61111111111112,3.5194444444444444,10.0
1633004651.0,338122081.0,37.813355,-122.490585,2.698443,0.784328,0.620346,36.0,10.0,3.0,0.419935,1633004651.0,338421949.0,37.829009,-122.468008,6.283107,-0.82239,-0.568925,36.0,0.0,0.0,0.469472,1633004651.0,366864850.0,37.819484,-122.481148,8.280307,-0.960037,0.279872,60.0,19.0,10.0,0.414342,1633004651.0,366976780.0,37.816698,-122.468976,10.569658,-0.982443,0.186562,60.0,21.0,7.0,0.438654,1633004651.0,367145450.0,37.833383,-122.458511,10.00805,-0.974771,0.223207,60.0,16.0,9.0,0.436547,1633004651.0,367472150.0,37.836825,-122.442932,7.891126,-0.782791,0.622284,36.0,12.0,4.0,0.460363,1633004651.0,368052630.0,37.816973,-122.479207,7.303769,-0.549959,0.835191,60.0,42.0,10.0,0.309084,59.605555555555554,3.519722222222222,10.0
1633004652.0,338122081.0,37.813362,-122.490572,2.683498,0.784325,0.620351,36.0,10.0,3.0,0.416354,1633004652.0,338421949.0,37.828993,-122.468038,6.283972,-0.821544,-0.570145,36.0,0.0,0.0,0.465939,1633004652.0,366864850.0,37.819495,-122.481195,8.272505,-0.959762,0.280813,60.0,19.0,10.0,0.410765,1633004652.0,366976780.0,37.816707,-122.469037,10.561753,-0.98192,0.189295,60.0,21.0,7.0,0.43507,1633004652.0,367145450.0,37.833393,-122.458568,10.002474,-0.974878,0.222738,60.0,16.0,9.0,0.43276,1633004652.0,367472150.0,37.836848,-122.442969,7.891932,-0.782232,0.622988,36.0,12.0,4.0,0.45676,1633004652.0,368052630.0,37.817001,-122.47923,7.351915,-0.536886,0.843655,60.0,42.0,10.0,0.305709,59.6,3.52,10.0
1633004653.0,338122081.0,37.81337,-122.49056,2.668483,0.784324,0.620351,36.0,10.0,3.0,0.412793,1633004653.0,338421949.0,37.828976,-122.468068,6.285122,-0.820703,-0.571355,36.0,0.0,0.0,0.462407,1633004653.0,366864850.0,37.819506,-122.481241,8.264802,-0.959452,0.281871,60.0,19.0,10.0,0.407191,1633004653.0,366976780.0,37.816717,-122.469098,10.553885,-0.981374,0.192108,60.0,21.0,7.0,0.431489,1633004653.0,367145450.0,37.833403,-122.458625,9.996511,-0.974983,0.222279,60.0,16.0,9.0,0.428975,1633004653.0,367472150.0,37.836871,-122.443005,7.892803,-0.781682,0.623678,36.0,12.0,4.0,0.453157,1633004653.0,368052630.0,37.81703,-122.479253,7.398821,-0.524236,0.851573,60.0,42.0,10.0,0.302308,59.59444444444444,3.520277777777778,10.0
1633004654.0,338122081.0,37.813378,-122.490548,2.653715,0.784323,0.620353,36.0,10.0,3.0,0.409251,1633004654.0,338421949.0,37.82896,-122.468098,6.286554,-0.819867,-0.572555,36.0,0.0,0.0,0.458875,1633004654.0,366864850.0,37.819517,-122.481288,8.257199,-0.959107,0.283043,60.0,19.0,10.0,0.403621,1633004654.0,366976780.0,37.816726,-122.469159,10.546061,-0.980803,0.195001,60.0,21.0,7.0,0.427912,1633004654.0,367145450.0,37.833414,-122.458682,9.99016,-0.975085,0.221831,60.0,16.0,9.0,0.425193,1633004654.0,367472150.0,37.836894,-122.443041,7.893739,-0.781141,0.624355,36.0,12.0,4.0,0.449554,1633004654.0,368052630.0,37.817059,-122.479276,7.444308,-0.512008,0.858981,60.0,42.0,10.0,0.298883,59.58888888888889,3.520555555555556,10.0
1633004655.0,338122081.0,37.813385,-122.490536,2.639276,0.78432,0.620356,36.0,10.0,3.0,0.405729,1633004655.0,338421949.0,37.828943,-122.468128,6.28827,-0.819035,-0.573744,36.0,0.0,0.0,0.455343,1633004655.0,366864850.0,37.819527,-122.481334,8.249702,-0.958726,0.284332,60.0,19.0,10.0,0.400054,1633004655.0,366976780.0,37.816735,-122.469219,10.538289,-0.980207,0.197974,60.0,21.0,7.0,0.424338,1633004655.0,367145450.0,37.833424,-122.458739,9.983421,-0.975184,0.221394,60.0,16.0,9.0,0.421412,1633004655.0,367472150.0,37.836916,-122.443077,7.89474,-0.780609,0.62502,36.0,12.0,4.0,0.445951,1633004655.0,368052630.0,37.817089,-122.479298,7.488206,-0.500198,0.865911,60.0,42.0,10.0,0.295435,59.58333333333333,3.520833333333333,10.0
1633004656.0,338122081.0,37.813393,-122.490523,2.625166,0.784316,0.620362,36.0,10.0,3.0,0.402226,1633004656.0,338421949.0,37.828926,-122.468159,6.290268,-0.818207,-0.574923,36.0,0.0,0.0,0.451811,1633004656.0,366864850.0,37.819538,-122.48138,8.242313,-0.958308,0.285736,60.0,19.0,10.0,0.396492,1633004656.0,366976780.0,37.816745,-122.46928,10.530578,-0.979586,0.201027,60.0,21.0,7.0,0.420769,1633004656.0,367145450.0,37.833434,-122.458796,9.976293,-0.975281,0.220967,60.0,16.0,9.0,0.417634,1633004656.0,367472150.0,37.836939,-122.443113,7.895805,-0.780087,0.625671,36.0,12.0,4.0,0.442349,1633004656.0,368052630.0,37.817119,-122.47932,7.530359,-0.488802,0.872395,60.0,42.0,10.0,0.291965,59.577777777777776,3.521111111111111,10.0
1633004657.0,338122081.0,37.8134,-122.490511,2.611383,0.78431,0.620369,36.0,10.0,3.0,0.398742,1633004657.0,338421949.0,37.82891,-122.468189,6.292549,-0.817385,-0.576092,36.0,0.0,0.0,0.448278,1633004657.0,366864850.0,37.819549,-122.481427,8.235037,-0.957854,0.287256,60.0,19.0,10.0,0.392932,1633004657.0,366976780.0,37.816755,-122.46934,10.522934,-0.978938,0.204159,60.0,21.0,7.0,0.417203,1633004657.0,367145450.0,37.833444,-122.458853,9.968776,-0.975375,0.220551,60.0,16.0,9.0,0.413858,1633004657.0,367472150.0,37.836962,-122.443149,7.896934,-0.779574,0.62631,36.0,12.0,4.0,0.438747,1633004657.0,368052630.0,37.817149,-122.479342,7.57062,-0.477814,0.878461,60.0,42.0,10.0,0.288474,59.57222222222222,3.5213888888888887,10.0
1633004658.0,338122081.0,37.813408,-122.490499,2.597929,0.784303,0.620378,36.0,10.0,3.0,0.395277,1633004658.0,338421949.0,37.828893,-122.468219,6.295112,-0.816568,-0.577249,36.0,0.0,0.0,0.444745,1633004658.0,366864850.0,37.81956,-122.481473,8.227879,-0.957361,0.288893,60.0,19.0,10.0,0.389377,1633004658.0,366976780.0,37.816765,-122.469401,10.515367,-0.978262,0.207372,60.0,21.0,7.0,0.413642,1633004658.0,367145450.0,37.833455,-122.45891,9.960871,-0.975467,0.220145,60.0,16.0,9.0,0.410086,1633004658.0,367472150.0,37.836985,-122.443185,7.898127,-0.77907,0.626937,36.0,12.0,4.0,0.435145,1633004658.0,368052630.0,37.81718,-122.479363,7.608853,-0.467228,0.884137,60.0,42.0,10.0,0.284963,59.56666666666666,3.5216666666666665,10.0
1633004659.0,338122081.0,37.813415,-122.490487,2.584803,0.784294,0.620389,36.0,10.0,3.0,0.391829,1633004659.0,338421949.0,37.828876,-122.468249,6.297956,-0.815756,-0.578396,36.0,0.0,0.0,0.441212,1633004659.0,366864850.0,37.819571,-122.481519,8.220845,-0.956831,0.290645,60.0,19.0,10.0,0.385824,1633004659.0,366976780.0,37.816775,-122.469461,10.507885,-0.977558,0.210665,60.0,21.0,7.0,0.410084,1633004659.0,367145450.0,37.833465,-122.458967,9.952577,-0.975556,0.21975,60.0,16.0,9.0,0.406316,1633004659.0,367472150.0,37.837008,-122.443221,7.899383,-0.778576,0.62755,36.0,12.0,4.0,0.431543,1633004659.0,368052630.0,37.817211,-122.479384,7.644927,-0.457037,0.889448,60.0,42.0,10.0,0.281434,59.56111111111111,3.5219444444444443,10.0
1633004660.0,338122081.0,37.813423,-122.490476,2.572005,0.784284,0.620402,36.0,10.0,3.0,0.388398,1633004660.0,338421949.0,37.828859,-122.468279,6.301083,-0.814949,-0.579533,36.0,0.0,0.0,0.437678,1633004660.0,366864850.0,37.819582,-122.481565,8.213938,-0.956261,0.292514,60.0,19.0,10.0,0.382276,1633004660.0,366976780.0,37.816785,-122.469521,10.500495,-0.976825,0.214037,60.0,21.0,7.0,0.406531,1633004660.0,367145450.0,37.833475,-122.459024,9.943895,-0.975643,0.219366,60.0,16.0,9.0,0.402549,1633004660.0,367472150.0,37.837031,-122.443257,7.900702,-0.778092,0.628151,36.0,12.0,4.0,0.427941,1633004660.0,368052630.0,37.817242,-122.479404,7.678724,-0.447233,0.894417,60.0,42.0,10.0,0.277887,59.55555555555556,3.522222222222222,10.0
1633004661.0,338122081.0,37.81343,-122.490464,2.559535,0.784272,0.620417,36.0,10.0,3.0,0.384985,1633004661.0,338421949.0,37.828842,-122.468309,6.30449,-0.814148,-0.580658,36.0,0.0,0.0,0.434143,1633004661.0,366864850.0,37.819593,-122.481611,8.207166,-0.955652,0.294498,60.0,19.0,10.0,0.378731,1633004661.0,366976780.0,37.816796,-122.469581,10.493209,-0.976063,0.21749,60.0,21.0,7.0,0.402981,1633004661.0,367145450.0,37.833485,-122.459081,9.934823,-0.975727,0.218992,60.0,16.0,9.0,0.398785,1633004661.0,367472150.0,37.837054,-122.443293,7.902084,-0.777617,0.628739,36.0,12.0,4.0,0.424338,1633004661.0,368052630.0,37.817274,-122.479424,7.710132,-0.437811,0.899067,60.0,42.0,10.0,0.274325,59.55,3.5225,10.0
1633004662.0,338122081.0,37.813437,-122.490452,2.547394,0.784259,0.620434,36.0,10.0,3.0,0.381588,1633004662.0,338421949.0,37.828825,-122.468339,6.308179,-0.813352,-0.581772,36.0,0.0,0.0,0.430607,1633004662.0,366864850.0,37.819605,-122.481657,8.200534,-0.955002,0.296599,60.0,19.0,10.0,0.375189,1633004662.0,366976780.0,37.816806,-122.469641,10.486033,-0.975269,0.221021,60.0,21.0,7.0,0.399436,1633004662.0,367145450.0,37.833495,-122.459137,9.925361,-0.975808,0.218628,60.0,16.0,9.0,0.395024,1633004662.0,367472150.0,37.837077,-122.443329,7.903528,-0.777151,0.629314,36.0,12.0,4.0,0.420736,1633004662.0,368052630.0,37.817306,-122.479444,7.739045,-0.428761,0.903418,60.0,42.0,10.0,0.270749,59.54444444444445,3.522777777777778,10.0
1633004663.0,338122081.0,37.813445,-122.49044,2.535581,0.784244,0.620452,36.0,10.0,3.0,0.378207,1633004663.0,338421949.0,37.828808,-122.468369,6.312148,-0.812562,-0.582875,36.0,0.0,0.0,0.427069,1633004663.0,366864850.0,37.819616,-122.481703,8.19405,-0.954311,0.298816,60.0,19.0,10.0,0.371651,1633004663.0,366976780.0,37.816817,-122.469701,10.478978,-0.974444,0.224632,60.0,21.0,7.0,0.395895,1633004663.0,367145450.0,37.833505,-122.459194,9.915511,-0.975887,0.218275,60.0,16.0,9.0,0.391267,1633004663.0,367472150.0,37.8371,-122.443365,7.905035,-0.776695,0.629877,36.0,12.0,4.0,0.417134,1633004663.0,368052630.0,37.817339,-122.479464,7.765366,-0.420076,0.907489,60.0,42.0,10.0,0.26716,59.53888888888889,3.523055555555556,10.0
1633004664.0,338122081.0,37.813452,-122.490429,2.524096,0.784228,0.620473,36.0,10.0,3.0,0.374842,1633004664.0,338421949.0,37.828791,-122.468399,6.316397,-0.811778,-0.583966,36.0,0.0,0.0,0.423531,1633004664.0,366864850.0,37.819627,-122.481749,8.187719,-0.953577,0.301149,60.0,19.0,10.0,0.368116,1633004664.0,366976780.0,37.816828,-122.469761,10.472053,-0.973586,0.228323,60.0,21.0,7.0,0.392359,1633004664.0,367145450.0,37.833515,-122.459251,9.905271,-0.975964,0.217933,60.0,16.0,9.0,0.387514,1633004664.0,367472150.0,37.837123,-122.443401,7.906604,-0.776249,0.630426,36.0,12.0,4.0,0.413532,1633004664.0,368052630.0,37.817371,-122.479483,7.789003,-0.41175,0.911297,60.0,42.0,10.0,0.263559,59.53333333333333,3.523333333333333,10.0
1633004665.0,338122081.0,37.813459,-122.490417,2.512939,0.784209,0.620496,36.0,10.0,3.0,0.371492,1633004665.0,338421949.0,37.828774,-122.468429,6.320927,-0.811,-0.585046,36.0,0.0,0.0,0.419991,1633004665.0,366864850.0,37.819639,-122.481794,8.181549,-0.9528,0.303597,60.0,19.0,10.0,0.364585,1633004665.0,366976780.0,37.816839,-122.46982,10.465269,-0.972694,0.232092,60.0,21.0,7.0,0.388826,1633004665.0,367145450.0,37.833525,-122.459307,9.894641,-0.976038,0.217601,60.0,16.0,9.0,0.383764,1633004665.0,367472150.0,37.837146,-122.443437,7.908234,-0.775812,0.630964,36.0,12.0,4.0,0.409929,1633004665.0,368052630.0,37.817404,-122.479502,7.80987,-0.403773,0.914859,60.0,42.0,10.0,0.259947,59.52777777777778,3.5236111111111112,10.0
1633004666.0,338122081.0,37.813467,-122.490406,2.50211,0.78419,0.620521,36.0,10.0,3.0,0.368157,1633004666.0,338421949.0,37.828757,-122.468459,6.325736,-0.810228,-0.586115,36.0,0.0,0.0,0.416449,1633004666.0,366864850.0,37.81965,-122.48184,8.175511,-0.951988,0.306135,60.0,19.0,10.0,0.361057,1633004666.0,366976780.0,37.81685,-122.46988,10.458652,-0.971778,0.235898,60.0,21.0,7.0,0.385299,1633004666.0,367145450.0,37.833535,-122.459364,9.883622,-0.97611,0.217279,60.0,16.0,9.0,0.380018,1633004666.0,367472150.0,37.837169,-122.443473,7.909925,-0.775385,0.631488,36.0,12.0,4.0,0.406326,1633004666.0,368052630.0,37.817437,-122.47952,7.827889,-0.39614,0.91819,60.0,42.0,10.0,0.256327,59.52222222222223,3.523888888888889,10.0
1633004667.0,338122081.0,37.813474,-122.490394,2.49161,0.784168,0.620549,36.0,10.0,3.0,0.364837,1633004667.0,338421949.0,37.82874,-122.468489,6.330825,-0.809462,-0.587172,36.0,0.0,0.0,0.412905,1633004667.0,366864850.0,37.819662,-122.481886,8.169455,-0.951174,0.308655,60.0,19.0,10.0,0.357532,1633004667.0,366976780.0,37.816861,-122.46994,10.45227,-0.970879,0.239571,60.0,21.0,7.0,0.381775,1633004667.0,367145450.0,37.833545,-122.459421,9.872213,-0.976179,0.216968,60.0,16.0,9.0,0.376277,1633004667.0,367472150.0,37.837192,-122.443509,7.911678,-0.774968,0.632,36.0,12.0,4.0,0.402723,1633004667.0,368052630.0,37.81747,-122.479538,7.842984,-0.388843,0.921304,60.0,42.0,10.0,0.252699,59.516666666666666,3.524166666666667,10.0
