Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624108553.0,338087784.0,37.807383,-122.442732,4.591971,-0.990684,-0.136179,37.0,0.0,0.0,0.653471,1624108553.0,338096000.0,37.816479,-122.484104,7.491791,0.983817,-0.179176,60.0,19.0,4.0,0.695617,1624108553.0,338164387.0,37.841465,-122.460736,5.636869,-0.309803,-0.950801,37.0,11.0,0.0,0.712785,1624108553.0,366864140.0,37.834692,-122.466786,3.819584,0.786872,-0.617116,60.0,17.0,4.0,0.936816,1624108553.0,366975760.0,37.82455,-122.454497,10.640732,0.979655,0.20069,60.0,25.0,9.0,0.696779,1624108553.0,367310560.0,37.814059,-122.451354,13.122809,0.99985,-0.017301,60.0,19.0,6.0,0.695331,1624108553.0,368008170.0,37.821761,-122.443659,6.126922,0.465229,-0.88519,36.0,13.0,5.0,0.721289,350.0,5.144166666666667,7.0
1624108554.0,338087784.0,37.80738,-122.442758,4.581806,-0.990306,-0.138902,37.0,0.0,0.0,0.648343,1624108554.0,338096000.0,37.816473,-122.484061,7.483253,0.983852,-0.178981,60.0,19.0,4.0,0.690954,1624108554.0,338164387.0,37.841441,-122.460746,5.640136,-0.309186,-0.951002,37.0,11.0,0.0,0.708253,1624108554.0,366864140.0,37.834681,-122.466768,3.916237,0.795419,-0.60606,60.0,17.0,4.0,0.933894,1624108554.0,366975760.0,37.82456,-122.454436,10.64097,0.979742,0.200264,60.0,25.0,9.0,0.691949,1624108554.0,367310560.0,37.814058,-122.451277,13.112207,0.999835,-0.018141,60.0,19.0,6.0,0.690561,1624108554.0,368008170.0,37.821736,-122.443642,6.131465,0.463906,-0.885885,36.0,13.0,5.0,0.717028,350.0,5.145,7.0
1624108555.0,338087784.0,37.807377,-122.442785,4.571634,-0.989886,-0.141862,37.0,0.0,0.0,0.643227,1624108555.0,338096000.0,37.816467,-122.484018,7.474788,0.983892,-0.178765,60.0,19.0,4.0,0.686295,1624108555.0,338164387.0,37.841416,-122.460756,5.643717,-0.308516,-0.951219,37.0,11.0,0.0,0.703718,1624108555.0,366864140.0,37.83467,-122.46675,4.014483,0.803581,-0.595195,60.0,17.0,4.0,0.93088,1624108555.0,366975760.0,37.82457,-122.454375,10.641153,0.979833,0.199816,60.0,25.0,9.0,0.687118,1624108555.0,367310560.0,37.814057,-122.4512,13.10139,0.99982,-0.018981,60.0,19.0,6.0,0.685796,1624108555.0,368008170.0,37.82171,-122.443626,6.136638,0.462558,-0.886589,36.0,13.0,5.0,0.712765,350.0,5.145833333333334,7.0
1624108556.0,338087784.0,37.807374,-122.442811,4.561464,-0.989423,-0.145059,37.0,0.0,0.0,0.638122,1624108556.0,338096000.0,37.816461,-122.483975,7.466396,0.983935,-0.178528,60.0,19.0,4.0,0.681642,1624108556.0,338164387.0,37.841391,-122.460766,5.647614,-0.307794,-0.951453,37.0,11.0,0.0,0.699181,1624108556.0,366864140.0,37.834659,-122.466731,4.112812,0.811177,-0.5848,60.0,17.0,4.0,0.927775,1624108556.0,366975760.0,37.824579,-122.454314,10.64128,0.979929,0.199346,60.0,25.0,9.0,0.682288,1624108556.0,367310560.0,37.814055,-122.451124,13.09036,0.999804,-0.01982,60.0,19.0,6.0,0.681034,1624108556.0,368008170.0,37.821685,-122.443609,6.142443,0.461186,-0.887304,36.0,13.0,5.0,0.708499,350.0,5.1466666666666665,7.0
1624108557.0,338087784.0,37.807371,-122.442838,4.551307,-0.988913,-0.148496,37.0,0.0,0.0,0.633029,1624108557.0,338096000.0,37.816455,-122.483932,7.458077,0.983982,-0.17827,60.0,19.0,4.0,0.676994,1624108557.0,338164387.0,37.841366,-122.460777,5.651828,-0.307019,-0.951703,37.0,11.0,0.0,0.694642,1624108557.0,366864140.0,37.834648,-122.466712,4.210783,0.818211,-0.574918,60.0,17.0,4.0,0.924579,1624108557.0,366975760.0,37.824589,-122.454253,10.641351,0.980029,0.198854,60.0,25.0,9.0,0.677457,1624108557.0,367310560.0,37.814054,-122.451047,13.079117,0.999787,-0.020658,60.0,19.0,6.0,0.676277,1624108557.0,368008170.0,37.82166,-122.443593,6.14888,0.45979,-0.888028,36.0,13.0,5.0,0.704231,350.0,5.1475,7.0
1624108558.0,338087784.0,37.807368,-122.442864,4.541173,-0.988354,-0.152173,37.0,0.0,0.0,0.627946,1624108558.0,338096000.0,37.816449,-122.483889,7.449831,0.984032,-0.17799,60.0,19.0,4.0,0.672351,1624108558.0,338164387.0,37.841341,-122.460787,5.656359,-0.306192,-0.95197,37.0,11.0,0.0,0.690099,1624108558.0,366864140.0,37.834637,-122.466691,4.308332,0.824734,-0.565521,60.0,17.0,4.0,0.921292,1624108558.0,366975760.0,37.824599,-122.454192,10.641368,0.980133,0.198339,60.0,25.0,9.0,0.672626,1624108558.0,367310560.0,37.814053,-122.450971,13.067659,0.999769,-0.021496,60.0,19.0,6.0,0.671523,1624108558.0,368008170.0,37.821635,-122.443576,6.15595,0.45837,-0.888761,36.0,13.0,5.0,0.699959,350.0,5.148333333333333,7.0
1624108559.0,338087784.0,37.807365,-122.44289,4.531076,-0.987742,-0.156092,37.0,0.0,0.0,0.622875,1624108559.0,338096000.0,37.816442,-122.483846,7.441659,0.984087,-0.177689,60.0,19.0,4.0,0.667713,1624108559.0,338164387.0,37.841316,-122.460797,5.661209,-0.305313,-0.952252,37.0,11.0,0.0,0.685553,1624108559.0,366864140.0,37.834625,-122.466671,4.405399,0.830793,-0.556581,60.0,17.0,4.0,0.917917,1624108559.0,366975760.0,37.824609,-122.45413,10.64133,0.980242,0.197802,60.0,25.0,9.0,0.667795,1624108559.0,367310560.0,37.814052,-122.450894,13.055988,0.999751,-0.022333,60.0,19.0,6.0,0.666774,1624108559.0,368008170.0,37.821609,-122.443559,6.163654,0.456927,-0.889504,36.0,13.0,5.0,0.695682,350.0,5.149166666666667,7.0
1624108560.0,338087784.0,37.807362,-122.442917,4.521027,-0.987076,-0.160254,37.0,0.0,0.0,0.617814,1624108560.0,338096000.0,37.816436,-122.483803,7.43356,0.984145,-0.177367,60.0,19.0,4.0,0.66308,1624108560.0,338164387.0,37.841291,-122.460807,5.666377,-0.304382,-0.95255,37.0,11.0,0.0,0.681004,1624108560.0,366864140.0,37.834614,-122.466649,4.501931,0.836431,-0.548072,60.0,17.0,4.0,0.914453,1624108560.0,366975760.0,37.824618,-122.454069,10.641238,0.980355,0.197243,60.0,25.0,9.0,0.662964,1624108560.0,367310560.0,37.81405,-122.450818,13.044103,0.999732,-0.02317,60.0,19.0,6.0,0.662029,1624108560.0,368008170.0,37.821584,-122.443543,6.171992,0.455462,-0.890255,36.0,13.0,5.0,0.691402,350.0,5.15,7.0
1624108561.0,338087784.0,37.807358,-122.442943,4.511042,-0.98635,-0.164659,37.0,0.0,0.0,0.612764,1624108561.0,338096000.0,37.81643,-122.48376,7.425535,0.984207,-0.177023,60.0,19.0,4.0,0.658452,1624108561.0,338164387.0,37.841266,-122.460817,5.671865,-0.303399,-0.952864,37.0,11.0,0.0,0.676451,1624108561.0,366864140.0,37.834603,-122.466627,4.597882,0.841685,-0.539969,60.0,17.0,4.0,0.910901,1624108561.0,366975760.0,37.824628,-122.454008,10.641093,0.980471,0.196662,60.0,25.0,9.0,0.658133,1624108561.0,367310560.0,37.814049,-122.450741,13.032003,0.999712,-0.024006,60.0,19.0,6.0,0.657288,1624108561.0,368008170.0,37.821559,-122.443527,6.180966,0.453975,-0.891015,36.0,13.0,5.0,0.687116,350.0,5.150833333333333,7.0
1624108562.0,338087784.0,37.807355,-122.442969,4.501133,-0.985563,-0.169309,37.0,0.0,0.0,0.607725,1624108562.0,338096000.0,37.816424,-122.483718,7.417584,0.984272,-0.176658,60.0,19.0,4.0,0.653829,1624108562.0,338164387.0,37.841241,-122.460827,5.677674,-0.302365,-0.953192,37.0,11.0,0.0,0.671895,1624108562.0,366864140.0,37.834591,-122.466604,4.693207,0.846587,-0.532251,60.0,17.0,4.0,0.907263,1624108562.0,366975760.0,37.824638,-122.453947,10.640895,0.980592,0.196058,60.0,25.0,9.0,0.653302,1624108562.0,367310560.0,37.814048,-122.450665,13.01969,0.999691,-0.024842,60.0,19.0,6.0,0.652552,1624108562.0,368008170.0,37.821533,-122.44351,6.190576,0.452466,-0.891782,36.0,13.0,5.0,0.682826,350.0,5.151666666666667,7.0
1624108563.0,338087784.0,37.807351,-122.442995,4.491317,-0.984709,-0.174205,37.0,0.0,0.0,0.602696,1624108563.0,338096000.0,37.816418,-122.483675,7.409706,0.984342,-0.176271,60.0,19.0,4.0,0.649211,1624108563.0,338164387.0,37.841216,-122.460837,5.683805,-0.301281,-0.953536,37.0,11.0,0.0,0.667334,1624108563.0,366864140.0,37.83458,-122.466581,4.787868,0.851168,-0.524893,60.0,17.0,4.0,0.903539,1624108563.0,366975760.0,37.824648,-122.453886,10.640643,0.980717,0.195432,60.0,25.0,9.0,0.648471,1624108563.0,367310560.0,37.814046,-122.450589,13.007163,0.99967,-0.025677,60.0,19.0,6.0,0.64782,1624108563.0,368008170.0,37.821508,-122.443494,6.200823,0.450935,-0.892557,36.0,13.0,5.0,0.678529,350.0,5.1525,7.0
1624108564.0,338087784.0,37.807348,-122.443021,4.48161,-0.983786,-0.179346,37.0,0.0,0.0,0.597678,1624108564.0,338096000.0,37.816412,-122.483632,7.401903,0.984415,-0.175862,60.0,19.0,4.0,0.644597,1624108564.0,338164387.0,37.841191,-122.460847,5.690259,-0.300145,-0.953894,37.0,11.0,0.0,0.662769,1624108564.0,366864140.0,37.834568,-122.466557,4.881828,0.855455,-0.517878,60.0,17.0,4.0,0.899731,1624108564.0,366975760.0,37.824657,-122.453825,10.64034,0.980846,0.194784,60.0,25.0,9.0,0.64364,1624108564.0,367310560.0,37.814044,-122.450513,12.994421,0.999648,-0.026512,60.0,19.0,6.0,0.643092,1624108564.0,368008170.0,37.821482,-122.443477,6.211707,0.449385,-0.893338,36.0,13.0,5.0,0.674227,350.0,5.153333333333333,7.0
1624108565.0,338087784.0,37.807344,-122.443046,4.472029,-0.982789,-0.184733,37.0,0.0,0.0,0.59267,1624108565.0,338096000.0,37.816406,-122.483589,7.394175,0.984492,-0.175431,60.0,19.0,4.0,0.639989,1624108565.0,338164387.0,37.841166,-122.460857,5.697037,-0.298959,-0.954266,37.0,11.0,0.0,0.658199,1624108565.0,366864140.0,37.834556,-122.466533,4.975057,0.859471,-0.511185,60.0,17.0,4.0,0.895839,1624108565.0,366975760.0,37.824667,-122.453764,10.639984,0.980979,0.194113,60.0,25.0,9.0,0.638809,1624108565.0,367310560.0,37.814043,-122.450436,12.981466,0.999626,-0.027347,60.0,19.0,6.0,0.638369,1624108565.0,368008170.0,37.821456,-122.443461,6.22323,0.447814,-0.894127,36.0,13.0,5.0,0.669918,350.0,5.154166666666667,7.0
1624108566.0,338087784.0,37.80734,-122.443072,4.462592,-0.981713,-0.190368,37.0,0.0,0.0,0.587673,1624108566.0,338096000.0,37.8164,-122.483547,7.386521,0.984572,-0.174979,60.0,19.0,4.0,0.635385,1624108566.0,338164387.0,37.841141,-122.460867,5.70414,-0.297723,-0.954652,37.0,11.0,0.0,0.653625,1624108566.0,366864140.0,37.834544,-122.466508,5.067523,0.863238,-0.504797,60.0,17.0,4.0,0.891864,1624108566.0,366975760.0,37.824676,-122.453703,10.639578,0.981116,0.19342,60.0,25.0,9.0,0.633978,1624108566.0,367310560.0,37.814041,-122.45036,12.968296,0.999603,-0.028181,60.0,19.0,6.0,0.633651,1624108566.0,368008170.0,37.821431,-122.443445,6.235393,0.446224,-0.894921,36.0,13.0,5.0,0.665602,350.0,5.155,7.0
1624108567.0,338087784.0,37.807336,-122.443098,4.453319,-0.980554,-0.19625,37.0,0.0,0.0,0.582685,1624108567.0,338096000.0,37.816394,-122.483504,7.378942,0.984656,-0.174505,60.0,19.0,4.0,0.630785,1624108567.0,338164387.0,37.841116,-122.460877,5.711569,-0.296438,-0.955052,37.0,11.0,0.0,0.649045,1624108567.0,366864140.0,37.834533,-122.466482,5.159201,0.866776,-0.498697,60.0,17.0,4.0,0.887808,1624108567.0,366975760.0,37.824686,-122.453642,10.63912,0.981257,0.192704,60.0,25.0,9.0,0.629148,1624108567.0,367310560.0,37.81404,-122.450285,12.954913,0.999579,-0.029016,60.0,19.0,6.0,0.628938,1624108567.0,368008170.0,37.821405,-122.443428,6.248195,0.444614,-0.895722,36.0,13.0,5.0,0.661279,350.0,5.155833333333334,7.0
1624108568.0,338087784.0,37.807332,-122.443123,4.444227,-0.979307,-0.202379,37.0,0.0,0.0,0.577708,1624108568.0,338096000.0,37.816388,-122.483462,7.371437,0.984744,-0.174008,60.0,19.0,4.0,0.62619,1624108568.0,338164387.0,37.841091,-122.460887,5.719326,-0.295103,-0.955466,37.0,11.0,0.0,0.644461,1624108568.0,366864140.0,37.834521,-122.466456,5.250066,0.870103,-0.49287,60.0,17.0,4.0,0.88367,1624108568.0,366975760.0,37.824695,-122.45358,10.638612,0.981402,0.191966,60.0,25.0,9.0,0.624317,1624108568.0,367310560.0,37.814038,-122.450209,12.941315,0.999554,-0.02985,60.0,19.0,6.0,0.624229,1624108568.0,368008170.0,37.821379,-122.443412,6.261638,0.442987,-0.896528,36.0,13.0,5.0,0.656948,350.0,5.156666666666666,7.0
1624108569.0,338087784.0,37.807328,-122.443149,4.43534,-0.977968,-0.208754,37.0,0.0,0.0,0.57274,1624108569.0,338096000.0,37.816382,-122.483419,7.364009,0.984836,-0.17349,60.0,19.0,4.0,0.6216,1624108569.0,338164387.0,37.841065,-122.460897,5.727411,-0.293719,-0.955892,37.0,11.0,0.0,0.63987,1624108569.0,366864140.0,37.834509,-122.466429,5.340096,0.873234,-0.487301,60.0,17.0,4.0,0.879452,1624108569.0,366975760.0,37.824705,-122.453519,10.638055,0.98155,0.191205,60.0,25.0,9.0,0.619487,1624108569.0,367310560.0,37.814036,-122.450133,12.927503,0.999529,-0.030683,60.0,19.0,6.0,0.619526,1624108569.0,368008170.0,37.821353,-122.443396,6.275723,0.441341,-0.897339,36.0,13.0,5.0,0.652608,350.0,5.1575,7.0
1624108570.0,338087784.0,37.807324,-122.443174,4.426677,-0.976531,-0.215376,37.0,0.0,0.0,0.567782,1624108570.0,338096000.0,37.816376,-122.483377,7.356655,0.984931,-0.17295,60.0,19.0,4.0,0.617014,1624108570.0,338164387.0,37.84104,-122.460907,5.735827,-0.292286,-0.956331,37.0,11.0,0.0,0.635274,1624108570.0,366864140.0,37.834497,-122.466402,5.42927,0.876184,-0.481976,60.0,17.0,4.0,0.875156,1624108570.0,366975760.0,37.824714,-122.453458,10.637448,0.981702,0.190422,60.0,25.0,9.0,0.614657,1624108570.0,367310560.0,37.814034,-122.450057,12.913476,0.999503,-0.031517,60.0,19.0,6.0,0.614827,1624108570.0,368008170.0,37.821327,-122.44338,6.29045,0.439679,-0.898155,36.0,13.0,5.0,0.64826,350.0,5.158333333333333,7.0
1624108571.0,338087784.0,37.807319,-122.4432,4.418261,-0.974991,-0.222244,37.0,0.0,0.0,0.562833,1624108571.0,338096000.0,37.81637,-122.483334,7.349378,0.985029,-0.172388,60.0,19.0,4.0,0.612432,1624108571.0,338164387.0,37.841015,-122.460917,5.744575,-0.290805,-0.956782,37.0,11.0,0.0,0.630672,1624108571.0,366864140.0,37.834485,-122.466374,5.517568,0.878967,-0.476883,60.0,17.0,4.0,0.870781,1624108571.0,366975760.0,37.824724,-122.453397,10.636793,0.981858,0.189617,60.0,25.0,9.0,0.609827,1624108571.0,367310560.0,37.814032,-122.449982,12.899235,0.999477,-0.032351,60.0,19.0,6.0,0.610134,1624108571.0,368008170.0,37.821301,-122.443363,6.305821,0.437999,-0.898975,36.0,13.0,5.0,0.643903,350.0,5.159166666666667,7.0
1624108572.0,338087784.0,37.807315,-122.443225,4.410116,-0.973342,-0.229357,37.0,0.0,0.0,0.557894,1624108572.0,338096000.0,37.816364,-122.483292,7.342177,0.985131,-0.171803,60.0,19.0,4.0,0.607855,1624108572.0,338164387.0,37.840989,-122.460927,5.753655,-0.289276,-0.957246,37.0,11.0,0.0,0.626064,1624108572.0,366864140.0,37.834472,-122.466346,5.604975,0.881593,-0.47201,60.0,17.0,4.0,0.866329,1624108572.0,366975760.0,37.824733,-122.453336,10.63609,0.982018,0.188789,60.0,25.0,9.0,0.604997,1624108572.0,367310560.0,37.81403,-122.449906,12.88478,0.999449,-0.033184,60.0,19.0,6.0,0.605445,1624108572.0,368008170.0,37.821274,-122.443347,6.321835,0.436303,-0.8998,36.0,13.0,5.0,0.639536,350.0,5.16,7.0
1624108573.0,338087784.0,37.80731,-122.44325,4.402255,-0.971594,-0.236653,37.0,0.0,0.0,0.552963,1624108573.0,338096000.0,37.816359,-122.483249,7.335052,0.985237,-0.171197,60.0,19.0,4.0,0.603282,1624108573.0,338164387.0,37.840964,-122.460936,5.763069,-0.2877,-0.957721,37.0,11.0,0.0,0.62145,1624108573.0,366864140.0,37.83446,-122.466317,5.691473,0.884074,-0.467346,60.0,17.0,4.0,0.8618,1624108573.0,366975760.0,37.824742,-122.453275,10.635339,0.982181,0.187938,60.0,25.0,9.0,0.600167,1624108573.0,367310560.0,37.814028,-122.449831,12.870111,0.999421,-0.034018,60.0,19.0,6.0,0.600762,1624108573.0,368008170.0,37.821248,-122.443331,6.338494,0.434592,-0.900627,36.0,13.0,5.0,0.635159,350.0,5.160833333333334,7.0
1624108574.0,338087784.0,37.807305,-122.443275,4.394652,-0.969802,-0.243895,37.0,0.0,0.0,0.548042,1624108574.0,338096000.0,37.816353,-122.483207,7.328004,0.985346,-0.170568,60.0,19.0,4.0,0.598713,1624108574.0,338164387.0,37.840938,-122.460946,5.772819,-0.286077,-0.958207,37.0,11.0,0.0,0.616828,1624108574.0,366864140.0,37.834448,-122.466287,5.777048,0.886421,-0.462881,60.0,17.0,4.0,0.857197,1624108574.0,366975760.0,37.824751,-122.453213,10.634542,0.982348,0.187065,60.0,25.0,9.0,0.595338,1624108574.0,367310560.0,37.814026,-122.449755,12.855227,0.999392,-0.034852,60.0,19.0,6.0,0.596084,1624108574.0,368008170.0,37.821222,-122.443315,6.355798,0.432866,-0.901458,36.0,13.0,5.0,0.630772,350.0,5.161666666666667,7.0
1624108575.0,338087784.0,37.8073,-122.4433,4.387287,-0.967982,-0.251021,37.0,0.0,0.0,0.54313,1624108575.0,338096000.0,37.816347,-122.483165,7.321033,0.985458,-0.169917,60.0,19.0,4.0,0.594148,1624108575.0,338164387.0,37.840913,-122.460956,5.782907,-0.284407,-0.958704,37.0,11.0,0.0,0.6122,1624108575.0,366864140.0,37.834436,-122.466257,5.861687,0.888641,-0.458604,60.0,17.0,4.0,0.852519,1624108575.0,366975760.0,37.824761,-122.453152,10.633698,0.982518,0.186169,60.0,25.0,9.0,0.59051,1624108575.0,367310560.0,37.814024,-122.44968,12.840128,0.999363,-0.035686,60.0,19.0,6.0,0.591412,1624108575.0,368008170.0,37.821195,-122.443299,6.373748,0.431126,-0.902292,36.0,13.0,5.0,0.626374,350.0,5.1625,7.0
1624108576.0,338087784.0,37.807295,-122.443325,4.380147,-0.966137,-0.258031,37.0,0.0,0.0,0.538227,1624108576.0,338096000.0,37.816341,-122.483123,7.314139,0.985574,-0.169243,60.0,19.0,4.0,0.589588,1624108576.0,338164387.0,37.840887,-122.460965,5.793333,-0.282691,-0.959211,37.0,11.0,0.0,0.607565,1624108576.0,366864140.0,37.834423,-122.466227,5.945376,0.890744,-0.454506,60.0,17.0,4.0,0.847767,1624108576.0,366975760.0,37.82477,-122.453091,10.632809,0.982691,0.185251,60.0,25.0,9.0,0.585681,1624108576.0,367310560.0,37.814022,-122.449605,12.824816,0.999333,-0.03652,60.0,19.0,6.0,0.586745,1624108576.0,368008170.0,37.821169,-122.443283,6.392345,0.429371,-0.903128,36.0,13.0,5.0,0.621965,350.0,5.163333333333333,7.0
1624108577.0,338087784.0,37.80729,-122.44335,4.373223,-0.96427,-0.264922,37.0,0.0,0.0,0.533332,1624108577.0,338096000.0,37.816336,-122.48308,7.307322,0.985694,-0.168547,60.0,19.0,4.0,0.585032,1624108577.0,338164387.0,37.840861,-122.460975,5.804099,-0.28093,-0.959728,37.0,11.0,0.0,0.602922,1624108577.0,366864140.0,37.834411,-122.466196,6.028105,0.892736,-0.45058,60.0,17.0,4.0,0.842944,1624108577.0,366975760.0,37.824779,-122.45303,10.631876,0.982868,0.18431,60.0,25.0,9.0,0.580853,1624108577.0,367310560.0,37.81402,-122.44953,12.809408,0.999302,-0.037356,60.0,19.0,6.0,0.582084,1624108577.0,368008170.0,37.821142,-122.443267,6.411589,0.427604,-0.903966,36.0,13.0,5.0,0.617544,350.0,5.164166666666667,7.0
1624108578.0,338087784.0,37.807285,-122.443374,4.366503,-0.962383,-0.271696,37.0,0.0,0.0,0.528446,1624108578.0,338096000.0,37.81633,-122.483038,7.300584,0.985816,-0.167829,60.0,19.0,4.0,0.580479,1624108578.0,338164387.0,37.840835,-122.460984,5.815207,-0.279123,-0.960255,37.0,11.0,0.0,0.598271,1624108578.0,366864140.0,37.834398,-122.466164,6.109862,0.894626,-0.446817,60.0,17.0,4.0,0.838048,1624108578.0,366975760.0,37.824788,-122.452969,10.630898,0.983048,0.183346,60.0,25.0,9.0,0.576026,1624108578.0,367310560.0,37.814018,-122.449455,12.794382,0.99927,-0.038204,60.0,19.0,6.0,0.577428,1624108578.0,368008170.0,37.821115,-122.443251,6.431482,0.425824,-0.904806,36.0,13.0,5.0,0.61311,350.0,5.165,7.0
1624108579.0,338087784.0,37.807279,-122.443399,4.359975,-0.96048,-0.27835,37.0,0.0,0.0,0.523569,1624108579.0,338096000.0,37.816324,-122.482996,7.293924,0.985942,-0.167088,60.0,19.0,4.0,0.575931,1624108579.0,338164387.0,37.84081,-122.460994,5.826659,-0.277272,-0.960791,37.0,11.0,0.0,0.593613,1624108579.0,366864140.0,37.834385,-122.466132,6.190637,0.896418,-0.443209,60.0,17.0,4.0,0.833082,1624108579.0,366975760.0,37.824797,-122.452907,10.629877,0.983232,0.182359,60.0,25.0,9.0,0.571198,1624108579.0,367310560.0,37.814016,-122.44938,12.779858,0.999237,-0.039065,60.0,19.0,6.0,0.572778,1624108579.0,368008170.0,37.821088,-122.443235,6.452023,0.424032,-0.905647,36.0,13.0,5.0,0.608665,350.0,5.1658333333333335,7.0
1624108580.0,338087784.0,37.807273,-122.443423,4.353629,-0.958562,-0.284884,37.0,0.0,0.0,0.518701,1624108580.0,338096000.0,37.816319,-122.482954,7.287343,0.986071,-0.166324,60.0,19.0,4.0,0.571386,1624108580.0,338164387.0,37.840784,-122.461003,5.838456,-0.275377,-0.961336,37.0,11.0,0.0,0.588946,1624108580.0,366864140.0,37.834373,-122.4661,6.270422,0.89812,-0.43975,60.0,17.0,4.0,0.828046,1624108580.0,366975760.0,37.824806,-122.452846,10.628813,0.983419,0.18135,60.0,25.0,9.0,0.566372,1624108580.0,367310560.0,37.814013,-122.449305,12.765837,0.999202,-0.03994,60.0,19.0,6.0,0.568133,1624108580.0,368008170.0,37.821061,-122.443219,6.473214,0.422229,-0.906489,36.0,13.0,5.0,0.604206,350.0,5.166666666666667,7.0
1624108581.0,338087784.0,37.807268,-122.443448,4.347453,-0.956633,-0.291297,37.0,0.0,0.0,0.513841,1624108581.0,338096000.0,37.816313,-122.482912,7.280841,0.986203,-0.165538,60.0,19.0,4.0,0.566845,1624108581.0,338164387.0,37.840758,-122.461013,5.8506,-0.273438,-0.96189,37.0,11.0,0.0,0.584272,1624108581.0,366864140.0,37.83436,-122.466067,6.349207,0.899737,-0.436432,60.0,17.0,4.0,0.822942,1624108581.0,366975760.0,37.824815,-122.452785,10.627708,0.983608,0.180318,60.0,25.0,9.0,0.561546,1624108581.0,367310560.0,37.814011,-122.449231,12.752318,0.999166,-0.040828,60.0,19.0,6.0,0.563493,1624108581.0,368008170.0,37.821034,-122.443203,6.495055,0.420416,-0.907332,36.0,13.0,5.0,0.599734,350.0,5.1675,7.0
1624108582.0,338087784.0,37.807262,-122.443472,4.341438,-0.954694,-0.297589,37.0,0.0,0.0,0.508989,1624108582.0,338096000.0,37.816307,-122.48287,7.274418,0.986339,-0.164729,60.0,19.0,4.0,0.562308,1624108582.0,338164387.0,37.840732,-122.461022,5.863092,-0.271456,-0.962451,37.0,11.0,0.0,0.579588,1624108582.0,366864140.0,37.834347,-122.466033,6.426985,0.901274,-0.43325,60.0,17.0,4.0,0.817769,1624108582.0,366975760.0,37.824824,-122.452724,10.626561,0.983801,0.179263,60.0,25.0,9.0,0.55672,1624108582.0,367310560.0,37.814008,-122.449156,12.739303,0.999129,-0.04173,60.0,19.0,6.0,0.558858,1624108582.0,368008170.0,37.821007,-122.443187,6.517547,0.418592,-0.908175,36.0,13.0,5.0,0.595248,350.0,5.168333333333333,7.0
1624108583.0,338087784.0,37.807256,-122.443497,4.335572,-0.952749,-0.30376,37.0,0.0,0.0,0.504146,1624108583.0,338096000.0,37.816302,-122.482828,7.268075,0.986477,-0.163898,60.0,19.0,4.0,0.557775,1624108583.0,338164387.0,37.840706,-122.461032,5.875935,-0.269432,-0.963019,37.0,11.0,0.0,0.574896,1624108583.0,366864140.0,37.834334,-122.465999,6.503748,0.902735,-0.430198,60.0,17.0,4.0,0.81253,1624108583.0,366975760.0,37.824833,-122.452662,10.625374,0.983997,0.178185,60.0,25.0,9.0,0.551895,1624108583.0,367310560.0,37.814006,-122.449082,12.726791,0.99909,-0.042644,60.0,19.0,6.0,0.554228,1624108583.0,368008170.0,37.820979,-122.443171,6.54069,0.416758,-0.909017,36.0,13.0,5.0,0.590747,350.0,5.1691666666666665,7.0
1624108584.0,338087784.0,37.80725,-122.443521,4.329845,-0.950799,-0.309808,37.0,0.0,0.0,0.499312,1624108584.0,338096000.0,37.816296,-122.482786,7.261813,0.986619,-0.163044,60.0,19.0,4.0,0.553245,1624108584.0,338164387.0,37.840679,-122.461041,5.889129,-0.267365,-0.963595,37.0,11.0,0.0,0.570194,1624108584.0,366864140.0,37.834321,-122.465965,6.579488,0.904124,-0.42727,60.0,17.0,4.0,0.807225,1624108584.0,366975760.0,37.824841,-122.452601,10.624148,0.984196,0.177084,60.0,25.0,9.0,0.547071,1624108584.0,367310560.0,37.814003,-122.449007,12.714783,0.99905,-0.043573,60.0,19.0,6.0,0.549603,1624108584.0,368008170.0,37.820952,-122.443155,6.564485,0.414916,-0.90986,36.0,13.0,5.0,0.586232,350.0,5.17,7.0
