Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625426055.0,338210142.0,37.842983,-122.469062,4.75362,-0.330895,0.943668,37.0,14.0,0.0,0.305984,1625426055.0,366864850.0,37.816725,-122.441173,5.867014,0.967116,-0.254335,60.0,19.0,10.0,0.175877,1625426055.0,366886580.0,37.818542,-122.489101,9.651023,0.938191,-0.346117,37.0,16.0,5.0,0.431275,1625426055.0,366890950.0,37.834716,-122.469818,6.413188,-0.256713,-0.966488,60.0,22.0,4.0,0.294792,1625426055.0,366961920.0,37.834507,-122.466397,7.543518,0.15753,0.987514,60.0,52.0,11.0,0.200646,1625426055.0,367363460.0,37.826203,-122.445568,4.961889,-0.946134,-0.323775,60.0,19.0,5.0,0.213882,1625426055.0,367389640.0,37.815128,-122.455961,9.78631,-0.993917,0.110128,60.0,21.0,7.0,0.205936,316.4583333333333,10.354166666666666,10.0
1625426056.0,338210142.0,37.843004,-122.469071,4.761052,-0.330986,0.943636,37.0,14.0,0.0,0.301105,1625426056.0,366864850.0,37.816718,-122.44114,5.863339,0.966999,-0.25478,60.0,19.0,10.0,0.173071,1625426056.0,366886580.0,37.818526,-122.489048,9.624949,0.938245,-0.34597,37.0,16.0,5.0,0.423628,1625426056.0,366890950.0,37.834687,-122.469827,6.410448,-0.259363,-0.96578,60.0,22.0,4.0,0.29004,1625426056.0,366961920.0,37.834541,-122.46639,7.540176,0.153887,0.988089,60.0,52.0,11.0,0.197365,1625426056.0,367363460.0,37.826195,-122.445595,4.962817,-0.944864,-0.327462,60.0,19.0,5.0,0.210345,1625426056.0,367389640.0,37.815133,-122.456018,9.776312,-0.994027,0.109137,60.0,21.0,7.0,0.202558,316.4555555555556,10.354444444444445,10.0
1625426057.0,338210142.0,37.843025,-122.46908,4.7681,-0.331101,0.943595,37.0,14.0,0.0,0.296218,1625426057.0,366864850.0,37.816711,-122.441107,5.860146,0.966876,-0.255245,60.0,19.0,10.0,0.170266,1625426057.0,366886580.0,37.818511,-122.488995,9.596705,0.938269,-0.345907,37.0,16.0,5.0,0.416001,1625426057.0,366890950.0,37.834659,-122.469837,6.407958,-0.261963,-0.965078,60.0,22.0,4.0,0.285287,1625426057.0,366961920.0,37.834575,-122.466383,7.536947,0.150205,0.988655,60.0,52.0,11.0,0.194085,1625426057.0,367363460.0,37.826188,-122.445623,4.963827,-0.94356,-0.331201,60.0,19.0,5.0,0.206808,1625426057.0,367389640.0,37.815138,-122.456075,9.766788,-0.994137,0.108131,60.0,21.0,7.0,0.199184,316.4527777777778,10.354722222222222,10.0
1625426058.0,338210142.0,37.843045,-122.469089,4.774761,-0.33124,0.943547,37.0,14.0,0.0,0.291324,1625426058.0,366864850.0,37.816704,-122.441073,5.857434,0.966748,-0.25573,60.0,19.0,10.0,0.167464,1625426058.0,366886580.0,37.818495,-122.488943,9.566292,0.938261,-0.345928,37.0,16.0,5.0,0.408397,1625426058.0,366890950.0,37.83463,-122.469847,6.405716,-0.264512,-0.964383,60.0,22.0,4.0,0.280533,1625426058.0,366961920.0,37.83461,-122.466377,7.533833,0.146484,0.989213,60.0,52.0,11.0,0.190807,1625426058.0,367363460.0,37.82618,-122.44565,4.964906,-0.942227,-0.334975,60.0,19.0,5.0,0.203272,1625426058.0,367389640.0,37.815143,-122.456132,9.757741,-0.994247,0.107112,60.0,21.0,7.0,0.195813,316.45,10.355,10.0
1625426059.0,338210142.0,37.843066,-122.469099,4.781038,-0.331402,0.94349,37.0,14.0,0.0,0.286423,1625426059.0,366864850.0,37.816697,-122.44104,5.855203,0.966614,-0.256235,60.0,19.0,10.0,0.164662,1625426059.0,366886580.0,37.81848,-122.48889,9.534138,0.93823,-0.346011,37.0,16.0,5.0,0.400817,1625426059.0,366890950.0,37.834602,-122.469857,6.403718,-0.267008,-0.963694,60.0,22.0,4.0,0.275778,1625426059.0,366961920.0,37.834644,-122.46637,7.530837,0.142725,0.989762,60.0,52.0,11.0,0.18753,1625426059.0,367363460.0,37.826172,-122.445677,4.965993,-0.940891,-0.338709,60.0,19.0,5.0,0.199736,1625426059.0,367389640.0,37.815148,-122.456188,9.749169,-0.994358,0.106078,60.0,21.0,7.0,0.192445,316.4472222222222,10.355277777777776,10.0
1625426060.0,338210142.0,37.843087,-122.469108,4.786929,-0.331588,0.943424,37.0,14.0,0.0,0.281515,1625426060.0,366864850.0,37.81669,-122.441007,5.853454,0.966475,-0.256761,60.0,19.0,10.0,0.161862,1625426060.0,366886580.0,37.818465,-122.488838,9.501959,0.938209,-0.346069,37.0,16.0,5.0,0.393263,1625426060.0,366890950.0,37.834573,-122.469867,6.401963,-0.269453,-0.963013,60.0,22.0,4.0,0.271023,1625426060.0,366961920.0,37.834679,-122.466364,7.527963,0.138929,0.990302,60.0,52.0,11.0,0.184254,1625426060.0,367363460.0,37.826165,-122.445705,4.967069,-0.939559,-0.342386,60.0,19.0,5.0,0.196201,1625426060.0,367389640.0,37.815152,-122.456245,9.741074,-0.994469,0.105031,60.0,21.0,7.0,0.189079,316.44444444444446,10.355555555555556,10.0
1625426061.0,338210142.0,37.843108,-122.469117,4.792434,-0.331797,0.943351,37.0,14.0,0.0,0.276602,1625426061.0,366864850.0,37.816683,-122.440974,5.852186,0.96633,-0.257305,60.0,19.0,10.0,0.159063,1625426061.0,366886580.0,37.81845,-122.488785,9.470185,0.938205,-0.34608,37.0,16.0,5.0,0.385734,1625426061.0,366890950.0,37.834545,-122.469877,6.400447,-0.271846,-0.962341,60.0,22.0,4.0,0.266266,1625426061.0,366961920.0,37.834713,-122.466358,7.525213,0.135094,0.990833,60.0,52.0,11.0,0.18098,1625426061.0,367363460.0,37.826157,-122.445732,4.96813,-0.938232,-0.346006,60.0,19.0,5.0,0.192666,1625426061.0,367389640.0,37.815157,-122.456302,9.733456,-0.99458,0.10397,60.0,21.0,7.0,0.185717,316.44166666666666,10.355833333333331,10.0
1625426062.0,338210142.0,37.843129,-122.469126,4.797555,-0.332029,0.943269,37.0,14.0,0.0,0.271682,1625426062.0,366864850.0,37.816676,-122.440941,5.851401,0.96618,-0.25787,60.0,19.0,10.0,0.156265,1625426062.0,366886580.0,37.818434,-122.488733,9.438816,0.938219,-0.346041,37.0,16.0,5.0,0.378231,1625426062.0,366890950.0,37.834516,-122.469887,6.399168,-0.274187,-0.961676,60.0,22.0,4.0,0.261509,1625426062.0,366961920.0,37.834748,-122.466352,7.52259,0.13122,0.991353,60.0,52.0,11.0,0.177707,1625426062.0,367363460.0,37.826149,-122.445759,4.969174,-0.93691,-0.34957,60.0,19.0,5.0,0.189131,1625426062.0,367389640.0,37.815162,-122.456359,9.726315,-0.994692,0.102894,60.0,21.0,7.0,0.182356,316.43888888888887,10.356111111111112,10.0
1625426063.0,338210142.0,37.84315,-122.469136,4.80229,-0.332285,0.943179,37.0,14.0,0.0,0.266757,1625426063.0,366864850.0,37.816669,-122.440908,5.851097,0.966024,-0.258454,60.0,19.0,10.0,0.153467,1625426063.0,366886580.0,37.818419,-122.488681,9.40785,0.938251,-0.345954,37.0,16.0,5.0,0.370752,1625426063.0,366890950.0,37.834488,-122.469898,6.398123,-0.276475,-0.961021,60.0,22.0,4.0,0.25675,1625426063.0,366961920.0,37.834782,-122.466346,7.520099,0.127309,0.991863,60.0,52.0,11.0,0.174435,1625426063.0,367363460.0,37.826141,-122.445787,4.970198,-0.935594,-0.353077,60.0,19.0,5.0,0.185597,1625426063.0,367389640.0,37.815167,-122.456415,9.719651,-0.994804,0.101806,60.0,21.0,7.0,0.178998,316.4361111111112,10.356388888888889,10.0
1625426064.0,338210142.0,37.843171,-122.469145,4.80664,-0.332564,0.943081,37.0,14.0,0.0,0.261827,1625426064.0,366864850.0,37.816662,-122.440875,5.851277,0.965862,-0.259058,60.0,19.0,10.0,0.150669,1625426064.0,366886580.0,37.818404,-122.48863,9.37729,0.938302,-0.345818,37.0,16.0,5.0,0.363298,1625426064.0,366890950.0,37.834459,-122.469908,6.397311,-0.278711,-0.960375,60.0,22.0,4.0,0.251989,1625426064.0,366961920.0,37.834817,-122.46634,7.51774,0.12336,0.992362,60.0,52.0,11.0,0.171164,1625426064.0,367363460.0,37.826133,-122.445814,4.971199,-0.934285,-0.356528,60.0,19.0,5.0,0.182064,1625426064.0,367389640.0,37.815171,-122.456472,9.713466,-0.994917,0.100703,60.0,21.0,7.0,0.175642,316.43333333333334,10.356666666666667,10.0
1625426065.0,338210142.0,37.843192,-122.469155,4.810606,-0.332866,0.942974,37.0,14.0,0.0,0.256892,1625426065.0,366864850.0,37.816655,-122.440841,5.851939,0.965695,-0.25968,60.0,19.0,10.0,0.147872,1625426065.0,366886580.0,37.818389,-122.488578,9.347134,0.93837,-0.345632,37.0,16.0,5.0,0.355868,1625426065.0,366890950.0,37.834431,-122.469918,6.396728,-0.280893,-0.959739,60.0,22.0,4.0,0.247227,1625426065.0,366961920.0,37.834851,-122.466335,7.515519,0.119374,0.992849,60.0,52.0,11.0,0.167894,1625426065.0,367363460.0,37.826124,-122.445841,4.972173,-0.932982,-0.359924,60.0,19.0,5.0,0.178531,1625426065.0,367389640.0,37.815176,-122.456528,9.707759,-0.995029,0.099588,60.0,21.0,7.0,0.172288,316.43055555555554,10.356944444444444,10.0
1625426066.0,338210142.0,37.843213,-122.469164,4.814186,-0.333192,0.942859,37.0,14.0,0.0,0.251953,1625426066.0,366864850.0,37.816648,-122.440808,5.853083,0.965522,-0.260322,60.0,19.0,10.0,0.145074,1625426066.0,366886580.0,37.818374,-122.488527,9.317383,0.938457,-0.345395,37.0,16.0,5.0,0.348462,1625426066.0,366890950.0,37.834402,-122.469929,6.396373,-0.283023,-0.959113,60.0,22.0,4.0,0.242464,1625426066.0,366961920.0,37.834886,-122.46633,7.513438,0.11535,0.993325,60.0,52.0,11.0,0.164625,1625426066.0,367363460.0,37.826116,-122.445868,4.973118,-0.931686,-0.363264,60.0,19.0,5.0,0.174999,1625426066.0,367389640.0,37.81518,-122.456585,9.70253,-0.995141,0.098459,60.0,21.0,7.0,0.168936,316.4277777777778,10.357222222222225,10.0
1625426067.0,338210142.0,37.843234,-122.469173,4.817382,-0.333541,0.942736,37.0,14.0,0.0,0.24701,1625426067.0,366864850.0,37.816641,-122.440775,5.854711,0.965343,-0.260983,60.0,19.0,10.0,0.142276,1625426067.0,366886580.0,37.818359,-122.488476,9.288038,0.938563,-0.345108,37.0,16.0,5.0,0.34108,1625426067.0,366890950.0,37.834374,-122.469939,6.396243,-0.2851,-0.958498,60.0,22.0,4.0,0.237699,1625426067.0,366961920.0,37.83492,-122.466325,7.511499,0.111288,0.993788,60.0,52.0,11.0,0.161357,1625426067.0,367363460.0,37.826108,-122.445895,4.97403,-0.930399,-0.366549,60.0,19.0,5.0,0.171468,1625426067.0,367389640.0,37.815185,-122.456642,9.697782,-0.995253,0.097317,60.0,21.0,7.0,0.165586,316.425,10.3575,10.0
1625426068.0,338210142.0,37.843255,-122.469183,4.820193,-0.333914,0.942604,37.0,14.0,0.0,0.242064,1625426068.0,366864850.0,37.816634,-122.440742,5.856822,0.96516,-0.261662,60.0,19.0,10.0,0.139478,1625426068.0,366886580.0,37.818345,-122.488425,9.259099,0.938687,-0.344769,37.0,16.0,5.0,0.33372,1625426068.0,366890950.0,37.834346,-122.46995,6.396336,-0.287124,-0.957893,60.0,22.0,4.0,0.232931,1625426068.0,366961920.0,37.834955,-122.46632,7.509708,0.107189,0.994239,60.0,52.0,11.0,0.158089,1625426068.0,367363460.0,37.826099,-122.445923,4.974908,-0.92912,-0.369779,60.0,19.0,5.0,0.167937,1625426068.0,367389640.0,37.815189,-122.456698,9.693512,-0.995366,0.096162,60.0,21.0,7.0,0.162237,316.4222222222222,10.357777777777777,10.0
1625426069.0,338210142.0,37.843276,-122.469192,4.82262,-0.33431,0.942463,37.0,14.0,0.0,0.237114,1625426069.0,366864850.0,37.816627,-122.440709,5.859417,0.96497,-0.26236,60.0,19.0,10.0,0.136678,1625426069.0,366886580.0,37.81833,-122.488374,9.230566,0.938831,-0.344379,37.0,16.0,5.0,0.326383,1625426069.0,366890950.0,37.834317,-122.469961,6.396649,-0.289094,-0.957301,60.0,22.0,4.0,0.228162,1625426069.0,366961920.0,37.83499,-122.466315,7.508065,0.103053,0.994676,60.0,52.0,11.0,0.154822,1625426069.0,367363460.0,37.826091,-122.44595,4.975748,-0.92785,-0.372955,60.0,19.0,5.0,0.164407,1625426069.0,367389640.0,37.815193,-122.456755,9.689723,-0.995478,0.094994,60.0,21.0,7.0,0.158889,316.4194444444444,10.358055555555556,10.0
1625426070.0,338210142.0,37.843297,-122.469202,4.824663,-0.334729,0.942314,37.0,14.0,0.0,0.232161,1625426070.0,366864850.0,37.81662,-122.440676,5.862495,0.964775,-0.263076,60.0,19.0,10.0,0.133878,1625426070.0,366886580.0,37.818315,-122.488323,9.20244,0.938993,-0.343937,37.0,16.0,5.0,0.319068,1625426070.0,366890950.0,37.834289,-122.469972,6.397181,-0.291011,-0.95672,60.0,22.0,4.0,0.223391,1625426070.0,366961920.0,37.835024,-122.46631,7.506575,0.09888,0.995099,60.0,52.0,11.0,0.151556,1625426070.0,367363460.0,37.826082,-122.445977,4.976548,-0.926589,-0.376076,60.0,19.0,5.0,0.160878,1625426070.0,367389640.0,37.815197,-122.456811,9.686415,-0.99559,0.093814,60.0,21.0,7.0,0.155542,316.4166666666667,10.358333333333333,10.0
1625426071.0,338210142.0,37.843318,-122.469211,4.826321,-0.335172,0.942157,37.0,14.0,0.0,0.227206,1625426071.0,366864850.0,37.816613,-122.440643,5.866058,0.964575,-0.26381,60.0,19.0,10.0,0.131076,1625426071.0,366886580.0,37.8183,-122.488272,9.174722,0.939174,-0.343443,37.0,16.0,5.0,0.311775,1625426071.0,366890950.0,37.834261,-122.469983,6.397929,-0.292875,-0.956151,60.0,22.0,4.0,0.218618,1625426071.0,366961920.0,37.835059,-122.466306,7.505242,0.09467,0.995509,60.0,52.0,11.0,0.14829,1625426071.0,367363460.0,37.826074,-122.446004,4.977304,-0.925338,-0.379144,60.0,19.0,5.0,0.157349,1625426071.0,367389640.0,37.815202,-122.456868,9.683587,-0.995701,0.092621,60.0,21.0,7.0,0.152197,316.4138888888889,10.358611111111111,10.0
1625426072.0,338210142.0,37.843339,-122.469221,4.827596,-0.335639,0.941991,37.0,14.0,0.0,0.222249,1625426072.0,366864850.0,37.816606,-122.44061,5.870105,0.964369,-0.264562,60.0,19.0,10.0,0.128273,1625426072.0,366886580.0,37.818286,-122.488222,9.147413,0.939374,-0.342895,37.0,16.0,5.0,0.304504,1625426072.0,366890950.0,37.834232,-122.469994,6.398892,-0.294685,-0.955594,60.0,22.0,4.0,0.213842,1625426072.0,366961920.0,37.835093,-122.466302,7.504067,0.090424,0.995903,60.0,52.0,11.0,0.145024,1625426072.0,367363460.0,37.826065,-122.446031,4.978015,-0.924097,-0.382157,60.0,19.0,5.0,0.153822,1625426072.0,367389640.0,37.815206,-122.456924,9.681241,-0.995813,0.091415,60.0,21.0,7.0,0.148852,316.4111111111111,10.358888888888888,10.0
1625426073.0,338210142.0,37.84336,-122.46923,4.828572,-0.336135,0.941814,37.0,14.0,0.0,0.217291,1625426073.0,366864850.0,37.816599,-122.440577,5.874637,0.964157,-0.265332,60.0,19.0,10.0,0.125468,1625426073.0,366886580.0,37.818271,-122.488172,9.120513,0.939593,-0.342294,37.0,16.0,5.0,0.297254,1625426073.0,366890950.0,37.834204,-122.470005,6.400067,-0.296442,-0.955051,60.0,22.0,4.0,0.209064,1625426073.0,366961920.0,37.835128,-122.466298,7.503055,0.086142,0.996283,60.0,52.0,11.0,0.141758,1625426073.0,367363460.0,37.826056,-122.446058,4.978677,-0.922867,-0.385118,60.0,19.0,5.0,0.150295,1625426073.0,367389640.0,37.81521,-122.456981,9.679376,-0.995924,0.090198,60.0,21.0,7.0,0.145508,316.40833333333336,10.359166666666669,10.0
1625426074.0,338210142.0,37.843381,-122.46924,4.829589,-0.336687,0.941617,37.0,14.0,0.0,0.21233,1625426074.0,366864850.0,37.816591,-122.440543,5.879653,0.96394,-0.266118,60.0,19.0,10.0,0.122661,1625426074.0,366886580.0,37.818257,-122.488121,9.094024,0.939831,-0.341639,37.0,16.0,5.0,0.290024,1625426074.0,366890950.0,37.834176,-122.470016,6.401452,-0.298144,-0.954521,60.0,22.0,4.0,0.204284,1625426074.0,366961920.0,37.835162,-122.466294,7.502209,0.081823,0.996647,60.0,52.0,11.0,0.138493,1625426074.0,367363460.0,37.826047,-122.446084,4.979289,-0.921649,-0.388026,60.0,19.0,5.0,0.146769,1625426074.0,367389640.0,37.815214,-122.457037,9.677994,-0.996034,0.088969,60.0,21.0,7.0,0.142164,316.4055555555556,10.359444444444444,10.0
1625426075.0,338210142.0,37.843402,-122.469249,4.830734,-0.337299,0.941397,37.0,14.0,0.0,0.207369,1625426075.0,366864850.0,37.816584,-122.44051,5.885155,0.963718,-0.266922,60.0,19.0,10.0,0.119851,1625426075.0,366886580.0,37.818242,-122.488071,9.067946,0.940089,-0.34093,37.0,16.0,5.0,0.282815,1625426075.0,366890950.0,37.834147,-122.470027,6.403046,-0.299794,-0.954004,60.0,22.0,4.0,0.199501,1625426075.0,366961920.0,37.835197,-122.46629,7.501532,0.077469,0.996995,60.0,52.0,11.0,0.135228,1625426075.0,367363460.0,37.826038,-122.446111,4.979847,-0.920441,-0.390881,60.0,19.0,5.0,0.143244,1625426075.0,367389640.0,37.815218,-122.457093,9.677094,-0.996145,0.087727,60.0,21.0,7.0,0.138821,316.40277777777777,10.359722222222222,10.0
1625426076.0,338210142.0,37.843423,-122.469259,4.832006,-0.337973,0.941156,37.0,14.0,0.0,0.202405,1625426076.0,366864850.0,37.816577,-122.440477,5.891141,0.96349,-0.267743,60.0,19.0,10.0,0.11704,1625426076.0,366886580.0,37.818228,-122.488021,9.04228,0.940365,-0.340166,37.0,16.0,5.0,0.275626,1625426076.0,366890950.0,37.834119,-122.470038,6.404847,-0.301389,-0.953501,60.0,22.0,4.0,0.194715,1625426076.0,366961920.0,37.835232,-122.466287,7.501028,0.073079,0.997326,60.0,52.0,11.0,0.131963,1625426076.0,367363460.0,37.826029,-122.446138,4.980349,-0.919246,-0.393683,60.0,19.0,5.0,0.139719,1625426076.0,367389640.0,37.815222,-122.45715,9.676677,-0.996254,0.086475,60.0,21.0,7.0,0.135477,316.4,10.36,10.0
1625426077.0,338210142.0,37.843444,-122.469268,4.833406,-0.338708,0.940892,37.0,14.0,0.0,0.19744,1625426077.0,366864850.0,37.81657,-122.440444,5.897614,0.963257,-0.26858,60.0,19.0,10.0,0.114226,1625426077.0,366886580.0,37.818214,-122.487972,9.017029,0.940661,-0.339347,37.0,16.0,5.0,0.268457,1625426077.0,366890950.0,37.834091,-122.47005,6.406853,-0.302931,-0.953013,60.0,22.0,4.0,0.189926,1625426077.0,366961920.0,37.835266,-122.466284,7.5007,0.068653,0.997641,60.0,52.0,11.0,0.128697,1625426077.0,367363460.0,37.82602,-122.446165,4.980793,-0.918063,-0.396434,60.0,19.0,5.0,0.136196,1625426077.0,367389640.0,37.815226,-122.457206,9.676744,-0.996363,0.08521,60.0,21.0,7.0,0.132134,316.39722222222224,10.360277777777778,10.0
1625426078.0,338210142.0,37.843465,-122.469278,4.834936,-0.339503,0.940605,37.0,14.0,0.0,0.192472,1625426078.0,366864850.0,37.816562,-122.44041,5.904573,0.963019,-0.269434,60.0,19.0,10.0,0.111409,1625426078.0,366886580.0,37.8182,-122.487922,8.992192,0.940976,-0.338472,37.0,16.0,5.0,0.261307,1625426078.0,366890950.0,37.834063,-122.470061,6.409062,-0.304418,-0.952538,60.0,22.0,4.0,0.185134,1625426078.0,366961920.0,37.835301,-122.466281,7.50055,0.064193,0.997937,60.0,52.0,11.0,0.125431,1625426078.0,367363460.0,37.826011,-122.446192,4.981177,-0.916893,-0.399132,60.0,19.0,5.0,0.132674,1625426078.0,367389640.0,37.81523,-122.457263,9.677295,-0.996471,0.083935,60.0,21.0,7.0,0.12879,316.39444444444445,10.360555555555557,10.0
1625426079.0,338210142.0,37.843486,-122.469287,4.836596,-0.340359,0.940296,37.0,14.0,0.0,0.187502,1625426079.0,366864850.0,37.816555,-122.440377,5.912018,0.962775,-0.270304,60.0,19.0,10.0,0.108589,1625426079.0,366886580.0,37.818186,-122.487872,8.967773,0.94131,-0.337542,37.0,16.0,5.0,0.254175,1625426079.0,366890950.0,37.834034,-122.470072,6.411472,-0.305852,-0.952079,60.0,22.0,4.0,0.18034,1625426079.0,366961920.0,37.835335,-122.466278,7.500584,0.059698,0.998216,60.0,52.0,11.0,0.122165,1625426079.0,367363460.0,37.826002,-122.446219,4.981498,-0.915736,-0.40178,60.0,19.0,5.0,0.129153,1625426079.0,367389640.0,37.815233,-122.457319,9.67833,-0.996579,0.082648,60.0,21.0,7.0,0.125447,316.39166666666665,10.360833333333334,10.0
1625426080.0,338210142.0,37.843507,-122.469297,4.838386,-0.341275,0.939963,37.0,14.0,0.0,0.18253,1625426080.0,366864850.0,37.816547,-122.440344,5.919949,0.962526,-0.271189,60.0,19.0,10.0,0.105765,1625426080.0,366886580.0,37.818172,-122.487823,8.943771,0.941664,-0.336555,37.0,16.0,5.0,0.247062,1625426080.0,366890950.0,37.834006,-122.470084,6.414083,-0.307233,-0.951634,60.0,22.0,4.0,0.175542,1625426080.0,366961920.0,37.83537,-122.466275,7.500803,0.055168,0.998477,60.0,52.0,11.0,0.118899,1625426080.0,367363460.0,37.825993,-122.446245,4.981754,-0.914593,-0.404376,60.0,19.0,5.0,0.125633,1625426080.0,367389640.0,37.815237,-122.457376,9.679849,-0.996686,0.081351,60.0,21.0,7.0,0.122102,316.3888888888889,10.36111111111111,10.0
1625426081.0,338210142.0,37.843528,-122.469307,4.840308,-0.342252,0.939608,37.0,14.0,0.0,0.177555,1625426081.0,366864850.0,37.81654,-122.44031,5.928367,0.962272,-0.27209,60.0,19.0,10.0,0.102938,1625426081.0,366886580.0,37.818158,-122.487774,8.920189,0.942036,-0.335512,37.0,16.0,5.0,0.239967,1625426081.0,366890950.0,37.833978,-122.470095,6.416892,-0.308559,-0.951205,60.0,22.0,4.0,0.170741,1625426081.0,366961920.0,37.835405,-122.466273,7.501212,0.050605,0.998719,60.0,52.0,11.0,0.115632,1625426081.0,367363460.0,37.825983,-122.446272,4.981942,-0.913463,-0.406921,60.0,19.0,5.0,0.122114,1625426081.0,367389640.0,37.815241,-122.457432,9.681854,-0.996791,0.080043,60.0,21.0,7.0,0.118757,316.3861111111111,10.36138888888889,10.0
1625426082.0,338210142.0,37.843549,-122.469316,4.842363,-0.343288,0.93923,37.0,14.0,0.0,0.172577,1625426082.0,366864850.0,37.816533,-122.440277,5.937272,0.962012,-0.273006,60.0,19.0,10.0,0.100107,1625426082.0,366886580.0,37.818144,-122.487724,8.897029,0.942427,-0.334412,37.0,16.0,5.0,0.23289,1625426082.0,366890950.0,37.83395,-122.470107,6.419898,-0.309832,-0.950791,60.0,22.0,4.0,0.165937,1625426082.0,366961920.0,37.835439,-122.466271,7.501813,0.046007,0.998941,60.0,52.0,11.0,0.112364,1625426082.0,367363460.0,37.825974,-122.446299,4.982061,-0.912348,-0.409415,60.0,19.0,5.0,0.118596,1625426082.0,367389640.0,37.815244,-122.457489,9.684344,-0.996896,0.078724,60.0,21.0,7.0,0.115411,316.3833333333333,10.361666666666666,10.0
1625426083.0,338210142.0,37.84357,-122.469326,4.844551,-0.344384,0.938829,37.0,14.0,0.0,0.167595,1625426083.0,366864850.0,37.816525,-122.440244,5.946665,0.961748,-0.273937,60.0,19.0,10.0,0.097273,1625426083.0,366886580.0,37.81813,-122.487675,8.874291,0.942837,-0.333254,37.0,16.0,5.0,0.225831,1625426083.0,366890950.0,37.833921,-122.470119,6.4231,-0.311051,-0.950393,60.0,22.0,4.0,0.161129,1625426083.0,366961920.0,37.835474,-122.466269,7.502611,0.041376,0.999144,60.0,52.0,11.0,0.109096,1625426083.0,367363460.0,37.825964,-122.446325,4.982109,-0.911247,-0.411859,60.0,19.0,5.0,0.11508,1625426083.0,367389640.0,37.815248,-122.457545,9.68732,-0.997001,0.077395,60.0,21.0,7.0,0.112064,316.3805555555556,10.361944444444443,10.0
1625426084.0,338210142.0,37.843591,-122.469336,4.846875,-0.34554,0.938404,37.0,14.0,0.0,0.162611,1625426084.0,366864850.0,37.816518,-122.44021,5.956546,0.961478,-0.274882,60.0,19.0,10.0,0.094434,1625426084.0,366886580.0,37.818117,-122.487626,8.851979,0.943266,-0.332039,37.0,16.0,5.0,0.218788,1625426084.0,366890950.0,37.833893,-122.47013,6.426495,-0.312216,-0.950011,60.0,22.0,4.0,0.156318,1625426084.0,366961920.0,37.835509,-122.466267,7.503608,0.036712,0.999326,60.0,52.0,11.0,0.105826,1625426084.0,367363460.0,37.825955,-122.446352,4.982083,-0.910162,-0.414253,60.0,19.0,5.0,0.111564,1625426084.0,367389640.0,37.815251,-122.457602,9.690782,-0.997104,0.076056,60.0,21.0,7.0,0.108716,316.3777777777778,10.362222222222222,10.0
1625426085.0,338210142.0,37.843612,-122.469346,4.849334,-0.346754,0.937956,37.0,14.0,0.0,0.157623,1625426085.0,366864850.0,37.81651,-122.440177,5.966914,0.961203,-0.275841,60.0,19.0,10.0,0.09159,1625426085.0,366886580.0,37.818103,-122.487577,8.830094,0.943713,-0.330765,37.0,16.0,5.0,0.211761,1625426085.0,366890950.0,37.833865,-122.470142,6.430084,-0.313328,-0.949645,60.0,22.0,4.0,0.151503,1625426085.0,366961920.0,37.835543,-122.466265,7.504808,0.032015,0.999487,60.0,52.0,11.0,0.102556,1625426085.0,367363460.0,37.825945,-122.446378,4.981981,-0.909091,-0.416598,60.0,19.0,5.0,0.10805,1625426085.0,367389640.0,37.815255,-122.457658,9.694731,-0.997206,0.074707,60.0,21.0,7.0,0.105367,316.375,10.3625,10.0
1625426086.0,338210142.0,37.843634,-122.469356,4.85193,-0.348028,0.937484,37.0,14.0,0.0,0.152631,1625426086.0,366864850.0,37.816502,-122.440143,5.977771,0.960923,-0.276815,60.0,19.0,10.0,0.088742,1625426086.0,366886580.0,37.818089,-122.487529,8.808638,0.944179,-0.329433,37.0,16.0,5.0,0.204751,1625426086.0,366890950.0,37.833837,-122.470154,6.433864,-0.314386,-0.949295,60.0,22.0,4.0,0.146684,1625426086.0,366961920.0,37.835578,-122.466264,7.506215,0.027286,0.999628,60.0,52.0,11.0,0.099285,1625426086.0,367363460.0,37.825936,-122.446405,4.981802,-0.908036,-0.418893,60.0,19.0,5.0,0.104538,1625426086.0,367389640.0,37.815258,-122.457715,9.699167,-0.997306,0.073349,60.0,21.0,7.0,0.102015,316.3722222222222,10.362777777777778,10.0
