Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628690169.0,338169735.0,37.829736,-122.446455,10.172797,0.945529,0.325539,0.0,9.0,0.0,0.71585,1628690169.0,338248536.0,37.813654,-122.46905,4.201808,-0.953652,0.300911,36.0,0.0,0.0,0.861038,1628690169.0,366864850.0,37.824955,-122.486677,7.583498,0.223593,-0.974683,60.0,19.0,10.0,0.978583,1628690169.0,366985310.0,37.848437,-122.46664,14.686607,0.762314,-0.647208,60.0,38.0,10.0,0.721351,1628690169.0,367145450.0,37.835381,-122.467931,6.474099,-0.044887,-0.998992,60.0,16.0,9.0,0.808922,1628690169.0,368035480.0,37.812648,-122.444451,14.274212,-0.982675,0.185335,90.0,15.0,4.0,0.746979,1628690169.0,368052630.0,37.825098,-122.449277,10.637244,0.993117,0.117128,60.0,42.0,10.0,0.720213,343.4375,3.39375,10.0
1628690170.0,338169735.0,37.829751,-122.446399,10.17817,0.945463,0.325729,0.0,9.0,0.0,0.71128,1628690170.0,338248536.0,37.813659,-122.469073,4.239331,-0.949439,0.313953,36.0,0.0,0.0,0.856959,1628690170.0,366864850.0,37.824921,-122.486667,7.756819,0.24059,-0.970627,60.0,19.0,10.0,0.975939,1628690170.0,366985310.0,37.848393,-122.466574,14.690763,0.762403,-0.647103,60.0,38.0,10.0,0.716931,1628690170.0,367145450.0,37.835351,-122.467932,6.501121,-0.04602,-0.998941,60.0,16.0,9.0,0.804999,1628690170.0,368035480.0,37.812661,-122.444533,14.299668,-0.983428,0.181299,90.0,15.0,4.0,0.742538,1628690170.0,368052630.0,37.825104,-122.449216,10.637721,0.993218,0.116271,60.0,42.0,10.0,0.715775,343.40277777777777,3.395833333333333,10.0
1628690171.0,338169735.0,37.829767,-122.446342,10.183575,0.945399,0.325916,0.0,9.0,0.0,0.706708,1628690171.0,338248536.0,37.813666,-122.469097,4.276954,-0.945165,0.326592,36.0,0.0,0.0,0.852833,1628690171.0,366864850.0,37.824886,-122.486656,7.92547,0.256713,-0.966488,60.0,19.0,10.0,0.973162,1628690171.0,366985310.0,37.848349,-122.466509,14.695094,0.7625,-0.646988,60.0,38.0,10.0,0.712508,1628690171.0,367145450.0,37.835321,-122.467934,6.52682,-0.047037,-0.998893,60.0,16.0,9.0,0.801059,1628690171.0,368035480.0,37.812673,-122.444616,14.324905,-0.984149,0.177343,90.0,15.0,4.0,0.738087,1628690171.0,368052630.0,37.825109,-122.449154,10.638213,0.993309,0.115484,60.0,42.0,10.0,0.711336,343.36805555555554,3.3979166666666667,10.0
1628690172.0,338169735.0,37.829782,-122.446286,10.189011,0.945336,0.326099,0.0,9.0,0.0,0.702134,1628690172.0,338248536.0,37.813672,-122.469121,4.314636,-0.940843,0.338844,36.0,0.0,0.0,0.84866,1628690172.0,366864850.0,37.824851,-122.486644,8.089283,0.272051,-0.962283,60.0,19.0,10.0,0.970256,1628690172.0,366985310.0,37.848305,-122.466443,14.699599,0.762606,-0.646863,60.0,38.0,10.0,0.708085,1628690172.0,367145450.0,37.835291,-122.467936,6.551194,-0.047938,-0.99885,60.0,16.0,9.0,0.797104,1628690172.0,368035480.0,37.812684,-122.444698,14.349908,-0.98484,0.173467,90.0,15.0,4.0,0.733625,1628690172.0,368052630.0,37.825115,-122.449092,10.638718,0.993392,0.114767,60.0,42.0,10.0,0.706898,343.3333333333333,3.4,10.0
1628690173.0,338169735.0,37.829797,-122.44623,10.194479,0.945274,0.326278,0.0,9.0,0.0,0.697558,1628690173.0,338248536.0,37.813679,-122.469144,4.352336,-0.936481,0.350719,36.0,0.0,0.0,0.844442,1628690173.0,366864850.0,37.824815,-122.486631,8.248115,0.286682,-0.958026,60.0,19.0,10.0,0.967224,1628690173.0,366985310.0,37.848261,-122.466377,14.704277,0.76272,-0.646729,60.0,38.0,10.0,0.703659,1628690173.0,367145450.0,37.83526,-122.467938,6.57424,-0.048727,-0.998812,60.0,16.0,9.0,0.793134,1628690173.0,368035480.0,37.812696,-122.444781,14.374664,-0.985501,0.16967,90.0,15.0,4.0,0.729154,1628690173.0,368052630.0,37.825121,-122.44903,10.639234,0.993467,0.114121,60.0,42.0,10.0,0.70246,343.2986111111111,3.4020833333333336,10.0
1628690174.0,338169735.0,37.829813,-122.446173,10.199978,0.945213,0.326454,0.0,9.0,0.0,0.692979,1628690174.0,338248536.0,37.813686,-122.469168,4.39002,-0.932089,0.362231,36.0,0.0,0.0,0.84018,1628690174.0,366864850.0,37.824778,-122.486617,8.401839,0.300678,-0.953726,60.0,19.0,10.0,0.964068,1628690174.0,366985310.0,37.848217,-122.466311,14.70913,0.762842,-0.646586,60.0,38.0,10.0,0.699233,1628690174.0,367145450.0,37.83523,-122.46794,6.595958,-0.049405,-0.998779,60.0,16.0,9.0,0.78915,1628690174.0,368035480.0,37.812707,-122.444864,14.399161,-0.986134,0.165952,90.0,15.0,4.0,0.724674,1628690174.0,368052630.0,37.825126,-122.448968,10.639759,0.993533,0.113545,60.0,42.0,10.0,0.698021,343.2638888888889,3.404166666666667,10.0
1628690175.0,338169735.0,37.829828,-122.446117,10.205509,0.945154,0.326626,0.0,9.0,0.0,0.688398,1628690175.0,338248536.0,37.813693,-122.469192,4.42765,-0.927674,0.373391,36.0,0.0,0.0,0.835873,1628690175.0,366864850.0,37.824741,-122.486602,8.550349,0.314101,-0.94939,60.0,19.0,10.0,0.960793,1628690175.0,366985310.0,37.848173,-122.466246,14.714157,0.762971,-0.646432,60.0,38.0,10.0,0.694804,1628690175.0,367145450.0,37.835199,-122.467942,6.616345,-0.049974,-0.998751,60.0,16.0,9.0,0.785154,1628690175.0,368035480.0,37.812718,-122.444947,14.423387,-0.986739,0.162313,90.0,15.0,4.0,0.720184,1628690175.0,368052630.0,37.825132,-122.448906,10.640294,0.993591,0.113039,60.0,42.0,10.0,0.693583,343.2291666666667,3.40625,10.0
1628690176.0,338169735.0,37.829844,-122.44606,10.211071,0.945096,0.326794,0.0,9.0,0.0,0.683815,1628690176.0,338248536.0,37.813701,-122.469216,4.465195,-0.923244,0.384213,36.0,0.0,0.0,0.831522,1628690176.0,366864850.0,37.824704,-122.486587,8.693551,0.327008,-0.945022,60.0,19.0,10.0,0.957402,1628690176.0,366985310.0,37.848129,-122.46618,14.719359,0.763109,-0.646269,60.0,38.0,10.0,0.690374,1628690176.0,367145450.0,37.835169,-122.467943,6.6354,-0.050434,-0.998727,60.0,16.0,9.0,0.781144,1628690176.0,368035480.0,37.812729,-122.445031,14.447329,-0.987319,0.158752,90.0,15.0,4.0,0.715685,1628690176.0,368052630.0,37.825137,-122.448844,10.640835,0.99364,0.112604,60.0,42.0,10.0,0.689144,343.19444444444446,3.408333333333333,10.0
1628690177.0,338169735.0,37.829859,-122.446004,10.216665,0.945039,0.326959,0.0,9.0,0.0,0.67923,1628690177.0,338248536.0,37.813709,-122.46924,4.502621,-0.918806,0.394709,36.0,0.0,0.0,0.827128,1628690177.0,366864850.0,37.824666,-122.48657,8.831364,0.339451,-0.940624,60.0,19.0,10.0,0.953898,1628690177.0,366985310.0,37.848085,-122.466114,14.724735,0.763255,-0.646097,60.0,38.0,10.0,0.685942,1628690177.0,367145450.0,37.835138,-122.467945,6.653123,-0.050787,-0.99871,60.0,16.0,9.0,0.777124,1628690177.0,368035480.0,37.81274,-122.445114,14.470975,-0.987872,0.155268,90.0,15.0,4.0,0.711176,1628690177.0,368052630.0,37.825143,-122.448782,10.641383,0.993681,0.11224,60.0,42.0,10.0,0.684706,343.15972222222223,3.4104166666666664,10.0
1628690178.0,338169735.0,37.829875,-122.445947,10.22229,0.944983,0.32712,0.0,9.0,0.0,0.674642,1628690178.0,338248536.0,37.813717,-122.469265,4.539898,-0.914366,0.404888,36.0,0.0,0.0,0.822692,1628690178.0,366864850.0,37.824627,-122.486552,8.963721,0.351477,-0.936197,60.0,19.0,10.0,0.950283,1628690178.0,366985310.0,37.848041,-122.466048,14.730286,0.76341,-0.645915,60.0,38.0,10.0,0.681509,1628690178.0,367145450.0,37.835107,-122.467947,6.669512,-0.051034,-0.998697,60.0,16.0,9.0,0.773093,1628690178.0,368035480.0,37.81275,-122.445198,14.494315,-0.988402,0.151861,90.0,15.0,4.0,0.706659,1628690178.0,368052630.0,37.825149,-122.44872,10.641936,0.993714,0.111945,60.0,42.0,10.0,0.680267,343.125,3.4125,10.0
1628690179.0,338169735.0,37.82989,-122.445891,10.227947,0.944928,0.327278,0.0,9.0,0.0,0.670052,1628690179.0,338248536.0,37.813726,-122.469289,4.576998,-0.909929,0.414764,36.0,0.0,0.0,0.818214,1628690179.0,366864850.0,37.824589,-122.486534,9.090563,0.363127,-0.93174,60.0,19.0,10.0,0.946562,1628690179.0,366985310.0,37.847997,-122.465982,14.736011,0.763572,-0.645723,60.0,38.0,10.0,0.677073,1628690179.0,367145450.0,37.835077,-122.467949,6.684567,-0.051176,-0.99869,60.0,16.0,9.0,0.769051,1628690179.0,368035480.0,37.81276,-122.445282,14.517337,-0.988908,0.148531,90.0,15.0,4.0,0.702133,1628690179.0,368052630.0,37.825154,-122.448658,10.642495,0.99374,0.111722,60.0,42.0,10.0,0.675828,343.09027777777777,3.4145833333333333,10.0
1628690180.0,338169735.0,37.829906,-122.445834,10.233635,0.944875,0.327432,0.0,9.0,0.0,0.66546,1628690180.0,338248536.0,37.813734,-122.469313,4.613892,-0.9055,0.424347,36.0,0.0,0.0,0.813696,1628690180.0,366864850.0,37.824549,-122.486515,9.21184,0.37444,-0.927251,60.0,19.0,10.0,0.942737,1628690180.0,366985310.0,37.847953,-122.465916,14.741912,0.763742,-0.645522,60.0,38.0,10.0,0.672636,1628690180.0,367145450.0,37.835046,-122.467951,6.698289,-0.051214,-0.998688,60.0,16.0,9.0,0.765001,1628690180.0,368035480.0,37.81277,-122.445366,14.54003,-0.989391,0.145277,90.0,15.0,4.0,0.697598,1628690180.0,368052630.0,37.82516,-122.448596,10.643057,0.993757,0.111568,60.0,42.0,10.0,0.67139,343.05555555555554,3.4166666666666665,10.0
1628690181.0,338169735.0,37.829921,-122.445777,10.239355,0.944823,0.327582,0.0,9.0,0.0,0.660865,1628690181.0,338248536.0,37.813743,-122.469338,4.650555,-0.901083,0.433647,36.0,0.0,0.0,0.809136,1628690181.0,366864850.0,37.82451,-122.486494,9.327511,0.385452,-0.922728,60.0,19.0,10.0,0.938811,1628690181.0,366985310.0,37.847909,-122.465851,14.747988,0.76392,-0.645311,60.0,38.0,10.0,0.668196,1628690181.0,367145450.0,37.835015,-122.467953,6.710676,-0.051148,-0.998691,60.0,16.0,9.0,0.760943,1628690181.0,368035480.0,37.81278,-122.44545,14.562385,-0.989852,0.142099,90.0,15.0,4.0,0.693055,1628690181.0,368052630.0,37.825165,-122.448534,10.643624,0.993766,0.111485,60.0,42.0,10.0,0.666951,343.0208333333333,3.41875,10.0
1628690182.0,338169735.0,37.829937,-122.445721,10.245106,0.944772,0.327729,0.0,9.0,0.0,0.656268,1628690182.0,338248536.0,37.813753,-122.469362,4.686961,-0.896682,0.442676,36.0,0.0,0.0,0.804538,1628690182.0,366864850.0,37.82447,-122.486473,9.437543,0.396193,-0.918167,60.0,19.0,10.0,0.934788,1628690182.0,366985310.0,37.847865,-122.465785,14.754238,0.764106,-0.645091,60.0,38.0,10.0,0.663755,1628690182.0,367145450.0,37.834984,-122.467955,6.721728,-0.050979,-0.9987,60.0,16.0,9.0,0.756877,1628690182.0,368035480.0,37.81279,-122.445534,14.58439,-0.990293,0.138996,90.0,15.0,4.0,0.688504,1628690182.0,368052630.0,37.825171,-122.448472,10.644194,0.993768,0.111472,60.0,42.0,10.0,0.662512,342.9861111111111,3.4208333333333334,10.0
1628690183.0,338169735.0,37.829952,-122.445664,10.250888,0.944722,0.327872,0.0,9.0,0.0,0.651669,1628690183.0,338248536.0,37.813762,-122.469387,4.723087,-0.8923,0.451443,36.0,0.0,0.0,0.7999,1628690183.0,366864850.0,37.82443,-122.486452,9.541909,0.406695,-0.913564,60.0,19.0,10.0,0.93067,1628690183.0,366985310.0,37.847821,-122.465718,14.760665,0.7643,-0.644861,60.0,38.0,10.0,0.659311,1628690183.0,367145450.0,37.834953,-122.467957,6.731448,-0.050708,-0.998714,60.0,16.0,9.0,0.752804,1628690183.0,368035480.0,37.812799,-122.445619,14.606035,-0.990713,0.135967,90.0,15.0,4.0,0.683945,1628690183.0,368052630.0,37.825176,-122.448411,10.644768,0.993761,0.11153,60.0,42.0,10.0,0.658073,342.9513888888889,3.4229166666666666,10.0
1628690184.0,338169735.0,37.829968,-122.445607,10.256702,0.944674,0.328012,0.0,9.0,0.0,0.647067,1628690184.0,338248536.0,37.813772,-122.469412,4.75891,-0.887941,0.459957,36.0,0.0,0.0,0.795223,1628690184.0,366864850.0,37.82439,-122.486429,9.640587,0.416983,-0.908914,60.0,19.0,10.0,0.92646,1628690184.0,366985310.0,37.847777,-122.465652,14.767266,0.764501,-0.644622,60.0,38.0,10.0,0.654865,1628690184.0,367145450.0,37.834922,-122.467959,6.739833,-0.050334,-0.998732,60.0,16.0,9.0,0.748725,1628690184.0,368035480.0,37.812808,-122.445704,14.627312,-0.991114,0.133013,90.0,15.0,4.0,0.679378,1628690184.0,368052630.0,37.825182,-122.448349,10.645346,0.993747,0.111658,60.0,42.0,10.0,0.653634,342.9166666666667,3.425,10.0
1628690185.0,338169735.0,37.829983,-122.44555,10.262547,0.944626,0.328148,0.0,9.0,0.0,0.642463,1628690185.0,338248536.0,37.813782,-122.469436,4.794408,-0.883607,0.468229,36.0,0.0,0.0,0.79051,1628690185.0,366864850.0,37.824349,-122.486405,9.733563,0.427084,-0.904212,60.0,19.0,10.0,0.922162,1628690185.0,366985310.0,37.847732,-122.465586,14.774044,0.764711,-0.644373,60.0,38.0,10.0,0.650416,1628690185.0,367145450.0,37.83489,-122.467961,6.746887,-0.049858,-0.998756,60.0,16.0,9.0,0.744642,1628690185.0,368035480.0,37.812817,-122.445789,14.648211,-0.991497,0.130132,90.0,15.0,4.0,0.674803,1628690185.0,368052630.0,37.825187,-122.448287,10.645928,0.993724,0.111857,60.0,42.0,10.0,0.649195,342.88194444444446,3.427083333333333,10.0
1628690186.0,338169735.0,37.829999,-122.445494,10.268423,0.94458,0.32828,0.0,9.0,0.0,0.637857,1628690186.0,338248536.0,37.813793,-122.469461,4.82956,-0.879301,0.476267,36.0,0.0,0.0,0.785759,1628690186.0,366864850.0,37.824308,-122.486381,9.820828,0.43702,-0.899452,60.0,19.0,10.0,0.917777,1628690186.0,366985310.0,37.847688,-122.46552,14.780997,0.764929,-0.644115,60.0,38.0,10.0,0.645966,1628690186.0,367145450.0,37.834859,-122.467963,6.752609,-0.04928,-0.998785,60.0,16.0,9.0,0.740554,1628690186.0,368035480.0,37.812826,-122.445874,14.668723,-0.991861,0.127325,90.0,15.0,4.0,0.67022,1628690186.0,368052630.0,37.825193,-122.448225,10.646514,0.993694,0.112126,60.0,42.0,10.0,0.644756,342.84722222222223,3.4291666666666667,10.0
1628690187.0,338169735.0,37.830014,-122.445437,10.274331,0.944535,0.328409,0.0,9.0,0.0,0.633248,1628690187.0,338248536.0,37.813803,-122.469486,4.864348,-0.875024,0.48408,36.0,0.0,0.0,0.780971,1628690187.0,366864850.0,37.824267,-122.486356,9.902377,0.446814,-0.894627,60.0,19.0,10.0,0.91331,1628690187.0,366985310.0,37.847644,-122.465454,14.788127,0.765154,-0.643847,60.0,38.0,10.0,0.641513,1628690187.0,367145450.0,37.834828,-122.467965,6.757,-0.0486,-0.998818,60.0,16.0,9.0,0.736462,1628690187.0,368035480.0,37.812835,-122.445959,14.688838,-0.992208,0.124591,90.0,15.0,4.0,0.665631,1628690187.0,368052630.0,37.825198,-122.448163,10.647106,0.993656,0.112465,60.0,42.0,10.0,0.640317,342.8125,3.43125,10.0
1628690188.0,338169735.0,37.83003,-122.44538,10.28022,0.944493,0.328532,0.0,9.0,0.0,0.628637,1628690188.0,338248536.0,37.813814,-122.469511,4.898752,-0.870778,0.491677,36.0,0.0,0.0,0.776148,1628690188.0,366864850.0,37.824226,-122.48633,9.97821,0.456485,-0.889731,60.0,19.0,10.0,0.908762,1628690188.0,366985310.0,37.8476,-122.465387,14.795433,0.765387,-0.64357,60.0,38.0,10.0,0.637057,1628690188.0,367145450.0,37.834797,-122.467967,6.760063,-0.047817,-0.998856,60.0,16.0,9.0,0.732368,1628690188.0,368035480.0,37.812843,-122.446044,14.708549,-0.992539,0.121929,90.0,15.0,4.0,0.661034,1628690188.0,368052630.0,37.825204,-122.448101,10.647704,0.993609,0.112874,60.0,42.0,10.0,0.635878,342.77777777777777,3.4333333333333336,10.0
1628690189.0,338169735.0,37.830046,-122.445323,10.285892,0.944457,0.328634,0.0,9.0,0.0,0.624023,1628690189.0,338248536.0,37.813825,-122.469536,4.932754,-0.866565,0.499065,36.0,0.0,0.0,0.77129,1628690189.0,366864850.0,37.824185,-122.486303,10.048333,0.466052,-0.884757,60.0,19.0,10.0,0.904137,1628690189.0,366985310.0,37.847556,-122.465321,14.802915,0.765628,-0.643284,60.0,38.0,10.0,0.632599,1628690189.0,367145450.0,37.834766,-122.467969,6.761799,-0.046931,-0.998898,60.0,16.0,9.0,0.728272,1628690189.0,368035480.0,37.812851,-122.44613,14.727847,-0.992854,0.119339,90.0,15.0,4.0,0.65643,1628690189.0,368052630.0,37.825209,-122.448039,10.648309,0.993555,0.113354,60.0,42.0,10.0,0.631438,342.74305555555554,3.435416666666667,10.0
1628690190.0,338169735.0,37.830061,-122.445266,10.291295,0.94443,0.328713,0.0,9.0,0.0,0.619407,1628690190.0,338248536.0,37.813837,-122.469561,4.966338,-0.862386,0.506252,36.0,0.0,0.0,0.766398,1628690190.0,366864850.0,37.824144,-122.486276,10.112756,0.475535,-0.879697,60.0,19.0,10.0,0.899436,1628690190.0,366985310.0,37.847512,-122.465255,14.810574,0.765876,-0.642988,60.0,38.0,10.0,0.628138,1628690190.0,367145450.0,37.834734,-122.467971,6.762209,-0.045942,-0.998944,60.0,16.0,9.0,0.724175,1628690190.0,368035480.0,37.812859,-122.446215,14.746724,-0.993153,0.11682,90.0,15.0,4.0,0.651819,1628690190.0,368052630.0,37.825215,-122.447977,10.648922,0.993492,0.113904,60.0,42.0,10.0,0.626999,342.7083333333333,3.4375,10.0
1628690191.0,338169735.0,37.830077,-122.445209,10.29643,0.94441,0.328769,0.0,9.0,0.0,0.614789,1628690191.0,338248536.0,37.813848,-122.469586,4.999488,-0.858242,0.513246,36.0,0.0,0.0,0.761472,1628690191.0,366864850.0,37.824103,-122.486248,10.171492,0.484948,-0.874543,60.0,19.0,10.0,0.894664,1628690191.0,366985310.0,37.847468,-122.465188,14.81841,0.766133,-0.642683,60.0,38.0,10.0,0.623675,1628690191.0,367145450.0,37.834703,-122.467973,6.761297,-0.04485,-0.998994,60.0,16.0,9.0,0.720078,1628690191.0,368035480.0,37.812867,-122.446301,14.765172,-0.993438,0.114373,90.0,15.0,4.0,0.647201,1628690191.0,368052630.0,37.82522,-122.447915,10.649544,0.99342,0.114524,60.0,42.0,10.0,0.622559,342.6736111111111,3.439583333333333,10.0
1628690192.0,338169735.0,37.830093,-122.445152,10.301297,0.944399,0.328802,0.0,9.0,0.0,0.610168,1628690192.0,338248536.0,37.81386,-122.469611,5.032187,-0.854133,0.520054,36.0,0.0,0.0,0.756513,1628690192.0,366864850.0,37.824062,-122.486219,10.224559,0.494309,-0.869286,60.0,19.0,10.0,0.889821,1628690192.0,366985310.0,37.847424,-122.465122,14.826423,0.766397,-0.642368,60.0,38.0,10.0,0.619208,1628690192.0,367145450.0,37.834672,-122.467975,6.759063,-0.043652,-0.999047,60.0,16.0,9.0,0.715981,1628690192.0,368035480.0,37.812875,-122.446387,14.783184,-0.993709,0.111996,90.0,15.0,4.0,0.642578,1628690192.0,368052630.0,37.825226,-122.447853,10.650177,0.993341,0.115214,60.0,42.0,10.0,0.61812,342.6388888888889,3.4416666666666664,10.0
1628690193.0,338169735.0,37.830108,-122.445095,10.305896,0.944395,0.328813,0.0,9.0,0.0,0.605546,1628690193.0,338248536.0,37.813872,-122.469636,5.064422,-0.850062,0.526683,36.0,0.0,0.0,0.751522,1628690193.0,366864850.0,37.824021,-122.486189,10.271981,0.503633,-0.863918,60.0,19.0,10.0,0.884912,1628690193.0,366985310.0,37.84738,-122.465055,14.834614,0.766668,-0.642044,60.0,38.0,10.0,0.614739,1628690193.0,367145450.0,37.834641,-122.467976,6.755511,-0.04235,-0.999103,60.0,16.0,9.0,0.711886,1628690193.0,368035480.0,37.812883,-122.446473,14.800753,-0.993966,0.109689,90.0,15.0,4.0,0.637947,1628690193.0,368052630.0,37.825232,-122.447791,10.650822,0.993252,0.115975,60.0,42.0,10.0,0.61368,342.6041666666667,3.44375,10.0
1628690194.0,338169735.0,37.830124,-122.445038,10.310227,0.9444,0.3288,0.0,9.0,0.0,0.600922,1628690194.0,338248536.0,37.813885,-122.469662,5.096178,-0.846027,0.53314,36.0,0.0,0.0,0.746499,1628690194.0,366864850.0,37.82398,-122.486159,10.313784,0.512934,-0.858428,60.0,19.0,10.0,0.879938,1628690194.0,366985310.0,37.847336,-122.464989,14.842982,0.766947,-0.64171,60.0,38.0,10.0,0.610267,1628690194.0,367145450.0,37.834609,-122.467978,6.750643,-0.040941,-0.999162,60.0,16.0,9.0,0.707792,1628690194.0,368035480.0,37.81289,-122.446559,14.817871,-0.99421,0.107453,90.0,15.0,4.0,0.633311,1628690194.0,368052630.0,37.825237,-122.447729,10.651481,0.993155,0.116806,60.0,42.0,10.0,0.60924,342.56944444444446,3.4458333333333333,10.0
1628690195.0,338169735.0,37.83014,-122.444981,10.31429,0.944412,0.328764,0.0,9.0,0.0,0.596296,1628690195.0,338248536.0,37.813897,-122.469687,5.127441,-0.84203,0.539431,36.0,0.0,0.0,0.741445,1628690195.0,366864850.0,37.823939,-122.486128,10.350001,0.522225,-0.852808,60.0,19.0,10.0,0.874901,1628690195.0,366985310.0,37.847292,-122.464922,14.851527,0.767234,-0.641368,60.0,38.0,10.0,0.605792,1628690195.0,367145450.0,37.834578,-122.46798,6.744462,-0.039425,-0.999223,60.0,16.0,9.0,0.703702,1628690195.0,368035480.0,37.812898,-122.446645,14.834531,-0.994442,0.105286,90.0,15.0,4.0,0.628669,1628690195.0,368052630.0,37.825243,-122.447667,10.652155,0.993048,0.117706,60.0,42.0,10.0,0.6048,342.53472222222223,3.4479166666666665,10.0
1628690196.0,338169735.0,37.830155,-122.444924,10.318084,0.944432,0.328706,0.0,9.0,0.0,0.591668,1628690196.0,338248536.0,37.81391,-122.469712,5.1582,-0.83807,0.545563,36.0,0.0,0.0,0.736361,1628690196.0,366864850.0,37.823898,-122.486096,10.380666,0.531521,-0.847045,60.0,19.0,10.0,0.869805,1628690196.0,366985310.0,37.847248,-122.464855,14.860251,0.767528,-0.641015,60.0,38.0,10.0,0.601314,1628690196.0,367145450.0,37.834547,-122.467981,6.736973,-0.0378,-0.999285,60.0,16.0,9.0,0.699615,1628690196.0,368035480.0,37.812905,-122.446732,14.850728,-0.994662,0.103187,90.0,15.0,4.0,0.624021,1628690196.0,368052630.0,37.825249,-122.447605,10.652848,0.992933,0.118677,60.0,42.0,10.0,0.60036,342.5,3.45,10.0
1628690197.0,338169735.0,37.830171,-122.444867,10.321611,0.944461,0.328624,0.0,9.0,0.0,0.587038,1628690197.0,338248536.0,37.813923,-122.469738,5.188441,-0.834148,0.55154,36.0,0.0,0.0,0.731248,1628690197.0,366864850.0,37.823857,-122.486064,10.405821,0.540834,-0.841129,60.0,19.0,10.0,0.864651,1628690197.0,366985310.0,37.847204,-122.464788,14.869154,0.76783,-0.640654,60.0,38.0,10.0,0.596833,1628690197.0,367145450.0,37.834516,-122.467983,6.728177,-0.036065,-0.999349,60.0,16.0,9.0,0.695533,1628690197.0,368035480.0,37.812912,-122.446818,14.866454,-0.99487,0.101158,90.0,15.0,4.0,0.619367,1628690197.0,368052630.0,37.825255,-122.447543,10.653561,0.992808,0.119718,60.0,42.0,10.0,0.595919,342.46527777777777,3.4520833333333334,10.0
1628690198.0,338169735.0,37.830187,-122.44481,10.32487,0.944497,0.32852,0.0,9.0,0.0,0.582407,1628690198.0,338248536.0,37.813936,-122.469763,5.218153,-0.830265,0.557369,36.0,0.0,0.0,0.726106,1628690198.0,366864850.0,37.823817,-122.486031,10.42551,0.550176,-0.835049,60.0,19.0,10.0,0.859442,1628690198.0,366985310.0,37.84716,-122.464721,14.878234,0.768139,-0.640283,60.0,38.0,10.0,0.592349,1628690198.0,367145450.0,37.834485,-122.467984,6.71808,-0.034219,-0.999414,60.0,16.0,9.0,0.691456,1628690198.0,368035480.0,37.812919,-122.446905,14.881704,-0.995068,0.099197,90.0,15.0,4.0,0.614708,1628690198.0,368052630.0,37.825261,-122.447481,10.654296,0.992673,0.120829,60.0,42.0,10.0,0.591479,342.43055555555554,3.4541666666666666,10.0
1628690199.0,338169735.0,37.830202,-122.444753,10.32786,0.944541,0.328393,0.0,9.0,0.0,0.577775,1628690199.0,338248536.0,37.81395,-122.469788,5.247325,-0.826419,0.563056,36.0,0.0,0.0,0.720935,1628690199.0,366864850.0,37.823777,-122.485997,10.439784,0.559559,-0.82879,60.0,19.0,10.0,0.85418,1628690199.0,366985310.0,37.847116,-122.464654,14.887494,0.768455,-0.639904,60.0,38.0,10.0,0.587861,1628690199.0,367145450.0,37.834454,-122.467985,6.706684,-0.03226,-0.99948,60.0,16.0,9.0,0.687385,1628690199.0,368035480.0,37.812926,-122.446992,14.896472,-0.995255,0.097303,90.0,15.0,4.0,0.610044,1628690199.0,368052630.0,37.825267,-122.447419,10.655057,0.992529,0.122009,60.0,42.0,10.0,0.587038,342.3958333333333,3.45625,10.0
1628690200.0,338169735.0,37.830218,-122.444696,10.330583,0.944593,0.328244,0.0,9.0,0.0,0.573141,1628690200.0,338248536.0,37.813963,-122.469814,5.275946,-0.82261,0.568605,36.0,0.0,0.0,0.715738,1628690200.0,366864850.0,37.823737,-122.485963,10.448698,0.568995,-0.822341,60.0,19.0,10.0,0.848866,1628690200.0,366985310.0,37.847072,-122.464587,14.896933,0.768779,-0.639514,60.0,38.0,10.0,0.583371,1628690200.0,367145450.0,37.834423,-122.467987,6.693995,-0.030186,-0.999544,60.0,16.0,9.0,0.683321,1628690200.0,368035480.0,37.812933,-122.447079,14.910752,-0.995432,0.095478,90.0,15.0,4.0,0.605375,1628690200.0,368052630.0,37.825273,-122.447357,10.655845,0.992374,0.12326,60.0,42.0,10.0,0.582597,342.3611111111111,3.458333333333333,10.0
