Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633283720.0,366864850.0,37.819463,-122.478064,5.977133,-0.80506,0.593194,60.0,19.0,10.0,0.500304,1633283720.0,366969970.0,37.844479,-122.454819,19.569932,0.778689,-0.62741,60.0,46.0,9.0,0.582082,1633283720.0,366985270.0,37.815596,-122.478781,10.195204,-0.998314,0.058038,60.0,25.0,9.0,0.469805,1633283720.0,367015620.0,37.827048,-122.470709,12.894648,0.590316,0.807172,37.0,28.0,7.0,0.537664,1633283720.0,367110840.0,37.819642,-122.483022,10.583865,0.913173,0.407572,37.0,14.0,8.0,0.572571,1633283720.0,367751170.0,37.814681,-122.442178,4.89705,0.993121,-0.117094,37.0,0.0,0.0,0.595165,1633283720.0,368194460.0,37.816526,-122.467802,5.256806,-0.995782,-0.091749,52.0,30.0,11.0,0.504363,289.6111111111111,6.038888888888889,10.0
1633283721.0,366864850.0,37.819479,-122.478093,5.981738,-0.804165,0.594406,60.0,19.0,10.0,0.495875,1633283721.0,366969970.0,37.844423,-122.45473,19.578333,0.780075,-0.625686,60.0,46.0,9.0,0.57773,1633283721.0,366985270.0,37.815599,-122.478841,10.151315,-0.998226,0.059533,60.0,25.0,9.0,0.465097,1633283721.0,367015620.0,37.827096,-122.470664,12.886899,0.589462,0.807796,37.0,28.0,7.0,0.532898,1633283721.0,367110840.0,37.819662,-122.482966,10.589742,0.912855,0.408285,37.0,14.0,8.0,0.56789,1633283721.0,367751170.0,37.814679,-122.44215,4.902026,0.993139,-0.116942,37.0,0.0,0.0,0.590843,1633283721.0,368194460.0,37.816523,-122.467832,5.239358,-0.995513,-0.094622,52.0,30.0,11.0,0.500173,289.6083333333333,6.039166666666667,10.0
1633283722.0,366864850.0,37.819495,-122.478121,5.986577,-0.803229,0.59567,60.0,19.0,10.0,0.491468,1633283722.0,366969970.0,37.844366,-122.454641,19.587106,0.781529,-0.623869,60.0,46.0,9.0,0.573373,1633283722.0,366985270.0,37.815602,-122.4789,10.106584,-0.998135,0.061042,60.0,25.0,9.0,0.460427,1633283722.0,367015620.0,37.827144,-122.47062,12.878901,0.588627,0.808405,37.0,28.0,7.0,0.528137,1633283722.0,367110840.0,37.819682,-122.482909,10.595448,0.912545,0.408977,37.0,14.0,8.0,0.563207,1633283722.0,367751170.0,37.814676,-122.442121,4.907093,0.993158,-0.116781,37.0,0.0,0.0,0.586516,1633283722.0,368194460.0,37.816521,-122.467863,5.222383,-0.995235,-0.097505,52.0,30.0,11.0,0.495996,289.60555555555555,6.039444444444444,10.0
1633283723.0,366864850.0,37.819512,-122.478149,5.991654,-0.802254,0.596983,60.0,19.0,10.0,0.487085,1633283723.0,366969970.0,37.844309,-122.454551,19.596267,0.78305,-0.621958,60.0,46.0,9.0,0.569012,1633283723.0,366985270.0,37.815605,-122.478959,10.061012,-0.998041,0.062566,60.0,25.0,9.0,0.455793,1633283723.0,367015620.0,37.827192,-122.470575,12.870655,0.587811,0.808999,37.0,28.0,7.0,0.523381,1633283723.0,367110840.0,37.819702,-122.482853,10.600983,0.912244,0.409647,37.0,14.0,8.0,0.558522,1633283723.0,367751170.0,37.814673,-122.442092,4.912248,0.993178,-0.11661,37.0,0.0,0.0,0.582184,1633283723.0,368194460.0,37.816519,-122.467893,5.205882,-0.994947,-0.100397,52.0,30.0,11.0,0.491833,289.60277777777776,6.039722222222222,10.0
1633283724.0,366864850.0,37.819528,-122.478177,5.99697,-0.801237,0.598347,60.0,19.0,10.0,0.482726,1633283724.0,366969970.0,37.844253,-122.454461,19.605833,0.784639,-0.619953,60.0,46.0,9.0,0.564645,1633283724.0,366985270.0,37.815608,-122.479018,10.014599,-0.997943,0.064105,60.0,25.0,9.0,0.451198,1633283724.0,367015620.0,37.827241,-122.470531,12.862158,0.587013,0.809577,37.0,28.0,7.0,0.518629,1633283724.0,367110840.0,37.819722,-122.482796,10.606347,0.911952,0.410298,37.0,14.0,8.0,0.553836,1633283724.0,367751170.0,37.814671,-122.442064,4.917494,0.993199,-0.116431,37.0,0.0,0.0,0.577848,1633283724.0,368194460.0,37.816516,-122.467924,5.189854,-0.994651,-0.103297,52.0,30.0,11.0,0.487683,289.6,6.04,10.0
1633283725.0,366864850.0,37.819545,-122.478205,6.002527,-0.800181,0.599759,60.0,19.0,10.0,0.478391,1633283725.0,366969970.0,37.844197,-122.454371,19.615821,0.786293,-0.617854,60.0,46.0,9.0,0.560274,1633283725.0,366985270.0,37.815611,-122.479077,9.967346,-0.997842,0.06566,60.0,25.0,9.0,0.446641,1633283725.0,367015620.0,37.827289,-122.470487,12.853411,0.586235,0.810141,37.0,28.0,7.0,0.513883,1633283725.0,367110840.0,37.819742,-122.482739,10.611539,0.911668,0.410927,37.0,14.0,8.0,0.549147,1633283725.0,367751170.0,37.814668,-122.442035,4.92283,0.993221,-0.116242,37.0,0.0,0.0,0.573507,1633283725.0,368194460.0,37.816514,-122.467954,5.1743,-0.994344,-0.106206,52.0,30.0,11.0,0.483546,289.59722222222223,6.040277777777778,10.0
1633283726.0,366864850.0,37.819562,-122.478233,6.008328,-0.799084,0.60122,60.0,19.0,10.0,0.47408,1633283726.0,366969970.0,37.844141,-122.454281,19.626249,0.788012,-0.61566,60.0,46.0,9.0,0.555896,1633283726.0,366985270.0,37.815614,-122.479135,9.919253,-0.997737,0.067231,60.0,25.0,9.0,0.442123,1633283726.0,367015620.0,37.827337,-122.470443,12.844412,0.585476,0.81069,37.0,28.0,7.0,0.509141,1633283726.0,367110840.0,37.819762,-122.482683,10.616559,0.911394,0.411536,37.0,14.0,8.0,0.544456,1633283726.0,367751170.0,37.814665,-122.442007,4.928255,0.993244,-0.116044,37.0,0.0,0.0,0.569162,1633283726.0,368194460.0,37.816511,-122.467984,5.15922,-0.994028,-0.109122,52.0,30.0,11.0,0.479421,289.59444444444443,6.040555555555556,10.0
1633283727.0,366864850.0,37.819578,-122.478262,6.014374,-0.797946,0.602729,60.0,19.0,10.0,0.469794,1633283727.0,366969970.0,37.844085,-122.45419,19.637137,0.789794,-0.613372,60.0,46.0,9.0,0.551513,1633283727.0,366985270.0,37.815617,-122.479193,9.87032,-0.997629,0.068819,60.0,25.0,9.0,0.437645,1633283727.0,367015620.0,37.827385,-122.470399,12.83516,0.584736,0.811224,37.0,28.0,7.0,0.504404,1633283727.0,367110840.0,37.819783,-122.482626,10.621407,0.911128,0.412124,37.0,14.0,8.0,0.539764,1633283727.0,367751170.0,37.814663,-122.441978,4.933771,0.993268,-0.115838,37.0,0.0,0.0,0.564811,1633283727.0,368194460.0,37.816509,-122.468014,5.144613,-0.993703,-0.112044,52.0,30.0,11.0,0.475308,289.59166666666664,6.0408333333333335,10.0
1633283728.0,366864850.0,37.819595,-122.47829,6.020667,-0.796768,0.604286,60.0,19.0,10.0,0.465533,1633283728.0,366969970.0,37.844029,-122.454099,19.648504,0.79164,-0.610988,60.0,46.0,9.0,0.547124,1633283728.0,366985270.0,37.81562,-122.47925,9.820548,-0.997517,0.070425,60.0,25.0,9.0,0.433207,1633283728.0,367015620.0,37.827433,-122.470355,12.825654,0.584014,0.811743,37.0,28.0,7.0,0.499672,1633283728.0,367110840.0,37.819803,-122.482569,10.626081,0.910871,0.412692,37.0,14.0,8.0,0.53507,1633283728.0,367751170.0,37.81466,-122.441949,4.939376,0.993293,-0.115622,37.0,0.0,0.0,0.560456,1633283728.0,368194460.0,37.816506,-122.468044,5.13048,-0.993369,-0.114972,52.0,30.0,11.0,0.471207,289.5888888888889,6.041111111111111,10.0
1633283729.0,366864850.0,37.819612,-122.478318,6.02721,-0.795549,0.605889,60.0,19.0,10.0,0.461298,1633283729.0,366969970.0,37.843974,-122.454008,19.660371,0.793548,-0.608508,60.0,46.0,9.0,0.542729,1633283729.0,366985270.0,37.815623,-122.479308,9.769938,-0.997401,0.072048,60.0,25.0,9.0,0.42881,1633283729.0,367015620.0,37.827482,-122.470311,12.815894,0.583312,0.812248,37.0,28.0,7.0,0.494946,1633283729.0,367110840.0,37.819823,-122.482513,10.630581,0.910622,0.413239,37.0,14.0,8.0,0.530374,1633283729.0,367751170.0,37.814657,-122.441921,4.945071,0.993319,-0.115397,37.0,0.0,0.0,0.556096,1633283729.0,368194460.0,37.816503,-122.468074,5.11682,-0.993025,-0.117905,52.0,30.0,11.0,0.467117,289.5861111111111,6.041388888888889,10.0
1633283730.0,366864850.0,37.819629,-122.478346,6.034006,-0.79429,0.607539,60.0,19.0,10.0,0.45709,1633283730.0,366969970.0,37.843918,-122.453917,19.672758,0.795516,-0.605933,60.0,46.0,9.0,0.538327,1633283730.0,366985270.0,37.815626,-122.479365,9.718489,-0.997281,0.073691,60.0,25.0,9.0,0.424455,1633283730.0,367015620.0,37.82753,-122.470267,12.805879,0.582629,0.812738,37.0,28.0,7.0,0.490225,1633283730.0,367110840.0,37.819843,-122.482456,10.634907,0.910383,0.413766,37.0,14.0,8.0,0.525677,1633283730.0,367751170.0,37.814655,-122.441892,4.950856,0.993346,-0.115164,37.0,0.0,0.0,0.551731,1633283730.0,368194460.0,37.816501,-122.468104,5.103634,-0.992672,-0.120842,52.0,30.0,11.0,0.463038,289.5833333333333,6.041666666666667,10.0
1633283731.0,366864850.0,37.819646,-122.478374,6.041056,-0.79299,0.609235,60.0,19.0,10.0,0.452909,1633283731.0,366969970.0,37.843863,-122.453825,19.685689,0.797543,-0.603262,60.0,46.0,9.0,0.533918,1633283731.0,366985270.0,37.81563,-122.479422,9.666203,-0.997157,0.075354,60.0,25.0,9.0,0.420142,1633283731.0,367015620.0,37.827578,-122.470223,12.795608,0.581966,0.813213,37.0,28.0,7.0,0.48551,1633283731.0,367110840.0,37.819864,-122.482399,10.639059,0.910152,0.414273,37.0,14.0,8.0,0.520978,1633283731.0,367751170.0,37.814652,-122.441863,4.956731,0.993375,-0.114922,37.0,0.0,0.0,0.54736,1633283731.0,368194460.0,37.816498,-122.468133,5.090921,-0.992309,-0.123783,52.0,30.0,11.0,0.45897,289.5805555555556,6.041944444444445,10.0
1633283732.0,366864850.0,37.819663,-122.478402,6.048363,-0.791649,0.610976,60.0,19.0,10.0,0.448755,1633283732.0,366969970.0,37.843808,-122.453733,19.699184,0.799629,-0.600494,60.0,46.0,9.0,0.529502,1633283732.0,366985270.0,37.815633,-122.479478,9.61308,-0.997028,0.077037,60.0,25.0,9.0,0.415872,1633283732.0,367015620.0,37.827626,-122.47018,12.78508,0.581321,0.813674,37.0,28.0,7.0,0.4808,1633283732.0,367110840.0,37.819884,-122.482342,10.643036,0.909931,0.41476,37.0,14.0,8.0,0.516278,1633283732.0,367751170.0,37.81465,-122.441834,4.962697,0.993404,-0.114671,37.0,0.0,0.0,0.542985,1633283732.0,368194460.0,37.816495,-122.468163,5.078681,-0.991938,-0.126726,52.0,30.0,11.0,0.454912,289.5777777777778,6.042222222222223,10.0
1633283733.0,366864850.0,37.81968,-122.47843,6.055626,-0.790252,0.612782,60.0,19.0,10.0,0.444629,1633283733.0,366969970.0,37.843753,-122.453641,19.713269,0.801772,-0.59763,60.0,46.0,9.0,0.525078,1633283733.0,366985270.0,37.815637,-122.479534,9.559121,-0.996895,0.078741,60.0,25.0,9.0,0.411645,1633283733.0,367015620.0,37.827674,-122.470136,12.774294,0.580696,0.81412,37.0,28.0,7.0,0.476096,1633283733.0,367110840.0,37.819905,-122.482286,10.646838,0.909718,0.415227,37.0,14.0,8.0,0.511576,1633283733.0,367751170.0,37.814647,-122.441805,4.968752,0.993434,-0.114411,37.0,0.0,0.0,0.538604,1633283733.0,368194460.0,37.816492,-122.468192,5.066914,-0.991557,-0.12967,52.0,30.0,11.0,0.450863,289.575,6.0425,10.0
1633283734.0,366864850.0,37.819697,-122.478458,6.061638,-0.788733,0.614735,60.0,19.0,10.0,0.440532,1633283734.0,366969970.0,37.843699,-122.453548,19.727967,0.803971,-0.594668,60.0,46.0,9.0,0.520647,1633283734.0,366985270.0,37.81564,-122.47959,9.504381,-0.996753,0.080514,60.0,25.0,9.0,0.407462,1633283734.0,367015620.0,37.827722,-122.470093,12.76325,0.58009,0.814552,37.0,28.0,7.0,0.471397,1633283734.0,367110840.0,37.819925,-122.482229,10.650464,0.909514,0.415673,37.0,14.0,8.0,0.506873,1633283734.0,367751170.0,37.814644,-122.441776,4.974897,0.993464,-0.114142,37.0,0.0,0.0,0.534217,1633283734.0,368194460.0,37.816489,-122.468222,5.05562,-0.991167,-0.132616,52.0,30.0,11.0,0.446825,289.5722222222222,6.042777777777777,10.0
1633283735.0,366864850.0,37.819714,-122.478486,6.066106,-0.787076,0.616856,60.0,19.0,10.0,0.436465,1633283735.0,366969970.0,37.843645,-122.453455,19.743302,0.806224,-0.59161,60.0,46.0,9.0,0.516208,1633283735.0,366985270.0,37.815644,-122.479645,9.44909,-0.996588,0.082543,60.0,25.0,9.0,0.403323,1633283735.0,367015620.0,37.82777,-122.470049,12.751947,0.579504,0.81497,37.0,28.0,7.0,0.466705,1633283735.0,367110840.0,37.819946,-122.482172,10.653914,0.909319,0.4161,37.0,14.0,8.0,0.502169,1633283735.0,367751170.0,37.814642,-122.441747,4.981133,0.993496,-0.113865,37.0,0.0,0.0,0.529825,1633283735.0,368194460.0,37.816486,-122.468251,5.044798,-0.990769,-0.135562,52.0,30.0,11.0,0.442795,289.56944444444446,6.043055555555555,10.0
1633283736.0,366864850.0,37.819732,-122.478514,6.069039,-0.785278,0.619143,60.0,19.0,10.0,0.432429,1633283736.0,366969970.0,37.843591,-122.453362,19.7593,0.808531,-0.588454,60.0,46.0,9.0,0.511761,1633283736.0,366985270.0,37.815647,-122.479701,9.39332,-0.996391,0.08488,60.0,25.0,9.0,0.399229,1633283736.0,367015620.0,37.827818,-122.470006,12.740384,0.578937,0.815373,37.0,28.0,7.0,0.462019,1633283736.0,367110840.0,37.819966,-122.482115,10.657188,0.909133,0.416506,37.0,14.0,8.0,0.497463,1633283736.0,367751170.0,37.814639,-122.441718,4.987458,0.993529,-0.113579,37.0,0.0,0.0,0.525428,1633283736.0,368194460.0,37.816483,-122.46828,5.034448,-0.990361,-0.138507,52.0,30.0,11.0,0.438775,289.56666666666666,6.043333333333333,10.0
1633283737.0,366864850.0,37.819749,-122.478542,6.07045,-0.783336,0.621599,60.0,19.0,10.0,0.428426,1633283737.0,366969970.0,37.843537,-122.453268,19.775988,0.810888,-0.585201,60.0,46.0,9.0,0.507305,1633283737.0,366985270.0,37.815651,-122.479755,9.33709,-0.996162,0.08753,60.0,25.0,9.0,0.395179,1633283737.0,367015620.0,37.827866,-122.469963,12.728561,0.578389,0.815761,37.0,28.0,7.0,0.457339,1633283737.0,367110840.0,37.819987,-122.482059,10.660286,0.908956,0.416893,37.0,14.0,8.0,0.492757,1633283737.0,367751170.0,37.814636,-122.441689,4.993874,0.993563,-0.113285,37.0,0.0,0.0,0.521025,1633283737.0,368194460.0,37.816479,-122.46831,5.02457,-0.989945,-0.141451,52.0,30.0,11.0,0.434763,289.56388888888887,6.043611111111111,10.0
1633283738.0,366864850.0,37.819767,-122.47857,6.070351,-0.781247,0.624222,60.0,19.0,10.0,0.424457,1633283738.0,366969970.0,37.843483,-122.453174,19.793392,0.813296,-0.58185,60.0,46.0,9.0,0.502841,1633283738.0,366985270.0,37.815655,-122.47981,9.280422,-0.995897,0.090499,60.0,25.0,9.0,0.391172,1633283738.0,367015620.0,37.827914,-122.46992,12.716477,0.577861,0.816135,37.0,28.0,7.0,0.452665,1633283738.0,367110840.0,37.820007,-122.482002,10.663206,0.908787,0.41726,37.0,14.0,8.0,0.488049,1633283738.0,367751170.0,37.814634,-122.44166,5.00038,0.993597,-0.112982,37.0,0.0,0.0,0.516616,1633283738.0,368194460.0,37.816476,-122.468339,5.015165,-0.98952,-0.144393,52.0,30.0,11.0,0.430759,289.5611111111112,6.043888888888889,10.0
1633283739.0,366864850.0,37.819784,-122.478598,6.068756,-0.779008,0.627014,60.0,19.0,10.0,0.420522,1633283739.0,366969970.0,37.84343,-122.45308,19.811429,0.815736,-0.578424,60.0,46.0,9.0,0.498368,1633283739.0,366985270.0,37.815659,-122.479864,9.223344,-0.995592,0.093794,60.0,25.0,9.0,0.387208,1633283739.0,367015620.0,37.827963,-122.469877,12.704131,0.577352,0.816495,37.0,28.0,7.0,0.447998,1633283739.0,367110840.0,37.820028,-122.481945,10.66595,0.908628,0.417607,37.0,14.0,8.0,0.483341,1633283739.0,367751170.0,37.814631,-122.441631,5.006977,0.993632,-0.11267,37.0,0.0,0.0,0.512201,1633283739.0,368194460.0,37.816473,-122.468368,5.00623,-0.989087,-0.147331,52.0,30.0,11.0,0.426762,289.55833333333334,6.0441666666666665,10.0
1633283740.0,366864850.0,37.819802,-122.478625,6.065679,-0.776615,0.629976,60.0,19.0,10.0,0.416624,1633283740.0,366969970.0,37.843377,-122.452985,19.829673,0.818141,-0.575017,60.0,46.0,9.0,0.493885,1633283740.0,366985270.0,37.815663,-122.479918,9.165882,-0.995243,0.09742,60.0,25.0,9.0,0.383287,1633283740.0,367015620.0,37.82801,-122.469834,12.691523,0.576863,0.816841,37.0,28.0,7.0,0.443337,1633283740.0,367110840.0,37.820048,-122.481888,10.668516,0.908477,0.417934,37.0,14.0,8.0,0.478631,1633283740.0,367751170.0,37.814629,-122.441602,5.013664,0.993669,-0.11235,37.0,0.0,0.0,0.507781,1633283740.0,368194460.0,37.816469,-122.468397,4.997767,-0.988646,-0.150265,52.0,30.0,11.0,0.422774,289.55555555555554,6.044444444444444,10.0
1633283741.0,366864850.0,37.819819,-122.478653,6.061137,-0.774064,0.633108,60.0,19.0,10.0,0.412762,1633283741.0,366969970.0,37.843324,-122.45289,19.848,0.820495,-0.571653,60.0,46.0,9.0,0.489393,1633283741.0,366985270.0,37.815667,-122.479971,9.108068,-0.994847,0.101384,60.0,25.0,9.0,0.379409,1633283741.0,367015620.0,37.828058,-122.469791,12.678652,0.576394,0.817172,37.0,28.0,7.0,0.438684,1633283741.0,367110840.0,37.820069,-122.481832,10.670904,0.908336,0.418242,37.0,14.0,8.0,0.473921,1633283741.0,367751170.0,37.814626,-122.441573,5.020441,0.993706,-0.112022,37.0,0.0,0.0,0.503354,1633283741.0,368194460.0,37.816466,-122.468426,4.989774,-0.988196,-0.153195,52.0,30.0,11.0,0.418792,289.5527777777778,6.044722222222222,10.0
1633283742.0,366864850.0,37.819837,-122.47868,6.055147,-0.771351,0.63641,60.0,19.0,10.0,0.408939,1633283742.0,366969970.0,37.843272,-122.452795,19.866397,0.822799,-0.568332,60.0,46.0,9.0,0.484892,1633283742.0,366985270.0,37.815671,-122.480024,9.049938,-0.994399,0.105693,60.0,25.0,9.0,0.375573,1633283742.0,367015620.0,37.828106,-122.469748,12.665518,0.575945,0.817489,37.0,28.0,7.0,0.434037,1633283742.0,367110840.0,37.82009,-122.481775,10.673115,0.908203,0.41853,37.0,14.0,8.0,0.46921,1633283742.0,367751170.0,37.814623,-122.441544,5.027308,0.993744,-0.111686,37.0,0.0,0.0,0.498922,1633283742.0,368194460.0,37.816462,-122.468455,4.982251,-0.987738,-0.156119,52.0,30.0,11.0,0.414817,289.55,6.045,10.0
1633283743.0,366864850.0,37.819855,-122.478708,6.047726,-0.76847,0.639885,60.0,19.0,10.0,0.405154,1633283743.0,366969970.0,37.843219,-122.452699,19.884849,0.825054,-0.565054,60.0,46.0,9.0,0.480382,1633283743.0,366985270.0,37.815675,-122.480077,8.99153,-0.993892,0.110353,60.0,25.0,9.0,0.371777,1633283743.0,367015620.0,37.828154,-122.469705,12.65212,0.575515,0.817791,37.0,28.0,7.0,0.429397,1633283743.0,367110840.0,37.82011,-122.481718,10.675148,0.90808,0.418798,37.0,14.0,8.0,0.464498,1633283743.0,367751170.0,37.814621,-122.441514,5.034266,0.993782,-0.111341,37.0,0.0,0.0,0.494483,1633283743.0,368194460.0,37.816459,-122.468483,4.975198,-0.987273,-0.159036,52.0,30.0,11.0,0.410849,289.5472222222222,6.045277777777778,10.0
1633283744.0,366864850.0,37.819873,-122.478735,6.038894,-0.765418,0.643533,60.0,19.0,10.0,0.401408,1633283744.0,366969970.0,37.843168,-122.452603,19.903342,0.827259,-0.56182,60.0,46.0,9.0,0.475864,1633283744.0,366985270.0,37.81568,-122.480129,8.932885,-0.993323,0.11537,60.0,25.0,9.0,0.368023,1633283744.0,367015620.0,37.828202,-122.469663,12.638457,0.575105,0.81808,37.0,28.0,7.0,0.424764,1633283744.0,367110840.0,37.820131,-122.481661,10.677002,0.907965,0.419046,37.0,14.0,8.0,0.459786,1633283744.0,367751170.0,37.814618,-122.441485,5.041315,0.993822,-0.110988,37.0,0.0,0.0,0.490038,1633283744.0,368194460.0,37.816455,-122.468512,4.968615,-0.9868,-0.161946,52.0,30.0,11.0,0.406886,289.5444444444444,6.045555555555556,10.0
1633283745.0,366864850.0,37.819891,-122.478762,6.028672,-0.762189,0.647355,60.0,19.0,10.0,0.397703,1633283745.0,366969970.0,37.843116,-122.452507,19.921861,0.829417,-0.55863,60.0,46.0,9.0,0.471336,1633283745.0,366985270.0,37.815685,-122.480181,8.874048,-0.992683,0.120753,60.0,25.0,9.0,0.364309,1633283745.0,367015620.0,37.82825,-122.46962,12.624539,0.574697,0.818366,37.0,28.0,7.0,0.420138,1633283745.0,367110840.0,37.820152,-122.481605,10.678677,0.907859,0.419275,37.0,14.0,8.0,0.455073,1633283745.0,367751170.0,37.814616,-122.441456,5.048454,0.993862,-0.110627,37.0,0.0,0.0,0.485587,1633283745.0,368194460.0,37.816451,-122.468541,4.962501,-0.986319,-0.164848,52.0,30.0,11.0,0.402929,289.5416666666667,6.045833333333333,10.0
1633283746.0,366864850.0,37.819909,-122.478789,6.017081,-0.758775,0.651352,60.0,19.0,10.0,0.394038,1633283746.0,366969970.0,37.843064,-122.45241,19.940392,0.831527,-0.555484,60.0,46.0,9.0,0.4668,1633283746.0,366985270.0,37.81569,-122.480233,8.81507,-0.991966,0.126507,60.0,25.0,9.0,0.360634,1633283746.0,367015620.0,37.828298,-122.469578,12.610402,0.574222,0.8187,37.0,28.0,7.0,0.41552,1633283746.0,367110840.0,37.820172,-122.481548,10.680175,0.907762,0.419485,37.0,14.0,8.0,0.450359,1633283746.0,367751170.0,37.814613,-122.441426,5.055684,0.993903,-0.110257,37.0,0.0,0.0,0.48113,1633283746.0,368194460.0,37.816448,-122.46857,4.956855,-0.985831,-0.16774,52.0,30.0,11.0,0.398978,289.5388888888889,6.046111111111111,10.0
1633283747.0,366864850.0,37.819927,-122.478816,6.004144,-0.755172,0.655526,60.0,19.0,10.0,0.390415,1633283747.0,366969970.0,37.843013,-122.452313,19.958923,0.833591,-0.552383,60.0,46.0,9.0,0.462255,1633283747.0,366985270.0,37.815695,-122.480284,8.756002,-0.991164,0.13264,60.0,25.0,9.0,0.356998,1633283747.0,367015620.0,37.828346,-122.469535,12.596059,0.573661,0.819093,37.0,28.0,7.0,0.410909,1633283747.0,367110840.0,37.820193,-122.481491,10.681493,0.907675,0.419675,37.0,14.0,8.0,0.445646,1633283747.0,367751170.0,37.81461,-122.441397,5.063004,0.993945,-0.10988,37.0,0.0,0.0,0.476666,1633283747.0,368194460.0,37.816444,-122.468598,4.951678,-0.985336,-0.170623,52.0,30.0,11.0,0.395031,289.5361111111111,6.046388888888889,10.0
1633283748.0,366864850.0,37.819945,-122.478842,5.989886,-0.751373,0.659878,60.0,19.0,10.0,0.386833,1633283748.0,366969970.0,37.842962,-122.452215,19.977441,0.835608,-0.549326,60.0,46.0,9.0,0.457702,1633283748.0,366985270.0,37.8157,-122.480335,8.696901,-0.99027,0.139159,60.0,25.0,9.0,0.3534,1633283748.0,367015620.0,37.828393,-122.469493,12.58151,0.573013,0.819546,37.0,28.0,7.0,0.406307,1633283748.0,367110840.0,37.820214,-122.481434,10.682632,0.907596,0.419845,37.0,14.0,8.0,0.440931,1633283748.0,367751170.0,37.814608,-122.441368,5.070415,0.993987,-0.109495,37.0,0.0,0.0,0.472195,1633283748.0,368194460.0,37.81644,-122.468627,4.946967,-0.984835,-0.173495,52.0,30.0,11.0,0.391089,289.53333333333336,6.046666666666667,10.0
1633283749.0,366864850.0,37.819964,-122.478868,5.974334,-0.74737,0.664409,60.0,19.0,10.0,0.383294,1633283749.0,366969970.0,37.842911,-122.452117,19.995931,0.83758,-0.546314,60.0,46.0,9.0,0.45314,1633283749.0,366985270.0,37.815706,-122.480385,8.637829,-0.989274,0.14607,60.0,25.0,9.0,0.34984,1633283749.0,367015620.0,37.828441,-122.469451,12.566761,0.572279,0.820059,37.0,28.0,7.0,0.401712,1633283749.0,367110840.0,37.820235,-122.481377,10.683592,0.907526,0.419996,37.0,14.0,8.0,0.436217,1633283749.0,367751170.0,37.814605,-122.441338,5.077917,0.994031,-0.109101,37.0,0.0,0.0,0.467718,1633283749.0,368194460.0,37.816436,-122.468655,4.942724,-0.984326,-0.176356,52.0,30.0,11.0,0.387152,289.5305555555556,6.046944444444445,10.0
1633283750.0,366864850.0,37.819982,-122.478895,5.957515,-0.743155,0.669119,60.0,19.0,10.0,0.379796,1633283750.0,366969970.0,37.842861,-122.452019,20.014382,0.839508,-0.543347,60.0,46.0,9.0,0.44857,1633283750.0,366985270.0,37.815712,-122.480435,8.57885,-0.988167,0.153381,60.0,25.0,9.0,0.346315,1633283750.0,367015620.0,37.828489,-122.469408,12.551813,0.571458,0.820631,37.0,28.0,7.0,0.397124,1633283750.0,367110840.0,37.820255,-122.481321,10.684373,0.907465,0.420127,37.0,14.0,8.0,0.431502,1633283750.0,367751170.0,37.814603,-122.441308,5.08551,0.994075,-0.1087,37.0,0.0,0.0,0.463234,1633283750.0,368194460.0,37.816432,-122.468684,4.938947,-0.983812,-0.179204,52.0,30.0,11.0,0.383218,289.52777777777777,6.047222222222223,10.0
1633283751.0,366864850.0,37.82,-122.478921,5.939459,-0.738721,0.674012,60.0,19.0,10.0,0.376341,1633283751.0,366969970.0,37.84281,-122.451921,20.032781,0.841391,-0.540426,60.0,46.0,9.0,0.443992,1633283751.0,366985270.0,37.815718,-122.480485,8.520035,-0.986938,0.161099,60.0,25.0,9.0,0.342827,1633283751.0,367015620.0,37.828536,-122.469366,12.536672,0.570549,0.821264,37.0,28.0,7.0,0.392545,1633283751.0,367110840.0,37.820276,-122.481264,10.684975,0.907413,0.420239,37.0,14.0,8.0,0.426788,1633283751.0,367751170.0,37.8146,-122.441279,5.093194,0.994119,-0.108291,37.0,0.0,0.0,0.458744,1633283751.0,368194460.0,37.816428,-122.468712,4.935636,-0.983291,-0.182039,52.0,30.0,11.0,0.379288,289.525,6.0475,10.0
