Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622386759.0,338087177.0,37.843945,-122.451813,6.852446,-0.907406,0.420256,36.0,12.0,3.0,0.51931,1622386759.0,367145450.0,37.832395,-122.465606,7.612132,-0.103573,-0.994622,60.0,16.0,9.0,0.580395,1622386759.0,367310560.0,37.806564,-122.510309,3.149082,-0.993377,-0.114904,60.0,19.0,6.0,0.327831,1622386759.0,368052630.0,37.815318,-122.447605,8.907789,-0.992643,0.12108,60.0,42.0,10.0,0.510475,1622386759.0,368102240.0,37.849206,-122.439294,2.600924,0.716707,0.697374,30.0,18.0,5.0,0.492057,1622386759.0,368195640.0,37.829972,-122.445299,4.792091,-0.679489,0.733686,37.0,16.0,5.0,0.498596,1622386759.0,538070880.0,37.838122,-122.442762,6.346128,-0.475928,0.879484,37.0,34.0,7.0,0.506762,181.9739583333333,5.0,8.394791666666666
1622386760.0,338087177.0,37.843958,-122.451849,6.854431,-0.908067,0.418826,36.0,12.0,3.0,0.515121,1622386760.0,367145450.0,37.83236,-122.46561,7.633996,-0.102241,-0.99476,60.0,16.0,9.0,0.577006,1622386760.0,367310560.0,37.806562,-122.510327,3.122936,-0.993445,-0.114307,60.0,19.0,6.0,0.324623,1622386760.0,368052630.0,37.815323,-122.447657,8.908991,-0.992826,0.119572,60.0,42.0,10.0,0.506719,1622386760.0,368102240.0,37.849214,-122.439283,2.599068,0.717415,0.696646,30.0,18.0,5.0,0.488315,1622386760.0,368195640.0,37.829988,-122.445318,4.790139,-0.679947,0.733261,37.0,16.0,5.0,0.495258,1622386760.0,538070880.0,37.838148,-122.44278,6.343139,-0.474663,0.880168,37.0,34.0,7.0,0.503055,181.97916666666663,5.0,8.395833333333334
1622386761.0,338087177.0,37.843972,-122.451886,6.856022,-0.908722,0.417403,36.0,12.0,3.0,0.51093,1622386761.0,367145450.0,37.832325,-122.465615,7.655842,-0.100657,-0.994921,60.0,16.0,9.0,0.573607,1622386761.0,367310560.0,37.806561,-122.510345,3.096892,-0.993505,-0.113787,60.0,19.0,6.0,0.321442,1622386761.0,368052630.0,37.815328,-122.447709,8.910098,-0.993001,0.118108,60.0,42.0,10.0,0.502962,1622386761.0,368102240.0,37.849223,-122.439272,2.597147,0.718168,0.69587,30.0,18.0,5.0,0.484574,1622386761.0,368195640.0,37.830004,-122.445337,4.788629,-0.680394,0.732846,37.0,16.0,5.0,0.49192,1622386761.0,538070880.0,37.838174,-122.442797,6.340291,-0.473437,0.880828,37.0,34.0,7.0,0.499352,181.984375,5.0,8.396875
1622386762.0,338087177.0,37.843985,-122.451922,6.857221,-0.909371,0.415986,36.0,12.0,3.0,0.506736,1622386762.0,367145450.0,37.83229,-122.465619,7.677677,-0.098824,-0.995105,60.0,16.0,9.0,0.570199,1622386762.0,367310560.0,37.806559,-122.510363,3.070948,-0.993556,-0.113345,60.0,19.0,6.0,0.318287,1622386762.0,368052630.0,37.815333,-122.447761,8.911108,-0.993169,0.116687,60.0,42.0,10.0,0.499204,1622386762.0,368102240.0,37.849231,-122.439262,2.595162,0.718966,0.695045,30.0,18.0,5.0,0.480836,1622386762.0,368195640.0,37.830021,-122.445356,4.787562,-0.68083,0.732441,37.0,16.0,5.0,0.488583,1622386762.0,538070880.0,37.838199,-122.442815,6.33758,-0.472249,0.881465,37.0,34.0,7.0,0.495651,181.9895833333333,5.0,8.397916666666667
1622386763.0,338087177.0,37.843998,-122.451959,6.858027,-0.910015,0.414576,36.0,12.0,3.0,0.502541,1622386763.0,367145450.0,37.832254,-122.465624,7.699514,-0.096743,-0.995309,60.0,16.0,9.0,0.56678,1622386763.0,367310560.0,37.806558,-122.510381,3.045104,-0.993597,-0.112983,60.0,19.0,6.0,0.315159,1622386763.0,368052630.0,37.815338,-122.447812,8.912018,-0.99333,0.115309,60.0,42.0,10.0,0.495446,1622386763.0,368102240.0,37.84924,-122.439251,2.593112,0.71981,0.694171,30.0,18.0,5.0,0.477099,1622386763.0,368195640.0,37.830037,-122.445375,4.786936,-0.681255,0.732046,37.0,16.0,5.0,0.485246,1622386763.0,538070880.0,37.838225,-122.442833,6.335007,-0.4711,0.88208,37.0,34.0,7.0,0.491953,181.99479166666663,5.0,8.398958333333333
1622386764.0,338087177.0,37.844011,-122.451996,6.858438,-0.910653,0.413173,36.0,12.0,3.0,0.498344,1622386764.0,367145450.0,37.832219,-122.465628,7.721363,-0.094417,-0.995533,60.0,16.0,9.0,0.563351,1622386764.0,367310560.0,37.806556,-122.510399,3.019361,-0.993629,-0.112704,60.0,19.0,6.0,0.312057,1622386764.0,368052630.0,37.815342,-122.447864,8.912829,-0.993484,0.113975,60.0,42.0,10.0,0.491687,1622386764.0,368102240.0,37.849248,-122.43924,2.590999,0.720699,0.693248,30.0,18.0,5.0,0.473364,1622386764.0,368195640.0,37.830053,-122.445395,4.786753,-0.681669,0.73166,37.0,16.0,5.0,0.48191,1622386764.0,538070880.0,37.838251,-122.44285,6.33257,-0.46999,0.882672,37.0,34.0,7.0,0.488258,182.0,5.0,8.4
1622386765.0,338087177.0,37.844024,-122.452032,6.858456,-0.911285,0.411776,36.0,12.0,3.0,0.494145,1622386765.0,367145450.0,37.832183,-122.465632,7.743239,-0.091847,-0.995773,60.0,16.0,9.0,0.559912,1622386765.0,367310560.0,37.806554,-122.510416,2.993716,-0.993651,-0.112509,60.0,19.0,6.0,0.308981,1622386765.0,368052630.0,37.815347,-122.447916,8.913537,-0.993631,0.112683,60.0,42.0,10.0,0.487927,1622386765.0,368102240.0,37.849256,-122.439229,2.588824,0.721634,0.692275,30.0,18.0,5.0,0.46963,1622386765.0,368195640.0,37.830069,-122.445414,4.787011,-0.682072,0.731285,37.0,16.0,5.0,0.478572,1622386765.0,538070880.0,37.838277,-122.442868,6.330269,-0.46892,0.883241,37.0,34.0,7.0,0.484565,182.0052083333333,5.0,8.401041666666666
1622386766.0,338087177.0,37.844037,-122.452069,6.85808,-0.911913,0.410385,36.0,12.0,3.0,0.489945,1622386766.0,367145450.0,37.832148,-122.465637,7.765157,-0.089035,-0.996029,60.0,16.0,9.0,0.556462,1622386766.0,367310560.0,37.806553,-122.510434,2.968172,-0.993663,-0.112401,60.0,19.0,6.0,0.305931,1622386766.0,368052630.0,37.815352,-122.447968,8.914142,-0.993772,0.111436,60.0,42.0,10.0,0.484166,1622386766.0,368102240.0,37.849264,-122.439218,2.586586,0.722614,0.691252,30.0,18.0,5.0,0.465899,1622386766.0,368195640.0,37.830085,-122.445433,4.787711,-0.682463,0.73092,37.0,16.0,5.0,0.475235,1622386766.0,538070880.0,37.838303,-122.442885,6.328101,-0.467889,0.883787,37.0,34.0,7.0,0.480875,182.01041666666663,5.0,8.402083333333334
1622386767.0,338087177.0,37.84405,-122.452105,6.85731,-0.912535,0.408999,36.0,12.0,3.0,0.485744,1622386767.0,367145450.0,37.832112,-122.465641,7.787133,-0.085983,-0.996297,60.0,16.0,9.0,0.553001,1622386767.0,367310560.0,37.806551,-122.510451,2.942727,-0.993665,-0.112381,60.0,19.0,6.0,0.302907,1622386767.0,368052630.0,37.815356,-122.44802,8.914642,-0.993906,0.110231,60.0,42.0,10.0,0.480406,1622386767.0,368102240.0,37.849273,-122.439207,2.584287,0.723639,0.690178,30.0,18.0,5.0,0.462169,1622386767.0,368195640.0,37.830102,-122.445452,4.788853,-0.682842,0.730566,37.0,16.0,5.0,0.471896,1622386767.0,538070880.0,37.838329,-122.442902,6.326066,-0.466898,0.884311,37.0,34.0,7.0,0.477187,182.015625,5.0,8.403125
1622386768.0,338087177.0,37.844063,-122.452142,6.856145,-0.913152,0.407619,36.0,12.0,3.0,0.481543,1622386768.0,367145450.0,37.832076,-122.465645,7.809184,-0.082693,-0.996575,60.0,16.0,9.0,0.549529,1622386768.0,367310560.0,37.80655,-122.510468,2.917381,-0.993657,-0.112454,60.0,19.0,6.0,0.299909,1622386768.0,368052630.0,37.815361,-122.448072,8.915035,-0.994034,0.109069,60.0,42.0,10.0,0.476644,1622386768.0,368102240.0,37.849281,-122.439196,2.581927,0.72471,0.689054,30.0,18.0,5.0,0.458441,1622386768.0,368195640.0,37.830118,-122.445471,4.790437,-0.68321,0.730222,37.0,16.0,5.0,0.468556,1622386768.0,538070880.0,37.838355,-122.44292,6.324164,-0.465947,0.884813,37.0,34.0,7.0,0.473501,182.0208333333333,5.0,8.404166666666667
1622386769.0,338087177.0,37.844076,-122.452179,6.854585,-0.913764,0.406244,36.0,12.0,3.0,0.477341,1622386769.0,367145450.0,37.83204,-122.465648,7.83133,-0.079166,-0.996861,60.0,16.0,9.0,0.546046,1622386769.0,367310560.0,37.806548,-122.510485,2.892134,-0.993638,-0.112619,60.0,19.0,6.0,0.296937,1622386769.0,368052630.0,37.815365,-122.448124,8.91532,-0.994156,0.107951,60.0,42.0,10.0,0.472883,1622386769.0,368102240.0,37.849289,-122.439185,2.579507,0.725826,0.687878,30.0,18.0,5.0,0.454715,1622386769.0,368195640.0,37.830134,-122.44549,4.792461,-0.683567,0.729888,37.0,16.0,5.0,0.465214,1622386769.0,538070880.0,37.838381,-122.442937,6.322392,-0.465036,0.885292,37.0,34.0,7.0,0.469818,182.02604166666663,5.0,8.405208333333333
1622386770.0,338087177.0,37.844089,-122.452215,6.85263,-0.914372,0.404875,36.0,12.0,3.0,0.473139,1622386770.0,367145450.0,37.832004,-122.465652,7.853592,-0.075406,-0.997153,60.0,16.0,9.0,0.542552,1622386770.0,367310560.0,37.806547,-122.510502,2.866988,-0.993608,-0.112881,60.0,19.0,6.0,0.29399,1622386770.0,368052630.0,37.81537,-122.448176,8.915497,-0.994272,0.106876,60.0,42.0,10.0,0.469121,1622386770.0,368102240.0,37.849297,-122.439174,2.577029,0.726987,0.686651,30.0,18.0,5.0,0.450991,1622386770.0,368195640.0,37.83015,-122.445509,4.794928,-0.683911,0.729565,37.0,16.0,5.0,0.461871,1622386770.0,538070880.0,37.838406,-122.442954,6.320751,-0.464165,0.885749,37.0,34.0,7.0,0.466136,182.03125,5.0,8.40625
1622386771.0,338087177.0,37.844102,-122.452252,6.85028,-0.914975,0.40351,36.0,12.0,3.0,0.468937,1622386771.0,367145450.0,37.831968,-122.465655,7.87599,-0.071414,-0.997447,60.0,16.0,9.0,0.539046,1622386771.0,367310560.0,37.806545,-122.510518,2.841941,-0.993567,-0.113242,60.0,19.0,6.0,0.291069,1622386771.0,368052630.0,37.815374,-122.448227,8.915563,-0.994383,0.105844,60.0,42.0,10.0,0.465358,1622386771.0,368102240.0,37.849306,-122.439163,2.574492,0.728194,0.685371,30.0,18.0,5.0,0.447268,1622386771.0,368195640.0,37.830166,-122.445529,4.797835,-0.684244,0.729253,37.0,16.0,5.0,0.458526,1622386771.0,538070880.0,37.838432,-122.442971,6.319239,-0.463335,0.886183,37.0,34.0,7.0,0.462457,182.0364583333333,5.0,8.407291666666667
1622386772.0,338087177.0,37.844115,-122.452289,6.847535,-0.915574,0.40215,36.0,12.0,3.0,0.464735,1622386772.0,367145450.0,37.831931,-122.465659,7.898547,-0.067191,-0.99774,60.0,16.0,9.0,0.535528,1622386772.0,367310560.0,37.806544,-122.510535,2.816994,-0.993515,-0.113704,60.0,19.0,6.0,0.288174,1622386772.0,368052630.0,37.815379,-122.448279,8.915518,-0.994488,0.104855,60.0,42.0,10.0,0.461596,1622386772.0,368102240.0,37.849314,-122.439152,2.571898,0.729446,0.684039,30.0,18.0,5.0,0.443548,1622386772.0,368195640.0,37.830182,-122.445548,4.801184,-0.684565,0.728952,37.0,16.0,5.0,0.455178,1622386772.0,538070880.0,37.838458,-122.442988,6.317855,-0.462545,0.886596,37.0,34.0,7.0,0.458779,182.04166666666663,5.0,8.408333333333333
1622386773.0,338087177.0,37.844128,-122.452326,6.844394,-0.916168,0.400794,36.0,12.0,3.0,0.460534,1622386773.0,367145450.0,37.831895,-122.465662,7.921288,-0.06274,-0.99803,60.0,16.0,9.0,0.531999,1622386773.0,367310560.0,37.806542,-122.510551,2.792148,-0.99345,-0.11427,60.0,19.0,6.0,0.285305,1622386773.0,368052630.0,37.815383,-122.448331,8.915359,-0.994587,0.103909,60.0,42.0,10.0,0.457833,1622386773.0,368102240.0,37.849322,-122.439141,2.569248,0.730743,0.682653,30.0,18.0,5.0,0.439829,1622386773.0,368195640.0,37.830199,-122.445567,4.804973,-0.684874,0.728662,37.0,16.0,5.0,0.451828,1622386773.0,538070880.0,37.838484,-122.443005,6.316599,-0.461796,0.886986,37.0,34.0,7.0,0.455102,182.046875,5.0,8.409375
1622386774.0,338087177.0,37.84414,-122.452362,6.840858,-0.916758,0.399442,36.0,12.0,3.0,0.456334,1622386774.0,367145450.0,37.831858,-122.465665,7.944239,-0.058063,-0.998313,60.0,16.0,9.0,0.528457,1622386774.0,367310560.0,37.806541,-122.510568,2.767403,-0.993372,-0.114943,60.0,19.0,6.0,0.28246,1622386774.0,368052630.0,37.815387,-122.448383,8.915088,-0.994681,0.103006,60.0,42.0,10.0,0.45407,1622386774.0,368102240.0,37.84933,-122.43913,2.566557,0.732076,0.681223,30.0,18.0,5.0,0.436112,1622386774.0,368195640.0,37.830215,-122.445586,4.809203,-0.685171,0.728382,37.0,16.0,5.0,0.448474,1622386774.0,538070880.0,37.83851,-122.443023,6.315471,-0.461087,0.887355,37.0,34.0,7.0,0.451427,182.0520833333333,5.0,8.410416666666666
1622386775.0,338087177.0,37.844153,-122.452399,6.836925,-0.917345,0.398094,36.0,12.0,3.0,0.452135,1622386775.0,367145450.0,37.831822,-122.465667,7.967424,-0.053161,-0.998586,60.0,16.0,9.0,0.524903,1622386775.0,367310560.0,37.806539,-122.510584,2.742759,-0.993281,-0.115725,60.0,19.0,6.0,0.279641,1622386775.0,368052630.0,37.815391,-122.448435,8.914701,-0.994769,0.102146,60.0,42.0,10.0,0.450307,1622386775.0,368102240.0,37.849338,-122.439119,2.563879,0.733408,0.679789,30.0,18.0,5.0,0.432397,1622386775.0,368195640.0,37.830231,-122.445606,4.813875,-0.685456,0.728114,37.0,16.0,5.0,0.445118,1622386775.0,538070880.0,37.838536,-122.44304,6.314468,-0.46042,0.887701,37.0,34.0,7.0,0.447754,182.05729166666663,5.0,8.411458333333334
1622386776.0,338087177.0,37.844166,-122.452436,6.832596,-0.917927,0.39675,36.0,12.0,3.0,0.447937,1622386776.0,367145450.0,37.831785,-122.46567,7.990873,-0.048039,-0.998845,60.0,16.0,9.0,0.521336,1622386776.0,367310560.0,37.806538,-122.5106,2.718218,-0.993177,-0.116619,60.0,19.0,6.0,0.276848,1622386776.0,368052630.0,37.815396,-122.448487,8.914198,-0.994853,0.101329,60.0,42.0,10.0,0.446544,1622386776.0,368102240.0,37.849346,-122.439108,2.561227,0.73473,0.67836,30.0,18.0,5.0,0.428684,1622386776.0,368195640.0,37.830247,-122.445625,4.818987,-0.685729,0.727857,37.0,16.0,5.0,0.441758,1622386776.0,538070880.0,37.838562,-122.443057,6.313591,-0.459793,0.888026,37.0,34.0,7.0,0.444082,182.0625,5.0,8.4125
1622386777.0,338087177.0,37.844178,-122.452473,6.827871,-0.918505,0.39541,36.0,12.0,3.0,0.443741,1622386777.0,367145450.0,37.831748,-122.465672,8.014614,-0.042696,-0.999088,60.0,16.0,9.0,0.517756,1622386777.0,367310560.0,37.806536,-122.510616,2.693779,-0.993058,-0.117629,60.0,19.0,6.0,0.274079,1622386777.0,368052630.0,37.8154,-122.448539,8.913579,-0.994932,0.100555,60.0,42.0,10.0,0.442782,1622386777.0,368102240.0,37.849354,-122.439097,2.558602,0.736042,0.676936,30.0,18.0,5.0,0.424973,1622386777.0,368195640.0,37.830264,-122.445644,4.824539,-0.68599,0.727611,37.0,16.0,5.0,0.438394,1622386777.0,538070880.0,37.838588,-122.443074,6.312839,-0.459207,0.888329,37.0,34.0,7.0,0.440411,182.0677083333333,5.0,8.413541666666667
1622386778.0,338087177.0,37.844191,-122.452509,6.822749,-0.919079,0.394073,36.0,12.0,3.0,0.439546,1622386778.0,367145450.0,37.831711,-122.465674,8.038677,-0.037137,-0.99931,60.0,16.0,9.0,0.514164,1622386778.0,367310560.0,37.806535,-122.510631,2.669445,-0.992923,-0.118756,60.0,19.0,6.0,0.271336,1622386778.0,368052630.0,37.815404,-122.448591,8.912841,-0.995005,0.099823,60.0,42.0,10.0,0.439019,1622386778.0,368102240.0,37.849362,-122.439086,2.556004,0.737343,0.675518,30.0,18.0,5.0,0.421264,1622386778.0,368195640.0,37.83028,-122.445664,4.830532,-0.686239,0.727376,37.0,16.0,5.0,0.435025,1622386778.0,538070880.0,37.838614,-122.443091,6.312212,-0.458663,0.88861,37.0,34.0,7.0,0.436742,182.07291666666663,5.0,8.414583333333333
1622386779.0,338087177.0,37.844203,-122.452546,6.817231,-0.91965,0.392739,36.0,12.0,3.0,0.435354,1622386779.0,367145450.0,37.831674,-122.465676,8.063092,-0.031363,-0.999508,60.0,16.0,9.0,0.510558,1622386779.0,367310560.0,37.806533,-122.510647,2.645216,-0.992773,-0.120006,60.0,19.0,6.0,0.268617,1622386779.0,368052630.0,37.815408,-122.448643,8.911985,-0.995074,0.099135,60.0,42.0,10.0,0.435256,1622386779.0,368102240.0,37.84937,-122.439075,2.553431,0.738635,0.674106,30.0,18.0,5.0,0.417556,1622386779.0,368195640.0,37.830296,-122.445683,4.836966,-0.686476,0.727153,37.0,16.0,5.0,0.431653,1622386779.0,538070880.0,37.83864,-122.443108,6.311708,-0.45816,0.88887,37.0,34.0,7.0,0.433073,182.078125,5.0,8.415625
1622386780.0,338087177.0,37.844215,-122.452583,6.811316,-0.920217,0.391408,36.0,12.0,3.0,0.431164,1622386780.0,367145450.0,37.831636,-122.465677,8.087893,-0.025377,-0.999678,60.0,16.0,9.0,0.506938,1622386780.0,367310560.0,37.806532,-122.510662,2.621092,-0.992606,-0.121379,60.0,19.0,6.0,0.265923,1622386780.0,368052630.0,37.815412,-122.448695,8.91101,-0.995138,0.09849,60.0,42.0,10.0,0.431494,1622386780.0,368102240.0,37.849378,-122.439064,2.550885,0.739916,0.672699,30.0,18.0,5.0,0.41385,1622386780.0,368195640.0,37.830312,-122.445703,4.84384,-0.686701,0.72694,37.0,16.0,5.0,0.428276,1622386780.0,538070880.0,37.838666,-122.443125,6.311328,-0.457698,0.889108,37.0,34.0,7.0,0.429405,182.0833333333333,5.0,8.416666666666666
1622386781.0,338087177.0,37.844228,-122.452619,6.805004,-0.920781,0.390079,36.0,12.0,3.0,0.426976,1622386781.0,367145450.0,37.831599,-122.465679,8.113111,-0.019181,-0.999816,60.0,16.0,9.0,0.503305,1622386781.0,367310560.0,37.806531,-122.510677,2.597077,-0.992421,-0.12288,60.0,19.0,6.0,0.263255,1622386781.0,368052630.0,37.815416,-122.448747,8.909915,-0.995197,0.097888,60.0,42.0,10.0,0.427732,1622386781.0,368102240.0,37.849386,-122.439053,2.548364,0.741188,0.671298,30.0,18.0,5.0,0.410146,1622386781.0,368195640.0,37.830329,-122.445722,4.851155,-0.686913,0.726739,37.0,16.0,5.0,0.424893,1622386781.0,538070880.0,37.838692,-122.443141,6.311071,-0.457278,0.889324,37.0,34.0,7.0,0.425738,182.08854166666663,5.0,8.417708333333334
1622386782.0,338087177.0,37.84424,-122.452656,6.798295,-0.921342,0.388753,36.0,12.0,3.0,0.422792,1622386782.0,367145450.0,37.831561,-122.465679,8.138782,-0.012779,-0.999918,60.0,16.0,9.0,0.499658,1622386782.0,367310560.0,37.806529,-122.510692,2.573169,-0.992218,-0.124513,60.0,19.0,6.0,0.26061,1622386782.0,368052630.0,37.81542,-122.448799,8.908699,-0.995252,0.097328,60.0,42.0,10.0,0.423971,1622386782.0,368102240.0,37.849394,-122.439042,2.545869,0.742449,0.669903,30.0,18.0,5.0,0.406444,1622386782.0,368195640.0,37.830345,-122.445742,4.858909,-0.687114,0.726549,37.0,16.0,5.0,0.421506,1622386782.0,538070880.0,37.838718,-122.443158,6.310936,-0.456899,0.889519,37.0,34.0,7.0,0.422071,182.09375,5.0,8.41875
1622386783.0,338087177.0,37.844252,-122.452693,6.791188,-0.921899,0.387429,36.0,12.0,3.0,0.418611,1622386783.0,367145450.0,37.831524,-122.46568,8.16494,-0.006174,-0.999981,60.0,16.0,9.0,0.495996,1622386783.0,367310560.0,37.806528,-122.510707,2.549372,-0.991995,-0.12628,60.0,19.0,6.0,0.257991,1622386783.0,368052630.0,37.815424,-122.448851,8.907361,-0.995303,0.096812,60.0,42.0,10.0,0.42021,1622386783.0,368102240.0,37.849402,-122.439031,2.543399,0.7437,0.668514,30.0,18.0,5.0,0.402744,1622386783.0,368195640.0,37.830361,-122.445761,4.867104,-0.687303,0.726371,37.0,16.0,5.0,0.418113,1622386783.0,538070880.0,37.838744,-122.443175,6.310923,-0.456562,0.889692,37.0,34.0,7.0,0.418405,182.0989583333333,5.0,8.419791666666667
1622386784.0,338087177.0,37.844264,-122.45273,6.783685,-0.922454,0.386107,36.0,12.0,3.0,0.414433,1622386784.0,367145450.0,37.831486,-122.46568,8.191621,0.000631,-1.0,60.0,16.0,9.0,0.49232,1622386784.0,367310560.0,37.806526,-122.510722,2.525687,-0.99175,-0.128184,60.0,19.0,6.0,0.255396,1622386784.0,368052630.0,37.815428,-122.448903,8.905902,-0.995349,0.096339,60.0,42.0,10.0,0.416449,1622386784.0,368102240.0,37.84941,-122.43902,2.540954,0.74494,0.667131,30.0,18.0,5.0,0.399045,1622386784.0,368195640.0,37.830378,-122.445781,4.875739,-0.687479,0.726204,37.0,16.0,5.0,0.414714,1622386784.0,538070880.0,37.83877,-122.443192,6.311032,-0.456266,0.889844,37.0,34.0,7.0,0.41474,182.10416666666663,5.0,8.420833333333333
1622386785.0,338087177.0,37.844277,-122.452766,6.775783,-0.923005,0.384787,36.0,12.0,3.0,0.410258,1622386785.0,367145450.0,37.831448,-122.46568,8.218862,0.007634,-0.999971,60.0,16.0,9.0,0.488629,1622386785.0,367310560.0,37.806525,-122.510737,2.502116,-0.991484,-0.13023,60.0,19.0,6.0,0.252825,1622386785.0,368052630.0,37.815432,-122.448954,8.904319,-0.99539,0.095908,60.0,42.0,10.0,0.412689,1622386785.0,368102240.0,37.849418,-122.439008,2.538535,0.746171,0.665754,30.0,18.0,5.0,0.395348,1622386785.0,368195640.0,37.830394,-122.4458,4.884814,-0.687644,0.726048,37.0,16.0,5.0,0.411309,1622386785.0,538070880.0,37.838796,-122.443209,6.311263,-0.456012,0.889974,37.0,34.0,7.0,0.411075,182.109375,5.0,8.421875
1622386786.0,338087177.0,37.844289,-122.452803,6.767484,-0.923554,0.383469,36.0,12.0,3.0,0.406088,1622386786.0,367145450.0,37.83141,-122.46568,8.246743,0.014711,-0.999892,60.0,16.0,9.0,0.484924,1622386786.0,367310560.0,37.806523,-122.510751,2.47866,-0.991193,-0.132422,60.0,19.0,6.0,0.250279,1622386786.0,368052630.0,37.815436,-122.449006,8.902614,-0.995427,0.095521,60.0,42.0,10.0,0.408929,1622386786.0,368102240.0,37.849425,-122.438997,2.53614,0.747391,0.664384,30.0,18.0,5.0,0.391653,1622386786.0,368195640.0,37.83041,-122.44582,4.894329,-0.687797,0.725904,37.0,16.0,5.0,0.407897,1622386786.0,538070880.0,37.838822,-122.443226,6.311614,-0.455799,0.890083,37.0,34.0,7.0,0.40741,182.1145833333333,5.0,8.422916666666667
1622386787.0,338087177.0,37.844301,-122.45284,6.758787,-0.9241,0.382152,36.0,12.0,3.0,0.401921,1622386787.0,367145450.0,37.831372,-122.465679,8.275422,0.021384,-0.999771,60.0,16.0,9.0,0.481203,1622386787.0,367310560.0,37.806522,-122.510766,2.455322,-0.990878,-0.134762,60.0,19.0,6.0,0.247758,1622386787.0,368052630.0,37.81544,-122.449058,8.900785,-0.99546,0.095176,60.0,42.0,10.0,0.40517,1622386787.0,368102240.0,37.849433,-122.438986,2.53377,0.748601,0.66302,30.0,18.0,5.0,0.387959,1622386787.0,368195640.0,37.830427,-122.44584,4.904284,-0.687937,0.72577,37.0,16.0,5.0,0.404479,1622386787.0,538070880.0,37.838848,-122.443243,6.312087,-0.455628,0.89017,37.0,34.0,7.0,0.403745,182.11979166666663,5.0,8.423958333333333
1622386788.0,338087177.0,37.844313,-122.452876,6.749693,-0.924643,0.380836,36.0,12.0,3.0,0.397759,1622386788.0,367145450.0,37.831334,-122.465678,8.304866,0.027536,-0.999621,60.0,16.0,9.0,0.477467,1622386788.0,367310560.0,37.80652,-122.51078,2.432239,-0.990541,-0.137216,60.0,19.0,6.0,0.24526,1622386788.0,368052630.0,37.815444,-122.44911,8.898832,-0.995489,0.094874,60.0,42.0,10.0,0.401412,1622386788.0,368102240.0,37.849441,-122.438975,2.531424,0.749801,0.661663,30.0,18.0,5.0,0.384267,1622386788.0,368195640.0,37.830443,-122.44586,4.914679,-0.688066,0.725648,37.0,16.0,5.0,0.401053,1622386788.0,538070880.0,37.838874,-122.44326,6.312681,-0.455499,0.890236,37.0,34.0,7.0,0.40008,182.125,5.0,8.425
1622386789.0,338087177.0,37.844324,-122.452913,6.7402,-0.925183,0.379521,36.0,12.0,3.0,0.393602,1622386789.0,367145450.0,37.831295,-122.465677,8.334999,0.033173,-0.99945,60.0,16.0,9.0,0.473715,1622386789.0,367310560.0,37.806518,-122.510794,2.409951,-0.990204,-0.139627,60.0,19.0,6.0,0.242786,1622386789.0,368052630.0,37.815448,-122.449162,8.896755,-0.995514,0.094616,60.0,42.0,10.0,0.397655,1622386789.0,368102240.0,37.849449,-122.438964,2.529103,0.750991,0.660313,30.0,18.0,5.0,0.380577,1622386789.0,368195640.0,37.83046,-122.445879,4.925514,-0.688183,0.725537,37.0,16.0,5.0,0.397621,1622386789.0,538070880.0,37.8389,-122.443276,6.313395,-0.455412,0.890281,37.0,34.0,7.0,0.396415,182.1302083333333,5.0,8.426041666666666
1622386790.0,338087177.0,37.844336,-122.452949,6.730309,-0.925721,0.378206,36.0,12.0,3.0,0.389449,1622386790.0,367145450.0,37.831257,-122.465675,8.365753,0.038299,-0.999266,60.0,16.0,9.0,0.469949,1622386790.0,367310560.0,37.806517,-122.510808,2.388592,-0.989874,-0.141951,60.0,19.0,6.0,0.240336,1622386790.0,368052630.0,37.815452,-122.449214,8.894553,-0.995534,0.0944,60.0,42.0,10.0,0.393898,1622386790.0,368102240.0,37.849456,-122.438953,2.526806,0.75217,0.658969,30.0,18.0,5.0,0.376888,1622386790.0,368195640.0,37.830476,-122.445899,4.936789,-0.688288,0.725438,37.0,16.0,5.0,0.39418,1622386790.0,538070880.0,37.838926,-122.443293,6.31423,-0.455366,0.890305,37.0,34.0,7.0,0.392749,182.13541666666663,5.0,8.427083333333334
