Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628157547.0,338246396.0,37.848539,-122.471373,5.670801,0.41643,-0.909168,36.0,12.0,4.0,0.784299,1628157547.0,338691000.0,37.814723,-122.508623,4.435931,0.958294,-0.285783,30.0,80.0,12.0,0.721566,1628157547.0,366742520.0,37.838824,-122.440241,10.321239,-0.676377,0.736556,60.0,14.0,5.0,0.713203,1628157547.0,367448040.0,37.823865,-122.476949,4.589004,0.847991,0.53001,60.0,15.0,3.0,0.712557,1628157547.0,367565270.0,37.811335,-122.444082,6.56274,0.999876,-0.01576,37.0,32.0,7.0,0.702004,1628157547.0,368060190.0,37.816522,-122.458067,9.688214,0.999033,-0.043975,50.0,21.0,6.0,0.699733,1628157547.0,373393000.0,37.816941,-122.458231,9.204429,0.998608,-0.052746,70.0,179.0,29.0,0.697533,242.0388888888889,7.407777777777778,7.101944444444444
1628157548.0,338246396.0,37.848515,-122.471359,5.694475,0.419762,-0.907634,36.0,12.0,4.0,0.779493,1628157548.0,338691000.0,37.814717,-122.508598,4.442129,0.958428,-0.285335,30.0,80.0,12.0,0.716912,1628157548.0,366742520.0,37.838859,-122.440282,10.331312,-0.675479,0.73738,60.0,14.0,5.0,0.708454,1628157548.0,367448040.0,37.823876,-122.476927,4.598065,0.848631,0.528985,60.0,15.0,3.0,0.707611,1628157548.0,367565270.0,37.811335,-122.444043,6.558491,0.999874,-0.015859,37.0,32.0,7.0,0.697314,1628157548.0,368060190.0,37.81652,-122.45801,9.675545,0.998986,-0.045021,50.0,21.0,6.0,0.694834,1628157548.0,373393000.0,37.816939,-122.458178,9.200456,0.998632,-0.052288,70.0,179.0,29.0,0.692783,242.04444444444445,7.408888888888889,7.102222222222222
1628157549.0,338246396.0,37.848491,-122.471345,5.717093,0.423107,-0.90608,36.0,12.0,4.0,0.774659,1628157549.0,338691000.0,37.814712,-122.508573,4.448277,0.958571,-0.284854,30.0,80.0,12.0,0.712252,1628157549.0,366742520.0,37.838894,-122.440323,10.341057,-0.674598,0.738185,60.0,14.0,5.0,0.7037,1628157549.0,367448040.0,37.823887,-122.476904,4.606707,0.849284,0.527936,60.0,15.0,3.0,0.702654,1628157549.0,367565270.0,37.811334,-122.444005,6.554125,0.999873,-0.015961,37.0,32.0,7.0,0.692627,1628157549.0,368060190.0,37.816518,-122.457953,9.662869,0.99894,-0.046034,50.0,21.0,6.0,0.689941,1628157549.0,373393000.0,37.816937,-122.458124,9.196429,0.998658,-0.051793,70.0,179.0,29.0,0.688035,242.05,7.41,7.1025
1628157550.0,338246396.0,37.848467,-122.471331,5.738659,0.426468,-0.904503,36.0,12.0,4.0,0.7698,1628157550.0,338691000.0,37.814706,-122.508548,4.454376,0.958724,-0.284339,30.0,80.0,12.0,0.707584,1628157550.0,366742520.0,37.838929,-122.440364,10.350474,-0.673735,0.738973,60.0,14.0,5.0,0.698944,1628157550.0,367448040.0,37.823899,-122.476881,4.61493,0.84995,0.526864,60.0,15.0,3.0,0.697687,1628157550.0,367565270.0,37.811334,-122.443967,6.549644,0.999871,-0.016064,37.0,32.0,7.0,0.687943,1628157550.0,368060190.0,37.816516,-122.457897,9.650377,0.998895,-0.047,50.0,21.0,6.0,0.685055,1628157550.0,373393000.0,37.816934,-122.45807,9.192348,0.998685,-0.051262,70.0,179.0,29.0,0.683289,242.0555555555556,7.411111111111111,7.102777777777778
1628157551.0,338246396.0,37.848443,-122.471317,5.759174,0.429846,-0.902902,36.0,12.0,4.0,0.764915,1628157551.0,338691000.0,37.8147,-122.508523,4.460426,0.958886,-0.283791,30.0,80.0,12.0,0.70291,1628157551.0,366742520.0,37.838965,-122.440405,10.359562,-0.67289,0.739742,60.0,14.0,5.0,0.694185,1628157551.0,367448040.0,37.82391,-122.476858,4.622734,0.850628,0.525768,60.0,15.0,3.0,0.692709,1628157551.0,367565270.0,37.811333,-122.443928,6.545047,0.999869,-0.016169,37.0,32.0,7.0,0.683262,1628157551.0,368060190.0,37.816514,-122.45784,9.638068,0.998851,-0.047917,50.0,21.0,6.0,0.680175,1628157551.0,373393000.0,37.816932,-122.458016,9.188215,0.998714,-0.050695,70.0,179.0,29.0,0.678545,242.0611111111111,7.412222222222222,7.103055555555556
1628157552.0,338246396.0,37.848419,-122.471302,5.778643,0.433243,-0.901277,36.0,12.0,4.0,0.760006,1628157552.0,338691000.0,37.814694,-122.508498,4.466427,0.959058,-0.28321,30.0,80.0,12.0,0.69823,1628157552.0,366742520.0,37.839,-122.440446,10.36832,-0.672063,0.740494,60.0,14.0,5.0,0.689422,1628157552.0,367448040.0,37.823921,-122.476835,4.63012,0.851319,0.524649,60.0,15.0,3.0,0.687721,1628157552.0,367565270.0,37.811333,-122.44389,6.540335,0.999868,-0.016276,37.0,32.0,7.0,0.678585,1628157552.0,368060190.0,37.816512,-122.457784,9.62594,0.998809,-0.048785,50.0,21.0,6.0,0.675302,1628157552.0,373393000.0,37.81693,-122.457962,9.184029,0.998745,-0.05009,70.0,179.0,29.0,0.673803,242.06666666666663,7.413333333333333,7.1033333333333335
1628157553.0,338246396.0,37.848395,-122.471288,5.797066,0.43666,-0.899627,36.0,12.0,4.0,0.755073,1628157553.0,338691000.0,37.814688,-122.508473,4.472381,0.959239,-0.282596,30.0,80.0,12.0,0.693543,1628157553.0,366742520.0,37.839036,-122.440487,10.376747,-0.671253,0.741229,60.0,14.0,5.0,0.684657,1628157553.0,367448040.0,37.823932,-122.476812,4.637088,0.852023,0.523505,60.0,15.0,3.0,0.682724,1628157553.0,367565270.0,37.811332,-122.443852,6.535506,0.999866,-0.016386,37.0,32.0,7.0,0.673911,1628157553.0,368060190.0,37.81651,-122.457728,9.613991,0.998769,-0.049605,50.0,21.0,6.0,0.670435,1628157553.0,373393000.0,37.816928,-122.457909,9.179792,0.998777,-0.049449,70.0,179.0,29.0,0.669063,242.07222222222225,7.414444444444444,7.103611111111111
1628157554.0,338246396.0,37.848371,-122.471273,5.814447,0.440098,-0.89795,36.0,12.0,4.0,0.750117,1628157554.0,338691000.0,37.814682,-122.508448,4.478286,0.959429,-0.28195,30.0,80.0,12.0,0.688849,1628157554.0,366742520.0,37.839071,-122.440527,10.384842,-0.67046,0.741946,60.0,14.0,5.0,0.679889,1628157554.0,367448040.0,37.823944,-122.476789,4.64364,0.85274,0.522336,60.0,15.0,3.0,0.677718,1628157554.0,367565270.0,37.811332,-122.443813,6.530562,0.999864,-0.016497,37.0,32.0,7.0,0.66924,1628157554.0,368060190.0,37.816507,-122.457671,9.602222,0.99873,-0.050375,50.0,21.0,6.0,0.665575,1628157554.0,373393000.0,37.816926,-122.457855,9.175503,0.99881,-0.048771,70.0,179.0,29.0,0.664325,242.07777777777773,7.415555555555556,7.103888888888889
1628157555.0,338246396.0,37.848347,-122.471258,5.830789,0.44356,-0.896245,36.0,12.0,4.0,0.74514,1628157555.0,338691000.0,37.814676,-122.508423,4.484144,0.959629,-0.28127,30.0,80.0,12.0,0.684149,1628157555.0,366742520.0,37.839107,-122.440568,10.392604,-0.669684,0.742646,60.0,14.0,5.0,0.675118,1628157555.0,367448040.0,37.823955,-122.476765,4.649774,0.853469,0.521143,60.0,15.0,3.0,0.672704,1628157555.0,367565270.0,37.811331,-122.443775,6.525503,0.999862,-0.016611,37.0,32.0,7.0,0.664573,1628157555.0,368060190.0,37.816505,-122.457615,9.59063,0.998694,-0.051096,50.0,21.0,6.0,0.66072,1628157555.0,373393000.0,37.816924,-122.457801,9.171164,0.998845,-0.048056,70.0,179.0,29.0,0.65959,242.0833333333333,7.416666666666667,7.104166666666667
1628157556.0,338246396.0,37.848322,-122.471243,5.846095,0.447045,-0.894511,36.0,12.0,4.0,0.740141,1628157556.0,338691000.0,37.814671,-122.508397,4.489954,0.959837,-0.280558,30.0,80.0,12.0,0.679442,1628157556.0,366742520.0,37.839143,-122.440609,10.400033,-0.668926,0.743329,60.0,14.0,5.0,0.670345,1628157556.0,367448040.0,37.823966,-122.476742,4.655493,0.854212,0.519925,60.0,15.0,3.0,0.667681,1628157556.0,367565270.0,37.811331,-122.443737,6.520327,0.99986,-0.016727,37.0,32.0,7.0,0.659909,1628157556.0,368060190.0,37.816503,-122.457559,9.579215,0.998659,-0.051767,50.0,21.0,6.0,0.655872,1628157556.0,373393000.0,37.816922,-122.457748,9.166775,0.998881,-0.047304,70.0,179.0,29.0,0.654856,242.0888888888889,7.417777777777777,7.104444444444445
1628157557.0,338246396.0,37.848298,-122.471227,5.860368,0.450557,-0.892748,36.0,12.0,4.0,0.735121,1628157557.0,338691000.0,37.814665,-122.508372,4.495717,0.960054,-0.279814,30.0,80.0,12.0,0.674729,1628157557.0,366742520.0,37.839178,-122.44065,10.407128,-0.668185,0.743995,60.0,14.0,5.0,0.665569,1628157557.0,367448040.0,37.823977,-122.476719,4.660796,0.854968,0.518681,60.0,15.0,3.0,0.662651,1628157557.0,367565270.0,37.81133,-122.443699,6.515036,0.999858,-0.016845,37.0,32.0,7.0,0.655249,1628157557.0,368060190.0,37.816501,-122.457503,9.567975,0.998627,-0.052388,50.0,21.0,6.0,0.65103,1628157557.0,373393000.0,37.81692,-122.457694,9.162337,0.998918,-0.046515,70.0,179.0,29.0,0.650125,242.09444444444443,7.418888888888889,7.104722222222223
1628157558.0,338246396.0,37.848274,-122.471212,5.873611,0.454095,-0.890953,36.0,12.0,4.0,0.730082,1628157558.0,338691000.0,37.814659,-122.508347,4.501434,0.96028,-0.279037,30.0,80.0,12.0,0.670009,1628157558.0,366742520.0,37.839214,-122.44069,10.413888,-0.667462,0.744644,60.0,14.0,5.0,0.660792,1628157558.0,367448040.0,37.823989,-122.476696,4.665685,0.855736,0.517412,60.0,15.0,3.0,0.657613,1628157558.0,367565270.0,37.81133,-122.443661,6.509629,0.999856,-0.016965,37.0,32.0,7.0,0.650593,1628157558.0,368060190.0,37.816498,-122.457447,9.55691,0.998597,-0.052959,50.0,21.0,6.0,0.646193,1628157558.0,373393000.0,37.816918,-122.45764,9.157851,0.998956,-0.045689,70.0,179.0,29.0,0.645395,242.1,7.42,7.105
1628157559.0,338246396.0,37.84825,-122.471196,5.885828,0.457663,-0.889126,36.0,12.0,4.0,0.725024,1628157559.0,338691000.0,37.814653,-122.508322,4.507104,0.960515,-0.278227,30.0,80.0,12.0,0.665283,1628157559.0,366742520.0,37.83925,-122.440731,10.420313,-0.666755,0.745277,60.0,14.0,5.0,0.656012,1628157559.0,367448040.0,37.824,-122.476672,4.670159,0.856518,0.516117,60.0,15.0,3.0,0.652568,1628157559.0,367565270.0,37.811329,-122.443622,6.504107,0.999854,-0.017087,37.0,32.0,7.0,0.645941,1628157559.0,368060190.0,37.816496,-122.457391,9.546019,0.998569,-0.05348,50.0,21.0,6.0,0.641362,1628157559.0,373393000.0,37.816916,-122.457587,9.153317,0.998995,-0.044825,70.0,179.0,29.0,0.640668,242.10555555555555,7.421111111111111,7.105277777777777
1628157560.0,338246396.0,37.848226,-122.47118,5.897022,0.46126,-0.887265,36.0,12.0,4.0,0.719948,1628157560.0,338691000.0,37.814647,-122.508296,4.512729,0.960759,-0.277386,30.0,80.0,12.0,0.66055,1628157560.0,366742520.0,37.839286,-122.440772,10.426402,-0.666065,0.745893,60.0,14.0,5.0,0.651231,1628157560.0,367448040.0,37.824011,-122.476649,4.674221,0.857313,0.514796,60.0,15.0,3.0,0.647517,1628157560.0,367565270.0,37.811329,-122.443584,6.498469,0.999852,-0.017211,37.0,32.0,7.0,0.641293,1628157560.0,368060190.0,37.816493,-122.457336,9.535301,0.998544,-0.053951,50.0,21.0,6.0,0.636537,1628157560.0,373393000.0,37.816914,-122.457533,9.148738,0.999035,-0.043925,70.0,179.0,29.0,0.635943,242.11111111111111,7.4222222222222225,7.105555555555555
1628157561.0,338246396.0,37.848201,-122.471165,5.907196,0.464889,-0.885369,36.0,12.0,4.0,0.714855,1628157561.0,338691000.0,37.814642,-122.508271,4.518308,0.961011,-0.276512,30.0,80.0,12.0,0.655811,1628157561.0,366742520.0,37.839322,-122.440813,10.432153,-0.665393,0.746494,60.0,14.0,5.0,0.646447,1628157561.0,367448040.0,37.824022,-122.476625,4.677869,0.858121,0.513448,60.0,15.0,3.0,0.64246,1628157561.0,367565270.0,37.811328,-122.443546,6.492715,0.99985,-0.017338,37.0,32.0,7.0,0.636649,1628157561.0,368060190.0,37.816491,-122.45728,9.524755,0.998521,-0.05437,50.0,21.0,6.0,0.631718,1628157561.0,373393000.0,37.816912,-122.45748,9.144112,0.999076,-0.042987,70.0,179.0,29.0,0.631221,242.11666666666667,7.423333333333334,7.105833333333333
1628157562.0,338246396.0,37.848177,-122.471148,5.916355,0.468551,-0.883437,36.0,12.0,4.0,0.709745,1628157562.0,338691000.0,37.814636,-122.508245,4.523843,0.961271,-0.275606,30.0,80.0,12.0,0.651066,1628157562.0,366742520.0,37.839358,-122.440853,10.437567,-0.664737,0.747078,60.0,14.0,5.0,0.641662,1628157562.0,367448040.0,37.824033,-122.476602,4.681105,0.858942,0.512072,60.0,15.0,3.0,0.637396,1628157562.0,367565270.0,37.811328,-122.443508,6.486846,0.999847,-0.017467,37.0,32.0,7.0,0.632009,1628157562.0,368060190.0,37.816489,-122.457224,9.514381,0.998501,-0.054739,50.0,21.0,6.0,0.626904,1628157562.0,373393000.0,37.81691,-122.457426,9.139442,0.999117,-0.042012,70.0,179.0,29.0,0.6265,242.12222222222223,7.424444444444444,7.106111111111111
1628157563.0,338246396.0,37.848153,-122.471132,5.924502,0.472246,-0.881467,36.0,12.0,4.0,0.704619,1628157563.0,338691000.0,37.81463,-122.50822,4.529324,0.961535,-0.274681,30.0,80.0,12.0,0.646314,1628157563.0,366742520.0,37.839394,-122.440894,10.442644,-0.664098,0.747646,60.0,14.0,5.0,0.636875,1628157563.0,367448040.0,37.824044,-122.476578,4.68393,0.859777,0.51067,60.0,15.0,3.0,0.632328,1628157563.0,367565270.0,37.811327,-122.44347,6.480861,0.999845,-0.017598,37.0,32.0,7.0,0.627373,1628157563.0,368060190.0,37.816486,-122.457168,9.504179,0.998483,-0.055057,50.0,21.0,6.0,0.622095,1628157563.0,373393000.0,37.816909,-122.457373,9.134728,0.999159,-0.040999,70.0,179.0,29.0,0.621782,242.12777777777777,7.4255555555555555,7.106388888888889
1628157564.0,338246396.0,37.848129,-122.471116,5.931642,0.475978,-0.879457,36.0,12.0,4.0,0.699478,1628157564.0,338691000.0,37.814624,-122.508194,4.534719,0.961788,-0.273794,30.0,80.0,12.0,0.641556,1628157564.0,366742520.0,37.83943,-122.440934,10.447381,-0.663476,0.748198,60.0,14.0,5.0,0.632088,1628157564.0,367448040.0,37.824055,-122.476555,4.686344,0.860625,0.50924,60.0,15.0,3.0,0.627255,1628157564.0,367565270.0,37.811327,-122.443432,6.47476,0.999843,-0.017731,37.0,32.0,7.0,0.622741,1628157564.0,368060190.0,37.816484,-122.457113,9.494147,0.998468,-0.055324,50.0,21.0,6.0,0.617292,1628157564.0,373393000.0,37.816907,-122.457319,9.129972,0.999202,-0.039949,70.0,179.0,29.0,0.617066,242.13333333333333,7.426666666666667,7.1066666666666665
1628157565.0,338246396.0,37.848105,-122.471099,5.937778,0.479747,-0.877407,36.0,12.0,4.0,0.694323,1628157565.0,338691000.0,37.814618,-122.508169,4.54002,0.962026,-0.272958,30.0,80.0,12.0,0.636791,1628157565.0,366742520.0,37.839466,-122.440975,10.451779,-0.662871,0.748734,60.0,14.0,5.0,0.627298,1628157565.0,367448040.0,37.824066,-122.476531,4.688348,0.861486,0.507781,60.0,15.0,3.0,0.622177,1628157565.0,367565270.0,37.811326,-122.443394,6.468543,0.99984,-0.017866,37.0,32.0,7.0,0.618114,1628157565.0,368060190.0,37.816481,-122.457057,9.484286,0.998456,-0.05554,50.0,21.0,6.0,0.612494,1628157565.0,373393000.0,37.816905,-122.457266,9.125174,0.999245,-0.038861,70.0,179.0,29.0,0.612352,242.13888888888889,7.427777777777778,7.106944444444444
1628157566.0,338246396.0,37.848081,-122.471083,5.942915,0.483554,-0.875315,36.0,12.0,4.0,0.689155,1628157566.0,338691000.0,37.814613,-122.508143,4.545225,0.962249,-0.272172,30.0,80.0,12.0,0.632021,1628157566.0,366742520.0,37.839503,-122.441016,10.455837,-0.662282,0.749255,60.0,14.0,5.0,0.622508,1628157566.0,367448040.0,37.824077,-122.476507,4.689943,0.862361,0.506294,60.0,15.0,3.0,0.617095,1628157566.0,367565270.0,37.811326,-122.443357,6.462211,0.999838,-0.018004,37.0,32.0,7.0,0.613491,1628157566.0,368060190.0,37.816479,-122.457002,9.474594,0.998447,-0.055704,50.0,21.0,6.0,0.6077,1628157566.0,373393000.0,37.816903,-122.457213,9.120336,0.999288,-0.037735,70.0,179.0,29.0,0.607641,242.14444444444445,7.428888888888888,7.107222222222222
1628157567.0,338246396.0,37.848056,-122.471066,5.947059,0.487401,-0.873178,36.0,12.0,4.0,0.683973,1628157567.0,338691000.0,37.814607,-122.508118,4.550335,0.962456,-0.271437,30.0,80.0,12.0,0.627244,1628157567.0,366742520.0,37.839539,-122.441056,10.459555,-0.66171,0.74976,60.0,14.0,5.0,0.617717,1628157567.0,367448040.0,37.824088,-122.476484,4.69113,0.86325,0.504777,60.0,15.0,3.0,0.61201,1628157567.0,367565270.0,37.811325,-122.443319,6.455764,0.999835,-0.018144,37.0,32.0,7.0,0.608873,1628157567.0,368060190.0,37.816477,-122.456946,9.465073,0.998441,-0.055816,50.0,21.0,6.0,0.602912,1628157567.0,373393000.0,37.816902,-122.457159,9.115458,0.999331,-0.036571,70.0,179.0,29.0,0.602932,242.15,7.43,7.1075
1628157568.0,338246396.0,37.848032,-122.471049,5.950212,0.49129,-0.870996,36.0,12.0,4.0,0.67878,1628157568.0,338691000.0,37.814601,-122.508092,4.555348,0.962649,-0.270752,30.0,80.0,12.0,0.622462,1628157568.0,366742520.0,37.839575,-122.441097,10.462931,-0.661155,0.750249,60.0,14.0,5.0,0.612924,1628157568.0,367448040.0,37.824099,-122.47646,4.691909,0.864152,0.503232,60.0,15.0,3.0,0.606921,1628157568.0,367565270.0,37.811324,-122.443281,6.449201,0.999833,-0.018286,37.0,32.0,7.0,0.60426,1628157568.0,368060190.0,37.816474,-122.456891,9.455721,0.998438,-0.055876,50.0,21.0,6.0,0.598129,1628157568.0,373393000.0,37.8169,-122.457106,9.110543,0.999374,-0.03537,70.0,179.0,29.0,0.598225,242.1555555555556,7.431111111111111,7.107777777777778
1628157569.0,338246396.0,37.848008,-122.471032,5.952381,0.495222,-0.868767,36.0,12.0,4.0,0.673576,1628157569.0,338691000.0,37.814596,-122.508066,4.560264,0.962828,-0.270117,30.0,80.0,12.0,0.617675,1628157569.0,366742520.0,37.839611,-122.441137,10.465967,-0.660616,0.750724,60.0,14.0,5.0,0.608132,1628157569.0,367448040.0,37.82411,-122.476436,4.692281,0.865067,0.501656,60.0,15.0,3.0,0.601829,1628157569.0,367565270.0,37.811324,-122.443243,6.442522,0.99983,-0.018431,37.0,32.0,7.0,0.599651,1628157569.0,368060190.0,37.816472,-122.456836,9.446539,0.998437,-0.055885,50.0,21.0,6.0,0.593351,1628157569.0,373393000.0,37.816899,-122.457052,9.10559,0.999417,-0.034131,70.0,179.0,29.0,0.593521,242.1611111111111,7.432222222222222,7.108055555555556
1628157570.0,338246396.0,37.847985,-122.471014,5.95357,0.499198,-0.866488,36.0,12.0,4.0,0.668361,1628157570.0,338691000.0,37.81459,-122.508041,4.565082,0.962991,-0.269532,30.0,80.0,12.0,0.612881,1628157570.0,366742520.0,37.839648,-122.441178,10.46866,-0.660094,0.751183,60.0,14.0,5.0,0.603338,1628157570.0,367448040.0,37.824121,-122.476412,4.692248,0.865997,0.500049,60.0,15.0,3.0,0.596735,1628157570.0,367565270.0,37.811323,-122.443205,6.435727,0.999827,-0.018577,37.0,32.0,7.0,0.595047,1628157570.0,368060190.0,37.816469,-122.456781,9.437526,0.99844,-0.055841,50.0,21.0,6.0,0.588577,1628157570.0,373393000.0,37.816897,-122.456999,9.100602,0.99946,-0.032854,70.0,179.0,29.0,0.588819,242.16666666666663,7.433333333333334,7.108333333333333
1628157571.0,338246396.0,37.847961,-122.470997,5.953785,0.50322,-0.864158,36.0,12.0,4.0,0.663137,1628157571.0,338691000.0,37.814584,-122.508015,4.569803,0.963141,-0.268997,30.0,80.0,12.0,0.608083,1628157571.0,366742520.0,37.839684,-122.441218,10.47101,-0.659589,0.751627,60.0,14.0,5.0,0.598544,1628157571.0,367448040.0,37.824132,-122.476389,4.691809,0.86694,0.498412,60.0,15.0,3.0,0.591639,1628157571.0,367565270.0,37.811323,-122.443168,6.428817,0.999825,-0.018727,37.0,32.0,7.0,0.590447,1628157571.0,368060190.0,37.816467,-122.456725,9.428683,0.998445,-0.055745,50.0,21.0,6.0,0.583808,1628157571.0,373393000.0,37.816896,-122.456946,9.09558,0.999503,-0.031538,70.0,179.0,29.0,0.58412,242.17222222222225,7.434444444444445,7.108611111111111
1628157572.0,338246396.0,37.847937,-122.470979,5.953032,0.507289,-0.861776,36.0,12.0,4.0,0.657904,1628157572.0,338691000.0,37.814579,-122.507989,4.574425,0.963277,-0.268511,30.0,80.0,12.0,0.603279,1628157572.0,366742520.0,37.839721,-122.441259,10.473018,-0.6591,0.752055,60.0,14.0,5.0,0.59375,1628157572.0,367448040.0,37.824143,-122.476365,4.690967,0.867898,0.496743,60.0,15.0,3.0,0.586541,1628157572.0,367565270.0,37.811322,-122.44313,6.421791,0.999822,-0.018878,37.0,32.0,7.0,0.585853,1628157572.0,368060190.0,37.816464,-122.45667,9.42001,0.998453,-0.055596,50.0,21.0,6.0,0.579044,1628157572.0,373393000.0,37.816895,-122.456893,9.090524,0.999544,-0.030184,70.0,179.0,29.0,0.579423,242.17777777777772,7.435555555555555,7.108888888888889
1628157573.0,338246396.0,37.847913,-122.470962,5.951315,0.511407,-0.859338,36.0,12.0,4.0,0.652662,1628157573.0,338691000.0,37.814573,-122.507963,4.578949,0.963398,-0.268075,30.0,80.0,12.0,0.59847,1628157573.0,366742520.0,37.839757,-122.441299,10.474682,-0.658627,0.752469,60.0,14.0,5.0,0.588955,1628157573.0,367448040.0,37.824153,-122.476341,4.689721,0.868869,0.495041,60.0,15.0,3.0,0.581442,1628157573.0,367565270.0,37.811322,-122.443093,6.41465,0.999819,-0.019032,37.0,32.0,7.0,0.581264,1628157573.0,368060190.0,37.816462,-122.456615,9.411506,0.998465,-0.055395,50.0,21.0,6.0,0.574283,1628157573.0,373393000.0,37.816893,-122.456839,9.085437,0.999585,-0.028793,70.0,179.0,29.0,0.574728,242.1833333333333,7.436666666666666,7.109166666666667
1628157574.0,338246396.0,37.847889,-122.470944,5.948641,0.515576,-0.856844,36.0,12.0,4.0,0.647413,1628157574.0,338691000.0,37.814567,-122.507938,4.583373,0.963506,-0.267688,30.0,80.0,12.0,0.593656,1628157574.0,366742520.0,37.839794,-122.44134,10.476003,-0.658171,0.752868,60.0,14.0,5.0,0.584161,1628157574.0,367448040.0,37.824164,-122.476317,4.688073,0.869855,0.493308,60.0,15.0,3.0,0.576342,1628157574.0,367565270.0,37.811321,-122.443055,6.407393,0.999816,-0.019188,37.0,32.0,7.0,0.57668,1628157574.0,368060190.0,37.81646,-122.45656,9.403173,0.998479,-0.055141,50.0,21.0,6.0,0.569528,1628157574.0,373393000.0,37.816892,-122.456786,9.08032,0.999626,-0.027362,70.0,179.0,29.0,0.570036,242.1888888888889,7.437777777777778,7.109444444444445
1628157575.0,338246396.0,37.847866,-122.470926,5.945017,0.519796,-0.85429,36.0,12.0,4.0,0.642158,1628157575.0,338691000.0,37.814562,-122.507912,4.587699,0.963599,-0.267351,30.0,80.0,12.0,0.588838,1628157575.0,366742520.0,37.83983,-122.44138,10.476979,-0.657732,0.753252,60.0,14.0,5.0,0.579366,1628157575.0,367448040.0,37.824175,-122.476293,4.686023,0.870855,0.49154,60.0,15.0,3.0,0.571242,1628157575.0,367565270.0,37.811321,-122.443017,6.400021,0.999813,-0.019347,37.0,32.0,7.0,0.572101,1628157575.0,368060190.0,37.816457,-122.456505,9.395011,0.998495,-0.054834,50.0,21.0,6.0,0.564776,1628157575.0,373393000.0,37.816891,-122.456733,9.075175,0.999665,-0.025894,70.0,179.0,29.0,0.565346,242.19444444444449,7.438888888888889,7.109722222222223
1628157576.0,338246396.0,37.847842,-122.470908,5.940448,0.524071,-0.851675,36.0,12.0,4.0,0.636897,1628157576.0,338691000.0,37.814556,-122.507886,4.591925,0.963679,-0.267062,30.0,80.0,12.0,0.584015,1628157576.0,366742520.0,37.839867,-122.44142,10.47761,-0.657309,0.753621,60.0,14.0,5.0,0.574572,1628157576.0,367448040.0,37.824186,-122.476269,4.683574,0.871869,0.489739,60.0,15.0,3.0,0.566141,1628157576.0,367565270.0,37.81132,-122.44298,6.39259,0.99981,-0.019506,37.0,32.0,7.0,0.567527,1628157576.0,368060190.0,37.816455,-122.45645,9.38702,0.998515,-0.054474,50.0,21.0,6.0,0.560029,1628157576.0,373393000.0,37.81689,-122.45668,9.069993,0.999702,-0.024399,70.0,179.0,29.0,0.560658,242.2,7.44,7.11
1628157577.0,338246396.0,37.847819,-122.47089,5.934942,0.5284,-0.848996,36.0,12.0,4.0,0.63163,1628157577.0,338691000.0,37.81455,-122.50786,4.596051,0.963746,-0.266822,30.0,80.0,12.0,0.579187,1628157577.0,366742520.0,37.839903,-122.441461,10.477897,-0.656902,0.753976,60.0,14.0,5.0,0.569778,1628157577.0,367448040.0,37.824196,-122.476245,4.680725,0.872897,0.487904,60.0,15.0,3.0,0.561041,1628157577.0,367565270.0,37.811319,-122.442943,6.385332,0.999807,-0.01966,37.0,32.0,7.0,0.562959,1628157577.0,368060190.0,37.816452,-122.456395,9.3792,0.998538,-0.054061,50.0,21.0,6.0,0.555285,1628157577.0,373393000.0,37.816889,-122.456627,9.064744,0.999737,-0.022928,70.0,179.0,29.0,0.555974,242.20555555555555,7.441111111111111,7.110277777777778
1628157578.0,338246396.0,37.847796,-122.470871,5.928505,0.532786,-0.84625,36.0,12.0,4.0,0.626359,1628157578.0,338691000.0,37.814544,-122.507834,4.600078,0.963799,-0.266631,30.0,80.0,12.0,0.574355,1628157578.0,366742520.0,37.83994,-122.441501,10.477838,-0.656512,0.754316,60.0,14.0,5.0,0.564985,1628157578.0,367448040.0,37.824207,-122.476222,4.677478,0.87394,0.486033,60.0,15.0,3.0,0.555942,1628157578.0,367565270.0,37.811319,-122.442905,6.378303,0.999804,-0.019807,37.0,32.0,7.0,0.558395,1628157578.0,368060190.0,37.81645,-122.45634,9.371553,0.998563,-0.053595,50.0,21.0,6.0,0.550545,1628157578.0,373393000.0,37.816888,-122.456574,9.059417,0.999769,-0.021495,70.0,179.0,29.0,0.551291,242.2111111111111,7.442222222222222,7.110555555555556
