Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639918810.0,338185744.0,37.818349,-122.500341,5.115559,0.991096,0.133148,37.0,11.0,0.0,0.485053,1639918810.0,338383053.0,37.81085,-122.4631,8.887456,-0.999131,0.041669,36.0,15.0,5.0,0.490884,1639918810.0,366985270.0,37.820742,-122.461045,10.664658,0.980864,0.194693,60.0,25.0,9.0,0.532849,1639918810.0,367098550.0,37.815586,-122.486746,6.402407,0.861659,0.507488,31.0,35.0,9.0,0.493282,1639918810.0,367503140.0,37.824852,-122.474071,8.475852,-0.273023,-0.962008,60.0,12.0,0.0,0.494901,1639918810.0,367539470.0,37.841135,-122.461322,7.610131,0.551339,-0.834282,37.0,14.0,4.0,0.485597,1639918810.0,367776350.0,37.844309,-122.468287,8.709828,0.147686,-0.989034,37.0,16.0,0.0,0.510227,73.48484848484848,5.348484848484849,9.0
1639918811.0,338185744.0,37.818353,-122.500311,5.114204,0.991128,0.132913,37.0,11.0,0.0,0.482503,1639918811.0,338383053.0,37.810852,-122.463152,8.878661,-0.999195,0.040107,36.0,15.0,5.0,0.488293,1639918811.0,366985270.0,37.820751,-122.460984,10.655964,0.980428,0.196878,60.0,25.0,9.0,0.5302,1639918811.0,367098550.0,37.815601,-122.486714,6.390513,0.863044,0.505129,31.0,35.0,9.0,0.490815,1639918811.0,367503140.0,37.824814,-122.474085,8.477292,-0.272988,-0.962017,60.0,12.0,0.0,0.492348,1639918811.0,367539470.0,37.841105,-122.461298,7.606621,0.550999,-0.834506,37.0,14.0,4.0,0.483221,1639918811.0,367776350.0,37.844269,-122.46828,8.705698,0.145657,-0.989335,37.0,16.0,0.0,0.507756,73.46969696969697,5.346969696969697,9.0
1639918812.0,338185744.0,37.818356,-122.500282,5.112786,0.991155,0.132708,37.0,11.0,0.0,0.479955,1639918812.0,338383053.0,37.810853,-122.463204,8.869889,-0.999254,0.038616,36.0,15.0,5.0,0.485706,1639918812.0,366985270.0,37.820761,-122.460922,10.64749,0.979992,0.199035,60.0,25.0,9.0,0.527553,1639918812.0,367098550.0,37.815616,-122.486682,6.379062,0.864404,0.502798,31.0,35.0,9.0,0.488352,1639918812.0,367503140.0,37.824776,-122.474098,8.478579,-0.273021,-0.962008,60.0,12.0,0.0,0.489796,1639918812.0,367539470.0,37.841076,-122.461273,7.60321,0.550663,-0.834728,37.0,14.0,4.0,0.480847,1639918812.0,367776350.0,37.844229,-122.468272,8.701383,0.143592,-0.989637,37.0,16.0,0.0,0.505287,73.45454545454545,5.345454545454546,9.0
1639918813.0,338185744.0,37.818359,-122.500252,5.111303,0.991179,0.132532,37.0,11.0,0.0,0.477407,1639918813.0,338383053.0,37.810855,-122.463256,8.861136,-0.999308,0.037196,36.0,15.0,5.0,0.483121,1639918813.0,366985270.0,37.820771,-122.460861,10.639234,0.979558,0.201162,60.0,25.0,9.0,0.524909,1639918813.0,367098550.0,37.815631,-122.486649,6.36805,0.86574,0.500495,31.0,35.0,9.0,0.485891,1639918813.0,367503140.0,37.824739,-122.474112,8.479713,-0.273123,-0.961979,60.0,12.0,0.0,0.487243,1639918813.0,367539470.0,37.841047,-122.461249,7.599899,0.550331,-0.834947,37.0,14.0,4.0,0.478473,1639918813.0,367776350.0,37.844189,-122.468265,8.696885,0.141491,-0.98994,37.0,16.0,0.0,0.502818,73.43939393939394,5.343939393939394,9.0
1639918814.0,338185744.0,37.818362,-122.500222,5.109757,0.991198,0.132386,37.0,11.0,0.0,0.47486,1639918814.0,338383053.0,37.810856,-122.463308,8.852399,-0.999357,0.035849,36.0,15.0,5.0,0.48054,1639918814.0,366985270.0,37.820781,-122.4608,10.631193,0.979125,0.20326,60.0,25.0,9.0,0.522267,1639918814.0,367098550.0,37.815646,-122.486617,6.357475,0.86705,0.498221,31.0,35.0,9.0,0.483433,1639918814.0,367503140.0,37.824701,-122.474126,8.480694,-0.273293,-0.961931,60.0,12.0,0.0,0.484689,1639918814.0,367539470.0,37.841017,-122.461224,7.596686,0.550002,-0.835163,37.0,14.0,4.0,0.476101,1639918814.0,367776350.0,37.844149,-122.468258,8.692205,0.139354,-0.990243,37.0,16.0,0.0,0.50035,73.42424242424242,5.342424242424243,9.0
1639918815.0,338185744.0,37.818365,-122.500192,5.108147,0.991214,0.132269,37.0,11.0,0.0,0.472315,1639918815.0,338383053.0,37.810858,-122.46336,8.843677,-0.999402,0.034573,36.0,15.0,5.0,0.477962,1639918815.0,366985270.0,37.820791,-122.460739,10.623367,0.978693,0.205328,60.0,25.0,9.0,0.519627,1639918815.0,367098550.0,37.81566,-122.486585,6.347337,0.868336,0.495977,31.0,35.0,9.0,0.480978,1639918815.0,367503140.0,37.824663,-122.474139,8.481523,-0.273531,-0.961863,60.0,12.0,0.0,0.482136,1639918815.0,367539470.0,37.840988,-122.4612,7.593573,0.549678,-0.835377,37.0,14.0,4.0,0.47373,1639918815.0,367776350.0,37.844109,-122.468251,8.687346,0.137181,-0.990546,37.0,16.0,0.0,0.497883,73.4090909090909,5.340909090909091,9.0
1639918816.0,338185744.0,37.818368,-122.500163,5.106474,0.991225,0.132182,37.0,11.0,0.0,0.469771,1639918816.0,338383053.0,37.810859,-122.463411,8.834966,-0.999443,0.03337,36.0,15.0,5.0,0.475387,1639918816.0,366985270.0,37.820801,-122.460678,10.615751,0.978263,0.207367,60.0,25.0,9.0,0.516989,1639918816.0,367098550.0,37.815675,-122.486552,6.337632,0.869596,0.493764,31.0,35.0,9.0,0.478526,1639918816.0,367503140.0,37.824625,-122.474153,8.482199,-0.273838,-0.961776,60.0,12.0,0.0,0.479582,1639918816.0,367539470.0,37.840959,-122.461175,7.59056,0.549357,-0.835588,37.0,14.0,4.0,0.471361,1639918816.0,367776350.0,37.84407,-122.468244,8.68231,0.134971,-0.99085,37.0,16.0,0.0,0.495417,73.39393939393939,5.33939393939394,9.0
1639918817.0,338185744.0,37.818371,-122.500133,5.104736,0.991233,0.132125,37.0,11.0,0.0,0.467228,1639918817.0,338383053.0,37.810861,-122.463463,8.826263,-0.99948,0.03224,36.0,15.0,5.0,0.472816,1639918817.0,366985270.0,37.820811,-122.460618,10.608345,0.977835,0.209375,60.0,25.0,9.0,0.514354,1639918817.0,367098550.0,37.815689,-122.48652,6.328358,0.870831,0.491582,31.0,35.0,9.0,0.476076,1639918817.0,367503140.0,37.824588,-122.474166,8.482723,-0.274212,-0.961669,60.0,12.0,0.0,0.477028,1639918817.0,367539470.0,37.840929,-122.461151,7.587645,0.549041,-0.835796,37.0,14.0,4.0,0.468992,1639918817.0,367776350.0,37.84403,-122.468237,8.677099,0.132724,-0.991153,37.0,16.0,0.0,0.492952,73.37878787878788,5.337878787878788,9.0
1639918818.0,338185744.0,37.818375,-122.500104,5.102935,0.991237,0.132097,37.0,11.0,0.0,0.464686,1639918818.0,338383053.0,37.810862,-122.463515,8.817568,-0.999514,0.031182,36.0,15.0,5.0,0.470247,1639918818.0,366985270.0,37.820821,-122.460557,10.601147,0.97741,0.211354,60.0,25.0,9.0,0.511721,1639918818.0,367098550.0,37.815704,-122.486488,6.319513,0.872041,0.489432,31.0,35.0,9.0,0.473628,1639918818.0,367503140.0,37.82455,-122.47418,8.483098,-0.274641,-0.961547,60.0,12.0,0.0,0.474474,1639918818.0,367539470.0,37.8409,-122.461126,7.58483,0.548728,-0.836001,37.0,14.0,4.0,0.466625,1639918818.0,367776350.0,37.84399,-122.46823,8.67177,0.130449,-0.991455,37.0,16.0,0.0,0.490488,73.36363636363636,5.336363636363636,9.0
1639918819.0,338185744.0,37.818378,-122.500074,5.10107,0.991236,0.132099,37.0,11.0,0.0,0.462146,1639918819.0,338383053.0,37.810863,-122.463566,8.808878,-0.999544,0.030197,36.0,15.0,5.0,0.467682,1639918819.0,366985270.0,37.820832,-122.460496,10.594153,0.976986,0.213303,60.0,25.0,9.0,0.50909,1639918819.0,367098550.0,37.815718,-122.486456,6.311096,0.873226,0.487316,31.0,35.0,9.0,0.471182,1639918819.0,367503140.0,37.824512,-122.474194,8.483331,-0.275065,-0.961426,60.0,12.0,0.0,0.471919,1639918819.0,367539470.0,37.840871,-122.461102,7.582114,0.548419,-0.836204,37.0,14.0,4.0,0.464258,1639918819.0,367776350.0,37.84395,-122.468223,8.666546,0.128178,-0.991751,37.0,16.0,0.0,0.488025,73.34848484848484,5.334848484848485,9.0
1639918820.0,338185744.0,37.818381,-122.500044,5.099141,0.991232,0.132131,37.0,11.0,0.0,0.459606,1639918820.0,338383053.0,37.810865,-122.463618,8.80019,-0.999571,0.029286,36.0,15.0,5.0,0.465119,1639918820.0,366985270.0,37.820842,-122.460436,10.587364,0.976565,0.215222,60.0,25.0,9.0,0.506461,1639918820.0,367098550.0,37.815732,-122.486423,6.303104,0.874385,0.485233,31.0,35.0,9.0,0.468739,1639918820.0,367503140.0,37.824475,-122.474207,8.483424,-0.27547,-0.96131,60.0,12.0,0.0,0.469365,1639918820.0,367539470.0,37.840841,-122.461078,7.579497,0.548114,-0.836403,37.0,14.0,4.0,0.461893,1639918820.0,367776350.0,37.84391,-122.468217,8.661481,0.125921,-0.99204,37.0,16.0,0.0,0.485563,73.33333333333333,5.333333333333333,9.0
1639918821.0,338185744.0,37.818384,-122.500015,5.097148,0.991224,0.132193,37.0,11.0,0.0,0.457069,1639918821.0,338383053.0,37.810866,-122.463669,8.791504,-0.999595,0.028448,36.0,15.0,5.0,0.46256,1639918821.0,366985270.0,37.820853,-122.460375,10.580775,0.976147,0.21711,60.0,25.0,9.0,0.503834,1639918821.0,367098550.0,37.815746,-122.486391,6.295535,0.875519,0.483184,31.0,35.0,9.0,0.466297,1639918821.0,367503140.0,37.824437,-122.474221,8.483376,-0.275857,-0.961199,60.0,12.0,0.0,0.46681,1639918821.0,367539470.0,37.840812,-122.461053,7.576979,0.547814,-0.8366,37.0,14.0,4.0,0.459529,1639918821.0,367776350.0,37.843871,-122.46821,8.656575,0.123678,-0.992322,37.0,16.0,0.0,0.483102,73.31818181818181,5.331818181818182,9.0
1639918822.0,338185744.0,37.818387,-122.499985,5.095091,0.991212,0.132284,37.0,11.0,0.0,0.454532,1639918822.0,338383053.0,37.810867,-122.463721,8.782817,-0.999617,0.027683,36.0,15.0,5.0,0.460004,1639918822.0,366985270.0,37.820863,-122.460315,10.574387,0.975732,0.218967,60.0,25.0,9.0,0.501209,1639918822.0,367098550.0,37.815761,-122.486359,6.288387,0.876627,0.481171,31.0,35.0,9.0,0.463858,1639918822.0,367503140.0,37.824399,-122.474235,8.483187,-0.276225,-0.961093,60.0,12.0,0.0,0.464256,1639918822.0,367539470.0,37.840783,-122.461029,7.57456,0.547517,-0.836795,37.0,14.0,4.0,0.457165,1639918822.0,367776350.0,37.843831,-122.468204,8.651826,0.121449,-0.992598,37.0,16.0,0.0,0.480642,73.3030303030303,5.33030303030303,9.0
1639918823.0,338185744.0,37.81839,-122.499956,5.09297,0.991196,0.132406,37.0,11.0,0.0,0.451997,1639918823.0,338383053.0,37.810868,-122.463772,8.774127,-0.999636,0.026993,36.0,15.0,5.0,0.457451,1639918823.0,366985270.0,37.820874,-122.460254,10.568195,0.97532,0.220794,60.0,25.0,9.0,0.498586,1639918823.0,367098550.0,37.815775,-122.486327,6.281658,0.87771,0.479193,31.0,35.0,9.0,0.46142,1639918823.0,367503140.0,37.824361,-122.474248,8.482856,-0.276574,-0.960993,60.0,12.0,0.0,0.461701,1639918823.0,367539470.0,37.840753,-122.461005,7.572239,0.547224,-0.836986,37.0,14.0,4.0,0.454803,1639918823.0,367776350.0,37.843791,-122.468198,8.647234,0.119234,-0.992866,37.0,16.0,0.0,0.478183,73.28787878787878,5.328787878787879,9.0
1639918824.0,338185744.0,37.818393,-122.499926,5.090786,0.991175,0.132557,37.0,11.0,0.0,0.449464,1639918824.0,338383053.0,37.810869,-122.463824,8.765435,-0.999652,0.026376,36.0,15.0,5.0,0.454901,1639918824.0,366985270.0,37.820885,-122.460194,10.5622,0.974912,0.222591,60.0,25.0,9.0,0.495965,1639918824.0,367098550.0,37.815788,-122.486294,6.275346,0.878767,0.477252,31.0,35.0,9.0,0.458983,1639918824.0,367503140.0,37.824324,-122.474262,8.482385,-0.276905,-0.960897,60.0,12.0,0.0,0.459146,1639918824.0,367539470.0,37.840724,-122.46098,7.570018,0.546936,-0.837175,37.0,14.0,4.0,0.452441,1639918824.0,367776350.0,37.843752,-122.468192,8.642798,0.117033,-0.993128,37.0,16.0,0.0,0.475725,73.27272727272727,5.327272727272727,9.0
1639918825.0,338185744.0,37.818396,-122.499896,5.088537,0.991151,0.132738,37.0,11.0,0.0,0.446932,1639918825.0,338383053.0,37.81087,-122.463875,8.756737,-0.999666,0.025834,36.0,15.0,5.0,0.452354,1639918825.0,366985270.0,37.820896,-122.460133,10.556398,0.974507,0.224356,60.0,25.0,9.0,0.493345,1639918825.0,367098550.0,37.815802,-122.486262,6.26945,0.879798,0.475347,31.0,35.0,9.0,0.456548,1639918825.0,367503140.0,37.824286,-122.474276,8.481771,-0.277217,-0.960807,60.0,12.0,0.0,0.456592,1639918825.0,367539470.0,37.840695,-122.460956,7.567896,0.546651,-0.83736,37.0,14.0,4.0,0.450081,1639918825.0,367776350.0,37.843712,-122.468186,8.638517,0.114846,-0.993383,37.0,16.0,0.0,0.473268,73.25757575757575,5.325757575757576,9.0
1639918826.0,338185744.0,37.8184,-122.499867,5.086226,0.991123,0.13295,37.0,11.0,0.0,0.444402,1639918826.0,338383053.0,37.810871,-122.463926,8.748034,-0.999678,0.025367,36.0,15.0,5.0,0.449811,1639918826.0,366985270.0,37.820907,-122.460073,10.550789,0.974106,0.226091,60.0,25.0,9.0,0.490728,1639918826.0,367098550.0,37.815816,-122.48623,6.263966,0.880804,0.473481,31.0,35.0,9.0,0.454114,1639918826.0,367503140.0,37.824248,-122.47429,8.481017,-0.27751,-0.960723,60.0,12.0,0.0,0.454038,1639918826.0,367539470.0,37.840665,-122.460932,7.565872,0.546371,-0.837543,37.0,14.0,4.0,0.447721,1639918826.0,367776350.0,37.843672,-122.46818,8.634389,0.112674,-0.993632,37.0,16.0,0.0,0.470812,73.24242424242425,5.324242424242424,9.0
1639918827.0,338185744.0,37.818403,-122.499837,5.08385,0.99109,0.133191,37.0,11.0,0.0,0.441873,1639918827.0,338383053.0,37.810872,-122.463977,8.739325,-0.999688,0.024974,36.0,15.0,5.0,0.44727,1639918827.0,366985270.0,37.820918,-122.460013,10.545369,0.973709,0.227794,60.0,25.0,9.0,0.488112,1639918827.0,367098550.0,37.81583,-122.486197,6.258895,0.881785,0.471652,31.0,35.0,9.0,0.451682,1639918827.0,367503140.0,37.824211,-122.474303,8.48012,-0.277785,-0.960643,60.0,12.0,0.0,0.451484,1639918827.0,367539470.0,37.840636,-122.460908,7.563948,0.546094,-0.837724,37.0,14.0,4.0,0.445362,1639918827.0,367776350.0,37.843632,-122.468175,8.630414,0.110516,-0.993874,37.0,16.0,0.0,0.468356,73.22727272727273,5.322727272727272,9.0
1639918828.0,338185744.0,37.818406,-122.499808,5.081412,0.991054,0.133462,37.0,11.0,0.0,0.439345,1639918828.0,338383053.0,37.810873,-122.464029,8.730608,-0.999696,0.024657,36.0,15.0,5.0,0.444732,1639918828.0,366985270.0,37.820929,-122.459953,10.540139,0.973316,0.229467,60.0,25.0,9.0,0.485497,1639918828.0,367098550.0,37.815844,-122.486165,6.254232,0.882739,0.469863,31.0,35.0,9.0,0.44925,1639918828.0,367503140.0,37.824173,-122.474317,8.479081,-0.278041,-0.960569,60.0,12.0,0.0,0.44893,1639918828.0,367539470.0,37.840607,-122.460884,7.562122,0.545822,-0.837901,37.0,14.0,4.0,0.443004,1639918828.0,367776350.0,37.843593,-122.468169,8.626592,0.108373,-0.99411,37.0,16.0,0.0,0.465902,73.21212121212122,5.321212121212121,9.0
1639918829.0,338185744.0,37.818409,-122.499778,5.07891,0.991013,0.133764,37.0,11.0,0.0,0.43682,1639918829.0,338383053.0,37.810874,-122.46408,8.721883,-0.999702,0.024414,36.0,15.0,5.0,0.442198,1639918829.0,366985270.0,37.82094,-122.459893,10.535094,0.972928,0.231108,60.0,25.0,9.0,0.482885,1639918829.0,367098550.0,37.815857,-122.486133,6.249978,0.883669,0.468113,31.0,35.0,9.0,0.44682,1639918829.0,367503140.0,37.824135,-122.474331,8.477901,-0.278279,-0.9605,60.0,12.0,0.0,0.446377,1639918829.0,367539470.0,37.840577,-122.460859,7.560395,0.545554,-0.838076,37.0,14.0,4.0,0.440646,1639918829.0,367776350.0,37.843553,-122.468164,8.62292,0.106246,-0.99434,37.0,16.0,0.0,0.463448,73.1969696969697,5.319696969696969,9.0
1639918830.0,338185744.0,37.818412,-122.499749,5.076345,0.990968,0.134095,37.0,11.0,0.0,0.434296,1639918830.0,338383053.0,37.810875,-122.464131,8.713149,-0.999706,0.024247,36.0,15.0,5.0,0.439666,1639918830.0,366985270.0,37.820951,-122.459833,10.530235,0.972544,0.232718,60.0,25.0,9.0,0.480274,1639918830.0,367098550.0,37.815871,-122.4861,6.246129,0.884572,0.466403,31.0,35.0,9.0,0.44439,1639918830.0,367503140.0,37.824097,-122.474345,8.476578,-0.278498,-0.960437,60.0,12.0,0.0,0.443824,1639918830.0,367539470.0,37.840548,-122.460835,7.558766,0.54529,-0.838247,37.0,14.0,4.0,0.43829,1639918830.0,367776350.0,37.843513,-122.468158,8.619399,0.104133,-0.994563,37.0,16.0,0.0,0.460994,73.18181818181819,5.318181818181818,9.0
1639918831.0,338185744.0,37.818415,-122.499719,5.073716,0.990919,0.134457,37.0,11.0,0.0,0.431773,1639918831.0,338383053.0,37.810876,-122.464182,8.704406,-0.999708,0.024156,36.0,15.0,5.0,0.437137,1639918831.0,366985270.0,37.820963,-122.459773,10.525559,0.972165,0.234296,60.0,25.0,9.0,0.477664,1639918831.0,367098550.0,37.815884,-122.486068,6.242684,0.885451,0.464733,31.0,35.0,9.0,0.441961,1639918831.0,367503140.0,37.82406,-122.474359,8.475113,-0.278698,-0.960379,60.0,12.0,0.0,0.441272,1639918831.0,367539470.0,37.840519,-122.460811,7.557236,0.54503,-0.838416,37.0,14.0,4.0,0.435934,1639918831.0,367776350.0,37.843474,-122.468153,8.616027,0.102035,-0.994781,37.0,16.0,0.0,0.458541,73.16666666666667,5.316666666666666,9.0
1639918832.0,338185744.0,37.818418,-122.49969,5.071026,0.990866,0.134849,37.0,11.0,0.0,0.429252,1639918832.0,338383053.0,37.810877,-122.464233,8.695655,-0.999709,0.024141,36.0,15.0,5.0,0.434612,1639918832.0,366985270.0,37.820974,-122.459713,10.521065,0.971791,0.235843,60.0,25.0,9.0,0.475056,1639918832.0,367098550.0,37.815898,-122.486036,6.239642,0.886303,0.463105,31.0,35.0,9.0,0.439532,1639918832.0,367503140.0,37.824022,-122.474373,8.473505,-0.27888,-0.960326,60.0,12.0,0.0,0.438719,1639918832.0,367539470.0,37.840489,-122.460787,7.555805,0.544775,-0.838582,37.0,14.0,4.0,0.433578,1639918832.0,367776350.0,37.843434,-122.468148,8.612803,0.099953,-0.994992,37.0,16.0,0.0,0.456089,73.15151515151516,5.315151515151515,9.0
1639918833.0,338185744.0,37.818422,-122.499661,5.068272,0.990809,0.135272,37.0,11.0,0.0,0.426733,1639918833.0,338383053.0,37.810878,-122.464284,8.686894,-0.999707,0.024202,36.0,15.0,5.0,0.432089,1639918833.0,366985270.0,37.820985,-122.459653,10.516751,0.971422,0.237358,60.0,25.0,9.0,0.47245,1639918833.0,367098550.0,37.815911,-122.486003,6.237,0.887131,0.461518,31.0,35.0,9.0,0.437104,1639918833.0,367503140.0,37.823985,-122.474386,8.471755,-0.279044,-0.960278,60.0,12.0,0.0,0.436168,1639918833.0,367539470.0,37.84046,-122.460763,7.554472,0.544523,-0.838746,37.0,14.0,4.0,0.431224,1639918833.0,367776350.0,37.843394,-122.468143,8.609727,0.097886,-0.995198,37.0,16.0,0.0,0.453637,73.13636363636364,5.313636363636364,9.0
1639918834.0,338185744.0,37.818425,-122.499631,5.065456,0.990747,0.135725,37.0,11.0,0.0,0.424216,1639918834.0,338383053.0,37.810879,-122.464334,8.678124,-0.999704,0.024339,36.0,15.0,5.0,0.429569,1639918834.0,366985270.0,37.820997,-122.459593,10.512615,0.971059,0.238842,60.0,25.0,9.0,0.469845,1639918834.0,367098550.0,37.815924,-122.485971,6.234758,0.887933,0.459973,31.0,35.0,9.0,0.434676,1639918834.0,367503140.0,37.823947,-122.4744,8.469862,-0.279189,-0.960236,60.0,12.0,0.0,0.433617,1639918834.0,367539470.0,37.840431,-122.460739,7.553238,0.544276,-0.838906,37.0,14.0,4.0,0.428869,1639918834.0,367776350.0,37.843355,-122.468138,8.606797,0.095835,-0.995397,37.0,16.0,0.0,0.451186,73.12121212121212,5.3121212121212125,9.0
1639918835.0,338185744.0,37.818428,-122.499602,5.062578,0.99068,0.136208,37.0,11.0,0.0,0.421701,1639918835.0,338383053.0,37.81088,-122.464385,8.669346,-0.999699,0.024553,36.0,15.0,5.0,0.427053,1639918835.0,366985270.0,37.821009,-122.459533,10.508655,0.9707,0.240293,60.0,25.0,9.0,0.467241,1639918835.0,367098550.0,37.815937,-122.485938,6.232913,0.888709,0.458471,31.0,35.0,9.0,0.432248,1639918835.0,367503140.0,37.823909,-122.474414,8.467827,-0.279315,-0.9602,60.0,12.0,0.0,0.431067,1639918835.0,367539470.0,37.840401,-122.460715,7.552103,0.544033,-0.839064,37.0,14.0,4.0,0.426516,1639918835.0,367776350.0,37.843315,-122.468133,8.604013,0.0938,-0.995591,37.0,16.0,0.0,0.448736,73.10606060606061,5.3106060606060606,9.0
1639918836.0,338185744.0,37.818431,-122.499572,5.059638,0.990609,0.136722,37.0,11.0,0.0,0.419187,1639918836.0,338383053.0,37.810881,-122.464436,8.66056,-0.999691,0.024844,36.0,15.0,5.0,0.424539,1639918836.0,366985270.0,37.82102,-122.459474,10.504872,0.970348,0.241713,60.0,25.0,9.0,0.464638,1639918836.0,367098550.0,37.815951,-122.485906,6.231463,0.889461,0.457012,31.0,35.0,9.0,0.42982,1639918836.0,367503140.0,37.823872,-122.474428,8.465648,-0.279423,-0.960168,60.0,12.0,0.0,0.428517,1639918836.0,367539470.0,37.840372,-122.460691,7.551066,0.543795,-0.839218,37.0,14.0,4.0,0.424163,1639918836.0,367776350.0,37.843276,-122.468128,8.601374,0.091781,-0.995779,37.0,16.0,0.0,0.446286,73.0909090909091,5.309090909090909,9.0
1639918837.0,338185744.0,37.818434,-122.499543,5.056636,0.990534,0.137267,37.0,11.0,0.0,0.416675,1639918837.0,338383053.0,37.810882,-122.464487,8.651765,-0.999682,0.025212,36.0,15.0,5.0,0.422028,1639918837.0,366985270.0,37.821032,-122.459414,10.501261,0.970001,0.243101,60.0,25.0,9.0,0.462037,1639918837.0,367098550.0,37.815964,-122.485873,6.230408,0.890187,0.455596,31.0,35.0,9.0,0.427392,1639918837.0,367503140.0,37.823834,-122.474442,8.463327,-0.279512,-0.960142,60.0,12.0,0.0,0.425968,1639918837.0,367539470.0,37.840343,-122.460666,7.550127,0.54356,-0.83937,37.0,14.0,4.0,0.42181,1639918837.0,367776350.0,37.843236,-122.468124,8.598879,0.089777,-0.995962,37.0,16.0,0.0,0.443836,73.07575757575758,5.307575757575758,9.0
1639918838.0,338185744.0,37.818437,-122.499514,5.053573,0.990454,0.137842,37.0,11.0,0.0,0.414165,1639918838.0,338383053.0,37.810883,-122.464537,8.642964,-0.999671,0.025657,36.0,15.0,5.0,0.41952,1639918838.0,366985270.0,37.821044,-122.459354,10.497824,0.96966,0.244457,60.0,25.0,9.0,0.459437,1639918838.0,367098550.0,37.815977,-122.485841,6.229746,0.890888,0.454224,31.0,35.0,9.0,0.424964,1639918838.0,367503140.0,37.823796,-122.474456,8.460864,-0.279582,-0.960122,60.0,12.0,0.0,0.42342,1639918838.0,367539470.0,37.840314,-122.460642,7.549287,0.54333,-0.839519,37.0,14.0,4.0,0.419458,1639918838.0,367776350.0,37.843196,-122.468119,8.596527,0.08779,-0.996139,37.0,16.0,0.0,0.441386,73.06060606060606,5.306060606060606,9.0
1639918839.0,338185744.0,37.818441,-122.499484,5.050448,0.99037,0.138448,37.0,11.0,0.0,0.411657,1639918839.0,338383053.0,37.810884,-122.464588,8.634157,-0.999657,0.02618,36.0,15.0,5.0,0.417015,1639918839.0,366985270.0,37.821056,-122.459295,10.494556,0.969325,0.245781,60.0,25.0,9.0,0.456838,1639918839.0,367098550.0,37.81599,-122.485809,6.229475,0.891563,0.452896,31.0,35.0,9.0,0.422536,1639918839.0,367503140.0,37.823759,-122.47447,8.458257,-0.279634,-0.960107,60.0,12.0,0.0,0.420872,1639918839.0,367539470.0,37.840284,-122.460618,7.548545,0.543104,-0.839665,37.0,14.0,4.0,0.417106,1639918839.0,367776350.0,37.843157,-122.468115,8.594317,0.085819,-0.996311,37.0,16.0,0.0,0.438937,73.04545454545455,5.304545454545455,9.0
1639918840.0,338185744.0,37.818444,-122.499455,5.047262,0.99028,0.139085,37.0,11.0,0.0,0.409151,1639918840.0,338383053.0,37.810885,-122.464638,8.625345,-0.999641,0.026781,36.0,15.0,5.0,0.414512,1639918840.0,366985270.0,37.821068,-122.459235,10.491459,0.968997,0.247073,60.0,25.0,9.0,0.454241,1639918840.0,367098550.0,37.816003,-122.485776,6.229594,0.892214,0.451613,31.0,35.0,9.0,0.420107,1639918840.0,367503140.0,37.823721,-122.474483,8.455507,-0.279668,-0.960097,60.0,12.0,0.0,0.418326,1639918840.0,367539470.0,37.840255,-122.460594,7.547901,0.542883,-0.839808,37.0,14.0,4.0,0.414755,1639918840.0,367776350.0,37.843117,-122.46811,8.592248,0.083864,-0.996477,37.0,16.0,0.0,0.436488,73.03030303030303,5.303030303030303,9.0
1639918841.0,338185744.0,37.818447,-122.499426,5.044016,0.990186,0.139752,37.0,11.0,0.0,0.406647,1639918841.0,338383053.0,37.810886,-122.464689,8.616529,-0.999623,0.027459,36.0,15.0,5.0,0.412013,1639918841.0,366985270.0,37.82108,-122.459175,10.488529,0.968675,0.248333,60.0,25.0,9.0,0.451644,1639918841.0,367098550.0,37.816016,-122.485743,6.230102,0.89284,0.450374,31.0,35.0,9.0,0.417677,1639918841.0,367503140.0,37.823684,-122.474497,8.452615,-0.279683,-0.960093,60.0,12.0,0.0,0.41578,1639918841.0,367539470.0,37.840226,-122.46057,7.547356,0.542666,-0.839949,37.0,14.0,4.0,0.412403,1639918841.0,367776350.0,37.843077,-122.468106,8.590319,0.081926,-0.996638,37.0,16.0,0.0,0.43404,73.01515151515152,5.301515151515152,9.0
