Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616243993.0,338231267.0,37.838443,-122.440913,6.447373,0.546125,-0.837703,36.0,8.0,2.0,0.585376,1616243993.0,338312826.0,37.842659,-122.452441,7.585685,0.380019,0.924979,37.0,19.0,4.0,0.572163,1616243993.0,338361152.0,37.832068,-122.4462,6.163336,-0.894475,0.447118,36.0,9.0,2.0,0.586837,1616243993.0,367533950.0,37.842402,-122.471799,3.717587,0.543813,-0.839206,60.0,24.0,6.0,0.574877,1616243993.0,367634160.0,37.849679,-122.459029,7.628638,-0.199215,-0.979956,36.0,17.0,4.0,0.588656,1616243993.0,368052630.0,37.824745,-122.449445,11.390863,0.950066,0.31205,60.0,42.0,10.0,0.580894,1616243993.0,368152970.0,37.850093,-122.447964,5.764536,-0.170105,-0.985426,36.0,16.0,6.0,0.582776,287.81388888888887,9.43722222222222,10.0
1616243994.0,338231267.0,37.838418,-122.440892,6.451924,0.546129,-0.837701,36.0,8.0,2.0,0.580839,1616243994.0,338312826.0,37.842692,-122.452424,7.571929,0.381223,0.924483,37.0,19.0,4.0,0.567814,1616243994.0,338361152.0,37.83208,-122.446232,6.168407,-0.893988,0.448091,36.0,9.0,2.0,0.582438,1616243994.0,367533950.0,37.842388,-122.471788,3.717134,0.544657,-0.838659,60.0,24.0,6.0,0.570545,1616243994.0,367634160.0,37.849644,-122.459038,7.632202,-0.198282,-0.980145,36.0,17.0,4.0,0.584022,1616243994.0,368052630.0,37.824761,-122.449382,11.372478,0.949455,0.313904,60.0,42.0,10.0,0.576455,1616243994.0,368152970.0,37.850067,-122.44797,5.768392,-0.169999,-0.985444,36.0,16.0,6.0,0.577283,287.81666666666666,9.436666666666667,10.0
1616243995.0,338231267.0,37.838393,-122.440871,6.456296,0.546129,-0.837701,36.0,8.0,2.0,0.576299,1616243995.0,338312826.0,37.842724,-122.452407,7.558519,0.38233,0.924026,37.0,19.0,4.0,0.563475,1616243995.0,338361152.0,37.832093,-122.446264,6.173581,-0.893493,0.449077,36.0,9.0,2.0,0.578036,1616243995.0,367533950.0,37.842373,-122.471776,3.716769,0.545525,-0.838095,60.0,24.0,6.0,0.566214,1616243995.0,367634160.0,37.84961,-122.459047,7.63552,-0.197365,-0.98033,36.0,17.0,4.0,0.579387,1616243995.0,368052630.0,37.824778,-122.449318,11.354551,0.948859,0.315699,60.0,42.0,10.0,0.572024,1616243995.0,368152970.0,37.85004,-122.447976,5.771595,-0.169861,-0.985468,36.0,16.0,6.0,0.571787,287.81944444444446,9.436111111111112,10.0
1616243996.0,338231267.0,37.838368,-122.440851,6.46049,0.546124,-0.837704,36.0,8.0,2.0,0.571756,1616243996.0,338312826.0,37.842757,-122.45239,7.545451,0.38334,0.923607,37.0,19.0,4.0,0.559144,1616243996.0,338361152.0,37.832106,-122.446297,6.178857,-0.892991,0.450074,36.0,9.0,2.0,0.573631,1616243996.0,367533950.0,37.842359,-122.471764,3.716493,0.546416,-0.837514,60.0,24.0,6.0,0.561881,1616243996.0,367634160.0,37.849575,-122.459055,7.638592,-0.196462,-0.980511,36.0,17.0,4.0,0.574749,1616243996.0,368052630.0,37.824795,-122.449255,11.337078,0.948279,0.317437,60.0,42.0,10.0,0.567601,1616243996.0,368152970.0,37.850014,-122.447982,5.774144,-0.16969,-0.985498,36.0,16.0,6.0,0.566291,287.8222222222222,9.435555555555556,10.0
1616243997.0,338231267.0,37.838343,-122.44083,6.464504,0.546116,-0.83771,36.0,8.0,2.0,0.56721,1616243997.0,338312826.0,37.842789,-122.452373,7.532723,0.384252,0.923228,37.0,19.0,4.0,0.554822,1616243997.0,338361152.0,37.832119,-122.446329,6.184236,-0.892482,0.451083,36.0,9.0,2.0,0.569223,1616243997.0,367533950.0,37.842344,-122.471752,3.716305,0.54733,-0.836917,60.0,24.0,6.0,0.557547,1616243997.0,367634160.0,37.84954,-122.459064,7.641419,-0.195574,-0.980689,36.0,17.0,4.0,0.57011,1616243997.0,368052630.0,37.824811,-122.449192,11.320056,0.947715,0.319117,60.0,42.0,10.0,0.563186,1616243997.0,368152970.0,37.849988,-122.447987,5.77604,-0.169485,-0.985533,36.0,16.0,6.0,0.560793,287.825,9.435,10.0
1616243998.0,338231267.0,37.838318,-122.440809,6.46834,0.546104,-0.837717,36.0,8.0,2.0,0.562661,1616243998.0,338312826.0,37.842821,-122.452357,7.520333,0.385066,0.922889,37.0,19.0,4.0,0.550508,1616243998.0,338361152.0,37.832132,-122.446361,6.189718,-0.891965,0.452104,36.0,9.0,2.0,0.564812,1616243998.0,367533950.0,37.84233,-122.47174,3.716185,0.548263,-0.836306,60.0,24.0,6.0,0.553213,1616243998.0,367634160.0,37.849506,-122.459073,7.643999,-0.194701,-0.980863,36.0,17.0,4.0,0.56547,1616243998.0,368052630.0,37.824828,-122.449129,11.30348,0.947168,0.320738,60.0,42.0,10.0,0.558779,1616243998.0,368152970.0,37.849961,-122.447993,5.777282,-0.169249,-0.985573,36.0,16.0,6.0,0.555296,287.8277777777778,9.434444444444445,10.0
1616243999.0,338231267.0,37.838293,-122.440789,6.471997,0.546088,-0.837728,36.0,8.0,2.0,0.558109,1616243999.0,338312826.0,37.842853,-122.45234,7.508279,0.38578,0.922591,37.0,19.0,4.0,0.546204,1616243999.0,338361152.0,37.832145,-122.446394,6.195304,-0.891442,0.453135,36.0,9.0,2.0,0.560398,1616243999.0,367533950.0,37.842316,-122.471728,3.716051,0.549197,-0.835693,60.0,24.0,6.0,0.548877,1616243999.0,367634160.0,37.849471,-122.459082,7.646333,-0.193842,-0.981033,36.0,17.0,4.0,0.560829,1616243999.0,368052630.0,37.824845,-122.449067,11.287347,0.946637,0.3223,60.0,42.0,10.0,0.554379,1616243999.0,368152970.0,37.849935,-122.447999,5.777871,-0.168979,-0.98562,36.0,16.0,6.0,0.549798,287.8305555555556,9.43388888888889,10.0
1616244000.0,338231267.0,37.838268,-122.440768,6.475475,0.546068,-0.837741,36.0,8.0,2.0,0.553555,1616244000.0,338312826.0,37.842885,-122.452323,7.496558,0.386396,0.922333,37.0,19.0,4.0,0.541907,1616244000.0,338361152.0,37.832158,-122.446426,6.200994,-0.890911,0.454179,36.0,9.0,2.0,0.55598,1616244000.0,367533950.0,37.842301,-122.471716,3.715882,0.550127,-0.835081,60.0,24.0,6.0,0.54454,1616244000.0,367634160.0,37.849436,-122.45909,7.64842,-0.192998,-0.981199,36.0,17.0,4.0,0.556186,1616244000.0,368052630.0,37.824862,-122.449004,11.271653,0.946124,0.323803,60.0,42.0,10.0,0.549987,1616244000.0,368152970.0,37.849909,-122.448005,5.777806,-0.168676,-0.985672,36.0,16.0,6.0,0.544303,287.8333333333333,9.433333333333334,10.0
1616244001.0,338231267.0,37.838243,-122.440747,6.478774,0.546044,-0.837756,36.0,8.0,2.0,0.548998,1616244001.0,338312826.0,37.842917,-122.452306,7.485168,0.386911,0.922117,37.0,19.0,4.0,0.537619,1616244001.0,338361152.0,37.832171,-122.446458,6.206788,-0.890372,0.455233,36.0,9.0,2.0,0.551559,1616244001.0,367533950.0,37.842287,-122.471704,3.715678,0.551053,-0.83447,60.0,24.0,6.0,0.540202,1616244001.0,367634160.0,37.849402,-122.459099,7.650261,-0.192168,-0.981362,36.0,17.0,4.0,0.551543,1616244001.0,368052630.0,37.824878,-122.448942,11.256395,0.945629,0.325247,60.0,42.0,10.0,0.545601,1616244001.0,368152970.0,37.849882,-122.44801,5.777089,-0.16834,-0.985729,36.0,16.0,6.0,0.538808,287.8361111111111,9.432777777777778,10.0
1616244002.0,338231267.0,37.838218,-122.440726,6.481895,0.546016,-0.837774,36.0,8.0,2.0,0.544439,1616244002.0,338312826.0,37.842949,-122.452289,7.47411,0.387326,0.921943,37.0,19.0,4.0,0.533338,1616244002.0,338361152.0,37.832184,-122.446491,6.212687,-0.889827,0.456299,36.0,9.0,2.0,0.547135,1616244002.0,367533950.0,37.842273,-122.471692,3.715438,0.551976,-0.83386,60.0,24.0,6.0,0.535863,1616244002.0,367634160.0,37.849367,-122.459108,7.651853,-0.191353,-0.981521,36.0,17.0,4.0,0.546899,1616244002.0,368052630.0,37.824895,-122.448879,11.24157,0.945152,0.32663,60.0,42.0,10.0,0.541222,1616244002.0,368152970.0,37.849856,-122.448016,5.775719,-0.167971,-0.985792,36.0,16.0,6.0,0.533317,287.8388888888889,9.432222222222222,10.0
1616244003.0,338231267.0,37.838192,-122.440706,6.484836,0.545985,-0.837795,36.0,8.0,2.0,0.539878,1616244003.0,338312826.0,37.842981,-122.452272,7.463381,0.387641,0.921811,37.0,19.0,4.0,0.529066,1616244003.0,338361152.0,37.832197,-122.446523,6.21869,-0.889274,0.457376,36.0,9.0,2.0,0.542707,1616244003.0,367533950.0,37.842258,-122.47168,3.715163,0.552895,-0.833251,60.0,24.0,6.0,0.531523,1616244003.0,367634160.0,37.849332,-122.459116,7.653198,-0.190552,-0.981677,36.0,17.0,4.0,0.542254,1616244003.0,368052630.0,37.824912,-122.448817,11.227174,0.944694,0.327953,60.0,42.0,10.0,0.53685,1616244003.0,368152970.0,37.84983,-122.448022,5.773696,-0.167568,-0.985861,36.0,16.0,6.0,0.527828,287.84166666666664,9.431666666666668,10.0
1616244004.0,338231267.0,37.838167,-122.440685,6.487599,0.54595,-0.837818,36.0,8.0,2.0,0.535315,1616244004.0,338312826.0,37.843013,-122.452255,7.45298,0.387854,0.921721,37.0,19.0,4.0,0.524801,1616244004.0,338361152.0,37.83221,-122.446555,6.224799,-0.888713,0.458463,36.0,9.0,2.0,0.538276,1616244004.0,367533950.0,37.842244,-122.471668,3.714853,0.55381,-0.832643,60.0,24.0,6.0,0.527182,1616244004.0,367634160.0,37.849297,-122.459125,7.654296,-0.189765,-0.98183,36.0,17.0,4.0,0.537608,1616244004.0,368052630.0,37.824929,-122.448755,11.213204,0.944255,0.329215,60.0,42.0,10.0,0.532485,1616244004.0,368152970.0,37.849803,-122.448027,5.771021,-0.167132,-0.985935,36.0,16.0,6.0,0.522344,287.84444444444443,9.431111111111113,10.0
1616244005.0,338231267.0,37.838142,-122.440664,6.490183,0.54591,-0.837844,36.0,8.0,2.0,0.53075,1616244005.0,338312826.0,37.843045,-122.452238,7.442908,0.387965,0.921674,37.0,19.0,4.0,0.520544,1616244005.0,338361152.0,37.832223,-122.446588,6.231013,-0.888146,0.459562,36.0,9.0,2.0,0.533841,1616244005.0,367533950.0,37.84223,-122.471656,3.714508,0.554722,-0.832036,60.0,24.0,6.0,0.52284,1616244005.0,367634160.0,37.849263,-122.459133,7.655145,-0.188992,-0.981979,36.0,17.0,4.0,0.532963,1616244005.0,368052630.0,37.824946,-122.448693,11.199657,0.943835,0.330417,60.0,42.0,10.0,0.528125,1616244005.0,368152970.0,37.849777,-122.448033,5.767694,-0.166662,-0.986014,36.0,16.0,6.0,0.516863,287.84722222222223,9.430555555555555,10.0
1616244006.0,338231267.0,37.838117,-122.440643,6.492588,0.545867,-0.837872,36.0,8.0,2.0,0.526183,1616244006.0,338312826.0,37.843076,-122.452221,7.433163,0.387975,0.92167,37.0,19.0,4.0,0.516294,1616244006.0,338361152.0,37.832237,-122.44662,6.237332,-0.887571,0.460671,36.0,9.0,2.0,0.529402,1616244006.0,367533950.0,37.842215,-122.471644,3.714127,0.55563,-0.83143,60.0,24.0,6.0,0.518498,1616244006.0,367634160.0,37.849228,-122.459142,7.655745,-0.188233,-0.982124,36.0,17.0,4.0,0.528317,1616244006.0,368052630.0,37.824964,-122.448631,11.186531,0.943435,0.331558,60.0,42.0,10.0,0.523772,1616244006.0,368152970.0,37.849751,-122.448039,5.763715,-0.166158,-0.986099,36.0,16.0,6.0,0.511388,287.85,9.43,10.0
1616244007.0,338231267.0,37.838092,-122.440623,6.494815,0.54582,-0.837902,36.0,8.0,2.0,0.521615,1616244007.0,338312826.0,37.843108,-122.452204,7.423746,0.387882,0.921709,37.0,19.0,4.0,0.512051,1616244007.0,338361152.0,37.83225,-122.446653,6.243759,-0.886989,0.46179,36.0,9.0,2.0,0.52496,1616244007.0,367533950.0,37.842201,-122.471632,3.713711,0.556535,-0.830824,60.0,24.0,6.0,0.514154,1616244007.0,367634160.0,37.849193,-122.45915,7.656097,-0.187488,-0.982267,36.0,17.0,4.0,0.523671,1616244007.0,368052630.0,37.824981,-122.448569,11.173823,0.943055,0.332637,60.0,42.0,10.0,0.519425,1616244007.0,368152970.0,37.849724,-122.448044,5.759085,-0.16562,-0.98619,36.0,16.0,6.0,0.505918,287.85277777777776,9.429444444444444,10.0
1616244008.0,338231267.0,37.838067,-122.440602,6.496863,0.545769,-0.837936,36.0,8.0,2.0,0.517045,1616244008.0,338312826.0,37.84314,-122.452187,7.414657,0.387687,0.921791,37.0,19.0,4.0,0.507815,1616244008.0,338361152.0,37.832263,-122.446685,6.250291,-0.8864,0.46292,36.0,9.0,2.0,0.520514,1616244008.0,367533950.0,37.842187,-122.47162,3.713259,0.557436,-0.83022,60.0,24.0,6.0,0.50981,1616244008.0,367634160.0,37.849158,-122.459159,7.6562,-0.186757,-0.982406,36.0,17.0,4.0,0.519025,1616244008.0,368052630.0,37.824998,-122.448507,11.16153,0.942695,0.333655,60.0,42.0,10.0,0.515083,1616244008.0,368152970.0,37.849698,-122.44805,5.753803,-0.165047,-0.986286,36.0,16.0,6.0,0.500455,287.85555555555555,9.428888888888888,10.0
1616244009.0,338231267.0,37.838042,-122.440581,6.498731,0.545714,-0.837971,36.0,8.0,2.0,0.512474,1616244009.0,338312826.0,37.843171,-122.45217,7.405897,0.387388,0.921917,37.0,19.0,4.0,0.503586,1616244009.0,338361152.0,37.832277,-122.446718,6.25693,-0.885803,0.464061,36.0,9.0,2.0,0.516064,1616244009.0,367533950.0,37.842172,-122.471608,3.712772,0.558334,-0.829616,60.0,24.0,6.0,0.505465,1616244009.0,367634160.0,37.849123,-122.459167,7.656054,-0.18604,-0.982542,36.0,17.0,4.0,0.514379,1616244009.0,368052630.0,37.825015,-122.448446,11.149649,0.942357,0.334611,60.0,42.0,10.0,0.510747,1616244009.0,368152970.0,37.849672,-122.448055,5.747871,-0.164439,-0.986387,36.0,16.0,6.0,0.494999,287.8583333333333,9.428333333333333,10.0
1616244010.0,338231267.0,37.838016,-122.44056,6.500422,0.545656,-0.838009,36.0,8.0,2.0,0.507901,1616244010.0,338312826.0,37.843203,-122.452153,7.397466,0.386985,0.922086,37.0,19.0,4.0,0.499364,1616244010.0,338361152.0,37.83229,-122.44675,6.263627,-0.885202,0.465207,36.0,9.0,2.0,0.51161,1616244010.0,367533950.0,37.842158,-122.471595,3.712249,0.559228,-0.829014,60.0,24.0,6.0,0.501119,1616244010.0,367634160.0,37.849089,-122.459175,7.655658,-0.185337,-0.982675,36.0,17.0,4.0,0.509734,1616244010.0,368052630.0,37.825032,-122.448384,11.13818,0.942039,0.335504,60.0,42.0,10.0,0.506416,1616244010.0,368152970.0,37.849646,-122.448061,5.741288,-0.163797,-0.986494,36.0,16.0,6.0,0.48955,287.8611111111111,9.427777777777775,10.0
1616244011.0,338231267.0,37.837991,-122.44054,6.501933,0.545593,-0.83805,36.0,8.0,2.0,0.503328,1616244011.0,338312826.0,37.843234,-122.452137,7.389365,0.386479,0.922298,37.0,19.0,4.0,0.495148,1616244011.0,338361152.0,37.832303,-122.446782,6.270179,-0.884603,0.466345,36.0,9.0,2.0,0.507153,1616244011.0,367533950.0,37.842144,-122.471583,3.711691,0.560119,-0.828412,60.0,24.0,6.0,0.496773,1616244011.0,367634160.0,37.849054,-122.459184,7.655013,-0.184647,-0.982805,36.0,17.0,4.0,0.50509,1616244011.0,368052630.0,37.82505,-122.448323,11.127119,0.941742,0.336336,60.0,42.0,10.0,0.50209,1616244011.0,368152970.0,37.849619,-122.448066,5.734055,-0.163118,-0.986607,36.0,16.0,6.0,0.48411,287.8638888888889,9.427222222222222,10.0
1616244012.0,338231267.0,37.837966,-122.440519,6.503266,0.545527,-0.838093,36.0,8.0,2.0,0.498753,1616244012.0,338312826.0,37.843266,-122.45212,7.381596,0.385869,0.922554,37.0,19.0,4.0,0.490938,1616244012.0,338361152.0,37.832317,-122.446815,6.276537,-0.88401,0.467468,36.0,9.0,2.0,0.502691,1616244012.0,367533950.0,37.84213,-122.471571,3.711097,0.561006,-0.827812,60.0,24.0,6.0,0.492426,1616244012.0,367634160.0,37.849019,-122.459192,7.654118,-0.183971,-0.982932,36.0,17.0,4.0,0.500446,1616244012.0,368052630.0,37.825067,-122.448261,11.116464,0.941467,0.337105,60.0,42.0,10.0,0.497769,1616244012.0,368152970.0,37.849593,-122.448072,5.726173,-0.162404,-0.986724,36.0,16.0,6.0,0.478678,287.8666666666667,9.426666666666666,10.0
1616244013.0,338231267.0,37.837941,-122.440498,6.504419,0.545457,-0.838139,36.0,8.0,2.0,0.494178,1616244013.0,338312826.0,37.843297,-122.452103,7.374161,0.385154,0.922852,37.0,19.0,4.0,0.486734,1616244013.0,338361152.0,37.832331,-122.446847,6.282701,-0.883422,0.468579,36.0,9.0,2.0,0.498226,1616244013.0,367533950.0,37.842116,-122.471559,3.710467,0.56189,-0.827212,60.0,24.0,6.0,0.488079,1616244013.0,367634160.0,37.848984,-122.4592,7.652972,-0.183309,-0.983055,36.0,17.0,4.0,0.495802,1616244013.0,368052630.0,37.825084,-122.4482,11.106215,0.941214,0.337811,60.0,42.0,10.0,0.493453,1616244013.0,368152970.0,37.849567,-122.448077,5.717641,-0.161654,-0.986848,36.0,16.0,6.0,0.473256,287.86944444444447,9.426111111111112,10.0
1616244014.0,338231267.0,37.837915,-122.440477,6.505395,0.545382,-0.838187,36.0,8.0,2.0,0.489601,1616244014.0,338312826.0,37.843329,-122.452087,7.36706,0.384334,0.923194,37.0,19.0,4.0,0.482536,1616244014.0,338361152.0,37.832344,-122.44688,6.288669,-0.882839,0.469676,36.0,9.0,2.0,0.493757,1616244014.0,367533950.0,37.842101,-122.471547,3.709801,0.562771,-0.826613,60.0,24.0,6.0,0.483731,1616244014.0,367634160.0,37.848949,-122.459208,7.651577,-0.18266,-0.983176,36.0,17.0,4.0,0.49116,1616244014.0,368052630.0,37.825102,-122.448139,11.096368,0.940983,0.338454,60.0,42.0,10.0,0.489141,1616244014.0,368152970.0,37.849541,-122.448083,5.708461,-0.160866,-0.986976,36.0,16.0,6.0,0.467844,287.8722222222222,9.425555555555556,10.0
1616244015.0,338231267.0,37.83789,-122.440456,6.506191,0.545304,-0.838238,36.0,8.0,2.0,0.485025,1616244015.0,338312826.0,37.84336,-122.45207,7.360298,0.383408,0.923579,37.0,19.0,4.0,0.478344,1616244015.0,338361152.0,37.832358,-122.446913,6.294443,-0.882261,0.47076,36.0,9.0,2.0,0.489285,1616244015.0,367533950.0,37.842087,-122.471535,3.7091,0.563648,-0.826015,60.0,24.0,6.0,0.479383,1616244015.0,367634160.0,37.848915,-122.459217,7.649931,-0.182024,-0.983294,36.0,17.0,4.0,0.486519,1616244015.0,368052630.0,37.825119,-122.448078,11.086923,0.940774,0.339034,60.0,42.0,10.0,0.484834,1616244015.0,368152970.0,37.849515,-122.448088,5.698632,-0.160042,-0.98711,36.0,16.0,6.0,0.462443,287.875,9.425,10.0
1616244016.0,338231267.0,37.837865,-122.440436,6.506809,0.545222,-0.838292,36.0,8.0,2.0,0.480448,1616244016.0,338312826.0,37.843392,-122.452054,7.353875,0.382378,0.924006,37.0,19.0,4.0,0.474157,1616244016.0,338361152.0,37.832372,-122.446945,6.300021,-0.881689,0.471832,36.0,9.0,2.0,0.48481,1616244016.0,367533950.0,37.842073,-122.471522,3.708363,0.564523,-0.825418,60.0,24.0,6.0,0.475034,1616244016.0,367634160.0,37.84888,-122.459225,7.648034,-0.181402,-0.983409,36.0,17.0,4.0,0.481879,1616244016.0,368052630.0,37.825136,-122.448017,11.077878,0.940588,0.339551,60.0,42.0,10.0,0.48053,1616244016.0,368152970.0,37.849489,-122.448093,5.688156,-0.15918,-0.98725,36.0,16.0,6.0,0.457053,287.8777777777778,9.424444444444443,10.0
1616244017.0,338231267.0,37.83784,-122.440415,6.507248,0.545136,-0.838347,36.0,8.0,2.0,0.47587,1616244017.0,338312826.0,37.843423,-122.452037,7.347795,0.381241,0.924476,37.0,19.0,4.0,0.469976,1616244017.0,338361152.0,37.832385,-122.446978,6.305403,-0.881121,0.472891,36.0,9.0,2.0,0.480331,1616244017.0,367533950.0,37.842059,-122.47151,3.70759,0.565394,-0.824821,60.0,24.0,6.0,0.470685,1616244017.0,367634160.0,37.848845,-122.459233,7.645886,-0.180794,-0.983521,36.0,17.0,4.0,0.477241,1616244017.0,368052630.0,37.825154,-122.447956,11.069232,0.940424,0.340004,60.0,42.0,10.0,0.476231,1616244017.0,368152970.0,37.849463,-122.448099,5.677033,-0.15828,-0.987394,36.0,16.0,6.0,0.451675,287.8805555555556,9.42388888888889,10.0
1616244018.0,338231267.0,37.837815,-122.440394,6.507508,0.545047,-0.838406,36.0,8.0,2.0,0.471292,1616244018.0,338312826.0,37.843455,-122.452021,7.342061,0.379998,0.924987,37.0,19.0,4.0,0.465799,1616244018.0,338361152.0,37.832399,-122.44701,6.310589,-0.880559,0.473937,36.0,9.0,2.0,0.47585,1616244018.0,367533950.0,37.842045,-122.471498,3.706781,0.566261,-0.824226,60.0,24.0,6.0,0.466336,1616244018.0,367634160.0,37.84881,-122.459241,7.643487,-0.180198,-0.98363,36.0,17.0,4.0,0.472604,1616244018.0,368052630.0,37.825171,-122.447895,11.060983,0.940283,0.340393,60.0,42.0,10.0,0.471935,1616244018.0,368152970.0,37.849437,-122.448104,5.665263,-0.157341,-0.987544,36.0,16.0,6.0,0.44631,287.8833333333333,9.423333333333334,10.0
1616244019.0,338231267.0,37.837789,-122.440373,6.507589,0.544953,-0.838467,36.0,8.0,2.0,0.466715,1616244019.0,338312826.0,37.843486,-122.452004,7.336677,0.37865,0.92554,37.0,19.0,4.0,0.461628,1616244019.0,338361152.0,37.832413,-122.447043,6.315578,-0.880001,0.474971,36.0,9.0,2.0,0.471365,1616244019.0,367533950.0,37.842031,-122.471485,3.705937,0.567126,-0.823631,60.0,24.0,6.0,0.461986,1616244019.0,367634160.0,37.848775,-122.459249,7.640837,-0.179616,-0.983737,36.0,17.0,4.0,0.467969,1616244019.0,368052630.0,37.825189,-122.447834,11.053132,0.940165,0.340719,60.0,42.0,10.0,0.467643,1616244019.0,368152970.0,37.849411,-122.448109,5.652847,-0.156363,-0.9877,36.0,16.0,6.0,0.440958,287.8861111111111,9.422777777777778,10.0
1616244020.0,338231267.0,37.837764,-122.440353,6.507492,0.544855,-0.83853,36.0,8.0,2.0,0.462137,1616244020.0,338312826.0,37.843518,-122.451988,7.331645,0.377194,0.926134,37.0,19.0,4.0,0.457461,1616244020.0,338361152.0,37.832427,-122.447075,6.320371,-0.879449,0.475993,36.0,9.0,2.0,0.466878,1616244020.0,367533950.0,37.842016,-122.471473,3.705056,0.567987,-0.823037,60.0,24.0,6.0,0.457637,1616244020.0,367634160.0,37.848741,-122.459257,7.637935,-0.179048,-0.98384,36.0,17.0,4.0,0.463336,1616244020.0,368052630.0,37.825206,-122.447773,11.045676,0.94007,0.340981,60.0,42.0,10.0,0.463354,1616244020.0,368152970.0,37.849385,-122.448114,5.639786,-0.155344,-0.98786,36.0,16.0,6.0,0.43562,287.8888888888889,9.422222222222222,10.0
1616244021.0,338231267.0,37.837739,-122.440332,6.507216,0.544754,-0.838596,36.0,8.0,2.0,0.457559,1616244021.0,338312826.0,37.843549,-122.451972,7.32697,0.375632,0.926769,37.0,19.0,4.0,0.453298,1616244021.0,338361152.0,37.832441,-122.447108,6.324968,-0.878902,0.477003,36.0,9.0,2.0,0.462388,1616244021.0,367533950.0,37.842002,-122.471461,3.704139,0.568846,-0.822444,60.0,24.0,6.0,0.453287,1616244021.0,367634160.0,37.848706,-122.459265,7.634782,-0.178492,-0.983941,36.0,17.0,4.0,0.458705,1616244021.0,368052630.0,37.825224,-122.447712,11.038616,0.939999,0.341179,60.0,42.0,10.0,0.459069,1616244021.0,368152970.0,37.849359,-122.44812,5.62608,-0.154285,-0.988026,36.0,16.0,6.0,0.430296,287.89166666666665,9.421666666666669,10.0
1616244022.0,338231267.0,37.837714,-122.440311,6.506762,0.544648,-0.838665,36.0,8.0,2.0,0.452982,1616244022.0,338312826.0,37.84358,-122.451956,7.322656,0.373963,0.927444,37.0,19.0,4.0,0.449139,1616244022.0,338361152.0,37.832455,-122.44714,6.329366,-0.878359,0.478001,36.0,9.0,2.0,0.457896,1616244022.0,367533950.0,37.841988,-122.471448,3.703187,0.569701,-0.821852,60.0,24.0,6.0,0.448937,1616244022.0,367634160.0,37.848671,-122.459273,7.631376,-0.17795,-0.98404,36.0,17.0,4.0,0.454076,1616244022.0,368052630.0,37.825241,-122.447651,11.031951,0.93995,0.341312,60.0,42.0,10.0,0.454786,1616244022.0,368152970.0,37.849334,-122.448125,5.61173,-0.153185,-0.988197,36.0,16.0,6.0,0.424988,287.89444444444445,9.421111111111111,10.0
1616244023.0,338231267.0,37.837688,-122.44029,6.506129,0.544539,-0.838736,36.0,8.0,2.0,0.448406,1616244023.0,338312826.0,37.843612,-122.45194,7.318707,0.372187,0.928158,37.0,19.0,4.0,0.444985,1616244023.0,338361152.0,37.832469,-122.447173,6.333568,-0.877822,0.478987,36.0,9.0,2.0,0.453401,1616244023.0,367533950.0,37.841974,-122.471436,3.702198,0.570553,-0.821261,60.0,24.0,6.0,0.444587,1616244023.0,367634160.0,37.848636,-122.459281,7.627719,-0.177421,-0.984135,36.0,17.0,4.0,0.449449,1616244023.0,368052630.0,37.825258,-122.447591,11.025681,0.939925,0.341381,60.0,42.0,10.0,0.450506,1616244023.0,368152970.0,37.849308,-122.44813,5.596736,-0.152043,-0.988374,36.0,16.0,6.0,0.419695,287.89722222222224,9.420555555555556,10.0
1616244024.0,338231267.0,37.837663,-122.44027,6.505317,0.544425,-0.838809,36.0,8.0,2.0,0.443829,1616244024.0,338312826.0,37.843643,-122.451924,7.315129,0.370303,0.928911,37.0,19.0,4.0,0.440834,1616244024.0,338361152.0,37.832483,-122.447205,6.337572,-0.877289,0.479962,36.0,9.0,2.0,0.448904,1616244024.0,367533950.0,37.84196,-122.471424,3.701173,0.571402,-0.82067,60.0,24.0,6.0,0.440237,1616244024.0,367634160.0,37.848602,-122.459289,7.62381,-0.176905,-0.984228,36.0,17.0,4.0,0.444824,1616244024.0,368052630.0,37.825276,-122.44753,11.019805,0.939923,0.341386,60.0,42.0,10.0,0.446228,1616244024.0,368152970.0,37.849282,-122.448135,5.581101,-0.150859,-0.988555,36.0,16.0,6.0,0.414419,287.9,9.42,10.0
