Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616235689.0,338157873.0,37.834127,-122.462157,6.552395,-0.095843,-0.995396,37.0,12.0,0.0,0.730884,1616235689.0,338167933.0,37.826605,-122.469779,4.933776,0.525849,0.850578,36.0,13.0,4.0,0.672118,1616235689.0,366975760.0,37.816633,-122.471776,11.052446,-0.984587,0.174893,60.0,25.0,9.0,0.639156,1616235689.0,366985290.0,37.843921,-122.43976,12.08402,-0.427451,0.904038,60.0,32.0,9.0,0.686679,1616235689.0,367145450.0,37.821042,-122.473614,7.818221,-0.944939,0.327247,60.0,16.0,9.0,0.688389,1616235689.0,368083490.0,37.811619,-122.451918,3.628285,0.999063,0.04327,37.0,15.0,5.0,0.91725,1616235689.0,368169520.0,37.826378,-122.468273,6.888544,-0.462078,-0.88684,36.0,12.0,4.0,0.697665,284.7472222222222,11.575833333333334,10.0
1616235690.0,338157873.0,37.834097,-122.462161,6.569455,-0.096046,-0.995377,37.0,12.0,0.0,0.726179,1616235690.0,338167933.0,37.826624,-122.469764,4.936468,0.525962,0.850508,36.0,13.0,4.0,0.666595,1616235690.0,366975760.0,37.816642,-122.47184,11.052936,-0.985053,0.172254,60.0,25.0,9.0,0.63329,1616235690.0,366985290.0,37.843971,-122.439791,12.083621,-0.427192,0.904161,60.0,32.0,9.0,0.681738,1616235690.0,367145450.0,37.821054,-122.473658,7.8182,-0.944778,0.327711,60.0,16.0,9.0,0.68359,1616235690.0,368083490.0,37.81162,-122.451897,3.702793,0.99893,0.046254,37.0,15.0,5.0,0.913116,1616235690.0,368169520.0,37.82635,-122.468292,6.886678,-0.462736,-0.886496,36.0,12.0,4.0,0.692868,284.75,11.575,10.0
1616235691.0,338157873.0,37.834067,-122.462164,6.586402,-0.096246,-0.995358,37.0,12.0,0.0,0.721461,1616235691.0,338167933.0,37.826644,-122.469749,4.938831,0.526017,0.850474,36.0,13.0,4.0,0.661069,1616235691.0,366975760.0,37.816651,-122.471904,11.053224,-0.985516,0.16958,60.0,25.0,9.0,0.627423,1616235691.0,366985290.0,37.844022,-122.439821,12.083226,-0.426948,0.904276,60.0,32.0,9.0,0.676798,1616235691.0,367145450.0,37.821066,-122.473701,7.818512,-0.944615,0.328182,60.0,16.0,9.0,0.678792,1616235691.0,368083490.0,37.81162,-122.451875,3.77634,0.998794,0.0491,37.0,15.0,5.0,0.908897,1616235691.0,368169520.0,37.826322,-122.46831,6.884996,-0.463389,-0.886155,36.0,12.0,4.0,0.688072,284.7527777777778,11.574166666666668,10.0
1616235692.0,338157873.0,37.834036,-122.462168,6.603237,-0.096445,-0.995338,37.0,12.0,0.0,0.716732,1616235692.0,338167933.0,37.826663,-122.469734,4.940864,0.526014,0.850476,36.0,13.0,4.0,0.655541,1616235692.0,366975760.0,37.816659,-122.471968,11.053314,-0.985979,0.166872,60.0,25.0,9.0,0.621553,1616235692.0,366985290.0,37.844072,-122.439851,12.082837,-0.426719,0.904384,60.0,32.0,9.0,0.671859,1616235692.0,367145450.0,37.821078,-122.473744,7.819158,-0.944448,0.328661,60.0,16.0,9.0,0.673993,1616235692.0,368083490.0,37.811621,-122.451853,3.848925,0.998656,0.051821,37.0,15.0,5.0,0.904593,1616235692.0,368169520.0,37.826294,-122.468329,6.883497,-0.464036,-0.885816,36.0,12.0,4.0,0.683276,284.7555555555556,11.573333333333334,10.0
1616235693.0,338157873.0,37.834006,-122.462172,6.619959,-0.096641,-0.995319,37.0,12.0,0.0,0.71199,1616235693.0,338167933.0,37.826682,-122.469718,4.942568,0.525954,0.850513,36.0,13.0,4.0,0.650012,1616235693.0,366975760.0,37.816668,-122.472032,11.053208,-0.986439,0.16413,60.0,25.0,9.0,0.615682,1616235693.0,366985290.0,37.844123,-122.439881,12.082453,-0.426505,0.904485,60.0,32.0,9.0,0.66692,1616235693.0,367145450.0,37.82109,-122.473787,7.820137,-0.944279,0.329147,60.0,16.0,9.0,0.669194,1616235693.0,368083490.0,37.811622,-122.451831,3.920544,0.998518,0.054424,37.0,15.0,5.0,0.900207,1616235693.0,368169520.0,37.826265,-122.468348,6.882182,-0.464677,-0.885481,36.0,12.0,4.0,0.67848,284.7583333333333,11.5725,10.0
1616235694.0,338157873.0,37.833975,-122.462175,6.636569,-0.096834,-0.995301,37.0,12.0,0.0,0.707236,1616235694.0,338167933.0,37.826702,-122.469703,4.943943,0.525837,0.850585,36.0,13.0,4.0,0.644482,1616235694.0,366975760.0,37.816676,-122.472095,11.052909,-0.986897,0.161352,60.0,25.0,9.0,0.60981,1616235694.0,366985290.0,37.844173,-122.439911,12.082074,-0.426306,0.904579,60.0,32.0,9.0,0.661981,1616235694.0,367145450.0,37.821102,-122.473831,7.82145,-0.944106,0.329641,60.0,16.0,9.0,0.664395,1616235694.0,368083490.0,37.811623,-122.451808,3.991197,0.998379,0.056918,37.0,15.0,5.0,0.895739,1616235694.0,368169520.0,37.826237,-122.468366,6.88105,-0.465311,-0.885147,36.0,12.0,4.0,0.673685,284.7611111111111,11.571666666666667,10.0
1616235695.0,338157873.0,37.833945,-122.462179,6.653067,-0.097026,-0.995282,37.0,12.0,0.0,0.70247,1616235695.0,338167933.0,37.826721,-122.469688,4.944988,0.525662,0.850693,36.0,13.0,4.0,0.638952,1616235695.0,366975760.0,37.816685,-122.472159,11.052421,-0.987353,0.15854,60.0,25.0,9.0,0.603936,1616235695.0,366985290.0,37.844224,-122.439942,12.081699,-0.426122,0.904666,60.0,32.0,9.0,0.657043,1616235695.0,367145450.0,37.821114,-122.473874,7.823097,-0.943931,0.330142,60.0,16.0,9.0,0.659595,1616235695.0,368083490.0,37.811624,-122.451784,4.060881,0.99824,0.05931,37.0,15.0,5.0,0.89119,1616235695.0,368169520.0,37.826209,-122.468385,6.880101,-0.46594,-0.884816,36.0,12.0,4.0,0.668889,284.7638888888889,11.570833333333333,10.0
1616235696.0,338157873.0,37.833914,-122.462183,6.669452,-0.097215,-0.995263,37.0,12.0,0.0,0.697692,1616235696.0,338167933.0,37.826741,-122.469673,4.945705,0.52543,0.850837,36.0,13.0,4.0,0.633421,1616235696.0,366975760.0,37.816693,-122.472223,11.051747,-0.987806,0.155692,60.0,25.0,9.0,0.598061,1616235696.0,366985290.0,37.844274,-122.439972,12.081329,-0.425954,0.904745,60.0,32.0,9.0,0.652105,1616235696.0,367145450.0,37.821126,-122.473917,7.825078,-0.943753,0.33065,60.0,16.0,9.0,0.654795,1616235696.0,368083490.0,37.811625,-122.451761,4.129594,0.9981,0.061607,37.0,15.0,5.0,0.886561,1616235696.0,368169520.0,37.826181,-122.468404,6.879335,-0.466562,-0.884488,36.0,12.0,4.0,0.664093,284.76666666666665,11.57,10.0
1616235697.0,338157873.0,37.833883,-122.462187,6.685724,-0.097402,-0.995245,37.0,12.0,0.0,0.692902,1616235697.0,338167933.0,37.82676,-122.469658,4.946093,0.52514,0.851016,36.0,13.0,4.0,0.627891,1616235697.0,366975760.0,37.816701,-122.472287,11.050889,-0.988256,0.152809,60.0,25.0,9.0,0.592184,1616235697.0,366985290.0,37.844325,-122.440002,12.080964,-0.425801,0.904817,60.0,32.0,9.0,0.647168,1616235697.0,367145450.0,37.821138,-122.47396,7.827392,-0.943573,0.331166,60.0,16.0,9.0,0.649994,1616235697.0,368083490.0,37.811626,-122.451737,4.197336,0.997962,0.063816,37.0,15.0,5.0,0.881854,1616235697.0,368169520.0,37.826153,-122.468423,6.878752,-0.467178,-0.884163,36.0,12.0,4.0,0.659297,284.76944444444445,11.569166666666666,10.0
1616235698.0,338157873.0,37.833853,-122.462191,6.701884,-0.097587,-0.995227,37.0,12.0,0.0,0.688101,1616235698.0,338167933.0,37.82678,-122.469642,4.946153,0.524793,0.85123,36.0,13.0,4.0,0.622361,1616235698.0,366975760.0,37.816708,-122.472351,11.049853,-0.988703,0.14989,60.0,25.0,9.0,0.586307,1616235698.0,366985290.0,37.844376,-122.440032,12.080603,-0.425663,0.904882,60.0,32.0,9.0,0.642232,1616235698.0,367145450.0,37.82115,-122.474004,7.830041,-0.943389,0.331688,60.0,16.0,9.0,0.645191,1616235698.0,368083490.0,37.811628,-122.451712,4.264104,0.997823,0.065942,37.0,15.0,5.0,0.87707,1616235698.0,368169520.0,37.826125,-122.468441,6.878352,-0.467788,-0.88384,36.0,12.0,4.0,0.654501,284.77222222222224,11.568333333333332,10.0
1616235699.0,338157873.0,37.833822,-122.462194,6.717932,-0.097769,-0.995209,37.0,12.0,0.0,0.683288,1616235699.0,338167933.0,37.826799,-122.469627,4.945885,0.524387,0.85148,36.0,13.0,4.0,0.616832,1616235699.0,366975760.0,37.816716,-122.472415,11.04864,-0.989146,0.146936,60.0,25.0,9.0,0.580429,1616235699.0,366985290.0,37.844426,-122.440062,12.080247,-0.42554,0.90494,60.0,32.0,9.0,0.637295,1616235699.0,367145450.0,37.821162,-122.474047,7.833023,-0.943203,0.332218,60.0,16.0,9.0,0.640387,1616235699.0,368083490.0,37.811629,-122.451687,4.329898,0.997686,0.06799,37.0,15.0,5.0,0.872209,1616235699.0,368169520.0,37.826096,-122.46846,6.878135,-0.468392,-0.883521,36.0,12.0,4.0,0.649704,284.775,11.5675,10.0
1616235700.0,338157873.0,37.833791,-122.462198,6.733867,-0.09795,-0.995191,37.0,12.0,0.0,0.678463,1616235700.0,338167933.0,37.826819,-122.469612,4.945289,0.523925,0.851765,36.0,13.0,4.0,0.611305,1616235700.0,366975760.0,37.816724,-122.472479,11.047254,-0.989586,0.143945,60.0,25.0,9.0,0.57455,1616235700.0,366985290.0,37.844477,-122.440092,12.079894,-0.425433,0.90499,60.0,32.0,9.0,0.632359,1616235700.0,367145450.0,37.821174,-122.47409,7.83634,-0.943013,0.332755,60.0,16.0,9.0,0.635582,1616235700.0,368083490.0,37.81163,-122.451662,4.394716,0.997549,0.069966,37.0,15.0,5.0,0.867273,1616235700.0,368169520.0,37.826068,-122.468479,6.878101,-0.468989,-0.883204,36.0,12.0,4.0,0.644907,284.77777777777777,11.566666666666666,10.0
1616235701.0,338157873.0,37.83376,-122.462202,6.749689,-0.098128,-0.995174,37.0,12.0,0.0,0.673627,1616235701.0,338167933.0,37.826838,-122.469597,4.944367,0.523404,0.852085,36.0,13.0,4.0,0.605779,1616235701.0,366975760.0,37.816731,-122.472543,11.045699,-0.990021,0.140918,60.0,25.0,9.0,0.56867,1616235701.0,366985290.0,37.844527,-122.440122,12.079546,-0.42534,0.905033,60.0,32.0,9.0,0.627424,1616235701.0,367145450.0,37.821186,-122.474133,7.839991,-0.942821,0.333298,60.0,16.0,9.0,0.630775,1616235701.0,368083490.0,37.811632,-122.451636,4.458557,0.997414,0.071874,37.0,15.0,5.0,0.862264,1616235701.0,368169520.0,37.82604,-122.468498,6.878249,-0.46958,-0.88289,36.0,12.0,4.0,0.640108,284.7805555555556,11.565833333333334,10.0
1616235702.0,338157873.0,37.833729,-122.462206,6.765399,-0.098305,-0.995156,37.0,12.0,0.0,0.66878,1616235702.0,338167933.0,37.826858,-122.469582,4.943119,0.522824,0.85244,36.0,13.0,4.0,0.600256,1616235702.0,366975760.0,37.816738,-122.472607,11.043978,-0.990452,0.137855,60.0,25.0,9.0,0.562789,1616235702.0,366985290.0,37.844578,-122.440152,12.079202,-0.425263,0.90507,60.0,32.0,9.0,0.622488,1616235702.0,367145450.0,37.821198,-122.474177,7.843976,-0.942627,0.333849,60.0,16.0,9.0,0.625966,1616235702.0,368083490.0,37.811633,-122.45161,4.521421,0.997279,0.073718,37.0,15.0,5.0,0.857181,1616235702.0,368169520.0,37.826012,-122.468517,6.878579,-0.470165,-0.882579,36.0,12.0,4.0,0.635309,284.78333333333336,11.565,10.0
1616235703.0,338157873.0,37.833698,-122.46221,6.780997,-0.098479,-0.995139,37.0,12.0,0.0,0.663921,1616235703.0,338167933.0,37.826877,-122.469566,4.941545,0.522187,0.852831,36.0,13.0,4.0,0.594736,1616235703.0,366975760.0,37.816745,-122.472671,11.042096,-0.990879,0.134755,60.0,25.0,9.0,0.556908,1616235703.0,366985290.0,37.844628,-122.440183,12.078862,-0.425202,0.905099,60.0,32.0,9.0,0.617554,1616235703.0,367145450.0,37.82121,-122.47422,7.848249,-0.942429,0.334406,60.0,16.0,9.0,0.621155,1616235703.0,368083490.0,37.811635,-122.451584,4.583306,0.997146,0.075501,37.0,15.0,5.0,0.852027,1616235703.0,368169520.0,37.825984,-122.468536,6.879092,-0.470743,-0.88227,36.0,12.0,4.0,0.630509,284.7861111111111,11.564166666666669,10.0
1616235704.0,338157873.0,37.833666,-122.462214,6.796482,-0.098651,-0.995122,37.0,12.0,0.0,0.659051,1616235704.0,338167933.0,37.826897,-122.469551,4.939646,0.52149,0.853257,36.0,13.0,4.0,0.589218,1616235704.0,366975760.0,37.816752,-122.472735,11.040054,-0.9913,0.131619,60.0,25.0,9.0,0.551027,1616235704.0,366985290.0,37.844679,-122.440213,12.078526,-0.425155,0.905121,60.0,32.0,9.0,0.612619,1616235704.0,367145450.0,37.821222,-122.474263,7.852618,-0.942229,0.33497,60.0,16.0,9.0,0.616341,1616235704.0,368083490.0,37.811636,-122.451557,4.644212,0.997013,0.077228,37.0,15.0,5.0,0.846802,1616235704.0,368169520.0,37.825956,-122.468555,6.879788,-0.471315,-0.881965,36.0,12.0,4.0,0.625708,284.7888888888889,11.563333333333333,10.0
1616235705.0,338157873.0,37.833635,-122.462218,6.811854,-0.098821,-0.995105,37.0,12.0,0.0,0.654169,1616235705.0,338167933.0,37.826916,-122.469536,4.937423,0.520735,0.853718,36.0,13.0,4.0,0.583705,1616235705.0,366975760.0,37.816759,-122.472799,11.037858,-0.991717,0.128445,60.0,25.0,9.0,0.545145,1616235705.0,366985290.0,37.84473,-122.440243,12.078195,-0.425124,0.905135,60.0,32.0,9.0,0.607685,1616235705.0,367145450.0,37.821234,-122.474307,7.857035,-0.942025,0.335541,60.0,16.0,9.0,0.611526,1616235705.0,368083490.0,37.811638,-122.45153,4.704137,0.996882,0.078902,37.0,15.0,5.0,0.841508,1616235705.0,368169520.0,37.825928,-122.468574,6.880665,-0.47188,-0.881663,36.0,12.0,4.0,0.620906,284.7916666666667,11.5625,10.0
1616235706.0,338157873.0,37.833604,-122.462222,6.827114,-0.09899,-0.995088,37.0,12.0,0.0,0.649277,1616235706.0,338167933.0,37.826936,-122.469521,4.934877,0.519921,0.854215,36.0,13.0,4.0,0.578195,1616235706.0,366975760.0,37.816765,-122.472863,11.035511,-0.992127,0.125234,60.0,25.0,9.0,0.539263,1616235706.0,366985290.0,37.84478,-122.440273,12.077867,-0.425108,0.905143,60.0,32.0,9.0,0.602751,1616235706.0,367145450.0,37.821247,-122.47435,7.861501,-0.941819,0.33612,60.0,16.0,9.0,0.606708,1616235706.0,368083490.0,37.81164,-122.451502,4.763082,0.996753,0.080525,37.0,15.0,5.0,0.836146,1616235706.0,368169520.0,37.8259,-122.468593,6.881725,-0.472438,-0.881364,36.0,12.0,4.0,0.616102,284.7944444444444,11.561666666666667,10.0
1616235707.0,338157873.0,37.833572,-122.462226,6.842261,-0.099156,-0.995072,37.0,12.0,0.0,0.644373,1616235707.0,338167933.0,37.826955,-122.469506,4.93201,0.519046,0.854746,36.0,13.0,4.0,0.572689,1616235707.0,366975760.0,37.816772,-122.472928,11.033017,-0.992532,0.121986,60.0,25.0,9.0,0.533381,1616235707.0,366985290.0,37.844831,-122.440303,12.077543,-0.425107,0.905143,60.0,32.0,9.0,0.597817,1616235707.0,367145450.0,37.821259,-122.474393,7.866017,-0.94161,0.336705,60.0,16.0,9.0,0.601887,1616235707.0,368083490.0,37.811642,-122.451475,4.821045,0.996624,0.082101,37.0,15.0,5.0,0.830716,1616235707.0,368169520.0,37.825872,-122.468612,6.882967,-0.47299,-0.881068,36.0,12.0,4.0,0.611297,284.7972222222222,11.560833333333331,10.0
1616235708.0,338157873.0,37.833541,-122.46223,6.857296,-0.09932,-0.995056,37.0,12.0,0.0,0.639459,1616235708.0,338167933.0,37.826975,-122.469491,4.928821,0.518112,0.855313,36.0,13.0,4.0,0.567189,1616235708.0,366975760.0,37.816778,-122.472992,11.030379,-0.99293,0.1187,60.0,25.0,9.0,0.527499,1616235708.0,366985290.0,37.844881,-122.440333,12.077223,-0.425121,0.905136,60.0,32.0,9.0,0.592883,1616235708.0,367145450.0,37.821271,-122.474437,7.870581,-0.941398,0.337297,60.0,16.0,9.0,0.597064,1616235708.0,368083490.0,37.811643,-122.451446,4.878026,0.996497,0.083632,37.0,15.0,5.0,0.825221,1616235708.0,368169520.0,37.825844,-122.468631,6.88439,-0.473535,-0.880775,36.0,12.0,4.0,0.60649,284.8,11.56,10.0
1616235709.0,338157873.0,37.833509,-122.462234,6.872219,-0.099483,-0.995039,37.0,12.0,0.0,0.634534,1616235709.0,338167933.0,37.826994,-122.469476,4.925312,0.517117,0.855915,36.0,13.0,4.0,0.561693,1616235709.0,366975760.0,37.816784,-122.473056,11.027602,-0.993322,0.115376,60.0,25.0,9.0,0.521618,1616235709.0,366985290.0,37.844932,-122.440363,12.076907,-0.425151,0.905123,60.0,32.0,9.0,0.58795,1616235709.0,367145450.0,37.821283,-122.47448,7.875195,-0.941184,0.337896,60.0,16.0,9.0,0.592238,1616235709.0,368083490.0,37.811645,-122.451418,4.934024,0.996371,0.08512,37.0,15.0,5.0,0.81966,1616235709.0,368169520.0,37.825816,-122.46865,6.885996,-0.474074,-0.880485,36.0,12.0,4.0,0.601682,284.8027777777778,11.559166666666666,10.0
1616235710.0,338157873.0,37.833478,-122.462238,6.887028,-0.099643,-0.995023,37.0,12.0,0.0,0.629598,1616235710.0,338167933.0,37.827014,-122.469461,4.921484,0.516061,0.856552,36.0,13.0,4.0,0.556203,1616235710.0,366975760.0,37.81679,-122.47312,11.024546,-0.993704,0.112034,60.0,25.0,9.0,0.515736,1616235710.0,366985290.0,37.844982,-122.440393,12.076595,-0.425196,0.905101,60.0,32.0,9.0,0.583017,1616235710.0,367145450.0,37.821296,-122.474524,7.879858,-0.940966,0.338502,60.0,16.0,9.0,0.58741,1616235710.0,368083490.0,37.811647,-122.451389,4.989039,0.996246,0.086569,37.0,15.0,5.0,0.814036,1616235710.0,368169520.0,37.825788,-122.468669,6.887783,-0.474606,-0.880198,36.0,12.0,4.0,0.596871,284.80555555555554,11.558333333333334,10.0
1616235711.0,338157873.0,37.833446,-122.462242,6.901725,-0.099802,-0.995007,37.0,12.0,0.0,0.624651,1616235711.0,338167933.0,37.827033,-122.469446,4.917339,0.514944,0.857224,36.0,13.0,4.0,0.550719,1616235711.0,366975760.0,37.816796,-122.473184,11.020634,-0.994069,0.108751,60.0,25.0,9.0,0.509855,1616235711.0,366985290.0,37.845033,-122.440423,12.076287,-0.425256,0.905073,60.0,32.0,9.0,0.578084,1616235711.0,367145450.0,37.821308,-122.474567,7.884571,-0.940745,0.339114,60.0,16.0,9.0,0.58258,1616235711.0,368083490.0,37.811649,-122.45136,5.04307,0.996122,0.08798,37.0,15.0,5.0,0.808349,1616235711.0,368169520.0,37.82576,-122.468688,6.889752,-0.475131,-0.879915,36.0,12.0,4.0,0.592059,284.80833333333334,11.5575,10.0
1616235712.0,338157873.0,37.833414,-122.462246,6.91631,-0.099958,-0.994992,37.0,12.0,0.0,0.619694,1616235712.0,338167933.0,37.827053,-122.469432,4.912878,0.513765,0.857931,36.0,13.0,4.0,0.545241,1616235712.0,366975760.0,37.816801,-122.473248,11.015715,-0.994414,0.105546,60.0,25.0,9.0,0.503976,1616235712.0,366985290.0,37.845084,-122.440453,12.075983,-0.425331,0.905038,60.0,32.0,9.0,0.573151,1616235712.0,367145450.0,37.82132,-122.47461,7.889333,-0.940522,0.339734,60.0,16.0,9.0,0.577747,1616235712.0,368083490.0,37.811651,-122.451331,5.096116,0.996,0.089355,37.0,15.0,5.0,0.8026,1616235712.0,368169520.0,37.825732,-122.468708,6.891902,-0.47565,-0.879635,36.0,12.0,4.0,0.587245,284.8111111111112,11.556666666666668,10.0
1616235713.0,338157873.0,37.833382,-122.46225,6.930782,-0.100113,-0.994976,37.0,12.0,0.0,0.614726,1616235713.0,338167933.0,37.827072,-122.469417,4.908102,0.512523,0.858673,36.0,13.0,4.0,0.539769,1616235713.0,366975760.0,37.816807,-122.473312,11.009779,-0.994741,0.102418,60.0,25.0,9.0,0.498097,1616235713.0,366985290.0,37.845134,-122.440483,12.075683,-0.425422,0.904995,60.0,32.0,9.0,0.568218,1616235713.0,367145450.0,37.821333,-122.474654,7.894145,-0.940295,0.34036,60.0,16.0,9.0,0.572911,1616235713.0,368083490.0,37.811653,-122.451301,5.148178,0.995879,0.090696,37.0,15.0,5.0,0.796791,1616235713.0,368169520.0,37.825703,-122.468727,6.894234,-0.476161,-0.879358,36.0,12.0,4.0,0.582429,284.81388888888887,11.555833333333332,10.0
1616235714.0,338157873.0,37.83335,-122.462254,6.945141,-0.100266,-0.994961,37.0,12.0,0.0,0.609748,1616235714.0,338167933.0,37.827092,-122.469402,4.903013,0.511219,0.859451,36.0,13.0,4.0,0.534305,1616235714.0,366975760.0,37.816812,-122.473377,11.002819,-0.995051,0.099366,60.0,25.0,9.0,0.492221,1616235714.0,366985290.0,37.845185,-122.440514,12.075387,-0.425528,0.904945,60.0,32.0,9.0,0.563285,1616235714.0,367145450.0,37.821345,-122.474697,7.899007,-0.940066,0.340993,60.0,16.0,9.0,0.568073,1616235714.0,368083490.0,37.811656,-122.451271,5.199256,0.995759,0.092005,37.0,15.0,5.0,0.790923,1616235714.0,368169520.0,37.825675,-122.468746,6.896747,-0.476666,-0.879084,36.0,12.0,4.0,0.57761,284.81666666666666,11.555,10.0
1616235715.0,338157873.0,37.833318,-122.462258,6.959388,-0.100418,-0.994945,37.0,12.0,0.0,0.604759,1616235715.0,338167933.0,37.827111,-122.469387,4.897612,0.50985,0.860263,36.0,13.0,4.0,0.528848,1616235715.0,366975760.0,37.816817,-122.473441,10.994827,-0.995344,0.09639,60.0,25.0,9.0,0.486348,1616235715.0,366985290.0,37.845235,-122.440544,12.075096,-0.425649,0.904888,60.0,32.0,9.0,0.558352,1616235715.0,367145450.0,37.821358,-122.474741,7.903919,-0.939834,0.341632,60.0,16.0,9.0,0.563232,1616235715.0,368083490.0,37.811658,-122.451241,5.249347,0.99564,0.093284,37.0,15.0,5.0,0.784997,1616235715.0,368169520.0,37.825647,-122.468765,6.899442,-0.477164,-0.878814,36.0,12.0,4.0,0.572789,284.81944444444446,11.554166666666667,10.0
1616235716.0,338157873.0,37.833286,-122.462262,6.973523,-0.100567,-0.99493,37.0,12.0,0.0,0.59976,1616235716.0,338167933.0,37.827131,-122.469373,4.891902,0.508418,0.86111,36.0,13.0,4.0,0.523399,1616235716.0,366975760.0,37.816822,-122.473505,10.985795,-0.99562,0.093489,60.0,25.0,9.0,0.480479,1616235716.0,366985290.0,37.845286,-122.440574,12.074809,-0.425785,0.904824,60.0,32.0,9.0,0.55342,1616235716.0,367145450.0,37.82137,-122.474784,7.908881,-0.939599,0.342279,60.0,16.0,9.0,0.558389,1616235716.0,368083490.0,37.81166,-122.45121,5.298453,0.995522,0.094533,37.0,15.0,5.0,0.779014,1616235716.0,368169520.0,37.825619,-122.468785,6.902318,-0.477655,-0.878547,36.0,12.0,4.0,0.567966,284.8222222222222,11.553333333333333,10.0
1616235717.0,338157873.0,37.833254,-122.462266,6.987544,-0.100715,-0.994915,37.0,12.0,0.0,0.594751,1616235717.0,338167933.0,37.82715,-122.469358,4.885883,0.50692,0.861993,36.0,13.0,4.0,0.517958,1616235717.0,366975760.0,37.816827,-122.473569,10.975715,-0.995882,0.090663,60.0,25.0,9.0,0.474613,1616235717.0,366985290.0,37.845336,-122.440604,12.074526,-0.425937,0.904753,60.0,32.0,9.0,0.548487,1616235717.0,367145450.0,37.821383,-122.474828,7.913893,-0.93936,0.342931,60.0,16.0,9.0,0.553543,1616235717.0,368083490.0,37.811662,-122.451179,5.346573,0.995405,0.095756,37.0,15.0,5.0,0.772975,1616235717.0,368169520.0,37.825591,-122.468804,6.905375,-0.478139,-0.878284,36.0,12.0,4.0,0.563139,284.825,11.5525,10.0
1616235718.0,338157873.0,37.833222,-122.46227,7.001453,-0.100861,-0.994901,37.0,12.0,0.0,0.589732,1616235718.0,338167933.0,37.82717,-122.469344,4.879558,0.505357,0.86291,36.0,13.0,4.0,0.512526,1616235718.0,366975760.0,37.816831,-122.473633,10.964579,-0.996128,0.087911,60.0,25.0,9.0,0.468752,1616235718.0,366985290.0,37.845387,-122.440634,12.074248,-0.426104,0.904674,60.0,32.0,9.0,0.543555,1616235718.0,367145450.0,37.821395,-122.474871,7.918956,-0.939119,0.343591,60.0,16.0,9.0,0.548694,1616235718.0,368083490.0,37.811665,-122.451148,5.393706,0.995289,0.096952,37.0,15.0,5.0,0.766881,1616235718.0,368169520.0,37.825563,-122.468823,6.908613,-0.478617,-0.878024,36.0,12.0,4.0,0.55831,284.8277777777778,11.551666666666666,10.0
1616235719.0,338157873.0,37.83319,-122.462274,7.01525,-0.101005,-0.994886,37.0,12.0,0.0,0.584702,1616235719.0,338167933.0,37.827189,-122.469329,4.872928,0.503727,0.863863,36.0,13.0,4.0,0.507102,1616235719.0,366975760.0,37.816836,-122.473697,10.952382,-0.996361,0.085232,60.0,25.0,9.0,0.462897,1616235719.0,366985290.0,37.845437,-122.440664,12.073975,-0.426286,0.904589,60.0,32.0,9.0,0.538622,1616235719.0,367145450.0,37.821408,-122.474915,7.924069,-0.938875,0.344257,60.0,16.0,9.0,0.543843,1616235719.0,368083490.0,37.811667,-122.451117,5.439853,0.995174,0.098124,37.0,15.0,5.0,0.760733,1616235719.0,368169520.0,37.825535,-122.468843,6.912031,-0.479087,-0.877767,36.0,12.0,4.0,0.553479,284.8305555555556,11.550833333333332,10.0
1616235720.0,338157873.0,37.833158,-122.462279,7.028934,-0.101148,-0.994871,37.0,12.0,0.0,0.579663,1616235720.0,338167933.0,37.827209,-122.469315,4.865996,0.502031,0.86485,36.0,13.0,4.0,0.501688,1616235720.0,366975760.0,37.81684,-122.473761,10.939116,-0.996581,0.082627,60.0,25.0,9.0,0.457048,1616235720.0,366985290.0,37.845488,-122.440694,12.073706,-0.426483,0.904496,60.0,32.0,9.0,0.533689,1616235720.0,367145450.0,37.82142,-122.474959,7.929232,-0.938628,0.34493,60.0,16.0,9.0,0.538989,1616235720.0,368083490.0,37.81167,-122.451085,5.485013,0.99506,0.099272,37.0,15.0,5.0,0.754533,1616235720.0,368169520.0,37.825507,-122.468862,6.915631,-0.479551,-0.877514,36.0,12.0,4.0,0.548644,284.8333333333333,11.55,10.0
