Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622982105.0,257671570.0,37.80792,-122.439484,3.406249,-0.906387,-0.422449,36.0,0.0,0.0,0.556138,1622982105.0,338246396.0,37.839912,-122.459238,5.578869,0.852439,-0.522827,36.0,12.0,4.0,0.576542,1622982105.0,338367607.0,37.836464,-122.47089,1.468569,0.759741,-0.650225,37.0,9.0,3.0,0.555948,1622982105.0,366864140.0,37.835581,-122.467741,2.433405,0.351996,0.936002,60.0,17.0,4.0,0.700122,1622982105.0,366981360.0,37.819353,-122.469508,9.54808,-0.998956,-0.045688,60.0,21.0,7.0,0.498617,1622982105.0,367080920.0,37.8069,-122.481978,7.202814,0.2533,0.967388,37.0,10.0,3.0,0.589745,1622982105.0,368052630.0,37.817574,-122.471339,9.105938,-0.987791,0.155783,60.0,42.0,10.0,0.572164,240.41666666666663,10.041666666666666,10.0
1622982106.0,257671570.0,37.807913,-122.439502,3.400017,-0.908283,-0.418357,36.0,0.0,0.0,0.551623,1622982106.0,338246396.0,37.839898,-122.459211,5.5769,0.85232,-0.523021,36.0,12.0,4.0,0.572074,1622982106.0,338367607.0,37.836459,-122.470883,1.467675,0.760439,-0.649409,37.0,9.0,3.0,0.551004,1622982106.0,366864140.0,37.835592,-122.467736,2.45223,0.349945,0.93677,60.0,17.0,4.0,0.696994,1622982106.0,366981360.0,37.819351,-122.469564,9.488489,-0.99887,-0.047526,60.0,21.0,7.0,0.493969,1622982106.0,367080920.0,37.806932,-122.481967,7.206757,0.252863,0.967502,37.0,10.0,3.0,0.585516,1622982106.0,368052630.0,37.817581,-122.471392,9.101475,-0.987905,0.155059,60.0,42.0,10.0,0.567864,240.4111111111111,10.04111111111111,10.0
1622982107.0,257671570.0,37.807906,-122.43952,3.393838,-0.910151,-0.414278,36.0,0.0,0.0,0.54711,1622982107.0,338246396.0,37.839885,-122.459183,5.574867,0.852216,-0.52319,36.0,12.0,4.0,0.567608,1622982107.0,338367607.0,37.836455,-122.470876,1.466718,0.761127,-0.648602,37.0,9.0,3.0,0.546062,1622982107.0,366864140.0,37.835602,-122.46773,2.470955,0.347742,0.93759,60.0,17.0,4.0,0.693844,1622982107.0,366981360.0,37.819349,-122.469619,9.427798,-0.99878,-0.049386,60.0,21.0,7.0,0.48935,1622982107.0,367080920.0,37.806964,-122.481956,7.21091,0.252448,0.96761,37.0,10.0,3.0,0.581285,1622982107.0,368052630.0,37.817587,-122.471444,9.097113,-0.98803,0.154265,60.0,42.0,10.0,0.563566,240.4055555555556,10.040555555555557,10.0
1622982108.0,257671570.0,37.8079,-122.439538,3.387709,-0.91199,-0.410211,36.0,0.0,0.0,0.542601,1622982108.0,338246396.0,37.839871,-122.459155,5.572771,0.852127,-0.523335,36.0,12.0,4.0,0.563144,1622982108.0,338367607.0,37.836451,-122.47087,1.465699,0.761806,-0.647805,37.0,9.0,3.0,0.541122,1622982108.0,366864140.0,37.835613,-122.467725,2.489584,0.345392,0.938459,60.0,17.0,4.0,0.690671,1622982108.0,366981360.0,37.819347,-122.469675,9.366008,-0.998685,-0.051271,60.0,21.0,7.0,0.484761,1622982108.0,367080920.0,37.806997,-122.481946,7.215272,0.252056,0.967713,37.0,10.0,3.0,0.577051,1622982108.0,368052630.0,37.817594,-122.471497,9.092854,-0.988164,0.153402,60.0,42.0,10.0,0.559271,240.4,10.04,10.0
1622982109.0,257671570.0,37.807893,-122.439557,3.381629,-0.913803,-0.406159,36.0,0.0,0.0,0.538096,1622982109.0,338246396.0,37.839858,-122.459127,5.570612,0.852054,-0.523454,36.0,12.0,4.0,0.558682,1622982109.0,338367607.0,37.836446,-122.470863,1.464618,0.762475,-0.647018,37.0,9.0,3.0,0.536184,1622982109.0,366864140.0,37.835624,-122.46772,2.508118,0.342895,0.939374,60.0,17.0,4.0,0.687475,1622982109.0,366981360.0,37.819345,-122.469729,9.30312,-0.998585,-0.053181,60.0,21.0,7.0,0.480203,1622982109.0,367080920.0,37.807029,-122.481935,7.219842,0.251686,0.967809,37.0,10.0,3.0,0.572815,1622982109.0,368052630.0,37.8176,-122.47155,9.088698,-0.988308,0.152469,60.0,42.0,10.0,0.554977,240.39444444444445,10.039444444444444,10.0
1622982110.0,257671570.0,37.807887,-122.439575,3.375597,-0.915587,-0.40212,36.0,0.0,0.0,0.533593,1622982110.0,338246396.0,37.839844,-122.459099,5.568389,0.851995,-0.523549,36.0,12.0,4.0,0.554222,1622982110.0,338367607.0,37.836442,-122.470857,1.463475,0.763135,-0.64624,37.0,9.0,3.0,0.531248,1622982110.0,366864140.0,37.835635,-122.467715,2.526563,0.340255,0.940333,60.0,17.0,4.0,0.684256,1622982110.0,366981360.0,37.819342,-122.469784,9.239135,-0.99848,-0.055117,60.0,21.0,7.0,0.475677,1622982110.0,367080920.0,37.807061,-122.481924,7.22462,0.251339,0.967899,37.0,10.0,3.0,0.568576,1622982110.0,368052630.0,37.817607,-122.471602,9.084649,-0.988462,0.151466,60.0,42.0,10.0,0.550685,240.38888888888889,10.03888888888889,10.0
1622982111.0,257671570.0,37.807881,-122.439593,3.36961,-0.917344,-0.398096,36.0,0.0,0.0,0.529094,1622982111.0,338246396.0,37.839831,-122.459071,5.566103,0.851952,-0.523619,36.0,12.0,4.0,0.549764,1622982111.0,338367607.0,37.836437,-122.47085,1.462269,0.763785,-0.645471,37.0,9.0,3.0,0.526315,1622982111.0,366864140.0,37.835646,-122.46771,2.544921,0.337473,0.941335,60.0,17.0,4.0,0.681013,1622982111.0,366981360.0,37.81934,-122.469838,9.174053,-0.99837,-0.057082,60.0,21.0,7.0,0.471183,1622982111.0,367080920.0,37.807094,-122.481914,7.229607,0.251013,0.967984,37.0,10.0,3.0,0.564335,1622982111.0,368052630.0,37.817613,-122.471655,9.080707,-0.988626,0.150393,60.0,42.0,10.0,0.546395,240.38333333333333,10.038333333333334,10.0
1622982112.0,257671570.0,37.807875,-122.439611,3.363669,-0.919073,-0.394086,36.0,0.0,0.0,0.524599,1622982112.0,338246396.0,37.839817,-122.459044,5.563753,0.851925,-0.523664,36.0,12.0,4.0,0.545307,1622982112.0,338367607.0,37.836433,-122.470844,1.461001,0.764426,-0.644712,37.0,9.0,3.0,0.521385,1622982112.0,366864140.0,37.835657,-122.467705,2.563196,0.334553,0.942377,60.0,17.0,4.0,0.677748,1622982112.0,366981360.0,37.819338,-122.469891,9.107876,-0.998254,-0.059075,60.0,21.0,7.0,0.466722,1622982112.0,367080920.0,37.807126,-122.481903,7.234802,0.25071,0.968062,37.0,10.0,3.0,0.560092,1622982112.0,368052630.0,37.817619,-122.471707,9.076876,-0.988799,0.149251,60.0,42.0,10.0,0.542107,240.37777777777777,10.037777777777778,10.0
1622982113.0,257671570.0,37.807868,-122.439629,3.357771,-0.920776,-0.390092,36.0,0.0,0.0,0.520106,1622982113.0,338246396.0,37.839804,-122.459016,5.56134,0.851912,-0.523684,36.0,12.0,4.0,0.540853,1622982113.0,338367607.0,37.836429,-122.470837,1.45967,0.765058,-0.643962,37.0,9.0,3.0,0.516458,1622982113.0,366864140.0,37.835668,-122.4677,2.581392,0.331496,0.943457,60.0,17.0,4.0,0.67446,1622982113.0,366981360.0,37.819335,-122.469945,9.040603,-0.998132,-0.061099,60.0,21.0,7.0,0.462293,1622982113.0,367080920.0,37.807158,-122.481892,7.240205,0.25043,0.968135,37.0,10.0,3.0,0.555845,1622982113.0,368052630.0,37.817625,-122.47176,9.073156,-0.988982,0.148038,60.0,42.0,10.0,0.537821,240.37222222222223,10.037222222222224,10.0
1622982114.0,257671570.0,37.807862,-122.439647,3.351915,-0.922451,-0.386114,36.0,0.0,0.0,0.515618,1622982114.0,338246396.0,37.83979,-122.458988,5.558863,0.851915,-0.523679,36.0,12.0,4.0,0.536401,1622982114.0,338367607.0,37.836424,-122.470831,1.458276,0.765681,-0.643221,37.0,9.0,3.0,0.511535,1622982114.0,366864140.0,37.835679,-122.467695,2.599514,0.328305,0.944572,60.0,17.0,4.0,0.671148,1622982114.0,366981360.0,37.819333,-122.469998,8.972237,-0.998004,-0.063154,60.0,21.0,7.0,0.457899,1622982114.0,367080920.0,37.807191,-122.481882,7.245815,0.250172,0.968201,37.0,10.0,3.0,0.551595,1622982114.0,368052630.0,37.817632,-122.471812,9.069551,-0.989173,0.146755,60.0,42.0,10.0,0.533536,240.36666666666667,10.036666666666669,10.0
1622982115.0,257671570.0,37.807856,-122.439665,3.3461,-0.9241,-0.382151,36.0,0.0,0.0,0.511132,1622982115.0,338246396.0,37.839777,-122.45896,5.556322,0.851934,-0.523649,36.0,12.0,4.0,0.531951,1622982115.0,338367607.0,37.83642,-122.470824,1.45682,0.766294,-0.64249,37.0,9.0,3.0,0.506615,1622982115.0,366864140.0,37.835691,-122.46769,2.617565,0.324981,0.945721,60.0,17.0,4.0,0.667812,1622982115.0,366981360.0,37.81933,-122.47005,8.903198,-0.997869,-0.065254,60.0,21.0,7.0,0.453538,1622982115.0,367080920.0,37.807223,-122.481871,7.251633,0.249936,0.968262,37.0,10.0,3.0,0.547342,1622982115.0,368052630.0,37.817638,-122.471865,9.066063,-0.989373,0.145402,60.0,42.0,10.0,0.529253,240.36111111111111,10.036111111111111,10.0
1622982116.0,257671570.0,37.80785,-122.439683,3.340324,-0.925722,-0.378205,36.0,0.0,0.0,0.506651,1622982116.0,338246396.0,37.839763,-122.458933,5.553718,0.851968,-0.523595,36.0,12.0,4.0,0.527503,1622982116.0,338367607.0,37.836416,-122.470818,1.455301,0.766899,-0.641767,37.0,9.0,3.0,0.501699,1622982116.0,366864140.0,37.835702,-122.467685,2.635549,0.321526,0.946901,60.0,17.0,4.0,0.664454,1622982116.0,366981360.0,37.819327,-122.470102,8.835172,-0.997723,-0.067441,60.0,21.0,7.0,0.449211,1622982116.0,367080920.0,37.807256,-122.481861,7.257659,0.249722,0.968318,37.0,10.0,3.0,0.543086,1622982116.0,368052630.0,37.817644,-122.471917,9.062695,-0.989581,0.143979,60.0,42.0,10.0,0.524971,240.35555555555555,10.035555555555556,10.0
1622982117.0,257671570.0,37.807845,-122.439701,3.334585,-0.927317,-0.374276,36.0,0.0,0.0,0.502173,1622982117.0,338246396.0,37.83975,-122.458905,5.55105,0.852017,-0.523515,36.0,12.0,4.0,0.523057,1622982117.0,338367607.0,37.836411,-122.470811,1.45372,0.767496,-0.641054,37.0,9.0,3.0,0.496786,1622982117.0,366864140.0,37.835714,-122.46768,2.653472,0.317943,0.94811,60.0,17.0,4.0,0.661071,1622982117.0,366981360.0,37.819325,-122.470154,8.768584,-0.997566,-0.069727,60.0,21.0,7.0,0.444919,1622982117.0,367080920.0,37.807288,-122.48185,7.263892,0.249531,0.968367,37.0,10.0,3.0,0.538826,1622982117.0,368052630.0,37.81765,-122.47197,9.059446,-0.989797,0.142484,60.0,42.0,10.0,0.52069,240.35,10.035,10.0
1622982118.0,257671570.0,37.807839,-122.439719,3.328883,-0.928887,-0.370364,36.0,0.0,0.0,0.497698,1622982118.0,338246396.0,37.839736,-122.458877,5.548319,0.852081,-0.52341,36.0,12.0,4.0,0.518613,1622982118.0,338367607.0,37.836407,-122.470805,1.452075,0.768083,-0.64035,37.0,9.0,3.0,0.491878,1622982118.0,366864140.0,37.835725,-122.467675,2.671338,0.314232,0.949346,60.0,17.0,4.0,0.657665,1622982118.0,366981360.0,37.819322,-122.470205,8.70344,-0.997396,-0.072114,60.0,21.0,7.0,0.440659,1622982118.0,367080920.0,37.807321,-122.481839,7.270333,0.249362,0.96841,37.0,10.0,3.0,0.534563,1622982118.0,368052630.0,37.817656,-122.472023,9.056305,-0.990022,0.140915,60.0,42.0,10.0,0.516411,240.34444444444443,10.034444444444444,10.0
1622982119.0,257671570.0,37.807833,-122.439738,3.323216,-0.93043,-0.366469,36.0,0.0,0.0,0.493227,1622982119.0,338246396.0,37.839723,-122.45885,5.545524,0.852161,-0.523279,36.0,12.0,4.0,0.514172,1622982119.0,338367607.0,37.836403,-122.470798,1.450368,0.768662,-0.639655,37.0,9.0,3.0,0.486975,1622982119.0,366864140.0,37.835737,-122.46767,2.689152,0.310396,0.950607,60.0,17.0,4.0,0.654234,1622982119.0,366981360.0,37.819319,-122.470256,8.639743,-0.997213,-0.074602,60.0,21.0,7.0,0.436432,1622982119.0,367080920.0,37.807353,-122.481829,7.27698,0.249215,0.968448,37.0,10.0,3.0,0.530297,1622982119.0,368052630.0,37.817662,-122.472075,9.053275,-0.990255,0.139269,60.0,42.0,10.0,0.512132,240.3388888888889,10.033888888888889,10.0
1622982120.0,257671570.0,37.807827,-122.439756,3.317582,-0.931948,-0.362593,36.0,0.0,0.0,0.48876,1622982120.0,338246396.0,37.839709,-122.458822,5.542666,0.852257,-0.523124,36.0,12.0,4.0,0.509732,1622982120.0,338367607.0,37.836398,-122.470791,1.448598,0.769232,-0.638969,37.0,9.0,3.0,0.482076,1622982120.0,366864140.0,37.835749,-122.467666,2.706919,0.306437,0.951891,60.0,17.0,4.0,0.65078,1622982120.0,366981360.0,37.819316,-122.470306,8.577501,-0.997016,-0.077193,60.0,21.0,7.0,0.432237,1622982120.0,367080920.0,37.807386,-122.481818,7.283835,0.24909,0.96848,37.0,10.0,3.0,0.526026,1622982120.0,368052630.0,37.817668,-122.472128,9.050356,-0.990495,0.137548,60.0,42.0,10.0,0.507855,240.3333333333333,10.033333333333331,10.0
1622982121.0,257671570.0,37.807822,-122.439774,3.31198,-0.93344,-0.358734,36.0,0.0,0.0,0.484297,1622982121.0,338246396.0,37.839696,-122.458794,5.539745,0.852367,-0.522943,36.0,12.0,4.0,0.505295,1622982121.0,338367607.0,37.836394,-122.470785,1.446764,0.769794,-0.638292,37.0,9.0,3.0,0.477183,1622982121.0,366864140.0,37.835761,-122.467661,2.724643,0.302355,0.953195,60.0,17.0,4.0,0.647301,1622982121.0,366981360.0,37.819313,-122.470356,8.516717,-0.996804,-0.079886,60.0,21.0,7.0,0.428072,1622982121.0,367080920.0,37.807419,-122.481808,7.290897,0.248987,0.968507,37.0,10.0,3.0,0.521752,1622982121.0,368052630.0,37.817673,-122.47218,9.047554,-0.990743,0.135751,60.0,42.0,10.0,0.503578,240.32777777777773,10.032777777777778,10.0
1622982122.0,257671570.0,37.807816,-122.439792,3.30641,-0.934906,-0.354894,36.0,0.0,0.0,0.479837,1622982122.0,338246396.0,37.839683,-122.458767,5.53676,0.852494,-0.522737,36.0,12.0,4.0,0.50086,1622982122.0,338367607.0,37.83639,-122.470778,1.444868,0.770347,-0.637625,37.0,9.0,3.0,0.472294,1622982122.0,366864140.0,37.835773,-122.467656,2.742331,0.298154,0.954518,60.0,17.0,4.0,0.643798,1622982122.0,366981360.0,37.81931,-122.470406,8.4574,-0.996576,-0.082684,60.0,21.0,7.0,0.423937,1622982122.0,367080920.0,37.807451,-122.481797,7.298166,0.248906,0.968528,37.0,10.0,3.0,0.517473,1622982122.0,368052630.0,37.817679,-122.472233,9.044872,-0.990998,0.133878,60.0,42.0,10.0,0.499303,240.32222222222225,10.032222222222222,10.0
1622982123.0,257671570.0,37.807811,-122.43981,3.300868,-0.936348,-0.351073,36.0,0.0,0.0,0.475381,1622982123.0,338246396.0,37.839669,-122.458739,5.533713,0.852636,-0.522506,36.0,12.0,4.0,0.496427,1622982123.0,338367607.0,37.836386,-122.470772,1.442909,0.770892,-0.636966,37.0,9.0,3.0,0.467411,1622982123.0,366864140.0,37.835785,-122.467651,2.759987,0.293833,0.955857,60.0,17.0,4.0,0.64027,1622982123.0,366981360.0,37.819306,-122.470455,8.399553,-0.996331,-0.085587,60.0,21.0,7.0,0.419831,1622982123.0,367080920.0,37.807484,-122.481786,7.305642,0.248847,0.968543,37.0,10.0,3.0,0.51319,1622982123.0,368052630.0,37.817685,-122.472285,9.042314,-0.991259,0.131929,60.0,42.0,10.0,0.495028,240.31666666666663,10.031666666666666,10.0
1622982124.0,257671570.0,37.807806,-122.439828,3.295355,-0.937764,-0.347272,36.0,0.0,0.0,0.470929,1622982124.0,338246396.0,37.839656,-122.458711,5.530602,0.852793,-0.522249,36.0,12.0,4.0,0.491997,1622982124.0,338367607.0,37.836381,-122.470765,1.440886,0.771429,-0.636316,37.0,9.0,3.0,0.462533,1622982124.0,366864140.0,37.835797,-122.467646,2.777617,0.289395,0.95721,60.0,17.0,4.0,0.636718,1622982124.0,366981360.0,37.819303,-122.470504,8.343185,-0.996068,-0.088595,60.0,21.0,7.0,0.415754,1622982124.0,367080920.0,37.807517,-122.481776,7.313324,0.24881,0.968552,37.0,10.0,3.0,0.508903,1622982124.0,368052630.0,37.81769,-122.472338,9.039883,-0.991527,0.129903,60.0,42.0,10.0,0.490753,240.3111111111111,10.03111111111111,10.0
1622982125.0,257671570.0,37.8078,-122.439846,3.289868,-0.939156,-0.34349,36.0,0.0,0.0,0.466481,1622982125.0,338246396.0,37.839643,-122.458684,5.527429,0.852966,-0.521967,36.0,12.0,4.0,0.487569,1622982125.0,338367607.0,37.836377,-122.470759,1.4388,0.771957,-0.635674,37.0,9.0,3.0,0.457662,1622982125.0,366864140.0,37.835809,-122.467642,2.795226,0.284842,0.958574,60.0,17.0,4.0,0.63314,1622982125.0,366981360.0,37.8193,-122.470553,8.288301,-0.995786,-0.091708,60.0,21.0,7.0,0.411705,1622982125.0,367080920.0,37.80755,-122.481765,7.321214,0.248795,0.968556,37.0,10.0,3.0,0.504612,1622982125.0,368052630.0,37.817696,-122.47239,9.037585,-0.9918,0.127801,60.0,42.0,10.0,0.486479,240.3055555555556,10.030555555555557,10.0
1622982126.0,257671570.0,37.807795,-122.439864,3.284407,-0.940524,-0.339728,36.0,0.0,0.0,0.462036,1622982126.0,338246396.0,37.839629,-122.458656,5.524193,0.853154,-0.521659,36.0,12.0,4.0,0.483143,1622982126.0,338367607.0,37.836373,-122.470752,1.436651,0.772477,-0.635042,37.0,9.0,3.0,0.452796,1622982126.0,366864140.0,37.835822,-122.467637,2.81282,0.280175,0.959949,60.0,17.0,4.0,0.629538,1622982126.0,366981360.0,37.819296,-122.470601,8.234909,-0.995484,-0.094928,60.0,21.0,7.0,0.407682,1622982126.0,367080920.0,37.807582,-122.481754,7.329311,0.248801,0.968555,37.0,10.0,3.0,0.500316,1622982126.0,368052630.0,37.817701,-122.472443,9.035423,-0.992078,0.125624,60.0,42.0,10.0,0.482206,240.3,10.03,10.0
1622982127.0,257671570.0,37.80779,-122.439882,3.27897,-0.941867,-0.335986,36.0,0.0,0.0,0.457596,1622982127.0,338246396.0,37.839616,-122.458628,5.520895,0.853358,-0.521326,36.0,12.0,4.0,0.478719,1622982127.0,338367607.0,37.836369,-122.470746,1.434439,0.77299,-0.634419,37.0,9.0,3.0,0.447937,1622982127.0,366864140.0,37.835834,-122.467632,2.830406,0.275394,0.961331,60.0,17.0,4.0,0.62591,1622982127.0,366981360.0,37.819293,-122.470649,8.183014,-0.995161,-0.098254,60.0,21.0,7.0,0.403686,1622982127.0,367080920.0,37.807615,-122.481744,7.337614,0.24883,0.968547,37.0,10.0,3.0,0.496015,1622982127.0,368052630.0,37.817706,-122.472495,9.033402,-0.992361,0.12337,60.0,42.0,10.0,0.477932,240.29444444444445,10.029444444444444,10.0
1622982128.0,257671570.0,37.807785,-122.4399,3.273555,-0.943186,-0.332265,36.0,0.0,0.0,0.45316,1622982128.0,338246396.0,37.839603,-122.458601,5.517535,0.853577,-0.520967,36.0,12.0,4.0,0.474298,1622982128.0,338367607.0,37.836364,-122.470739,1.432164,0.773494,-0.633804,37.0,9.0,3.0,0.443085,1622982128.0,366864140.0,37.835847,-122.467628,2.847988,0.270503,0.962719,60.0,17.0,4.0,0.622257,1622982128.0,366981360.0,37.819289,-122.470697,8.132625,-0.994817,-0.101686,60.0,21.0,7.0,0.399715,1622982128.0,367080920.0,37.807648,-122.481733,7.346125,0.24888,0.968534,37.0,10.0,3.0,0.49171,1622982128.0,368052630.0,37.817711,-122.472548,9.031526,-0.992648,0.121039,60.0,42.0,10.0,0.473659,240.2888888888889,10.028888888888888,10.0
1622982129.0,257671570.0,37.80778,-122.439919,3.268162,-0.944481,-0.328565,36.0,0.0,0.0,0.448727,1622982129.0,338246396.0,37.839589,-122.458573,5.514112,0.853812,-0.520582,36.0,12.0,4.0,0.469879,1622982129.0,338367607.0,37.83636,-122.470733,1.429825,0.77399,-0.633198,37.0,9.0,3.0,0.438239,1622982129.0,366864140.0,37.835859,-122.467623,2.865573,0.265502,0.96411,60.0,17.0,4.0,0.618577,1622982129.0,366981360.0,37.819285,-122.470744,8.083748,-0.994448,-0.105225,60.0,21.0,7.0,0.395769,1622982129.0,367080920.0,37.807681,-122.481722,7.354842,0.248951,0.968516,37.0,10.0,3.0,0.487399,1622982129.0,368052630.0,37.817717,-122.4726,9.029801,-0.992938,0.118633,60.0,42.0,10.0,0.469386,240.28333333333333,10.028333333333332,10.0
1622982130.0,257671570.0,37.807775,-122.439937,3.262789,-0.945753,-0.324886,36.0,0.0,0.0,0.444299,1622982130.0,338246396.0,37.839576,-122.458546,5.510628,0.854062,-0.520171,36.0,12.0,4.0,0.465463,1622982130.0,338367607.0,37.836356,-122.470726,1.427422,0.774478,-0.632601,37.0,9.0,3.0,0.4334,1622982130.0,366864140.0,37.835872,-122.467619,2.883167,0.260392,0.965503,60.0,17.0,4.0,0.614872,1622982130.0,366981360.0,37.819281,-122.470792,8.036392,-0.994056,-0.10887,60.0,21.0,7.0,0.391847,1622982130.0,367080920.0,37.807714,-122.481711,7.363767,0.249044,0.968492,37.0,10.0,3.0,0.483084,1622982130.0,368052630.0,37.817721,-122.472653,9.028231,-0.993232,0.11615,60.0,42.0,10.0,0.465113,240.27777777777777,10.02777777777778,10.0
1622982131.0,257671570.0,37.80777,-122.439955,3.257435,-0.947002,-0.321229,36.0,0.0,0.0,0.439875,1622982131.0,338246396.0,37.839563,-122.458518,5.507082,0.854328,-0.519734,36.0,12.0,4.0,0.461049,1622982131.0,338367607.0,37.836352,-122.47072,1.424957,0.774958,-0.632013,37.0,9.0,3.0,0.428569,1622982131.0,366864140.0,37.835885,-122.467614,2.900776,0.255176,0.966895,60.0,17.0,4.0,0.611141,1622982131.0,366981360.0,37.819277,-122.470838,7.990563,-0.993638,-0.112621,60.0,21.0,7.0,0.387947,1622982131.0,367080920.0,37.807747,-122.481701,7.372899,0.249158,0.968463,37.0,10.0,3.0,0.478763,1622982131.0,368052630.0,37.817726,-122.472705,9.026822,-0.993528,0.113591,60.0,42.0,10.0,0.46084,240.2722222222222,10.027222222222225,10.0
1622982132.0,257671570.0,37.807765,-122.439973,3.252098,-0.948227,-0.317593,36.0,0.0,0.0,0.435455,1622982132.0,338246396.0,37.839549,-122.45849,5.503475,0.854609,-0.519271,36.0,12.0,4.0,0.456637,1622982132.0,338367607.0,37.836348,-122.470713,1.422427,0.77543,-0.631434,37.0,9.0,3.0,0.423745,1622982132.0,366864140.0,37.835898,-122.46761,2.918407,0.249854,0.968283,60.0,17.0,4.0,0.607383,1622982132.0,366981360.0,37.819273,-122.470885,7.94627,-0.993193,-0.116478,60.0,21.0,7.0,0.38407,1622982132.0,367080920.0,37.80778,-122.48169,7.382177,0.249286,0.96843,37.0,10.0,3.0,0.474437,1622982132.0,368052630.0,37.817731,-122.472758,9.025578,-0.993825,0.110956,60.0,42.0,10.0,0.456567,240.26666666666665,10.026666666666667,10.0
1622982133.0,257671570.0,37.80776,-122.439991,3.246777,-0.94943,-0.31398,36.0,0.0,0.0,0.431039,1622982133.0,338246396.0,37.839536,-122.458463,5.499806,0.854906,-0.518782,36.0,12.0,4.0,0.452228,1622982133.0,338367607.0,37.836344,-122.470707,1.419834,0.775894,-0.630863,37.0,9.0,3.0,0.418929,1622982133.0,366864140.0,37.835911,-122.467606,2.936066,0.244429,0.969667,60.0,17.0,4.0,0.603598,1622982133.0,366981360.0,37.819269,-122.470931,7.903521,-0.992721,-0.120439,60.0,21.0,7.0,0.380214,1622982133.0,367080920.0,37.807813,-122.481679,7.391359,0.249399,0.968401,37.0,10.0,3.0,0.470105,1622982133.0,368052630.0,37.817736,-122.47281,9.024505,-0.994124,0.108245,60.0,42.0,10.0,0.452293,240.26111111111112,10.026111111111112,10.0
1622982134.0,257671570.0,37.807756,-122.440009,3.241471,-0.95061,-0.310389,36.0,0.0,0.0,0.426628,1622982134.0,338246396.0,37.839523,-122.458435,5.496077,0.855219,-0.518267,36.0,12.0,4.0,0.447821,1622982134.0,338367607.0,37.836339,-122.470701,1.417178,0.776351,-0.630301,37.0,9.0,3.0,0.414121,1622982134.0,366864140.0,37.835924,-122.467602,2.953759,0.238901,0.971044,60.0,17.0,4.0,0.599786,1622982134.0,366981360.0,37.819264,-122.470977,7.862323,-0.992219,-0.124505,60.0,21.0,7.0,0.37638,1622982134.0,367080920.0,37.807846,-122.481668,7.400386,0.249488,0.968378,37.0,10.0,3.0,0.465769,1622982134.0,368052630.0,37.81774,-122.472863,9.023609,-0.994424,0.105458,60.0,42.0,10.0,0.448019,240.2555555555556,10.025555555555556,10.0
1622982135.0,257671570.0,37.807751,-122.440027,3.236179,-0.951767,-0.306821,36.0,0.0,0.0,0.422221,1622982135.0,338246396.0,37.83951,-122.458408,5.492288,0.855547,-0.517726,36.0,12.0,4.0,0.443417,1622982135.0,338367607.0,37.836335,-122.470694,1.414458,0.7768,-0.629748,37.0,9.0,3.0,0.409321,1622982135.0,366864140.0,37.835938,-122.467597,2.971493,0.233272,0.972411,60.0,17.0,4.0,0.595947,1622982135.0,366981360.0,37.81926,-122.471023,7.822686,-0.991687,-0.128674,60.0,21.0,7.0,0.372565,1622982135.0,367080920.0,37.807879,-122.481658,7.409256,0.249555,0.968361,37.0,10.0,3.0,0.461426,1622982135.0,368052630.0,37.817745,-122.472915,9.022896,-0.994723,0.102595,60.0,42.0,10.0,0.443744,240.25,10.025,10.0
1622982136.0,257671570.0,37.807746,-122.440045,3.230899,-0.952903,-0.303275,36.0,0.0,0.0,0.417818,1622982136.0,338246396.0,37.839497,-122.45838,5.488438,0.85589,-0.517158,36.0,12.0,4.0,0.439016,1622982136.0,338367607.0,37.836331,-122.470688,1.411674,0.777241,-0.629203,37.0,9.0,3.0,0.404529,1622982136.0,366864140.0,37.835951,-122.467593,2.989275,0.227544,0.973768,60.0,17.0,4.0,0.592081,1622982136.0,366981360.0,37.819255,-122.471068,7.784617,-0.991123,-0.132945,60.0,21.0,7.0,0.368769,1622982136.0,367080920.0,37.807913,-122.481647,7.41797,0.249599,0.968349,37.0,10.0,3.0,0.457079,1622982136.0,368052630.0,37.817749,-122.472968,9.022371,-0.995022,0.099656,60.0,42.0,10.0,0.439469,240.24444444444444,10.024444444444445,10.0
