Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635936000.0,338404000.0,37.827932,-122.474215,5.501076,-0.558428,-0.829553,36.0,26.0,4.0,0.246202,1635936000.0,366864140.0,37.835689,-122.466688,8.401371,0.225065,-0.974344,60.0,17.0,4.0,0.521305,1635936000.0,367008020.0,37.831313,-122.443363,5.767263,-0.916781,-0.39939,31.0,30.0,9.0,0.241364,1635936000.0,367122220.0,37.815309,-122.474417,10.079408,-0.991984,-0.126365,31.0,23.0,10.0,0.244614,1635936000.0,367448040.0,37.808942,-122.504981,6.790736,0.853872,-0.520483,60.0,15.0,3.0,0.289944,1635936000.0,368194460.0,37.815434,-122.489306,11.237343,0.798641,0.601808,52.0,30.0,11.0,0.248771,1635936000.0,369040000.0,37.815896,-122.488464,10.92555,0.81761,0.575772,80.0,0.0,0.0,0.241118,274.1666666666667,2.35,10.0
1635936001.0,338404000.0,37.827911,-122.474233,5.503523,-0.558168,-0.829728,36.0,26.0,4.0,0.242339,1635936001.0,366864140.0,37.835652,-122.466677,8.494082,0.226161,-0.97409,60.0,17.0,4.0,0.514806,1635936001.0,367008020.0,37.831302,-122.443394,5.766159,-0.916714,-0.399543,31.0,30.0,9.0,0.237462,1635936001.0,367122220.0,37.815303,-122.474475,10.071263,-0.991969,-0.126481,31.0,23.0,10.0,0.240524,1635936001.0,367448040.0,37.808926,-122.504947,6.805652,0.854029,-0.520225,60.0,15.0,3.0,0.285271,1635936001.0,368194460.0,37.815465,-122.489254,11.229643,0.798931,0.601423,52.0,30.0,11.0,0.244695,1635936001.0,369040000.0,37.815925,-122.488412,10.919741,0.818335,0.574741,80.0,0.0,0.0,0.23718,274.2638888888889,2.3508333333333336,10.0
1635936002.0,338404000.0,37.82789,-122.474251,5.506102,-0.557939,-0.829882,36.0,26.0,4.0,0.238474,1635936002.0,366864140.0,37.835613,-122.466665,8.586149,0.227259,-0.973834,60.0,17.0,4.0,0.508233,1635936002.0,367008020.0,37.831292,-122.443425,5.765095,-0.916645,-0.399703,31.0,30.0,9.0,0.233561,1635936002.0,367122220.0,37.815297,-122.474534,10.06285,-0.991952,-0.126613,31.0,23.0,10.0,0.236436,1635936002.0,367448040.0,37.80891,-122.504913,6.819868,0.854161,-0.520009,60.0,15.0,3.0,0.280587,1635936002.0,368194460.0,37.815496,-122.489201,11.22203,0.799209,0.601053,52.0,30.0,11.0,0.240621,1635936002.0,369040000.0,37.815954,-122.48836,10.914028,0.81902,0.573766,80.0,0.0,0.0,0.233243,274.36111111111114,2.351666666666667,10.0
1635936003.0,338404000.0,37.827868,-122.474268,5.508812,-0.557741,-0.830015,36.0,26.0,4.0,0.234607,1635936003.0,366864140.0,37.835575,-122.466654,8.677573,0.228361,-0.973577,60.0,17.0,4.0,0.501588,1635936003.0,367008020.0,37.831281,-122.443456,5.764069,-0.916572,-0.399871,31.0,30.0,9.0,0.229661,1635936003.0,367122220.0,37.815291,-122.474592,10.054172,-0.991933,-0.126761,31.0,23.0,10.0,0.232353,1635936003.0,367448040.0,37.808893,-122.504879,6.833384,0.854267,-0.519835,60.0,15.0,3.0,0.275893,1635936003.0,368194460.0,37.815527,-122.489149,11.214505,0.799477,0.600697,52.0,30.0,11.0,0.23655,1635936003.0,369040000.0,37.815983,-122.488307,10.908408,0.819663,0.572846,80.0,0.0,0.0,0.229306,274.4583333333333,2.3525,10.0
1635936004.0,338404000.0,37.827847,-122.474286,5.511654,-0.557573,-0.830128,36.0,26.0,4.0,0.230739,1635936004.0,366864140.0,37.835535,-122.466642,8.768354,0.229465,-0.973317,60.0,17.0,4.0,0.494871,1635936004.0,367008020.0,37.83127,-122.443487,5.763083,-0.916495,-0.400045,31.0,30.0,9.0,0.225762,1635936004.0,367122220.0,37.815285,-122.474651,10.045226,-0.991912,-0.126925,31.0,23.0,10.0,0.228272,1635936004.0,367448040.0,37.808877,-122.504845,6.8462,0.854348,-0.519702,60.0,15.0,3.0,0.27119,1635936004.0,368194460.0,37.815559,-122.489096,11.207068,0.799733,0.600356,52.0,30.0,11.0,0.232481,1635936004.0,369040000.0,37.816012,-122.488255,10.902879,0.820265,0.571984,80.0,0.0,0.0,0.225372,274.55555555555554,2.353333333333333,10.0
1635936005.0,338404000.0,37.827826,-122.474304,5.514628,-0.557437,-0.830219,36.0,26.0,4.0,0.226869,1635936005.0,366864140.0,37.835496,-122.46663,8.858493,0.230572,-0.973055,60.0,17.0,4.0,0.488083,1635936005.0,367008020.0,37.83126,-122.443518,5.762136,-0.916416,-0.400227,31.0,30.0,9.0,0.221863,1635936005.0,367122220.0,37.81528,-122.474709,10.036014,-0.991889,-0.127105,31.0,23.0,10.0,0.224196,1635936005.0,367448040.0,37.80886,-122.504811,6.858317,0.854403,-0.519611,60.0,15.0,3.0,0.266478,1635936005.0,368194460.0,37.81559,-122.489044,11.199718,0.799977,0.60003,52.0,30.0,11.0,0.228414,1635936005.0,369040000.0,37.816041,-122.488203,10.897439,0.820827,0.571178,80.0,0.0,0.0,0.221438,274.65277777777777,2.354166666666667,10.0
1635936006.0,338404000.0,37.827805,-122.474322,5.517734,-0.557331,-0.83029,36.0,26.0,4.0,0.222997,1635936006.0,366864140.0,37.835456,-122.466619,8.947991,0.231682,-0.972792,60.0,17.0,4.0,0.481223,1635936006.0,367008020.0,37.831249,-122.443549,5.761229,-0.916333,-0.400416,31.0,30.0,9.0,0.217965,1635936006.0,367122220.0,37.815274,-122.474767,10.026536,-0.991864,-0.127301,31.0,23.0,10.0,0.220123,1635936006.0,367448040.0,37.808844,-122.504777,6.869733,0.854434,-0.51956,60.0,15.0,3.0,0.261757,1635936006.0,368194460.0,37.815621,-122.488991,11.192455,0.80021,0.599719,52.0,30.0,11.0,0.22435,1635936006.0,369040000.0,37.816069,-122.48815,10.892086,0.821347,0.570428,80.0,0.0,0.0,0.217505,274.75,2.355,10.0
1635936007.0,338404000.0,37.827784,-122.474341,5.520971,-0.557257,-0.83034,36.0,26.0,4.0,0.219123,1635936007.0,366864140.0,37.835416,-122.466606,9.036846,0.232795,-0.972526,60.0,17.0,4.0,0.474293,1635936007.0,367008020.0,37.831238,-122.443579,5.760361,-0.916248,-0.400612,31.0,30.0,9.0,0.214068,1635936007.0,367122220.0,37.815268,-122.474826,10.016791,-0.991837,-0.127513,31.0,23.0,10.0,0.216055,1635936007.0,367448040.0,37.808827,-122.504742,6.880449,0.85444,-0.519551,60.0,15.0,3.0,0.257029,1635936007.0,368194460.0,37.815652,-122.488939,11.185279,0.800432,0.599423,52.0,30.0,11.0,0.220288,1635936007.0,369040000.0,37.816098,-122.488098,10.886816,0.821828,0.569736,80.0,0.0,0.0,0.213574,274.84722222222223,2.355833333333333,10.0
1635936008.0,338404000.0,37.827763,-122.474359,5.524339,-0.557213,-0.83037,36.0,26.0,4.0,0.215247,1635936008.0,366864140.0,37.835375,-122.466594,9.125061,0.233911,-0.972258,60.0,17.0,4.0,0.467293,1635936008.0,367008020.0,37.831228,-122.44361,5.759532,-0.916159,-0.400816,31.0,30.0,9.0,0.210172,1635936008.0,367122220.0,37.815262,-122.474884,10.00678,-0.991807,-0.127742,31.0,23.0,10.0,0.21199,1635936008.0,367448040.0,37.808811,-122.504708,6.890465,0.854421,-0.519582,60.0,15.0,3.0,0.252293,1635936008.0,368194460.0,37.815683,-122.488886,11.178189,0.800643,0.599142,52.0,30.0,11.0,0.216228,1635936008.0,369040000.0,37.816127,-122.488046,10.881629,0.822267,0.569101,80.0,0.0,0.0,0.209644,274.94444444444446,2.356666666666667,10.0
1635936009.0,338404000.0,37.827741,-122.474377,5.527839,-0.5572,-0.830379,36.0,26.0,4.0,0.211369,1635936009.0,366864140.0,37.835334,-122.466582,9.212636,0.235031,-0.971988,60.0,17.0,4.0,0.460224,1635936009.0,367008020.0,37.831217,-122.443641,5.758742,-0.916067,-0.401026,31.0,30.0,9.0,0.206276,1635936009.0,367122220.0,37.815256,-122.474942,9.996503,-0.991776,-0.127986,31.0,23.0,10.0,0.20793,1635936009.0,367448040.0,37.808794,-122.504673,6.899781,0.854378,-0.519653,60.0,15.0,3.0,0.247551,1635936009.0,368194460.0,37.815714,-122.488834,11.171186,0.800842,0.598875,52.0,30.0,11.0,0.212171,1635936009.0,369040000.0,37.816155,-122.487993,10.876522,0.822667,0.568524,80.0,0.0,0.0,0.205715,275.0416666666667,2.3575000000000004,10.0
1635936010.0,338404000.0,37.82772,-122.474395,5.53147,-0.557217,-0.830367,36.0,26.0,4.0,0.207488,1635936010.0,366864140.0,37.835293,-122.466569,9.29957,0.236155,-0.971715,60.0,17.0,4.0,0.453085,1635936010.0,367008020.0,37.831206,-122.443672,5.757992,-0.915971,-0.401244,31.0,30.0,9.0,0.202381,1635936010.0,367122220.0,37.81525,-122.475,9.985987,-0.991741,-0.128258,31.0,23.0,10.0,0.203874,1635936010.0,367448040.0,37.808778,-122.504639,6.908397,0.85431,-0.519764,60.0,15.0,3.0,0.242802,1635936010.0,368194460.0,37.815745,-122.488781,11.164269,0.80103,0.598624,52.0,30.0,11.0,0.208116,1635936010.0,369040000.0,37.816184,-122.487941,10.871494,0.823026,0.568004,80.0,0.0,0.0,0.201788,275.1388888888889,2.3583333333333334,10.0
1635936011.0,338404000.0,37.827699,-122.474413,5.535232,-0.557265,-0.830334,36.0,26.0,4.0,0.203604,1635936011.0,366864140.0,37.835251,-122.466556,9.385865,0.237282,-0.971441,60.0,17.0,4.0,0.445877,1635936011.0,367008020.0,37.831196,-122.443703,5.757282,-0.915873,-0.401469,31.0,30.0,9.0,0.198487,1635936011.0,367122220.0,37.815244,-122.475058,9.975343,-0.991696,-0.128602,31.0,23.0,10.0,0.199822,1635936011.0,367448040.0,37.808761,-122.504604,6.916313,0.854217,-0.519916,60.0,15.0,3.0,0.238047,1635936011.0,368194460.0,37.815776,-122.488729,11.157438,0.801207,0.598388,52.0,30.0,11.0,0.204063,1635936011.0,369040000.0,37.816213,-122.487888,10.866543,0.823344,0.567542,80.0,0.0,0.0,0.197862,275.23611111111114,2.359166666666667,10.0
1635936012.0,338404000.0,37.827678,-122.474431,5.539126,-0.557344,-0.830282,36.0,26.0,4.0,0.199718,1635936012.0,366864140.0,37.835209,-122.466543,9.471521,0.238413,-0.971164,60.0,17.0,4.0,0.438601,1635936012.0,367008020.0,37.831185,-122.443734,5.75661,-0.915771,-0.401701,31.0,30.0,9.0,0.194593,1635936012.0,367122220.0,37.815238,-122.475116,9.964599,-0.991641,-0.129028,31.0,23.0,10.0,0.195775,1635936012.0,367448040.0,37.808744,-122.50457,6.923529,0.854101,-0.520108,60.0,15.0,3.0,0.233287,1635936012.0,368194460.0,37.815807,-122.488677,11.150692,0.801372,0.598167,52.0,30.0,11.0,0.200012,1635936012.0,369040000.0,37.816241,-122.487836,10.861668,0.823623,0.567138,80.0,0.0,0.0,0.193937,275.3333333333333,2.3600000000000003,10.0
1635936013.0,338404000.0,37.827656,-122.474449,5.543151,-0.557453,-0.830208,36.0,26.0,4.0,0.195829,1635936013.0,366864140.0,37.835166,-122.46653,9.556538,0.239548,-0.970885,60.0,17.0,4.0,0.431258,1635936013.0,367008020.0,37.831174,-122.443765,5.755978,-0.915666,-0.40194,31.0,30.0,9.0,0.1907,1635936013.0,367122220.0,37.815232,-122.475174,9.953757,-0.991574,-0.129538,31.0,23.0,10.0,0.191732,1635936013.0,367448040.0,37.808728,-122.504535,6.930046,0.85396,-0.520339,60.0,15.0,3.0,0.228523,1635936013.0,368194460.0,37.815837,-122.488624,11.144033,0.801525,0.597961,52.0,30.0,11.0,0.195964,1635936013.0,369040000.0,37.81627,-122.487784,10.856869,0.823861,0.566792,80.0,0.0,0.0,0.190014,275.43055555555554,2.3608333333333333,10.0
1635936014.0,338404000.0,37.827635,-122.474467,5.547308,-0.557593,-0.830115,36.0,26.0,4.0,0.191938,1635936014.0,366864140.0,37.835123,-122.466516,9.640918,0.240686,-0.970603,60.0,17.0,4.0,0.423847,1635936014.0,367008020.0,37.831164,-122.443796,5.755386,-0.915558,-0.402186,31.0,30.0,9.0,0.186808,1635936014.0,367122220.0,37.815226,-122.475232,9.942816,-0.991497,-0.130131,31.0,23.0,10.0,0.187694,1635936014.0,367448040.0,37.808711,-122.5045,6.935863,0.853794,-0.520611,60.0,15.0,3.0,0.223754,1635936014.0,368194460.0,37.815868,-122.488572,11.137458,0.801668,0.59777,52.0,30.0,11.0,0.191918,1635936014.0,369040000.0,37.816298,-122.487731,10.852143,0.824059,0.566504,80.0,0.0,0.0,0.186092,275.52777777777777,2.361666666666667,10.0
1635936015.0,338404000.0,37.827614,-122.474485,5.551597,-0.557763,-0.830001,36.0,26.0,4.0,0.188043,1635936015.0,366864140.0,37.83508,-122.466503,9.72466,0.241829,-0.970319,60.0,17.0,4.0,0.416369,1635936015.0,367008020.0,37.831153,-122.443827,5.754834,-0.915447,-0.40244,31.0,30.0,9.0,0.182916,1635936015.0,367122220.0,37.81522,-122.475289,9.931779,-0.991408,-0.130808,31.0,23.0,10.0,0.18366,1635936015.0,367448040.0,37.808694,-122.504466,6.940981,0.853604,-0.520922,60.0,15.0,3.0,0.218981,1635936015.0,368194460.0,37.815899,-122.48852,11.130969,0.801798,0.597595,52.0,30.0,11.0,0.187874,1635936015.0,369040000.0,37.816327,-122.487679,10.847491,0.824216,0.566275,80.0,0.0,0.0,0.182172,275.625,2.3625000000000003,10.0
1635936016.0,338404000.0,37.827592,-122.474503,5.556017,-0.557963,-0.829866,36.0,26.0,4.0,0.184145,1635936016.0,366864140.0,37.835036,-122.466489,9.807765,0.242977,-0.970032,60.0,17.0,4.0,0.408825,1635936016.0,367008020.0,37.831142,-122.443857,5.75432,-0.915332,-0.4027,31.0,30.0,9.0,0.179024,1635936016.0,367122220.0,37.815214,-122.475347,9.920648,-0.991307,-0.131568,31.0,23.0,10.0,0.179631,1635936016.0,367448040.0,37.808678,-122.504431,6.945401,0.85339,-0.521273,60.0,15.0,3.0,0.214205,1635936016.0,368194460.0,37.81593,-122.488468,11.124565,0.801918,0.597434,52.0,30.0,11.0,0.183832,1635936016.0,369040000.0,37.816355,-122.487626,10.842911,0.824334,0.566104,80.0,0.0,0.0,0.178253,275.72222222222223,2.3633333333333333,10.0
1635936017.0,338404000.0,37.827571,-122.474521,5.560569,-0.558193,-0.829711,36.0,26.0,4.0,0.180243,1635936017.0,366864140.0,37.834992,-122.466475,9.890233,0.244128,-0.969743,60.0,17.0,4.0,0.401215,1635936017.0,367008020.0,37.831131,-122.443888,5.753847,-0.915214,-0.402968,31.0,30.0,9.0,0.175133,1635936017.0,367122220.0,37.815208,-122.475405,9.909425,-0.991195,-0.132413,31.0,23.0,10.0,0.175607,1635936017.0,367448040.0,37.808661,-122.504396,6.949122,0.853151,-0.521664,60.0,15.0,3.0,0.209427,1635936017.0,368194460.0,37.815961,-122.488415,11.118245,0.802026,0.597289,52.0,30.0,11.0,0.179792,1635936017.0,369040000.0,37.816383,-122.487574,10.838403,0.824411,0.565992,80.0,0.0,0.0,0.174336,275.81944444444446,2.3641666666666667,10.0
1635936018.0,338404000.0,37.82755,-122.47454,5.565253,-0.558453,-0.829536,36.0,26.0,4.0,0.176339,1635936018.0,366864140.0,37.834948,-122.466461,9.972066,0.245284,-0.969451,60.0,17.0,4.0,0.39354,1635936018.0,367008020.0,37.831121,-122.443919,5.753413,-0.915093,-0.403243,31.0,30.0,9.0,0.171243,1635936018.0,367122220.0,37.815202,-122.475462,9.89811,-0.99107,-0.133343,31.0,23.0,10.0,0.171587,1635936018.0,367448040.0,37.808644,-122.504361,6.952146,0.852887,-0.522095,60.0,15.0,3.0,0.204647,1635936018.0,368194460.0,37.815991,-122.488363,11.112011,0.802122,0.59716,52.0,30.0,11.0,0.175754,1635936018.0,369040000.0,37.816412,-122.487522,10.833967,0.824448,0.565938,80.0,0.0,0.0,0.17042,275.9166666666667,2.365,10.0
1635936019.0,338404000.0,37.827528,-122.474558,5.57007,-0.558743,-0.829341,36.0,26.0,4.0,0.17243,1635936019.0,366864140.0,37.834903,-122.466447,10.053263,0.246445,-0.969157,60.0,17.0,4.0,0.385799,1635936019.0,367008020.0,37.83111,-122.44395,5.753022,-0.914969,-0.403523,31.0,30.0,9.0,0.167353,1635936019.0,367122220.0,37.815196,-122.47552,9.886708,-0.990933,-0.134357,31.0,23.0,10.0,0.167573,1635936019.0,367448040.0,37.808627,-122.504327,6.954472,0.852599,-0.522566,60.0,15.0,3.0,0.199865,1635936019.0,368194460.0,37.816022,-122.488311,11.105862,0.802207,0.597046,52.0,30.0,11.0,0.171719,1635936019.0,369040000.0,37.81644,-122.487469,10.829602,0.824444,0.565943,80.0,0.0,0.0,0.166506,276.0138888888889,2.3658333333333337,10.0
1635936020.0,338404000.0,37.827507,-122.474576,5.575019,-0.559063,-0.829125,36.0,26.0,4.0,0.168518,1635936020.0,366864140.0,37.834858,-122.466432,10.133825,0.24761,-0.96886,60.0,17.0,4.0,0.377995,1635936020.0,367008020.0,37.831099,-122.443981,5.752682,-0.914846,-0.403803,31.0,30.0,9.0,0.163463,1635936020.0,367122220.0,37.81519,-122.475577,9.875221,-0.990783,-0.135457,31.0,23.0,10.0,0.163563,1635936020.0,367448040.0,37.808611,-122.504292,6.956102,0.852286,-0.523077,60.0,15.0,3.0,0.195081,1635936020.0,368194460.0,37.816053,-122.488259,11.099797,0.802281,0.596947,52.0,30.0,11.0,0.167686,1635936020.0,369040000.0,37.816468,-122.487417,10.825309,0.8244,0.566007,80.0,0.0,0.0,0.162593,276.11111111111114,2.3666666666666667,10.0
1635936021.0,338404000.0,37.827486,-122.474594,5.5801,-0.559412,-0.828889,36.0,26.0,4.0,0.164602,1635936021.0,366864140.0,37.834813,-122.466417,10.213752,0.24878,-0.96856,60.0,17.0,4.0,0.370126,1635936021.0,367008020.0,37.831089,-122.444012,5.752397,-0.914723,-0.404082,31.0,30.0,9.0,0.159574,1635936021.0,367122220.0,37.815184,-122.475634,9.863651,-0.99062,-0.136642,31.0,23.0,10.0,0.159558,1635936021.0,367448040.0,37.808594,-122.504257,6.957035,0.851948,-0.523627,60.0,15.0,3.0,0.190298,1635936021.0,368194460.0,37.816083,-122.488207,11.093816,0.802343,0.596864,52.0,30.0,11.0,0.163654,1635936021.0,369040000.0,37.816497,-122.487365,10.821088,0.824316,0.56613,80.0,0.0,0.0,0.158682,276.2083333333333,2.3675,10.0
1635936022.0,338404000.0,37.827464,-122.474612,5.585315,-0.559791,-0.828634,36.0,26.0,4.0,0.160683,1635936022.0,366864140.0,37.834767,-122.466402,10.293046,0.249954,-0.968258,60.0,17.0,4.0,0.362193,1635936022.0,367008020.0,37.831078,-122.444042,5.752167,-0.914601,-0.404358,31.0,30.0,9.0,0.155685,1635936022.0,367122220.0,37.815177,-122.475691,9.852001,-0.990444,-0.137913,31.0,23.0,10.0,0.155558,1635936022.0,367448040.0,37.808577,-122.504223,6.957274,0.851584,-0.524218,60.0,15.0,3.0,0.185514,1635936022.0,368194460.0,37.816114,-122.488154,11.08792,0.802393,0.596796,52.0,30.0,11.0,0.159625,1635936022.0,369040000.0,37.816525,-122.487313,10.816939,0.824191,0.566312,80.0,0.0,0.0,0.154773,276.30555555555554,2.3683333333333336,10.0
1635936023.0,338404000.0,37.827443,-122.474631,5.590663,-0.5602,-0.828358,36.0,26.0,4.0,0.156759,1635936023.0,366864140.0,37.834721,-122.466387,10.371707,0.251134,-0.967952,60.0,17.0,4.0,0.354198,1635936023.0,367008020.0,37.831067,-122.444073,5.751992,-0.914479,-0.404633,31.0,30.0,9.0,0.151797,1635936023.0,367122220.0,37.815171,-122.475749,9.840274,-0.990255,-0.139269,31.0,23.0,10.0,0.151563,1635936023.0,367448040.0,37.80856,-122.504188,6.956817,0.851195,-0.524849,60.0,15.0,3.0,0.18073,1635936023.0,368194460.0,37.816145,-122.488102,11.082109,0.802432,0.596743,52.0,30.0,11.0,0.155598,1635936023.0,369040000.0,37.816553,-122.48726,10.812863,0.824025,0.566553,80.0,0.0,0.0,0.150866,276.40277777777777,2.369166666666666,10.0
1635936024.0,338404000.0,37.827421,-122.474649,5.596144,-0.560637,-0.828061,36.0,26.0,4.0,0.15283,1635936024.0,366864140.0,37.834674,-122.466372,10.449735,0.252318,-0.967644,60.0,17.0,4.0,0.346139,1635936024.0,367008020.0,37.831056,-122.444104,5.751871,-0.914358,-0.404907,31.0,30.0,9.0,0.147909,1635936024.0,367122220.0,37.815165,-122.475806,9.828475,-0.990051,-0.140712,31.0,23.0,10.0,0.147573,1635936024.0,367448040.0,37.808543,-122.504153,6.955666,0.850781,-0.52552,60.0,15.0,3.0,0.175948,1635936024.0,368194460.0,37.816175,-122.48805,11.076382,0.802459,0.596707,52.0,30.0,11.0,0.151573,1635936024.0,369040000.0,37.816582,-122.487208,10.80886,0.823819,0.566853,80.0,0.0,0.0,0.14696,276.5,2.37,10.0
1635936025.0,338404000.0,37.8274,-122.474668,5.601759,-0.561104,-0.827745,36.0,26.0,4.0,0.148898,1635936025.0,366864140.0,37.834628,-122.466357,10.52713,0.253508,-0.967333,60.0,17.0,4.0,0.338019,1635936025.0,367008020.0,37.831045,-122.444135,5.751804,-0.914238,-0.405178,31.0,30.0,9.0,0.144021,1635936025.0,367122220.0,37.815158,-122.475863,9.816607,-0.989832,-0.142242,31.0,23.0,10.0,0.143588,1635936025.0,367448040.0,37.808526,-122.504119,6.953822,0.850341,-0.526232,60.0,15.0,3.0,0.171167,1635936025.0,368194460.0,37.816206,-122.487998,11.07074,0.802475,0.596685,52.0,30.0,11.0,0.14755,1635936025.0,369040000.0,37.81661,-122.487156,10.804931,0.823572,0.567211,80.0,0.0,0.0,0.143056,276.59722222222223,2.3708333333333336,10.0
1635936026.0,338404000.0,37.827378,-122.474686,5.607509,-0.5616,-0.827409,36.0,26.0,4.0,0.144961,1635936026.0,366864140.0,37.83458,-122.466341,10.603895,0.254703,-0.967019,60.0,17.0,4.0,0.329837,1635936026.0,367008020.0,37.831035,-122.444166,5.751792,-0.914118,-0.405448,31.0,30.0,9.0,0.140133,1635936026.0,367122220.0,37.815152,-122.47592,9.804673,-0.989598,-0.143858,31.0,23.0,10.0,0.139608,1635936026.0,367448040.0,37.808509,-122.504084,6.951285,0.849875,-0.526985,60.0,15.0,3.0,0.166388,1635936026.0,368194460.0,37.816236,-122.487946,11.065181,0.802479,0.59668,52.0,30.0,11.0,0.143529,1635936026.0,369040000.0,37.816639,-122.487104,10.801077,0.823284,0.567629,80.0,0.0,0.0,0.139154,276.69444444444446,2.371666666666667,10.0
1635936027.0,338404000.0,37.827357,-122.474704,5.613393,-0.562124,-0.827053,36.0,26.0,4.0,0.141019,1635936027.0,366864140.0,37.834533,-122.466325,10.680028,0.255903,-0.966702,60.0,17.0,4.0,0.321593,1635936027.0,367008020.0,37.831024,-122.444197,5.751835,-0.913999,-0.405716,31.0,30.0,9.0,0.136245,1635936027.0,367122220.0,37.815145,-122.475976,9.792678,-0.989349,-0.145561,31.0,23.0,10.0,0.135633,1635936027.0,367448040.0,37.808492,-122.504049,6.948057,0.849382,-0.527778,60.0,15.0,3.0,0.161612,1635936027.0,368194460.0,37.816267,-122.487894,11.059708,0.802472,0.59669,52.0,30.0,11.0,0.13951,1635936027.0,369040000.0,37.816667,-122.487052,10.7973,0.822955,0.568106,80.0,0.0,0.0,0.135253,276.7916666666667,2.3725,10.0
1635936028.0,338404000.0,37.827336,-122.474723,5.619412,-0.562677,-0.826677,36.0,26.0,4.0,0.137073,1635936028.0,366864140.0,37.834485,-122.466309,10.75553,0.257108,-0.966383,60.0,17.0,4.0,0.313289,1635936028.0,367008020.0,37.831013,-122.444227,5.751932,-0.913881,-0.405982,31.0,30.0,9.0,0.132358,1635936028.0,367122220.0,37.815139,-122.476033,9.780626,-0.989084,-0.147352,31.0,23.0,10.0,0.131664,1635936028.0,367448040.0,37.808475,-122.504015,6.944138,0.848863,-0.528613,60.0,15.0,3.0,0.156838,1635936028.0,368194460.0,37.816297,-122.487842,11.054318,0.802453,0.596715,52.0,30.0,11.0,0.135493,1635936028.0,369040000.0,37.816695,-122.487,10.7936,0.822585,0.568642,80.0,0.0,0.0,0.131355,276.8888888888889,2.373333333333333,10.0
1635936029.0,338404000.0,37.827314,-122.474741,5.625566,-0.563258,-0.826281,36.0,26.0,4.0,0.133122,1635936029.0,366864140.0,37.834437,-122.466293,10.830403,0.258319,-0.96606,60.0,17.0,4.0,0.304924,1635936029.0,367008020.0,37.831002,-122.444258,5.752084,-0.913763,-0.406247,31.0,30.0,9.0,0.128471,1635936029.0,367122220.0,37.815132,-122.47609,9.768522,-0.988802,-0.149231,31.0,23.0,10.0,0.1277,1635936029.0,367448040.0,37.808458,-122.50398,6.93953,0.848317,-0.529489,60.0,15.0,3.0,0.152069,1635936029.0,368194460.0,37.816328,-122.48779,11.049013,0.802422,0.596757,52.0,30.0,11.0,0.131478,1635936029.0,369040000.0,37.816724,-122.486948,10.78998,0.822174,0.569237,80.0,0.0,0.0,0.127458,276.98611111111114,2.374166666666667,10.0
1635936030.0,338404000.0,37.827293,-122.47476,5.631857,-0.563868,-0.825865,36.0,26.0,4.0,0.129166,1635936030.0,366864140.0,37.834389,-122.466277,10.904647,0.259536,-0.965734,60.0,17.0,4.0,0.2965,1635936030.0,367008020.0,37.830991,-122.444289,5.752291,-0.913647,-0.406509,31.0,30.0,9.0,0.124584,1635936030.0,367122220.0,37.815125,-122.476146,9.756371,-0.988504,-0.151198,31.0,23.0,10.0,0.123741,1635936030.0,367448040.0,37.808441,-122.503946,6.934233,0.847743,-0.530407,60.0,15.0,3.0,0.147303,1635936030.0,368194460.0,37.816358,-122.487738,11.043792,0.80238,0.596814,52.0,30.0,11.0,0.127465,1635936030.0,369040000.0,37.816752,-122.486896,10.78644,0.821721,0.56989,80.0,0.0,0.0,0.123563,277.0833333333333,2.375,10.0
1635936031.0,338404000.0,37.827271,-122.474779,5.638283,-0.564506,-0.825429,36.0,26.0,4.0,0.125205,1635936031.0,366864140.0,37.83434,-122.46626,10.978201,0.260745,-0.965408,60.0,17.0,4.0,0.288016,1635936031.0,367008020.0,37.830981,-122.44432,5.752552,-0.913531,-0.40677,31.0,30.0,9.0,0.120696,1635936031.0,367122220.0,37.815119,-122.476203,9.744177,-0.988187,-0.153252,31.0,23.0,10.0,0.119787,1635936031.0,367448040.0,37.808424,-122.503911,6.928249,0.847142,-0.531367,60.0,15.0,3.0,0.142542,1635936031.0,368194460.0,37.816389,-122.487686,11.038656,0.802326,0.596886,52.0,30.0,11.0,0.123454,1635936031.0,369040000.0,37.816781,-122.486844,10.782984,0.821226,0.570603,80.0,0.0,0.0,0.11967,277.18055555555554,2.375833333333333,10.0
