Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624629150.0,338398275.0,37.851545,-122.45595,4.849561,0.338206,-0.941072,36.0,10.0,4.0,0.90208,1624629150.0,366742520.0,37.83155,-122.471695,13.346331,-0.576057,-0.817409,60.0,14.0,5.0,0.693699,1624629150.0,366864850.0,37.823544,-122.475686,7.442013,-0.946181,0.323637,60.0,19.0,10.0,0.565569,1624629150.0,367310560.0,37.811471,-122.455977,18.178339,0.999838,0.017973,60.0,19.0,6.0,0.691448,1624629150.0,367448040.0,37.836017,-122.46969,8.144826,-0.055833,-0.99844,60.0,15.0,3.0,0.706352,1624629150.0,368052630.0,37.821325,-122.469773,12.046312,0.960993,0.276572,60.0,42.0,10.0,0.690477,1624629150.0,372771000.0,37.828702,-122.453021,12.608335,-0.94989,-0.312584,70.0,0.0,0.0,0.691719,240.16666666666663,6.016666666666667,10.0
1624629151.0,338398275.0,37.851524,-122.455941,4.922412,0.343043,-0.93932,36.0,10.0,4.0,0.897869,1624629151.0,366742520.0,37.8315,-122.47174,13.350999,-0.579615,-0.81489,60.0,14.0,5.0,0.688455,1624629151.0,366864850.0,37.823555,-122.475728,7.423844,-0.945242,0.32637,60.0,19.0,10.0,0.558965,1624629151.0,367310560.0,37.811473,-122.455871,18.173119,0.999834,0.018209,60.0,19.0,6.0,0.686573,1624629151.0,367448040.0,37.835979,-122.469692,8.145251,-0.059055,-0.998255,60.0,15.0,3.0,0.701498,1624629151.0,368052630.0,37.82134,-122.469705,12.049017,0.961309,0.275472,60.0,42.0,10.0,0.685383,1624629151.0,372771000.0,37.828684,-122.453091,12.608333,-0.949942,-0.312425,70.0,0.0,0.0,0.686785,240.1611111111111,6.016111111111111,10.0
1624629152.0,338398275.0,37.851503,-122.455931,4.994189,0.34759,-0.937647,36.0,10.0,4.0,0.893587,1624629152.0,366742520.0,37.83145,-122.471785,13.355461,-0.583073,-0.81242,60.0,14.0,5.0,0.683202,1624629152.0,366864850.0,37.823566,-122.475769,7.404568,-0.944342,0.328965,60.0,19.0,10.0,0.552386,1624629152.0,367310560.0,37.811474,-122.455764,18.167965,0.99983,0.018446,60.0,19.0,6.0,0.681698,1624629152.0,367448040.0,37.835942,-122.469695,8.145392,-0.062295,-0.998058,60.0,15.0,3.0,0.696641,1624629152.0,368052630.0,37.821356,-122.469637,12.051038,0.961623,0.274373,60.0,42.0,10.0,0.680287,1624629152.0,372771000.0,37.828666,-122.453161,12.60819,-0.949989,-0.312283,70.0,0.0,0.0,0.681851,240.1555555555556,6.015555555555555,10.0
1624629153.0,338398275.0,37.851481,-122.455921,5.064876,0.351863,-0.936052,36.0,10.0,4.0,0.889236,1624629153.0,366742520.0,37.831399,-122.471831,13.359697,-0.586432,-0.809998,60.0,14.0,5.0,0.677942,1624629153.0,366864850.0,37.823577,-122.47581,7.384178,-0.943482,0.331424,60.0,19.0,10.0,0.545832,1624629153.0,367310560.0,37.811476,-122.455658,18.162877,0.999825,0.018684,60.0,19.0,6.0,0.676825,1624629153.0,367448040.0,37.835904,-122.469698,8.145253,-0.065552,-0.997849,60.0,15.0,3.0,0.69178,1624629153.0,368052630.0,37.821371,-122.469569,12.052375,0.961936,0.273274,60.0,42.0,10.0,0.675189,1624629153.0,372771000.0,37.828647,-122.453231,12.607904,-0.95003,-0.312158,70.0,0.0,0.0,0.676917,240.15,6.015,10.0
1624629154.0,338398275.0,37.851459,-122.45591,5.134458,0.355878,-0.934533,36.0,10.0,4.0,0.884817,1624629154.0,366742520.0,37.831349,-122.471877,13.363691,-0.589694,-0.807627,60.0,14.0,5.0,0.672674,1624629154.0,366864850.0,37.823589,-122.47585,7.362664,-0.942663,0.333748,60.0,19.0,10.0,0.539305,1624629154.0,367310560.0,37.811478,-122.455552,18.157855,0.999821,0.018923,60.0,19.0,6.0,0.671954,1624629154.0,367448040.0,37.835866,-122.469701,8.144833,-0.068828,-0.997629,60.0,15.0,3.0,0.686916,1624629154.0,368052630.0,37.821386,-122.469502,12.053028,0.962248,0.272175,60.0,42.0,10.0,0.670091,1624629154.0,372771000.0,37.828629,-122.453301,12.607476,-0.950066,-0.31205,70.0,0.0,0.0,0.671983,240.14444444444445,6.014444444444445,10.0
1624629155.0,338398275.0,37.851437,-122.4559,5.202923,0.359648,-0.933088,36.0,10.0,4.0,0.880332,1624629155.0,366742520.0,37.831299,-122.471923,13.367424,-0.592858,-0.805307,60.0,14.0,5.0,0.667399,1624629155.0,366864850.0,37.8236,-122.475891,7.340018,-0.941885,0.335935,60.0,19.0,10.0,0.532805,1624629155.0,367310560.0,37.811479,-122.455445,18.1529,0.999816,0.019163,60.0,19.0,6.0,0.667084,1624629155.0,367448040.0,37.835829,-122.469704,8.144134,-0.072121,-0.997396,60.0,15.0,3.0,0.682049,1624629155.0,368052630.0,37.821401,-122.469434,12.052996,0.962558,0.271075,60.0,42.0,10.0,0.664991,1624629155.0,372771000.0,37.828611,-122.453372,12.606906,-0.950095,-0.311959,70.0,0.0,0.0,0.66705,240.13888888888889,6.013888888888889,10.0
1624629156.0,338398275.0,37.851415,-122.455889,5.270258,0.363186,-0.931717,36.0,10.0,4.0,0.875782,1624629156.0,366742520.0,37.83125,-122.471969,13.37088,-0.595927,-0.803039,60.0,14.0,5.0,0.662117,1624629156.0,366864850.0,37.823611,-122.475932,7.316233,-0.941151,0.337986,60.0,19.0,10.0,0.526333,1624629156.0,367310560.0,37.811481,-122.455339,18.148011,0.999812,0.019404,60.0,19.0,6.0,0.662215,1624629156.0,367448040.0,37.835791,-122.469708,8.143159,-0.075433,-0.997151,60.0,15.0,3.0,0.677179,1624629156.0,368052630.0,37.821417,-122.469366,12.052281,0.962867,0.269976,60.0,42.0,10.0,0.659891,1624629156.0,372771000.0,37.828593,-122.453442,12.606194,-0.95012,-0.311886,70.0,0.0,0.0,0.662116,240.13333333333333,6.013333333333334,10.0
1624629157.0,338398275.0,37.851392,-122.455877,5.336451,0.366504,-0.930417,36.0,10.0,4.0,0.871168,1624629157.0,366742520.0,37.8312,-122.472016,13.374042,-0.598901,-0.800823,60.0,14.0,5.0,0.656829,1624629157.0,366864850.0,37.823623,-122.475972,7.291301,-0.940461,0.339902,60.0,19.0,10.0,0.519891,1624629157.0,367310560.0,37.811482,-122.455233,18.143189,0.999807,0.019645,60.0,19.0,6.0,0.657347,1624629157.0,367448040.0,37.835754,-122.469712,8.141908,-0.078764,-0.996893,60.0,15.0,3.0,0.672306,1624629157.0,368052630.0,37.821432,-122.469298,12.05088,0.963175,0.268875,60.0,42.0,10.0,0.654791,1624629157.0,372771000.0,37.828575,-122.453512,12.605339,-0.950138,-0.311829,70.0,0.0,0.0,0.657183,240.12777777777777,6.012777777777778,10.0
1624629158.0,338398275.0,37.851369,-122.455866,5.401493,0.369612,-0.929186,36.0,10.0,4.0,0.866491,1624629158.0,366742520.0,37.83115,-122.472063,13.376895,-0.601781,-0.798661,60.0,14.0,5.0,0.651534,1624629158.0,366864850.0,37.823634,-122.476012,7.265216,-0.939816,0.341681,60.0,19.0,10.0,0.513479,1624629158.0,367310560.0,37.811484,-122.455127,18.138433,0.999802,0.019888,60.0,19.0,6.0,0.652481,1624629158.0,367448040.0,37.835716,-122.469715,8.140383,-0.082114,-0.996623,60.0,15.0,3.0,0.667431,1624629158.0,368052630.0,37.821447,-122.46923,12.048796,0.963482,0.267775,60.0,42.0,10.0,0.649691,1624629158.0,372771000.0,37.828556,-122.453582,12.604341,-0.950151,-0.31179,70.0,0.0,0.0,0.65225,240.1222222222222,6.012222222222222,10.0
1624629159.0,338398275.0,37.851346,-122.455854,5.465374,0.372522,-0.928023,36.0,10.0,4.0,0.861753,1624629159.0,366742520.0,37.831101,-122.47211,13.379424,-0.604569,-0.796553,60.0,14.0,5.0,0.646233,1624629159.0,366864850.0,37.823646,-122.476052,7.237971,-0.939217,0.343325,60.0,19.0,10.0,0.507097,1624629159.0,367310560.0,37.811486,-122.45502,18.133743,0.999797,0.020132,60.0,19.0,6.0,0.647616,1624629159.0,367448040.0,37.835679,-122.469719,8.138586,-0.085484,-0.99634,60.0,15.0,3.0,0.662553,1624629159.0,368052630.0,37.821462,-122.469162,12.046027,0.963787,0.266673,60.0,42.0,10.0,0.644591,1624629159.0,372771000.0,37.828538,-122.453652,12.603201,-0.950158,-0.311767,70.0,0.0,0.0,0.647317,240.11666666666667,6.011666666666667,10.0
1624629160.0,338398275.0,37.851322,-122.455842,5.528085,0.375241,-0.926927,36.0,10.0,4.0,0.856955,1624629160.0,366742520.0,37.831052,-122.472158,13.381613,-0.607265,-0.7945,60.0,14.0,5.0,0.640927,1624629160.0,366864850.0,37.823657,-122.476092,7.209561,-0.938665,0.344831,60.0,19.0,10.0,0.500748,1624629160.0,367310560.0,37.811487,-122.454914,18.12912,0.999792,0.020376,60.0,19.0,6.0,0.642752,1624629160.0,367448040.0,37.835641,-122.469723,8.136518,-0.088873,-0.996043,60.0,15.0,3.0,0.657672,1624629160.0,368052630.0,37.821476,-122.469094,12.042574,0.964092,0.26557,60.0,42.0,10.0,0.639492,1624629160.0,372771000.0,37.82852,-122.453722,12.601919,-0.95016,-0.311762,70.0,0.0,0.0,0.642385,240.11111111111111,6.011111111111111,10.0
1624629161.0,338398275.0,37.851299,-122.45583,5.589619,0.37778,-0.925896,36.0,10.0,4.0,0.852097,1624629161.0,366742520.0,37.831002,-122.472205,13.383447,-0.609869,-0.792502,60.0,14.0,5.0,0.635616,1624629161.0,366864850.0,37.823669,-122.476131,7.17998,-0.938161,0.3462,60.0,19.0,10.0,0.494431,1624629161.0,367310560.0,37.811489,-122.454808,18.124564,0.999787,0.020622,60.0,19.0,6.0,0.63789,1624629161.0,367448040.0,37.835604,-122.469728,8.134181,-0.092283,-0.995733,60.0,15.0,3.0,0.652789,1624629161.0,368052630.0,37.821491,-122.469026,12.038436,0.964395,0.264466,60.0,42.0,10.0,0.634393,1624629161.0,372771000.0,37.828502,-122.453793,12.600494,-0.950156,-0.311774,70.0,0.0,0.0,0.637454,240.10555555555555,6.010555555555555,10.0
1624629162.0,338398275.0,37.851275,-122.455818,5.649968,0.380145,-0.924927,36.0,10.0,4.0,0.847182,1624629162.0,366742520.0,37.830953,-122.472253,13.384915,-0.612384,-0.790561,60.0,14.0,5.0,0.630299,1624629162.0,366864850.0,37.82368,-122.476171,7.149224,-0.937705,0.347431,60.0,19.0,10.0,0.488148,1624629162.0,367310560.0,37.811491,-122.454702,18.120073,0.999782,0.020868,60.0,19.0,6.0,0.633028,1624629162.0,367448040.0,37.835566,-122.469732,8.131577,-0.095713,-0.995409,60.0,15.0,3.0,0.647904,1624629162.0,368052630.0,37.821506,-122.468958,12.033615,0.964698,0.26336,60.0,42.0,10.0,0.629296,1624629162.0,372771000.0,37.828484,-122.453863,12.598927,-0.950147,-0.311803,70.0,0.0,0.0,0.632523,240.1,6.01,10.0
1624629163.0,338398275.0,37.85125,-122.455805,5.709125,0.382344,-0.92402,36.0,10.0,4.0,0.84221,1624629163.0,366742520.0,37.830904,-122.472301,13.386,-0.614809,-0.788676,60.0,14.0,5.0,0.624979,1624629163.0,366864850.0,37.823692,-122.47621,7.117288,-0.9373,0.348523,60.0,19.0,10.0,0.4819,1624629163.0,367310560.0,37.811493,-122.454596,18.11565,0.999777,0.021115,60.0,19.0,6.0,0.628168,1624629163.0,367448040.0,37.835529,-122.469736,8.128707,-0.099165,-0.995071,60.0,15.0,3.0,0.643016,1624629163.0,368052630.0,37.821521,-122.46889,12.028109,0.964999,0.262253,60.0,42.0,10.0,0.6242,1624629163.0,372771000.0,37.828465,-122.453933,12.597217,-0.950132,-0.311849,70.0,0.0,0.0,0.627592,240.09444444444443,6.009444444444444,10.0
1624629164.0,338398275.0,37.851226,-122.455793,5.767086,0.384384,-0.923173,36.0,10.0,4.0,0.837183,1624629164.0,366742520.0,37.830856,-122.472349,13.386692,-0.617146,-0.786849,60.0,14.0,5.0,0.619654,1624629164.0,366864850.0,37.823703,-122.476249,7.084169,-0.936946,0.349475,60.0,19.0,10.0,0.475687,1624629164.0,367310560.0,37.811494,-122.45449,18.111293,0.999772,0.021364,60.0,19.0,6.0,0.623309,1624629164.0,367448040.0,37.835491,-122.469741,8.125573,-0.102637,-0.994719,60.0,15.0,3.0,0.638126,1624629164.0,368052630.0,37.821535,-122.468822,12.021919,0.9653,0.261144,60.0,42.0,10.0,0.619106,1624629164.0,372771000.0,37.828447,-122.454003,12.595365,-0.950111,-0.311912,70.0,0.0,0.0,0.622663,240.0888888888889,6.0088888888888885,10.0
1624629165.0,338398275.0,37.851201,-122.45578,5.823844,0.386272,-0.922385,36.0,10.0,4.0,0.832101,1624629165.0,366742520.0,37.830807,-122.472398,13.386977,-0.619395,-0.785079,60.0,14.0,5.0,0.614325,1624629165.0,366864850.0,37.823715,-122.476288,7.049863,-0.936643,0.350284,60.0,19.0,10.0,0.469511,1624629165.0,367310560.0,37.811496,-122.454384,18.107002,0.999766,0.021613,60.0,19.0,6.0,0.618452,1624629165.0,367448040.0,37.835454,-122.469746,8.122178,-0.106131,-0.994352,60.0,15.0,3.0,0.633235,1624629165.0,368052630.0,37.82155,-122.468754,12.015045,0.9656,0.260033,60.0,42.0,10.0,0.614014,1624629165.0,372771000.0,37.828429,-122.454073,12.59337,-0.950085,-0.311992,70.0,0.0,0.0,0.617734,240.0833333333333,6.008333333333333,10.0
1624629166.0,338398275.0,37.851177,-122.455766,5.879394,0.388013,-0.921654,36.0,10.0,4.0,0.826967,1624629166.0,366742520.0,37.830758,-122.472446,13.386844,-0.621558,-0.783368,60.0,14.0,5.0,0.608992,1624629166.0,366864850.0,37.823726,-122.476327,7.014367,-0.936394,0.350951,60.0,19.0,10.0,0.463372,1624629166.0,367310560.0,37.811498,-122.454278,18.102778,0.999761,0.021863,60.0,19.0,6.0,0.613595,1624629166.0,367448040.0,37.835417,-122.469751,8.118523,-0.109647,-0.993971,60.0,15.0,3.0,0.628341,1624629166.0,368052630.0,37.821564,-122.468686,12.007487,0.965899,0.258919,60.0,42.0,10.0,0.608924,1624629166.0,372771000.0,37.828411,-122.454143,12.591234,-0.950053,-0.31209,70.0,0.0,0.0,0.612806,240.07777777777773,6.007777777777778,10.0
1624629167.0,338398275.0,37.851152,-122.455753,5.933731,0.389612,-0.920979,36.0,10.0,4.0,0.821782,1624629167.0,366742520.0,37.83071,-122.472495,13.38628,-0.623634,-0.781716,60.0,14.0,5.0,0.603656,1624629167.0,366864850.0,37.823738,-122.476365,6.97768,-0.936198,0.351472,60.0,19.0,10.0,0.457272,1624629167.0,367310560.0,37.8115,-122.454172,18.09862,0.999755,0.022114,60.0,19.0,6.0,0.60874,1624629167.0,367448040.0,37.835379,-122.469756,8.114609,-0.113185,-0.993574,60.0,15.0,3.0,0.623446,1624629167.0,368052630.0,37.821579,-122.468618,11.999245,0.966197,0.257804,60.0,42.0,10.0,0.603838,1624629167.0,372771000.0,37.828393,-122.454213,12.588954,-0.950015,-0.312204,70.0,0.0,0.0,0.607879,240.07222222222225,6.007222222222223,10.0
1624629168.0,338398275.0,37.851126,-122.455739,5.986852,0.391076,-0.920358,36.0,10.0,4.0,0.816546,1624629168.0,366742520.0,37.830661,-122.472544,13.385275,-0.625625,-0.780124,60.0,14.0,5.0,0.598318,1624629168.0,366864850.0,37.823749,-122.476404,6.939798,-0.936057,0.351847,60.0,19.0,10.0,0.45121,1624629168.0,367310560.0,37.811502,-122.454066,18.094529,0.99975,0.022366,60.0,19.0,6.0,0.603885,1624629168.0,367448040.0,37.835342,-122.469762,8.11044,-0.116746,-0.993162,60.0,15.0,3.0,0.618548,1624629168.0,368052630.0,37.821593,-122.46855,11.990319,0.966495,0.256685,60.0,42.0,10.0,0.598754,1624629168.0,372771000.0,37.828375,-122.454283,12.586533,-0.949972,-0.312336,70.0,0.0,0.0,0.602953,240.06666666666663,6.006666666666667,10.0
1624629169.0,338398275.0,37.851101,-122.455726,6.038753,0.392408,-0.919791,36.0,10.0,4.0,0.811261,1624629169.0,366742520.0,37.830613,-122.472593,13.383818,-0.627532,-0.778591,60.0,14.0,5.0,0.592976,1624629169.0,366864850.0,37.82376,-122.476442,6.900721,-0.935973,0.352073,60.0,19.0,10.0,0.445188,1624629169.0,367310560.0,37.811504,-122.45396,18.090504,0.999744,0.022619,60.0,19.0,6.0,0.599032,1624629169.0,367448040.0,37.835305,-122.469767,8.106016,-0.12033,-0.992734,60.0,15.0,3.0,0.61365,1624629169.0,368052630.0,37.821607,-122.468482,11.980709,0.966792,0.255564,60.0,42.0,10.0,0.593673,1624629169.0,372771000.0,37.828356,-122.454353,12.58397,-0.949923,-0.312485,70.0,0.0,0.0,0.598028,240.0611111111111,6.006111111111111,10.0
1624629170.0,338398275.0,37.851075,-122.455712,6.089431,0.393613,-0.919276,36.0,10.0,4.0,0.805928,1624629170.0,366742520.0,37.830565,-122.472642,13.381899,-0.629354,-0.777119,60.0,14.0,5.0,0.587633,1624629170.0,366864850.0,37.823771,-122.476479,6.860448,-0.935945,0.352147,60.0,19.0,10.0,0.439207,1624629170.0,367310560.0,37.811505,-122.453854,18.086546,0.999738,0.022872,60.0,19.0,6.0,0.59418,1624629170.0,367448040.0,37.835267,-122.469773,8.101339,-0.123937,-0.99229,60.0,15.0,3.0,0.608749,1624629170.0,368052630.0,37.821621,-122.468414,11.970415,0.967089,0.25444,60.0,42.0,10.0,0.588596,1624629170.0,372771000.0,37.828338,-122.454423,12.581264,-0.949868,-0.312651,70.0,0.0,0.0,0.593104,240.0555555555556,6.005555555555556,10.0
1624629171.0,338398275.0,37.851049,-122.455698,6.138882,0.394695,-0.918812,36.0,10.0,4.0,0.800549,1624629171.0,366742520.0,37.830517,-122.472691,13.379508,-0.631092,-0.775708,60.0,14.0,5.0,0.582288,1624629171.0,366864850.0,37.823783,-122.476517,6.818979,-0.935975,0.352068,60.0,19.0,10.0,0.433268,1624629171.0,367310560.0,37.811507,-122.453748,18.082655,0.999733,0.023127,60.0,19.0,6.0,0.589329,1624629171.0,367448040.0,37.83523,-122.469779,8.096413,-0.127568,-0.99183,60.0,15.0,3.0,0.603848,1624629171.0,368052630.0,37.821635,-122.468347,11.959438,0.967385,0.253312,60.0,42.0,10.0,0.583523,1624629171.0,372771000.0,37.82832,-122.454493,12.578417,-0.949808,-0.312834,70.0,0.0,0.0,0.588181,240.05,6.005,10.0
1624629172.0,338398275.0,37.851023,-122.455684,6.187104,0.395658,-0.918398,36.0,10.0,4.0,0.795125,1624629172.0,366742520.0,37.830469,-122.472741,13.376636,-0.632748,-0.774358,60.0,14.0,5.0,0.576941,1624629172.0,366864850.0,37.823794,-122.476554,6.776314,-0.936063,0.351831,60.0,19.0,10.0,0.427371,1624629172.0,367310560.0,37.811509,-122.453642,18.07883,0.999727,0.023383,60.0,19.0,6.0,0.584479,1624629172.0,367448040.0,37.835193,-122.469785,8.091239,-0.131222,-0.991353,60.0,15.0,3.0,0.598945,1624629172.0,368052630.0,37.821649,-122.468279,11.947777,0.96768,0.252181,60.0,42.0,10.0,0.578454,1624629172.0,372771000.0,37.828302,-122.454563,12.575428,-0.949742,-0.313035,70.0,0.0,0.0,0.58326,240.04444444444445,6.004444444444444,10.0
1624629173.0,338398275.0,37.850997,-122.455669,6.234095,0.396505,-0.918032,36.0,10.0,4.0,0.789656,1624629173.0,366742520.0,37.830421,-122.47279,13.373274,-0.634322,-0.773069,60.0,14.0,5.0,0.571593,1624629173.0,366864850.0,37.823805,-122.476592,6.732454,-0.936212,0.351435,60.0,19.0,10.0,0.421518,1624629173.0,367310560.0,37.811511,-122.453536,18.075071,0.999721,0.023639,60.0,19.0,6.0,0.57963,1624629173.0,367448040.0,37.835156,-122.469791,8.085818,-0.134901,-0.990859,60.0,15.0,3.0,0.59404,1624629173.0,368052630.0,37.821663,-122.468211,11.935432,0.967975,0.251047,60.0,42.0,10.0,0.573389,1624629173.0,372771000.0,37.828284,-122.454633,12.572297,-0.94967,-0.313253,70.0,0.0,0.0,0.57834,240.0388888888889,6.003888888888889,10.0
1624629174.0,338398275.0,37.85097,-122.455655,6.279853,0.39724,-0.917715,36.0,10.0,4.0,0.784145,1624629174.0,366742520.0,37.830373,-122.47284,13.369413,-0.635813,-0.771843,60.0,14.0,5.0,0.566245,1624629174.0,366864850.0,37.823816,-122.476628,6.6874,-0.936422,0.350874,60.0,19.0,10.0,0.415708,1624629174.0,367310560.0,37.811513,-122.453431,18.07138,0.999714,0.023897,60.0,19.0,6.0,0.574782,1624629174.0,367448040.0,37.835119,-122.469798,8.080154,-0.138605,-0.990348,60.0,15.0,3.0,0.589135,1624629174.0,368052630.0,37.821677,-122.468143,11.922404,0.96827,0.249908,60.0,42.0,10.0,0.568329,1624629174.0,372771000.0,37.828265,-122.454703,12.569025,-0.949592,-0.313488,70.0,0.0,0.0,0.573421,240.03333333333333,6.003333333333334,10.0
1624629175.0,338398275.0,37.850944,-122.45564,6.324375,0.397865,-0.917444,36.0,10.0,4.0,0.778592,1624629175.0,366742520.0,37.830325,-122.47289,13.365046,-0.637224,-0.770679,60.0,14.0,5.0,0.560895,1624629175.0,366864850.0,37.823827,-122.476665,6.641154,-0.936695,0.350147,60.0,19.0,10.0,0.409944,1624629175.0,367310560.0,37.811515,-122.453325,18.067755,0.999708,0.024155,60.0,19.0,6.0,0.569935,1624629175.0,367448040.0,37.835082,-122.469804,8.074248,-0.142334,-0.989819,60.0,15.0,3.0,0.584228,1624629175.0,368052630.0,37.821691,-122.468076,11.908693,0.968564,0.248766,60.0,42.0,10.0,0.563275,1624629175.0,372771000.0,37.828247,-122.454773,12.565612,-0.949509,-0.31374,70.0,0.0,0.0,0.568504,240.02777777777777,6.002777777777778,10.0
1624629176.0,338398275.0,37.850917,-122.455625,6.367661,0.398384,-0.917219,36.0,10.0,4.0,0.772999,1624629176.0,366742520.0,37.830277,-122.47294,13.360165,-0.638553,-0.769578,60.0,14.0,5.0,0.555546,1624629176.0,366864850.0,37.823837,-122.476702,6.59372,-0.93703,0.349248,60.0,19.0,10.0,0.404225,1624629176.0,367310560.0,37.811517,-122.453219,18.064196,0.999702,0.024414,60.0,19.0,6.0,0.565089,1624629176.0,367448040.0,37.835045,-122.469811,8.068103,-0.146088,-0.989272,60.0,15.0,3.0,0.579321,1624629176.0,368052630.0,37.821705,-122.468008,11.894298,0.968857,0.247619,60.0,42.0,10.0,0.558225,1624629176.0,372771000.0,37.828229,-122.454843,12.562058,-0.94942,-0.314009,70.0,0.0,0.0,0.563588,240.0222222222222,6.002222222222223,10.0
1624629177.0,338398275.0,37.85089,-122.455611,6.409709,0.398798,-0.917039,36.0,10.0,4.0,0.767367,1624629177.0,366742520.0,37.83023,-122.47299,13.354763,-0.639802,-0.76854,60.0,14.0,5.0,0.550197,1624629177.0,366864850.0,37.823848,-122.476738,6.5451,-0.93743,0.348174,60.0,19.0,10.0,0.398552,1624629177.0,367310560.0,37.811519,-122.453113,18.060704,0.999696,0.024674,60.0,19.0,6.0,0.560244,1624629177.0,367448040.0,37.835008,-122.469818,8.06172,-0.149867,-0.988706,60.0,15.0,3.0,0.574412,1624629177.0,368052630.0,37.821718,-122.467941,11.87922,0.969151,0.246468,60.0,42.0,10.0,0.553182,1624629177.0,372771000.0,37.828211,-122.454913,12.558363,-0.949325,-0.314296,70.0,0.0,0.0,0.558674,240.01666666666665,6.001666666666667,10.0
1624629178.0,338398275.0,37.850863,-122.455596,6.450518,0.39911,-0.916903,36.0,10.0,4.0,0.761697,1624629178.0,366742520.0,37.830182,-122.47304,13.348833,-0.64097,-0.767566,60.0,14.0,5.0,0.544849,1624629178.0,366864850.0,37.823859,-122.476774,6.495299,-0.937895,0.346919,60.0,19.0,10.0,0.392927,1624629178.0,367310560.0,37.811521,-122.453008,18.057279,0.999689,0.024935,60.0,19.0,6.0,0.5554,1624629178.0,367448040.0,37.834971,-122.469825,8.055103,-0.153673,-0.988122,60.0,15.0,3.0,0.569503,1624629178.0,368052630.0,37.821732,-122.467873,11.863459,0.969444,0.245312,60.0,42.0,10.0,0.548144,1624629178.0,372771000.0,37.828192,-122.454983,12.554527,-0.949224,-0.3146,70.0,0.0,0.0,0.553761,240.01111111111112,6.001111111111111,10.0
1624629179.0,338398275.0,37.850835,-122.45558,6.490088,0.399322,-0.916811,36.0,10.0,4.0,0.755991,1624629179.0,366742520.0,37.830135,-122.47309,13.342369,-0.642059,-0.766655,60.0,14.0,5.0,0.539501,1624629179.0,366864850.0,37.823869,-122.476809,6.444321,-0.938427,0.345479,60.0,19.0,10.0,0.387349,1624629179.0,367310560.0,37.811523,-122.452902,18.053921,0.999683,0.025197,60.0,19.0,6.0,0.550557,1624629179.0,367448040.0,37.834934,-122.469832,8.048254,-0.157505,-0.987518,60.0,15.0,3.0,0.564592,1624629179.0,368052630.0,37.821745,-122.467806,11.847016,0.969737,0.244151,60.0,42.0,10.0,0.543113,1624629179.0,372771000.0,37.828174,-122.455052,12.55055,-0.949118,-0.314922,70.0,0.0,0.0,0.54885,240.0055555555556,6.000555555555556,10.0
1624629180.0,338398275.0,37.850808,-122.455565,6.528419,0.399437,-0.916761,36.0,10.0,4.0,0.75025,1624629180.0,366742520.0,37.830088,-122.47314,13.335365,-0.643069,-0.765809,60.0,14.0,5.0,0.534155,1624629180.0,366864850.0,37.823879,-122.476845,6.392172,-0.939026,0.343847,60.0,19.0,10.0,0.38182,1624629180.0,367310560.0,37.811525,-122.452796,18.050629,0.999676,0.02546,60.0,19.0,6.0,0.545715,1624629180.0,367448040.0,37.834897,-122.469839,8.041175,-0.161364,-0.986895,60.0,15.0,3.0,0.559681,1624629180.0,368052630.0,37.821759,-122.467739,11.829889,0.97003,0.242985,60.0,42.0,10.0,0.538088,1624629180.0,372771000.0,37.828156,-122.455122,12.546434,-0.949005,-0.315261,70.0,0.0,0.0,0.543941,240.0,6.0,10.0
1624629181.0,338398275.0,37.85078,-122.45555,6.565617,0.399476,-0.916744,36.0,10.0,4.0,0.744474,1624629181.0,366742520.0,37.83004,-122.47319,13.327816,-0.643999,-0.765026,60.0,14.0,5.0,0.52881,1624629181.0,366864850.0,37.823889,-122.47688,6.338859,-0.939693,0.342019,60.0,19.0,10.0,0.376341,1624629181.0,367310560.0,37.811528,-122.452691,18.047404,0.999669,0.025724,60.0,19.0,6.0,0.540873,1624629181.0,367448040.0,37.834861,-122.469847,8.033868,-0.16525,-0.986252,60.0,15.0,3.0,0.55477,1624629181.0,368052630.0,37.821772,-122.467671,11.81208,0.970323,0.241814,60.0,42.0,10.0,0.53307,1624629181.0,372771000.0,37.828138,-122.455192,12.542177,-0.948887,-0.315617,70.0,0.0,0.0,0.539033,240.0,5.999722222222222,10.0
