Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632399425.0,338310494.0,37.815516,-122.445488,5.130362,-0.993552,0.113378,36.0,12.0,4.0,0.725067,1632399425.0,366742520.0,37.8319,-122.471427,8.509888,0.393858,0.919171,60.0,14.0,5.0,0.740313,1632399425.0,366864140.0,37.819071,-122.442217,9.335977,-0.970071,0.242821,60.0,17.0,4.0,0.731451,1632399425.0,367389640.0,37.813622,-122.452292,10.863787,-0.991449,0.130497,60.0,21.0,7.0,0.730776,1632399425.0,367710860.0,37.819107,-122.494258,5.921208,-0.865748,0.50048,37.0,0.0,0.0,0.796125,1632399425.0,368052630.0,37.811321,-122.443902,7.679881,-0.937133,0.348973,60.0,42.0,10.0,0.726074,1632399425.0,368194460.0,37.800961,-122.493685,3.217355,0.797104,0.603843,52.0,30.0,11.0,0.764664,8.027777777777779,2.0069444444444446,7.598611111111111
1632399426.0,338310494.0,37.815518,-122.445517,5.126838,-0.993519,0.113666,36.0,12.0,4.0,0.720755,1632399426.0,366742520.0,37.831936,-122.471407,8.515252,0.390575,0.920571,60.0,14.0,5.0,0.736114,1632399426.0,366864140.0,37.819081,-122.44227,9.334423,-0.969968,0.243232,60.0,17.0,4.0,0.72722,1632399426.0,367389640.0,37.813629,-122.452355,10.859502,-0.991461,0.130406,60.0,21.0,7.0,0.72648,1632399426.0,367710860.0,37.819121,-122.494288,5.864879,-0.870746,0.491734,37.0,0.0,0.0,0.793407,1632399426.0,368052630.0,37.811333,-122.443944,7.677019,-0.937706,0.347429,60.0,42.0,10.0,0.721698,1632399426.0,368194460.0,37.80097,-122.49367,3.256807,0.799343,0.600875,52.0,30.0,11.0,0.761199,8.033333333333333,2.0083333333333333,7.598333333333334
1632399427.0,338310494.0,37.815521,-122.445547,5.123233,-0.993487,0.113942,36.0,12.0,4.0,0.716446,1632399427.0,366742520.0,37.831972,-122.471388,8.520605,0.387297,0.921955,60.0,14.0,5.0,0.731912,1632399427.0,366864140.0,37.819092,-122.442323,9.332874,-0.969867,0.243634,60.0,17.0,4.0,0.72299,1632399427.0,367389640.0,37.813636,-122.452418,10.854894,-0.991477,0.130283,60.0,21.0,7.0,0.722185,1632399427.0,367710860.0,37.819134,-122.494318,5.806994,-0.875835,0.482612,37.0,0.0,0.0,0.790704,1632399427.0,368052630.0,37.811346,-122.443987,7.673987,-0.938253,0.345949,60.0,42.0,10.0,0.717324,1632399427.0,368194460.0,37.800979,-122.493655,3.296106,0.801539,0.597943,52.0,30.0,11.0,0.757687,8.03888888888889,2.0097222222222224,7.598055555555556
1632399428.0,338310494.0,37.815524,-122.445577,5.119547,-0.993457,0.114206,36.0,12.0,4.0,0.71214,1632399428.0,366742520.0,37.832009,-122.471368,8.525947,0.384021,0.923324,60.0,14.0,5.0,0.727707,1632399428.0,366864140.0,37.819102,-122.442376,9.33133,-0.969769,0.244026,60.0,17.0,4.0,0.718761,1632399428.0,367389640.0,37.813642,-122.452481,10.849961,-0.991497,0.130129,60.0,21.0,7.0,0.717891,1632399428.0,367710860.0,37.819147,-122.494348,5.747604,-0.881014,0.47309,37.0,0.0,0.0,0.788015,1632399428.0,368052630.0,37.811358,-122.444029,7.670782,-0.938774,0.344533,60.0,42.0,10.0,0.71295,1632399428.0,368194460.0,37.800988,-122.493639,3.334761,0.803684,0.595057,52.0,30.0,11.0,0.75413,8.044444444444444,2.011111111111111,7.597777777777778
1632399429.0,338310494.0,37.815526,-122.445607,5.115781,-0.993428,0.114457,36.0,12.0,4.0,0.707837,1632399429.0,366742520.0,37.832045,-122.471349,8.531276,0.380749,0.924679,60.0,14.0,5.0,0.7235,1632399429.0,366864140.0,37.819113,-122.442429,9.32979,-0.969672,0.244408,60.0,17.0,4.0,0.714532,1632399429.0,367389640.0,37.813649,-122.452544,10.844703,-0.991522,0.129943,60.0,21.0,7.0,0.7136,1632399429.0,367710860.0,37.81916,-122.494378,5.686763,-0.886283,0.463144,37.0,0.0,0.0,0.785337,1632399429.0,368052630.0,37.81137,-122.444071,7.667402,-0.939269,0.343181,60.0,42.0,10.0,0.708577,1632399429.0,368194460.0,37.800997,-122.493624,3.372772,0.805781,0.592214,52.0,30.0,11.0,0.750527,8.05,2.0125,7.5975
1632399430.0,338310494.0,37.815529,-122.445637,5.111934,-0.993401,0.114697,36.0,12.0,4.0,0.703538,1632399430.0,366742520.0,37.832082,-122.47133,8.536592,0.37748,0.926018,60.0,14.0,5.0,0.71929,1632399430.0,366864140.0,37.819123,-122.442482,9.328254,-0.969578,0.244782,60.0,17.0,4.0,0.710305,1632399430.0,367389640.0,37.813655,-122.452607,10.839122,-0.99155,0.129725,60.0,21.0,7.0,0.709311,1632399430.0,367710860.0,37.819172,-122.494407,5.624533,-0.891639,0.452747,37.0,0.0,0.0,0.782671,1632399430.0,368052630.0,37.811382,-122.444113,7.663845,-0.939739,0.341894,60.0,42.0,10.0,0.704204,1632399430.0,368194460.0,37.801007,-122.493608,3.410138,0.807833,0.589411,52.0,30.0,11.0,0.746879,8.055555555555555,2.013888888888889,7.597222222222222
1632399431.0,338310494.0,37.815532,-122.445666,5.108007,-0.993374,0.114924,36.0,12.0,4.0,0.699241,1632399431.0,366742520.0,37.832118,-122.471311,8.541895,0.374215,0.927342,60.0,14.0,5.0,0.715077,1632399431.0,366864140.0,37.819134,-122.442535,9.326722,-0.969486,0.245146,60.0,17.0,4.0,0.706079,1632399431.0,367389640.0,37.813662,-122.45267,10.833217,-0.991583,0.129475,60.0,21.0,7.0,0.705024,1632399431.0,367710860.0,37.819184,-122.494437,5.560976,-0.897078,0.441873,37.0,0.0,0.0,0.780014,1632399431.0,368052630.0,37.811394,-122.444155,7.660108,-0.940183,0.340671,60.0,42.0,10.0,0.699833,1632399431.0,368194460.0,37.801016,-122.493592,3.44686,0.809843,0.586646,52.0,30.0,11.0,0.743187,8.061111111111112,2.015277777777778,7.5969444444444445
1632399432.0,338310494.0,37.815535,-122.445696,5.103998,-0.993349,0.115138,36.0,12.0,4.0,0.694949,1632399432.0,366742520.0,37.832155,-122.471292,8.547185,0.370953,0.928652,60.0,14.0,5.0,0.710861,1632399432.0,366864140.0,37.819145,-122.442588,9.325195,-0.969396,0.245501,60.0,17.0,4.0,0.701853,1632399432.0,367389640.0,37.813668,-122.452733,10.826989,-0.991619,0.129194,60.0,21.0,7.0,0.700739,1632399432.0,367710860.0,37.819195,-122.494466,5.496162,-0.902596,0.43049,37.0,0.0,0.0,0.777364,1632399432.0,368052630.0,37.811407,-122.444197,7.65619,-0.940601,0.339513,60.0,42.0,10.0,0.695464,1632399432.0,368194460.0,37.801025,-122.493575,3.482935,0.811814,0.583916,52.0,30.0,11.0,0.739452,8.066666666666666,2.0166666666666666,7.596666666666667
1632399433.0,338310494.0,37.815537,-122.445726,5.099909,-0.993326,0.115341,36.0,12.0,4.0,0.690659,1632399433.0,366742520.0,37.832192,-122.471274,8.552459,0.367694,0.929947,60.0,14.0,5.0,0.706642,1632399433.0,366864140.0,37.819155,-122.442641,9.323671,-0.969309,0.245846,60.0,17.0,4.0,0.697628,1632399433.0,367389640.0,37.813675,-122.452795,10.820437,-0.99166,0.128881,60.0,21.0,7.0,0.696457,1632399433.0,367710860.0,37.819206,-122.494495,5.430165,-0.908186,0.418566,37.0,0.0,0.0,0.774722,1632399433.0,368052630.0,37.811419,-122.44424,7.652088,-0.940996,0.338419,60.0,42.0,10.0,0.691096,1632399433.0,368194460.0,37.801035,-122.493559,3.518363,0.813748,0.581218,52.0,30.0,11.0,0.735674,8.072222222222223,2.018055555555556,7.596388888888889
1632399434.0,338310494.0,37.81554,-122.445755,5.095739,-0.993304,0.115531,36.0,12.0,4.0,0.686373,1632399434.0,366742520.0,37.832228,-122.471255,8.557718,0.364439,0.931227,60.0,14.0,5.0,0.702421,1632399434.0,366864140.0,37.819166,-122.442694,9.322151,-0.969224,0.246182,60.0,17.0,4.0,0.693404,1632399434.0,367389640.0,37.813681,-122.452858,10.813563,-0.991705,0.128535,60.0,21.0,7.0,0.692177,1632399434.0,367710860.0,37.819217,-122.494524,5.363067,-0.913842,0.406069,37.0,0.0,0.0,0.772084,1632399434.0,368052630.0,37.811431,-122.444282,7.6478,-0.941365,0.33739,60.0,42.0,10.0,0.686729,1632399434.0,368194460.0,37.801044,-122.493542,3.553145,0.815647,0.57855,52.0,30.0,11.0,0.731854,8.077777777777778,2.0194444444444444,7.596111111111111
1632399435.0,338310494.0,37.815543,-122.445785,5.091488,-0.993283,0.115708,36.0,12.0,4.0,0.682091,1632399435.0,366742520.0,37.832265,-122.471237,8.562962,0.361188,0.932493,60.0,14.0,5.0,0.698197,1632399435.0,366864140.0,37.819176,-122.442747,9.320635,-0.969141,0.246509,60.0,17.0,4.0,0.689181,1632399435.0,367389640.0,37.813688,-122.452921,10.806366,-0.991754,0.128158,60.0,21.0,7.0,0.6879,1632399435.0,367710860.0,37.819227,-122.494553,5.294956,-0.919555,0.392962,37.0,0.0,0.0,0.769449,1632399435.0,368052630.0,37.811442,-122.444324,7.643325,-0.94171,0.336426,60.0,42.0,10.0,0.682365,1632399435.0,368194460.0,37.801054,-122.493525,3.587279,0.817513,0.57591,52.0,30.0,11.0,0.727993,8.083333333333334,2.020833333333333,7.595833333333333
1632399436.0,338310494.0,37.815545,-122.445815,5.087156,-0.993264,0.115874,36.0,12.0,4.0,0.677812,1632399436.0,366742520.0,37.832302,-122.471219,8.568189,0.357939,0.933745,60.0,14.0,5.0,0.69397,1632399436.0,366864140.0,37.819187,-122.4428,9.319122,-0.96906,0.246826,60.0,17.0,4.0,0.684959,1632399436.0,367389640.0,37.813694,-122.452984,10.798847,-0.991807,0.127748,60.0,21.0,7.0,0.683625,1632399436.0,367710860.0,37.819236,-122.494581,5.225925,-0.925312,0.379205,37.0,0.0,0.0,0.766816,1632399436.0,368052630.0,37.811454,-122.444366,7.638661,-0.942031,0.335527,60.0,42.0,10.0,0.678002,1632399436.0,368194460.0,37.801063,-122.493508,3.620766,0.819349,0.573296,52.0,30.0,11.0,0.724091,8.088888888888889,2.022222222222222,7.595555555555555
1632399437.0,338310494.0,37.815548,-122.445844,5.082744,-0.993246,0.116026,36.0,12.0,4.0,0.673537,1632399437.0,366742520.0,37.832339,-122.471201,8.5734,0.354695,0.934982,60.0,14.0,5.0,0.689741,1632399437.0,366864140.0,37.819198,-122.442853,9.317613,-0.968981,0.247134,60.0,17.0,4.0,0.680737,1632399437.0,367389640.0,37.8137,-122.453047,10.791007,-0.991863,0.127306,60.0,21.0,7.0,0.679354,1632399437.0,367710860.0,37.819245,-122.494609,5.156077,-0.931102,0.36476,37.0,0.0,0.0,0.764183,1632399437.0,368052630.0,37.811466,-122.444408,7.633807,-0.942327,0.334693,60.0,42.0,10.0,0.673641,1632399437.0,368194460.0,37.801073,-122.49349,3.653605,0.821155,0.570705,52.0,30.0,11.0,0.72015,8.094444444444445,2.0236111111111112,7.595277777777778
1632399438.0,338310494.0,37.815551,-122.445874,5.07825,-0.99323,0.116167,36.0,12.0,4.0,0.669266,1632399438.0,366742520.0,37.832376,-122.471183,8.578593,0.351453,0.936205,60.0,14.0,5.0,0.685509,1632399438.0,366864140.0,37.819208,-122.442906,9.316108,-0.968905,0.247432,60.0,17.0,4.0,0.676516,1632399438.0,367389640.0,37.813707,-122.453109,10.782845,-0.991924,0.126832,60.0,21.0,7.0,0.675085,1632399438.0,367710860.0,37.819254,-122.494637,5.085525,-0.936906,0.349582,37.0,0.0,0.0,0.761547,1632399438.0,368052630.0,37.811478,-122.44445,7.628761,-0.9426,0.333924,60.0,42.0,10.0,0.669283,1632399438.0,368194460.0,37.801082,-122.493473,3.685796,0.822935,0.568135,52.0,30.0,11.0,0.716169,8.1,2.025,7.595
1632399439.0,338310494.0,37.815554,-122.445903,5.073675,-0.993215,0.116295,36.0,12.0,4.0,0.664999,1632399439.0,366742520.0,37.832414,-122.471166,8.583768,0.348215,0.937415,60.0,14.0,5.0,0.681274,1632399439.0,366864140.0,37.819219,-122.442958,9.314605,-0.968831,0.247721,60.0,17.0,4.0,0.672297,1632399439.0,367389640.0,37.813713,-122.453172,10.774362,-0.991989,0.126324,60.0,21.0,7.0,0.67082,1632399439.0,367710860.0,37.819262,-122.494665,5.014387,-0.942705,0.333627,37.0,0.0,0.0,0.758908,1632399439.0,368052630.0,37.81149,-122.444493,7.623521,-0.942849,0.333221,60.0,42.0,10.0,0.664927,1632399439.0,368194460.0,37.801092,-122.493455,3.717339,0.82469,0.565585,52.0,30.0,11.0,0.712151,8.105555555555556,2.026388888888889,7.594722222222222
1632399440.0,338310494.0,37.815556,-122.445933,5.069019,-0.993201,0.116411,36.0,12.0,4.0,0.660735,1632399440.0,366742520.0,37.832451,-122.471148,8.588924,0.344981,0.93861,60.0,14.0,5.0,0.677037,1632399440.0,366864140.0,37.81923,-122.443011,9.313107,-0.96876,0.248001,60.0,17.0,4.0,0.668077,1632399440.0,367389640.0,37.813719,-122.453234,10.765559,-0.992058,0.125785,60.0,21.0,7.0,0.666557,1632399440.0,367710860.0,37.81927,-122.494693,4.942797,-0.948477,0.316847,37.0,0.0,0.0,0.756263,1632399440.0,368052630.0,37.811502,-122.444535,7.618088,-0.943074,0.332583,60.0,42.0,10.0,0.660573,1632399440.0,368194460.0,37.801102,-122.493437,3.748233,0.82642,0.563054,52.0,30.0,11.0,0.708094,8.11111111111111,2.0277777777777777,7.594444444444444
1632399441.0,338310494.0,37.815559,-122.445962,5.064282,-0.993189,0.116514,36.0,12.0,4.0,0.656476,1632399441.0,366742520.0,37.832488,-122.471131,8.594062,0.34175,0.939791,60.0,14.0,5.0,0.672796,1632399441.0,366864140.0,37.81924,-122.443064,9.311611,-0.968691,0.248271,60.0,17.0,4.0,0.663859,1632399441.0,367389640.0,37.813726,-122.453297,10.756437,-0.99213,0.125212,60.0,21.0,7.0,0.662298,1632399441.0,367710860.0,37.819277,-122.494721,4.870894,-0.954193,0.299191,37.0,0.0,0.0,0.753611,1632399441.0,368052630.0,37.811513,-122.444577,7.612459,-0.943276,0.332011,60.0,42.0,10.0,0.656222,1632399441.0,368194460.0,37.801112,-122.493419,3.778479,0.828129,0.560538,52.0,30.0,11.0,0.704001,8.116666666666667,2.029166666666667,7.594166666666666
1632399442.0,338310494.0,37.815562,-122.445992,5.059464,-0.993178,0.116604,36.0,12.0,4.0,0.65222,1632399442.0,366742520.0,37.832525,-122.471114,8.59918,0.338522,0.940959,60.0,14.0,5.0,0.668554,1632399442.0,366864140.0,37.819251,-122.443117,9.310118,-0.968624,0.248532,60.0,17.0,4.0,0.659642,1632399442.0,367389640.0,37.813732,-122.453359,10.746996,-0.992206,0.124607,60.0,21.0,7.0,0.658043,1632399442.0,367710860.0,37.819284,-122.494748,4.798833,-0.959822,0.280609,37.0,0.0,0.0,0.750948,1632399442.0,368052630.0,37.811525,-122.444619,7.606633,-0.943454,0.331504,60.0,42.0,10.0,0.651875,1632399442.0,368194460.0,37.801121,-122.493401,3.808076,0.829816,0.558037,52.0,30.0,11.0,0.699871,8.122222222222222,2.0305555555555554,7.593888888888889
1632399443.0,338310494.0,37.815565,-122.446021,5.054565,-0.993169,0.116682,36.0,12.0,4.0,0.647969,1632399443.0,366742520.0,37.832563,-122.471096,8.604278,0.335297,0.942112,60.0,14.0,5.0,0.664308,1632399443.0,366864140.0,37.819262,-122.44317,9.308629,-0.968559,0.248784,60.0,17.0,4.0,0.655425,1632399443.0,367389640.0,37.813738,-122.453422,10.737236,-0.992286,0.123968,60.0,21.0,7.0,0.653791,1632399443.0,367710860.0,37.81929,-122.494775,4.726782,-0.965326,0.261046,37.0,0.0,0.0,0.748274,1632399443.0,368052630.0,37.811537,-122.444661,7.60061,-0.943609,0.331063,60.0,42.0,10.0,0.64753,1632399443.0,368194460.0,37.801131,-122.493382,3.837025,0.831484,0.555549,52.0,30.0,11.0,0.695706,8.127777777777778,2.031944444444445,7.593611111111111
1632399444.0,338310494.0,37.815567,-122.446051,5.049585,-0.993162,0.116748,36.0,12.0,4.0,0.643721,1632399444.0,366742520.0,37.8326,-122.47108,8.609355,0.332076,0.943252,60.0,14.0,5.0,0.66006,1632399444.0,366864140.0,37.819272,-122.443223,9.307142,-0.968497,0.249026,60.0,17.0,4.0,0.651209,1632399444.0,367389640.0,37.813744,-122.453484,10.727159,-0.99237,0.123296,60.0,21.0,7.0,0.649543,1632399444.0,367710860.0,37.819296,-122.494801,4.65492,-0.970662,0.240449,37.0,0.0,0.0,0.745586,1632399444.0,368052630.0,37.811548,-122.444703,7.594389,-0.94374,0.330689,60.0,42.0,10.0,0.643188,1632399444.0,368194460.0,37.801141,-122.493363,3.865326,0.833134,0.553072,52.0,30.0,11.0,0.691506,8.133333333333333,2.033333333333333,7.593333333333334
1632399445.0,338310494.0,37.81557,-122.44608,5.044549,-0.993155,0.116801,36.0,12.0,4.0,0.639478,1632399445.0,366742520.0,37.832638,-122.471063,8.614411,0.328859,0.944379,60.0,14.0,5.0,0.655809,1632399445.0,366864140.0,37.819283,-122.443275,9.305659,-0.968437,0.249259,60.0,17.0,4.0,0.646994,1632399445.0,367389640.0,37.81375,-122.453547,10.716765,-0.992457,0.122591,60.0,21.0,7.0,0.645298,1632399445.0,367710860.0,37.819301,-122.494828,4.583445,-0.975779,0.218761,37.0,0.0,0.0,0.742882,1632399445.0,368052630.0,37.81156,-122.444745,7.587969,-0.943848,0.33038,60.0,42.0,10.0,0.63885,1632399445.0,368194460.0,37.801151,-122.493345,3.892979,0.834766,0.550605,52.0,30.0,11.0,0.687272,8.13888888888889,2.0347222222222223,7.593055555555556
1632399446.0,338310494.0,37.815573,-122.446109,5.039559,-0.99315,0.116843,36.0,12.0,4.0,0.63524,1632399446.0,366742520.0,37.832676,-122.471046,8.619446,0.325645,0.945492,60.0,14.0,5.0,0.651556,1632399446.0,366864140.0,37.819294,-122.443328,9.304178,-0.968379,0.249482,60.0,17.0,4.0,0.64278,1632399446.0,367389640.0,37.813756,-122.453609,10.706055,-0.992548,0.121852,60.0,21.0,7.0,0.641058,1632399446.0,367710860.0,37.819306,-122.494854,4.512569,-0.980619,0.195927,37.0,0.0,0.0,0.74016,1632399446.0,368052630.0,37.811572,-122.444787,7.581351,-0.943932,0.330139,60.0,42.0,10.0,0.634515,1632399446.0,368194460.0,37.801161,-122.493326,3.919983,0.836383,0.548146,52.0,30.0,11.0,0.683005,8.144444444444444,2.036111111111111,7.592777777777778
1632399447.0,338310494.0,37.815575,-122.446139,5.03464,-0.993147,0.116874,36.0,12.0,4.0,0.631005,1632399447.0,366742520.0,37.832713,-122.47103,8.624459,0.322434,0.946592,60.0,14.0,5.0,0.6473,1632399447.0,366864140.0,37.819305,-122.443381,9.302701,-0.968324,0.249696,60.0,17.0,4.0,0.638567,1632399447.0,367389640.0,37.813762,-122.453671,10.695029,-0.992643,0.121079,60.0,21.0,7.0,0.636822,1632399447.0,367710860.0,37.81931,-122.49488,4.442931,-0.985098,0.171996,37.0,0.0,0.0,0.737418,1632399447.0,368052630.0,37.811583,-122.444829,7.574532,-0.943994,0.329963,60.0,42.0,10.0,0.630183,1632399447.0,368194460.0,37.801171,-122.493306,3.94634,0.837985,0.545694,52.0,30.0,11.0,0.678705,8.15,2.0375,7.5925
1632399448.0,338310494.0,37.815578,-122.446168,5.029793,-0.993144,0.116895,36.0,12.0,4.0,0.626774,1632399448.0,366742520.0,37.832751,-122.471013,8.629449,0.319226,0.947679,60.0,14.0,5.0,0.643041,1632399448.0,366864140.0,37.819315,-122.443434,9.301225,-0.968272,0.2499,60.0,17.0,4.0,0.634354,1632399448.0,367389640.0,37.813768,-122.453733,10.683689,-0.992741,0.120272,60.0,21.0,7.0,0.632589,1632399448.0,367710860.0,37.819314,-122.494906,4.376343,-0.989083,0.147361,37.0,0.0,0.0,0.734654,1632399448.0,368052630.0,37.811595,-122.44487,7.567514,-0.944032,0.329855,60.0,42.0,10.0,0.625856,1632399448.0,368194460.0,37.801181,-122.493287,3.972049,0.839572,0.543248,52.0,30.0,11.0,0.674373,8.155555555555555,2.0388888888888888,7.592222222222222
1632399449.0,338310494.0,37.815581,-122.446197,5.025017,-0.993143,0.116905,36.0,12.0,4.0,0.622548,1632399449.0,366742520.0,37.832789,-122.470997,8.634416,0.316022,0.948752,60.0,14.0,5.0,0.63878,1632399449.0,366864140.0,37.819326,-122.443486,9.299753,-0.968221,0.250096,60.0,17.0,4.0,0.630142,1632399449.0,367389640.0,37.813774,-122.453795,10.672035,-0.992842,0.119431,60.0,21.0,7.0,0.628361,1632399449.0,367710860.0,37.819317,-122.494931,4.313266,-0.992511,0.122153,37.0,0.0,0.0,0.731866,1632399449.0,368052630.0,37.811606,-122.444912,7.560295,-0.944046,0.329813,60.0,42.0,10.0,0.621532,1632399449.0,368194460.0,37.801191,-122.493267,3.997111,0.841147,0.540806,52.0,30.0,11.0,0.670009,8.161111111111111,2.040277777777778,7.591944444444445
1632399450.0,338310494.0,37.815584,-122.446226,5.020313,-0.993143,0.116904,36.0,12.0,4.0,0.618326,1632399450.0,366742520.0,37.832827,-122.470981,8.63936,0.312821,0.949812,60.0,14.0,5.0,0.634516,1632399450.0,366864140.0,37.819337,-122.443539,9.298283,-0.968173,0.250281,60.0,17.0,4.0,0.625931,1632399450.0,367389640.0,37.81378,-122.453857,10.660068,-0.992947,0.118556,60.0,21.0,7.0,0.624138,1632399450.0,367710860.0,37.819319,-122.494956,4.253734,-0.995342,0.096407,37.0,0.0,0.0,0.729053,1632399450.0,368052630.0,37.811618,-122.444954,7.552877,-0.944037,0.329838,60.0,42.0,10.0,0.617213,1632399450.0,368194460.0,37.801201,-122.493248,4.021525,0.84271,0.538367,52.0,30.0,11.0,0.665615,8.166666666666668,2.041666666666667,7.591666666666667
1632399451.0,338310494.0,37.815586,-122.446256,5.01568,-0.993145,0.116892,36.0,12.0,4.0,0.614107,1632399451.0,366742520.0,37.832865,-122.470966,8.64428,0.309623,0.950859,60.0,14.0,5.0,0.63025,1632399451.0,366864140.0,37.819348,-122.443592,9.296816,-0.968128,0.250458,60.0,17.0,4.0,0.62172,1632399451.0,367389640.0,37.813786,-122.453919,10.647789,-0.993056,0.117647,60.0,21.0,7.0,0.619919,1632399451.0,367710860.0,37.819321,-122.494981,4.197777,-0.997535,0.070166,37.0,0.0,0.0,0.726214,1632399451.0,368052630.0,37.811629,-122.444996,7.545258,-0.944005,0.329931,60.0,42.0,10.0,0.612898,1632399451.0,368194460.0,37.801211,-122.493228,4.045293,0.844263,0.53593,52.0,30.0,11.0,0.661192,8.172222222222222,2.043055555555556,7.591388888888889
1632399452.0,338310494.0,37.815589,-122.446285,5.011118,-0.993147,0.11687,36.0,12.0,4.0,0.609893,1632399452.0,366742520.0,37.832903,-122.47095,8.649175,0.306429,0.951894,60.0,14.0,5.0,0.625981,1632399452.0,366864140.0,37.819358,-122.443645,9.295351,-0.968084,0.250624,60.0,17.0,4.0,0.617511,1632399452.0,367389640.0,37.813792,-122.453981,10.6352,-0.993167,0.116702,60.0,21.0,7.0,0.615705,1632399452.0,367710860.0,37.819322,-122.495005,4.145418,-0.999054,0.043476,37.0,0.0,0.0,0.723347,1632399452.0,368052630.0,37.811641,-122.445038,7.537439,-0.943949,0.330091,60.0,42.0,10.0,0.608587,1632399452.0,368194460.0,37.801221,-122.493208,4.068415,0.845804,0.533493,52.0,30.0,11.0,0.656739,8.177777777777779,2.0444444444444447,7.591111111111111
1632399453.0,338310494.0,37.815592,-122.446314,5.006628,-0.993151,0.116837,36.0,12.0,4.0,0.605682,1632399453.0,366742520.0,37.832941,-122.470934,8.654046,0.303238,0.952915,60.0,14.0,5.0,0.62171,1632399453.0,366864140.0,37.819369,-122.443697,9.293889,-0.968044,0.250782,60.0,17.0,4.0,0.613302,1632399453.0,367389640.0,37.813798,-122.454043,10.622301,-0.993282,0.115723,60.0,21.0,7.0,0.611495,1632399453.0,367710860.0,37.819323,-122.49503,4.096671,-0.999866,0.016391,37.0,0.0,0.0,0.720452,1632399453.0,368052630.0,37.811652,-122.445079,7.529421,-0.943869,0.33032,60.0,42.0,10.0,0.604281,1632399453.0,368194460.0,37.801231,-122.493188,4.09089,0.847337,0.531055,52.0,30.0,11.0,0.652258,8.183333333333334,2.0458333333333334,7.590833333333333
1632399454.0,338310494.0,37.815594,-122.446343,5.002209,-0.993156,0.116792,36.0,12.0,4.0,0.601475,1632399454.0,366742520.0,37.832979,-122.470919,8.658891,0.30005,0.953924,60.0,14.0,5.0,0.617436,1632399454.0,366864140.0,37.81938,-122.44375,9.29243,-0.968005,0.25093,60.0,17.0,4.0,0.609094,1632399454.0,367389640.0,37.813803,-122.454105,10.609093,-0.993399,0.114708,60.0,21.0,7.0,0.60729,1632399454.0,367710860.0,37.819323,-122.495054,4.051546,-0.999939,-0.011031,37.0,0.0,0.0,0.717527,1632399454.0,368052630.0,37.811664,-122.445121,7.521203,-0.943766,0.330616,60.0,42.0,10.0,0.59998,1632399454.0,368194460.0,37.801241,-122.493168,4.11272,0.848861,0.528616,52.0,30.0,11.0,0.647749,8.18888888888889,2.0472222222222225,7.5905555555555555
1632399455.0,338310494.0,37.815597,-122.446372,4.997861,-0.993163,0.116737,36.0,12.0,4.0,0.597272,1632399455.0,366742520.0,37.833017,-122.470904,8.66371,0.296865,0.954919,60.0,14.0,5.0,0.613159,1632399455.0,366864140.0,37.819391,-122.443803,9.290972,-0.967969,0.251068,60.0,17.0,4.0,0.604886,1632399455.0,367389640.0,37.813809,-122.454167,10.595577,-0.99352,0.113658,60.0,21.0,7.0,0.60309,1632399455.0,367710860.0,37.819323,-122.495077,4.010042,-0.99925,-0.038726,37.0,0.0,0.0,0.714572,1632399455.0,368052630.0,37.811675,-122.445162,7.512786,-0.943638,0.33098,60.0,42.0,10.0,0.595683,1632399455.0,368194460.0,37.801251,-122.493147,4.133905,0.850377,0.526173,52.0,30.0,11.0,0.643213,8.194444444444445,2.048611111111111,7.590277777777778
1632399456.0,338310494.0,37.8156,-122.446401,4.993585,-0.993171,0.116671,36.0,12.0,4.0,0.593073,1632399456.0,366742520.0,37.833056,-122.470889,8.668504,0.293684,0.955903,60.0,14.0,5.0,0.60888,1632399456.0,366864140.0,37.819402,-122.443855,9.289517,-0.967936,0.251197,60.0,17.0,4.0,0.600679,1632399456.0,367389640.0,37.813814,-122.454228,10.581755,-0.993644,0.112572,60.0,21.0,7.0,0.598896,1632399456.0,367710860.0,37.819322,-122.495101,3.972151,-0.997778,-0.066629,37.0,0.0,0.0,0.711586,1632399456.0,368052630.0,37.811687,-122.445204,7.504171,-0.943486,0.331412,60.0,42.0,10.0,0.591392,1632399456.0,368194460.0,37.801261,-122.493126,4.154446,0.851886,0.523727,52.0,30.0,11.0,0.638651,8.200000000000001,2.0500000000000003,7.59
