Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623497109.0,338165335.0,37.80848,-122.453438,5.094046,-0.96558,0.260105,37.0,0.0,0.0,0.614999,1623497109.0,338170952.0,37.809496,-122.452881,5.91487,-0.860803,0.508939,36.0,9.0,2.0,0.599259,1623497109.0,338185744.0,37.839408,-122.468398,6.380508,0.652851,-0.757486,37.0,11.0,0.0,0.634509,1623497109.0,338361152.0,37.808746,-122.452491,6.907473,-0.719381,0.694616,36.0,9.0,2.0,0.644866,1623497109.0,338398241.0,37.839733,-122.453928,4.674949,0.552057,-0.833806,36.0,12.0,5.0,0.75752,1623497109.0,366947980.0,37.809793,-122.495622,7.781361,0.004774,0.999989,37.0,0.0,0.0,0.552697,1623497109.0,366985270.0,37.8188,-122.463352,8.495452,-0.997876,0.065136,60.0,25.0,9.0,0.571833,0.0,0.0,10.0
1623497110.0,338165335.0,37.808487,-122.453466,5.120756,-0.96095,0.276721,37.0,0.0,0.0,0.61056,1623497110.0,338170952.0,37.80951,-122.45291,5.863171,-0.866734,0.49877,36.0,9.0,2.0,0.595738,1623497110.0,338185744.0,37.839386,-122.468374,6.396712,0.655178,-0.755474,37.0,11.0,0.0,0.630109,1623497110.0,338361152.0,37.808768,-122.45252,6.950497,-0.715197,0.698923,36.0,9.0,2.0,0.639507,1623497110.0,338398241.0,37.839715,-122.453913,4.601682,0.554241,-0.832356,36.0,12.0,5.0,0.767761,1623497110.0,366947980.0,37.809829,-122.495622,7.755445,0.002309,0.999997,37.0,0.0,0.0,0.548122,1623497110.0,366985270.0,37.818803,-122.463401,8.502254,-0.99772,0.067493,60.0,25.0,9.0,0.56743,0.0,0.0,10.0
1623497111.0,338165335.0,37.808493,-122.453495,5.148745,-0.956165,0.292829,37.0,0.0,0.0,0.606105,1623497111.0,338170952.0,37.809523,-122.45294,5.812175,-0.87266,0.488328,36.0,9.0,2.0,0.592227,1623497111.0,338185744.0,37.839364,-122.468349,6.41271,0.65742,-0.753524,37.0,11.0,0.0,0.625695,1623497111.0,338361152.0,37.80879,-122.452549,6.992363,-0.711168,0.703022,36.0,9.0,2.0,0.634127,1623497111.0,338398241.0,37.839697,-122.453898,4.526351,0.556583,-0.830792,36.0,12.0,5.0,0.777881,1623497111.0,366947980.0,37.809865,-122.495622,7.728362,-0.000321,1.0,37.0,0.0,0.0,0.543564,1623497111.0,366985270.0,37.818805,-122.463451,8.509402,-0.997554,0.069906,60.0,25.0,9.0,0.563025,0.0,0.0,10.0
1623497112.0,338165335.0,37.8085,-122.453524,5.17792,-0.951247,0.30843,37.0,0.0,0.0,0.601632,1623497112.0,338170952.0,37.809536,-122.45297,5.761911,-0.878574,0.477607,36.0,9.0,2.0,0.588722,1623497112.0,338185744.0,37.839341,-122.468325,6.428495,0.659579,-0.751635,37.0,11.0,0.0,0.621267,1623497112.0,338361152.0,37.808813,-122.452578,7.033046,-0.707293,0.706921,36.0,9.0,2.0,0.628729,1623497112.0,338398241.0,37.83968,-122.453884,4.448961,0.559094,-0.829104,36.0,12.0,5.0,0.787871,1623497112.0,366947980.0,37.809901,-122.495622,7.700121,-0.003121,0.999995,37.0,0.0,0.0,0.539023,1623497112.0,366985270.0,37.818808,-122.463501,8.516903,-0.997377,0.072375,60.0,25.0,9.0,0.558615,0.0,0.0,10.0
1623497113.0,338165335.0,37.808507,-122.453553,5.208193,-0.946218,0.323529,37.0,0.0,0.0,0.597142,1623497113.0,338170952.0,37.809549,-122.452999,5.712406,-0.884468,0.466601,36.0,9.0,2.0,0.585225,1623497113.0,338185744.0,37.839319,-122.4683,6.444063,0.661655,-0.749808,37.0,11.0,0.0,0.616826,1623497113.0,338361152.0,37.808836,-122.452607,7.072519,-0.703568,0.710628,36.0,9.0,2.0,0.623313,1623497113.0,338398241.0,37.839663,-122.453869,4.369518,0.561785,-0.827283,36.0,12.0,5.0,0.797724,1623497113.0,366947980.0,37.809937,-122.495622,7.670734,-0.006092,0.999981,37.0,0.0,0.0,0.5345,1623497113.0,366985270.0,37.818811,-122.463551,8.524758,-0.997191,0.0749,60.0,25.0,9.0,0.554202,0.0,0.0,10.0
1623497114.0,338165335.0,37.808515,-122.453582,5.239476,-0.9411,0.338129,37.0,0.0,0.0,0.592635,1623497114.0,338170952.0,37.809561,-122.453029,5.66369,-0.890335,0.455306,36.0,9.0,2.0,0.581734,1623497114.0,338185744.0,37.839297,-122.468275,6.459408,0.663651,-0.748042,37.0,11.0,0.0,0.612371,1623497114.0,338361152.0,37.808859,-122.452636,7.110761,-0.699992,0.71415,36.0,9.0,2.0,0.61788,1623497114.0,338398241.0,37.839646,-122.453855,4.288031,0.56467,-0.825317,36.0,12.0,5.0,0.807431,1623497114.0,366947980.0,37.809972,-122.495622,7.640211,-0.009239,0.999957,37.0,0.0,0.0,0.529994,1623497114.0,366985270.0,37.818814,-122.4636,8.532971,-0.996994,0.077479,60.0,25.0,9.0,0.549785,0.0,0.0,10.0
1623497115.0,338165335.0,37.808523,-122.453611,5.271686,-0.935911,0.352238,37.0,0.0,0.0,0.588111,1623497115.0,338170952.0,37.809573,-122.453059,5.615792,-0.896168,0.443715,36.0,9.0,2.0,0.578248,1623497115.0,338185744.0,37.839274,-122.46825,6.474526,0.665568,-0.746337,37.0,11.0,0.0,0.607904,1623497115.0,338361152.0,37.808883,-122.452665,7.147748,-0.696564,0.717495,36.0,9.0,2.0,0.612431,1623497115.0,338398241.0,37.83963,-122.45384,4.204508,0.567762,-0.823193,36.0,12.0,5.0,0.816984,1623497115.0,366947980.0,37.810008,-122.495623,7.608564,-0.012564,0.999921,37.0,0.0,0.0,0.525506,1623497115.0,366985270.0,37.818817,-122.46365,8.541547,-0.996786,0.080112,60.0,25.0,9.0,0.545364,0.0,0.0,10.0
1623497116.0,338165335.0,37.808532,-122.453639,5.30474,-0.930669,0.365861,37.0,0.0,0.0,0.583571,1623497116.0,338170952.0,37.809585,-122.453088,5.568743,-0.901958,0.431824,36.0,9.0,2.0,0.574766,1623497116.0,338185744.0,37.839252,-122.468224,6.489412,0.667406,-0.744694,37.0,11.0,0.0,0.603423,1623497116.0,338361152.0,37.808906,-122.452694,7.18346,-0.69328,0.720669,36.0,9.0,2.0,0.606967,1623497116.0,338398241.0,37.839614,-122.453826,4.118958,0.571077,-0.820896,36.0,12.0,5.0,0.826375,1623497116.0,366947980.0,37.810043,-122.495623,7.575806,-0.016072,0.999871,37.0,0.0,0.0,0.521036,1623497116.0,366985270.0,37.81882,-122.4637,8.55036,-0.996568,0.082777,60.0,25.0,9.0,0.540939,0.0,0.0,10.0
1623497117.0,338165335.0,37.808541,-122.453668,5.338559,-0.925393,0.379009,37.0,0.0,0.0,0.579013,1623497117.0,338170952.0,37.809596,-122.453117,5.522572,-0.907696,0.419629,36.0,9.0,2.0,0.571289,1623497117.0,338185744.0,37.83923,-122.468199,6.504061,0.669168,-0.743111,37.0,11.0,0.0,0.59893,1623497117.0,338361152.0,37.80893,-122.452724,7.217878,-0.690139,0.723677,36.0,9.0,2.0,0.601488,1623497117.0,338398241.0,37.839598,-122.453813,4.031392,0.574633,-0.818411,36.0,12.0,5.0,0.835596,1623497117.0,366947980.0,37.810078,-122.495624,7.541951,-0.019766,0.999805,37.0,0.0,0.0,0.516584,1623497117.0,366985270.0,37.818823,-122.46375,8.558891,-0.996348,0.085384,60.0,25.0,9.0,0.53651,0.0,0.0,10.0
1623497118.0,338165335.0,37.80855,-122.453697,5.373067,-0.920098,0.391688,37.0,0.0,0.0,0.57444,1623497118.0,338170952.0,37.809607,-122.453147,5.477313,-0.913372,0.407125,36.0,9.0,2.0,0.567814,1623497118.0,338185744.0,37.839207,-122.468174,6.51847,0.670853,-0.74159,37.0,11.0,0.0,0.594425,1623497118.0,338361152.0,37.808955,-122.452753,7.250984,-0.687138,0.726527,36.0,9.0,2.0,0.595996,1623497118.0,338398241.0,37.839583,-122.453799,3.941821,0.578451,-0.815717,36.0,12.0,5.0,0.844639,1623497118.0,366947980.0,37.810113,-122.495625,7.507012,-0.023651,0.99972,37.0,0.0,0.0,0.51215,1623497118.0,366985270.0,37.818827,-122.4638,8.567007,-0.996128,0.087913,60.0,25.0,9.0,0.532077,0.0,0.0,10.0
1623497119.0,338165335.0,37.80856,-122.453726,5.408189,-0.914799,0.40391,37.0,0.0,0.0,0.56985,1623497119.0,338170952.0,37.809617,-122.453176,5.432998,-0.918978,0.394309,36.0,9.0,2.0,0.564342,1623497119.0,338185744.0,37.839185,-122.468148,6.532633,0.672464,-0.74013,37.0,11.0,0.0,0.589909,1623497119.0,338361152.0,37.808979,-122.452782,7.28276,-0.684276,0.729223,36.0,9.0,2.0,0.590491,1623497119.0,338398241.0,37.839568,-122.453786,3.85026,0.582551,-0.812794,36.0,12.0,5.0,0.853498,1623497119.0,366947980.0,37.810147,-122.495626,7.471005,-0.02773,0.999615,37.0,0.0,0.0,0.507734,1623497119.0,366985270.0,37.81883,-122.46385,8.574701,-0.995909,0.090362,60.0,25.0,9.0,0.52764,0.0,0.0,10.0
1623497120.0,338165335.0,37.80857,-122.453755,5.443855,-0.909509,0.415684,37.0,0.0,0.0,0.565244,1623497120.0,338170952.0,37.809627,-122.453205,5.389659,-0.924502,0.381177,36.0,9.0,2.0,0.560871,1623497120.0,338185744.0,37.839162,-122.468122,6.546548,0.674001,-0.73873,37.0,11.0,0.0,0.58538,1623497120.0,338361152.0,37.809004,-122.452811,7.313191,-0.681552,0.73177,36.0,9.0,2.0,0.584975,1623497120.0,338398241.0,37.839554,-122.453773,3.756724,0.586959,-0.809617,36.0,12.0,5.0,0.862165,1623497120.0,366947980.0,37.810182,-122.495627,7.433946,-0.032008,0.999488,37.0,0.0,0.0,0.503337,1623497120.0,366985270.0,37.818834,-122.4639,8.58197,-0.995691,0.092734,60.0,25.0,9.0,0.5232,0.0,0.0,10.0
1623497121.0,338165335.0,37.808581,-122.453784,5.479997,-0.904242,0.42702,37.0,0.0,0.0,0.560622,1623497121.0,338170952.0,37.809636,-122.453235,5.347329,-0.929934,0.367727,36.0,9.0,2.0,0.557402,1623497121.0,338185744.0,37.83914,-122.468096,6.560211,0.675466,-0.737391,37.0,11.0,0.0,0.58084,1623497121.0,338361152.0,37.809028,-122.45284,7.342261,-0.678962,0.734173,36.0,9.0,2.0,0.579448,1623497121.0,338398241.0,37.839539,-122.45376,3.66123,0.591702,-0.806157,36.0,12.0,5.0,0.870632,1623497121.0,366947980.0,37.810216,-122.495628,7.395854,-0.036491,0.999334,37.0,0.0,0.0,0.498959,1623497121.0,366985270.0,37.818837,-122.46395,8.588809,-0.995475,0.095029,60.0,25.0,9.0,0.518756,0.0,0.0,10.0
1623497122.0,338165335.0,37.808592,-122.453813,5.516548,-0.899009,0.43793,37.0,0.0,0.0,0.555984,1623497122.0,338170952.0,37.809645,-122.453264,5.306044,-0.935262,0.353955,36.0,9.0,2.0,0.553932,1623497122.0,338185744.0,37.839118,-122.46807,6.573617,0.676859,-0.736113,37.0,11.0,0.0,0.576289,1623497122.0,338361152.0,37.809053,-122.45287,7.369957,-0.676506,0.736437,36.0,9.0,2.0,0.573911,1623497122.0,338398241.0,37.839526,-122.453747,3.563799,0.596813,-0.80238,36.0,12.0,5.0,0.878893,1623497122.0,366947980.0,37.810251,-122.49563,7.356745,-0.041182,0.999152,37.0,0.0,0.0,0.4946,1623497122.0,366985270.0,37.818841,-122.464,8.595213,-0.99526,0.097247,60.0,25.0,9.0,0.514309,0.0,0.0,10.0
1623497123.0,338165335.0,37.808603,-122.453842,5.553446,-0.89382,0.448425,37.0,0.0,0.0,0.551331,1623497123.0,338170952.0,37.809654,-122.453293,5.265836,-0.940475,0.339862,36.0,9.0,2.0,0.550461,1623497123.0,338185744.0,37.839095,-122.468044,6.586764,0.678181,-0.734895,37.0,11.0,0.0,0.571728,1623497123.0,338361152.0,37.809078,-122.452899,7.396265,-0.674182,0.738566,36.0,9.0,2.0,0.568366,1623497123.0,338398241.0,37.839513,-122.453734,3.464453,0.602326,-0.79825,36.0,12.0,5.0,0.886941,1623497123.0,366947980.0,37.810285,-122.495632,7.31664,-0.046088,0.998937,37.0,0.0,0.0,0.490259,1623497123.0,366985270.0,37.818845,-122.46405,8.601178,-0.995049,0.099389,60.0,25.0,9.0,0.50986,0.0,0.0,10.0
1623497124.0,338165335.0,37.808614,-122.453871,5.59063,-0.888686,0.458516,37.0,0.0,0.0,0.546663,1623497124.0,338170952.0,37.809662,-122.453322,5.226742,-0.945561,0.325445,36.0,9.0,2.0,0.546989,1623497124.0,338185744.0,37.839073,-122.468018,6.599649,0.679433,-0.733737,37.0,11.0,0.0,0.567156,1623497124.0,338361152.0,37.809104,-122.452928,7.421173,-0.671987,0.740563,36.0,9.0,2.0,0.562812,1623497124.0,338398241.0,37.8395,-122.453722,3.36322,0.608282,-0.793721,36.0,12.0,5.0,0.894768,1623497124.0,366947980.0,37.810318,-122.495634,7.275559,-0.051213,0.998688,37.0,0.0,0.0,0.485937,1623497124.0,366985270.0,37.818849,-122.4641,8.6067,-0.99484,0.101455,60.0,25.0,9.0,0.505408,0.0,0.0,10.0
1623497125.0,338165335.0,37.808626,-122.4539,5.628042,-0.883615,0.468214,37.0,0.0,0.0,0.54198,1623497125.0,338170952.0,37.80967,-122.453351,5.188796,-0.950506,0.310705,36.0,9.0,2.0,0.543515,1623497125.0,338185744.0,37.83905,-122.467992,6.612268,0.680617,-0.73264,37.0,11.0,0.0,0.562574,1623497125.0,338361152.0,37.809129,-122.452957,7.44467,-0.669922,0.742432,36.0,9.0,2.0,0.557251,1623497125.0,338398241.0,37.839487,-122.45371,3.26013,0.614727,-0.78874,36.0,12.0,5.0,0.902367,1623497125.0,366947980.0,37.810352,-122.495636,7.233525,-0.056563,0.998399,37.0,0.0,0.0,0.481634,1623497125.0,366985270.0,37.818853,-122.46415,8.611775,-0.994635,0.103446,60.0,25.0,9.0,0.500953,0.0,0.0,10.0
1623497126.0,338165335.0,37.808638,-122.45393,5.665626,-0.878615,0.477531,37.0,0.0,0.0,0.537282,1623497126.0,338170952.0,37.809678,-122.45338,5.152034,-0.955299,0.295642,36.0,9.0,2.0,0.540038,1623497126.0,338185744.0,37.839028,-122.467966,6.624619,0.681732,-0.731602,37.0,11.0,0.0,0.557981,1623497126.0,338361152.0,37.809155,-122.452986,7.466746,-0.667983,0.744176,36.0,9.0,2.0,0.551685,1623497126.0,338398241.0,37.839476,-122.453699,3.155221,0.621712,-0.783246,36.0,12.0,5.0,0.909733,1623497126.0,366947980.0,37.810385,-122.495638,7.19056,-0.062145,0.998067,37.0,0.0,0.0,0.477349,1623497126.0,366985270.0,37.818857,-122.464201,8.616399,-0.994434,0.105362,60.0,25.0,9.0,0.496496,0.0,0.0,10.0
1623497127.0,338165335.0,37.808651,-122.453959,5.70333,-0.873693,0.486477,37.0,0.0,0.0,0.53257,1623497127.0,338170952.0,37.809685,-122.453408,5.116492,-0.959925,0.280258,36.0,9.0,2.0,0.536557,1623497127.0,338185744.0,37.839006,-122.467939,6.636699,0.68278,-0.730624,37.0,11.0,0.0,0.553379,1623497127.0,338361152.0,37.80918,-122.453016,7.487389,-0.66617,0.7458,36.0,9.0,2.0,0.546113,1623497127.0,338398241.0,37.839464,-122.453687,3.048534,0.629298,-0.777164,36.0,12.0,5.0,0.916858,1623497127.0,366947980.0,37.810419,-122.495641,7.146689,-0.067963,0.997688,37.0,0.0,0.0,0.473083,1623497127.0,366985270.0,37.818861,-122.464251,8.620569,-0.994237,0.107205,60.0,25.0,9.0,0.492038,0.0,0.0,10.0
1623497128.0,338165335.0,37.808664,-122.453988,5.741103,-0.868857,0.495064,37.0,0.0,0.0,0.527843,1623497128.0,338170952.0,37.809691,-122.453437,5.082205,-0.96437,0.264556,36.0,9.0,2.0,0.533072,1623497128.0,338185744.0,37.838983,-122.467913,6.648506,0.683761,-0.729706,37.0,11.0,0.0,0.548768,1623497128.0,338361152.0,37.809206,-122.453045,7.506592,-0.664482,0.747304,36.0,9.0,2.0,0.540536,1623497128.0,338398241.0,37.839453,-122.453676,2.940119,0.637552,-0.770408,36.0,12.0,5.0,0.923736,1623497128.0,366947980.0,37.810452,-122.495644,7.101937,-0.074025,0.997256,37.0,0.0,0.0,0.468836,1623497128.0,366985270.0,37.818866,-122.464301,8.624281,-0.994045,0.108974,60.0,25.0,9.0,0.487577,0.0,0.0,10.0
1623497129.0,338165335.0,37.808677,-122.454017,5.778896,-0.86411,0.503303,37.0,0.0,0.0,0.523104,1623497129.0,338170952.0,37.809698,-122.453466,5.04921,-0.968622,0.248538,36.0,9.0,2.0,0.529581,1623497129.0,338185744.0,37.838961,-122.467886,6.660037,0.684677,-0.728847,37.0,11.0,0.0,0.544148,1623497129.0,338361152.0,37.809232,-122.453074,7.524345,-0.662917,0.748693,36.0,9.0,2.0,0.534957,1623497129.0,338398241.0,37.839443,-122.453665,2.830036,0.646553,-0.762869,36.0,12.0,5.0,0.93036,1623497129.0,366947980.0,37.810484,-122.495647,7.056334,-0.080337,0.996768,37.0,0.0,0.0,0.464608,1623497129.0,366985270.0,37.81887,-122.464351,8.627531,-0.993857,0.110669,60.0,25.0,9.0,0.483116,0.0,0.0,10.0
1623497130.0,338165335.0,37.80869,-122.454046,5.816664,-0.859459,0.511204,37.0,0.0,0.0,0.51835,1623497130.0,338170952.0,37.809703,-122.453494,5.017544,-0.972666,0.23221,36.0,9.0,2.0,0.526085,1623497130.0,338185744.0,37.838938,-122.467859,6.67129,0.685527,-0.728047,37.0,11.0,0.0,0.539519,1623497130.0,338361152.0,37.809258,-122.453103,7.540642,-0.661475,0.749967,36.0,9.0,2.0,0.529375,1623497130.0,338398241.0,37.839433,-122.453654,2.718356,0.65639,-0.754422,36.0,12.0,5.0,0.936725,1623497130.0,366947980.0,37.810517,-122.49565,7.009906,-0.086906,0.996217,37.0,0.0,0.0,0.460398,1623497130.0,366985270.0,37.818874,-122.464401,8.630317,-0.993675,0.112292,60.0,25.0,9.0,0.478653,0.0,0.0,10.0
1623497131.0,338165335.0,37.808704,-122.454076,5.854361,-0.854908,0.518779,37.0,0.0,0.0,0.513584,1623497131.0,338170952.0,37.809709,-122.453523,4.98724,-0.976487,0.215576,36.0,9.0,2.0,0.522582,1623497131.0,338185744.0,37.838916,-122.467832,6.682264,0.686313,-0.727306,37.0,11.0,0.0,0.534881,1623497131.0,338361152.0,37.809284,-122.453132,7.555474,-0.660153,0.751131,36.0,9.0,2.0,0.523791,1623497131.0,338398241.0,37.839423,-122.453644,2.605166,0.667169,-0.744907,36.0,12.0,5.0,0.942822,1623497131.0,366947980.0,37.810549,-122.495654,6.962687,-0.093739,0.995597,37.0,0.0,0.0,0.456207,1623497131.0,366985270.0,37.818879,-122.464452,8.632635,-0.993499,0.113842,60.0,25.0,9.0,0.474189,0.0,0.0,10.0
1623497132.0,338165335.0,37.808718,-122.454105,5.891947,-0.850462,0.526037,37.0,0.0,0.0,0.508805,1623497132.0,338170952.0,37.809714,-122.453552,4.958337,-0.980072,0.198644,36.0,9.0,2.0,0.519071,1623497132.0,338185744.0,37.838893,-122.467806,6.692955,0.687035,-0.726624,37.0,11.0,0.0,0.530235,1623497132.0,338361152.0,37.809311,-122.453162,7.568837,-0.658952,0.752185,36.0,9.0,2.0,0.518207,1623497132.0,338398241.0,37.839414,-122.453633,2.490568,0.679007,-0.734131,36.0,12.0,5.0,0.948647,1623497132.0,366947980.0,37.810581,-122.495658,6.914707,-0.100843,0.994902,37.0,0.0,0.0,0.452034,1623497132.0,366985270.0,37.818883,-122.464502,8.634483,-0.993328,0.11532,60.0,25.0,9.0,0.469724,0.0,0.0,10.0
1623497133.0,338165335.0,37.808732,-122.454134,5.929381,-0.846122,0.532989,37.0,0.0,0.0,0.504014,1623497133.0,338170952.0,37.809718,-122.45358,4.930868,-0.983405,0.181422,36.0,9.0,2.0,0.515553,1623497133.0,338185744.0,37.838871,-122.467779,6.703364,0.687693,-0.726001,37.0,11.0,0.0,0.525582,1623497133.0,338361152.0,37.809337,-122.453191,7.580723,-0.657871,0.753131,36.0,9.0,2.0,0.512623,1623497133.0,338398241.0,37.839406,-122.453624,2.37469,0.692044,-0.721855,36.0,12.0,5.0,0.954192,1623497133.0,366947980.0,37.810613,-122.495662,6.866002,-0.108226,0.994126,37.0,0.0,0.0,0.447879,1623497133.0,366985270.0,37.818888,-122.464552,8.635858,-0.993164,0.116726,60.0,25.0,9.0,0.465259,0.0,0.0,10.0
1623497134.0,338165335.0,37.808747,-122.454164,5.966625,-0.841894,0.539643,37.0,0.0,0.0,0.499211,1623497134.0,338170952.0,37.809722,-122.453608,4.904869,-0.986474,0.163917,36.0,9.0,2.0,0.512025,1623497134.0,338185744.0,37.838848,-122.467752,6.713487,0.688289,-0.725437,37.0,11.0,0.0,0.52092,1623497134.0,338361152.0,37.809363,-122.45322,7.591128,-0.656908,0.753971,36.0,9.0,2.0,0.50704,1623497134.0,338398241.0,37.839398,-122.453614,2.257689,0.706435,-0.707777,36.0,12.0,5.0,0.959452,1623497134.0,366947980.0,37.810645,-122.495666,6.816608,-0.115896,0.993261,37.0,0.0,0.0,0.443742,1623497134.0,366985270.0,37.818893,-122.464602,8.636756,-0.993006,0.118061,60.0,25.0,9.0,0.460794,0.0,0.0,10.0
1623497135.0,338165335.0,37.808762,-122.454193,6.003643,-0.837778,0.54601,37.0,0.0,0.0,0.494397,1623497135.0,338170952.0,37.809726,-122.453637,4.880375,-0.989264,0.146142,36.0,9.0,2.0,0.508488,1623497135.0,338185744.0,37.838826,-122.467725,6.723324,0.688822,-0.72493,37.0,11.0,0.0,0.516251,1623497135.0,338361152.0,37.80939,-122.453249,7.600047,-0.656063,0.754706,36.0,9.0,2.0,0.50146,1623497135.0,338398241.0,37.83939,-122.453605,2.139762,0.722361,-0.691516,36.0,12.0,5.0,0.964421,1623497135.0,366947980.0,37.810676,-122.495671,6.766563,-0.12386,0.9923,37.0,0.0,0.0,0.439623,1623497135.0,366985270.0,37.818897,-122.464652,8.637176,-0.992855,0.119324,60.0,25.0,9.0,0.456329,0.0,0.0,10.0
1623497136.0,338165335.0,37.808777,-122.454223,6.0404,-0.833778,0.552099,37.0,0.0,0.0,0.489572,1623497136.0,338170952.0,37.809729,-122.453665,4.857419,-0.99176,0.128107,36.0,9.0,2.0,0.50494,1623497136.0,338185744.0,37.838803,-122.467697,6.732873,0.689294,-0.724482,37.0,11.0,0.0,0.511575,1623497136.0,338361152.0,37.809416,-122.453278,7.607476,-0.655336,0.755337,36.0,9.0,2.0,0.495882,1623497136.0,338398241.0,37.839384,-122.453596,2.021157,0.74002,-0.672585,36.0,12.0,5.0,0.969092,1623497136.0,366947980.0,37.810707,-122.495675,6.715908,-0.132126,0.991233,37.0,0.0,0.0,0.435521,1623497136.0,366985270.0,37.818902,-122.464703,8.637116,-0.992711,0.120516,60.0,25.0,9.0,0.451864,0.0,0.0,10.0
1623497137.0,338165335.0,37.808792,-122.454252,6.076865,-0.829895,0.557919,37.0,0.0,0.0,0.484736,1623497137.0,338170952.0,37.809732,-122.453693,4.836034,-0.993951,0.109825,36.0,9.0,2.0,0.501382,1623497137.0,338185744.0,37.838781,-122.46767,6.742134,0.689704,-0.724092,37.0,11.0,0.0,0.506892,1623497137.0,338361152.0,37.809443,-122.453308,7.613413,-0.654726,0.755866,36.0,9.0,2.0,0.490308,1623497137.0,338398241.0,37.839377,-122.453587,1.902187,0.75963,-0.650356,36.0,12.0,5.0,0.973459,1623497137.0,366947980.0,37.810738,-122.495681,6.664687,-0.140703,0.990052,37.0,0.0,0.0,0.431437,1623497137.0,366985270.0,37.818907,-122.464753,8.636572,-0.992575,0.121638,60.0,25.0,9.0,0.4474,0.0,0.0,10.0
1623497138.0,338165335.0,37.808808,-122.454282,6.113005,-0.826131,0.563478,37.0,0.0,0.0,0.47989,1623497138.0,338170952.0,37.809735,-122.453721,4.816252,-0.995823,0.09131,36.0,9.0,2.0,0.497811,1623497138.0,338185744.0,37.838758,-122.467643,6.751105,0.690053,-0.723759,37.0,11.0,0.0,0.502203,1623497138.0,338361152.0,37.80947,-122.453337,7.617853,-0.654233,0.756293,36.0,9.0,2.0,0.48474,1623497138.0,338398241.0,37.839372,-122.453578,1.783262,0.781414,-0.624013,36.0,12.0,5.0,0.977516,1623497138.0,366947980.0,37.810768,-122.495686,6.612944,-0.149599,0.988747,37.0,0.0,0.0,0.42737,1623497138.0,366985270.0,37.818912,-122.464803,8.635543,-0.992445,0.122689,60.0,25.0,9.0,0.442936,0.0,0.0,10.0
1623497139.0,338165335.0,37.808824,-122.454311,6.148792,-0.822487,0.568784,37.0,0.0,0.0,0.475035,1623497139.0,338170952.0,37.809737,-122.453749,4.798105,-0.997363,0.072577,36.0,9.0,2.0,0.494229,1623497139.0,338185744.0,37.838736,-122.467616,6.759786,0.690341,-0.723484,37.0,11.0,0.0,0.497507,1623497139.0,338361152.0,37.809496,-122.453366,7.620795,-0.653856,0.756619,36.0,9.0,2.0,0.479177,1623497139.0,338398241.0,37.839366,-122.45357,1.664913,0.805581,-0.592486,36.0,12.0,5.0,0.981258,1623497139.0,366947980.0,37.810799,-122.495692,6.560729,-0.158823,0.987307,37.0,0.0,0.0,0.423321,1623497139.0,366985270.0,37.818917,-122.464853,8.634028,-0.992323,0.12367,60.0,25.0,9.0,0.438473,0.0,0.0,10.0
1623497140.0,338165335.0,37.80884,-122.454341,6.184197,-0.818964,0.573845,37.0,0.0,0.0,0.470171,1623497140.0,338170952.0,37.809738,-122.453777,4.781622,-0.99856,0.053643,36.0,9.0,2.0,0.490632,1623497140.0,338185744.0,37.838713,-122.467588,6.768175,0.690569,-0.723266,37.0,11.0,0.0,0.492806,1623497140.0,338361152.0,37.809523,-122.453395,7.622237,-0.653595,0.756845,36.0,9.0,2.0,0.473621,1623497140.0,338398241.0,37.839362,-122.453562,1.547842,0.83227,-0.55437,36.0,12.0,5.0,0.984677,1623497140.0,366947980.0,37.810829,-122.495698,6.508091,-0.168383,0.985722,37.0,0.0,0.0,0.419287,1623497140.0,366985270.0,37.818922,-122.464903,8.632023,-0.99221,0.12458,60.0,25.0,9.0,0.434011,0.0,0.0,10.0
1623497141.0,338165335.0,37.808857,-122.45437,6.219194,-0.815563,0.578669,37.0,0.0,0.0,0.465298,1623497141.0,338170952.0,37.80974,-122.453805,4.766833,-0.999404,0.034525,36.0,9.0,2.0,0.487022,1623497141.0,338185744.0,37.83869,-122.467561,6.776273,0.690737,-0.723106,37.0,11.0,0.0,0.488098,1623497141.0,338361152.0,37.80955,-122.453424,7.622177,-0.65345,0.75697,36.0,9.0,2.0,0.468072,1623497141.0,338398241.0,37.839358,-122.453555,1.432991,0.861465,-0.507817,36.0,12.0,5.0,0.987769,1623497141.0,366947980.0,37.810858,-122.495704,6.455085,-0.178288,0.983978,37.0,0.0,0.0,0.41527,1623497141.0,366985270.0,37.818927,-122.464954,8.629528,-0.992104,0.125421,60.0,25.0,9.0,0.429551,0.0,0.0,10.0
